user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67075,1507725055203223,1507725055000,4,352901,1507725657355,4,1,17,1,25,1
275965,1507725056787224,1507725056000,2,284096,1507727311211,4,1,17,1,20,2
275965,1507725056787224,1507725056000,2,235854,1507727341211,4,1,17,1,20,2
765,1507725059203225,1507725059000,2,284096,1507726221988,4,1,17,1,21,2
765,1507725059203225,1507725059000,2,277492,1507726251988,4,1,17,1,21,2
167107,1507725061343226,1507725061000,2,156843,1507725087549,4,1,17,1,25,2
167107,1507725061343226,1507725061000,2,284096,1507725117549,4,1,17,1,25,2
135600,1507725061146227,1507725061000,2,284096,1507725110208,4,1,17,1,21,2
135600,1507725061146227,1507725061000,2,284602,1507725140208,4,1,17,1,21,2
64077,1507725062384228,1507725062000,2,235854,1507725091442,4,1,17,1,8,1
64077,1507725062384228,1507725062000,2,337192,1507725121442,4,1,17,1,8,1
124308,1507725066417229,1507725066000,3,234269,1507730008776,4,1,17,1,9,1
124308,1507725066417229,1507725066000,3,95519,1507730016930,4,1,17,1,9,1
124308,1507725066417229,1507725066000,3,235524,1507730046930,4,1,17,1,9,1
275966,1507725067107230,1507725067000,3,235854,1507725103936,4,1,17,1,21,2
275966,1507725067107230,1507725067000,3,337192,1507725372776,4,1,17,1,21,1
275966,1507725067107230,1507725067000,3,336787,1507725402776,4,1,17,1,21,1
240165,1507725068872231,1507725068000,3,165989,1507727889398,4,1,17,1,17,1
240165,1507725068872231,1507725068000,3,234269,1507728529600,4,1,17,1,17,1
240165,1507725068872231,1507725068000,3,207848,1507728559600,4,1,17,1,17,1
207036,1507725068357232,1507725068000,2,352901,1507726816706,4,1,17,1,21,2
207036,1507725068357232,1507725068000,2,234267,1507726846706,4,1,17,1,21,2
275967,1507725069317233,1507725069000,2,36399,1507725085362,4,1,17,1,25,1
275967,1507725069317233,1507725069000,2,284096,1507725115362,4,1,17,1,25,1
154567,1507725070139234,1507725070000,3,270677,1507725260681,4,1,17,1,20,1
154567,1507725070139234,1507725070000,3,271236,1507725264311,4,1,17,1,20,1
154567,1507725070139234,1507725070000,3,271705,1507725294311,4,1,17,1,20,1
74242,1507725070245235,1507725070000,2,36399,1507725094905,4,1,17,1,7,2
74242,1507725070245235,1507725070000,2,284096,1507725124905,4,1,17,1,7,2
229538,1507725071590236,1507725071000,3,214376,1507725085645,4,4,2,1,13,4
229538,1507725071590236,1507725071000,3,293218,1507725690066,4,4,2,1,13,4
229538,1507725071590236,1507725071000,3,336220,1507725720066,4,4,2,1,13,4
121304,1507725071137237,1507725071000,2,61721,1507725396749,4,1,17,1,21,1
121304,1507725071137237,1507725071000,2,202330,1507725426749,4,1,17,1,21,1
50281,1507725072379238,1507725072000,3,284096,1507725581927,4,1,17,1,13,1
50281,1507725072379238,1507725072000,3,307046,1507725635218,4,1,17,1,13,1
50281,1507725072379238,1507725072000,3,29953,1507725665218,4,1,17,1,13,1
58159,1507725074493239,1507725074000,7,352901,1507725635728,4,1,17,1,25,2
58159,1507725074493239,1507725074000,7,284602,1507725749584,4,1,17,1,25,2
58159,1507725074493239,1507725074000,7,284096,1507728066615,4,1,17,1,25,2
58159,1507725074493239,1507725074000,7,337192,1507728323184,4,1,17,1,25,2
58159,1507725074493239,1507725074000,7,277491,1507729307242,4,1,17,1,25,2
58159,1507725074493239,1507725074000,7,277492,1507729570673,4,1,17,1,25,1
58159,1507725074493239,1507725074000,7,289090,1507729600673,4,1,17,1,25,1
135119,1507725074196240,1507725074000,2,183176,1507756173702,4,3,2,1,8,1
135119,1507725074196240,1507725074000,2,159938,1507756203702,4,3,2,1,8,1
44867,1507725074278241,1507725074000,4,284096,1507725193714,4,1,17,1,25,2
44867,1507725074278241,1507725074000,4,337192,1507725358694,4,1,17,1,25,2
44867,1507725074278241,1507725074000,4,337187,1507725482746,4,1,17,1,25,1
44867,1507725074278241,1507725074000,4,336220,1507725512746,4,1,17,1,25,1
142387,1507725074254242,1507725074000,5,284602,1507725095557,4,3,20,1,25,2
142387,1507725074254242,1507725074000,5,336220,1507725156331,4,3,20,1,25,1
142387,1507725074254242,1507725074000,5,353672,1507725398182,4,3,20,1,25,1
142387,1507725074254242,1507725074000,5,59681,1507725415947,4,3,20,1,25,1
142387,1507725074254242,1507725074000,5,48409,1507725445947,4,3,20,1,25,1
31330,1507725077213243,1507725077000,2,336220,1507725723346,4,3,20,1,24,2
31330,1507725077213243,1507725077000,2,234267,1507725753346,4,3,20,1,24,2
275968,1507725077427244,1507725077000,2,234267,1507725306032,4,1,17,1,25,2
275968,1507725077427244,1507725077000,2,59681,1507725336032,4,1,17,1,25,2
67819,1507725078326245,1507725078000,3,355164,1507725214726,4,1,17,1,13,1
67819,1507725078326245,1507725078000,3,214471,1507725241111,4,1,17,1,13,1
67819,1507725078326245,1507725078000,3,355156,1507725271111,4,1,17,1,13,1
160618,1507725079135246,1507725079000,4,284096,1507725153178,4,1,17,1,25,2
160618,1507725079135246,1507725079000,4,234267,1507725203195,4,1,17,1,25,2
160618,1507725079135246,1507725079000,4,289090,1507725364054,4,1,17,1,25,2
160618,1507725079135246,1507725079000,4,277491,1507725394054,4,1,17,1,25,2
191215,1507725079192247,1507725079000,3,284096,1507725147279,4,1,17,1,13,2
191215,1507725079192247,1507725079000,3,336220,1507725178413,4,1,17,1,13,2
191215,1507725079192247,1507725079000,3,234267,1507725208413,4,1,17,1,13,2
275969,1507725080117248,1507725080000,2,234267,1507725873367,4,1,17,1,27,2
275969,1507725080117248,1507725080000,2,277491,1507725903367,4,1,17,1,27,2
275970,1507725082209249,1507725082000,2,336220,1507725238725,4,1,17,1,13,2
275970,1507725082209249,1507725082000,2,234267,1507725268725,4,1,17,1,13,2
21161,1507725082119250,1507725082000,2,235616,1507725137771,4,1,17,1,25,1
21161,1507725082119250,1507725082000,2,289090,1507725167771,4,1,17,1,25,1
275971,1507725083382251,1507725083000,2,235854,1507725100414,4,3,2,1,25,2
275971,1507725083382251,1507725083000,2,337192,1507725130414,4,3,2,1,25,2
221433,1507725084166252,1507725084000,2,235854,1507729153326,4,1,17,1,25,2
221433,1507725084166252,1507725084000,2,305196,1507729183326,4,1,17,1,25,2
50142,1507725085320253,1507725085000,4,70591,1507734323132,4,1,17,1,16,2
50142,1507725085320253,1507725085000,4,277492,1507734485418,4,1,17,1,16,2
50142,1507725085320253,1507725085000,4,202388,1507738044569,4,1,17,1,16,2
50142,1507725085320253,1507725085000,4,159938,1507738074569,4,1,17,1,16,2
22177,1507725086211254,1507725086000,2,235854,1507725112358,4,4,20,1,21,2
22177,1507725086211254,1507725086000,2,352901,1507725142358,4,4,20,1,21,2
168518,1507725086200255,1507725086000,2,352901,1507726011024,4,3,2,1,21,2
168518,1507725086200255,1507725086000,2,289090,1507726041024,4,3,2,1,21,2
81506,1507725087369256,1507725087000,2,156843,1507725112949,4,1,17,1,25,2
81506,1507725087369256,1507725087000,2,284096,1507725142949,4,1,17,1,25,2
275972,1507725088127257,1507725088000,2,156843,1507725139214,4,1,17,1,21,2
275972,1507725088127257,1507725088000,2,235854,1507725169214,4,1,17,1,21,2
45159,1507725089169258,1507725089000,3,156843,1507725119018,4,1,17,1,21,2
45159,1507725089169258,1507725089000,3,337192,1507725134615,4,1,17,1,21,2
45159,1507725089169258,1507725089000,3,234267,1507725164615,4,1,17,1,21,2
112329,1507725089107259,1507725089000,2,284602,1507725161703,4,3,2,1,25,2
112329,1507725089107259,1507725089000,2,161451,1507725191703,4,3,2,1,25,2
275973,1507725089297260,1507725089000,2,284602,1507725108018,4,1,17,1,10,2
275973,1507725089297260,1507725089000,2,284096,1507725138018,4,1,17,1,10,2
21368,1507725089389261,1507725089000,3,284096,1507725477442,4,3,20,1,7,7
21368,1507725089389261,1507725089000,3,84074,1507725545639,4,3,20,1,7,1
21368,1507725089389261,1507725089000,3,83822,1507725575639,4,3,20,1,7,1
104763,1507725090350262,1507725090000,2,336220,1507726886739,4,3,2,1,13,2
104763,1507725090350262,1507725090000,2,289090,1507726916739,4,3,2,1,13,2
41718,1507725091376263,1507725091000,2,285570,1507725149321,4,3,20,11,28,1
41718,1507725091376263,1507725091000,2,156519,1507725179321,4,3,20,11,28,1
80058,1507725091618264,1507725091000,2,235854,1507725394648,4,1,17,1,25,2
80058,1507725091618264,1507725091000,2,337192,1507725424648,4,1,17,1,25,2
25273,1507725091150265,1507725091000,5,313994,1507725166773,4,1,17,1,25,1
25273,1507725091150265,1507725091000,5,284096,1507728059916,4,1,17,1,25,2
25273,1507725091150265,1507725091000,5,289090,1507728614538,4,1,17,1,25,2
25273,1507725091150265,1507725091000,5,336220,1507728758527,4,1,17,1,25,2
25273,1507725091150265,1507725091000,5,336223,1507728788527,4,1,17,1,25,2
134897,1507725092311266,1507725092000,2,235854,1507725105952,4,1,17,1,13,2
134897,1507725092311266,1507725092000,2,236673,1507725135952,4,1,17,1,13,2
122023,1507725093200267,1507725093000,2,119534,1507747455670,4,1,17,1,13,2
122023,1507725093200267,1507725093000,2,181585,1507747485670,4,1,17,1,13,2
268643,1507725094413268,1507725094000,2,352901,1507725135567,4,1,17,1,25,2
268643,1507725094413268,1507725094000,2,235854,1507725165567,4,1,17,1,25,2
53315,1507725095258269,1507725095000,4,235854,1507725100424,4,1,17,1,13,2
53315,1507725095258269,1507725095000,4,141299,1507727689102,4,1,17,1,13,1
53315,1507725095258269,1507725095000,4,140524,1507727691692,4,1,17,1,13,1
53315,1507725095258269,1507725095000,4,336220,1507727721692,4,1,17,1,13,1
124487,1507725096156270,1507725096000,3,284096,1507729323389,4,1,17,1,25,2
124487,1507725096156270,1507725096000,3,277492,1507739919021,4,1,17,1,25,2
124487,1507725096156270,1507725096000,3,284339,1507739949021,4,1,17,1,25,2
187172,1507725097939271,1507725097000,2,336220,1507728884719,4,1,17,1,16,2
187172,1507725097939271,1507725097000,2,277492,1507728914719,4,1,17,1,16,2
55566,1507725097111272,1507725097000,6,284096,1507725544189,4,1,17,1,25,1
55566,1507725097111272,1507725097000,6,284602,1507725563089,4,1,17,1,25,1
55566,1507725097111272,1507725097000,6,355164,1507725729256,4,1,17,1,25,1
55566,1507725097111272,1507725097000,6,286022,1507725754232,4,1,17,1,25,1
55566,1507725097111272,1507725097000,6,42708,1507725841050,4,1,17,1,25,1
55566,1507725097111272,1507725097000,6,165989,1507725871050,4,1,17,1,25,1
165974,1507725098185273,1507725098000,2,260934,1507725148988,4,1,17,1,8,1
165974,1507725098185273,1507725098000,2,15952,1507725178988,4,1,17,1,8,1
246338,1507725098413274,1507725098000,2,276742,1507726014955,4,1,17,1,25,4
246338,1507725098413274,1507725098000,2,319661,1507726044955,4,1,17,1,25,4
192953,1507725099860275,1507725099000,4,289090,1507725426135,4,3,2,1,5,7
192953,1507725099860275,1507725099000,4,234267,1507725640669,4,3,2,1,5,7
192953,1507725099860275,1507725099000,4,336220,1507725814944,4,3,2,1,5,1
192953,1507725099860275,1507725099000,4,64409,1507725844944,4,3,2,1,5,1
275974,1507725102558276,1507725102000,2,235854,1507725122156,4,3,2,1,7,2
275974,1507725102558276,1507725102000,2,352901,1507725152156,4,3,2,1,7,2
164093,1507725102369277,1507725102000,4,337192,1507725984994,4,1,17,1,16,2
164093,1507725102369277,1507725102000,4,234267,1507726472171,4,1,17,1,16,2
164093,1507725102369277,1507725102000,4,289090,1507726828940,4,1,17,1,16,2
164093,1507725102369277,1507725102000,4,277491,1507726858940,4,1,17,1,16,2
13564,1507725102362278,1507725102000,2,284096,1507725695184,4,1,17,1,21,2
13564,1507725102362278,1507725102000,2,352901,1507725725184,4,1,17,1,21,2
135411,1507725104347279,1507725104000,3,277492,1507728146075,4,3,2,1,17,2
135411,1507725104347279,1507725104000,3,96214,1507728498153,4,3,2,1,17,1
135411,1507725104347279,1507725104000,3,58333,1507728528153,4,3,2,1,17,1
66708,1507725105298280,1507725105000,3,59876,1507725292071,4,1,17,1,8,1
66708,1507725105298280,1507725105000,3,234269,1507725592586,4,1,17,1,8,1
66708,1507725105298280,1507725105000,3,36399,1507725622586,4,1,17,1,8,1
12004,1507725105298281,1507725105000,2,36399,1507725151898,4,1,17,1,24,1
12004,1507725105298281,1507725105000,2,286022,1507725181898,4,1,17,1,24,1
58013,1507725107239282,1507725107000,4,235854,1507725116140,4,1,17,1,24,2
58013,1507725107239282,1507725107000,4,234814,1507725480621,4,1,17,1,24,2
58013,1507725107239282,1507725107000,4,336220,1507725727830,4,1,17,1,24,1
58013,1507725107239282,1507725107000,4,289090,1507725757830,4,1,17,1,24,1
275975,1507725107637283,1507725107000,2,235854,1507725455382,4,3,2,1,11,2
275975,1507725107637283,1507725107000,2,284096,1507725485382,4,3,2,1,11,2
45879,1507725108525284,1507725108000,2,235854,1507725152065,4,1,17,1,6,2
45879,1507725108525284,1507725108000,2,156843,1507725182065,4,1,17,1,6,2
245706,1507725108150285,1507725108000,2,59400,1507725137790,2,4,20,1,21,2
245706,1507725108150285,1507725108000,2,235854,1507725167790,2,4,20,1,21,2
11584,1507725109903286,1507725109000,3,119578,1507725225038,4,1,17,1,25,1
11584,1507725109903286,1507725109000,3,277492,1507725280490,4,1,17,1,25,1
11584,1507725109903286,1507725109000,3,337192,1507725310490,4,1,17,1,25,1
88352,1507725109367287,1507725109000,2,234607,1507725132879,4,1,17,1,8,2
88352,1507725109367287,1507725109000,2,36399,1507725162879,4,1,17,1,8,2
38791,1507725110104288,1507725110000,4,336220,1507725388517,4,3,2,1,21,2
38791,1507725110104288,1507725110000,4,235616,1507725592929,4,3,2,1,21,1
38791,1507725110104288,1507725110000,4,337192,1507726528027,4,3,2,1,21,2
38791,1507725110104288,1507725110000,4,3913,1507726558027,4,3,2,1,21,2
80539,1507725110339289,1507725110000,3,235854,1507725129614,4,1,12,1,2,2
80539,1507725110339289,1507725110000,3,156843,1507725147914,4,1,12,1,2,2
80539,1507725110339289,1507725110000,3,234267,1507725177914,4,1,12,1,2,2
206134,1507725110992290,1507725110000,2,323721,1507725123098,4,1,17,1,25,1
206134,1507725110992290,1507725110000,2,324728,1507725153098,4,1,17,1,25,1
131378,1507725111204291,1507725111000,3,235854,1507725111333,4,1,17,1,9,2
131378,1507725111204291,1507725111000,3,183176,1507745587313,4,1,17,1,9,2
131378,1507725111204291,1507725111000,3,289090,1507745617313,4,1,17,1,9,2
57120,1507725111274292,1507725111000,2,337192,1507725955705,4,1,17,1,16,2
57120,1507725111274292,1507725111000,2,217688,1507725985705,4,1,17,1,16,2
129032,1507725111874293,1507725111000,2,289090,1507725786519,4,1,17,1,25,2
129032,1507725111874293,1507725111000,2,277491,1507725816519,4,1,17,1,25,2
156949,1507725113118294,1507725113000,2,308546,1507725155646,4,1,17,1,25,1
156949,1507725113118294,1507725113000,2,308424,1507725185646,4,1,17,1,25,1
59219,1507725113152295,1507725113000,3,235854,1507725218630,4,1,17,1,8,1
59219,1507725113152295,1507725113000,3,352901,1507725796939,4,1,17,1,8,1
59219,1507725113152295,1507725113000,3,58099,1507725826939,4,1,17,1,8,1
80008,1507725116164296,1507725116000,2,156843,1507727380990,4,1,17,1,13,2
80008,1507725116164296,1507725116000,2,284096,1507727410990,4,1,17,1,13,2
95122,1507725116249297,1507725116000,4,284602,1507727844546,4,1,17,1,20,2
95122,1507725116249297,1507725116000,4,277492,1507727923113,4,1,17,1,20,2
95122,1507725116249297,1507725116000,4,277491,1507727948740,4,1,17,1,20,1
95122,1507725116249297,1507725116000,4,284096,1507727978740,4,1,17,1,20,1
76931,1507725117437298,1507725117000,2,234267,1507725493886,4,1,17,1,21,2
76931,1507725117437298,1507725117000,2,235524,1507725523886,4,1,17,1,21,2
83657,1507725117184299,1507725117000,2,235854,1507725142266,4,1,17,1,4,2
83657,1507725117184299,1507725117000,2,234267,1507725172266,4,1,17,1,4,2
24792,1507725117328300,1507725117000,2,235854,1507725168512,4,1,17,1,25,2
24792,1507725117328300,1507725117000,2,284096,1507725198512,4,1,17,1,25,2
639,1507725117403301,1507725117000,3,277491,1507725824894,4,1,17,1,4,2
639,1507725117403301,1507725117000,3,201898,1507772355162,4,1,17,1,4,1
639,1507725117403301,1507725117000,3,233688,1507772385162,4,1,17,1,4,1
52641,1507725120241302,1507725120000,2,235854,1507725874504,4,1,17,1,21,2
52641,1507725120241302,1507725120000,2,234267,1507725904504,4,1,17,1,21,2
56155,1507725121300303,1507725121000,5,235854,1507725141408,4,1,17,1,20,1
56155,1507725121300303,1507725121000,5,234267,1507725307416,4,1,17,1,20,1
56155,1507725121300303,1507725121000,5,71635,1507727742547,4,1,17,1,20,1
56155,1507725121300303,1507725121000,5,354086,1507731705015,4,1,17,1,20,1
56155,1507725121300303,1507725121000,5,70591,1507731735015,4,1,17,1,20,1
125305,1507725122251304,1507725122000,2,36399,1507725240285,4,1,17,1,8,2
125305,1507725122251304,1507725122000,2,235854,1507725270285,4,1,17,1,8,2
53683,1507725123249305,1507725123000,2,235854,1507725135977,4,1,17,1,20,2
53683,1507725123249305,1507725123000,2,234267,1507725165977,4,1,17,1,20,2
275976,1507725124247306,1507725124000,2,36399,1507725143043,4,1,17,1,6,2
275976,1507725124247306,1507725124000,2,70591,1507725173043,4,1,17,1,6,2
54389,1507725125327307,1507725125000,2,284096,1507725306165,4,1,17,1,25,2
54389,1507725125327307,1507725125000,2,337192,1507725336165,4,1,17,1,25,2
275977,1507725125229308,1507725125000,2,330948,1507725442717,4,1,17,1,25,1
275977,1507725125229308,1507725125000,2,332390,1507725472717,4,1,17,1,25,1
17575,1507725125194309,1507725125000,2,284096,1507725382582,4,3,2,1,25,2
17575,1507725125194309,1507725125000,2,337192,1507725412582,4,3,2,1,25,2
128704,1507725126233310,1507725126000,3,36399,1507725251300,4,1,17,1,24,2
128704,1507725126233310,1507725126000,3,337192,1507725489190,4,1,17,1,24,2
128704,1507725126233310,1507725126000,3,299463,1507725519190,4,1,17,1,24,2
61901,1507725126347311,1507725126000,2,59400,1507727232387,4,1,17,1,8,2
61901,1507725126347311,1507725126000,2,277492,1507727262387,4,1,17,1,8,2
203925,1507725126262312,1507725126000,2,165989,1507725575981,4,1,17,1,22,1
203925,1507725126262312,1507725126000,2,288435,1507725605981,4,1,17,1,22,1
58042,1507725127255313,1507725127000,2,235854,1507725139754,4,1,17,1,21,2
58042,1507725127255313,1507725127000,2,59400,1507725169754,4,1,17,1,21,2
58062,1507725127345314,1507725127000,2,158719,1507725186371,4,1,17,1,25,1
58062,1507725127345314,1507725127000,2,207848,1507725216371,4,1,17,1,25,1
47577,1507725130168315,1507725130000,2,208360,1507725160458,4,1,17,1,13,1
47577,1507725130168315,1507725130000,2,200016,1507725190458,4,1,17,1,13,1
15616,1507725131362316,1507725131000,2,38934,1507726542476,4,1,17,1,21,5
15616,1507725131362316,1507725131000,2,284096,1507726572476,4,1,17,1,21,5
125570,1507725131317317,1507725131000,2,352901,1507726583439,4,1,12,1,21,2
125570,1507725131317317,1507725131000,2,211722,1507726613439,4,1,12,1,21,2
275978,1507725131300318,1507725131000,2,235854,1507727368442,4,1,17,1,8,2
275978,1507725131300318,1507725131000,2,354086,1507727398442,4,1,17,1,8,2
248889,1507725132272319,1507725132000,2,284602,1507725220363,4,1,17,1,13,2
248889,1507725132272319,1507725132000,2,129513,1507725250363,4,1,17,1,13,2
203116,1507725132157320,1507725132000,2,36399,1507725155350,4,1,17,1,21,2
203116,1507725132157320,1507725132000,2,235854,1507725185350,4,1,17,1,21,2
275979,1507725135819321,1507725135000,3,360722,1507725697999,4,1,17,1,27,1
275979,1507725135819321,1507725135000,3,362850,1507725922686,4,1,17,1,27,1
275979,1507725135819321,1507725135000,3,360872,1507725952686,4,1,17,1,27,1
176935,1507725135195322,1507725135000,2,271236,1507725416418,4,1,17,1,20,6
176935,1507725135195322,1507725135000,2,277492,1507725446418,4,1,17,1,20,6
87542,1507725136167323,1507725136000,4,352901,1507725280301,4,1,17,1,25,1
87542,1507725136167323,1507725136000,4,277492,1507726937050,4,1,17,1,25,1
87542,1507725136167323,1507725136000,4,288435,1507727239336,4,1,17,1,25,1
87542,1507725136167323,1507725136000,4,214471,1507727269336,4,1,17,1,25,1
123181,1507725136419324,1507725136000,8,36399,1507725163310,4,1,17,1,10,1
123181,1507725136419324,1507725136000,8,200016,1507725230596,4,1,17,1,10,1
123181,1507725136419324,1507725136000,8,59681,1507725287391,4,1,17,1,10,1
123181,1507725136419324,1507725136000,8,235616,1507725360202,4,1,17,1,10,1
123181,1507725136419324,1507725136000,8,236552,1507725570891,4,1,17,1,10,1
123181,1507725136419324,1507725136000,8,156843,1507725620931,4,1,17,1,10,1
123181,1507725136419324,1507725136000,8,63691,1507725873140,4,1,17,1,10,1
123181,1507725136419324,1507725136000,8,336787,1507725903140,4,1,17,1,10,1
59526,1507725136121325,1507725136000,10,235854,1507725761392,4,1,17,10,28,2
59526,1507725136121325,1507725136000,10,234814,1507725762529,4,1,17,10,28,2
59526,1507725136121325,1507725136000,10,36399,1507725771696,4,1,17,10,28,2
59526,1507725136121325,1507725136000,10,156843,1507725774828,4,1,17,10,28,2
59526,1507725136121325,1507725136000,10,284096,1507725781297,4,1,17,10,28,2
59526,1507725136121325,1507725136000,10,337192,1507725793025,4,1,17,10,28,2
59526,1507725136121325,1507725136000,10,352901,1507725801825,4,1,17,10,28,2
59526,1507725136121325,1507725136000,10,234267,1507725901074,4,1,17,10,28,2
59526,1507725136121325,1507725136000,10,289090,1507725901215,4,1,17,10,28,2
59526,1507725136121325,1507725136000,10,336220,1507725931215,4,1,17,10,28,2
71793,1507725137229326,1507725137000,2,235854,1507725163077,4,1,17,1,11,2
71793,1507725137229326,1507725137000,2,352901,1507725193077,4,1,17,1,11,2
113587,1507725139236327,1507725139000,2,352901,1507725190665,4,3,2,1,21,2
113587,1507725139236327,1507725139000,2,336220,1507725220665,4,3,2,1,21,2
138534,1507725140350328,1507725140000,2,195100,1507728076192,4,1,17,1,17,7
138534,1507725140350328,1507725140000,2,277492,1507728106192,4,1,17,1,17,7
69703,1507725140154329,1507725140000,6,289090,1507726390558,4,1,17,1,4,2
69703,1507725140154329,1507725140000,6,156843,1507727423016,4,1,17,1,4,2
69703,1507725140154329,1507725140000,6,65768,1507727461212,4,1,17,1,4,1
69703,1507725140154329,1507725140000,6,65766,1507727492881,4,1,17,1,4,1
69703,1507725140154329,1507725140000,6,235854,1507732279522,4,1,17,1,4,1
69703,1507725140154329,1507725140000,6,307779,1507732309522,4,1,17,1,4,1
68769,1507725142401330,1507725142000,2,229190,1507728195715,4,1,17,1,21,5
68769,1507725142401330,1507725142000,2,232348,1507728225715,4,1,17,1,21,5
93693,1507725143425331,1507725143000,3,353672,1507726501105,4,1,17,1,13,1
93693,1507725143425331,1507725143000,3,58333,1507727011636,4,1,17,1,13,1
93693,1507725143425331,1507725143000,3,336220,1507727041636,4,1,17,1,13,1
74523,1507725144235332,1507725144000,2,70591,1507730865384,4,1,17,1,25,2
74523,1507725144235332,1507725144000,2,59400,1507730895384,4,1,17,1,25,2
81622,1507725144228333,1507725144000,3,235854,1507734092018,4,1,17,1,25,2
81622,1507725144228333,1507725144000,3,70591,1507734233584,4,1,17,1,25,2
81622,1507725144228333,1507725144000,3,354086,1507734263584,4,1,17,1,25,2
124001,1507725145985334,1507725145000,2,277491,1507725217884,4,1,17,1,5,2
124001,1507725145985334,1507725145000,2,277492,1507725247884,4,1,17,1,5,2
65528,1507725146384335,1507725146000,2,36399,1507725192517,4,1,17,1,24,1
65528,1507725146384335,1507725146000,2,286022,1507725222517,4,1,17,1,24,1
142152,1507725147151336,1507725147000,4,337192,1507727709407,4,1,17,1,13,2
142152,1507725147151336,1507725147000,4,336220,1507727938556,4,1,17,1,13,1
142152,1507725147151336,1507725147000,4,289090,1507728487772,4,1,17,1,13,1
142152,1507725147151336,1507725147000,4,289186,1507728517772,4,1,17,1,13,1
1674,1507725148331337,1507725148000,3,208360,1507725457012,4,3,2,1,21,1
1674,1507725148331337,1507725148000,3,284090,1507725614341,4,3,2,1,21,1
1674,1507725148331337,1507725148000,3,156519,1507725644341,4,3,2,1,21,1
63545,1507725148282338,1507725148000,3,208360,1507725197649,4,1,17,1,16,1
63545,1507725148282338,1507725148000,3,352901,1507725247180,4,1,17,1,16,7
63545,1507725148282338,1507725148000,3,160142,1507725277180,4,1,17,1,16,7
2747,1507725148263339,1507725148000,3,284096,1507725269716,4,3,2,1,26,2
2747,1507725148263339,1507725148000,3,284602,1507726122913,4,3,2,1,26,2
2747,1507725148263339,1507725148000,3,336220,1507726152913,4,3,2,1,26,2
17011,1507725149309340,1507725149000,2,284602,1507725397680,4,1,17,9,28,2
17011,1507725149309340,1507725149000,2,284096,1507725427680,4,1,17,9,28,2
8416,1507725149224341,1507725149000,2,289090,1507725233795,4,3,2,1,25,2
8416,1507725149224341,1507725149000,2,277491,1507725263795,4,3,2,1,25,2
94815,1507725149250342,1507725149000,2,235854,1507725405383,4,1,17,1,25,2
94815,1507725149250342,1507725149000,2,234267,1507725435383,4,1,17,1,25,2
264651,1507725150166343,1507725150000,3,235854,1507725172753,4,1,17,1,6,2
264651,1507725150166343,1507725150000,3,234267,1507725557382,4,1,17,1,6,1
264651,1507725150166343,1507725150000,3,337192,1507725587382,4,1,17,1,6,1
128788,1507725150176344,1507725150000,2,235854,1507725176145,4,1,17,1,20,2
128788,1507725150176344,1507725150000,2,277491,1507725206145,4,1,17,1,20,2
266218,1507725151248345,1507725151000,2,235854,1507725958032,4,1,17,1,21,2
266218,1507725151248345,1507725151000,2,284339,1507725988032,4,1,17,1,21,2
263324,1507725152404346,1507725152000,2,284096,1507725371265,4,1,17,1,5,2
263324,1507725152404346,1507725152000,2,289090,1507725401265,4,1,17,1,5,2
275980,1507725152300347,1507725152000,2,156843,1507725192661,4,3,20,1,5,2
275980,1507725152300347,1507725152000,2,36399,1507725222661,4,3,20,1,5,2
275981,1507725153300348,1507725153000,2,284096,1507725198696,4,1,17,1,16,2
275981,1507725153300348,1507725153000,2,337192,1507725228696,4,1,17,1,16,2
79461,1507725154227349,1507725154000,2,284096,1507725186053,4,1,17,1,25,1
79461,1507725154227349,1507725154000,2,288558,1507725216053,4,1,17,1,25,1
131319,1507725154378350,1507725154000,3,277491,1507725308797,4,1,17,1,13,2
131319,1507725154378350,1507725154000,3,284096,1507726253373,4,1,17,1,13,2
131319,1507725154378350,1507725154000,3,289090,1507726283373,4,1,17,1,13,2
187178,1507725156194351,1507725156000,2,354086,1507731542493,4,1,17,1,16,2
187178,1507725156194351,1507725156000,2,183176,1507731572493,4,1,17,1,16,2
60690,1507725156386352,1507725156000,2,352901,1507725200200,4,1,17,1,25,2
60690,1507725156386352,1507725156000,2,284096,1507725230200,4,1,17,1,25,2
128752,1507725158108353,1507725158000,3,277491,1507740887029,4,1,17,1,16,2
128752,1507725158108353,1507725158000,3,336220,1507740908662,4,1,17,1,16,1
128752,1507725158108353,1507725158000,3,235854,1507740938662,4,1,17,1,16,1
63604,1507725159880354,1507725159000,2,42223,1507725159107,4,1,17,1,9,5
63604,1507725159880354,1507725159000,2,96215,1507725189107,4,1,17,1,9,5
232975,1507725161711355,1507725161000,3,284096,1507725802522,4,1,17,1,8,2
232975,1507725161711355,1507725161000,3,337192,1507725810926,4,1,17,1,8,2
232975,1507725161711355,1507725161000,3,336220,1507725840926,4,1,17,1,8,2
189813,1507725161200356,1507725161000,2,183863,1507725196559,4,1,17,1,15,1
189813,1507725161200356,1507725161000,2,182884,1507725226559,4,1,17,1,15,1
86796,1507725162254357,1507725162000,8,336220,1507726068474,4,1,17,1,16,2
86796,1507725162254357,1507725162000,8,299126,1507726722180,4,1,17,1,16,1
86796,1507725162254357,1507725162000,8,5113,1507726818111,4,1,17,1,16,1
