user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8663,1508084688419777,1508084688000,3,157083,1508085433336,4,1,17,1,25,1
93325,1508084688222778,1508084688000,2,331116,1508090660911,4,1,17,1,13,2
93325,1508084688222778,1508084688000,2,215613,1508090690911,4,1,17,1,13,2
8879,1508084692975779,1508084692000,3,273566,1508084696708,4,4,20,1,25,6
8879,1508084692975779,1508084692000,3,342887,1508084961381,4,4,20,1,25,6
8879,1508084692975779,1508084692000,3,72629,1508084991381,4,4,20,1,25,6
247855,1508084694162780,1508084694000,2,214753,1508098771253,4,1,17,1,24,2
247855,1508084694162780,1508084694000,2,199474,1508098801253,4,1,17,1,24,2
211493,1508084696197781,1508084696000,2,277720,1508084763903,4,3,2,1,25,2
211493,1508084696197781,1508084696000,2,199474,1508084793903,4,3,2,1,25,2
186228,1508084697557782,1508084697000,2,96141,1508086257309,4,3,20,10,28,2
186228,1508084697557782,1508084697000,2,70217,1508086287309,4,3,20,10,28,2
308251,1508084697124783,1508084697000,2,161988,1508084728151,4,1,17,1,16,1
308251,1508084697124783,1508084697000,2,157815,1508084758151,4,1,17,1,16,1
304862,1508084699222784,1508084699000,2,237822,1508084734678,4,3,2,1,21,1
304862,1508084699222784,1508084699000,2,237452,1508084764678,4,3,2,1,21,1
309893,1508084701410785,1508084701000,3,271492,1508084783718,4,3,2,1,20,1
309893,1508084701410785,1508084701000,3,272883,1508084899414,4,3,2,1,20,1
309893,1508084701410785,1508084701000,3,31234,1508084929414,4,3,2,1,20,1
62417,1508084705429786,1508084705000,2,158664,1508084966116,4,3,2,1,21,1
62417,1508084705429786,1508084705000,2,237822,1508084996116,4,3,2,1,21,1
175327,1508084709449787,1508084709000,2,160557,1508085499398,4,1,17,1,16,1
175327,1508084709449787,1508084709000,2,211455,1508085529398,4,1,17,1,16,1
16110,1508084710392788,1508084710000,2,199474,1508084710881,4,3,2,1,20,5
16110,1508084710392788,1508084710000,2,157815,1508084740881,4,3,2,1,20,5
77632,1508084713279789,1508084713000,18,271061,1508085586828,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,271653,1508085677841,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,218118,1508085749969,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,199372,1508085856388,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,215613,1508085953215,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,220229,1508086019458,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,336250,1508086228780,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,95868,1508086366857,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,118868,1508086498837,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,264305,1508086676780,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,258734,1508086811963,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,258083,1508086997869,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,220857,1508087077329,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,108858,1508087512394,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,331780,1508087636234,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,237822,1508088993169,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,36609,1508101503449,4,1,17,1,16,1
77632,1508084713279789,1508084713000,18,292594,1508101533449,4,1,17,1,16,1
309894,1508084718210790,1508084718000,5,158664,1508085385788,4,4,20,1,13,1
309894,1508084718210790,1508084718000,5,237822,1508085468768,4,4,20,1,13,1
309894,1508084718210790,1508084718000,5,211455,1508085952298,4,4,20,1,13,1
309894,1508084718210790,1508084718000,5,289196,1508086122562,4,4,20,1,13,1
309894,1508084718210790,1508084718000,5,107302,1508086152562,4,4,20,1,13,1
62588,1508084727424791,1508084727000,9,289196,1508086343380,4,1,17,1,25,1
62588,1508084727424791,1508084727000,9,237822,1508086420603,4,1,17,1,25,1
62588,1508084727424791,1508084727000,9,58149,1508087814080,4,1,17,1,25,4
62588,1508084727424791,1508084727000,9,313473,1508090960806,4,1,17,1,25,5
62588,1508084727424791,1508084727000,9,36609,1508096156100,4,1,17,1,25,4
62588,1508084727424791,1508084727000,9,141569,1508097680150,4,1,17,1,25,7
62588,1508084727424791,1508084727000,9,218028,1508100362994,4,1,17,1,25,1
62588,1508084727424791,1508084727000,9,168761,1508103245779,4,1,17,1,25,1
62588,1508084727424791,1508084727000,9,140872,1508103275779,4,1,17,1,25,1
309895,1508084733122792,1508084733000,2,336250,1508084773545,4,3,2,1,25,1
309895,1508084733122792,1508084733000,2,337166,1508084803545,4,3,2,1,25,1
16309,1508084738273793,1508084738000,2,255354,1508085042609,4,1,17,1,9,2
16309,1508084738273793,1508084738000,2,97616,1508085072609,4,1,17,1,9,2
37601,1508084743172794,1508084743000,2,199474,1508085219005,4,3,2,1,7,2
37601,1508084743172794,1508084743000,2,343256,1508085249005,4,3,2,1,7,2
181994,1508084749376795,1508084749000,2,96141,1508084939168,4,3,2,1,21,2
181994,1508084749376795,1508084749000,2,168838,1508084969168,4,3,2,1,21,2
25553,1508084753247796,1508084753000,2,199474,1508085116478,4,3,20,1,16,2
25553,1508084753247796,1508084753000,2,58235,1508085146478,4,3,20,1,16,2
23604,1508084753737797,1508084753000,2,158664,1508084763391,4,1,17,1,25,1
23604,1508084753737797,1508084753000,2,289196,1508084793391,4,1,17,1,25,1
306004,1508084755239798,1508084755000,4,157465,1508084798040,4,1,17,1,8,1
306004,1508084755239798,1508084755000,4,208981,1508084800304,4,1,17,1,8,1
306004,1508084755239798,1508084755000,4,271061,1508084803419,4,1,17,1,8,1
306004,1508084755239798,1508084755000,4,157815,1508084833419,4,1,17,1,8,1
14663,1508084758127799,1508084758000,2,255354,1508085033084,2,4,2,1,25,2
14663,1508084758127799,1508084758000,2,254265,1508085063084,2,4,2,1,25,2
14603,1508084762226800,1508084762000,3,337143,1508084835061,4,3,2,1,17,1
14603,1508084762226800,1508084762000,3,289196,1508085060344,4,3,2,1,17,1
14603,1508084762226800,1508084762000,3,3598,1508085090344,4,3,2,1,17,1
32862,1508084766170801,1508084766000,9,255354,1508085080514,4,3,20,1,13,2
32862,1508084766170801,1508084766000,9,96141,1508085561910,4,3,20,1,13,2
32862,1508084766170801,1508084766000,9,277720,1508087341975,4,3,20,1,13,2
32862,1508084766170801,1508084766000,9,266024,1508087469863,4,3,20,1,13,1
32862,1508084766170801,1508084766000,9,199474,1508087720794,4,3,20,1,13,1
32862,1508084766170801,1508084766000,9,160557,1508087964982,4,3,20,1,13,1
32862,1508084766170801,1508084766000,9,265357,1508088251734,4,3,20,1,13,1
32862,1508084766170801,1508084766000,9,97616,1508088425112,4,3,20,1,13,1
32862,1508084766170801,1508084766000,9,199372,1508088455112,4,3,20,1,13,1
15290,1508084766511802,1508084766000,2,255354,1508084786947,4,1,12,1,25,2
15290,1508084766511802,1508084766000,2,254265,1508084816947,4,1,12,1,25,2
309896,1508084768139803,1508084768000,2,286650,1508084781107,4,1,17,1,25,5
309896,1508084768139803,1508084768000,2,286649,1508084811107,4,1,17,1,25,5
190940,1508084774141804,1508084774000,2,293513,1508086501107,4,3,2,1,25,1
190940,1508084774141804,1508084774000,2,199474,1508086531107,4,3,2,1,25,1
121648,1508084776403805,1508084776000,2,160748,1508084815048,4,3,2,1,7,1
121648,1508084776403805,1508084776000,2,211455,1508084845048,4,3,2,1,7,1
72834,1508084776196806,1508084776000,3,255354,1508084917688,4,1,17,1,14,2
72834,1508084776196806,1508084776000,3,199372,1508085429353,4,1,17,1,14,1
72834,1508084776196806,1508084776000,3,168838,1508085459353,4,1,17,1,14,1
40616,1508084780692807,1508084780000,2,157465,1508084795998,4,1,17,1,21,2
40616,1508084780692807,1508084780000,2,199474,1508084825998,4,1,17,1,21,2
19929,1508084783371808,1508084783000,8,157815,1508084862505,4,1,17,1,24,1
19929,1508084783371808,1508084783000,8,57485,1508085149050,4,1,17,1,24,1
19929,1508084783371808,1508084783000,8,5284,1508088802900,4,1,17,1,24,5
19929,1508084783371808,1508084783000,8,289196,1508102962426,4,1,17,1,24,1
19929,1508084783371808,1508084783000,8,288528,1508103023565,4,1,17,1,24,1
19929,1508084783371808,1508084783000,8,199474,1508105364628,4,1,17,1,24,1
19929,1508084783371808,1508084783000,8,331116,1508105419745,4,1,17,1,24,1
19929,1508084783371808,1508084783000,8,140824,1508105449745,4,1,17,1,24,1
100368,1508084784203809,1508084784000,2,78467,1508084795660,4,3,2,1,13,5
100368,1508084784203809,1508084784000,2,206763,1508084825660,4,3,2,1,13,5
14446,1508084789104810,1508084789000,2,255354,1508084847413,4,3,2,1,20,2
14446,1508084789104810,1508084789000,2,337630,1508084877413,4,3,2,1,20,2
213657,1508084792117811,1508084792000,2,255354,1508084820461,4,3,2,1,16,2
213657,1508084792117811,1508084792000,2,199474,1508084850461,4,3,2,1,16,2
17429,1508084795105812,1508084795000,2,96141,1508084920178,2,4,20,1,25,2
17429,1508084795105812,1508084795000,2,255354,1508084950178,2,4,20,1,25,2
309897,1508084796507813,1508084796000,2,208981,1508084871005,4,1,12,1,17,1
309897,1508084796507813,1508084796000,2,271061,1508084901005,4,1,12,1,17,1
309898,1508084800396814,1508084800000,2,157815,1508085263988,4,3,2,1,9,1
309898,1508084800396814,1508084800000,2,118868,1508085293988,4,3,2,1,9,1
140043,1508084802839815,1508084802000,3,237822,1508084927829,4,4,20,1,25,1
140043,1508084802839815,1508084802000,3,292390,1508085048230,4,4,20,1,25,1
140043,1508084802839815,1508084802000,3,108858,1508085078230,4,4,20,1,25,1
26235,1508084807628816,1508084807000,2,237822,1508084892865,4,1,17,1,4,1
26235,1508084807628816,1508084807000,2,160557,1508084922865,4,1,17,1,4,1
260167,1508084809185817,1508084809000,2,122212,1508084902168,4,4,20,1,13,1
260167,1508084809185817,1508084809000,2,157815,1508084932168,4,4,20,1,13,1
309899,1508084810383818,1508084810000,2,70217,1508084880421,4,3,2,1,25,1
309899,1508084810383818,1508084810000,2,213877,1508084910421,4,3,2,1,25,1
266776,1508084813409819,1508084813000,2,157465,1508085012721,4,3,20,1,25,1
266776,1508084813409819,1508084813000,2,199474,1508085042721,4,3,20,1,25,1
309900,1508084815120820,1508084815000,3,110970,1508085714492,4,3,2,1,10,1
309900,1508084815120820,1508084815000,3,70217,1508085754255,4,3,2,1,10,1
309900,1508084815120820,1508084815000,3,175423,1508085784255,4,3,2,1,10,1
210952,1508084821279821,1508084821000,2,255354,1508084836119,4,3,2,1,21,2
210952,1508084821279821,1508084821000,2,96141,1508084866119,4,3,2,1,21,2
309901,1508084824345822,1508084824000,3,160748,1508084874234,2,4,2,1,24,1
309901,1508084824345822,1508084824000,3,255354,1508084935476,2,4,2,1,24,1
309901,1508084824345822,1508084824000,3,58235,1508084965476,2,4,2,1,24,1
183466,1508084825351823,1508084825000,2,289196,1508084840911,4,3,2,1,13,1
183466,1508084825351823,1508084825000,2,288844,1508084870911,4,3,2,1,13,1
111876,1508084827136824,1508084827000,2,277720,1508085131559,4,1,17,1,13,2
111876,1508084827136824,1508084827000,2,199474,1508085161559,4,1,17,1,13,2
308694,1508084827219825,1508084827000,2,255354,1508084868135,4,3,2,1,16,1
308694,1508084827219825,1508084827000,2,271061,1508084898135,4,3,2,1,16,1
237764,1508084829218826,1508084829000,3,255354,1508084856475,4,3,2,1,13,2
237764,1508084829218826,1508084829000,3,254265,1508085072205,4,3,2,1,13,1
237764,1508084829218826,1508084829000,3,97616,1508085102205,4,3,2,1,13,1
115985,1508084831335827,1508084831000,2,96141,1508084949280,4,1,17,1,25,2
115985,1508084831335827,1508084831000,2,50504,1508084979280,4,1,17,1,25,2
159158,1508084833222828,1508084833000,2,96141,1508085051993,4,3,20,1,20,2
159158,1508084833222828,1508084833000,2,74776,1508085081993,4,3,20,1,20,2
48571,1508084837382829,1508084837000,2,208981,1508084848388,4,1,17,1,25,1
48571,1508084837382829,1508084837000,2,297711,1508084878388,4,1,17,1,25,1
108822,1508084846220830,1508084846000,2,70217,1508085909553,4,1,17,1,25,1
108822,1508084846220830,1508084846000,2,284994,1508085939553,4,1,17,1,25,1
68349,1508084846341831,1508084846000,2,255354,1508152657109,4,1,17,1,19,1
68349,1508084846341831,1508084846000,2,255747,1508152687109,4,1,17,1,19,1
220860,1508084851716832,1508084851000,2,74666,1508084851221,4,1,17,10,28,6
220860,1508084851716832,1508084851000,2,177579,1508084881221,4,1,17,10,28,6
86412,1508084852203833,1508084852000,2,199372,1508084856234,4,1,17,1,21,6
86412,1508084852203833,1508084852000,2,233742,1508084886234,4,1,17,1,21,6
150761,1508084854408834,1508084854000,2,237822,1508085035406,4,3,2,1,21,1
150761,1508084854408834,1508084854000,2,331780,1508085065406,4,3,2,1,21,1
150949,1508084857121835,1508084857000,3,292390,1508085297332,4,3,2,1,25,1
150949,1508084857121835,1508084857000,3,57485,1508085535307,4,3,2,1,25,1
150949,1508084857121835,1508084857000,3,288528,1508085565307,4,3,2,1,25,1
231898,1508084857396836,1508084857000,2,215613,1508091195071,4,1,17,1,16,2
231898,1508084857396836,1508084857000,2,218028,1508091225071,4,1,17,1,16,2
101481,1508084858412837,1508084858000,2,237822,1508084882447,4,1,17,1,6,1
101481,1508084858412837,1508084858000,2,199474,1508084912447,4,1,17,1,6,1
208042,1508084860200838,1508084860000,2,74776,1508084860963,2,4,2,1,22,7
208042,1508084860200838,1508084860000,2,206763,1508084890963,2,4,2,1,22,7
15213,1508084862366839,1508084862000,3,237822,1508084870036,4,1,17,1,16,5
15213,1508084862366839,1508084862000,3,161988,1508085076998,4,1,17,1,16,5
15213,1508084862366839,1508084862000,3,289196,1508085106998,4,1,17,1,16,5
309902,1508084866689840,1508084866000,2,96141,1508085070723,4,1,17,1,27,2
309902,1508084866689840,1508084866000,2,362121,1508085100723,4,1,17,1,27,2
185596,1508084869252841,1508084869000,2,255354,1508086903803,4,3,2,1,6,2
185596,1508084869252841,1508084869000,2,70217,1508086933803,4,3,2,1,6,2
217271,1508084872562842,1508084872000,2,255354,1508085282142,4,3,2,1,24,2
217271,1508084872562842,1508084872000,2,254265,1508085312142,4,3,2,1,24,2
224804,1508084872278843,1508084872000,2,160748,1508084903065,4,1,17,1,25,1
224804,1508084872278843,1508084872000,2,208981,1508084933065,4,1,17,1,25,1
3315,1508084874248844,1508084874000,2,331116,1508089628049,4,1,17,1,13,2
3315,1508084874248844,1508084874000,2,209236,1508089658049,4,1,17,1,13,2
192000,1508084874979845,1508084874000,4,199474,1508087500090,4,3,2,1,5,1
192000,1508084874979845,1508084874000,4,271061,1508087637399,4,3,2,1,5,1
192000,1508084874979845,1508084874000,4,97616,1508087737843,4,3,2,1,5,1
192000,1508084874979845,1508084874000,4,32624,1508087767843,4,3,2,1,5,1
13494,1508084879181846,1508084879000,2,237822,1508084910957,4,1,17,1,25,1
13494,1508084879181846,1508084879000,2,60246,1508084940957,4,1,17,1,25,1
103021,1508084884213847,1508084884000,2,157465,1508084919716,4,1,17,1,18,2
103021,1508084884213847,1508084884000,2,199372,1508084949716,4,1,17,1,18,2
14372,1508084887441848,1508084887000,2,160748,1508084921966,4,3,2,1,25,1
14372,1508084887441848,1508084887000,2,342887,1508084951966,4,3,2,1,25,1
32074,1508084898285849,1508084898000,2,337143,1508084898571,4,1,17,1,21,6
32074,1508084898285849,1508084898000,2,362322,1508084928571,4,1,17,1,21,6
86074,1508084900228850,1508084900000,2,237822,1508086830009,4,4,2,6,28,1
86074,1508084900228850,1508084900000,2,157083,1508086860009,4,4,2,6,28,1
221442,1508084905222851,1508084905000,2,160748,1508084933609,4,1,17,1,10,1
221442,1508084905222851,1508084905000,2,211455,1508084963609,4,1,17,1,10,1
164904,1508084906356852,1508084906000,6,199474,1508085203454,4,3,2,1,15,1
164904,1508084906356852,1508084906000,6,211455,1508085548002,4,3,2,1,15,1
164904,1508084906356852,1508084906000,6,213877,1508085645250,4,3,2,1,15,1
164904,1508084906356852,1508084906000,6,234281,1508086098936,4,3,2,1,15,1
164904,1508084906356852,1508084906000,6,337879,1508087747474,4,3,2,1,15,1
164904,1508084906356852,1508084906000,6,338217,1508087777474,4,3,2,1,15,1
49044,1508084908413853,1508084908000,3,161872,1508085037576,4,1,17,1,25,1
49044,1508084908413853,1508084908000,3,211455,1508085294314,4,1,17,1,25,1
49044,1508084908413853,1508084908000,3,237822,1508085324314,4,1,17,1,25,1
3562,1508084909363854,1508084909000,5,141524,1508086015022,4,3,2,1,13,1
3562,1508084909363854,1508084909000,5,97616,1508086043097,4,3,2,1,13,1
3562,1508084909363854,1508084909000,5,264305,1508086223552,4,3,2,1,13,1
3562,1508084909363854,1508084909000,5,121552,1508086334866,4,3,2,1,13,1
3562,1508084909363854,1508084909000,5,122212,1508086364866,4,3,2,1,13,1
87015,1508084916134855,1508084916000,3,296883,1508084918475,4,1,17,1,24,5
87015,1508084916134855,1508084916000,3,296887,1508084998353,4,1,17,1,24,1
87015,1508084916134855,1508084916000,3,296876,1508085028353,4,1,17,1,24,1
305594,1508084920299856,1508084920000,3,255354,1508085065518,4,3,2,1,13,2
305594,1508084920299856,1508084920000,3,254265,1508085075625,4,3,2,1,13,1
305594,1508084920299856,1508084920000,3,157465,1508085105625,4,3,2,1,13,1
8306,1508084920140857,1508084920000,5,107302,1508087556441,4,1,17,1,13,1
8306,1508084920140857,1508084920000,5,211455,1508087736437,4,1,17,1,13,1
8306,1508084920140857,1508084920000,5,331780,1508087971094,4,1,17,1,13,1
8306,1508084920140857,1508084920000,5,271061,1508088203593,4,1,17,1,13,1
8306,1508084920140857,1508084920000,5,257291,1508088233593,4,1,17,1,13,1
234706,1508084920308858,1508084920000,3,74776,1508084938908,4,1,17,1,9,1
234706,1508084920308858,1508084920000,3,96141,1508084956032,4,1,17,1,9,1
234706,1508084920308858,1508084920000,3,362322,1508084986032,4,1,17,1,9,1
116988,1508084922112859,1508084922000,2,337143,1508085000189,4,3,2,1,6,1
116988,1508084922112859,1508084922000,2,199474,1508085030189,4,3,2,1,6,1
300525,1508084925816860,1508084925000,2,14519,1508085696453,4,1,17,1,4,1
300525,1508084925816860,1508084925000,2,202355,1508085726453,4,1,17,1,4,1
156753,1508084930328861,1508084930000,2,293114,1508085513267,4,1,17,1,16,1
156753,1508084930328861,1508084930000,2,42552,1508085543267,4,1,17,1,16,1
232650,1508084935333862,1508084935000,2,237822,1508086831113,4,1,17,1,25,1
232650,1508084935333862,1508084935000,2,336250,1508086861113,4,1,17,1,25,1
309903,1508084936241863,1508084936000,3,298756,1508085079997,4,1,17,1,8,1
309903,1508084936241863,1508084936000,3,271061,1508085310360,4,1,17,1,8,1
309903,1508084936241863,1508084936000,3,315146,1508085340360,4,1,17,1,8,1
41562,1508084937398864,1508084937000,4,255354,1508084985828,4,1,17,1,12,2
41562,1508084937398864,1508084937000,4,157465,1508084992378,4,1,17,1,12,2
41562,1508084937398864,1508084937000,4,95688,1508085340598,4,1,17,1,12,2
41562,1508084937398864,1508084937000,4,96141,1508085370598,4,1,17,1,12,2
11511,1508084943326865,1508084943000,2,158664,1508084957788,4,1,17,1,25,1
11511,1508084943326865,1508084943000,2,289196,1508084987788,4,1,17,1,25,1
234084,1508084946988866,1508084946000,2,74780,1508084954598,4,3,2,1,21,6
234084,1508084946988866,1508084946000,2,34805,1508084984598,4,3,2,1,21,6
43516,1508084949109867,1508084949000,2,74776,1508084962601,4,3,20,1,8,1
43516,1508084949109867,1508084949000,2,160748,1508084992601,4,3,20,1,8,1
76499,1508084950297868,1508084950000,2,206763,1508085277031,4,3,2,1,4,1
76499,1508084950297868,1508084950000,2,208981,1508085307031,4,3,2,1,4,1
163360,1508084951397869,1508084951000,3,75962,1508086179304,4,1,17,1,6,1
163360,1508084951397869,1508084951000,3,314248,1508086761989,4,1,17,1,6,1
163360,1508084951397869,1508084951000,3,36385,1508086791989,4,1,17,1,6,1
147093,1508084952357870,1508084952000,4,293513,1508085086184,4,4,20,1,6,7
147093,1508084952357870,1508084952000,4,158882,1508085162649,4,4,20,1,6,7
147093,1508084952357870,1508084952000,4,199474,1508085714997,4,4,20,1,6,2
147093,1508084952357870,1508084952000,4,255354,1508085744997,4,4,20,1,6,2
24378,1508084953290871,1508084953000,2,199474,1508085229870,4,3,2,1,17,1
24378,1508084953290871,1508084953000,2,289196,1508085259870,4,3,2,1,17,1
31573,1508084957414872,1508084957000,8,289196,1508084975910,4,3,2,1,25,1
31573,1508084957414872,1508084957000,8,4395,1508085103860,4,3,2,1,25,1
31573,1508084957414872,1508084957000,8,31603,1508085295917,4,3,2,1,25,1
31573,1508084957414872,1508084957000,8,199372,1508087558406,4,3,2,1,25,1
31573,1508084957414872,1508084957000,8,97616,1508088070198,4,3,2,1,25,1
31573,1508084957414872,1508084957000,8,336250,1508088230493,4,3,2,1,25,1
31573,1508084957414872,1508084957000,8,199474,1508088353174,4,3,2,1,25,1
31573,1508084957414872,1508084957000,8,256756,1508088383174,4,3,2,1,25,1
119991,1508084959149873,1508084959000,3,337879,1508084959156,4,3,2,1,5,7
119991,1508084959149873,1508084959000,3,157815,1508088255816,4,3,2,1,5,2
119991,1508084959149873,1508084959000,3,96141,1508088285816,4,3,2,1,5,2
309904,1508084961377874,1508084961000,2,337143,1508085320297,4,3,2,1,25,1
309904,1508084961377874,1508084961000,2,211455,1508085350297,4,3,2,1,25,1
235241,1508084967107875,1508084967000,2,271061,1508085361376,4,1,17,1,16,1
235241,1508084967107875,1508084967000,2,97616,1508085391376,4,1,17,1,16,1
9683,1508084968254876,1508084968000,3,96141,1508085009557,4,1,12,1,21,2
9683,1508084968254876,1508084968000,3,242111,1508085068982,4,1,12,1,21,7
9683,1508084968254876,1508084968000,3,242023,1508085098982,4,1,12,1,21,7
56083,1508084968204877,1508084968000,4,211455,1508085087518,4,3,2,1,21,1
56083,1508084968204877,1508084968000,4,206763,1508085101814,4,3,2,1,21,1
56083,1508084968204877,1508084968000,4,208970,1508085115723,4,3,2,1,21,1
56083,1508084968204877,1508084968000,4,208583,1508085145723,4,3,2,1,21,1
252203,1508084969223878,1508084969000,2,96141,1508086096753,4,3,2,1,16,2
252203,1508084969223878,1508084969000,2,218118,1508086126753,4,3,2,1,16,2
309905,1508084973403879,1508084973000,2,304640,1508085840439,4,3,20,1,19,1
309905,1508084973403879,1508084973000,2,312668,1508085870439,4,3,20,1,19,1
15145,1508084973312880,1508084973000,2,237822,1508088710666,4,1,17,7,28,1
15145,1508084973312880,1508084973000,2,160748,1508088740666,4,1,17,7,28,1
100414,1508084974203881,1508084974000,3,213877,1508085327391,4,3,20,1,25,1
100414,1508084974203881,1508084974000,3,161988,1508085373082,4,3,20,1,25,1
100414,1508084974203881,1508084974000,3,107031,1508085403082,4,3,20,1,25,1
8293,1508084978201882,1508084978000,2,215613,1508088695269,4,1,17,1,25,2
8293,1508084978201882,1508084978000,2,199474,1508088725269,4,1,17,1,25,2
219439,1508084985399883,1508084985000,2,218028,1508100971489,4,1,17,1,25,2
219439,1508084985399883,1508084985000,2,215613,1508101001489,4,1,17,1,25,2
272309,1508084986249884,1508084986000,7,215613,1508085299299,4,1,17,1,20,1
272309,1508084986249884,1508084986000,7,265396,1508085357216,4,1,17,1,20,1
272309,1508084986249884,1508084986000,7,271185,1508087088064,4,1,17,1,20,1
272309,1508084986249884,1508084986000,7,270473,1508087199681,4,1,17,1,20,1
272309,1508084986249884,1508084986000,7,270607,1508087260539,4,1,17,1,20,1
272309,1508084986249884,1508084986000,7,274151,1508087405159,4,1,17,1,20,1
272309,1508084986249884,1508084986000,7,107031,1508087435159,4,1,17,1,20,1
309906,1508084988369885,1508084988000,3,237822,1508085249193,4,3,2,1,7,1
309906,1508084988369885,1508084988000,3,289196,1508085391865,4,3,2,1,7,1
309906,1508084988369885,1508084988000,3,160748,1508085421865,4,3,2,1,7,1
221704,1508084990761886,1508084990000,2,119050,1508085733738,4,3,2,1,8,1
221704,1508084990761886,1508084990000,2,119310,1508085763738,4,3,2,1,8,1
15924,1508084992338887,1508084992000,4,199474,1508085116030,4,1,17,1,21,2
15924,1508084992338887,1508084992000,4,297711,1508085655341,4,1,17,1,21,1
15924,1508084992338887,1508084992000,4,31540,1508086061998,4,1,17,1,21,1
15924,1508084992338887,1508084992000,4,30895,1508086091998,4,1,17,1,21,1
38583,1508084996503888,1508084996000,4,211455,1508085081385,4,3,20,1,21,1
38583,1508084996503888,1508084996000,4,199372,1508085255175,4,3,20,1,21,1
38583,1508084996503888,1508084996000,4,284154,1508085332181,4,3,20,1,21,1
38583,1508084996503888,1508084996000,4,251241,1508085362181,4,3,20,1,21,1
196170,1508084998290889,1508084998000,2,78374,1508085170587,4,3,2,1,25,4
196170,1508084998290889,1508084998000,2,337441,1508085200587,4,3,2,1,25,4
5095,1508084999327890,1508084999000,4,237822,1508085155050,4,4,20,1,25,1
5095,1508084999327890,1508084999000,4,211455,1508085670090,4,4,20,1,25,1
5095,1508084999327890,1508084999000,4,213877,1508085719945,4,4,20,1,25,1
5095,1508084999327890,1508084999000,4,211723,1508085749945,4,4,20,1,25,1
86489,1508085000953891,1508085000000,2,211455,1508085060905,4,1,17,1,8,1
86489,1508085000953891,1508085000000,2,161988,1508085090905,4,1,17,1,8,1
309907,1508085002431892,1508085002000,3,177259,1508085002565,4,3,2,1,4,5
309907,1508085002431892,1508085002000,3,177579,1508085235224,4,3,2,1,4,1
309907,1508085002431892,1508085002000,3,178076,1508085265224,4,3,2,1,4,1
166104,1508085006238893,1508085006000,2,161035,1508085006304,4,1,17,1,20,5
166104,1508085006238893,1508085006000,2,149687,1508085036304,4,1,17,1,20,5
246076,1508085010382894,1508085010000,2,255354,1508085311453,4,3,2,1,13,2
246076,1508085010382894,1508085010000,2,254265,1508085341453,4,3,2,1,13,2
78805,1508085011423895,1508085011000,4,336250,1508085055818,4,3,2,1,25,1
78805,1508085011423895,1508085011000,4,333262,1508086588034,4,3,2,1,25,1
78805,1508085011423895,1508085011000,4,313548,1508086634020,4,3,2,1,25,1
78805,1508085011423895,1508085011000,4,31814,1508086664020,4,3,2,1,25,1
161514,1508085014135896,1508085014000,4,255354,1508085028821,4,3,2,1,25,2
161514,1508085014135896,1508085014000,4,161872,1508085080746,4,3,2,1,25,1
161514,1508085014135896,1508085014000,4,159912,1508085120439,4,3,2,1,25,1
161514,1508085014135896,1508085014000,4,97616,1508085150439,4,3,2,1,25,1
146969,1508085018257897,1508085018000,3,181663,1508086691734,4,1,17,1,25,1
146969,1508085018257897,1508085018000,3,62463,1508086757812,4,1,17,1,25,1
146969,1508085018257897,1508085018000,3,199030,1508086787812,4,1,17,1,25,1
167076,1508085033297898,1508085033000,5,118868,1508085301320,4,3,2,1,25,1
167076,1508085033297898,1508085033000,5,284154,1508085441769,4,3,2,1,25,1
167076,1508085033297898,1508085033000,5,140824,1508085593842,4,3,2,1,25,1
167076,1508085033297898,1508085033000,5,158664,1508086027104,4,3,2,1,25,1
167076,1508085033297898,1508085033000,5,97616,1508086057104,4,3,2,1,25,1
165975,1508085035240899,1508085035000,3,158664,1508085048120,4,1,17,1,19,1
165975,1508085035240899,1508085035000,3,255354,1508085164222,4,1,17,1,19,1
165975,1508085035240899,1508085035000,3,255068,1508085194222,4,1,17,1,19,1
129497,1508085043258900,1508085043000,3,237090,1508085452630,4,1,17,1,21,1
129497,1508085043258900,1508085043000,3,108858,1508085931630,4,1,17,1,21,1
129497,1508085043258900,1508085043000,3,70217,1508085961630,4,1,17,1,21,1
309908,1508085045175901,1508085045000,2,209245,1508085048917,4,3,2,1,20,7
309908,1508085045175901,1508085045000,2,298978,1508085078917,4,3,2,1,20,7
287249,1508085059243902,1508085059000,2,157465,1508085070797,4,1,17,1,16,2
