user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
199363,1507289300117031,1507289300000,2,293432,1507290070918,4,1,17,1,25,1
199364,1507289300959032,1507289300000,2,236951,1507289376256,4,1,17,1,20,2
199364,1507289300959032,1507289300000,2,124194,1507289406256,4,1,17,1,20,2
154678,1507289301842033,1507289301000,2,251566,1507289317499,4,1,17,1,21,1
154678,1507289301842033,1507289301000,2,249982,1507289347499,4,1,17,1,21,1
55731,1507289301182034,1507289301000,3,236951,1507289320141,4,1,17,1,24,2
55731,1507289301182034,1507289301000,3,124194,1507289340322,4,1,17,1,24,2
55731,1507289301182034,1507289301000,3,158915,1507289370322,4,1,17,1,24,2
199365,1507289301194035,1507289301000,2,158915,1507289322642,4,3,20,1,16,2
199365,1507289301194035,1507289301000,2,284422,1507289352642,4,3,20,1,16,2
50902,1507289301251036,1507289301000,2,124194,1507290741894,4,1,17,1,13,2
50902,1507289301251036,1507289301000,2,214322,1507290771894,4,1,17,1,13,2
199366,1507289301189037,1507289301000,2,214322,1507292143076,4,3,2,1,15,1
199366,1507289301189037,1507289301000,2,123909,1507292173076,4,3,2,1,15,1
46038,1507289301203038,1507289301000,2,124194,1507289709467,4,1,17,1,10,2
46038,1507289301203038,1507289301000,2,157844,1507289739467,4,1,17,1,10,2
27571,1507289302415039,1507289302000,2,124194,1507289363576,4,1,17,1,6,2
27571,1507289302415039,1507289302000,2,157844,1507289393576,4,1,17,1,6,2
48852,1507289303227040,1507289303000,3,332162,1507289334328,4,1,17,1,25,1
48852,1507289303227040,1507289303000,3,236951,1507289342903,4,1,17,1,25,1
48852,1507289303227040,1507289303000,3,330138,1507289372903,4,1,17,1,25,1
51020,1507289303409041,1507289303000,4,124194,1507289339686,4,3,2,1,25,2
51020,1507289303409041,1507289303000,4,283392,1507289440371,4,3,2,1,25,2
51020,1507289303409041,1507289303000,4,236951,1507289517341,4,3,2,1,25,2
51020,1507289303409041,1507289303000,4,236444,1507289547341,4,3,2,1,25,2
55099,1507289303273042,1507289303000,12,236444,1507289990198,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,236189,1507291115861,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,124748,1507291225504,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,215928,1507291893354,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,84977,1507292011687,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,84312,1507295655297,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,84383,1507295775893,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,238362,1507295789955,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,161425,1507295845791,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,119200,1507298430577,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,132631,1507298533318,4,1,17,1,7,1
55099,1507289303273042,1507289303000,12,166262,1507298563318,4,1,17,1,7,1
45840,1507289303629043,1507289303000,4,124194,1507289437615,4,1,17,1,27,2
45840,1507289303629043,1507289303000,4,124748,1507289714518,4,1,17,1,27,2
45840,1507289303629043,1507289303000,4,123757,1507289916270,4,1,17,1,27,1
45840,1507289303629043,1507289303000,4,124228,1507289946270,4,1,17,1,27,1
199367,1507289303127044,1507289303000,2,124194,1507289362638,2,3,20,1,25,2
199367,1507289303127044,1507289303000,2,215861,1507289392638,2,3,20,1,25,2
47480,1507289305362045,1507289305000,2,124194,1507289326907,4,1,17,1,25,1
47480,1507289305362045,1507289305000,2,172576,1507289356907,4,1,17,1,25,1
53323,1507289305208046,1507289305000,3,202478,1507291692310,4,1,17,1,13,2
53323,1507289305208046,1507289305000,3,129602,1507291904615,4,1,17,1,13,1
53323,1507289305208046,1507289305000,3,129295,1507291934615,4,1,17,1,13,1
122798,1507289306194047,1507289306000,2,236444,1507291474176,4,1,17,1,25,2
122798,1507289306194047,1507289306000,2,234806,1507291504176,4,1,17,1,25,2
149422,1507289307255048,1507289307000,2,276970,1507289548688,4,3,2,1,21,1
149422,1507289307255048,1507289307000,2,157844,1507289578688,4,3,2,1,21,1
54937,1507289307917049,1507289307000,2,124194,1507289684962,4,1,17,1,2,2
54937,1507289307917049,1507289307000,2,123757,1507289714962,4,1,17,1,2,2
185163,1507289308295050,1507289308000,2,300473,1507290328737,4,1,17,1,16,5
185163,1507289308295050,1507289308000,2,235430,1507290358737,4,1,17,1,16,5
186172,1507289308481051,1507289308000,2,5387,1507289408220,4,1,17,1,16,1
186172,1507289308481051,1507289308000,2,207797,1507289438220,4,1,17,1,16,1
85945,1507289310246052,1507289310000,2,172576,1507290357502,4,1,17,1,13,2
85945,1507289310246052,1507289310000,2,284422,1507290387502,4,1,17,1,13,2
53594,1507289313293053,1507289313000,9,124194,1507289335318,4,1,17,1,13,2
53594,1507289313293053,1507289313000,9,124352,1507289416504,4,1,17,1,13,1
53594,1507289313293053,1507289313000,9,123757,1507289436867,4,1,17,1,13,1
53594,1507289313293053,1507289313000,9,123290,1507289445548,4,1,17,1,13,1
53594,1507289313293053,1507289313000,9,123818,1507289474118,4,1,17,1,13,1
53594,1507289313293053,1507289313000,9,144879,1507289512881,4,1,17,1,13,1
53594,1507289313293053,1507289313000,9,284422,1507289653245,4,1,17,1,13,2
53594,1507289313293053,1507289313000,9,157844,1507289892093,4,1,17,1,13,2
53594,1507289313293053,1507289313000,9,158915,1507289922093,4,1,17,1,13,2
86516,1507289313167054,1507289313000,4,172576,1507289521637,4,1,17,1,25,2
86516,1507289313167054,1507289313000,4,157844,1507289624724,4,1,17,1,25,2
86516,1507289313167054,1507289313000,4,215861,1507289808805,4,1,17,1,25,2
86516,1507289313167054,1507289313000,4,198144,1507289838805,4,1,17,1,25,2
154270,1507289314275055,1507289314000,2,124194,1507289316664,4,1,17,1,13,5
154270,1507289314275055,1507289314000,2,158915,1507289346664,4,1,17,1,13,5
15331,1507289314328056,1507289314000,4,124177,1507290911457,4,1,17,1,21,2
15331,1507289314328056,1507289314000,4,124748,1507291822494,4,1,17,1,21,2
15331,1507289314328056,1507289314000,4,236951,1507292021619,4,1,17,1,21,2
15331,1507289314328056,1507289314000,4,235430,1507292051619,4,1,17,1,21,2
76376,1507289315713057,1507289315000,4,198144,1507289364301,4,1,17,1,21,2
76376,1507289315713057,1507289315000,4,199696,1507289393461,4,1,17,1,21,1
76376,1507289315713057,1507289315000,4,196737,1507289402090,4,1,17,1,21,1
76376,1507289315713057,1507289315000,4,197151,1507289432090,4,1,17,1,21,1
84182,1507289315284058,1507289315000,2,124194,1507289421174,4,1,17,1,19,1
84182,1507289315284058,1507289315000,2,284422,1507289451174,4,1,17,1,19,1
54137,1507289316873059,1507289316000,2,182256,1507313175590,4,1,17,1,20,2
54137,1507289316873059,1507289316000,2,338340,1507313205590,4,1,17,1,20,2
53869,1507289317299060,1507289317000,3,96653,1507289399873,4,1,17,1,25,1
53869,1507289317299060,1507289317000,3,124228,1507289670760,4,1,17,1,25,1
53869,1507289317299060,1507289317000,3,123757,1507289700760,4,1,17,1,25,1
125843,1507289317421061,1507289317000,6,124194,1507289338913,4,1,17,1,13,2
125843,1507289317421061,1507289317000,6,124748,1507289516896,4,1,17,1,13,1
125843,1507289317421061,1507289317000,6,124352,1507289800909,4,1,17,1,13,1
125843,1507289317421061,1507289317000,6,123290,1507289801952,4,1,17,1,13,1
125843,1507289317421061,1507289317000,6,123818,1507289813349,4,1,17,1,13,1
125843,1507289317421061,1507289317000,6,123757,1507289843349,4,1,17,1,13,1
89083,1507289318170062,1507289318000,4,124194,1507289877086,4,1,17,1,13,2
89083,1507289318170062,1507289318000,4,284422,1507291422727,4,1,17,1,13,2
89083,1507289318170062,1507289318000,4,123757,1507291819030,4,1,17,1,13,2
89083,1507289318170062,1507289318000,4,124748,1507291849030,4,1,17,1,13,2
34183,1507289318226063,1507289318000,2,157844,1507289536780,4,3,2,1,8,2
34183,1507289318226063,1507289318000,2,124177,1507289566780,4,3,2,1,8,2
65043,1507289319199064,1507289319000,3,236444,1507289346715,4,1,17,1,17,2
65043,1507289319199064,1507289319000,3,159582,1507310886425,4,1,17,1,17,2
65043,1507289319199064,1507289319000,3,157844,1507310916425,4,1,17,1,17,2
199368,1507289319396065,1507289319000,5,177254,1507289386361,4,1,17,1,14,1
199368,1507289319396065,1507289319000,5,176543,1507289587111,4,1,17,1,14,1
199368,1507289319396065,1507289319000,5,172576,1507289721867,4,1,17,1,14,1
199368,1507289319396065,1507289319000,5,159105,1507289933163,4,1,17,1,14,1
199368,1507289319396065,1507289319000,5,89751,1507289963163,4,1,17,1,14,1
14820,1507289320369066,1507289320000,3,124177,1507289353244,4,3,2,1,16,1
14820,1507289320369066,1507289320000,3,236444,1507289422635,4,3,2,1,16,1
14820,1507289320369066,1507289320000,3,144879,1507289452635,4,3,2,1,16,1
68455,1507289321572067,1507289321000,2,157844,1507289476737,4,1,17,1,25,2
68455,1507289321572067,1507289321000,2,198144,1507289506737,4,1,17,1,25,2
71232,1507289321433068,1507289321000,2,124194,1507289352690,4,1,17,1,21,2
71232,1507289321433068,1507289321000,2,284422,1507289382690,4,1,17,1,21,2
199369,1507289322190069,1507289322000,10,124194,1507289332351,4,1,17,1,8,1
199369,1507289322190069,1507289322000,10,284422,1507289346729,4,1,17,1,8,1
199369,1507289322190069,1507289322000,10,38451,1507289358387,4,1,17,1,8,1
199369,1507289322190069,1507289322000,10,361349,1507289437393,4,1,17,1,8,1
199369,1507289322190069,1507289322000,10,144879,1507289497113,4,1,17,1,8,7
199369,1507289322190069,1507289322000,10,36394,1507289545590,4,1,17,1,8,7
199369,1507289322190069,1507289322000,10,57490,1507289826746,4,1,17,1,8,1
199369,1507289322190069,1507289322000,10,96947,1507290078062,4,1,17,1,8,7
199369,1507289322190069,1507289322000,10,96829,1507290083464,4,1,17,1,8,7
199369,1507289322190069,1507289322000,10,62464,1507290113464,4,1,17,1,8,7
199370,1507289322264070,1507289322000,2,236444,1507289408974,4,3,20,10,28,2
199370,1507289322264070,1507289322000,2,206315,1507289438974,4,3,20,10,28,2
199371,1507289322270071,1507289322000,2,284422,1507290233730,4,1,17,1,25,2
199371,1507289322270071,1507289322000,2,157844,1507290263730,4,1,17,1,25,2
52150,1507289322142072,1507289322000,7,124194,1507289334862,4,1,17,1,25,2
52150,1507289322142072,1507289322000,7,124177,1507291196508,4,1,17,1,25,2
52150,1507289322142072,1507289322000,7,123909,1507291319401,4,1,17,1,25,1
52150,1507289322142072,1507289322000,7,123290,1507291359821,4,1,17,1,25,1
52150,1507289322142072,1507289322000,7,124352,1507291374350,4,1,17,1,25,1
52150,1507289322142072,1507289322000,7,123818,1507291392279,4,1,17,1,25,1
52150,1507289322142072,1507289322000,7,123757,1507291422279,4,1,17,1,25,1
28103,1507289323220073,1507289323000,3,172576,1507289389860,4,3,20,1,12,2
28103,1507289323220073,1507289323000,3,288293,1507289545463,4,3,20,1,12,1
28103,1507289323220073,1507289323000,3,198144,1507289575463,4,3,20,1,12,1
99352,1507289323225074,1507289323000,2,158915,1507289327913,4,1,17,1,5,2
99352,1507289323225074,1507289323000,2,124177,1507289357913,4,1,17,1,5,2
21132,1507289323230075,1507289323000,4,124194,1507290233831,4,1,17,1,25,2
21132,1507289323230075,1507289323000,4,157844,1507290799525,4,1,17,1,25,2
21132,1507289323230075,1507289323000,4,283392,1507291218369,4,1,17,1,25,2
21132,1507289323230075,1507289323000,4,158915,1507291248369,4,1,17,1,25,2
199372,1507289323304076,1507289323000,2,58708,1507289323236,4,3,20,1,12,1
199372,1507289323304076,1507289323000,2,114157,1507289353236,4,3,20,1,12,1
170368,1507289323347077,1507289323000,2,168623,1507289359290,4,1,5,1,13,7
170368,1507289323347077,1507289323000,2,120866,1507289389290,4,1,5,1,13,7
53681,1507289323931078,1507289323000,2,124194,1507289343363,4,1,17,1,4,1
53681,1507289323931078,1507289323000,2,158915,1507289373363,4,1,17,1,4,1
86349,1507289325265079,1507289325000,3,158915,1507289333277,4,1,17,1,24,2
86349,1507289325265079,1507289325000,3,284422,1507289394994,4,1,17,1,24,2
86349,1507289325265079,1507289325000,3,157844,1507289424994,4,1,17,1,24,2
54009,1507289326254080,1507289326000,2,336314,1507289612028,4,1,17,1,25,1
54009,1507289326254080,1507289326000,2,337321,1507289642028,4,1,17,1,25,1
199373,1507289326126081,1507289326000,2,221255,1507289356573,4,1,17,1,16,1
199373,1507289326126081,1507289326000,2,289176,1507289386573,4,1,17,1,16,1
104667,1507289326322082,1507289326000,2,283392,1507289614627,4,4,20,1,25,2
104667,1507289326322082,1507289326000,2,213882,1507289644627,4,4,20,1,25,2
199374,1507289326990083,1507289326000,2,198144,1507289372517,4,1,17,1,24,2
199374,1507289326990083,1507289326000,2,197151,1507289402517,4,1,17,1,24,2
199375,1507289327360084,1507289327000,5,124194,1507289347583,4,1,17,1,8,1
199375,1507289327360084,1507289327000,5,76431,1507289467927,4,1,17,1,8,1
199375,1507289327360084,1507289327000,5,123290,1507289664830,4,1,17,1,8,1
199375,1507289327360084,1507289327000,5,124352,1507289737740,4,1,17,1,8,1
199375,1507289327360084,1507289327000,5,75783,1507289767740,4,1,17,1,8,1
47550,1507289327192085,1507289327000,3,172576,1507290882205,4,1,17,1,13,2
47550,1507289327192085,1507289327000,3,215861,1507291338259,4,1,17,1,13,2
47550,1507289327192085,1507289327000,3,198144,1507291368259,4,1,17,1,13,2
199376,1507289327281086,1507289327000,5,124194,1507289695404,4,1,17,1,21,2
199376,1507289327281086,1507289327000,5,236951,1507290198290,4,1,17,1,21,2
199376,1507289327281086,1507289327000,5,215861,1507290403120,4,1,17,1,21,2
199376,1507289327281086,1507289327000,5,63294,1507290978563,4,1,17,1,21,5
199376,1507289327281086,1507289327000,5,63292,1507291008563,4,1,17,1,21,5
86558,1507289328902087,1507289328000,2,36898,1507290054919,4,1,17,1,24,1
86558,1507289328902087,1507289328000,2,166227,1507290084919,4,1,17,1,24,1
176930,1507289328358088,1507289328000,2,236444,1507289389416,4,1,17,1,21,2
176930,1507289328358088,1507289328000,2,284422,1507289419416,4,1,17,1,21,2
199377,1507289328354089,1507289328000,5,211941,1507289518900,4,1,17,1,13,2
199377,1507289328354089,1507289328000,5,124177,1507289562898,4,1,17,1,13,2
199377,1507289328354089,1507289328000,5,211863,1507289824082,4,1,17,1,13,1
199377,1507289328354089,1507289328000,5,140985,1507290007657,4,1,17,1,13,1
199377,1507289328354089,1507289328000,5,144879,1507290037657,4,1,17,1,13,1
199378,1507289330115090,1507289330000,3,284422,1507289617168,4,3,2,1,21,1
199378,1507289330115090,1507289330000,3,236189,1507290232863,4,3,2,1,21,1
199378,1507289330115090,1507289330000,3,234411,1507290262863,4,3,2,1,21,1
199379,1507289330692091,1507289330000,3,124177,1507290754231,4,4,20,1,13,2
199379,1507289330692091,1507289330000,3,236951,1507290841650,4,4,20,1,13,2
199379,1507289330692091,1507289330000,3,144879,1507290871650,4,4,20,1,13,2
199380,1507289331308092,1507289331000,3,74719,1507289331452,4,1,17,1,2,5
199380,1507289331308092,1507289331000,3,74702,1507290410818,4,1,17,1,2,1
199380,1507289331308092,1507289331000,3,300678,1507290440818,4,1,17,1,2,1
18900,1507289331300093,1507289331000,2,202478,1507289344266,4,3,2,1,13,2
18900,1507289331300093,1507289331000,2,172576,1507289374266,4,3,2,1,13,2
45841,1507289331267094,1507289331000,2,303535,1507289344301,4,1,17,1,26,1
45841,1507289331267094,1507289331000,2,304344,1507289374301,4,1,17,1,26,1
130230,1507289332247095,1507289332000,5,124177,1507289695458,4,1,17,1,10,2
130230,1507289332247095,1507289332000,5,124748,1507289824438,4,1,17,1,10,2
130230,1507289332247095,1507289332000,5,198609,1507290419826,4,1,17,1,10,1
130230,1507289332247095,1507289332000,5,144879,1507290537599,4,1,17,1,10,1
130230,1507289332247095,1507289332000,5,36394,1507290567599,4,1,17,1,10,1
63589,1507289332821096,1507289332000,2,206315,1507289423024,4,1,17,1,9,1
63589,1507289332821096,1507289332000,2,283392,1507289453024,4,1,17,1,9,1
199381,1507289332395097,1507289332000,2,123909,1507289332037,4,1,17,1,25,6
199381,1507289332395097,1507289332000,2,299152,1507289362037,4,1,17,1,25,6
199382,1507289332332098,1507289332000,2,161091,1507289499334,4,3,2,1,25,6
199382,1507289332332098,1507289332000,2,124748,1507289529334,4,3,2,1,25,6
199383,1507289333423099,1507289333000,4,176770,1507289389204,4,1,17,1,14,1
199383,1507289333423099,1507289333000,4,177720,1507289515863,4,1,17,1,14,1
199383,1507289333423099,1507289333000,4,176560,1507289883649,4,1,17,1,14,1
199383,1507289333423099,1507289333000,4,177027,1507289913649,4,1,17,1,14,1
85000,1507289333199100,1507289333000,3,124194,1507289362472,4,1,17,1,25,2
85000,1507289333199100,1507289333000,3,123909,1507289386348,4,1,17,1,25,1
85000,1507289333199100,1507289333000,3,123818,1507289416348,4,1,17,1,25,1
115059,1507289334237101,1507289334000,2,283392,1507289406923,4,3,2,1,5,2
115059,1507289334237101,1507289334000,2,284422,1507289436923,4,3,2,1,5,2
126171,1507289334170102,1507289334000,5,124194,1507289365401,4,1,17,1,13,2
126171,1507289334170102,1507289334000,5,140985,1507289800632,4,1,17,1,13,1
126171,1507289334170102,1507289334000,5,123290,1507289821596,4,1,17,1,13,1
126171,1507289334170102,1507289334000,5,124352,1507289847508,4,1,17,1,13,7
126171,1507289334170102,1507289334000,5,123818,1507289877508,4,1,17,1,13,7
199384,1507289334343103,1507289334000,4,124748,1507289782024,4,1,17,1,16,2
199384,1507289334343103,1507289334000,4,124228,1507289886532,4,1,17,1,16,1
199384,1507289334343103,1507289334000,4,220345,1507289952714,4,1,17,1,16,1
199384,1507289334343103,1507289334000,4,304093,1507289982714,4,1,17,1,16,1
141430,1507289334118104,1507289334000,2,124194,1507289358933,4,3,20,1,8,2
141430,1507289334118104,1507289334000,2,283392,1507289388933,4,3,20,1,8,2
79925,1507289335276105,1507289335000,5,140985,1507289458367,4,3,2,1,8,1
79925,1507289335276105,1507289335000,5,123290,1507289549068,4,3,2,1,8,1
79925,1507289335276105,1507289335000,5,124194,1507289826373,4,3,2,1,8,1
79925,1507289335276105,1507289335000,5,96947,1507290456031,4,3,2,1,8,1
79925,1507289335276105,1507289335000,5,97512,1507290486031,4,3,2,1,8,1
43139,1507289335249106,1507289335000,2,124177,1507289585749,4,4,20,10,28,2
43139,1507289335249106,1507289335000,2,284422,1507289615749,4,4,20,10,28,2
141487,1507289335241107,1507289335000,3,224763,1507318509728,4,1,17,1,5,2
141487,1507289335241107,1507289335000,3,293062,1507318762976,4,1,17,1,5,1
141487,1507289335241107,1507289335000,3,128957,1507318792976,4,1,17,1,5,1
53932,1507289337415108,1507289337000,2,284422,1507289438842,4,1,17,1,25,2
53932,1507289337415108,1507289337000,2,124748,1507289468842,4,1,17,1,25,2
30198,1507289338158109,1507289338000,2,236444,1507289387744,4,3,20,1,6,2
30198,1507289338158109,1507289338000,2,283392,1507289417744,4,3,20,1,6,2
66804,1507289338317110,1507289338000,3,172576,1507290055584,4,1,17,1,25,2
66804,1507289338317110,1507289338000,3,215861,1507290085024,4,1,17,1,25,2
66804,1507289338317110,1507289338000,3,124748,1507290115024,4,1,17,1,25,2
80043,1507289339157111,1507289339000,3,124350,1507304865618,4,1,17,1,20,1
80043,1507289339157111,1507289339000,3,277068,1507305193567,4,1,17,1,20,1
80043,1507289339157111,1507289339000,3,209200,1507305223567,4,1,17,1,20,1
51062,1507289339189112,1507289339000,2,124194,1507289354450,4,1,17,1,13,2
51062,1507289339189112,1507289339000,2,215861,1507289384450,4,1,17,1,13,2
46122,1507289340195113,1507289340000,2,158915,1507289343019,4,1,17,1,24,2
46122,1507289340195113,1507289340000,2,124194,1507289373019,4,1,17,1,24,2
130066,1507289341331114,1507289341000,2,157844,1507289530076,4,1,17,1,25,2
130066,1507289341331114,1507289341000,2,220491,1507289560076,4,1,17,1,25,2
50456,1507289344241115,1507289344000,2,236951,1507289611768,4,1,17,1,13,2
50456,1507289344241115,1507289344000,2,236444,1507289641768,4,1,17,1,13,2
49705,1507289344183116,1507289344000,2,124194,1507289396944,4,1,17,1,20,2
49705,1507289344183116,1507289344000,2,284422,1507289426944,4,1,17,1,20,2
3070,1507289345316117,1507289345000,3,206315,1507289481350,4,1,12,1,17,2
3070,1507289345316117,1507289345000,3,236951,1507289807615,4,1,12,1,17,2
3070,1507289345316117,1507289345000,3,236444,1507289837615,4,1,12,1,17,2
168282,1507289346243118,1507289346000,2,215861,1507290790583,4,1,17,1,25,2
168282,1507289346243118,1507289346000,2,124177,1507290820583,4,1,17,1,25,2
17496,1507289347182119,1507289347000,9,19971,1507289413231,4,3,2,1,14,1
17496,1507289347182119,1507289347000,9,21359,1507289532534,4,3,2,1,14,1
17496,1507289347182119,1507289347000,9,175445,1507289709174,4,3,2,1,14,1
17496,1507289347182119,1507289347000,9,175443,1507289768599,4,3,2,1,14,1
17496,1507289347182119,1507289347000,9,172576,1507289867255,4,3,2,1,14,1
17496,1507289347182119,1507289347000,9,172993,1507290076010,4,3,2,1,14,1
17496,1507289347182119,1507289347000,9,174982,1507290127229,4,3,2,1,14,1
17496,1507289347182119,1507289347000,9,173851,1507290148266,4,3,2,1,14,1
17496,1507289347182119,1507289347000,9,158915,1507290178266,4,3,2,1,14,1
64511,1507289347425120,1507289347000,2,236951,1507289348176,4,1,17,1,21,2
64511,1507289347425120,1507289347000,2,236444,1507289378176,4,1,17,1,21,2
88982,1507289348703121,1507289348000,2,157844,1507297670200,4,1,17,1,9,2
88982,1507289348703121,1507289348000,2,211941,1507297700200,4,1,17,1,9,2
48845,1507289349251122,1507289349000,2,362114,1507289388634,4,1,17,1,27,1
48845,1507289349251122,1507289349000,2,361762,1507289418634,4,1,17,1,27,1
59542,1507289350779123,1507289350000,2,206315,1507290375277,4,1,17,1,25,1
59542,1507289350779123,1507289350000,2,225124,1507290405277,4,1,17,1,25,1
46367,1507289350385124,1507289350000,3,123757,1507289553295,4,1,17,1,25,2
46367,1507289350385124,1507289350000,3,124748,1507293624820,4,1,17,1,25,2
46367,1507289350385124,1507289350000,3,124177,1507293654820,4,1,17,1,25,2
199385,1507289350183125,1507289350000,2,227622,1507289350622,4,3,2,1,21,5
199385,1507289350183125,1507289350000,2,232097,1507289380622,4,3,2,1,21,5
55217,1507289350278126,1507289350000,2,123757,1507289352044,4,1,17,1,25,5
55217,1507289350278126,1507289350000,2,124748,1507289382044,4,1,17,1,25,5
51494,1507289350857127,1507289350000,5,124194,1507290589269,4,1,17,1,13,2
51494,1507289350857127,1507289350000,5,144879,1507291777910,4,1,17,1,13,1
51494,1507289350857127,1507289350000,5,216191,1507292876235,4,1,17,1,13,1
51494,1507289350857127,1507289350000,5,215928,1507292993298,4,1,17,1,13,1
51494,1507289350857127,1507289350000,5,215861,1507293023298,4,1,17,1,13,1
89608,1507289350358128,1507289350000,2,236951,1507290736208,4,1,12,1,16,2
89608,1507289350358128,1507289350000,2,161425,1507290766208,4,1,12,1,16,2
70803,1507289351363129,1507289351000,4,172576,1507289353293,4,1,17,1,8,2
70803,1507289351363129,1507289351000,4,123757,1507289547149,4,1,17,1,8,2
70803,1507289351363129,1507289351000,4,124228,1507289854337,4,1,17,1,8,1
70803,1507289351363129,1507289351000,4,144879,1507289884337,4,1,17,1,8,1
50854,1507289352252130,1507289352000,2,236951,1507289430854,4,1,17,1,21,2
50854,1507289352252130,1507289352000,2,284422,1507289460854,4,1,17,1,21,2
199386,1507289352409131,1507289352000,2,283392,1507289394230,4,1,17,1,18,2
199386,1507289352409131,1507289352000,2,214709,1507289424230,4,1,17,1,18,2
49606,1507289353151132,1507289353000,5,124194,1507291212888,4,1,17,1,25,1
49606,1507289353151132,1507289353000,5,336414,1507291919495,4,1,17,1,25,1
49606,1507289353151132,1507289353000,5,338340,1507296297963,4,1,17,1,25,1
49606,1507289353151132,1507289353000,5,124350,1507296694039,4,1,17,1,25,1
49606,1507289353151132,1507289353000,5,123289,1507296724039,4,1,17,1,25,1
58344,1507289353162133,1507289353000,5,286108,1507289353555,4,1,17,1,25,6
58344,1507289353162133,1507289353000,5,202478,1507289791228,4,1,17,1,25,2
58344,1507289353162133,1507289353000,5,124194,1507289792891,4,1,17,1,25,2
58344,1507289353162133,1507289353000,5,124228,1507289916170,4,1,17,1,25,1
58344,1507289353162133,1507289353000,5,124177,1507289946170,4,1,17,1,25,1
77665,1507289355249134,1507289355000,3,207797,1507290222308,4,1,17,1,11,1
77665,1507289355249134,1507289355000,3,118305,1507291045842,4,1,17,1,11,1
77665,1507289355249134,1507289355000,3,118704,1507291075842,4,1,17,1,11,1
8155,1507289356114135,1507289356000,2,157844,1507290570457,4,3,2,1,21,2
8155,1507289356114135,1507289356000,2,124748,1507290600457,4,3,2,1,21,2
10993,1507289357160136,1507289357000,2,158915,1507290198202,4,1,17,1,22,1
10993,1507289357160136,1507289357000,2,38451,1507290228202,4,1,17,1,22,1
122344,1507289359358137,1507289359000,3,202478,1507289392352,4,1,17,1,9,2
122344,1507289359358137,1507289359000,3,236951,1507289451996,4,1,17,1,9,2
122344,1507289359358137,1507289359000,3,157844,1507289481996,4,1,17,1,9,2
81935,1507289360927138,1507289360000,2,62464,1507289852451,4,1,17,1,16,1
81935,1507289360927138,1507289360000,2,62499,1507289882451,4,1,17,1,16,1
123169,1507289360127139,1507289360000,2,236951,1507291737811,4,1,17,1,25,2
123169,1507289360127139,1507289360000,2,331738,1507291767811,4,1,17,1,25,2
128574,1507289361376140,1507289361000,2,283392,1507289407944,4,1,17,1,25,2
128574,1507289361376140,1507289361000,2,284422,1507289437944,4,1,17,1,25,2
2349,1507289362346141,1507289362000,5,57563,1507289498901,4,4,20,1,21,1
2349,1507289362346141,1507289362000,5,202712,1507289640270,4,4,20,1,21,1
2349,1507289362346141,1507289362000,5,36394,1507289709494,4,4,20,1,21,1
2349,1507289362346141,1507289362000,5,199844,1507289852994,4,4,20,1,21,1
2349,1507289362346141,1507289362000,5,234318,1507289882994,4,4,20,1,21,1
64089,1507289363147142,1507289363000,6,236444,1507290844979,4,1,17,1,16,1
64089,1507289363147142,1507289363000,6,160453,1507290939226,4,1,17,1,16,1
64089,1507289363147142,1507289363000,6,220345,1507290949483,4,1,17,1,16,1
64089,1507289363147142,1507289363000,6,208071,1507290957842,4,1,17,1,16,1
64089,1507289363147142,1507289363000,6,206027,1507291643469,4,1,17,1,16,1
64089,1507289363147142,1507289363000,6,206775,1507291673469,4,1,17,1,16,1
49907,1507289364132143,1507289364000,2,157237,1507290254094,4,1,17,1,8,1
49907,1507289364132143,1507289364000,2,161444,1507290284094,4,1,17,1,8,1
119481,1507289364198144,1507289364000,2,124194,1507289402486,4,3,2,1,20,2
119481,1507289364198144,1507289364000,2,283392,1507289432486,4,3,2,1,20,2
127401,1507289370273145,1507289370000,2,284422,1507289562980,4,1,17,1,25,2
127401,1507289370273145,1507289370000,2,198144,1507289592980,4,1,17,1,25,2
123636,1507289370755146,1507289370000,2,236444,1507289388593,4,3,20,1,21,2
123636,1507289370755146,1507289370000,2,158915,1507289418593,4,3,20,1,21,2
63776,1507289370114147,1507289370000,6,49101,1507289599216,4,1,17,1,8,1
63776,1507289370114147,1507289370000,6,96947,1507289977855,4,1,17,1,8,1
63776,1507289370114147,1507289370000,6,97512,1507290120024,4,1,17,1,8,1
63776,1507289370114147,1507289370000,6,97473,1507290347977,4,1,17,1,8,1
63776,1507289370114147,1507289370000,6,59608,1507290570930,4,1,17,1,8,1
63776,1507289370114147,1507289370000,6,284312,1507290600930,4,1,17,1,8,1
76912,1507289370873148,1507289370000,2,284422,1507289419332,4,1,17,1,8,2
76912,1507289370873148,1507289370000,2,215861,1507289449332,4,1,17,1,8,2
