user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
143707,1508005636192930,1508005636000,4,209013,1508006153201,4,1,17,1,21,1
143707,1508005636192930,1508005636000,4,58619,1508006206446,4,1,17,1,21,1
143707,1508005636192930,1508005636000,4,202325,1508006444814,4,1,17,1,21,1
143707,1508005636192930,1508005636000,4,57748,1508006474814,4,1,17,1,21,1
13436,1508005637191931,1508005637000,2,293513,1508007312370,4,3,2,1,5,2
13436,1508005637191931,1508005637000,2,57748,1508007342370,4,3,2,1,5,2
306272,1508005655199932,1508005655000,3,208970,1508005692976,4,3,2,1,25,2
306272,1508005655199932,1508005655000,3,74722,1508005810561,4,3,2,1,25,4
306272,1508005655199932,1508005655000,3,168784,1508005840561,4,3,2,1,25,4
40949,1508005658137933,1508005658000,3,158036,1508007471216,4,1,17,1,21,1
40949,1508005658137933,1508005658000,3,57748,1508007504782,4,1,17,1,21,1
40949,1508005658137933,1508005658000,3,160290,1508007534782,4,1,17,1,21,1
27448,1508005661401934,1508005661000,2,241954,1508005691146,4,1,17,1,21,1
27448,1508005661401934,1508005661000,2,265991,1508005721146,4,1,17,1,21,1
26195,1508005662165935,1508005662000,4,209348,1508005675318,4,3,2,1,11,2
26195,1508005662165935,1508005662000,4,58619,1508005732662,4,3,2,1,11,2
26195,1508005662165935,1508005662000,4,202325,1508005845598,4,3,2,1,11,1
26195,1508005662165935,1508005662000,4,205869,1508005875598,4,3,2,1,11,1
6411,1508005663346936,1508005663000,4,337143,1508005809577,4,1,17,1,25,2
6411,1508005663346936,1508005663000,4,293513,1508005941956,4,1,17,1,25,2
6411,1508005663346936,1508005663000,4,70215,1508007156288,4,1,17,1,25,2
6411,1508005663346936,1508005663000,4,156713,1508007186288,4,1,17,1,25,2
43597,1508005663293937,1508005663000,4,336934,1508006015296,4,1,17,1,22,2
43597,1508005663293937,1508005663000,4,293513,1508006584546,4,1,17,1,22,2
43597,1508005663293937,1508005663000,4,245161,1508007279016,4,1,17,1,22,2
43597,1508005663293937,1508005663000,4,257291,1508007309016,4,1,17,1,22,2
118766,1508005665345938,1508005665000,2,159275,1508005683099,4,3,2,1,20,2
118766,1508005665345938,1508005665000,2,208970,1508005713099,4,3,2,1,20,2
306273,1508005666304939,1508005666000,2,58619,1508005698589,4,1,12,5,28,1
306273,1508005666304939,1508005666000,2,4567,1508005728589,4,1,12,5,28,1
231522,1508005667359940,1508005667000,2,285377,1508005701911,4,1,17,1,24,1
231522,1508005667359940,1508005667000,2,161580,1508005731911,4,1,17,1,24,1
306274,1508005667167941,1508005667000,2,159275,1508010133153,4,1,17,1,16,1
306274,1508005667167941,1508005667000,2,168637,1508010163153,4,1,17,1,16,1
306275,1508005674380942,1508005674000,2,70215,1508005699261,4,3,2,1,24,2
306275,1508005674380942,1508005674000,2,293513,1508005729261,4,3,2,1,24,2
306276,1508005678164943,1508005678000,2,159912,1508022244903,4,1,17,10,28,1
306276,1508005678164943,1508005678000,2,158012,1508022274903,4,1,17,10,28,1
25970,1508005678108944,1508005678000,3,293513,1508005800632,4,1,17,1,21,2
25970,1508005678108944,1508005678000,3,337143,1508005936299,4,1,17,1,21,2
25970,1508005678108944,1508005678000,3,8497,1508005966299,4,1,17,1,21,2
217453,1508005679390945,1508005679000,5,50504,1508006721992,4,3,2,1,20,1
217453,1508005679390945,1508005679000,5,168416,1508006946911,4,3,2,1,20,1
217453,1508005679390945,1508005679000,5,49282,1508007342153,4,3,2,1,20,1
217453,1508005679390945,1508005679000,5,157043,1508007653986,4,3,2,1,20,1
217453,1508005679390945,1508005679000,5,195198,1508007683986,4,3,2,1,20,1
14855,1508005679112946,1508005679000,2,156713,1508010318059,4,1,17,1,7,2
14855,1508005679112946,1508005679000,2,50504,1508010348059,4,1,17,1,7,2
69020,1508005679119947,1508005679000,2,314298,1508005679318,4,3,2,1,25,5
69020,1508005679119947,1508005679000,2,315018,1508005709318,4,3,2,1,25,5
134821,1508005680207948,1508005680000,4,209013,1508005826265,4,3,2,1,25,1
134821,1508005680207948,1508005680000,4,70772,1508006132400,4,3,2,1,25,1
134821,1508005680207948,1508005680000,4,58619,1508006263684,4,3,2,1,25,1
134821,1508005680207948,1508005680000,4,202325,1508006293684,4,3,2,1,25,1
16124,1508005682297949,1508005682000,2,168401,1508005682188,4,3,2,1,16,7
16124,1508005682297949,1508005682000,2,168416,1508005712188,4,3,2,1,16,7
306277,1508005683132950,1508005683000,2,337143,1508006212179,4,1,17,2,28,2
306277,1508005683132950,1508005683000,2,50504,1508006242179,4,1,17,2,28,2
45062,1508005685121951,1508005685000,2,234840,1508014076438,4,1,17,1,21,1
45062,1508005685121951,1508005685000,2,209245,1508014106438,4,1,17,1,21,1
6965,1508005685238952,1508005685000,4,255821,1508005741690,4,3,20,1,19,1
6965,1508005685238952,1508005685000,4,272513,1508005854346,4,3,20,1,19,1
6965,1508005685238952,1508005685000,4,184085,1508006280703,4,3,20,1,19,1
6965,1508005685238952,1508005685000,4,182267,1508006310703,4,3,20,1,19,1
277910,1508005686161953,1508005686000,2,209013,1508006069402,4,3,2,1,25,2
277910,1508005686161953,1508005686000,2,362272,1508006099402,4,3,2,1,25,2
170499,1508005691404954,1508005691000,2,337143,1508005819860,4,3,20,5,28,2
170499,1508005691404954,1508005691000,2,57748,1508005849860,4,3,20,5,28,2
279568,1508005691589955,1508005691000,3,190862,1508005691078,4,1,17,1,17,5
279568,1508005691589955,1508005691000,3,190593,1508005724805,4,1,17,1,17,5
279568,1508005691589955,1508005691000,3,190844,1508005754805,4,1,17,1,17,5
120296,1508005692147956,1508005692000,2,58619,1508005704733,4,3,2,1,10,1
120296,1508005692147956,1508005692000,2,235443,1508005734733,4,3,2,1,10,1
33664,1508005699136957,1508005699000,5,95721,1508005699397,4,3,2,1,21,7
33664,1508005699136957,1508005699000,5,9960,1508006207115,4,3,2,1,7,7
33664,1508005699136957,1508005699000,5,114361,1508006353751,4,3,2,1,7,7
33664,1508005699136957,1508005699000,5,158882,1508006425756,4,3,2,1,7,7
33664,1508005699136957,1508005699000,5,2175,1508006455756,4,3,2,1,7,7
39517,1508005701549958,1508005701000,2,159478,1508005894401,4,3,20,1,21,1
39517,1508005701549958,1508005701000,2,195198,1508005924401,4,3,20,1,21,1
80345,1508005702117959,1508005702000,2,50504,1508005839506,4,1,17,1,8,1
80345,1508005702117959,1508005702000,2,107240,1508005869506,4,1,17,1,8,1
306278,1508005704327960,1508005704000,2,209348,1508005704131,4,3,2,1,13,2
306278,1508005704327960,1508005704000,2,205869,1508005734131,4,3,2,1,13,2
197422,1508005704333961,1508005704000,3,50504,1508005831826,4,1,13,1,16,1
197422,1508005704333961,1508005704000,3,336245,1508006293005,4,1,13,1,16,1
197422,1508005704333961,1508005704000,3,209348,1508006323005,4,1,13,1,16,1
226452,1508005707287962,1508005707000,2,70215,1508005763878,4,3,20,1,24,2
226452,1508005707287962,1508005707000,2,272514,1508005793878,4,3,20,1,24,2
306279,1508005708324963,1508005708000,2,159275,1508005734751,4,3,20,1,25,2
306279,1508005708324963,1508005708000,2,209348,1508005764751,4,3,20,1,25,2
216222,1508005717252964,1508005717000,2,205869,1508005742041,4,3,2,11,28,2
216222,1508005717252964,1508005717000,2,159275,1508005772041,4,3,2,11,28,2
218702,1508005720862965,1508005720000,2,161580,1508007589970,4,1,17,1,13,1
218702,1508005720862965,1508005720000,2,159529,1508007619970,4,1,17,1,13,1
23035,1508005721253966,1508005721000,3,337143,1508006051172,4,4,20,1,21,2
23035,1508005721253966,1508005721000,3,234119,1508006385282,4,4,20,1,21,1
23035,1508005721253966,1508005721000,3,224781,1508006415282,4,4,20,1,21,1
90456,1508005721175967,1508005721000,2,355165,1508006114052,4,3,2,1,25,1
90456,1508005721175967,1508005721000,2,337143,1508006144052,4,3,2,1,25,1
33367,1508005724263968,1508005724000,2,14748,1508005789613,4,1,17,1,13,2
33367,1508005724263968,1508005724000,2,337143,1508005819613,4,1,17,1,13,2
70725,1508005733403969,1508005733000,2,205869,1508005796527,4,1,17,1,8,2
70725,1508005733403969,1508005733000,2,208970,1508005826527,4,1,17,1,8,2
22550,1508005734127970,1508005734000,4,58619,1508005777674,4,1,17,1,25,2
22550,1508005734127970,1508005734000,4,205869,1508005902874,4,1,17,1,25,2
22550,1508005734127970,1508005734000,4,166129,1508007396422,4,1,17,1,25,2
22550,1508005734127970,1508005734000,4,337143,1508007426422,4,1,17,1,25,2
306280,1508005735407971,1508005735000,2,208970,1508005792766,4,3,2,1,6,2
306280,1508005735407971,1508005735000,2,209348,1508005822766,4,3,2,1,6,2
141294,1508005736228972,1508005736000,8,63849,1508006399692,4,1,17,1,6,1
141294,1508005736228972,1508005736000,8,66080,1508006633693,4,1,17,1,6,1
141294,1508005736228972,1508005736000,8,70731,1508006862439,4,1,17,1,6,1
141294,1508005736228972,1508005736000,8,61457,1508007528054,4,1,17,1,6,1
141294,1508005736228972,1508005736000,8,89740,1508007937201,4,1,17,1,6,1
141294,1508005736228972,1508005736000,8,70215,1508010958994,4,1,17,1,6,2
141294,1508005736228972,1508005736000,8,58619,1508011048015,4,1,17,1,6,2
141294,1508005736228972,1508005736000,8,159275,1508011078015,4,1,17,1,6,2
306281,1508005740267973,1508005740000,2,58619,1508006010316,4,3,2,1,19,2
306281,1508005740267973,1508005740000,2,202652,1508006040316,4,3,2,1,19,2
233849,1508005747326974,1508005747000,2,209013,1508005870028,4,3,2,1,13,2
233849,1508005747326974,1508005747000,2,209348,1508005900028,4,3,2,1,13,2
165921,1508005748932975,1508005748000,2,159275,1508005765831,4,3,2,11,28,2
165921,1508005748932975,1508005748000,2,293513,1508005795831,4,3,2,11,28,2
32602,1508005748444976,1508005748000,2,159275,1508005782303,4,1,17,1,15,2
32602,1508005748444976,1508005748000,2,205869,1508005812303,4,1,17,1,15,2
37298,1508005751162977,1508005751000,3,209348,1508005788211,4,1,17,1,17,2
37298,1508005751162977,1508005751000,3,159275,1508005796987,4,1,17,1,17,2
37298,1508005751162977,1508005751000,3,194199,1508005826987,4,1,17,1,17,2
200247,1508005753329978,1508005753000,2,166129,1508006053349,4,1,12,1,25,2
200247,1508005753329978,1508005753000,2,293513,1508006083349,4,1,12,1,25,2
229869,1508005756126979,1508005756000,2,156713,1508013602680,4,1,17,10,28,2
229869,1508005756126979,1508005756000,2,337143,1508013632680,4,1,17,10,28,2
306282,1508005758352980,1508005758000,4,161580,1508006159309,4,4,20,10,28,1
306282,1508005758352980,1508005758000,4,159275,1508006464176,4,4,20,10,28,2
306282,1508005758352980,1508005758000,4,337143,1508006503404,4,4,20,10,28,1
306282,1508005758352980,1508005758000,4,38625,1508006533404,4,4,20,10,28,1
15391,1508005759260981,1508005759000,8,14748,1508007148017,4,1,17,1,21,2
15391,1508005759260981,1508005759000,8,337143,1508007420761,4,1,17,1,21,2
15391,1508005759260981,1508005759000,8,293513,1508007542232,4,1,17,1,21,2
15391,1508005759260981,1508005759000,8,245161,1508007659940,4,1,17,1,21,2
15391,1508005759260981,1508005759000,8,156713,1508010104942,4,1,17,1,21,2
15391,1508005759260981,1508005759000,8,97616,1508010248744,4,1,17,1,21,1
15391,1508005759260981,1508005759000,8,209348,1508011183823,4,1,17,1,21,2
15391,1508005759260981,1508005759000,8,208970,1508011213823,4,1,17,1,21,2
137518,1508005760102982,1508005760000,2,208970,1508005768485,4,3,2,1,25,1
137518,1508005760102982,1508005760000,2,337143,1508005798485,4,3,2,1,25,1
168775,1508005761238983,1508005761000,3,156713,1508007726976,4,1,17,1,24,1
168775,1508005761238983,1508005761000,3,288528,1508008462277,4,1,17,1,24,1
168775,1508005761238983,1508005761000,3,337143,1508008492277,4,1,17,1,24,1
21362,1508005762373984,1508005762000,5,70215,1508006100601,4,3,20,1,25,1
21362,1508005762373984,1508005762000,5,337143,1508006531404,4,3,20,1,25,1
21362,1508005762373984,1508005762000,5,355163,1508007049229,4,3,20,1,25,1
21362,1508005762373984,1508005762000,5,166377,1508007357369,4,3,20,1,25,5
21362,1508005762373984,1508005762000,5,161580,1508007387369,4,3,20,1,25,5
28347,1508005766194985,1508005766000,5,57748,1508006057119,4,1,17,1,21,6
28347,1508005766194985,1508005766000,5,209348,1508006118765,4,1,17,1,21,2
28347,1508005766194985,1508005766000,5,209013,1508006274141,4,1,17,1,21,2
28347,1508005766194985,1508005766000,5,285813,1508006591073,4,1,17,1,21,1
28347,1508005766194985,1508005766000,5,205869,1508006621073,4,1,17,1,21,1
306283,1508005772118986,1508005772000,3,337143,1508005883340,4,1,17,10,28,2
306283,1508005772118986,1508005772000,3,335452,1508005997979,4,1,17,10,28,1
306283,1508005772118986,1508005772000,3,57748,1508006027979,4,1,17,10,28,1
306284,1508005772256987,1508005772000,2,166129,1508005946312,4,3,2,1,24,2
306284,1508005772256987,1508005772000,2,57748,1508005976312,4,3,2,1,24,2
306285,1508005776231988,1508005776000,3,70215,1508008272774,4,3,2,1,13,2
306285,1508005776231988,1508005776000,3,57748,1508008562789,4,3,2,1,13,2
306285,1508005776231988,1508005776000,3,245161,1508008592789,4,3,2,1,13,2
120415,1508005777262989,1508005777000,2,159275,1508005875012,4,3,2,1,13,2
120415,1508005777262989,1508005777000,2,337143,1508005905012,4,3,2,1,13,2
12963,1508005778411990,1508005778000,2,166129,1508005917028,4,1,17,1,25,2
12963,1508005778411990,1508005778000,2,293513,1508005947028,4,1,17,1,25,2
306286,1508005780262991,1508005780000,2,270607,1508005892444,4,3,2,1,24,4
306286,1508005780262991,1508005780000,2,270228,1508005922444,4,3,2,1,24,4
306287,1508005782636992,1508005782000,2,58619,1508006121964,4,1,17,1,13,2
306287,1508005782636992,1508005782000,2,209013,1508006151964,4,1,17,1,13,2
306288,1508005782163993,1508005782000,2,288528,1508013818250,4,1,12,1,25,2
306288,1508005782163993,1508005782000,2,288500,1508013848250,4,1,12,1,25,2
306289,1508005783217994,1508005783000,2,58619,1508006718876,4,1,17,1,12,2
306289,1508005783217994,1508005783000,2,209348,1508006748876,4,1,17,1,12,2
198605,1508005784294995,1508005784000,4,209013,1508005794921,4,3,2,1,17,2
198605,1508005784294995,1508005784000,4,205869,1508005939085,4,3,2,1,17,1
198605,1508005784294995,1508005784000,4,8497,1508006132966,4,3,2,1,17,1
198605,1508005784294995,1508005784000,4,202652,1508006162966,4,3,2,1,17,1
306290,1508005787378996,1508005787000,2,184081,1508005844165,4,3,2,1,15,1
306290,1508005787378996,1508005787000,2,182875,1508005874165,4,3,2,1,15,1
216729,1508005788209997,1508005788000,2,288528,1508011169432,4,1,17,1,11,2
216729,1508005788209997,1508005788000,2,97616,1508011199432,4,1,17,1,11,2
199226,1508005791337998,1508005791000,2,58619,1508005826327,4,3,20,1,25,2
199226,1508005791337998,1508005791000,2,208970,1508005856327,4,3,20,1,25,2
304081,1508005795362999,1508005795000,2,58619,1508005809007,4,3,20,1,21,2
304081,1508005795362999,1508005795000,2,159275,1508005839007,4,3,20,1,21,2
289487,1508005795325000,1508005795000,2,208970,1508005963253,4,3,2,1,7,2
289487,1508005795325000,1508005795000,2,209348,1508005993253,4,3,2,1,7,2
195821,1508005798246001,1508005798000,2,293513,1508006033195,4,3,2,1,25,2
195821,1508005798246001,1508005798000,2,57748,1508006063195,4,3,2,1,25,2
113552,1508005805850002,1508005805000,4,209348,1508005846127,4,1,17,1,13,1
113552,1508005805850002,1508005805000,4,161580,1508006210499,4,1,17,1,13,1
113552,1508005805850002,1508005805000,4,288528,1508006517225,4,1,17,1,13,1
113552,1508005805850002,1508005805000,4,300712,1508006547225,4,1,17,1,13,1
22250,1508005806323003,1508005806000,2,70215,1508005858007,4,3,2,1,9,2
22250,1508005806323003,1508005806000,2,327249,1508005888007,4,3,2,1,9,2
116596,1508005807299004,1508005807000,2,70215,1508007079348,4,3,2,1,24,2
116596,1508005807299004,1508005807000,2,245161,1508007109348,4,3,2,1,24,2
20733,1508005811304005,1508005811000,4,205869,1508006060306,4,3,2,1,8,2
20733,1508005811304005,1508005811000,4,9960,1508006187394,4,3,2,1,8,1
20733,1508005811304005,1508005811000,4,119491,1508006833493,4,3,2,1,8,1
20733,1508005811304005,1508005811000,4,70215,1508006863493,4,3,2,1,8,1
186469,1508005812362006,1508005812000,2,158036,1508006876583,4,3,20,1,25,1
186469,1508005812362006,1508005812000,2,235443,1508006906583,4,3,20,1,25,1
7946,1508005817217007,1508005817000,2,58619,1508005867148,4,1,17,1,25,2
7946,1508005817217007,1508005817000,2,337143,1508005897148,4,1,17,1,25,2
109761,1508005818242008,1508005818000,8,58619,1508005942100,4,3,2,1,5,2
109761,1508005818242008,1508005818000,8,277154,1508006399817,4,3,2,1,5,1
109761,1508005818242008,1508005818000,8,5210,1508006464572,4,3,2,1,5,1
109761,1508005818242008,1508005818000,8,31603,1508006536460,4,3,2,1,5,1
109761,1508005818242008,1508005818000,8,32147,1508006585844,4,3,2,1,5,1
109761,1508005818242008,1508005818000,8,31540,1508006623454,4,3,2,1,5,1
109761,1508005818242008,1508005818000,8,314298,1508006775172,4,3,2,1,5,1
109761,1508005818242008,1508005818000,8,158882,1508006805172,4,3,2,1,5,1
133961,1508005818205009,1508005818000,2,208970,1508006006876,4,3,2,1,25,2
133961,1508005818205009,1508005818000,2,245702,1508006036876,4,3,2,1,25,2
34423,1508005820197010,1508005820000,4,237205,1508005942128,4,3,20,1,21,1
34423,1508005820197010,1508005820000,4,168784,1508006180713,4,3,20,1,21,1
34423,1508005820197010,1508005820000,4,161580,1508006285693,4,3,20,1,21,1
34423,1508005820197010,1508005820000,4,107098,1508006315693,4,3,20,1,21,1
51921,1508005821205011,1508005821000,3,209348,1508005861991,4,1,17,1,21,1
51921,1508005821205011,1508005821000,3,337143,1508006254176,4,1,17,1,21,1
51921,1508005821205011,1508005821000,3,8497,1508006284176,4,1,17,1,21,1
92642,1508005821108012,1508005821000,2,235443,1508006073661,4,1,17,1,21,1
92642,1508005821108012,1508005821000,2,209348,1508006103661,4,1,17,1,21,1
75689,1508005828234013,1508005828000,2,58619,1508005956054,4,3,2,1,1,2
75689,1508005828234013,1508005828000,2,209013,1508005986054,4,3,2,1,1,2
11905,1508005829295014,1508005829000,5,205869,1508005890438,4,3,2,1,24,2
11905,1508005829295014,1508005829000,5,203264,1508006036960,4,3,2,1,24,1
11905,1508005829295014,1508005829000,5,209013,1508006202981,4,3,2,1,24,2
11905,1508005829295014,1508005829000,5,58619,1508007876838,4,3,2,1,24,2
11905,1508005829295014,1508005829000,5,159275,1508007906838,4,3,2,1,24,2
86203,1508005830237015,1508005830000,5,209348,1508005876961,4,3,20,1,13,2
86203,1508005830237015,1508005830000,5,209013,1508006404097,4,3,20,1,13,2
86203,1508005830237015,1508005830000,5,58619,1508006475321,4,3,20,1,13,2
86203,1508005830237015,1508005830000,5,205869,1508006670145,4,3,20,1,13,2
86203,1508005830237015,1508005830000,5,159275,1508006700145,4,3,20,1,13,2
178140,1508005831412016,1508005831000,3,209013,1508005904552,4,3,2,1,25,2
178140,1508005831412016,1508005831000,3,159275,1508006455607,4,3,2,1,25,2
178140,1508005831412016,1508005831000,3,70215,1508006485607,4,3,2,1,25,2
7928,1508005833177017,1508005833000,2,208970,1508005862398,4,3,2,1,21,1
7928,1508005833177017,1508005833000,2,159275,1508005892398,4,3,2,1,21,1
43840,1508005836121018,1508005836000,2,337143,1508005867353,4,3,20,1,25,1
43840,1508005836121018,1508005836000,2,336245,1508005897353,4,3,20,1,25,1
124980,1508005843161019,1508005843000,2,337143,1508006606895,4,1,17,1,25,2
124980,1508005843161019,1508005843000,2,336934,1508006636895,4,1,17,1,25,2
5733,1508005843345020,1508005843000,5,217714,1508006012296,4,3,2,1,16,1
5733,1508005843345020,1508005843000,5,219751,1508006341958,4,3,2,1,16,1
5733,1508005843345020,1508005843000,5,299131,1508006590109,4,3,2,1,16,1
5733,1508005843345020,1508005843000,5,30895,1508006710830,4,3,2,1,16,1
5733,1508005843345020,1508005843000,5,293334,1508006740830,4,3,2,1,16,1
30076,1508005845276021,1508005845000,2,202652,1508006024720,4,1,17,1,7,1
30076,1508005845276021,1508005845000,2,209348,1508006054720,4,1,17,1,7,1
15832,1508005846311022,1508005846000,2,337143,1508005971547,4,1,17,1,16,2
15832,1508005846311022,1508005846000,2,293513,1508006001547,4,1,17,1,16,2
291642,1508005847364023,1508005847000,2,337143,1508008559301,4,1,12,1,25,2
291642,1508005847364023,1508005847000,2,342452,1508008589301,4,1,12,1,25,2
62596,1508005847522024,1508005847000,2,337143,1508006946301,4,1,17,1,20,2
62596,1508005847522024,1508005847000,2,293513,1508006976301,4,1,17,1,20,2
129521,1508005850419025,1508005850000,2,209348,1508005902438,4,3,20,1,8,2
129521,1508005850419025,1508005850000,2,58619,1508005932438,4,3,20,1,8,2
98273,1508005851303026,1508005851000,3,159275,1508005887018,4,1,17,1,24,2
98273,1508005851303026,1508005851000,3,57748,1508010524058,4,1,17,1,24,2
98273,1508005851303026,1508005851000,3,154964,1508010554058,4,1,17,1,24,2
11430,1508005855311027,1508005855000,2,202652,1508006165196,4,3,20,1,21,1
11430,1508005855311027,1508005855000,2,159275,1508006195196,4,3,20,1,21,1
9926,1508005856188028,1508005856000,2,58619,1508005897836,4,1,17,1,25,2
9926,1508005856188028,1508005856000,2,209013,1508005927836,4,1,17,1,25,2
12553,1508005856101029,1508005856000,2,58619,1508006363491,4,1,17,1,8,2
12553,1508005856101029,1508005856000,2,57748,1508006393491,4,1,17,1,8,2
144782,1508005857197030,1508005857000,2,205869,1508005884986,4,3,2,1,21,2
144782,1508005857197030,1508005857000,2,159275,1508005914986,4,3,2,1,21,2
92723,1508005860159031,1508005860000,2,205869,1508010270217,4,1,17,1,25,2
92723,1508005860159031,1508005860000,2,209013,1508010300217,4,1,17,1,25,2
222016,1508005867280032,1508005867000,3,336934,1508006255722,4,1,17,1,21,2
222016,1508005867280032,1508005867000,3,304190,1508006329689,4,1,17,1,21,1
222016,1508005867280032,1508005867000,3,14398,1508006359689,4,1,17,1,21,1
20629,1508005868153033,1508005868000,5,159275,1508005880231,4,3,2,1,16,2
20629,1508005868153033,1508005868000,5,293513,1508007187462,4,3,2,1,16,2
20629,1508005868153033,1508005868000,5,270607,1508007238382,4,3,2,1,16,1
20629,1508005868153033,1508005868000,5,285377,1508007301912,4,3,2,1,16,1
20629,1508005868153033,1508005868000,5,293514,1508007331912,4,3,2,1,16,1
103685,1508005868379034,1508005868000,3,166129,1508008860861,4,1,17,1,25,2
103685,1508005868379034,1508005868000,3,156713,1508012063085,4,1,17,1,25,2
103685,1508005868379034,1508005868000,3,288528,1508012093085,4,1,17,1,25,2
306291,1508005874479035,1508005874000,2,159275,1508005934353,4,3,20,7,28,2
306291,1508005874479035,1508005874000,2,159266,1508005964353,4,3,20,7,28,2
306292,1508005874407036,1508005874000,2,159275,1508005969393,4,3,2,1,9,2
306292,1508005874407036,1508005874000,2,299131,1508005999393,4,3,2,1,9,2
306293,1508005875100037,1508005875000,2,209013,1508005978654,4,1,17,1,24,2
306293,1508005875100037,1508005875000,2,202652,1508006008654,4,1,17,1,24,2
298237,1508005876233038,1508005876000,2,337143,1508005991980,4,4,20,1,13,2
298237,1508005876233038,1508005876000,2,14748,1508006021980,4,4,20,1,13,2
306294,1508005876412039,1508005876000,2,337143,1508006540445,4,1,17,1,25,2
306294,1508005876412039,1508005876000,2,293513,1508006570445,4,1,17,1,25,2
305848,1508005877663040,1508005877000,2,101989,1508005908037,4,3,2,1,13,5
305848,1508005877663040,1508005877000,2,100924,1508005938037,4,3,2,1,13,5
139975,1508005880376041,1508005880000,2,337143,1508005926523,4,1,17,1,21,2
139975,1508005880376041,1508005880000,2,336934,1508005956523,4,1,17,1,21,2
230324,1508005884401042,1508005884000,3,159275,1508005905184,4,3,2,1,25,2
230324,1508005884401042,1508005884000,3,245161,1508006231317,4,3,2,1,25,2
230324,1508005884401042,1508005884000,3,293513,1508006261317,4,3,2,1,25,2
15679,1508005886597043,1508005886000,7,161580,1508006210377,4,1,17,1,21,1
15679,1508005886597043,1508005886000,7,159275,1508007932720,4,1,17,1,21,1
15679,1508005886597043,1508005886000,7,58619,1508008068178,4,1,17,1,21,1
15679,1508005886597043,1508005886000,7,235114,1508008304126,4,1,17,1,21,1
15679,1508005886597043,1508005886000,7,57748,1508008447763,4,1,17,1,21,1
15679,1508005886597043,1508005886000,7,64407,1508008776781,4,1,17,1,21,1
15679,1508005886597043,1508005886000,7,96260,1508008806781,4,1,17,1,21,1
105435,1508005886268044,1508005886000,3,14748,1508005954451,4,3,2,1,21,2
105435,1508005886268044,1508005886000,3,337143,1508007944356,4,3,2,1,21,2
105435,1508005886268044,1508005886000,3,57748,1508007974356,4,3,2,1,21,2
8006,1508005898233045,1508005898000,5,14748,1508005913058,4,4,20,1,16,2
8006,1508005898233045,1508005898000,5,14696,1508005940608,4,4,20,1,16,1
8006,1508005898233045,1508005898000,5,30895,1508005998353,4,4,20,1,16,1
8006,1508005898233045,1508005898000,5,14434,1508006083237,4,4,20,1,16,1
8006,1508005898233045,1508005898000,5,245161,1508006113237,4,4,20,1,16,1
154336,1508005902409046,1508005902000,2,57748,1508007016045,4,1,17,1,25,1
154336,1508005902409046,1508005902000,2,158978,1508007046045,4,1,17,1,25,1
306295,1508005906257047,1508005906000,2,14748,1508005965811,4,3,2,1,4,2
306295,1508005906257047,1508005906000,2,245161,1508005995811,4,3,2,1,4,2
190238,1508005906223048,1508005906000,2,293513,1508006248812,4,3,2,1,17,2
190238,1508005906223048,1508005906000,2,245161,1508006278812,4,3,2,1,17,2
306296,1508005906114049,1508005906000,7,35941,1508005920353,4,3,2,1,16,7
306296,1508005906114049,1508005906000,7,299131,1508006313868,4,3,2,1,16,1
306296,1508005906114049,1508005906000,7,293334,1508006528672,4,3,2,1,16,1
306296,1508005906114049,1508005906000,7,30895,1508006715159,4,3,2,1,16,1
306296,1508005906114049,1508005906000,7,245702,1508006842122,4,3,2,1,16,1
306296,1508005906114049,1508005906000,7,16762,1508006922201,4,3,2,1,16,1
306296,1508005906114049,1508005906000,7,255821,1508006952201,4,3,2,1,16,1
306297,1508005908118050,1508005908000,2,293513,1508008355714,4,3,2,1,9,2
306297,1508005908118050,1508005908000,2,156713,1508008385714,4,3,2,1,9,2
180123,1508005909367051,1508005909000,2,70215,1508006004538,4,1,12,1,25,2
180123,1508005909367051,1508005909000,2,159478,1508006034538,4,1,12,1,25,2
295849,1508005911171052,1508005911000,2,58043,1508006295264,4,1,17,1,8,1
295849,1508005911171052,1508005911000,2,58791,1508006325264,4,1,17,1,8,1
234722,1508005911279053,1508005911000,2,202652,1508005977935,4,3,2,1,21,1
234722,1508005911279053,1508005911000,2,158036,1508006007935,4,3,2,1,21,1
306298,1508005913105054,1508005913000,2,209013,1508005962050,4,1,17,1,24,2
306298,1508005913105054,1508005913000,2,209348,1508005992050,4,1,17,1,24,2
14405,1508005916693055,1508005916000,3,209013,1508005929739,4,1,12,1,21,7
14405,1508005916693055,1508005916000,3,61842,1508007666565,4,1,12,1,21,5
14405,1508005916693055,1508005916000,3,202487,1508007696565,4,1,12,1,21,5
119529,1508005917243056,1508005917000,3,293513,1508006080768,4,3,2,1,25,2
119529,1508005917243056,1508005917000,3,292853,1508006137322,4,3,2,1,25,1
119529,1508005917243056,1508005917000,3,293333,1508006167322,4,3,2,1,25,1
306299,1508005919132057,1508005919000,2,70215,1508005945816,4,1,17,1,9,2
306299,1508005919132057,1508005919000,2,159275,1508005975816,4,1,17,1,9,2
128155,1508005920288058,1508005920000,2,159275,1508005948661,4,3,2,1,5,2
128155,1508005920288058,1508005920000,2,70215,1508005978661,4,3,2,1,5,2
306300,1508005922367059,1508005922000,4,209013,1508008113036,4,3,2,9,28,1
