user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117714,1507011290382815,1507011290000,4,64329,1507011773201,4,3,20,1,24,2
117714,1507011290382815,1507011290000,4,175040,1507011803201,4,3,20,1,24,2
58109,1507011299680816,1507011299000,2,324823,1507011411551,4,3,20,6,28,2
58109,1507011299680816,1507011299000,2,299697,1507011441551,4,3,20,6,28,2
117715,1507011304402817,1507011304000,2,324823,1507011535307,2,4,2,1,21,2
117715,1507011304402817,1507011304000,2,64329,1507011565307,2,4,2,1,21,2
117716,1507011305239818,1507011305000,2,162655,1507011321114,4,1,17,1,20,1
117716,1507011305239818,1507011305000,2,272143,1507011351114,4,1,17,1,20,1
39806,1507011308198819,1507011308000,4,285343,1507011471374,4,1,17,3,28,1
39806,1507011308198819,1507011308000,4,236171,1507011901618,4,1,17,3,28,1
39806,1507011308198819,1507011308000,4,96960,1507012318866,4,1,17,3,28,1
39806,1507011308198819,1507011308000,4,96166,1507012348866,4,1,17,3,28,1
117717,1507011323381820,1507011323000,2,324823,1507011388162,4,3,2,1,13,2
117717,1507011323381820,1507011323000,2,5408,1507011418162,4,3,2,1,13,2
117718,1507011338343821,1507011338000,2,160417,1507011365912,4,1,12,8,28,7
117718,1507011338343821,1507011338000,2,175040,1507011395912,4,1,12,8,28,7
3410,1507011342263822,1507011342000,3,175040,1507011416943,4,3,2,1,24,2
3410,1507011342263822,1507011342000,3,324823,1507011552440,4,3,2,1,24,2
3410,1507011342263822,1507011342000,3,64329,1507011582440,4,3,2,1,24,2
30162,1507011350188823,1507011350000,7,198659,1507012554701,4,3,2,1,15,1
30162,1507011350188823,1507011350000,7,199198,1507012701692,4,3,2,1,15,1
30162,1507011350188823,1507011350000,7,182394,1507012836027,4,3,2,1,15,1
30162,1507011350188823,1507011350000,7,166581,1507012980458,4,3,2,1,15,1
30162,1507011350188823,1507011350000,7,107042,1507013592879,4,3,2,1,15,1
30162,1507011350188823,1507011350000,7,254489,1507013799669,4,3,2,1,15,1
30162,1507011350188823,1507011350000,7,162655,1507013829669,4,3,2,1,15,1
31753,1507011353526824,1507011353000,2,64329,1507011353852,4,3,2,11,28,2
31753,1507011353526824,1507011353000,2,324823,1507011383852,4,3,2,11,28,2
40208,1507011356256825,1507011356000,3,272143,1507011535201,4,3,2,1,16,2
40208,1507011356256825,1507011356000,3,224658,1507011617250,4,3,2,1,16,2
40208,1507011356256825,1507011356000,3,324823,1507011647250,4,3,2,1,16,2
32438,1507011357240826,1507011357000,3,24917,1507011357502,4,3,2,1,5,5
32438,1507011357240826,1507011357000,3,24919,1507011385889,4,3,2,1,5,1
32438,1507011357240826,1507011357000,3,24916,1507011415889,4,3,2,1,5,1
117719,1507011358138827,1507011358000,2,234189,1507011360437,4,3,2,1,21,7
117719,1507011358138827,1507011358000,2,7902,1507011390437,4,3,2,1,21,7
1700,1507011359129828,1507011359000,3,285343,1507011413863,4,1,17,1,25,2
1700,1507011359129828,1507011359000,3,336607,1507011659019,4,1,17,1,25,1
1700,1507011359129828,1507011359000,3,285648,1507011689019,4,1,17,1,25,1
17580,1507011361240829,1507011361000,2,224658,1507011395672,4,1,17,1,13,2
17580,1507011361240829,1507011361000,2,272143,1507011425672,4,1,17,1,13,2
42009,1507011366108830,1507011366000,4,157770,1507012418972,4,1,12,1,8,7
42009,1507011366108830,1507011366000,4,156560,1507012480842,4,1,12,1,8,1
42009,1507011366108830,1507011366000,4,158536,1507012510020,4,1,12,1,8,1
42009,1507011366108830,1507011366000,4,156447,1507012540020,4,1,12,1,8,1
117720,1507011367471831,1507011367000,2,64329,1507011387710,4,3,20,1,13,2
117720,1507011367471831,1507011367000,2,157770,1507011417710,4,3,20,1,13,2
117721,1507011372415832,1507011372000,2,64329,1507011385026,4,4,20,1,21,2
117721,1507011372415832,1507011372000,2,175040,1507011415026,4,4,20,1,21,2
78911,1507011372409833,1507011372000,3,205861,1507011617752,4,3,2,1,13,2
78911,1507011372409833,1507011372000,3,64329,1507011740267,4,3,2,1,13,2
78911,1507011372409833,1507011372000,3,160417,1507011770267,4,3,2,1,13,2
117722,1507011373225834,1507011373000,4,160974,1507011394208,4,3,20,1,25,1
117722,1507011373225834,1507011373000,4,156447,1507011439327,4,3,20,1,25,1
117722,1507011373225834,1507011373000,4,64329,1507011451657,4,3,20,1,25,1
117722,1507011373225834,1507011373000,4,314770,1507011481657,4,3,20,1,25,1
23429,1507011401371835,1507011401000,2,324823,1507011498336,4,1,12,1,13,2
23429,1507011401371835,1507011401000,2,140324,1507011528336,4,1,12,1,13,2
41943,1507011410406836,1507011410000,3,118864,1507011497367,4,1,12,11,28,7
41943,1507011410406836,1507011410000,3,218337,1507011840249,4,1,12,11,28,7
41943,1507011410406836,1507011410000,3,64329,1507011870249,4,1,12,11,28,7
117723,1507011424229837,1507011424000,2,157770,1507011479122,4,3,20,1,16,2
117723,1507011424229837,1507011424000,2,224658,1507011509122,4,3,20,1,16,2
117724,1507011424413838,1507011424000,4,64329,1507012634851,4,1,17,1,25,2
117724,1507011424413838,1507011424000,4,175040,1507012695792,4,1,17,1,25,2
117724,1507011424413838,1507011424000,4,324823,1507012803531,4,1,17,1,25,2
117724,1507011424413838,1507011424000,4,156624,1507012833531,4,1,17,1,25,2
26047,1507011427192839,1507011427000,3,285343,1507011460801,4,1,17,1,20,2
26047,1507011427192839,1507011427000,3,324823,1507011826878,4,1,17,1,20,2
26047,1507011427192839,1507011427000,3,272143,1507011856878,4,1,17,1,20,2
41365,1507011440236840,1507011440000,5,175040,1507011490278,4,1,17,1,13,2
41365,1507011440236840,1507011440000,5,284622,1507012605348,4,1,17,1,13,5
41365,1507011440236840,1507011440000,5,213927,1507012626922,4,1,17,1,13,1
41365,1507011440236840,1507011440000,5,199198,1507014974662,4,1,17,1,13,2
41365,1507011440236840,1507011440000,5,198659,1507015004662,4,1,17,1,13,2
9118,1507011452274841,1507011452000,3,160417,1507011843763,4,3,2,1,15,1
9118,1507011452274841,1507011452000,3,156560,1507012345341,4,3,2,1,15,1
9118,1507011452274841,1507011452000,3,158536,1507012375341,4,3,2,1,15,1
41947,1507011453190842,1507011453000,4,156624,1507020397012,4,1,12,5,28,2
41947,1507011453190842,1507011453000,4,158536,1507020426012,4,1,12,5,28,1
41947,1507011453190842,1507011453000,4,324823,1507020569035,4,1,12,5,28,2
41947,1507011453190842,1507011453000,4,272143,1507020599035,4,1,12,5,28,2
30665,1507011473323843,1507011473000,4,299697,1507011600232,4,4,2,1,25,2
30665,1507011473323843,1507011473000,4,285648,1507011932597,4,4,2,1,25,1
30665,1507011473323843,1507011473000,4,286336,1507011955186,4,4,2,1,25,1
30665,1507011473323843,1507011473000,4,286086,1507011985186,4,4,2,1,25,1
41540,1507011475348844,1507011475000,6,199198,1507011475600,4,3,2,1,25,4
41540,1507011475348844,1507011475000,6,156624,1507011983698,4,3,2,1,25,1
41540,1507011475348844,1507011475000,6,160417,1507012168075,4,3,2,1,25,1
41540,1507011475348844,1507011475000,6,156560,1507012433605,4,3,2,1,25,1
41540,1507011475348844,1507011475000,6,285343,1507012685353,4,3,2,1,25,1
41540,1507011475348844,1507011475000,6,234980,1507012715353,4,3,2,1,25,1
117725,1507011485118845,1507011485000,2,272143,1507011485319,4,3,2,1,26,2
117725,1507011485118845,1507011485000,2,285808,1507011515319,4,3,2,1,26,2
117726,1507011492815846,1507011492000,2,162655,1507011765510,4,3,2,1,24,1
117726,1507011492815846,1507011492000,2,158536,1507011795510,4,3,2,1,24,1
117727,1507011501241847,1507011501000,2,156560,1507011700243,4,3,2,8,28,4
117727,1507011501241847,1507011501000,2,162655,1507011730243,4,3,2,8,28,4
99912,1507011512658848,1507011512000,2,175040,1507011602378,2,3,20,1,25,2
99912,1507011512658848,1507011512000,2,299697,1507011632378,2,3,20,1,25,2
33246,1507011540717849,1507011540000,5,64329,1507011551775,4,3,2,1,20,2
33246,1507011540717849,1507011540000,5,175040,1507011690417,4,3,2,1,20,2
33246,1507011540717849,1507011540000,5,324823,1507012014423,4,3,2,1,20,2
33246,1507011540717849,1507011540000,5,224658,1507012134744,4,3,2,1,20,2
33246,1507011540717849,1507011540000,5,272143,1507012164744,4,3,2,1,20,2
117728,1507011551237850,1507011551000,8,31023,1507011578729,4,3,2,1,21,1
117728,1507011551237850,1507011551000,8,31349,1507011660851,4,3,2,1,21,1
117728,1507011551237850,1507011551000,8,32459,1507011708859,4,3,2,1,21,1
117728,1507011551237850,1507011551000,8,32495,1507011956411,4,3,2,1,5,1
117728,1507011551237850,1507011551000,8,162655,1507012081088,4,3,2,1,5,1
117728,1507011551237850,1507011551000,8,272143,1507012377562,4,3,2,1,5,2
117728,1507011551237850,1507011551000,8,224658,1507012585290,4,3,2,1,5,2
117728,1507011551237850,1507011551000,8,182394,1507012615290,4,3,2,1,5,2
117729,1507011564402851,1507011564000,5,157770,1507011622720,4,3,20,3,28,2
117729,1507011564402851,1507011564000,5,158536,1507011762567,4,3,20,3,28,1
117729,1507011564402851,1507011564000,5,160417,1507012435173,4,3,20,3,28,2
117729,1507011564402851,1507011564000,5,162655,1507012847844,4,3,20,3,28,1
117729,1507011564402851,1507011564000,5,279393,1507012877844,4,3,20,3,28,1
117730,1507011570311852,1507011570000,3,156808,1507011658118,4,3,2,1,21,4
117730,1507011570311852,1507011570000,3,158536,1507014448281,4,3,2,1,21,1
117730,1507011570311852,1507011570000,3,162655,1507014478281,4,3,2,1,21,1
9007,1507011572355853,1507011572000,2,324823,1507011638991,4,3,20,4,28,2
9007,1507011572355853,1507011572000,2,272143,1507011668991,4,3,20,4,28,2
117731,1507011573140854,1507011573000,2,64329,1507011602882,4,1,17,1,14,2
117731,1507011573140854,1507011573000,2,285343,1507011632882,4,1,17,1,14,2
117732,1507011593173855,1507011593000,2,272143,1507012943076,4,1,17,1,25,1
117732,1507011593173855,1507011593000,2,285648,1507012973076,4,1,17,1,25,1
100343,1507011595421856,1507011595000,2,324823,1507011663455,4,3,2,1,25,2
100343,1507011595421856,1507011595000,2,285343,1507011693455,4,3,2,1,25,2
117733,1507011601166857,1507011601000,2,166581,1507011662775,4,3,20,8,28,2
117733,1507011601166857,1507011601000,2,324823,1507011692775,4,3,20,8,28,2
117734,1507011620424858,1507011620000,2,160417,1507011620230,4,3,20,1,21,5
117734,1507011620424858,1507011620000,2,107226,1507011650230,4,3,20,1,21,5
41546,1507011635339859,1507011635000,2,285343,1507012059652,4,3,2,1,24,2
41546,1507011635339859,1507011635000,2,272143,1507012089652,4,3,2,1,24,2
75605,1507011637389860,1507011637000,2,301824,1507011930442,4,1,17,1,21,5
75605,1507011637389860,1507011637000,2,156560,1507011960442,4,1,17,1,21,5
117735,1507011638367861,1507011638000,2,64329,1507012138088,4,3,2,9,28,2
117735,1507011638367861,1507011638000,2,160417,1507012168088,4,3,2,9,28,2
41993,1507011639392862,1507011639000,2,272143,1507011811082,4,4,20,4,28,2
41993,1507011639392862,1507011639000,2,64329,1507011841082,4,4,20,4,28,2
605,1507011666268863,1507011666000,8,236593,1507011810310,4,3,2,1,21,1
605,1507011666268863,1507011666000,8,272143,1507012092570,4,3,2,1,21,1
605,1507011666268863,1507011666000,8,198659,1507012229901,4,3,2,1,21,1
605,1507011666268863,1507011666000,8,199198,1507012398461,4,3,2,1,21,1
605,1507011666268863,1507011666000,8,182394,1507012548486,4,3,2,1,21,1
605,1507011666268863,1507011666000,8,3106,1507012716769,4,3,2,1,21,1
605,1507011666268863,1507011666000,8,156560,1507012843521,4,3,2,1,21,1
605,1507011666268863,1507011666000,8,337266,1507012873521,4,3,2,1,21,1
117736,1507011681222864,1507011681000,4,175040,1507011748579,4,3,2,1,25,2
117736,1507011681222864,1507011681000,4,64329,1507011882514,4,3,2,1,25,2
117736,1507011681222864,1507011681000,4,162655,1507011980814,4,3,2,1,25,1
117736,1507011681222864,1507011681000,4,272143,1507012010814,4,3,2,1,25,1
117737,1507011685175865,1507011685000,8,160417,1507011685831,4,3,2,1,25,2
117737,1507011685175865,1507011685000,8,158461,1507012006313,4,3,2,1,25,2
117737,1507011685175865,1507011685000,8,272143,1507012054075,4,3,2,1,25,1
117737,1507011685175865,1507011685000,8,198659,1507012132548,4,3,2,1,25,1
117737,1507011685175865,1507011685000,8,261476,1507012278896,4,3,2,1,25,1
117737,1507011685175865,1507011685000,8,32486,1507012426340,4,3,2,1,25,1
117737,1507011685175865,1507011685000,8,285343,1507012532652,4,3,2,1,25,1
117737,1507011685175865,1507011685000,8,156560,1507012562652,4,3,2,1,25,1
117738,1507011697617866,1507011697000,2,285343,1507012313179,4,1,17,1,6,1
117738,1507011697617866,1507011697000,2,234980,1507012343179,4,1,17,1,6,1
117739,1507011721882867,1507011721000,3,199198,1507011834904,4,3,2,1,25,2
117739,1507011721882867,1507011721000,3,175040,1507011861246,4,3,2,1,25,2
117739,1507011721882867,1507011721000,3,324823,1507011891246,4,3,2,1,25,2
1298,1507011721137868,1507011721000,5,160974,1507011721797,4,3,20,10,28,7
1298,1507011721137868,1507011721000,5,324823,1507011943611,4,3,20,10,28,7
1298,1507011721137868,1507011721000,5,64329,1507012032584,4,3,20,10,28,7
1298,1507011721137868,1507011721000,5,158461,1507012061442,4,3,20,10,28,7
1298,1507011721137868,1507011721000,5,160417,1507012091442,4,3,20,10,28,7
117740,1507011733364869,1507011733000,2,175040,1507011840221,4,1,17,7,28,2
117740,1507011733364869,1507011733000,2,199198,1507011870221,4,1,17,7,28,2
41984,1507011735191870,1507011735000,7,64329,1507011756255,4,1,17,11,28,2
41984,1507011735191870,1507011735000,7,162655,1507011893748,4,1,17,11,28,7
41984,1507011735191870,1507011735000,7,272143,1507012199687,4,1,17,11,28,7
41984,1507011735191870,1507011735000,7,297949,1507012271387,4,1,17,11,28,7
41984,1507011735191870,1507011735000,7,314770,1507012372196,4,1,17,11,28,7
41984,1507011735191870,1507011735000,7,156447,1507012566629,4,1,17,11,28,7
41984,1507011735191870,1507011735000,7,156624,1507012596629,4,1,17,11,28,7
101367,1507011738426871,1507011738000,2,175040,1507011757423,4,1,17,1,21,2
101367,1507011738426871,1507011738000,2,160715,1507011787423,4,1,17,1,21,2
117741,1507011739750872,1507011739000,4,199198,1507012452956,4,1,17,1,13,2
117741,1507011739750872,1507011739000,4,136075,1507012967092,4,1,17,1,13,1
117741,1507011739750872,1507011739000,4,162655,1507013241642,4,1,17,1,13,1
117741,1507011739750872,1507011739000,4,156560,1507013271642,4,1,17,1,13,1
1885,1507011739168873,1507011739000,4,64329,1507011789804,4,1,17,3,28,2
1885,1507011739168873,1507011739000,4,324823,1507011981310,4,1,17,3,28,2
1885,1507011739168873,1507011739000,4,299697,1507012168900,4,1,17,3,28,2
1885,1507011739168873,1507011739000,4,156560,1507012198900,4,1,17,3,28,2
117742,1507011750528874,1507011750000,2,156560,1507011860848,4,3,2,1,11,1
117742,1507011750528874,1507011750000,2,160974,1507011890848,4,3,2,1,11,1
117743,1507011753147875,1507011753000,2,160417,1507011753493,4,3,2,6,28,2
117743,1507011753147875,1507011753000,2,284901,1507011783493,4,3,2,6,28,2
44112,1507011761166876,1507011761000,2,224658,1507011897529,4,3,2,1,16,2
44112,1507011761166876,1507011761000,2,224868,1507011927529,4,3,2,1,16,2
117744,1507011762774877,1507011762000,3,324823,1507011794318,4,1,17,1,25,2
117744,1507011762774877,1507011762000,3,175040,1507011858841,4,1,17,1,25,2
117744,1507011762774877,1507011762000,3,285808,1507011888841,4,1,17,1,25,2
22120,1507011775308878,1507011775000,2,324823,1507011906093,4,3,20,11,28,2
22120,1507011775308878,1507011775000,2,160417,1507011936093,4,3,20,11,28,2
117745,1507011785169879,1507011785000,2,285343,1507011848851,4,3,2,1,25,2
117745,1507011785169879,1507011785000,2,272143,1507011878851,4,3,2,1,25,2
117746,1507011787253880,1507011787000,2,324823,1507013444511,4,1,17,1,20,2
117746,1507011787253880,1507011787000,2,272143,1507013474511,4,1,17,1,20,2
112739,1507011800277881,1507011800000,2,64329,1507012003786,4,3,20,8,28,2
112739,1507011800277881,1507011800000,2,199198,1507012033786,4,3,20,8,28,2
25435,1507011807245882,1507011807000,2,64329,1507012245273,4,1,12,11,28,2
25435,1507011807245882,1507011807000,2,157770,1507012275273,4,1,12,11,28,2
117747,1507011819123883,1507011819000,10,64329,1507011933094,4,1,17,11,28,2
117747,1507011819123883,1507011819000,10,156624,1507021722521,4,1,17,11,28,2
117747,1507011819123883,1507011819000,10,175040,1507021750646,4,1,17,11,28,2
117747,1507011819123883,1507011819000,10,160417,1507021751992,4,1,17,11,28,2
117747,1507011819123883,1507011819000,10,324823,1507021777783,4,1,17,11,28,2
117747,1507011819123883,1507011819000,10,224658,1507021785131,4,1,17,11,28,2
117747,1507011819123883,1507011819000,10,272143,1507021799888,4,1,17,11,28,2
117747,1507011819123883,1507011819000,10,285808,1507021814955,4,1,17,11,28,2
117747,1507011819123883,1507011819000,10,299697,1507021966093,4,1,17,11,28,2
117747,1507011819123883,1507011819000,10,162655,1507021996093,4,1,17,11,28,2
1579,1507011827191884,1507011827000,3,156560,1507011883393,4,3,20,1,25,1
1579,1507011827191884,1507011827000,3,162655,1507012453715,4,3,20,1,25,1
1579,1507011827191884,1507011827000,3,317938,1507012483715,4,3,20,1,25,1
1805,1507011829352885,1507011829000,2,156447,1507012177439,2,4,2,1,25,1
1805,1507011829352885,1507011829000,2,64329,1507012207439,2,4,2,1,25,1
98622,1507011836868886,1507011836000,3,205861,1507011853068,4,3,2,1,21,2
98622,1507011836868886,1507011836000,3,324823,1507011948406,4,3,2,1,21,2
98622,1507011836868886,1507011836000,3,299697,1507011978406,4,3,2,1,21,2
6926,1507011843152887,1507011843000,4,234980,1507012594768,4,3,2,1,21,1
6926,1507011843152887,1507011843000,4,162655,1507012661289,4,3,2,1,21,1
6926,1507011843152887,1507011843000,4,242545,1507013064421,4,3,2,1,21,1
6926,1507011843152887,1507011843000,4,198659,1507013094421,4,3,2,1,21,1
37718,1507011858551888,1507011858000,2,299697,1507012012360,4,3,20,1,25,2
37718,1507011858551888,1507011858000,2,324823,1507012042360,4,3,20,1,25,2
117748,1507011870179889,1507011870000,2,213927,1507012416313,4,4,2,1,11,1
117748,1507011870179889,1507011870000,2,225055,1507012446313,4,4,2,1,11,1
1187,1507011892783890,1507011892000,5,314770,1507011984485,4,4,2,1,21,1
1187,1507011892783890,1507011892000,5,245107,1507012218954,4,4,2,1,21,1
1187,1507011892783890,1507011892000,5,245064,1507012338324,4,4,2,1,21,1
1187,1507011892783890,1507011892000,5,272143,1507012796894,4,4,2,1,21,1
1187,1507011892783890,1507011892000,5,283327,1507012826894,4,4,2,1,21,1
40551,1507011925432891,1507011925000,3,64329,1507011967399,4,1,17,1,21,2
40551,1507011925432891,1507011925000,3,175040,1507012039648,4,1,17,1,21,2
40551,1507011925432891,1507011925000,3,199198,1507012069648,4,1,17,1,21,2
117749,1507011925141892,1507011925000,2,160974,1507011960594,4,3,2,1,25,1
117749,1507011925141892,1507011925000,2,160417,1507011990594,4,3,2,1,25,1
70698,1507011926542893,1507011926000,3,64329,1507012113839,4,4,20,1,25,2
70698,1507011926542893,1507011926000,3,175040,1507012307696,4,4,20,1,25,2
70698,1507011926542893,1507011926000,3,199198,1507012337696,4,4,20,1,25,2
117750,1507011928186894,1507011928000,2,175040,1507012928802,4,1,17,1,13,2
117750,1507011928186894,1507011928000,2,64329,1507012958802,4,1,17,1,13,2
63460,1507011940229895,1507011940000,4,64329,1507012204145,4,4,2,1,25,2
63460,1507011940229895,1507011940000,4,285343,1507012227019,4,4,2,1,25,2
63460,1507011940229895,1507011940000,4,324823,1507012679930,4,4,2,1,25,2
63460,1507011940229895,1507011940000,4,175040,1507012709930,4,4,2,1,25,2
117751,1507011946349896,1507011946000,2,160417,1507012000530,4,3,20,1,16,2
117751,1507011946349896,1507011946000,2,64329,1507012030530,4,3,20,1,16,2
117752,1507011948155897,1507011948000,4,218337,1507012039929,4,3,2,1,13,2
117752,1507011948155897,1507011948000,4,324823,1507012349097,4,3,2,1,13,2
117752,1507011948155897,1507011948000,4,224658,1507012549045,4,3,2,1,13,2
117752,1507011948155897,1507011948000,4,272143,1507012579045,4,3,2,1,13,2
117753,1507011948599898,1507011948000,2,160417,1507012004981,4,3,20,4,28,2
117753,1507011948599898,1507011948000,2,156560,1507012034981,4,3,20,4,28,2
47880,1507011952377899,1507011952000,7,207024,1507011952598,2,4,2,1,7,1
47880,1507011952377899,1507011952000,7,202675,1507011970317,2,4,2,1,7,1
47880,1507011952377899,1507011952000,7,236171,1507012139358,2,4,2,1,7,1
47880,1507011952377899,1507011952000,7,234493,1507012604859,2,4,2,1,7,1
47880,1507011952377899,1507011952000,7,203218,1507012741562,2,4,2,1,7,1
47880,1507011952377899,1507011952000,7,206402,1507012933885,2,4,2,1,7,1
47880,1507011952377899,1507011952000,7,149623,1507012963885,2,4,2,1,7,1
117754,1507011953238900,1507011953000,2,64329,1507011962628,4,1,17,1,21,2
117754,1507011953238900,1507011953000,2,199198,1507011992628,4,1,17,1,21,2
117755,1507011954373901,1507011954000,2,285808,1507012064934,4,1,12,1,21,2
117755,1507011954373901,1507011954000,2,175040,1507012094934,4,1,12,1,21,2
117756,1507011955279902,1507011955000,2,324823,1507012069644,4,3,2,1,13,2
117756,1507011955279902,1507011955000,2,64329,1507012099644,4,3,2,1,13,2
117757,1507011962756903,1507011962000,2,285343,1507012101339,2,3,20,1,25,1
117757,1507011962756903,1507011962000,2,107042,1507012131339,2,3,20,1,25,1
117758,1507011965223904,1507011965000,2,159405,1507012170996,4,3,20,1,25,4
117758,1507011965223904,1507011965000,2,272143,1507012200996,4,3,20,1,25,4
23218,1507011974229905,1507011974000,2,140324,1507012684035,4,3,2,1,13,1
23218,1507011974229905,1507011974000,2,141477,1507012714035,4,3,2,1,13,1
117759,1507011984292906,1507011984000,2,64329,1507012132263,4,3,20,1,2,2
117759,1507011984292906,1507011984000,2,285343,1507012162263,4,3,20,1,2,2
47408,1507011995174907,1507011995000,2,324823,1507012256705,4,3,2,1,16,2
47408,1507011995174907,1507011995000,2,199198,1507012286705,4,3,2,1,16,2
42099,1507012024215908,1507012024000,2,64329,1507012044682,4,3,2,11,28,2
42099,1507012024215908,1507012024000,2,324823,1507012074682,4,3,2,11,28,2
117760,1507012025315909,1507012025000,2,158461,1507012058712,4,3,2,1,21,2
117760,1507012025315909,1507012025000,2,64329,1507012088712,4,3,2,1,21,2
117761,1507012030249910,1507012030000,2,64329,1507012057314,4,3,2,1,21,2
117761,1507012030249910,1507012030000,2,234616,1507012087314,4,3,2,1,21,2
117762,1507012030159911,1507012030000,2,175040,1507012054431,4,3,2,1,21,2
117762,1507012030159911,1507012030000,2,324823,1507012084431,4,3,2,1,21,2
16768,1507012046166912,1507012046000,4,64329,1507012061755,4,3,20,1,16,2
16768,1507012046166912,1507012046000,4,324823,1507012206396,4,3,20,1,16,2
16768,1507012046166912,1507012046000,4,272143,1507012428180,4,3,20,1,16,2
16768,1507012046166912,1507012046000,4,198659,1507012458180,4,3,20,1,16,2
81368,1507012048230913,1507012048000,2,285343,1507012073150,4,3,20,1,25,2
81368,1507012048230913,1507012048000,2,175040,1507012103150,4,3,20,1,25,2
58478,1507012052389914,1507012052000,2,156560,1507012121626,4,3,20,1,25,1
58478,1507012052389914,1507012052000,2,162655,1507012151626,4,3,20,1,25,1
41542,1507012061289915,1507012061000,4,60011,1507014146832,4,1,17,1,16,1
41542,1507012061289915,1507012061000,4,60231,1507014356046,4,1,17,1,16,1
41542,1507012061289915,1507012061000,4,224658,1507014586141,4,1,17,1,16,1
41542,1507012061289915,1507012061000,4,198659,1507014616141,4,1,17,1,16,1
1070,1507012064282916,1507012064000,2,285648,1507012155170,4,3,20,1,21,1
1070,1507012064282916,1507012064000,2,272143,1507012185170,4,3,20,1,21,1
117763,1507012082276917,1507012082000,3,64329,1507012132255,4,3,2,11,28,2
117763,1507012082276917,1507012082000,3,324823,1507012328589,4,3,2,11,28,2
117763,1507012082276917,1507012082000,3,199198,1507012358589,4,3,2,11,28,2
117764,1507012089500918,1507012089000,2,300470,1507012165107,4,1,12,1,25,5
117764,1507012089500918,1507012089000,2,297906,1507012195107,4,1,12,1,25,5
22764,1507012090219919,1507012090000,2,64329,1507012090765,4,3,2,1,8,2
22764,1507012090219919,1507012090000,2,284901,1507012120765,4,3,2,1,8,2
81647,1507012099281920,1507012099000,4,145750,1507012326723,4,3,2,1,13,1
81647,1507012099281920,1507012099000,4,144954,1507012439653,4,3,2,1,13,1
81647,1507012099281920,1507012099000,4,145196,1507012576766,4,3,2,1,13,1
81647,1507012099281920,1507012099000,4,198659,1507012606766,4,3,2,1,13,1
117765,1507012103153921,1507012103000,5,218337,1507012111000,4,4,20,1,18,2
117765,1507012103153921,1507012103000,5,162655,1507012247034,4,4,20,1,18,1
117765,1507012103153921,1507012103000,5,272143,1507012494871,4,4,20,1,18,1
117765,1507012103153921,1507012103000,5,166581,1507012597066,4,4,20,1,18,1
117765,1507012103153921,1507012103000,5,324823,1507012627066,4,4,20,1,18,1
117766,1507012109299922,1507012109000,3,158461,1507012136925,4,3,2,1,21,2
117766,1507012109299922,1507012109000,3,272143,1507012254279,4,3,2,1,21,1
117766,1507012109299922,1507012109000,3,324823,1507012284279,4,3,2,1,21,1
117767,1507012109361923,1507012109000,2,285343,1507012234156,4,3,20,10,28,2
117767,1507012109361923,1507012109000,2,64329,1507012264156,4,3,20,10,28,2
117768,1507012112196924,1507012112000,10,64329,1507012238042,4,1,17,1,20,2
117768,1507012112196924,1507012112000,10,158461,1507012287706,4,1,17,1,20,2
117768,1507012112196924,1507012112000,10,160417,1507012370578,4,1,17,1,20,2
117768,1507012112196924,1507012112000,10,285343,1507013147841,4,1,17,1,20,2
117768,1507012112196924,1507012112000,10,175040,1507013663823,4,1,17,1,20,2
117768,1507012112196924,1507012112000,10,324823,1507014064577,4,1,17,1,20,2
117768,1507012112196924,1507012112000,10,224658,1507014267820,4,1,17,1,20,2
117768,1507012112196924,1507012112000,10,272143,1507014471545,4,1,17,1,20,2
117768,1507012112196924,1507012112000,10,198659,1507014538105,4,1,17,1,20,1
117768,1507012112196924,1507012112000,10,199198,1507014568105,4,1,17,1,20,1
117769,1507012113190925,1507012113000,13,64329,1507012113316,4,3,20,10,28,2
117769,1507012113190925,1507012113000,13,156447,1507012243352,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,162655,1507012692947,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,156560,1507013476112,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,160715,1507013739049,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,314770,1507014052374,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,161858,1507014277301,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,149623,1507014456338,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,199198,1507014562497,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,272143,1507014669134,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,297949,1507014914939,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,300470,1507015058079,4,3,20,10,28,1
117769,1507012113190925,1507012113000,13,17101,1507015088079,4,3,20,10,28,1
117770,1507012113115926,1507012113000,2,64329,1507012124560,4,1,17,1,13,2
117770,1507012113115926,1507012113000,2,160417,1507012154560,4,1,17,1,13,2
117771,1507012143138927,1507012143000,3,64329,1507012186218,4,3,20,7,28,2
117771,1507012143138927,1507012143000,3,157770,1507012187113,4,3,20,7,28,2
117771,1507012143138927,1507012143000,3,159299,1507012217113,4,3,20,7,28,2
41883,1507012144237928,1507012144000,5,64329,1507012201706,4,1,17,1,21,2
