user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
322686,1508206649288017,1508206649000,2,70986,1508207204527,4,3,2,1,25,2
322686,1508206649288017,1508206649000,2,205824,1508207234527,4,3,2,1,25,2
303376,1508206649202018,1508206649000,5,209122,1508206722237,4,1,17,10,28,2
303376,1508206649202018,1508206649000,5,36162,1508208030635,4,1,17,10,28,2
303376,1508206649202018,1508206649000,5,224730,1508208170345,4,1,17,10,28,2
303376,1508206649202018,1508206649000,5,211442,1508208335620,4,1,17,10,28,2
303376,1508206649202018,1508206649000,5,156279,1508208365620,4,1,17,10,28,2
21141,1508206651369019,1508206651000,2,50644,1508206747015,4,1,17,1,25,2
21141,1508206651369019,1508206651000,2,156158,1508206777015,4,1,17,1,25,2
232665,1508206654150020,1508206654000,4,277107,1508206659700,4,1,17,1,13,5
232665,1508206654150020,1508206654000,4,107299,1508207681472,4,1,17,1,13,1
232665,1508206654150020,1508206654000,4,42401,1508207696680,4,1,17,1,13,1
232665,1508206654150020,1508206654000,4,361041,1508207726680,4,1,17,1,13,1
15963,1508206655231021,1508206655000,2,50644,1508206693912,4,1,17,1,25,2
15963,1508206655231021,1508206655000,2,156279,1508206723912,4,1,17,1,25,2
17089,1508206664162022,1508206664000,3,234481,1508207006894,4,3,2,1,25,2
17089,1508206664162022,1508206664000,3,156279,1508207247973,4,3,2,1,25,2
17089,1508206664162022,1508206664000,3,211442,1508207277973,4,3,2,1,25,2
297059,1508206668173023,1508206668000,2,209122,1508206677343,2,3,20,1,25,2
297059,1508206668173023,1508206668000,2,36162,1508206707343,2,3,20,1,25,2
322687,1508206671330024,1508206671000,2,136138,1508206705442,4,1,17,1,25,1
322687,1508206671330024,1508206671000,2,50644,1508206735442,4,1,17,1,25,1
322688,1508206673389025,1508206673000,2,211442,1508206908742,4,3,2,1,25,2
322688,1508206673389025,1508206673000,2,212022,1508206938742,4,3,2,1,25,2
322689,1508206674302026,1508206674000,3,36162,1508206787029,4,3,20,1,21,2
322689,1508206674302026,1508206674000,3,50644,1508206875438,4,3,20,1,21,2
322689,1508206674302026,1508206674000,3,206415,1508206905438,4,3,20,1,21,2
15369,1508206674934027,1508206674000,3,30760,1508206760204,2,3,20,1,25,2
15369,1508206674934027,1508206674000,3,70986,1508208207894,2,3,20,1,25,2
15369,1508206674934027,1508206674000,3,284470,1508208237894,2,3,20,1,25,2
20665,1508206677308028,1508206677000,3,226563,1508206917219,4,4,20,1,8,1
20665,1508206677308028,1508206677000,3,35988,1508207249419,4,4,20,1,8,1
20665,1508206677308028,1508206677000,3,65839,1508207279419,4,4,20,1,8,1
280447,1508206682298029,1508206682000,2,50644,1508206759704,4,4,20,1,13,2
280447,1508206682298029,1508206682000,2,36162,1508206789704,4,4,20,1,13,2
69826,1508206685274030,1508206685000,2,30760,1508206778549,4,1,17,1,25,2
69826,1508206685274030,1508206685000,2,234481,1508206808549,4,1,17,1,25,2
322690,1508206687356031,1508206687000,2,211442,1508217622405,4,1,17,1,16,2
322690,1508206687356031,1508206687000,2,211455,1508217652405,4,1,17,1,16,2
9102,1508206689270032,1508206689000,3,209122,1508206738671,2,3,20,1,24,1
9102,1508206689270032,1508206689000,3,362914,1508207124593,2,3,20,1,24,1
9102,1508206689270032,1508206689000,3,119189,1508207154593,2,3,20,1,24,1
2572,1508206693570033,1508206693000,2,50644,1508206897338,4,1,12,1,25,1
2572,1508206693570033,1508206693000,2,36162,1508206927338,4,1,12,1,25,1
214356,1508206694760034,1508206694000,2,97566,1508207968020,4,1,17,1,25,1
214356,1508206694760034,1508206694000,2,156158,1508207998020,4,1,17,1,25,1
322691,1508206695346035,1508206695000,2,234481,1508206796560,4,3,20,1,21,2
322691,1508206695346035,1508206695000,2,30760,1508206826560,4,3,20,1,21,2
211076,1508206696400036,1508206696000,2,36162,1508206761077,4,3,2,1,7,2
211076,1508206696400036,1508206696000,2,211442,1508206791077,4,3,2,1,7,2
112213,1508206705394037,1508206705000,3,70986,1508206749825,4,3,20,1,16,2
112213,1508206705394037,1508206705000,3,224730,1508207075947,4,3,20,1,16,2
112213,1508206705394037,1508206705000,3,211442,1508207105947,4,3,20,1,16,2
238286,1508206709183038,1508206709000,3,194906,1508209453959,4,1,17,1,17,1
238286,1508206709183038,1508206709000,3,195243,1508209608266,4,1,17,1,17,1
238286,1508206709183038,1508206709000,3,195034,1508209638266,4,1,17,1,17,1
13018,1508206711141039,1508206711000,8,209122,1508206711523,4,1,17,1,19,5
13018,1508206711141039,1508206711000,8,211442,1508207270571,4,1,17,1,19,2
13018,1508206711141039,1508206711000,8,30760,1508207669353,4,1,17,1,19,2
13018,1508206711141039,1508206711000,8,156279,1508207818857,4,1,17,1,19,2
13018,1508206711141039,1508206711000,8,336254,1508207938723,4,1,17,1,19,1
13018,1508206711141039,1508206711000,8,111338,1508207968386,4,1,17,1,19,1
13018,1508206711141039,1508206711000,8,206415,1508208907900,4,1,17,1,19,2
13018,1508206711141039,1508206711000,8,50644,1508208937900,4,1,17,1,19,2
279834,1508206714359040,1508206714000,2,205824,1508207705311,4,3,2,1,25,1
279834,1508206714359040,1508206714000,2,36162,1508207735311,4,3,2,1,25,1
10152,1508206719166041,1508206719000,2,331116,1508207211429,4,3,2,1,25,1
10152,1508206719166041,1508206719000,2,107190,1508207241429,4,3,2,1,25,1
233349,1508206720365042,1508206720000,2,224730,1508206890203,4,3,2,1,25,2
233349,1508206720365042,1508206720000,2,234481,1508206920203,4,3,2,1,25,2
322692,1508206723113043,1508206723000,2,36162,1508206867331,4,1,17,1,25,2
322692,1508206723113043,1508206723000,2,168743,1508206897331,4,1,17,1,25,2
106738,1508206725147044,1508206725000,3,36162,1508207468327,4,1,12,1,25,2
106738,1508206725147044,1508206725000,3,336587,1508207882891,4,1,12,1,25,1
106738,1508206725147044,1508206725000,3,158664,1508207912891,4,1,12,1,25,1
113478,1508206730138045,1508206730000,2,50644,1508207006002,4,3,20,10,28,2
113478,1508206730138045,1508206730000,2,36162,1508207036002,4,3,20,10,28,2
322693,1508206734415046,1508206734000,2,70758,1508206774114,4,3,2,1,8,2
322693,1508206734415046,1508206734000,2,50644,1508206804114,4,3,2,1,8,2
149259,1508206736899047,1508206736000,2,34346,1508206743506,4,1,17,1,21,5
149259,1508206736899047,1508206736000,2,205824,1508206773506,4,1,17,1,21,5
116674,1508206740274048,1508206740000,4,101989,1508206759636,4,1,17,1,25,1
116674,1508206740274048,1508206740000,4,101990,1508207060300,4,1,17,1,25,1
116674,1508206740274048,1508206740000,4,101991,1508207082386,4,1,17,1,25,1
116674,1508206740274048,1508206740000,4,101992,1508207112386,4,1,17,1,25,1
117765,1508206742310049,1508206742000,3,209122,1508206742241,4,4,20,1,25,2
117765,1508206742310049,1508206742000,3,50644,1508207056297,4,4,20,1,25,2
117765,1508206742310049,1508206742000,3,36162,1508207086297,4,4,20,1,25,2
320357,1508206744233050,1508206744000,2,70986,1508206795864,4,1,17,1,10,1
320357,1508206744233050,1508206744000,2,50644,1508206825864,4,1,17,1,10,1
40113,1508206744179051,1508206744000,2,50644,1508206788145,4,1,17,1,25,2
40113,1508206744179051,1508206744000,2,224730,1508206818145,4,1,17,1,25,2
322694,1508206751335052,1508206751000,2,211442,1508213175116,4,1,12,1,25,2
322694,1508206751335052,1508206751000,2,156279,1508213205116,4,1,12,1,25,2
312015,1508206751410053,1508206751000,2,209122,1508212290799,4,1,17,1,25,2
312015,1508206751410053,1508206751000,2,234308,1508212320799,4,1,17,1,25,2
101995,1508206752356054,1508206752000,2,331116,1508207059035,4,3,20,1,25,1
101995,1508206752356054,1508206752000,2,277107,1508207089035,4,3,20,1,25,1
18282,1508206752285055,1508206752000,3,156279,1508206840485,4,3,20,6,28,2
18282,1508206752285055,1508206752000,3,16346,1508207223021,4,3,20,6,28,1
18282,1508206752285055,1508206752000,3,330990,1508207253021,4,3,20,6,28,1
22245,1508206760131056,1508206760000,2,36162,1508206851673,4,3,20,10,28,1
22245,1508206760131056,1508206760000,2,140932,1508206881673,4,3,20,10,28,1
322695,1508206765680057,1508206765000,2,209122,1508206827777,4,3,2,1,21,2
322695,1508206765680057,1508206765000,2,108903,1508206857777,4,3,2,1,21,2
72169,1508206766207058,1508206766000,2,74722,1508207055613,2,4,2,1,8,4
72169,1508206766207058,1508206766000,2,107299,1508207085613,2,4,2,1,8,4
322696,1508206771205059,1508206771000,2,285433,1508207007826,4,1,17,1,25,1
322696,1508206771205059,1508206771000,2,16346,1508207037826,4,1,17,1,25,1
18566,1508206771298060,1508206771000,3,209122,1508206864121,4,3,2,1,24,1
18566,1508206771298060,1508206771000,3,195177,1508207073787,4,3,2,1,24,1
18566,1508206771298060,1508206771000,3,205958,1508207103787,4,3,2,1,24,1
5330,1508206774402061,1508206774000,2,50644,1508206820128,4,3,20,1,25,2
5330,1508206774402061,1508206774000,2,231071,1508206850128,4,3,20,1,25,2
220422,1508206778824062,1508206778000,2,224730,1508207289665,4,3,20,1,17,1
220422,1508206778824062,1508206778000,2,36136,1508207319665,4,3,20,1,17,1
201472,1508206783351063,1508206783000,2,30760,1508207495706,4,3,20,1,25,2
201472,1508206783351063,1508206783000,2,313257,1508207525706,4,3,20,1,25,2
233659,1508206786271064,1508206786000,4,234308,1508206803855,4,3,20,1,25,2
233659,1508206786271064,1508206786000,4,211442,1508206886505,4,3,20,1,25,2
233659,1508206786271064,1508206786000,4,224730,1508207255295,4,3,20,1,25,2
233659,1508206786271064,1508206786000,4,50644,1508207285295,4,3,20,1,25,2
9223,1508206787505065,1508206787000,2,36162,1508206831412,4,3,2,1,21,2
9223,1508206787505065,1508206787000,2,211442,1508206861412,4,3,2,1,21,2
322697,1508206787372066,1508206787000,2,36162,1508207029174,2,4,2,1,25,2
322697,1508206787372066,1508206787000,2,206415,1508207059174,2,4,2,1,25,2
230230,1508206790650067,1508206790000,2,156279,1508208023906,4,3,20,1,25,2
230230,1508206790650067,1508206790000,2,156158,1508208053906,4,3,20,1,25,2
40654,1508206797171068,1508206797000,2,211442,1508207596177,4,1,17,1,21,2
40654,1508206797171068,1508206797000,2,36162,1508207626177,4,1,17,1,21,2
179737,1508206805134069,1508206805000,2,36162,1508207630195,4,1,17,1,25,2
179737,1508206805134069,1508206805000,2,168377,1508207660195,4,1,17,1,25,2
322698,1508206808605070,1508206808000,2,156279,1508207023972,4,3,20,1,25,2
322698,1508206808605070,1508206808000,2,234481,1508207053972,4,3,20,1,25,2
134330,1508206810737071,1508206810000,2,36162,1508206838300,4,3,20,1,25,2
134330,1508206810737071,1508206810000,2,277712,1508206868300,4,3,20,1,25,2
322699,1508206810168072,1508206810000,2,39894,1508206810545,4,1,17,1,25,5
322699,1508206810168072,1508206810000,2,352979,1508206840545,4,1,17,1,25,5
115681,1508206819283073,1508206819000,2,209122,1508206842803,2,4,2,1,25,2
115681,1508206819283073,1508206819000,2,277107,1508206872803,2,4,2,1,25,2
2908,1508206822305074,1508206822000,2,235105,1508206825628,4,3,20,1,25,7
2908,1508206822305074,1508206822000,2,336254,1508206855628,4,3,20,1,25,7
322700,1508206829260075,1508206829000,2,36162,1508206889130,4,3,2,1,8,2
322700,1508206829260075,1508206829000,2,36385,1508206919130,4,3,2,1,8,2
151971,1508206830272076,1508206830000,2,224730,1508206915341,4,3,2,1,25,2
151971,1508206830272076,1508206830000,2,211442,1508206945341,4,3,2,1,25,2
15610,1508206832285077,1508206832000,2,234308,1508208563157,4,4,2,1,25,2
15610,1508206832285077,1508206832000,2,205824,1508208593157,4,4,2,1,25,2
28835,1508206833306078,1508206833000,3,277712,1508206955124,4,1,17,1,25,2
28835,1508206833306078,1508206833000,3,341748,1508207055100,4,1,17,1,25,1
28835,1508206833306078,1508206833000,3,211442,1508207085100,4,1,17,1,25,1
114023,1508206838370079,1508206838000,2,70986,1508207198430,4,3,20,1,25,2
114023,1508206838370079,1508206838000,2,36162,1508207228430,4,3,20,1,25,2
34700,1508206841620080,1508206841000,5,209122,1508206851870,4,1,17,1,25,2
34700,1508206841620080,1508206841000,5,70986,1508206874417,4,1,17,1,25,2
34700,1508206841620080,1508206841000,5,50644,1508206883459,4,1,17,1,25,2
34700,1508206841620080,1508206841000,5,36162,1508206894392,4,1,17,1,25,2
34700,1508206841620080,1508206841000,5,331116,1508206924392,4,1,17,1,25,2
20327,1508206849268081,1508206849000,2,36162,1508206906592,4,3,20,1,9,2
20327,1508206849268081,1508206849000,2,277107,1508206936592,4,3,20,1,9,2
322701,1508206856664082,1508206856000,2,224730,1508207008102,4,3,2,1,25,2
322701,1508206856664082,1508206856000,2,50644,1508207038102,4,3,2,1,25,2
322702,1508206857993083,1508206857000,3,70758,1508206884578,4,1,17,1,25,2
322702,1508206857993083,1508206857000,3,118664,1508207014944,4,1,17,1,25,1
322702,1508206857993083,1508206857000,3,234308,1508207044944,4,1,17,1,25,1
167578,1508206858742084,1508206858000,2,233578,1508209518346,4,1,17,1,21,1
167578,1508206858742084,1508206858000,2,209122,1508209548346,4,1,17,1,21,1
52297,1508206859174085,1508206859000,2,36162,1508207612035,4,3,20,1,25,2
52297,1508206859174085,1508206859000,2,277107,1508207642035,4,3,20,1,25,2
165045,1508206863209086,1508206863000,2,36162,1508207014534,4,1,12,1,20,2
165045,1508206863209086,1508206863000,2,50644,1508207044534,4,1,12,1,20,2
149291,1508206874205087,1508206874000,4,205958,1508206904420,4,3,20,1,25,2
149291,1508206874205087,1508206874000,4,50644,1508206958906,4,3,20,1,25,2
149291,1508206874205087,1508206874000,4,211442,1508206991742,4,3,20,1,25,2
149291,1508206874205087,1508206874000,4,156279,1508207021742,4,3,20,1,25,2
221001,1508206874399088,1508206874000,2,211442,1508206977039,4,4,2,1,21,1
221001,1508206874399088,1508206874000,2,277712,1508207007039,4,4,2,1,21,1
63937,1508206876822089,1508206876000,2,202320,1508206886505,4,3,2,1,25,2
63937,1508206876822089,1508206876000,2,277107,1508206916505,4,3,2,1,25,2
182563,1508206877134090,1508206877000,2,36162,1508207037620,2,3,20,1,8,2
182563,1508206877134090,1508206877000,2,30760,1508207067620,2,3,20,1,8,2
86197,1508206881156091,1508206881000,4,206415,1508207583867,4,3,2,1,17,2
86197,1508206881156091,1508206881000,4,194906,1508208122764,4,3,2,1,17,1
86197,1508206881156091,1508206881000,4,48074,1508208318457,4,3,2,1,17,1
86197,1508206881156091,1508206881000,4,315104,1508208348457,4,3,2,1,17,1
106128,1508206884344092,1508206884000,2,284470,1508207751417,4,1,17,1,24,2
106128,1508206884344092,1508206884000,2,224730,1508207781417,4,1,17,1,24,2
114960,1508206884135093,1508206884000,2,363916,1508207060648,4,3,2,1,25,1
114960,1508206884135093,1508206884000,2,16346,1508207090648,4,3,2,1,25,1
322703,1508206892526094,1508206892000,4,50644,1508207691202,4,3,2,1,25,2
322703,1508206892526094,1508206892000,4,36162,1508207749435,4,3,2,1,25,2
322703,1508206892526094,1508206892000,4,211442,1508208102327,4,3,2,1,25,2
322703,1508206892526094,1508206892000,4,156279,1508208132327,4,3,2,1,25,2
322704,1508206895268095,1508206895000,2,36162,1508207733550,4,4,20,1,25,2
322704,1508206895268095,1508206895000,2,211442,1508207763550,4,4,20,1,25,2
35467,1508206896374096,1508206896000,2,202370,1508206970982,4,3,20,1,25,1
35467,1508206896374096,1508206896000,2,285433,1508207000982,4,3,20,1,25,1
6765,1508206896514097,1508206896000,3,234308,1508206908516,4,4,20,1,21,2
6765,1508206896514097,1508206896000,3,205824,1508206982871,4,4,20,1,21,1
6765,1508206896514097,1508206896000,3,235105,1508207012871,4,4,20,1,21,1
35435,1508206905301098,1508206905000,2,70986,1508206918673,4,3,2,1,25,2
35435,1508206905301098,1508206905000,2,211442,1508206948673,4,3,2,1,25,2
308401,1508206910849099,1508206910000,2,205958,1508206938158,4,3,2,1,25,2
308401,1508206910849099,1508206910000,2,205824,1508206968158,4,3,2,1,25,2
110995,1508206915106100,1508206915000,2,211442,1508207027310,4,1,17,1,21,2
110995,1508206915106100,1508206915000,2,156279,1508207057310,4,1,17,1,21,2
253727,1508206918270101,1508206918000,4,39894,1508206918945,4,3,20,1,21,2
253727,1508206918270101,1508206918000,4,277107,1508206928996,4,3,20,1,21,1
253727,1508206918270101,1508206918000,4,352979,1508207085917,4,3,20,1,21,1
253727,1508206918270101,1508206918000,4,36162,1508207115917,4,3,20,1,21,1
322705,1508206924361102,1508206924000,2,206571,1508207158843,4,1,17,1,25,1
322705,1508206924361102,1508206924000,2,205824,1508207188843,4,1,17,1,25,1
239155,1508206924128103,1508206924000,2,211442,1508206955407,4,3,2,1,25,2
239155,1508206924128103,1508206924000,2,205824,1508206985407,4,3,2,1,25,2
113086,1508206925167104,1508206925000,2,50644,1508207186805,4,3,20,1,25,2
113086,1508206925167104,1508206925000,2,49282,1508207216805,4,3,20,1,25,2
176440,1508206931168105,1508206931000,3,70240,1508207090158,4,1,17,1,25,1
176440,1508206931168105,1508206931000,3,309311,1508207189586,4,1,17,1,25,1
176440,1508206931168105,1508206931000,3,36162,1508207219586,4,1,17,1,25,1
40194,1508206931411106,1508206931000,2,209122,1508206975540,4,3,2,1,25,2
40194,1508206931411106,1508206931000,2,205958,1508207005540,4,3,2,1,25,2
220465,1508206931429107,1508206931000,10,211442,1508207140019,4,4,20,1,25,2
220465,1508206931429107,1508206931000,10,211455,1508207285057,4,4,20,1,25,1
220465,1508206931429107,1508206931000,10,211401,1508207291366,4,4,20,1,25,1
220465,1508206931429107,1508206931000,10,214297,1508207336252,4,4,20,1,25,1
220465,1508206931429107,1508206931000,10,211926,1508207352151,4,4,20,1,25,1
220465,1508206931429107,1508206931000,10,214658,1508207411763,4,4,20,1,25,1
220465,1508206931429107,1508206931000,10,211415,1508207446204,4,4,20,1,25,1
220465,1508206931429107,1508206931000,10,214505,1508207588232,4,4,20,1,25,1
220465,1508206931429107,1508206931000,10,212050,1508207700814,4,4,20,1,25,1
220465,1508206931429107,1508206931000,10,48074,1508207730814,4,4,20,1,25,1
3995,1508206933319108,1508206933000,2,70240,1508207296775,4,3,2,1,17,1
3995,1508206933319108,1508206933000,2,38453,1508207326775,4,3,2,1,17,1
131540,1508206933347109,1508206933000,2,224730,1508207028121,4,3,2,1,25,2
131540,1508206933347109,1508206933000,2,211442,1508207058121,4,3,2,1,25,2
22962,1508206933380110,1508206933000,2,36162,1508207284712,2,3,20,10,28,1
22962,1508206933380110,1508206933000,2,212234,1508207314712,2,3,20,10,28,1
31809,1508206933115111,1508206933000,3,205958,1508206954187,4,3,20,1,13,2
31809,1508206933115111,1508206933000,3,205824,1508207063215,4,3,20,1,13,2
31809,1508206933115111,1508206933000,3,211442,1508207093215,4,3,20,1,13,2
39408,1508206934977112,1508206934000,7,84754,1508207206927,4,1,17,10,28,1
39408,1508206934977112,1508206934000,7,84911,1508208843070,4,1,17,10,28,1
39408,1508206934977112,1508206934000,7,79851,1508209008327,4,1,17,10,28,1
39408,1508206934977112,1508206934000,7,83549,1508209377516,4,1,17,10,28,1
39408,1508206934977112,1508206934000,7,336254,1508209555855,4,1,17,10,28,1
39408,1508206934977112,1508206934000,7,283009,1508209596937,4,1,17,10,28,1
39408,1508206934977112,1508206934000,7,48401,1508209626937,4,1,17,10,28,1
303282,1508206938341113,1508206938000,2,50644,1508206974641,4,3,2,1,25,2
303282,1508206938341113,1508206938000,2,36162,1508207004641,4,3,2,1,25,2
255723,1508206944370114,1508206944000,3,70758,1508206977474,2,4,20,1,13,2
255723,1508206944370114,1508206944000,3,118664,1508207023982,2,4,20,1,13,1
255723,1508206944370114,1508206944000,3,30760,1508207053982,2,4,20,1,13,1
270368,1508206957193115,1508206957000,2,50644,1508207005978,4,1,17,1,25,2
270368,1508206957193115,1508206957000,2,211442,1508207035978,4,1,17,1,25,2
255672,1508206957209116,1508206957000,3,70986,1508206993922,4,3,2,1,25,2
255672,1508206957209116,1508206957000,3,205824,1508207075623,4,3,2,1,25,1
255672,1508206957209116,1508206957000,3,284470,1508207105623,4,3,2,1,25,1
322706,1508206958385117,1508206958000,2,70986,1508207095435,4,3,20,1,25,2
322706,1508206958385117,1508206958000,2,38802,1508207125435,4,3,20,1,25,2
63506,1508206960298118,1508206960000,3,284470,1508207009591,4,3,20,1,25,2
63506,1508206960298118,1508206960000,3,70758,1508207021540,4,3,20,1,25,2
63506,1508206960298118,1508206960000,3,50644,1508207051540,4,3,20,1,25,2
26944,1508206960429119,1508206960000,2,224730,1508207087094,4,1,12,1,21,2
26944,1508206960429119,1508206960000,2,156279,1508207117094,4,1,12,1,21,2
322707,1508206962165120,1508206962000,5,107190,1508206962568,1,3,2,1,25,5
322707,1508206962165120,1508206962000,5,107014,1508207022801,1,3,2,1,25,5
322707,1508206962165120,1508206962000,5,331116,1508207288335,4,3,2,1,25,1
322707,1508206962165120,1508206962000,5,184033,1508207483241,4,3,2,1,25,1
322707,1508206962165120,1508206962000,5,129237,1508207513241,4,3,2,1,25,1
2070,1508206964412121,1508206964000,3,50644,1508207084470,4,1,17,1,21,2
2070,1508206964412121,1508206964000,3,224730,1508207174483,4,1,17,1,21,2
2070,1508206964412121,1508206964000,3,156279,1508207204483,4,1,17,1,21,2
104127,1508206970686122,1508206970000,4,156279,1508207054645,4,1,12,1,25,2
104127,1508206970686122,1508206970000,4,158331,1508207181027,4,1,12,1,25,7
104127,1508206970686122,1508206970000,4,158541,1508207345899,4,1,12,1,25,1
104127,1508206970686122,1508206970000,4,234481,1508207375899,4,1,12,1,25,1
39963,1508206978211123,1508206978000,5,70758,1508207018233,4,3,2,10,28,2
39963,1508206978211123,1508206978000,5,211442,1508207142531,4,3,2,10,28,2
39963,1508206978211123,1508206978000,5,234481,1508207253016,4,3,2,10,28,2
39963,1508206978211123,1508206978000,5,30760,1508207582790,4,3,2,10,28,2
39963,1508206978211123,1508206978000,5,156279,1508207612790,4,3,2,10,28,2
162057,1508206982380124,1508206982000,2,50644,1508206982525,4,3,2,1,25,2
162057,1508206982380124,1508206982000,2,87694,1508207012525,4,3,2,1,25,2
16953,1508206983376125,1508206983000,2,211442,1508207107814,4,1,17,1,25,2
16953,1508206983376125,1508206983000,2,211455,1508207137814,4,1,17,1,25,2
36886,1508206992218126,1508206992000,2,36162,1508207372244,4,1,17,1,24,2
36886,1508206992218126,1508206992000,2,211442,1508207402244,4,1,17,1,24,2
97889,1508206992150127,1508206992000,2,70758,1508207019733,4,1,17,1,25,2
97889,1508206992150127,1508206992000,2,50644,1508207049733,4,1,17,1,25,2
40305,1508206993821128,1508206993000,4,156279,1508207062617,4,1,17,1,25,2
40305,1508206993821128,1508206993000,4,234481,1508207363442,4,1,17,1,25,2
40305,1508206993821128,1508206993000,4,30760,1508207482046,4,1,17,1,25,2
40305,1508206993821128,1508206993000,4,277107,1508207512046,4,1,17,1,25,2
172372,1508206993263129,1508206993000,2,50644,1508207029340,4,3,2,1,25,2
172372,1508206993263129,1508206993000,2,209122,1508207059340,4,3,2,1,25,2
32841,1508206995106130,1508206995000,2,70986,1508207049016,4,3,2,1,13,2
32841,1508206995106130,1508206995000,2,36162,1508207079016,4,3,2,1,13,2
100460,1508206995178131,1508206995000,2,107190,1508209332458,4,1,17,1,17,5
100460,1508206995178131,1508206995000,2,153089,1508209362458,4,1,17,1,17,5
30598,1508206995268132,1508206995000,2,50644,1508207061301,4,3,2,1,24,2
30598,1508206995268132,1508206995000,2,36162,1508207091301,4,3,2,1,24,2
212182,1508206996550133,1508206996000,4,3890,1508207322805,4,1,17,1,1,1
212182,1508206996550133,1508206996000,4,2377,1508207328794,4,1,17,1,1,1
212182,1508206996550133,1508206996000,4,3784,1508207461254,4,1,17,1,1,1
212182,1508206996550133,1508206996000,4,205824,1508207491254,4,1,17,1,1,1
10898,1508206996979134,1508206996000,3,211442,1508207046518,4,3,20,1,8,1
10898,1508206996979134,1508206996000,3,211455,1508207085225,4,3,20,1,8,1
10898,1508206996979134,1508206996000,3,202381,1508207115225,4,3,20,1,8,1
5552,1508206998352135,1508206998000,2,50644,1508207103605,4,1,17,1,13,2
5552,1508206998352135,1508206998000,2,202056,1508207133605,4,1,17,1,13,2
80486,1508207000370136,1508207000000,2,209122,1508207014714,4,3,20,1,25,2
80486,1508207000370136,1508207000000,2,211442,1508207044714,4,3,20,1,25,2
1231,1508207005771137,1508207005000,4,209122,1508207058537,4,3,20,1,8,1
1231,1508207005771137,1508207005000,4,107190,1508207365630,4,3,20,1,8,1
1231,1508207005771137,1508207005000,4,203374,1508207477976,4,3,20,1,8,1
1231,1508207005771137,1508207005000,4,224730,1508207507976,4,3,20,1,8,1
22694,1508207007262138,1508207007000,2,50644,1508207158522,2,4,2,1,25,2
22694,1508207007262138,1508207007000,2,36162,1508207188522,2,4,2,1,25,2
173528,1508207010425139,1508207010000,4,336254,1508208747975,4,1,17,1,5,1
173528,1508207010425139,1508207010000,4,234481,1508208820924,4,1,17,1,5,1
173528,1508207010425139,1508207010000,4,235105,1508208832086,4,1,17,1,5,1
173528,1508207010425139,1508207010000,4,277107,1508208862086,4,1,17,1,5,1
118874,1508207019432140,1508207019000,2,36162,1508207090255,4,4,20,1,25,2
118874,1508207019432140,1508207019000,2,211442,1508207120255,4,4,20,1,25,2
322708,1508207022387141,1508207022000,2,70986,1508207045385,4,3,2,1,5,2
322708,1508207022387141,1508207022000,2,315104,1508207075385,4,3,2,1,5,2
322709,1508207023311142,1508207023000,3,209122,1508207090186,4,1,17,1,25,2
322709,1508207023311142,1508207023000,3,36162,1508207107389,4,1,17,1,25,2
322709,1508207023311142,1508207023000,3,224730,1508207137389,4,1,17,1,25,2
322710,1508207029109143,1508207029000,7,211442,1508207185056,4,1,17,1,25,2
322710,1508207029109143,1508207029000,7,211455,1508207282771,4,1,17,1,25,1
322710,1508207029109143,1508207029000,7,211401,1508207285432,4,1,17,1,25,1
322710,1508207029109143,1508207029000,7,211732,1508207563973,4,1,17,1,25,1
322710,1508207029109143,1508207029000,7,214505,1508207580625,4,1,17,1,25,1
322710,1508207029109143,1508207029000,7,212089,1508207593835,4,1,17,1,25,1
322710,1508207029109143,1508207029000,7,212050,1508207623835,4,1,17,1,25,1
176782,1508207032403144,1508207032000,2,70986,1508207090601,4,3,20,1,25,2
176782,1508207032403144,1508207032000,2,36162,1508207120601,4,3,20,1,25,2
209898,1508207033200145,1508207033000,2,211442,1508207911341,4,1,17,1,7,2
209898,1508207033200145,1508207033000,2,50644,1508207941341,4,1,17,1,7,2
104481,1508207048130146,1508207048000,2,211442,1508207079676,4,1,17,11,28,2
104481,1508207048130146,1508207048000,2,30760,1508207109676,4,1,17,11,28,2
132931,1508207048270147,1508207048000,2,70758,1508207099294,4,3,2,10,28,2
132931,1508207048270147,1508207048000,2,50644,1508207129294,4,3,2,10,28,2
236993,1508207050126148,1508207050000,2,50644,1508207067825,4,3,2,1,9,2
236993,1508207050126148,1508207050000,2,70758,1508207097825,4,3,2,1,9,2
322711,1508207050189149,1508207050000,2,36162,1508207631505,4,1,17,1,25,2
322711,1508207050189149,1508207050000,2,211442,1508207661505,4,1,17,1,25,2
113602,1508207055297150,1508207055000,2,211442,1508207737967,4,3,2,1,25,2
113602,1508207055297150,1508207055000,2,30760,1508207767967,4,3,2,1,25,2
56532,1508207063191151,1508207063000,3,36162,1508207133607,4,3,20,1,25,2
56532,1508207063191151,1508207063000,3,284470,1508207409985,4,3,20,1,25,2
56532,1508207063191151,1508207063000,3,336254,1508207439985,4,3,20,1,25,2
256014,1508207066689152,1508207066000,2,70986,1508207105595,4,1,17,1,25,2
256014,1508207066689152,1508207066000,2,50644,1508207135595,4,1,17,1,25,2
47661,1508207067175153,1508207067000,2,50644,1508207118832,4,3,2,1,24,2
47661,1508207067175153,1508207067000,2,70986,1508207148832,4,3,2,1,24,2
