user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8114,1507950990175525,1507950990000,5,225010,1507951793935,4,3,2,1,25,1
8114,1507950990175525,1507950990000,5,158490,1507952056672,4,3,2,1,25,1
8114,1507950990175525,1507950990000,5,336575,1507952203606,4,3,2,1,25,1
8114,1507950990175525,1507950990000,5,237638,1507952496514,4,3,2,1,25,1
8114,1507950990175525,1507950990000,5,233842,1507952526514,4,3,2,1,25,1
219994,1507951000373526,1507951000000,2,245161,1507951035464,4,1,17,1,9,2
219994,1507951000373526,1507951000000,2,96986,1507951065464,4,1,17,1,9,2
11437,1507951004305527,1507951004000,2,293513,1507951135585,4,1,17,1,21,2
11437,1507951004305527,1507951004000,2,270607,1507951165585,4,1,17,1,21,2
303092,1507951004701528,1507951004000,5,245161,1507951007752,4,3,2,1,13,2
303092,1507951004701528,1507951004000,5,293513,1507951023752,4,3,2,1,13,2
303092,1507951004701528,1507951004000,5,96210,1507951474492,4,3,2,1,13,2
303092,1507951004701528,1507951004000,5,20691,1507951490564,4,3,2,1,13,2
303092,1507951004701528,1507951004000,5,336245,1507951520564,4,3,2,1,13,2
37353,1507951005272529,1507951005000,3,270607,1507951163573,4,3,20,10,28,2
37353,1507951005272529,1507951005000,3,50504,1507951494035,4,3,20,10,28,2
37353,1507951005272529,1507951005000,3,96210,1507951524035,4,3,20,10,28,2
28585,1507951006272530,1507951006000,3,235287,1507951100581,4,3,2,1,21,2
28585,1507951006272530,1507951006000,3,245161,1507951231232,4,3,2,1,21,2
28585,1507951006272530,1507951006000,3,293513,1507951261232,4,3,2,1,21,2
303093,1507951007931531,1507951007000,2,270607,1507951478447,4,3,2,1,21,2
303093,1507951007931531,1507951007000,2,50504,1507951508447,4,3,2,1,21,2
23056,1507951010341532,1507951010000,3,156296,1507951056883,4,1,17,1,21,1
23056,1507951010341532,1507951010000,3,107011,1507951099218,4,1,17,1,21,1
23056,1507951010341532,1507951010000,3,362272,1507951129218,4,1,17,1,21,1
98380,1507951014171533,1507951014000,2,158882,1507951055248,4,3,2,1,21,2
98380,1507951014171533,1507951014000,2,293513,1507951085248,4,3,2,1,21,2
166837,1507951014288534,1507951014000,2,293513,1507951146480,4,3,2,1,13,2
166837,1507951014288534,1507951014000,2,270607,1507951176480,4,3,2,1,13,2
36434,1507951022179535,1507951022000,2,293513,1507951742315,4,3,2,1,8,2
36434,1507951022179535,1507951022000,2,285377,1507951772315,4,3,2,1,8,2
303094,1507951025296536,1507951025000,2,96210,1507951744651,4,3,2,1,13,2
303094,1507951025296536,1507951025000,2,271262,1507951774651,4,3,2,1,13,2
27323,1507951040847537,1507951040000,2,245161,1507951650265,4,1,17,1,6,2
27323,1507951040847537,1507951040000,2,158882,1507951680265,4,1,17,1,6,2
51017,1507951042289538,1507951042000,7,84763,1507951465510,4,3,20,1,7,4
51017,1507951042289538,1507951042000,7,158882,1507951967171,4,3,20,1,7,2
51017,1507951042289538,1507951042000,7,293513,1507952052004,4,3,20,1,7,2
51017,1507951042289538,1507951042000,7,96210,1507952311794,4,3,20,1,7,2
51017,1507951042289538,1507951042000,7,20691,1507952404365,4,3,20,1,7,2
51017,1507951042289538,1507951042000,7,271262,1507952543808,4,3,20,1,7,2
51017,1507951042289538,1507951042000,7,336245,1507952573808,4,3,20,1,7,2
148584,1507951049357539,1507951049000,2,158882,1507951056354,4,1,17,1,21,2
148584,1507951049357539,1507951049000,2,270607,1507951086354,4,1,17,1,21,2
303095,1507951053346540,1507951053000,2,245161,1507951110817,2,3,20,1,25,2
303095,1507951053346540,1507951053000,2,293513,1507951140817,2,3,20,1,25,2
303096,1507951054320541,1507951054000,2,235287,1507951076952,4,3,20,1,21,2
303096,1507951054320541,1507951054000,2,38625,1507951106952,4,3,20,1,21,2
213267,1507951059626542,1507951059000,3,284066,1507951121429,4,3,2,1,13,1
213267,1507951059626542,1507951059000,3,16762,1507951298975,4,3,2,1,13,1
213267,1507951059626542,1507951059000,3,177390,1507951328975,4,3,2,1,13,1
174057,1507951068485543,1507951068000,2,293513,1507951169121,4,1,17,1,24,2
174057,1507951068485543,1507951068000,2,50504,1507951199121,4,1,17,1,24,2
301437,1507951071290544,1507951071000,4,50504,1507951512622,4,3,2,1,13,1
301437,1507951071290544,1507951071000,4,158882,1507951640287,4,3,2,1,13,1
301437,1507951071290544,1507951071000,4,156296,1507951858730,4,3,2,1,13,1
301437,1507951071290544,1507951071000,4,314248,1507951888730,4,3,2,1,13,1
116083,1507951073348545,1507951073000,3,50504,1507951436734,4,1,17,1,13,2
116083,1507951073348545,1507951073000,3,271262,1507952036631,4,1,17,1,13,2
116083,1507951073348545,1507951073000,3,49282,1507952066631,4,1,17,1,13,2
39962,1507951079867546,1507951079000,2,50504,1507951095522,4,1,13,1,21,1
39962,1507951079867546,1507951079000,2,234390,1507951125522,4,1,13,1,21,1
36027,1507951089130547,1507951089000,3,158882,1507951160237,4,3,2,1,20,2
36027,1507951089130547,1507951089000,3,293513,1507951295860,4,3,2,1,20,2
36027,1507951089130547,1507951089000,3,245161,1507951325860,4,3,2,1,20,2
98436,1507951090179548,1507951090000,2,293513,1507951120111,4,3,20,1,24,2
98436,1507951090179548,1507951090000,2,270607,1507951150111,4,3,20,1,24,2
151819,1507951092175549,1507951092000,6,30336,1507951232537,4,3,20,1,5,2
151819,1507951092175549,1507951092000,6,157798,1507951331016,4,3,20,1,5,1
151819,1507951092175549,1507951092000,6,50504,1507951580668,4,3,20,1,5,1
151819,1507951092175549,1507951092000,6,49282,1507951998303,4,3,20,1,5,1
151819,1507951092175549,1507951092000,6,50611,1507952321203,4,3,20,1,5,1
151819,1507951092175549,1507951092000,6,50405,1507952351203,4,3,20,1,5,1
101458,1507951098668550,1507951098000,3,288440,1507951098744,4,5,13,1,6,7
101458,1507951098668550,1507951098000,3,96210,1507951519648,4,5,13,1,6,2
101458,1507951098668550,1507951098000,3,270607,1507951549648,4,5,13,1,6,2
56235,1507951100116551,1507951100000,6,293513,1507951563379,4,3,2,1,16,1
56235,1507951100116551,1507951100000,6,157043,1507951916861,4,3,2,1,16,1
56235,1507951100116551,1507951100000,6,158490,1507952074149,4,3,2,1,16,1
56235,1507951100116551,1507951100000,6,156296,1507952237265,4,3,2,1,16,1
56235,1507951100116551,1507951100000,6,31540,1507952364883,4,3,2,1,16,1
56235,1507951100116551,1507951100000,6,30336,1507952394883,4,3,2,1,16,1
110031,1507951103104552,1507951103000,3,30336,1507951126823,2,4,2,1,21,2
110031,1507951103104552,1507951103000,3,96210,1507951377000,2,4,2,1,21,2
110031,1507951103104552,1507951103000,3,194289,1507951407000,2,4,2,1,21,2
37584,1507951103153553,1507951103000,2,245161,1507951437655,4,3,2,1,21,2
37584,1507951103153553,1507951103000,2,293513,1507951467655,4,3,2,1,21,2
235442,1507951103245554,1507951103000,2,50504,1507951535905,4,1,17,1,21,1
235442,1507951103245554,1507951103000,2,156296,1507951565905,4,1,17,1,21,1
34701,1507951107417555,1507951107000,5,284066,1507951312474,4,3,2,1,25,1
34701,1507951107417555,1507951107000,5,288627,1507951419970,4,3,2,1,25,1
34701,1507951107417555,1507951107000,5,288484,1507952078314,4,3,2,1,25,1
34701,1507951107417555,1507951107000,5,158490,1507952537696,4,3,2,1,25,1
34701,1507951107417555,1507951107000,5,38625,1507952567696,4,3,2,1,25,1
95090,1507951110225556,1507951110000,2,158882,1507951178470,4,3,2,1,24,2
95090,1507951110225556,1507951110000,2,293513,1507951208470,4,3,2,1,24,2
303097,1507951111198557,1507951111000,2,245161,1507951203669,4,3,20,1,25,2
303097,1507951111198557,1507951111000,2,270607,1507951233669,4,3,20,1,25,2
17231,1507951116256558,1507951116000,2,271262,1507951460983,4,3,2,1,21,1
17231,1507951116256558,1507951116000,2,8497,1507951490983,4,3,2,1,21,1
23605,1507951122938559,1507951122000,5,293513,1507952043955,4,3,2,1,25,2
23605,1507951122938559,1507951122000,5,285377,1507952191035,4,3,2,1,25,1
23605,1507951122938559,1507951122000,5,270607,1507952463139,4,3,2,1,25,1
23605,1507951122938559,1507951122000,5,288843,1507952542163,4,3,2,1,25,1
23605,1507951122938559,1507951122000,5,57616,1507952572163,4,3,2,1,25,1
113961,1507951123157560,1507951123000,2,58437,1507951129766,4,1,17,1,12,1
113961,1507951123157560,1507951123000,2,50504,1507951159766,4,1,17,1,12,1
147153,1507951123721561,1507951123000,2,271262,1507951396133,4,3,2,1,26,2
147153,1507951123721561,1507951123000,2,336245,1507951426133,4,3,2,1,26,2
216308,1507951123365562,1507951123000,2,158882,1507953290484,4,3,20,1,21,2
216308,1507951123365562,1507951123000,2,111933,1507953320484,4,3,20,1,21,2
160462,1507951126169563,1507951126000,2,156296,1507951249341,4,3,20,1,16,1
160462,1507951126169563,1507951126000,2,97538,1507951279341,4,3,20,1,16,1
253834,1507951128417564,1507951128000,2,158882,1507951222155,4,3,20,1,21,2
253834,1507951128417564,1507951128000,2,30336,1507951252155,4,3,20,1,21,2
104764,1507951132174565,1507951132000,2,136644,1507951201757,4,3,2,1,13,1
104764,1507951132174565,1507951132000,2,136263,1507951231757,4,3,2,1,13,1
65957,1507951137221566,1507951137000,2,293513,1507951219774,4,3,2,1,17,2
65957,1507951137221566,1507951137000,2,158882,1507951249774,4,3,2,1,17,2
303098,1507951138462567,1507951138000,3,270607,1507951210793,4,3,20,10,28,2
303098,1507951138462567,1507951138000,3,96210,1507951505638,4,3,20,10,28,1
303098,1507951138462567,1507951138000,3,261208,1507951535638,4,3,20,10,28,1
125688,1507951142892568,1507951142000,2,114720,1507952281943,4,3,2,1,12,1
125688,1507951142892568,1507951142000,2,288500,1507952311943,4,3,2,1,12,1
303099,1507951144127569,1507951144000,2,245161,1507951207615,4,3,2,1,21,2
303099,1507951144127569,1507951144000,2,283764,1507951237615,4,3,2,1,21,2
178482,1507951144897570,1507951144000,2,293513,1507951195128,4,3,19,1,13,7
178482,1507951144897570,1507951144000,2,284066,1507951225128,4,3,19,1,13,7
40717,1507951147143571,1507951147000,4,245161,1507951225175,4,3,2,1,21,2
40717,1507951147143571,1507951147000,4,20691,1507951827998,4,3,2,1,21,2
40717,1507951147143571,1507951147000,4,158882,1507952210054,4,3,2,1,21,2
40717,1507951147143571,1507951147000,4,293513,1507952240054,4,3,2,1,21,2
303100,1507951152196572,1507951152000,2,158882,1507951254263,4,3,2,10,28,2
303100,1507951152196572,1507951152000,2,245161,1507951284263,4,3,2,10,28,2
10509,1507951155389573,1507951155000,5,293513,1507951238340,4,3,2,11,28,2
10509,1507951155389573,1507951155000,5,270607,1507951245555,4,3,2,11,28,2
10509,1507951155389573,1507951155000,5,30336,1507951256094,4,3,2,11,28,2
10509,1507951155389573,1507951155000,5,50504,1507951281352,4,3,2,11,28,2
10509,1507951155389573,1507951155000,5,96210,1507951311352,4,3,2,11,28,2
10175,1507951155350574,1507951155000,2,293513,1507951226351,4,3,2,1,25,2
10175,1507951155350574,1507951155000,2,277067,1507951256351,4,3,2,1,25,2
270826,1507951156349575,1507951156000,2,96210,1507954377595,4,3,20,1,7,2
270826,1507951156349575,1507951156000,2,20691,1507954407595,4,3,20,1,7,2
80567,1507951157304576,1507951157000,2,245161,1507951194526,4,3,20,10,28,2
80567,1507951157304576,1507951157000,2,158882,1507951224526,4,3,20,10,28,2
66418,1507951158380577,1507951158000,2,270607,1507951188081,4,1,17,1,9,2
66418,1507951158380577,1507951158000,2,96986,1507951218081,4,1,17,1,9,2
22690,1507951159301578,1507951159000,4,20691,1507952978612,4,1,17,1,20,1
22690,1507951159301578,1507951159000,4,270607,1507953158895,4,1,17,1,20,1
22690,1507951159301578,1507951159000,4,50504,1507953250360,4,1,17,1,20,1
22690,1507951159301578,1507951159000,4,168416,1507953280360,4,1,17,1,20,1
29322,1507951159340579,1507951159000,2,245161,1507951199371,4,3,20,1,13,2
29322,1507951159340579,1507951159000,2,293513,1507951229371,4,3,20,1,13,2
109071,1507951161227580,1507951161000,2,245161,1507951198132,4,1,17,1,25,2
109071,1507951161227580,1507951161000,2,293513,1507951228132,4,1,17,1,25,2
303101,1507951166923581,1507951166000,3,245161,1507951211312,4,3,20,1,10,2
303101,1507951166923581,1507951166000,3,30336,1507951273720,4,3,20,1,10,2
303101,1507951166923581,1507951166000,3,38625,1507951303720,4,3,20,1,10,2
303102,1507951171335582,1507951171000,2,136263,1507951266347,4,3,2,1,13,1
303102,1507951171335582,1507951171000,2,336245,1507951296347,4,3,2,1,13,1
271235,1507951175106583,1507951175000,2,270607,1507951230198,4,1,17,1,9,2
271235,1507951175106583,1507951175000,2,50504,1507951260198,4,1,17,1,9,2
303103,1507951177112584,1507951177000,2,245161,1507951300461,4,3,20,1,21,2
303103,1507951177112584,1507951177000,2,158882,1507951330461,4,3,20,1,21,2
215494,1507951179372585,1507951179000,2,293513,1507951193109,4,3,2,1,7,2
215494,1507951179372585,1507951179000,2,237454,1507951223109,4,3,2,1,7,2
118137,1507951186503586,1507951186000,8,96210,1507951226243,4,1,17,1,25,1
118137,1507951186503586,1507951186000,8,16087,1507951449469,4,1,17,1,25,1
118137,1507951186503586,1507951186000,8,174300,1507951543675,4,1,17,1,25,1
118137,1507951186503586,1507951186000,8,284583,1507951627263,4,1,17,1,25,1
118137,1507951186503586,1507951186000,8,194923,1507951993166,4,1,17,1,25,1
118137,1507951186503586,1507951186000,8,285377,1507952186919,4,1,17,1,25,1
118137,1507951186503586,1507951186000,8,194289,1507952363271,4,1,17,1,25,1
118137,1507951186503586,1507951186000,8,107240,1507952393271,4,1,17,1,25,1
97576,1507951187291587,1507951187000,2,293513,1507951235610,4,3,2,1,20,2
97576,1507951187291587,1507951187000,2,270607,1507951265610,4,3,2,1,20,2
124835,1507951192221588,1507951192000,6,156296,1507951616153,4,3,2,1,25,1
124835,1507951192221588,1507951192000,6,158882,1507951766655,4,3,2,1,25,1
124835,1507951192221588,1507951192000,6,331564,1507952081938,4,3,2,1,25,1
124835,1507951192221588,1507951192000,6,107214,1507953629344,4,3,2,1,25,1
124835,1507951192221588,1507951192000,6,161876,1507953828634,4,3,2,1,25,1
124835,1507951192221588,1507951192000,6,60101,1507953858634,4,3,2,1,25,1
303104,1507951193348589,1507951193000,2,20691,1507951251431,2,3,20,1,25,2
303104,1507951193348589,1507951193000,2,336245,1507951281431,2,3,20,1,25,2
303105,1507951197143590,1507951197000,2,96210,1507951377586,4,3,2,1,25,2
303105,1507951197143590,1507951197000,2,336245,1507951407586,4,3,2,1,25,2
254319,1507951200117591,1507951200000,2,293513,1507951235204,4,3,20,1,25,2
254319,1507951200117591,1507951200000,2,270607,1507951265204,4,3,20,1,25,2
71125,1507951202303592,1507951202000,2,96210,1507951524331,4,3,20,1,25,2
71125,1507951202303592,1507951202000,2,336245,1507951554331,4,3,20,1,25,2
105657,1507951205403593,1507951205000,3,293513,1507951309551,2,3,20,1,25,2
105657,1507951205403593,1507951205000,3,96210,1507951727463,2,3,20,1,25,2
105657,1507951205403593,1507951205000,3,336245,1507951757463,2,3,20,1,25,2
2000,1507951206362594,1507951206000,2,245161,1507951264401,4,1,17,1,25,2
2000,1507951206362594,1507951206000,2,293513,1507951294401,4,1,17,1,25,2
22072,1507951206890595,1507951206000,3,245161,1507951221985,4,4,20,1,19,2
22072,1507951206890595,1507951206000,3,194289,1507951309898,4,4,20,1,19,1
22072,1507951206890595,1507951206000,3,7861,1507951339898,4,4,20,1,19,1
9607,1507951207359596,1507951207000,2,293513,1507951244741,4,3,2,1,21,2
9607,1507951207359596,1507951207000,2,50504,1507951274741,4,3,2,1,21,2
303106,1507951210332597,1507951210000,2,293513,1507951273113,4,3,2,1,25,2
303106,1507951210332597,1507951210000,2,89740,1507951303113,4,3,2,1,25,2
303107,1507951212192598,1507951212000,2,96210,1507951277394,4,1,17,1,16,2
303107,1507951212192598,1507951212000,2,336245,1507951307394,4,1,17,1,16,2
303108,1507951213211599,1507951213000,2,315018,1507951261770,4,3,2,1,25,1
303108,1507951213211599,1507951213000,2,314848,1507951291770,4,3,2,1,25,1
303109,1507951215220600,1507951215000,2,96986,1507951564583,4,3,2,1,25,2
303109,1507951215220600,1507951215000,2,336245,1507951594583,4,3,2,1,25,2
303110,1507951215329601,1507951215000,2,50504,1507951392731,4,3,20,1,9,2
303110,1507951215329601,1507951215000,2,96986,1507951422731,4,3,20,1,9,2
3893,1507951217137602,1507951217000,2,96986,1507951457091,4,1,13,1,20,1
3893,1507951217137602,1507951217000,2,58580,1507951487091,4,1,13,1,20,1
149012,1507951221344603,1507951221000,2,158882,1507951366395,4,3,20,1,17,2
149012,1507951221344603,1507951221000,2,16087,1507951396395,4,3,20,1,17,2
294127,1507951224129604,1507951224000,3,270607,1507951259028,4,1,17,10,28,2
294127,1507951224129604,1507951224000,3,245161,1507951275379,4,1,17,10,28,2
294127,1507951224129604,1507951224000,3,245041,1507951305379,4,1,17,10,28,2
117036,1507951225154605,1507951225000,2,270607,1507951261172,4,3,2,1,16,2
117036,1507951225154605,1507951225000,2,50504,1507951291172,4,3,2,1,16,2
12650,1507951226231606,1507951226000,2,30336,1507951249713,4,1,13,1,5,1
12650,1507951226231606,1507951226000,2,156296,1507951279713,4,1,13,1,5,1
54469,1507951226154607,1507951226000,2,158882,1507951460170,2,3,20,1,4,2
54469,1507951226154607,1507951226000,2,245161,1507951490170,2,3,20,1,4,2
22872,1507951229216608,1507951229000,2,270607,1507951426702,4,3,2,1,25,2
22872,1507951229216608,1507951229000,2,245161,1507951456702,4,3,2,1,25,2
303111,1507951230333609,1507951230000,2,30336,1507951270205,4,3,2,1,25,2
303111,1507951230333609,1507951230000,2,336245,1507951300205,4,3,2,1,25,2
303112,1507951231171610,1507951231000,2,293513,1507951682649,4,3,2,1,25,2
303112,1507951231171610,1507951231000,2,336245,1507951712649,4,3,2,1,25,2
33714,1507951235323611,1507951235000,5,270607,1507951311065,4,1,17,1,25,2
33714,1507951235323611,1507951235000,5,158882,1507951343616,4,1,17,1,25,2
33714,1507951235323611,1507951235000,5,293513,1507951517278,4,1,17,1,25,2
33714,1507951235323611,1507951235000,5,96986,1507951562000,4,1,17,1,25,2
33714,1507951235323611,1507951235000,5,336245,1507951592000,4,1,17,1,25,2
40190,1507951237890612,1507951237000,2,270607,1507951307468,4,3,2,1,11,2
40190,1507951237890612,1507951237000,2,57616,1507951337468,4,3,2,1,11,2
136924,1507951240200613,1507951240000,2,285813,1507951272253,4,3,2,1,16,2
136924,1507951240200613,1507951240000,2,270607,1507951302253,4,3,2,1,16,2
266007,1507951243427614,1507951243000,4,96210,1507951328760,4,3,2,1,16,1
266007,1507951243427614,1507951243000,4,331741,1507951419096,4,3,2,1,16,1
266007,1507951243427614,1507951243000,4,265991,1507951667304,4,3,2,1,16,1
266007,1507951243427614,1507951243000,4,298757,1507951697304,4,3,2,1,16,1
5642,1507951245415615,1507951245000,2,270607,1507951446353,4,1,17,1,13,2
5642,1507951245415615,1507951245000,2,50504,1507951476353,4,1,17,1,13,2
303113,1507951245308616,1507951245000,2,283402,1507951245585,4,3,2,1,25,7
303113,1507951245308616,1507951245000,2,284773,1507951275585,4,3,2,1,25,7
137904,1507951246339617,1507951246000,3,157798,1507951305748,4,1,17,1,17,1
137904,1507951246339617,1507951246000,3,195357,1507951364573,4,1,17,1,17,1
137904,1507951246339617,1507951246000,3,149695,1507951394573,4,1,17,1,17,1
48541,1507951253118618,1507951253000,4,285813,1507951678790,4,3,2,1,21,2
48541,1507951253118618,1507951253000,4,245161,1507951851479,4,3,2,1,21,2
48541,1507951253118618,1507951253000,4,270607,1507952203006,4,3,2,1,21,2
48541,1507951253118618,1507951253000,4,336245,1507952233006,4,3,2,1,21,2
303114,1507951258129619,1507951258000,2,336245,1507951608021,4,3,2,1,8,1
303114,1507951258129619,1507951258000,2,158882,1507951638021,4,3,2,1,8,1
5546,1507951262359620,1507951262000,5,30336,1507951439744,4,3,2,1,5,2
5546,1507951262359620,1507951262000,5,158882,1507951439934,4,3,2,1,5,2
5546,1507951262359620,1507951262000,5,293513,1507951440043,4,3,2,1,5,2
5546,1507951262359620,1507951262000,5,270607,1507951441479,4,3,2,1,5,2
5546,1507951262359620,1507951262000,5,96986,1507951471479,4,3,2,1,5,2
49000,1507951263383621,1507951263000,2,285813,1507952392338,2,4,2,1,16,2
49000,1507951263383621,1507951263000,2,168784,1507952422338,2,4,2,1,16,2
5576,1507951268591622,1507951268000,2,206778,1507951725288,4,3,20,1,21,1
5576,1507951268591622,1507951268000,2,31540,1507951755288,4,3,20,1,21,1
38997,1507951275255623,1507951275000,2,293513,1507951419264,4,3,2,1,25,2
38997,1507951275255623,1507951275000,2,96210,1507951449264,4,3,2,1,25,2
10803,1507951280951624,1507951280000,2,293513,1507951421059,4,3,2,1,5,2
10803,1507951280951624,1507951280000,2,30336,1507951451059,4,3,2,1,5,2
303115,1507951283939625,1507951283000,2,13070,1507951446331,4,3,20,1,6,2
303115,1507951283939625,1507951283000,2,13189,1507951476331,4,3,20,1,6,2
94883,1507951288428626,1507951288000,2,245161,1507951301606,4,3,20,1,25,2
94883,1507951288428626,1507951288000,2,245041,1507951331606,4,3,20,1,25,2
301525,1507951289624627,1507951289000,2,11665,1507951294198,4,3,2,1,19,5
301525,1507951289624627,1507951289000,2,11008,1507951324198,4,3,2,1,19,5
71580,1507951293209628,1507951293000,2,293513,1507951341952,4,3,2,1,13,2
71580,1507951293209628,1507951293000,2,145123,1507951371952,4,3,2,1,13,2
79324,1507951296899629,1507951296000,4,235287,1507951320182,4,3,2,1,8,2
79324,1507951296899629,1507951296000,4,203425,1507951372222,4,3,2,1,8,1
79324,1507951296899629,1507951296000,4,293513,1507951460665,4,3,2,1,8,2
79324,1507951296899629,1507951296000,4,96210,1507951490665,4,3,2,1,8,2
40693,1507951302355630,1507951302000,3,337143,1508010552474,4,1,17,1,25,2
40693,1507951302355630,1507951302000,3,156713,1508010565439,4,1,17,1,25,2
40693,1507951302355630,1507951302000,3,261714,1508010595439,4,1,17,1,25,2
16664,1507951303203631,1507951303000,2,270607,1507952085451,4,1,12,1,21,2
16664,1507951303203631,1507951303000,2,96986,1507952115451,4,1,12,1,21,2
66896,1507951306110632,1507951306000,2,293513,1507951361968,4,3,2,1,25,7
66896,1507951306110632,1507951306000,2,270607,1507951391968,4,3,2,1,25,7
303116,1507951307283633,1507951307000,2,245161,1507951348860,4,3,2,1,21,2
303116,1507951307283633,1507951307000,2,336245,1507951378860,4,3,2,1,21,2
192880,1507951320277634,1507951320000,2,30336,1507951859637,4,1,17,1,9,1
192880,1507951320277634,1507951320000,2,97538,1507951889637,4,1,17,1,9,1
1316,1507951321162635,1507951321000,2,266008,1507952033649,4,1,17,1,21,2
1316,1507951321162635,1507951321000,2,96210,1507952063649,4,1,17,1,21,2
28111,1507951322315636,1507951322000,2,158882,1507951472648,4,3,2,1,7,2
28111,1507951322315636,1507951322000,2,293513,1507951502648,4,3,2,1,7,2
271884,1507951323176637,1507951323000,5,270607,1507951593544,4,3,2,1,21,2
271884,1507951323176637,1507951323000,5,74722,1507951654263,4,3,2,1,21,4
271884,1507951323176637,1507951323000,5,209814,1507951772238,4,3,2,1,21,1
271884,1507951323176637,1507951323000,5,270570,1507951950205,4,3,2,1,21,7
271884,1507951323176637,1507951323000,5,50504,1507951980205,4,3,2,1,21,7
41779,1507951324411638,1507951324000,2,270607,1507951351329,4,3,2,1,6,2
41779,1507951324411638,1507951324000,2,293513,1507951381329,4,3,2,1,6,2
11054,1507951330509639,1507951330000,3,245161,1507951361856,4,3,20,1,5,2
11054,1507951330509639,1507951330000,3,293513,1507951389787,4,3,20,1,5,2
11054,1507951330509639,1507951330000,3,30336,1507951419787,4,3,20,1,5,2
29160,1507951336799640,1507951336000,2,245161,1507951353084,4,3,2,10,28,2
29160,1507951336799640,1507951336000,2,270607,1507951383084,4,3,2,10,28,2
29337,1507951336375641,1507951336000,4,293513,1507951379948,4,3,20,1,25,2
29337,1507951336375641,1507951336000,4,50504,1507951438674,4,3,20,1,25,2
29337,1507951336375641,1507951336000,4,284583,1507951470360,4,3,20,1,25,1
29337,1507951336375641,1507951336000,4,133350,1507951500360,4,3,20,1,25,1
263393,1507951338163642,1507951338000,2,293513,1507951413205,4,3,20,1,1,2
263393,1507951338163642,1507951338000,2,96210,1507951443205,4,3,20,1,1,2
36001,1507951340227643,1507951340000,2,245161,1507951779767,4,3,20,1,21,2
36001,1507951340227643,1507951340000,2,293513,1507951809767,4,3,20,1,21,2
215323,1507951340238644,1507951340000,3,245161,1507951340127,4,4,20,1,25,2
215323,1507951340238644,1507951340000,3,29813,1507951466465,4,4,20,1,25,1
215323,1507951340238644,1507951340000,3,32755,1507951496465,4,4,20,1,25,1
30641,1507951342344645,1507951342000,2,293513,1507951378344,4,3,2,1,25,2
30641,1507951342344645,1507951342000,2,270607,1507951408344,4,3,2,1,25,2
13692,1507951343187646,1507951343000,3,50504,1507951353615,4,1,17,1,25,1
13692,1507951343187646,1507951343000,3,50611,1507951442771,4,1,17,1,25,1
13692,1507951343187646,1507951343000,3,50405,1507951472771,4,1,17,1,25,1
195025,1507951344323647,1507951344000,2,293513,1507951377042,4,3,2,1,10,2
195025,1507951344323647,1507951344000,2,96210,1507951407042,4,3,2,1,10,2
303117,1507951345100648,1507951345000,2,157043,1507951603305,4,1,17,1,25,1
303117,1507951345100648,1507951345000,2,119102,1507951633305,4,1,17,1,25,1
9678,1507951346387649,1507951346000,6,285813,1507951373721,4,3,2,1,25,2
9678,1507951346387649,1507951346000,6,361259,1507951422029,4,3,2,1,25,1
9678,1507951346387649,1507951346000,6,57616,1507951591556,4,3,2,1,25,1
9678,1507951346387649,1507951346000,6,245161,1507951783459,4,3,2,1,25,2
9678,1507951346387649,1507951346000,6,158882,1507951843371,4,3,2,1,25,2
9678,1507951346387649,1507951346000,6,270607,1507951873371,4,3,2,1,25,2
6537,1507951352363650,1507951352000,2,245161,1507951385547,4,3,20,1,21,2
6537,1507951352363650,1507951352000,2,293513,1507951415547,4,3,20,1,21,2
303118,1507951356266651,1507951356000,2,49749,1507951356605,4,3,20,1,20,7
303118,1507951356266651,1507951356000,2,168009,1507951386605,4,3,20,1,20,7
26125,1507951362417652,1507951362000,2,293513,1507951425335,4,1,17,1,25,2
26125,1507951362417652,1507951362000,2,89766,1507951455335,4,1,17,1,25,2
303119,1507951364993653,1507951364000,2,270607,1507951453149,4,3,2,1,25,7
303119,1507951364993653,1507951364000,2,293513,1507951483149,4,3,2,1,25,7
174374,1507951365266654,1507951365000,2,336245,1507951485061,4,3,2,1,25,2
174374,1507951365266654,1507951365000,2,258036,1507951515061,4,3,2,1,25,2
150100,1507951366816655,1507951366000,2,285813,1507951384390,4,3,2,1,7,2
150100,1507951366816655,1507951366000,2,158882,1507951414390,4,3,2,1,7,2
237557,1507951368272656,1507951368000,2,158882,1507951754182,4,3,20,6,28,2
237557,1507951368272656,1507951368000,2,293513,1507951784182,4,3,20,6,28,2
303120,1507951368186657,1507951368000,2,96986,1507951434859,4,3,20,1,21,2
303120,1507951368186657,1507951368000,2,209814,1507951464859,4,3,20,1,21,2
150261,1507951372197658,1507951372000,2,285813,1507951490991,4,3,20,1,21,1
150261,1507951372197658,1507951372000,2,293513,1507951520991,4,3,20,1,21,1
303121,1507951377391659,1507951377000,2,293513,1507951449582,4,3,2,1,11,2
303121,1507951377391659,1507951377000,2,96210,1507951479582,4,3,2,1,11,2
13601,1507951379478660,1507951379000,2,293513,1507951407812,4,3,20,1,16,2
13601,1507951379478660,1507951379000,2,270607,1507951437812,4,3,20,1,16,2
192647,1507951383296661,1507951383000,3,285377,1507951383848,4,1,17,1,25,7
192647,1507951383296661,1507951383000,3,57616,1507951467430,4,1,17,1,25,7
