user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
301681,1507933466251369,1507933466000,5,245041,1507935466180,4,3,20,1,25,1
301681,1507933466251369,1507933466000,5,212089,1507936279307,4,3,20,1,25,1
301681,1507933466251369,1507933466000,5,157375,1507936309307,4,3,20,1,25,1
301682,1507933467324370,1507933467000,2,285377,1507936691483,4,1,17,1,4,2
301682,1507933467324370,1507933467000,2,50504,1507936721483,4,1,17,1,4,2
8530,1507933469383371,1507933469000,2,293513,1507935195648,4,1,17,1,21,1
8530,1507933469383371,1507933469000,2,362272,1507935225648,4,1,17,1,21,1
301683,1507933476167372,1507933476000,3,225010,1507933492754,4,1,17,1,7,1
301683,1507933476167372,1507933476000,3,157798,1507933888500,4,1,17,1,7,1
301683,1507933476167372,1507933476000,3,79367,1507933918500,4,1,17,1,7,1
85056,1507933479197373,1507933479000,4,235287,1507933496306,4,1,17,1,8,2
85056,1507933479197373,1507933479000,4,285377,1507933498982,4,1,17,1,8,2
85056,1507933479197373,1507933479000,4,30714,1507933590670,4,1,17,1,8,1
85056,1507933479197373,1507933479000,4,336245,1507933620670,4,1,17,1,8,1
74096,1507933479154374,1507933479000,3,285675,1507933530335,4,3,2,1,17,2
74096,1507933479154374,1507933479000,3,336245,1507933611353,4,3,2,1,17,2
74096,1507933479154374,1507933479000,3,96210,1507933641353,4,3,2,1,17,2
301684,1507933480202375,1507933480000,2,285377,1507933512898,4,1,17,1,9,2
301684,1507933480202375,1507933480000,2,20691,1507933542898,4,1,17,1,9,2
71247,1507933483261376,1507933483000,2,58043,1507934520100,4,3,2,1,21,1
71247,1507933483261376,1507933483000,2,293513,1507934550100,4,3,2,1,21,1
147458,1507933484188377,1507933484000,2,96210,1507933534638,4,3,2,1,10,2
147458,1507933484188377,1507933484000,2,336245,1507933564638,4,3,2,1,10,2
301685,1507933486282378,1507933486000,2,293513,1507933708643,4,3,2,1,25,1
301685,1507933486282378,1507933486000,2,275291,1507933738643,4,3,2,1,25,1
127415,1507933486344379,1507933486000,2,236983,1507934495737,4,1,17,1,21,1
127415,1507933486344379,1507933486000,2,119102,1507934525737,4,1,17,1,21,1
109262,1507933487242380,1507933487000,3,241944,1507933545848,4,3,2,1,21,1
109262,1507933487242380,1507933487000,3,236983,1507933582296,4,3,2,1,21,1
109262,1507933487242380,1507933487000,3,236610,1507933612296,4,3,2,1,21,1
301686,1507933490132381,1507933490000,2,285377,1507933519977,4,3,2,1,13,2
301686,1507933490132381,1507933490000,2,285675,1507933549977,4,3,2,1,13,2
301687,1507933490280382,1507933490000,2,235287,1507933621809,4,3,2,1,27,2
301687,1507933490280382,1507933490000,2,285377,1507933651809,4,3,2,1,27,2
301688,1507933492409383,1507933492000,3,195032,1507933514484,4,1,17,1,17,1
301688,1507933492409383,1507933492000,3,194674,1507933560888,4,1,17,1,17,1
301688,1507933492409383,1507933492000,3,194289,1507933590888,4,1,17,1,17,1
131698,1507933494308384,1507933494000,2,216136,1507934031720,4,1,17,1,25,1
131698,1507933494308384,1507933494000,2,157375,1507934061720,4,1,17,1,25,1
271849,1507933500246385,1507933500000,2,96940,1507933500369,4,3,2,1,9,6
271849,1507933500246385,1507933500000,2,214616,1507933530369,4,3,2,1,9,6
67310,1507933501385386,1507933501000,2,285377,1507933644306,4,1,17,1,24,2
67310,1507933501385386,1507933501000,2,293513,1507933674306,4,1,17,1,24,2
28375,1507933505166387,1507933505000,2,96210,1507933656179,4,3,20,1,10,2
28375,1507933505166387,1507933505000,2,199207,1507933686179,4,3,20,1,10,2
159371,1507933506615388,1507933506000,2,304310,1507934562333,4,1,17,1,4,1
159371,1507933506615388,1507933506000,2,165990,1507934592333,4,1,17,1,4,1
198373,1507933506183389,1507933506000,4,285377,1507933630727,4,3,20,1,13,2
198373,1507933506183389,1507933506000,4,285675,1507933943093,4,3,20,1,13,2
198373,1507933506183389,1507933506000,4,293513,1507934091868,4,3,20,1,13,2
198373,1507933506183389,1507933506000,4,194289,1507934121868,4,3,20,1,13,2
9439,1507933507181390,1507933507000,3,284066,1507933566813,4,3,20,1,25,1
9439,1507933507181390,1507933507000,3,58580,1507933647805,4,3,20,1,25,1
9439,1507933507181390,1507933507000,3,308504,1507933677805,4,3,20,1,25,1
201139,1507933509747391,1507933509000,2,96210,1507933713940,4,3,2,1,16,2
201139,1507933509747391,1507933509000,2,316483,1507933743940,4,3,2,1,16,2
99293,1507933511237392,1507933511000,2,293513,1507933578699,4,3,2,1,25,2
99293,1507933511237392,1507933511000,2,285377,1507933608699,4,3,2,1,25,2
301689,1507933512178393,1507933512000,2,96210,1507933584053,4,1,17,1,25,2
301689,1507933512178393,1507933512000,2,336245,1507933614053,4,1,17,1,25,2
116005,1507933512404394,1507933512000,2,235287,1507933588560,4,3,2,1,21,2
116005,1507933512404394,1507933512000,2,96210,1507933618560,4,3,2,1,21,2
218894,1507933513139395,1507933513000,3,293513,1507934220087,4,3,2,1,25,1
218894,1507933513139395,1507933513000,3,285675,1507934341283,4,3,2,1,25,1
218894,1507933513139395,1507933513000,3,315018,1507934371283,4,3,2,1,25,1
61519,1507933514163396,1507933514000,2,293513,1507933866013,4,3,2,1,25,2
61519,1507933514163396,1507933514000,2,194289,1507933896013,4,3,2,1,25,2
12338,1507933514404397,1507933514000,2,96210,1507935336424,4,3,20,1,17,2
12338,1507933514404397,1507933514000,2,336245,1507935366424,4,3,20,1,17,2
208944,1507933521100398,1507933521000,7,20691,1507933972727,4,3,2,1,25,2
208944,1507933521100398,1507933521000,7,174300,1507934229962,4,3,2,1,25,1
208944,1507933521100398,1507933521000,7,16762,1507934266729,4,3,2,1,25,1
208944,1507933521100398,1507933521000,7,177390,1507934446188,4,3,2,1,25,1
208944,1507933521100398,1507933521000,7,177213,1507934576270,4,3,2,1,25,1
208944,1507933521100398,1507933521000,7,16087,1507934751662,4,3,2,1,25,1
208944,1507933521100398,1507933521000,7,119600,1507934781662,4,3,2,1,25,1
11686,1507933522327399,1507933522000,2,270607,1507938851741,2,4,2,1,10,2
11686,1507933522327399,1507933522000,2,194289,1507938881741,2,4,2,1,10,2
35102,1507933524322400,1507933524000,2,285675,1507933596171,4,1,17,1,14,2
35102,1507933524322400,1507933524000,2,293513,1507933626171,4,1,17,1,14,2
61650,1507933526906401,1507933526000,3,293513,1507933590579,4,1,17,1,25,2
61650,1507933526906401,1507933526000,3,292446,1507933820071,4,1,17,1,25,1
61650,1507933526906401,1507933526000,3,292363,1507933850071,4,1,17,1,25,1
139240,1507933530100402,1507933530000,2,96210,1507934166725,4,3,2,1,21,2
139240,1507933530100402,1507933530000,2,16087,1507934196725,4,3,2,1,21,2
301690,1507933532126403,1507933532000,2,272513,1507933534157,4,1,17,1,20,5
301690,1507933532126403,1507933532000,2,266008,1507933564157,4,1,17,1,20,5
13422,1507933535351404,1507933535000,4,285377,1507933553932,4,1,17,1,9,2
13422,1507933535351404,1507933535000,4,293513,1507933716417,4,1,17,1,9,2
13422,1507933535351404,1507933535000,4,57616,1507933739526,4,1,17,1,9,1
13422,1507933535351404,1507933535000,4,284583,1507933769526,4,1,17,1,9,1
172415,1507933539239405,1507933539000,8,214616,1507933999489,4,1,17,1,25,1
172415,1507933539239405,1507933539000,8,208094,1507934655477,4,1,17,1,25,1
172415,1507933539239405,1507933539000,8,16087,1507934901520,4,1,17,1,25,1
172415,1507933539239405,1507933539000,8,236610,1507935079397,4,1,17,1,25,1
172415,1507933539239405,1507933539000,8,157798,1507935235186,4,1,17,1,25,1
172415,1507933539239405,1507933539000,8,149695,1507936688692,4,1,17,1,25,1
172415,1507933539239405,1507933539000,8,159943,1507937454455,4,1,17,1,25,1
172415,1507933539239405,1507933539000,8,162571,1507937484455,4,1,17,1,25,1
46246,1507933541533406,1507933541000,3,65991,1507933570287,2,3,20,1,25,2
46246,1507933541533406,1507933541000,3,293513,1507934211470,2,3,20,1,25,2
46246,1507933541533406,1507933541000,3,194289,1507934241470,2,3,20,1,25,2
62247,1507933543408407,1507933543000,3,293513,1507933733408,4,1,17,1,17,2
62247,1507933543408407,1507933543000,3,194289,1507936109257,4,1,17,1,17,2
62247,1507933543408407,1507933543000,3,119600,1507936139257,4,1,17,1,17,2
41942,1507933545210408,1507933545000,2,96210,1507933588728,4,3,2,1,5,1
41942,1507933545210408,1507933545000,2,206778,1507933618728,4,3,2,1,5,1
21587,1507933548173409,1507933548000,4,96210,1507934214487,4,1,17,1,25,2
21587,1507933548173409,1507933548000,4,168743,1507936829119,4,1,17,1,25,1
21587,1507933548173409,1507933548000,4,293513,1507938758353,4,1,17,1,25,2
21587,1507933548173409,1507933548000,4,87190,1507938788353,4,1,17,1,25,2
17946,1507933548521410,1507933548000,2,285675,1507933590141,4,1,12,1,21,2
17946,1507933548521410,1507933548000,2,293513,1507933620141,4,1,12,1,21,2
21936,1507933549277411,1507933549000,2,141638,1507933563849,4,3,2,1,16,1
21936,1507933549277411,1507933549000,2,293513,1507933593849,4,3,2,1,16,1
29000,1507933552204412,1507933552000,3,336245,1507933926269,4,3,2,1,16,2
29000,1507933552204412,1507933552000,3,7957,1507934272860,4,3,2,1,16,1
29000,1507933552204412,1507933552000,3,271262,1507934302860,4,3,2,1,16,1
171317,1507933552360413,1507933552000,2,216262,1507933756959,4,3,2,1,16,1
171317,1507933552360413,1507933552000,2,217823,1507933786959,4,3,2,1,16,1
151472,1507933553341414,1507933553000,2,293513,1507934114307,4,3,2,1,8,2
151472,1507933553341414,1507933553000,2,8497,1507934144307,4,3,2,1,8,2
33365,1507933554414415,1507933554000,3,202416,1507933607975,4,3,2,1,16,1
33365,1507933554414415,1507933554000,3,299107,1507937098224,4,3,2,1,16,1
33365,1507933554414415,1507933554000,3,168784,1507937128224,4,3,2,1,16,1
32137,1507933556157416,1507933556000,2,65991,1507933621353,4,3,2,1,13,1
32137,1507933556157416,1507933556000,2,336913,1507933651353,4,3,2,1,13,1
301691,1507933558177417,1507933558000,3,284066,1507933597992,4,3,20,1,5,1
301691,1507933558177417,1507933558000,3,285377,1507933727294,4,3,20,1,5,1
301691,1507933558177417,1507933558000,3,308504,1507933757294,4,3,20,1,5,1
232011,1507933559349418,1507933559000,4,225010,1507933623017,4,1,17,1,22,1
232011,1507933559349418,1507933559000,4,284066,1507933965731,4,1,17,1,22,1
232011,1507933559349418,1507933559000,4,168784,1507934149000,4,1,17,1,22,1
232011,1507933559349418,1507933559000,4,336245,1507934179000,4,1,17,1,22,1
17338,1507933560383419,1507933560000,3,271262,1507934048938,4,1,17,1,21,2
17338,1507933560383419,1507933560000,3,96210,1507934306117,4,1,17,1,21,2
17338,1507933560383419,1507933560000,3,285377,1507934336117,4,1,17,1,21,2
38475,1507933563204420,1507933563000,4,285377,1507933786983,4,1,13,1,21,2
38475,1507933563204420,1507933563000,4,284583,1507933804465,4,1,13,1,21,1
38475,1507933563204420,1507933563000,4,194289,1507933901858,4,1,13,1,21,2
38475,1507933563204420,1507933563000,4,293513,1507933931858,4,1,13,1,21,2
9151,1507933565148421,1507933565000,2,157798,1507933905973,4,1,17,1,24,2
9151,1507933565148421,1507933565000,2,159943,1507933935973,4,1,17,1,24,2
242349,1507933566386422,1507933566000,2,96210,1507935109856,4,1,17,1,24,1
242349,1507933566386422,1507933566000,2,293513,1507935139856,4,1,17,1,24,1
236638,1507933566412423,1507933566000,3,285377,1507933592238,4,3,20,1,25,2
236638,1507933566412423,1507933566000,3,285675,1507933886800,4,3,20,1,25,2
236638,1507933566412423,1507933566000,3,336245,1507933916800,4,3,20,1,25,2
73856,1507933567433424,1507933567000,2,293513,1507934979793,4,3,2,1,25,2
73856,1507933567433424,1507933567000,2,194289,1507935009793,4,3,2,1,25,2
88172,1507933571332425,1507933571000,2,214616,1507939271754,4,1,17,1,8,1
88172,1507933571332425,1507933571000,2,57472,1507939301754,4,1,17,1,8,1
256413,1507933574210426,1507933574000,3,96210,1507933885367,4,3,2,10,28,2
256413,1507933574210426,1507933574000,3,285377,1507934097309,4,3,2,10,28,2
256413,1507933574210426,1507933574000,3,159196,1507934127309,4,3,2,10,28,2
40019,1507933576326427,1507933576000,2,293513,1507933656408,4,3,2,1,7,1
40019,1507933576326427,1507933576000,2,362272,1507933686408,4,3,2,1,7,1
122492,1507933576373428,1507933576000,3,285377,1507933634878,4,3,2,1,21,2
122492,1507933576373428,1507933576000,3,96210,1507933829374,4,3,2,1,21,2
122492,1507933576373428,1507933576000,3,20691,1507933859374,4,3,2,1,21,2
2612,1507933583356429,1507933583000,3,293513,1507933804398,4,3,2,1,25,2
2612,1507933583356429,1507933583000,3,292446,1507933937274,4,3,2,1,25,1
2612,1507933583356429,1507933583000,3,236610,1507933967274,4,3,2,1,25,1
301692,1507933586140430,1507933586000,2,96210,1507933737865,4,3,2,1,8,2
301692,1507933586140430,1507933586000,2,336245,1507933767865,4,3,2,1,8,2
12339,1507933586425431,1507933586000,2,206778,1507933614561,4,1,17,1,12,1
12339,1507933586425431,1507933586000,2,111321,1507933644561,4,1,17,1,12,1
28534,1507933586168432,1507933586000,2,65991,1507933678569,4,1,17,1,21,2
28534,1507933586168432,1507933586000,2,285675,1507933708569,4,1,17,1,21,2
105939,1507933589413433,1507933589000,2,157798,1507933643609,4,3,20,1,25,2
105939,1507933589413433,1507933589000,2,159943,1507933673609,4,3,20,1,25,2
301693,1507933590160434,1507933590000,4,250095,1507933594309,4,3,19,1,21,7
301693,1507933590160434,1507933590000,4,182907,1507933987528,4,3,19,1,21,7
301693,1507933590160434,1507933590000,4,293333,1507934048233,4,3,19,1,21,7
301693,1507933590160434,1507933590000,4,308178,1507934078233,4,3,19,1,21,7
34095,1507933592291435,1507933592000,2,194289,1507933674851,4,1,17,1,17,2
34095,1507933592291435,1507933592000,2,236610,1507933704851,4,1,17,1,17,2
115375,1507933595386436,1507933595000,2,206778,1507933630334,4,3,2,1,19,1
115375,1507933595386436,1507933595000,2,284177,1507933660334,4,3,2,1,19,1
12110,1507933598235437,1507933598000,2,149479,1507933598504,4,3,20,1,21,2
12110,1507933598235437,1507933598000,2,293513,1507933628504,4,3,20,1,21,2
1157,1507933600250438,1507933600000,2,206778,1507933767308,4,3,2,1,17,1
1157,1507933600250438,1507933600000,2,119600,1507933797308,4,3,2,1,17,1
171015,1507933600346439,1507933600000,2,194289,1507934280031,4,1,17,1,6,2
171015,1507933600346439,1507933600000,2,236610,1507934310031,4,1,17,1,6,2
301694,1507933601286440,1507933601000,2,285675,1507943996182,4,1,17,1,15,2
301694,1507933601286440,1507933601000,2,293513,1507944026182,4,1,17,1,15,2
27122,1507933603363441,1507933603000,2,285377,1507933652859,4,1,17,1,25,2
27122,1507933603363441,1507933603000,2,285675,1507933682859,4,1,17,1,25,2
3336,1507933604193442,1507933604000,3,314848,1507935330544,4,1,17,1,25,1
3336,1507933604193442,1507933604000,3,314468,1507935425562,4,1,17,1,25,1
3336,1507933604193442,1507933604000,3,337441,1507935455562,4,1,17,1,25,1
45611,1507933604393443,1507933604000,2,285377,1507933668470,4,3,20,1,12,2
45611,1507933604393443,1507933604000,2,96210,1507933698470,4,3,20,1,12,2
161780,1507933605282444,1507933605000,2,235287,1507934525163,4,1,17,1,13,2
161780,1507933605282444,1507933605000,2,293513,1507934555163,4,1,17,1,13,2
92110,1507933605353445,1507933605000,2,285377,1507933622182,4,3,20,8,28,2
92110,1507933605353445,1507933605000,2,96210,1507933652182,4,3,20,8,28,2
301695,1507933608241446,1507933608000,2,20691,1507934334146,4,3,2,1,4,2
301695,1507933608241446,1507933608000,2,96210,1507934364146,4,3,2,1,4,2
301696,1507933610949447,1507933610000,2,363163,1507933628014,4,3,2,1,27,7
301696,1507933610949447,1507933610000,2,363165,1507933658014,4,3,2,1,27,7
51926,1507933610136448,1507933610000,3,293513,1507933643311,4,1,17,1,24,2
51926,1507933610136448,1507933610000,3,168784,1507933946712,4,1,17,1,24,1
51926,1507933610136448,1507933610000,3,161775,1507933976712,4,1,17,1,24,1
150750,1507933614595449,1507933614000,2,336245,1507933700895,4,3,2,10,28,1
150750,1507933614595449,1507933614000,2,66066,1507933730895,4,3,2,10,28,1
6951,1507933619170450,1507933619000,5,285377,1507933638445,4,1,17,1,24,2
6951,1507933619170450,1507933619000,5,293513,1507933709285,4,1,17,1,24,2
6951,1507933619170450,1507933619000,5,96986,1507937131479,4,1,17,1,24,2
6951,1507933619170450,1507933619000,5,352546,1507937207353,4,1,17,1,24,1
6951,1507933619170450,1507933619000,5,270607,1507937237353,4,1,17,1,24,1
40629,1507933623117451,1507933623000,2,285377,1507933675423,4,3,2,1,13,2
40629,1507933623117451,1507933623000,2,293513,1507933705423,4,3,2,1,13,2
119869,1507933626389452,1507933626000,2,65991,1507933942885,4,4,2,1,25,2
119869,1507933626389452,1507933626000,2,336245,1507933972885,4,4,2,1,25,2
3942,1507933628336453,1507933628000,4,289243,1507934041235,4,1,17,1,25,1
3942,1507933628336453,1507933628000,4,288440,1507934471368,4,1,17,1,25,1
3942,1507933628336453,1507933628000,4,289080,1507934658118,4,1,17,1,25,1
3942,1507933628336453,1507933628000,4,288249,1507934688118,4,1,17,1,25,1
103043,1507933632689454,1507933632000,2,96210,1507934063262,4,1,17,1,25,2
103043,1507933632689454,1507933632000,2,271262,1507934093262,4,1,17,1,25,2
93660,1507933636236455,1507933636000,2,336245,1507933917115,4,3,2,1,8,2
93660,1507933636236455,1507933636000,2,96210,1507933947115,4,3,2,1,8,2
301697,1507933637237456,1507933637000,2,111933,1507933772792,4,3,2,1,20,1
301697,1507933637237456,1507933637000,2,206778,1507933802792,4,3,2,1,20,1
24428,1507933639174457,1507933639000,2,293513,1507933833410,4,1,17,1,25,2
24428,1507933639174457,1507933639000,2,96210,1507933863410,4,1,17,1,25,2
301698,1507933642879458,1507933642000,2,235287,1507933679162,2,3,20,1,13,2
301698,1507933642879458,1507933642000,2,65991,1507933709162,2,3,20,1,13,2
148904,1507933643165459,1507933643000,2,29812,1507933667657,4,3,2,1,5,1
148904,1507933643165459,1507933643000,2,32755,1507933697657,4,3,2,1,5,1
162500,1507933645123460,1507933645000,2,96210,1507933961786,4,3,2,1,13,2
162500,1507933645123460,1507933645000,2,284583,1507933991786,4,3,2,1,13,2
54072,1507933645361461,1507933645000,2,285377,1507937152428,4,1,17,1,13,2
54072,1507933645361461,1507933645000,2,96210,1507937182428,4,1,17,1,13,2
10588,1507933647328462,1507933647000,2,58043,1507933674079,4,1,17,1,8,1
10588,1507933647328462,1507933647000,2,336245,1507933704079,4,1,17,1,8,1
178193,1507933648197463,1507933648000,2,157798,1507933676033,4,1,17,1,25,2
178193,1507933648197463,1507933648000,2,42158,1507933706033,4,1,17,1,25,2
115164,1507933648688464,1507933648000,2,96210,1507934788527,4,1,17,1,21,2
115164,1507933648688464,1507933648000,2,20691,1507934818527,4,1,17,1,21,2
12919,1507933653137465,1507933653000,3,293513,1507935032462,4,1,17,1,25,2
12919,1507933653137465,1507933653000,3,57616,1507935129930,4,1,17,1,25,1
12919,1507933653137465,1507933653000,3,96210,1507935159930,4,1,17,1,25,1
283274,1507933653164466,1507933653000,2,42540,1507933692686,4,3,2,1,5,1
283274,1507933653164466,1507933653000,2,16087,1507933722686,4,3,2,1,5,1
167127,1507933653294467,1507933653000,2,96210,1507933862785,4,1,12,1,21,2
167127,1507933653294467,1507933653000,2,20691,1507933892785,4,1,12,1,21,2
155840,1507933655342468,1507933655000,5,285377,1507933823214,4,1,17,1,6,2
155840,1507933655342468,1507933655000,5,293513,1507934155946,4,1,17,1,6,2
155840,1507933655342468,1507933655000,5,236610,1507934196366,4,1,17,1,6,2
155840,1507933655342468,1507933655000,5,336245,1507934442019,4,1,17,1,6,2
155840,1507933655342468,1507933655000,5,96210,1507934472019,4,1,17,1,6,2
2794,1507933655349469,1507933655000,2,270607,1507938265345,4,1,17,1,5,2
2794,1507933655349469,1507933655000,2,293513,1507938295345,4,1,17,1,5,2
301699,1507933658340470,1507933658000,2,96210,1507933984090,4,3,2,1,25,2
301699,1507933658340470,1507933658000,2,336245,1507934014090,4,3,2,1,25,2
8779,1507933660870471,1507933660000,2,216136,1507933775826,4,1,17,1,25,1
8779,1507933660870471,1507933660000,2,293513,1507933805826,4,1,17,1,25,1
40925,1507933662261472,1507933662000,3,65991,1507933856827,4,3,2,1,21,1
40925,1507933662261472,1507933662000,3,284066,1507933985219,4,3,2,1,21,1
40925,1507933662261472,1507933662000,3,245041,1507934015219,4,3,2,1,21,1
301700,1507933662417473,1507933662000,2,285377,1507933947402,4,3,20,1,5,2
301700,1507933662417473,1507933662000,2,206778,1507933977402,4,3,20,1,5,2
34490,1507933663212474,1507933663000,8,194289,1507933663575,4,1,17,1,9,5
34490,1507933663212474,1507933663000,8,293513,1507933869963,4,1,17,1,9,2
34490,1507933663212474,1507933663000,8,119102,1507934537423,4,1,17,1,9,1
34490,1507933663212474,1507933663000,8,9960,1507934613610,4,1,17,1,9,1
34490,1507933663212474,1507933663000,8,284066,1507934717183,4,1,17,1,9,1
34490,1507933663212474,1507933663000,8,362272,1507934840261,4,1,17,1,9,1
34490,1507933663212474,1507933663000,8,331564,1507934928049,4,1,17,1,9,1
34490,1507933663212474,1507933663000,8,216136,1507934958049,4,1,17,1,9,1
134589,1507933664180475,1507933664000,5,285377,1507933727299,4,1,17,1,10,2
134589,1507933664180475,1507933664000,5,293513,1507933756867,4,1,17,1,10,2
134589,1507933664180475,1507933664000,5,236610,1507934545557,4,1,17,1,10,2
134589,1507933664180475,1507933664000,5,50504,1507937108076,4,1,17,1,10,2
134589,1507933664180475,1507933664000,5,168743,1507937138076,4,1,17,1,10,2
103780,1507933665829476,1507933665000,2,285377,1507933702150,4,3,2,1,11,2
103780,1507933665829476,1507933665000,2,65991,1507933732150,4,3,2,1,11,2
301701,1507933666404477,1507933666000,3,96210,1507933853919,4,1,17,1,9,2
301701,1507933666404477,1507933666000,3,65991,1507933992507,4,1,17,1,9,2
301701,1507933666404477,1507933666000,3,293513,1507934022507,4,1,17,1,9,2
152142,1507933667211478,1507933667000,2,65991,1507934102174,4,1,17,1,7,2
152142,1507933667211478,1507933667000,2,157798,1507934132174,4,1,17,1,7,2
301702,1507933668245479,1507933668000,2,96210,1507933899858,4,3,2,1,17,1
301702,1507933668245479,1507933668000,2,119600,1507933929858,4,3,2,1,17,1
230520,1507933668320480,1507933668000,2,20691,1507933768321,4,1,17,1,15,1
230520,1507933668320480,1507933668000,2,336245,1507933798321,4,1,17,1,15,1
14752,1507933668354481,1507933668000,3,285377,1507933928987,4,1,17,1,25,2
14752,1507933668354481,1507933668000,3,293513,1507934003105,4,1,17,1,25,2
14752,1507933668354481,1507933668000,3,331564,1507934033105,4,1,17,1,25,2
105788,1507933673248482,1507933673000,2,65991,1507933691200,4,3,2,1,5,2
105788,1507933673248482,1507933673000,2,96210,1507933721200,4,3,2,1,5,2
301703,1507933674504483,1507933674000,2,293513,1507934214333,4,3,2,1,8,2
301703,1507933674504483,1507933674000,2,194289,1507934244333,4,3,2,1,8,2
236735,1507933677386484,1507933677000,2,96986,1507936932945,4,3,20,1,21,2
236735,1507933677386484,1507933677000,2,65991,1507936962945,4,3,20,1,21,2
198254,1507933681802485,1507933681000,7,236983,1507934307283,4,1,17,1,8,1
198254,1507933681802485,1507933681000,7,216136,1507934380782,4,1,17,1,8,1
198254,1507933681802485,1507933681000,7,304310,1507934570329,4,1,17,1,8,1
198254,1507933681802485,1507933681000,7,201815,1507934672098,4,1,17,1,8,1
198254,1507933681802485,1507933681000,7,58556,1507934820465,4,1,17,1,8,1
198254,1507933681802485,1507933681000,7,165990,1507935574272,4,1,17,1,8,1
198254,1507933681802485,1507933681000,7,362272,1507935604272,4,1,17,1,8,1
170657,1507933683350486,1507933683000,3,293513,1507933790318,4,1,17,1,25,2
170657,1507933683350486,1507933683000,3,20691,1507933908216,4,1,17,1,25,2
170657,1507933683350486,1507933683000,3,336245,1507933938216,4,1,17,1,25,2
268855,1507933683246487,1507933683000,2,96210,1507933735064,4,3,2,9,28,1
268855,1507933683246487,1507933683000,2,336245,1507933765064,4,3,2,9,28,1
7617,1507933687136488,1507933687000,2,293513,1507934668754,4,3,2,1,20,2
7617,1507933687136488,1507933687000,2,292363,1507934698754,4,3,2,1,20,2
16496,1507933693299489,1507933693000,2,235287,1507933731152,4,3,2,1,8,2
16496,1507933693299489,1507933693000,2,168784,1507933761152,4,3,2,1,8,2
193119,1507933695107490,1507933695000,2,285377,1507933763462,4,3,20,1,2,2
193119,1507933695107490,1507933695000,2,293513,1507933793462,4,3,20,1,2,2
88010,1507933697864491,1507933697000,3,58580,1507933697950,4,1,17,1,20,6
88010,1507933697864491,1507933697000,3,236026,1507934907864,4,1,17,1,20,6
88010,1507933697864491,1507933697000,3,50611,1507934937864,4,1,17,1,20,6
50028,1507933698166492,1507933698000,3,293513,1507933944285,4,1,17,1,14,2
50028,1507933698166492,1507933698000,3,96210,1507934001122,4,1,17,1,14,2
50028,1507933698166492,1507933698000,3,299626,1507934031122,4,1,17,1,14,2
233530,1507933700369493,1507933700000,3,96210,1507933888457,4,3,20,10,28,2
233530,1507933700369493,1507933700000,3,20691,1507933953041,4,3,20,10,28,2
233530,1507933700369493,1507933700000,3,336245,1507933983041,4,3,20,10,28,2
93882,1507933702292494,1507933702000,2,40373,1507935273951,4,3,2,1,25,5
93882,1507933702292494,1507933702000,2,73018,1507935303951,4,3,2,1,25,5
289768,1507933703648495,1507933703000,3,362272,1507933728172,4,1,17,1,27,1
289768,1507933703648495,1507933703000,3,119117,1507933907176,4,1,17,1,27,1
289768,1507933703648495,1507933703000,3,16087,1507933937176,4,1,17,1,27,1
134784,1507933705240496,1507933705000,2,293513,1507934652659,2,4,2,1,25,2
134784,1507933705240496,1507933705000,2,293434,1507934682659,2,4,2,1,25,2
100965,1507933705744497,1507933705000,3,202416,1507933833355,4,1,17,1,13,1
100965,1507933705744497,1507933705000,3,225010,1507941298380,4,1,17,1,13,1
100965,1507933705744497,1507933705000,3,202476,1507941328380,4,1,17,1,13,1
184723,1507933706389498,1507933706000,3,323515,1507935044160,4,1,17,1,25,5
184723,1507933706389498,1507933706000,3,324611,1507935163162,4,1,17,1,25,1
184723,1507933706389498,1507933706000,3,323539,1507935193162,4,1,17,1,25,1
152402,1507933706117499,1507933706000,2,285377,1507935844463,4,3,2,1,25,2
152402,1507933706117499,1507933706000,2,293513,1507935874463,4,3,2,1,25,2
14600,1507933710131500,1507933710000,2,58043,1507933718040,4,1,17,1,25,1
14600,1507933710131500,1507933710000,2,321684,1507933748040,4,1,17,1,25,1
79143,1507933710236501,1507933710000,2,216136,1507934050212,4,1,17,1,21,1
79143,1507933710236501,1507933710000,2,16087,1507934080212,4,1,17,1,21,1
253692,1507933711189502,1507933711000,2,211961,1507933740491,4,1,17,1,21,5
253692,1507933711189502,1507933711000,2,355446,1507933770491,4,1,17,1,21,5
43230,1507933716313503,1507933716000,2,65991,1507933914427,4,4,20,1,24,7
43230,1507933716313503,1507933716000,2,293513,1507933944427,4,4,20,1,24,7
252296,1507933718190504,1507933718000,2,58043,1507935508694,4,1,17,1,16,1
252296,1507933718190504,1507933718000,2,111933,1507935538694,4,1,17,1,16,1
236836,1507933719339505,1507933719000,2,336245,1507935883695,4,1,17,1,16,1
236836,1507933719339505,1507933719000,2,20691,1507935913695,4,1,17,1,16,1
110855,1507933720139506,1507933720000,2,285377,1507933744123,4,3,20,1,13,2
110855,1507933720139506,1507933720000,2,293513,1507933774123,4,3,20,1,13,2
228544,1507933724866507,1507933724000,3,285377,1507933804518,4,3,2,1,20,2
228544,1507933724866507,1507933724000,3,271262,1507934345300,4,3,2,1,20,2
228544,1507933724866507,1507933724000,3,96210,1507934375300,4,3,2,1,20,2
