user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41524,1506921429151289,1506921429000,2,285023,1506921590228,4,3,2,1,20,1
41524,1506921429151289,1506921429000,2,161178,1506921620228,4,3,2,1,20,1
41525,1506921441427290,1506921441000,2,272660,1506921463038,4,3,2,1,8,2
41525,1506921441427290,1506921441000,2,284463,1506921493038,4,3,2,1,8,2
41526,1506921445347291,1506921445000,2,313504,1506921469255,4,3,2,1,12,2
41526,1506921445347291,1506921445000,2,284844,1506921499255,4,3,2,1,12,2
41527,1506921445179292,1506921445000,3,161178,1506921454949,4,1,17,1,8,2
41527,1506921445179292,1506921445000,3,235132,1506921504029,4,1,17,1,8,2
41527,1506921445179292,1506921445000,3,284844,1506921534029,4,1,17,1,8,2
41528,1506921447342293,1506921447000,3,272660,1506921468842,4,3,2,1,12,2
41528,1506921447342293,1506921447000,3,313504,1506921640368,4,3,2,1,12,2
41528,1506921447342293,1506921447000,3,59758,1506921670368,4,3,2,1,12,2
41529,1506921454352294,1506921454000,3,313504,1506921789048,4,3,2,1,13,2
41529,1506921454352294,1506921454000,3,284844,1506921923762,4,3,2,1,13,2
41529,1506921454352294,1506921454000,3,59758,1506921953762,4,3,2,1,13,2
41530,1506921458148295,1506921458000,2,160474,1506921657499,2,4,2,1,13,2
41530,1506921458148295,1506921458000,2,157077,1506921687499,2,4,2,1,13,2
41531,1506921459282296,1506921459000,4,272660,1506921487337,4,3,2,1,7,2
41531,1506921459282296,1506921459000,4,195586,1506921768025,4,3,2,1,7,1
41531,1506921459282296,1506921459000,4,273464,1506921816805,4,3,2,1,7,1
41531,1506921459282296,1506921459000,4,161178,1506921846805,4,3,2,1,7,1
41532,1506921463274297,1506921463000,2,235132,1506921506525,4,3,2,1,21,2
41532,1506921463274297,1506921463000,2,313504,1506921536525,4,3,2,1,21,2
41533,1506921469183298,1506921469000,2,272660,1506921484566,4,3,2,3,28,2
41533,1506921469183298,1506921469000,2,313504,1506921514566,4,3,2,3,28,2
1877,1506921474305299,1506921474000,2,156216,1506921512412,4,3,2,1,7,1
1877,1506921474305299,1506921474000,2,162316,1506921542412,4,3,2,1,7,1
41534,1506921484898300,1506921484000,5,160974,1506944192716,4,1,17,1,13,1
41534,1506921484898300,1506921484000,5,59758,1506945744234,4,1,17,1,13,2
41534,1506921484898300,1506921484000,5,272660,1506946205467,4,1,17,1,13,2
41534,1506921484898300,1506921484000,5,225463,1506962981661,4,1,17,1,13,2
41534,1506921484898300,1506921484000,5,166581,1506963011661,4,1,17,1,13,2
3181,1506921487327301,1506921487000,2,236613,1506921576127,4,3,20,1,21,1
3181,1506921487327301,1506921487000,2,160894,1506921606127,4,3,20,1,21,1
17489,1506921490178302,1506921490000,3,207391,1506921501920,4,1,17,1,5,2
17489,1506921490178302,1506921490000,3,161178,1506921502087,4,1,17,1,5,2
17489,1506921490178302,1506921490000,3,202428,1506921532087,4,1,17,1,5,2
41535,1506921491210303,1506921491000,3,272660,1506921509174,2,3,20,10,28,2
41535,1506921491210303,1506921491000,3,313504,1506921638933,2,3,20,10,28,2
41535,1506921491210303,1506921491000,3,284844,1506921668933,2,3,20,10,28,2
41536,1506921506226304,1506921506000,2,157077,1506921569401,4,3,2,1,25,1
41536,1506921506226304,1506921506000,2,353213,1506921599401,4,3,2,1,25,1
41537,1506921508427305,1506921508000,2,272660,1506921550201,4,3,2,1,6,1
41537,1506921508427305,1506921508000,2,207391,1506921580201,4,3,2,1,6,1
1965,1506921510486306,1506921510000,2,235132,1506921644695,4,1,17,1,17,2
1965,1506921510486306,1506921510000,2,284844,1506921674695,4,1,17,1,17,2
41538,1506921517182307,1506921517000,2,272660,1506921542679,4,3,20,1,16,2
41538,1506921517182307,1506921517000,2,163505,1506921572679,4,3,20,1,16,2
41539,1506921519270308,1506921519000,6,161178,1506921534602,4,3,20,1,13,2
41539,1506921519270308,1506921519000,6,220466,1506921653028,4,3,20,1,13,2
41539,1506921519270308,1506921519000,6,235132,1506921702447,4,3,20,1,13,2
41539,1506921519270308,1506921519000,6,87188,1506922339527,4,3,20,1,13,1
41539,1506921519270308,1506921519000,6,236328,1506922791216,4,3,20,1,13,1
41539,1506921519270308,1506921519000,6,87207,1506922821216,4,3,20,1,13,1
41540,1506921520224309,1506921520000,3,161178,1506921520589,4,3,2,1,25,4
41540,1506921520224309,1506921520000,3,5353,1506921905154,4,3,2,1,25,1
41540,1506921520224309,1506921520000,3,156216,1506921935154,4,3,2,1,25,1
41541,1506921539227310,1506921539000,2,161178,1506921573971,4,3,2,1,13,2
41541,1506921539227310,1506921539000,2,284844,1506921603971,4,3,2,1,13,2
41542,1506921549162311,1506921549000,6,118863,1506922763949,4,1,17,1,16,1
41542,1506921549162311,1506921549000,6,83682,1506923054541,4,1,17,1,16,1
41542,1506921549162311,1506921549000,6,48731,1506923262140,4,1,17,1,16,1
41542,1506921549162311,1506921549000,6,313504,1506924222765,4,1,17,1,16,2
41542,1506921549162311,1506921549000,6,272660,1506924442613,4,1,17,1,16,2
41542,1506921549162311,1506921549000,6,236613,1506924472613,4,1,17,1,16,2
41543,1506921550353312,1506921550000,2,272660,1506921569093,4,3,2,1,8,2
41543,1506921550353312,1506921550000,2,336430,1506921599093,4,3,2,1,8,2
41544,1506921553277313,1506921553000,2,272660,1506921575048,4,3,2,1,25,2
41544,1506921553277313,1506921553000,2,313504,1506921605048,4,3,2,1,25,2
41545,1506921557247314,1506921557000,2,272660,1506921566076,4,3,2,1,17,2
41545,1506921557247314,1506921557000,2,313504,1506921596076,4,3,2,1,17,2
41546,1506921561415315,1506921561000,3,272660,1506921561638,4,3,2,1,24,2
41546,1506921561415315,1506921561000,3,273464,1506921794108,4,3,2,1,24,1
41546,1506921561415315,1506921561000,3,271904,1506921824108,4,3,2,1,24,1
41547,1506921567296316,1506921567000,3,313504,1506921629130,4,1,17,1,25,2
41547,1506921567296316,1506921567000,3,284844,1506921987183,4,1,17,1,25,2
41547,1506921567296316,1506921567000,3,285023,1506922017183,4,1,17,1,25,2
41548,1506921576188317,1506921576000,2,284844,1506921669642,4,3,2,1,5,2
41548,1506921576188317,1506921576000,2,272660,1506921699642,4,3,2,1,5,2
12763,1506921579168318,1506921579000,3,58628,1506921702996,4,1,5,6,28,2
12763,1506921579168318,1506921579000,3,161178,1506921725282,4,1,5,6,28,7
12763,1506921579168318,1506921579000,3,59758,1506921755282,4,1,5,6,28,7
41549,1506921579168319,1506921579000,2,272660,1506921600478,4,3,2,1,25,2
41549,1506921579168319,1506921579000,2,284463,1506921630478,4,3,2,1,25,2
41550,1506921593118320,1506921593000,2,161178,1506921771340,4,3,2,1,13,2
41550,1506921593118320,1506921593000,2,156025,1506921801340,4,3,2,1,13,2
2164,1506921613107321,1506921613000,4,161178,1506921638603,4,1,17,1,21,1
2164,1506921613107321,1506921613000,4,272660,1506921735649,4,1,17,1,21,1
2164,1506921613107321,1506921613000,4,313504,1506921773701,4,1,17,1,21,1
2164,1506921613107321,1506921613000,4,284463,1506921803701,4,1,17,1,21,1
41551,1506921617186322,1506921617000,2,235132,1506921913149,4,1,17,1,21,2
41551,1506921617186322,1506921617000,2,236328,1506921943149,4,1,17,1,21,2
41552,1506921625302323,1506921625000,2,161178,1506921649439,4,3,20,7,28,2
41552,1506921625302323,1506921625000,2,272660,1506921679439,4,3,20,7,28,2
41553,1506921661971324,1506921661000,3,284844,1506921700579,4,3,20,1,9,2
41553,1506921661971324,1506921661000,3,97585,1506921951834,4,3,20,1,9,1
41553,1506921661971324,1506921661000,3,87178,1506921981834,4,3,20,1,9,1
41554,1506921663224325,1506921663000,4,161178,1506921678681,4,3,20,1,1,2
41554,1506921663224325,1506921663000,4,220466,1506921830985,4,3,20,1,1,2
41554,1506921663224325,1506921663000,4,272660,1506921924444,4,3,20,1,1,2
41554,1506921663224325,1506921663000,4,284844,1506921954444,4,3,20,1,1,2
41555,1506921668228326,1506921668000,2,272660,1506921714461,2,3,20,1,21,2
41555,1506921668228326,1506921668000,2,284844,1506921744461,2,3,20,1,21,2
41556,1506921687252327,1506921687000,2,237063,1506921733680,4,3,2,1,25,2
41556,1506921687252327,1506921687000,2,87188,1506921763680,4,3,2,1,25,2
41557,1506921688101328,1506921688000,2,272660,1506921720622,4,3,20,1,22,2
41557,1506921688101328,1506921688000,2,271904,1506921750622,4,3,20,1,22,2
41558,1506921691316329,1506921691000,2,161178,1506921709233,4,1,12,10,28,2
41558,1506921691316329,1506921691000,2,59758,1506921739233,4,1,12,10,28,2
41559,1506921693192330,1506921693000,2,235132,1506921845792,4,3,2,1,21,2
41559,1506921693192330,1506921693000,2,59758,1506921875792,4,3,2,1,21,2
41560,1506921701212331,1506921701000,3,161178,1506921739174,4,1,17,10,28,2
41560,1506921701212331,1506921701000,3,207391,1506922109506,4,1,17,10,28,2
41560,1506921701212331,1506921701000,3,140720,1506922139506,4,1,17,10,28,2
41561,1506921707214332,1506921707000,2,161178,1506921712848,4,3,2,1,21,2
41561,1506921707214332,1506921707000,2,59758,1506921742848,4,3,2,1,21,2
41562,1506921709276333,1506921709000,10,161178,1506922741123,4,1,17,1,12,2
41562,1506921709276333,1506921709000,10,272660,1506922743176,4,1,17,1,12,2
41562,1506921709276333,1506921709000,10,220466,1506922744452,4,1,17,1,12,2
41562,1506921709276333,1506921709000,10,313504,1506922756440,4,1,17,1,12,2
41562,1506921709276333,1506921709000,10,235132,1506922762212,4,1,17,1,12,2
41562,1506921709276333,1506921709000,10,284844,1506922768809,4,1,17,1,12,2
41562,1506921709276333,1506921709000,10,58628,1506922770924,4,1,17,1,12,2
41562,1506921709276333,1506921709000,10,236613,1506922772187,4,1,17,1,12,2
41562,1506921709276333,1506921709000,10,87203,1506922776981,4,1,17,1,12,2
41562,1506921709276333,1506921709000,10,140720,1506922806981,4,1,17,1,12,2
41563,1506921711340334,1506921711000,2,161178,1506921729967,4,1,17,6,28,2
41563,1506921711340334,1506921711000,2,313504,1506921759967,4,1,17,6,28,2
41564,1506921712229335,1506921712000,3,161178,1506921722937,4,1,17,1,25,2
41564,1506921712229335,1506921712000,3,235132,1506921771164,4,1,17,1,25,2
41564,1506921712229335,1506921712000,3,59758,1506921801164,4,1,17,1,25,2
41565,1506921714212336,1506921714000,2,161178,1506921728977,4,3,2,1,4,2
41565,1506921714212336,1506921714000,2,272660,1506921758977,4,3,2,1,4,2
41566,1506921715515337,1506921715000,2,207391,1506923196956,4,3,2,1,9,2
41566,1506921715515337,1506921715000,2,87234,1506923226956,4,3,2,1,9,2
19624,1506921715153338,1506921715000,2,272660,1506921740772,4,3,2,3,28,2
19624,1506921715153338,1506921715000,2,157077,1506921770772,4,3,2,3,28,2
41567,1506921719100339,1506921719000,7,87207,1506921719211,1,3,2,1,5,4
41567,1506921719100339,1506921719000,7,161178,1506922223400,4,3,2,1,5,2
41567,1506921719100339,1506921719000,7,272660,1506922514160,4,3,2,1,5,2
41567,1506921719100339,1506921719000,7,220466,1506922710348,4,3,2,1,5,2
41567,1506921719100339,1506921719000,7,313504,1506923119607,4,3,2,1,5,2
41567,1506921719100339,1506921719000,7,284844,1506923306718,4,3,2,1,5,2
41567,1506921719100339,1506921719000,7,59758,1506923336718,4,3,2,1,5,2
41568,1506921730696340,1506921730000,2,207391,1506921756433,4,3,2,1,13,2
41568,1506921730696340,1506921730000,2,87837,1506921786433,4,3,2,1,13,2
41569,1506921749313341,1506921749000,2,161178,1506921749051,4,3,2,1,24,2
41569,1506921749313341,1506921749000,2,313504,1506921779051,4,3,2,1,24,2
1114,1506921757376342,1506921757000,3,313504,1506921852089,4,4,20,10,28,2
1114,1506921757376342,1506921757000,3,58628,1506922060846,4,4,20,10,28,2
1114,1506921757376342,1506921757000,3,237063,1506922090846,4,4,20,10,28,2
41570,1506921773185343,1506921773000,2,83738,1506921773333,4,3,2,1,8,6
41570,1506921773185343,1506921773000,2,84916,1506921803333,4,3,2,1,8,6
2347,1506921775391344,1506921775000,3,272660,1506921923118,4,3,2,1,17,2
2347,1506921775391344,1506921775000,3,87188,1506922183356,4,3,2,1,17,1
2347,1506921775391344,1506921775000,3,161178,1506922213356,4,3,2,1,17,1
41571,1506921781940345,1506921781000,3,156216,1506921870382,4,3,2,1,25,1
41571,1506921781940345,1506921781000,3,62438,1506922275847,4,3,2,1,25,1
41571,1506921781940345,1506921781000,3,62541,1506922305847,4,3,2,1,25,1
41131,1506921793175346,1506921793000,3,207391,1506921806061,2,4,2,1,25,7
41131,1506921793175346,1506921793000,3,202436,1506921949916,2,4,2,1,25,7
41131,1506921793175346,1506921793000,3,76537,1506921979916,2,4,2,1,25,7
41572,1506921805219347,1506921805000,2,284844,1506922096208,4,1,17,10,28,2
41572,1506921805219347,1506921805000,2,87203,1506922126208,4,1,17,10,28,2
41573,1506921809221348,1506921809000,5,272660,1506921832415,4,1,17,11,28,2
41573,1506921809221348,1506921809000,5,161178,1506921838226,4,1,17,11,28,2
41573,1506921809221348,1506921809000,5,313504,1506921844586,4,1,17,11,28,2
41573,1506921809221348,1506921809000,5,235132,1506922569254,4,1,17,11,28,2
41573,1506921809221348,1506921809000,5,158536,1506922599254,4,1,17,11,28,2
41574,1506921827139349,1506921827000,2,272660,1506921846195,4,3,2,1,25,2
41574,1506921827139349,1506921827000,2,235132,1506921876195,4,3,2,1,25,2
594,1506921847308350,1506921847000,2,87188,1506923085137,4,1,17,1,16,1
594,1506921847308350,1506921847000,2,207391,1506923115137,4,1,17,1,16,1
893,1506921852162351,1506921852000,4,156216,1506921912207,4,3,20,10,28,1
893,1506921852162351,1506921852000,4,236613,1506921991998,4,3,20,10,28,1
893,1506921852162351,1506921852000,4,118948,1506922344165,4,3,20,10,28,1
893,1506921852162351,1506921852000,4,272660,1506922374165,4,3,20,10,28,1
10456,1506921853384352,1506921853000,2,284844,1506922116906,4,1,17,10,28,2
10456,1506921853384352,1506921853000,2,235132,1506922146906,4,1,17,10,28,2
41575,1506921877365353,1506921877000,2,313504,1506921974254,4,1,17,1,21,2
41575,1506921877365353,1506921877000,2,236613,1506922004254,4,1,17,1,21,2
41576,1506921877200354,1506921877000,3,161178,1506922217475,4,1,12,11,28,7
41576,1506921877200354,1506921877000,3,63827,1506930656610,4,1,12,11,28,5
41576,1506921877200354,1506921877000,3,66445,1506930686610,4,1,12,11,28,5
41577,1506921879734355,1506921879000,2,284844,1506921925883,4,3,2,1,25,2
41577,1506921879734355,1506921879000,2,272660,1506921955883,4,3,2,1,25,2
41578,1506921881136356,1506921881000,2,87207,1506921881611,1,3,2,1,14,4
41578,1506921881136356,1506921881000,2,87188,1506921911611,1,3,2,1,14,4
41579,1506921885365357,1506921885000,2,157077,1506922198235,4,3,20,9,28,1
41579,1506921885365357,1506921885000,2,270589,1506922228235,4,3,20,9,28,1
41580,1506921886170358,1506921886000,2,313504,1506921919183,4,3,2,1,17,2
41580,1506921886170358,1506921886000,2,284844,1506921949183,4,3,2,1,17,2
41581,1506921896709359,1506921896000,2,119592,1506922140007,4,3,20,10,28,2
41581,1506921896709359,1506921896000,2,237063,1506922170007,4,3,20,10,28,2
41582,1506921897338360,1506921897000,2,161178,1506921906708,4,3,20,1,25,2
41582,1506921897338360,1506921897000,2,159581,1506921936708,4,3,20,1,25,2
41583,1506921902243361,1506921902000,2,156216,1506922092190,4,3,2,1,13,1
41583,1506921902243361,1506921902000,2,207122,1506922122190,4,3,2,1,13,1
41584,1506921910183362,1506921910000,2,272660,1506921930329,2,3,20,1,25,2
41584,1506921910183362,1506921910000,2,59704,1506921960329,2,3,20,1,25,2
41585,1506921915683363,1506921915000,5,284844,1506922799864,4,1,17,11,28,1
41585,1506921915683363,1506921915000,5,194213,1506923804749,4,1,17,11,28,1
41585,1506921915683363,1506921915000,5,194381,1506923839501,4,1,17,11,28,1
41585,1506921915683363,1506921915000,5,195539,1506924146498,4,1,17,11,28,1
41585,1506921915683363,1506921915000,5,195867,1506924176498,4,1,17,11,28,1
41586,1506921917204364,1506921917000,2,272660,1506921954457,4,1,17,1,24,2
41586,1506921917204364,1506921917000,2,284844,1506921984457,4,1,17,1,24,2
41587,1506921920108365,1506921920000,2,87234,1506921971659,4,1,17,1,25,1
41587,1506921920108365,1506921920000,2,156216,1506922001659,4,1,17,1,25,1
8623,1506921923344366,1506921923000,2,235132,1506922373098,4,3,2,1,21,2
8623,1506921923344366,1506921923000,2,87188,1506922403098,4,3,2,1,21,2
41588,1506921931514367,1506921931000,2,272660,1506922670188,4,3,2,1,25,2
41588,1506921931514367,1506921931000,2,284844,1506922700188,4,3,2,1,25,2
41589,1506921935297368,1506921935000,2,285023,1506923103775,4,3,2,1,21,1
41589,1506921935297368,1506921935000,2,235132,1506923133775,4,3,2,1,21,1
41590,1506921937266369,1506921937000,2,272660,1506921981364,4,1,17,1,17,2
41590,1506921937266369,1506921937000,2,59758,1506922011364,4,1,17,1,17,2
41591,1506921968423370,1506921968000,2,284844,1506922007230,4,1,17,1,6,2
41591,1506921968423370,1506921968000,2,284846,1506922037230,4,1,17,1,6,2
41592,1506921979923371,1506921979000,2,161178,1506922199504,4,1,17,1,21,2
41592,1506921979923371,1506921979000,2,284844,1506922229504,4,1,17,1,21,2
41593,1506921984250372,1506921984000,3,272660,1506922273021,4,1,17,1,21,1
41593,1506921984250372,1506921984000,3,162369,1506922707340,4,1,17,1,21,1
41593,1506921984250372,1506921984000,3,156216,1506922737340,4,1,17,1,21,1
41594,1506921985106373,1506921985000,2,272660,1506921997483,4,3,20,1,25,2
41594,1506921985106373,1506921985000,2,284844,1506922027483,4,3,20,1,25,2
41595,1506921999104374,1506921999000,2,220466,1506922024095,4,3,2,1,22,2
41595,1506921999104374,1506921999000,2,87203,1506922054095,4,3,2,1,22,2
41596,1506922003113375,1506922003000,2,272660,1506922233495,4,3,2,6,28,2
41596,1506922003113375,1506922003000,2,161178,1506922263495,4,3,2,6,28,2
41597,1506922015306376,1506922015000,2,272660,1506922044244,4,3,2,1,25,2
41597,1506922015306376,1506922015000,2,284844,1506922074244,4,3,2,1,25,2
14035,1506922020247377,1506922020000,4,272660,1506922405285,4,1,17,1,11,2
14035,1506922020247377,1506922020000,4,236613,1506923245718,4,1,17,1,11,2
14035,1506922020247377,1506922020000,4,331242,1506923437023,4,1,17,1,11,1
14035,1506922020247377,1506922020000,4,5278,1506923467023,4,1,17,1,11,1
41598,1506922025229378,1506922025000,5,272660,1506922040620,4,3,20,1,22,2
41598,1506922025229378,1506922025000,5,313504,1506922176785,4,3,20,1,22,1
41598,1506922025229378,1506922025000,5,59758,1506922246237,4,3,20,1,22,1
41598,1506922025229378,1506922025000,5,236613,1506922447292,4,3,20,1,22,2
41598,1506922025229378,1506922025000,5,336430,1506922477292,4,3,20,1,22,2
41599,1506922032736379,1506922032000,2,236613,1506922401658,4,3,2,1,21,2
41599,1506922032736379,1506922032000,2,284844,1506922431658,4,3,2,1,21,2
27643,1506922034314380,1506922034000,3,236613,1506922152445,4,3,2,1,21,2
27643,1506922034314380,1506922034000,3,235263,1506922408892,4,3,2,1,21,1
27643,1506922034314380,1506922034000,3,242485,1506922438892,4,3,2,1,21,1
41600,1506922036129381,1506922036000,2,272660,1506922048019,4,3,2,1,13,2
41600,1506922036129381,1506922036000,2,157077,1506922078019,4,3,2,1,13,2
41601,1506922049287382,1506922049000,2,161178,1506922064034,4,1,12,1,21,2
41601,1506922049287382,1506922049000,2,235132,1506922094034,4,1,12,1,21,2
23097,1506922063405383,1506922063000,2,284844,1506922098044,4,1,17,1,10,2
23097,1506922063405383,1506922063000,2,58628,1506922128044,4,1,17,1,10,2
13862,1506922066127384,1506922066000,2,161178,1506922069884,4,1,17,1,21,2
13862,1506922066127384,1506922066000,2,284844,1506922099884,4,1,17,1,21,2
41602,1506922075275385,1506922075000,3,202428,1506922122418,4,3,20,7,28,2
41602,1506922075275385,1506922075000,3,272660,1506922203625,4,3,20,7,28,2
41602,1506922075275385,1506922075000,3,284844,1506922233625,4,3,20,7,28,2
41603,1506922078217386,1506922078000,2,207391,1506922078776,4,3,2,4,28,2
41603,1506922078217386,1506922078000,2,161178,1506922108776,4,3,2,4,28,2
41604,1506922078857387,1506922078000,4,161178,1506922353362,4,1,17,1,17,1
41604,1506922078857387,1506922078000,4,158535,1506922359045,4,1,17,1,17,1
41604,1506922078857387,1506922078000,4,157077,1506922370507,4,1,17,1,17,1
41604,1506922078857387,1506922078000,4,87207,1506922400507,4,1,17,1,17,1
41605,1506922079415388,1506922079000,4,272660,1506922090782,2,3,20,1,5,2
41605,1506922079415388,1506922079000,4,313504,1506922281054,2,3,20,1,5,1
41605,1506922079415388,1506922079000,4,235132,1506922577571,2,3,20,1,5,2
41605,1506922079415388,1506922079000,4,236613,1506922607571,2,3,20,1,5,2
41606,1506922080122389,1506922080000,4,207391,1506922347048,4,4,20,1,25,2
41606,1506922080122389,1506922080000,4,272660,1506922569504,4,4,20,1,25,2
41606,1506922080122389,1506922080000,4,235132,1506923039401,4,4,20,1,25,1
41606,1506922080122389,1506922080000,4,59758,1506923069401,4,4,20,1,25,1
41607,1506922081158390,1506922081000,2,207122,1506922849632,4,4,20,10,28,1
41607,1506922081158390,1506922081000,2,236613,1506922879632,4,4,20,10,28,1
41608,1506922083212391,1506922083000,2,313504,1506922245979,4,1,17,1,25,1
41608,1506922083212391,1506922083000,2,270857,1506922275979,4,1,17,1,25,1
34940,1506922085168392,1506922085000,3,235132,1506922466015,4,3,2,1,21,2
34940,1506922085168392,1506922085000,3,236328,1506922550817,4,3,2,1,21,1
34940,1506922085168392,1506922085000,3,33627,1506922580817,4,3,2,1,21,1
18396,1506922090191393,1506922090000,2,272660,1506922227276,4,3,2,1,25,2
18396,1506922090191393,1506922090000,2,313504,1506922257276,4,3,2,1,25,2
41609,1506922093106394,1506922093000,2,272660,1506922112090,4,3,20,1,7,2
41609,1506922093106394,1506922093000,2,235132,1506922142090,4,3,20,1,7,2
41610,1506922104162395,1506922104000,2,272660,1506922331406,4,3,20,1,25,1
41610,1506922104162395,1506922104000,2,313137,1506922361406,4,3,20,1,25,1
1611,1506922104358396,1506922104000,4,284844,1506922344447,4,3,2,1,13,2
1611,1506922104358396,1506922104000,4,59758,1506922453767,4,3,2,1,13,7
1611,1506922104358396,1506922104000,4,272660,1506922767535,4,3,2,1,13,7
1611,1506922104358396,1506922104000,4,313504,1506922797535,4,3,2,1,13,7
41611,1506922108664397,1506922108000,2,161178,1506922133617,4,3,2,1,13,2
41611,1506922108664397,1506922108000,2,156025,1506922163617,4,3,2,1,13,2
41612,1506922118204398,1506922118000,2,161178,1506922392351,4,4,20,1,19,2
41612,1506922118204398,1506922118000,2,313504,1506922422351,4,4,20,1,19,2
20025,1506922124358399,1506922124000,2,140720,1506924423324,4,1,17,1,17,2
20025,1506922124358399,1506922124000,2,87203,1506924453324,4,1,17,1,17,2
41613,1506922127213400,1506922127000,2,236613,1506922204014,4,3,2,7,28,2
41613,1506922127213400,1506922127000,2,161178,1506922234014,4,3,2,7,28,2
41614,1506922132362401,1506922132000,2,157077,1506922192677,2,4,2,1,21,1
41614,1506922132362401,1506922132000,2,58628,1506922222677,2,4,2,1,21,1
41615,1506922137191402,1506922137000,2,207391,1506922469344,4,3,2,1,25,2
41615,1506922137191402,1506922137000,2,284844,1506922499344,4,3,2,1,25,2
41616,1506922147193403,1506922147000,3,284844,1506922367696,4,3,2,1,9,2
41616,1506922147193403,1506922147000,3,97585,1506922460165,4,3,2,1,9,1
41616,1506922147193403,1506922147000,3,96605,1506922490165,4,3,2,1,9,1
41617,1506922152362404,1506922152000,3,161178,1506922164278,4,1,17,1,13,2
41617,1506922152362404,1506922152000,3,284844,1506922183949,4,1,17,1,13,2
41617,1506922152362404,1506922152000,3,156025,1506922213949,4,1,17,1,13,2
41618,1506922152146405,1506922152000,2,161178,1506922223739,4,1,17,1,12,2
41618,1506922152146405,1506922152000,2,158051,1506922253739,4,1,17,1,12,2
41619,1506922167544406,1506922167000,3,220466,1506922199653,4,4,2,1,16,4
41619,1506922167544406,1506922167000,3,272660,1506922278742,4,4,2,1,16,1
41619,1506922167544406,1506922167000,3,83622,1506922308742,4,4,2,1,16,1
41620,1506922169152407,1506922169000,2,313504,1506922205466,4,3,20,1,5,2
41620,1506922169152407,1506922169000,2,161178,1506922235466,4,3,20,1,5,2
41621,1506922184324408,1506922184000,3,161178,1506922206386,4,3,2,1,21,2
41621,1506922184324408,1506922184000,3,284844,1506922375267,4,3,2,1,21,2
41621,1506922184324408,1506922184000,3,236613,1506922405267,4,3,2,1,21,2
41622,1506922186308409,1506922186000,2,284844,1506922227069,4,3,20,1,5,2
41622,1506922186308409,1506922186000,2,31677,1506922257069,4,3,20,1,5,2
10188,1506922196414410,1506922196000,3,87178,1506922383784,4,1,17,1,21,1
10188,1506922196414410,1506922196000,3,73431,1506925556874,4,1,17,1,21,7
10188,1506922196414410,1506922196000,3,161178,1506925586874,4,1,17,1,21,7
41623,1506922213345411,1506922213000,2,161178,1506922213586,4,3,20,1,25,2
41623,1506922213345411,1506922213000,2,140720,1506922243586,4,3,20,1,25,2
41624,1506922239912412,1506922239000,3,207391,1506922302655,4,3,2,1,15,2
41624,1506922239912412,1506922239000,3,313504,1506922634060,4,3,2,1,15,2
41624,1506922239912412,1506922239000,3,181686,1506922664060,4,3,2,1,15,2
41625,1506922243668413,1506922243000,2,236613,1506922260108,4,3,2,1,21,2
41625,1506922243668413,1506922243000,2,140720,1506922290108,4,3,2,1,21,2
41626,1506922256277414,1506922256000,3,161178,1506922302730,4,3,2,1,20,1
41626,1506922256277414,1506922256000,3,87207,1506922547243,4,3,2,1,20,1
41626,1506922256277414,1506922256000,3,87201,1506922577243,4,3,2,1,20,1
41627,1506922258484415,1506922258000,2,272660,1506922265310,4,3,20,1,20,2
41627,1506922258484415,1506922258000,2,284844,1506922295310,4,3,20,1,20,2
296,1506922268268416,1506922268000,2,313504,1506922882515,4,1,17,1,25,2
296,1506922268268416,1506922268000,2,284844,1506922912515,4,1,17,1,25,2
41628,1506922270841417,1506922270000,12,160974,1506928364489,4,1,17,1,21,6
41628,1506922270841417,1506922270000,12,209723,1506930933023,4,1,17,1,21,6
41628,1506922270841417,1506922270000,12,237297,1506935786126,4,1,17,1,21,1
41628,1506922270841417,1506922270000,12,87188,1506935793899,4,1,17,1,21,1
41628,1506922270841417,1506922270000,12,87207,1506935795867,4,1,17,1,21,1
41628,1506922270841417,1506922270000,12,87203,1506938201645,4,1,17,1,21,2
41628,1506922270841417,1506922270000,12,284622,1506944472748,4,1,17,1,21,2
41628,1506922270841417,1506922270000,12,158536,1506944889172,4,1,17,1,21,2
41628,1506922270841417,1506922270000,12,161858,1506955054401,4,1,17,1,21,4
41628,1506922270841417,1506922270000,12,64329,1506986905983,4,1,17,1,21,2
41628,1506922270841417,1506922270000,12,284901,1506987217789,4,1,17,1,21,2
41628,1506922270841417,1506922270000,12,199198,1506987247789,4,1,17,1,21,2
41629,1506922276401418,1506922276000,2,161178,1506923035408,4,1,12,11,28,2
41629,1506922276401418,1506922276000,2,284844,1506923065408,4,1,12,11,28,2
9468,1506922276317419,1506922276000,4,272660,1506922660958,4,3,2,1,21,2
9468,1506922276317419,1506922276000,4,220466,1506922880230,4,3,2,1,21,1
9468,1506922276317419,1506922276000,4,202428,1506922971553,4,3,2,1,21,1
9468,1506922276317419,1506922276000,4,158866,1506923001553,4,3,2,1,21,1
41630,1506922300763420,1506922300000,7,313504,1506922347060,4,1,17,8,28,2
41630,1506922300763420,1506922300000,7,87193,1506922622102,4,1,17,8,28,1
41630,1506922300763420,1506922300000,7,284844,1506922797764,4,1,17,8,28,1
41630,1506922300763420,1506922300000,7,87165,1506923017573,4,1,17,8,28,1
