user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
305848,1508185341286117,1508185341000,4,107063,1508186221333,1,3,2,1,13,5
163091,1508185341985118,1508185341000,2,158772,1508185708747,4,1,17,1,8,2
163091,1508185341985118,1508185341000,2,42642,1508185738747,4,1,17,1,8,2
13368,1508185343448119,1508185343000,2,277107,1508185372686,4,3,20,1,7,2
13368,1508185343448119,1508185343000,2,39894,1508185402686,4,3,20,1,7,2
320683,1508185344474120,1508185344000,2,289007,1508185427178,4,3,2,1,25,1
320683,1508185344474120,1508185344000,2,289003,1508185457178,4,3,2,1,25,1
65976,1508185344390121,1508185344000,2,158772,1508187560075,4,1,12,1,25,2
65976,1508185344390121,1508185344000,2,277107,1508187590075,4,1,12,1,25,2
177578,1508185345222122,1508185345000,2,235105,1508185379416,4,3,2,1,25,2
177578,1508185345222122,1508185345000,2,202320,1508185409416,4,3,2,1,25,2
108927,1508185347126123,1508185347000,2,206415,1508185388866,4,3,2,1,8,2
108927,1508185347126123,1508185347000,2,283009,1508185418866,4,3,2,1,8,2
320684,1508185348214124,1508185348000,2,57523,1508185852029,4,3,20,1,8,1
320684,1508185348214124,1508185348000,2,235323,1508185882029,4,3,20,1,8,1
1969,1508185354415125,1508185354000,3,206415,1508185396178,4,1,17,1,13,2
1969,1508185354415125,1508185354000,3,207758,1508185796532,4,1,17,1,13,1
1969,1508185354415125,1508185354000,3,202320,1508185826532,4,1,17,1,13,1
100060,1508185356245126,1508185356000,2,283009,1508185606181,4,1,17,1,25,2
100060,1508185356245126,1508185356000,2,277712,1508185636181,4,1,17,1,25,2
194119,1508185357334127,1508185357000,2,96877,1508186463377,4,3,2,1,25,1
194119,1508185357334127,1508185357000,2,336254,1508186493377,4,3,2,1,25,1
320685,1508185357327128,1508185357000,2,206415,1508185396721,4,1,17,1,21,2
320685,1508185357327128,1508185357000,2,73506,1508185426721,4,1,17,1,21,2
173434,1508185358671129,1508185358000,2,158505,1508185463161,4,1,17,1,13,1
173434,1508185358671129,1508185358000,2,168377,1508185493161,4,1,17,1,13,1
220150,1508185359350130,1508185359000,3,235105,1508185384408,4,3,20,1,21,2
220150,1508185359350130,1508185359000,3,277107,1508185509138,4,3,20,1,21,2
220150,1508185359350130,1508185359000,3,206415,1508185539138,4,3,20,1,21,2
278161,1508185360128131,1508185360000,3,74665,1508185422603,4,3,20,1,25,1
278161,1508185360128131,1508185360000,3,57523,1508185671495,4,3,20,1,25,1
278161,1508185360128131,1508185360000,3,157478,1508185701495,4,3,20,1,25,1
87617,1508185361230132,1508185361000,2,235105,1508185449426,4,1,17,1,21,1
87617,1508185361230132,1508185361000,2,39894,1508185479426,4,1,17,1,21,1
320686,1508185361288133,1508185361000,3,70429,1508185393363,2,4,2,1,13,1
320686,1508185361288133,1508185361000,3,207975,1508185584650,2,4,2,1,13,1
320686,1508185361288133,1508185361000,3,206571,1508185614650,2,4,2,1,13,1
186611,1508185361387134,1508185361000,2,283009,1508185411070,4,1,17,1,25,1
186611,1508185361387134,1508185361000,2,288827,1508185441070,4,1,17,1,25,1
320687,1508185362357135,1508185362000,2,284470,1508185704665,4,3,2,1,24,2
320687,1508185362357135,1508185362000,2,206571,1508185734665,4,3,2,1,24,2
8909,1508185363126136,1508185363000,2,277107,1508187564382,4,3,20,1,21,2
8909,1508185363126136,1508185363000,2,235105,1508187594382,4,3,20,1,21,2
320688,1508185364886137,1508185364000,2,74665,1508185379170,4,1,17,1,25,1
320688,1508185364886137,1508185364000,2,235105,1508185409170,4,1,17,1,25,1
203924,1508185366283138,1508185366000,2,277107,1508185578208,4,4,2,1,16,2
203924,1508185366283138,1508185366000,2,331116,1508185608208,4,4,2,1,16,2
44624,1508185367282139,1508185367000,6,235105,1508185441733,4,1,17,1,5,1
44624,1508185367282139,1508185367000,6,303818,1508185574687,4,1,17,1,5,1
44624,1508185367282139,1508185367000,6,30955,1508186245300,4,1,17,1,5,1
44624,1508185367282139,1508185367000,6,57523,1508186380973,4,1,17,1,5,1
44624,1508185367282139,1508185367000,6,206571,1508186459492,4,1,17,1,5,1
44624,1508185367282139,1508185367000,6,353849,1508186489492,4,1,17,1,5,1
65900,1508185369138140,1508185369000,3,235323,1508185468061,4,1,17,1,25,1
65900,1508185369138140,1508185369000,3,119189,1508187464724,4,1,17,1,25,1
65900,1508185369138140,1508185369000,3,65560,1508187494724,4,1,17,1,25,1
179345,1508185369160141,1508185369000,2,277107,1508185607407,4,3,2,1,10,2
179345,1508185369160141,1508185369000,2,336254,1508185637407,4,3,2,1,10,2
220544,1508185370136142,1508185370000,2,159927,1508186026195,4,1,17,11,28,1
220544,1508185370136142,1508185370000,2,158772,1508186056195,4,1,17,11,28,1
12179,1508185371551143,1508185371000,4,321403,1508185377524,4,1,17,1,25,1
12179,1508185371551143,1508185371000,4,320212,1508185429917,4,1,17,1,25,1
12179,1508185371551143,1508185371000,4,321350,1508185493872,4,1,17,1,25,1
12179,1508185371551143,1508185371000,4,319864,1508185523872,4,1,17,1,25,1
35694,1508185372278144,1508185372000,2,235105,1508185460101,4,3,2,1,16,2
35694,1508185372278144,1508185372000,2,331116,1508185490101,4,3,2,1,16,2
422,1508185373774145,1508185373000,2,284470,1508185384660,4,1,17,1,21,2
422,1508185373774145,1508185373000,2,277107,1508185414660,4,1,17,1,21,2
159993,1508185375372146,1508185375000,2,57442,1508186958286,4,1,17,1,27,1
159993,1508185375372146,1508185375000,2,96134,1508186988286,4,1,17,1,27,1
463,1508185378975147,1508185378000,2,234282,1508185627793,4,3,2,1,21,1
463,1508185378975147,1508185378000,2,362914,1508185657793,4,3,2,1,21,1
105371,1508185378259148,1508185378000,2,207975,1508185896586,4,3,2,1,24,1
105371,1508185378259148,1508185378000,2,96877,1508185926586,4,3,2,1,24,1
320689,1508185379238149,1508185379000,6,158331,1508185563381,4,1,17,1,21,1
320689,1508185379238149,1508185379000,6,168377,1508185647199,4,1,17,1,21,1
320689,1508185379238149,1508185379000,6,162018,1508185653374,4,1,17,1,21,1
320689,1508185379238149,1508185379000,6,42675,1508185676644,4,1,17,1,21,1
320689,1508185379238149,1508185379000,6,161929,1508185839325,4,1,17,1,21,1
320689,1508185379238149,1508185379000,6,156158,1508185869325,4,1,17,1,21,1
26476,1508185380258150,1508185380000,2,284470,1508185413987,4,3,2,1,21,2
26476,1508185380258150,1508185380000,2,235105,1508185443987,4,3,2,1,21,2
320690,1508185382313151,1508185382000,2,272955,1508185525551,4,1,17,1,20,1
320690,1508185382313151,1508185382000,2,74722,1508185555551,4,1,17,1,20,1
179666,1508185383332152,1508185383000,2,235105,1508185522837,4,1,17,1,24,2
179666,1508185383332152,1508185383000,2,283009,1508185552837,4,1,17,1,24,2
320691,1508185385211153,1508185385000,2,70429,1508185416517,4,3,2,1,21,1
320691,1508185385211153,1508185385000,2,96877,1508185446517,4,3,2,1,21,1
30189,1508185386381154,1508185386000,2,256026,1508185415504,4,3,2,1,19,1
30189,1508185386381154,1508185386000,2,207975,1508185445504,4,3,2,1,19,1
8723,1508185387767155,1508185387000,2,283009,1508187048263,4,3,20,1,16,2
8723,1508185387767155,1508185387000,2,289003,1508187078263,4,3,20,1,16,2
25900,1508185388377156,1508185388000,2,158772,1508186204215,4,1,17,1,16,2
25900,1508185388377156,1508185388000,2,336254,1508186234215,4,1,17,1,16,2
76038,1508185389114157,1508185389000,2,206415,1508185418126,4,3,2,1,21,2
76038,1508185389114157,1508185389000,2,235105,1508185448126,4,3,2,1,21,2
13489,1508185392328158,1508185392000,2,74665,1508185424826,4,1,17,1,25,1
13489,1508185392328158,1508185392000,2,75972,1508185454826,4,1,17,1,25,1
172484,1508185393362159,1508185393000,2,235105,1508185412026,4,1,17,1,21,2
172484,1508185393362159,1508185393000,2,38453,1508185442026,4,1,17,1,21,2
127729,1508185393304160,1508185393000,2,75999,1508185393229,4,1,17,1,27,5
127729,1508185393304160,1508185393000,2,76216,1508185423229,4,1,17,1,27,5
6552,1508185393755161,1508185393000,2,277107,1508186400926,4,3,2,1,25,2
6552,1508185393755161,1508185393000,2,158772,1508186430926,4,3,2,1,25,2
17086,1508185397544162,1508185397000,2,313746,1508186020445,4,1,17,1,25,1
17086,1508185397544162,1508185397000,2,206571,1508186050445,4,1,17,1,25,1
268233,1508185402174163,1508185402000,3,202062,1508188911319,4,1,17,1,25,1
268233,1508185402174163,1508185402000,3,201797,1508189185326,4,1,17,1,25,1
268233,1508185402174163,1508185402000,3,201981,1508189215326,4,1,17,1,25,1
176757,1508185402214164,1508185402000,6,256026,1508185469664,4,1,17,1,19,1
176757,1508185402214164,1508185402000,6,255007,1508185535280,4,1,17,1,19,1
176757,1508185402214164,1508185402000,6,255188,1508185595457,4,1,17,1,19,1
176757,1508185402214164,1508185402000,6,162018,1508186027302,4,1,17,1,19,1
176757,1508185402214164,1508185402000,6,283009,1508186452389,4,1,17,1,19,2
176757,1508185402214164,1508185402000,6,158772,1508186482389,4,1,17,1,19,2
320692,1508185407664165,1508185407000,2,277107,1508185559790,4,1,12,1,16,2
320692,1508185407664165,1508185407000,2,39894,1508185589790,4,1,12,1,16,2
292118,1508185411324166,1508185411000,2,277107,1508185456136,4,3,2,1,21,2
292118,1508185411324166,1508185411000,2,284470,1508185486136,4,3,2,1,21,2
246903,1508185412163167,1508185412000,2,206415,1508185589362,4,1,17,1,13,2
246903,1508185412163167,1508185412000,2,277107,1508185619362,4,1,17,1,13,2
7104,1508185412676168,1508185412000,2,50494,1508185747256,4,1,17,1,19,1
7104,1508185412676168,1508185412000,2,255683,1508185777256,4,1,17,1,19,1
182910,1508185413145169,1508185413000,2,50494,1508185455989,4,1,17,1,25,1
182910,1508185413145169,1508185413000,2,206571,1508185485989,4,1,17,1,25,1
1187,1508185414351170,1508185414000,2,244674,1508185574748,4,4,2,1,21,1
1187,1508185414351170,1508185414000,2,73506,1508185604748,4,4,2,1,21,1
126700,1508185415190171,1508185415000,5,289007,1508185804759,4,3,2,1,21,1
126700,1508185415190171,1508185415000,5,158331,1508185889440,4,3,2,1,21,1
126700,1508185415190171,1508185415000,5,65560,1508185911965,4,3,2,1,21,1
126700,1508185415190171,1508185415000,5,288735,1508186139484,4,3,2,1,21,1
126700,1508185415190171,1508185415000,5,202355,1508186169484,4,3,2,1,21,1
190721,1508185415385172,1508185415000,3,35988,1508185539573,4,1,17,1,25,1
190721,1508185415385172,1508185415000,3,191001,1508186629847,4,1,17,1,25,1
190721,1508185415385172,1508185415000,3,363916,1508186659847,4,1,17,1,25,1
11344,1508185416134173,1508185416000,3,57442,1508185455099,4,1,17,1,21,1
11344,1508185416134173,1508185416000,3,331116,1508185599455,4,1,17,1,21,1
11344,1508185416134173,1508185416000,3,57966,1508185629455,4,1,17,1,21,1
320693,1508185417303174,1508185417000,2,158772,1508185472510,4,3,2,1,13,2
320693,1508185417303174,1508185417000,2,285908,1508185502510,4,3,2,1,13,2
320694,1508185417265175,1508185417000,4,85636,1508185417080,4,3,20,1,18,5
320694,1508185417265175,1508185417000,4,206571,1508185785921,4,3,20,1,18,2
320694,1508185417265175,1508185417000,4,202427,1508185910656,4,3,20,1,18,1
320694,1508185417265175,1508185417000,4,207603,1508185940656,4,3,20,1,18,1
320695,1508185418266176,1508185418000,2,235105,1508185621346,4,1,17,1,14,2
320695,1508185418266176,1508185418000,2,158772,1508185651346,4,1,17,1,14,2
58107,1508185419163177,1508185419000,2,206415,1508185450391,4,1,17,1,24,2
58107,1508185419163177,1508185419000,2,277107,1508185480391,4,1,17,1,24,2
320034,1508185421767178,1508185421000,2,250162,1508185525753,4,1,17,1,25,5
320034,1508185421767178,1508185421000,2,277164,1508185555753,4,1,17,1,25,5
124049,1508185421397179,1508185421000,3,235105,1508185442543,4,1,17,1,21,1
124049,1508185421397179,1508185421000,3,233873,1508185519741,4,1,17,1,21,1
124049,1508185421397179,1508185421000,3,234282,1508185549741,4,1,17,1,21,1
46966,1508185422141180,1508185422000,4,57442,1508185450026,4,4,20,1,13,1
46966,1508185422141180,1508185422000,4,288827,1508185585976,4,4,20,1,13,1
46966,1508185422141180,1508185422000,4,206571,1508185923177,4,4,20,1,13,1
46966,1508185422141180,1508185422000,4,235323,1508185953177,4,4,20,1,13,1
310731,1508185424342181,1508185424000,2,235105,1508185444164,4,3,20,1,13,2
310731,1508185424342181,1508185424000,2,158772,1508185474164,4,3,20,1,13,2
35604,1508185425160182,1508185425000,2,225282,1508186497436,4,1,17,1,16,5
35604,1508185425160182,1508185425000,2,299765,1508186527436,4,1,17,1,16,5
295864,1508185425231183,1508185425000,2,202320,1508185468611,4,1,17,1,11,1
295864,1508185425231183,1508185425000,2,207975,1508185498611,4,1,17,1,11,1
29785,1508185426208184,1508185426000,2,202320,1508185444267,4,3,2,1,21,7
29785,1508185426208184,1508185426000,2,284470,1508185474267,4,3,2,1,21,7
320696,1508185426131185,1508185426000,3,234282,1508186145247,4,1,17,1,21,1
320696,1508185426131185,1508185426000,3,235691,1508186755563,4,1,17,1,21,1
320696,1508185426131185,1508185426000,3,237822,1508186785563,4,1,17,1,21,1
36727,1508185427618186,1508185427000,2,235105,1508185458176,4,1,12,1,21,2
36727,1508185427618186,1508185427000,2,158772,1508185488176,4,1,12,1,21,2
163754,1508185427706187,1508185427000,2,336254,1508192238794,4,1,17,1,21,2
163754,1508185427706187,1508185427000,2,331116,1508192268794,4,1,17,1,21,2
282143,1508185427415188,1508185427000,5,283009,1508185458392,4,1,17,1,13,1
282143,1508185427415188,1508185427000,5,136138,1508186219042,4,1,17,1,13,1
282143,1508185427415188,1508185427000,5,50494,1508186680662,4,1,17,1,13,1
282143,1508185427415188,1508185427000,5,135729,1508188166222,4,1,17,1,13,5
282143,1508185427415188,1508185427000,5,156158,1508188196222,4,1,17,1,13,5
36038,1508185427130189,1508185427000,2,206571,1508185437256,4,1,17,1,5,2
36038,1508185427130189,1508185427000,2,235105,1508185467256,4,1,17,1,5,2
98118,1508185432241190,1508185432000,2,73506,1508185558874,4,1,17,1,8,1
98118,1508185432241190,1508185432000,2,191001,1508185588874,4,1,17,1,8,1
235221,1508185435813191,1508185435000,2,50494,1508185440211,4,3,20,9,28,1
235221,1508185435813191,1508185435000,2,50405,1508185470211,4,3,20,9,28,1
15459,1508185436212192,1508185436000,4,331116,1508185519699,4,3,2,1,21,1
15459,1508185436212192,1508185436000,4,30389,1508185703962,4,3,2,1,21,1
15459,1508185436212192,1508185436000,4,362914,1508185835787,4,3,2,1,21,1
15459,1508185436212192,1508185436000,4,257356,1508185865787,4,3,2,1,21,1
20273,1508185438351193,1508185438000,2,234195,1508185850511,4,1,17,1,21,1
20273,1508185438351193,1508185438000,2,100925,1508185880511,4,1,17,1,21,1
2629,1508185439218194,1508185439000,3,96877,1508185484153,4,3,20,9,28,1
2629,1508185439218194,1508185439000,3,66056,1508185612269,4,3,20,9,28,1
2629,1508185439218194,1508185439000,3,65992,1508185642269,4,3,20,9,28,1
320697,1508185441103195,1508185441000,2,73506,1508188266739,4,1,12,1,25,1
320697,1508185441103195,1508185441000,2,314565,1508188296739,4,1,12,1,25,1
312110,1508185441140196,1508185441000,3,277107,1508185555867,4,3,20,4,28,2
312110,1508185441140196,1508185441000,3,140595,1508187137785,4,3,20,4,28,1
312110,1508185441140196,1508185441000,3,140686,1508187167785,4,3,20,4,28,1
71631,1508185443128197,1508185443000,7,285908,1508185469854,4,1,17,1,8,1
71631,1508185443128197,1508185443000,7,57442,1508185611971,4,1,17,1,8,1
71631,1508185443128197,1508185443000,7,158505,1508185687920,4,1,17,1,8,1
71631,1508185443128197,1508185443000,7,233468,1508186298678,4,1,17,1,8,1
71631,1508185443128197,1508185443000,7,235323,1508186353268,4,1,17,1,8,1
71631,1508185443128197,1508185443000,7,208587,1508186538093,4,1,17,1,8,1
71631,1508185443128197,1508185443000,7,158158,1508186568093,4,1,17,1,8,1
142435,1508185444197198,1508185444000,2,206415,1508185470327,4,3,2,1,10,2
142435,1508185444197198,1508185444000,2,277107,1508185500327,4,3,2,1,10,2
320698,1508185444184199,1508185444000,3,202320,1508185548626,4,3,2,1,13,1
320698,1508185444184199,1508185444000,3,50494,1508185689507,4,3,2,1,13,1
320698,1508185444184199,1508185444000,3,168416,1508185719507,4,3,2,1,13,1
71238,1508185444323200,1508185444000,3,235105,1508185484021,4,1,17,1,13,1
71238,1508185444323200,1508185444000,3,74665,1508185522389,4,1,17,1,13,1
71238,1508185444323200,1508185444000,3,124233,1508185552389,4,1,17,1,13,1
42932,1508185445190201,1508185445000,3,277107,1508185854779,4,3,2,1,14,2
42932,1508185445190201,1508185445000,3,336254,1508186078470,4,3,2,1,14,2
42932,1508185445190201,1508185445000,3,206415,1508186108470,4,3,2,1,14,2
16430,1508185446108202,1508185446000,6,284470,1508185467102,4,1,17,1,25,2
16430,1508185446108202,1508185446000,6,206415,1508185765762,4,1,17,1,25,2
16430,1508185446108202,1508185446000,6,289003,1508185867859,4,1,17,1,25,7
16430,1508185446108202,1508185446000,6,283009,1508186339567,4,1,17,1,25,2
16430,1508185446108202,1508185446000,6,235105,1508187807751,4,1,17,1,25,2
16430,1508185446108202,1508185446000,6,303818,1508187837751,4,1,17,1,25,2
13830,1508185447385203,1508185447000,2,206415,1508185447515,4,3,2,1,16,2
13830,1508185447385203,1508185447000,2,202320,1508185477515,4,3,2,1,16,2
98818,1508185447408204,1508185447000,2,233873,1508186075390,4,1,17,1,13,1
98818,1508185447408204,1508185447000,2,288827,1508186105390,4,1,17,1,13,1
9396,1508185448652205,1508185448000,3,235105,1508185720570,4,3,2,1,25,2
9396,1508185448652205,1508185448000,3,277107,1508185844037,4,3,2,1,25,1
9396,1508185448652205,1508185448000,3,191501,1508185874037,4,3,2,1,25,1
183025,1508185449296206,1508185449000,2,235105,1508185477138,4,1,17,1,21,1
183025,1508185449296206,1508185449000,2,157478,1508185507138,4,1,17,1,21,1
151905,1508185451172207,1508185451000,2,284470,1508185864729,4,3,2,1,25,1
151905,1508185451172207,1508185451000,2,207758,1508185894729,4,3,2,1,25,1
51729,1508185451101208,1508185451000,4,283009,1508186947329,4,1,17,1,5,1
51729,1508185451101208,1508185451000,4,235105,1508186960423,4,1,17,1,5,1
51729,1508185451101208,1508185451000,4,39894,1508187050940,4,1,17,1,5,1
51729,1508185451101208,1508185451000,4,183428,1508187080940,4,1,17,1,5,1
320699,1508185453323209,1508185453000,2,235105,1508185481466,4,3,2,1,5,2
320699,1508185453323209,1508185453000,2,277107,1508185511466,4,3,2,1,5,2
152671,1508185455191210,1508185455000,4,158772,1508185492275,4,1,17,1,25,2
152671,1508185455191210,1508185455000,4,235920,1508185585836,4,1,17,1,25,1
152671,1508185455191210,1508185455000,4,199475,1508186041482,4,1,17,1,25,1
152671,1508185455191210,1508185455000,4,235105,1508186071482,4,1,17,1,25,1
320700,1508185460246211,1508185460000,2,277107,1508185498792,4,1,17,1,25,2
320700,1508185460246211,1508185460000,2,158772,1508185528792,4,1,17,1,25,2
128510,1508185462248212,1508185462000,2,206415,1508186199839,4,3,2,1,21,2
128510,1508185462248212,1508185462000,2,202320,1508186229839,4,3,2,1,21,2
62010,1508185462954213,1508185462000,3,159195,1508185480783,4,1,17,1,25,2
62010,1508185462954213,1508185462000,3,284470,1508185491947,4,1,17,1,25,2
62010,1508185462954213,1508185462000,3,158772,1508185521947,4,1,17,1,25,2
281155,1508185463361214,1508185463000,2,331116,1508185564545,4,3,2,1,25,1
281155,1508185463361214,1508185463000,2,172768,1508185594545,4,3,2,1,25,1
50854,1508185463373215,1508185463000,2,235105,1508185557174,4,1,17,1,21,2
50854,1508185463373215,1508185463000,2,206415,1508185587174,4,1,17,1,21,2
1769,1508185463385216,1508185463000,4,70429,1508185609054,4,3,20,1,16,1
1769,1508185463385216,1508185463000,4,57442,1508185696509,4,3,20,1,16,1
1769,1508185463385216,1508185463000,4,336254,1508185826962,4,3,20,1,16,1
1769,1508185463385216,1508185463000,4,183562,1508185856962,4,3,20,1,16,1
205304,1508185466971217,1508185466000,2,277107,1508185738946,4,1,17,1,21,2
205304,1508185466971217,1508185466000,2,331116,1508185768946,4,1,17,1,21,2
292540,1508185468323218,1508185468000,2,235105,1508185497517,4,3,2,1,8,2
292540,1508185468323218,1508185468000,2,158772,1508185527517,4,3,2,1,8,2
168175,1508185469309219,1508185469000,2,283009,1508185492202,4,1,17,1,25,1
168175,1508185469309219,1508185469000,2,235105,1508185522202,4,1,17,1,25,1
320701,1508185470427220,1508185470000,2,166107,1508185472397,4,1,17,1,25,5
320701,1508185470427220,1508185470000,2,55788,1508185502397,4,1,17,1,25,5
89592,1508185471276221,1508185471000,2,284470,1508185506740,4,1,17,1,25,2
89592,1508185471276221,1508185471000,2,206571,1508185536740,4,1,17,1,25,2
221790,1508185471277222,1508185471000,2,283009,1508185506016,4,1,17,1,13,1
221790,1508185471277222,1508185471000,2,207975,1508185536016,4,1,17,1,13,1
39178,1508185472201223,1508185472000,2,206415,1508185489872,4,3,2,1,25,2
39178,1508185472201223,1508185472000,2,158772,1508185519872,4,3,2,1,25,2
1069,1508185474187224,1508185474000,2,220440,1508185474909,4,3,2,10,28,1
1069,1508185474187224,1508185474000,2,220516,1508185504909,4,3,2,10,28,1
115457,1508185475305225,1508185475000,2,57442,1508185493772,4,1,17,1,4,1
115457,1508185475305225,1508185475000,2,159019,1508185523772,4,1,17,1,4,1
177063,1508185476841226,1508185476000,2,206571,1508185793225,4,1,17,1,17,2
177063,1508185476841226,1508185476000,2,235105,1508185823225,4,1,17,1,17,2
21688,1508185477134227,1508185477000,2,206571,1508185599275,4,3,20,1,13,2
21688,1508185477134227,1508185477000,2,206415,1508185629275,4,3,20,1,13,2
80783,1508185477924228,1508185477000,2,331116,1508185735911,4,3,2,1,21,2
80783,1508185477924228,1508185477000,2,251508,1508185765911,4,3,2,1,21,2
53141,1508185482424229,1508185482000,2,118731,1508185511640,4,1,17,1,11,1
53141,1508185482424229,1508185482000,2,159452,1508185541640,4,1,17,1,11,1
89616,1508185483491230,1508185483000,2,194561,1508185483429,4,1,17,1,17,5
89616,1508185483491230,1508185483000,2,195561,1508185513429,4,1,17,1,17,5
81996,1508185484112231,1508185484000,2,158772,1508185632250,4,1,17,1,2,2
81996,1508185484112231,1508185484000,2,277107,1508185662250,4,1,17,1,2,2
310119,1508185487406232,1508185487000,3,57442,1508185500133,4,1,17,1,5,1
310119,1508185487406232,1508185487000,3,70429,1508185508133,4,1,17,1,5,1
310119,1508185487406232,1508185487000,3,74665,1508185538133,4,1,17,1,5,1
147877,1508185491100233,1508185491000,2,277107,1508185528480,4,1,17,1,21,2
147877,1508185491100233,1508185491000,2,331116,1508185558480,4,1,17,1,21,2
226511,1508185496145234,1508185496000,2,206415,1508185601877,4,1,17,1,20,2
226511,1508185496145234,1508185496000,2,39894,1508185631877,4,1,17,1,20,2
197172,1508185496354235,1508185496000,2,206415,1508185516016,2,4,2,1,21,2
197172,1508185496354235,1508185496000,2,283009,1508185546016,2,4,2,1,21,2
266439,1508185498409236,1508185498000,2,36136,1508186094322,4,3,2,1,9,1
266439,1508185498409236,1508185498000,2,35941,1508186124322,4,3,2,1,9,1
320702,1508185502296237,1508185502000,2,277107,1508185637285,4,4,2,1,20,2
320702,1508185502296237,1508185502000,2,206415,1508185667285,4,4,2,1,20,2
147419,1508185502393238,1508185502000,3,283009,1508186666859,4,1,17,1,13,1
147419,1508185502393238,1508185502000,3,198605,1508186888290,4,1,17,1,13,1
147419,1508185502393238,1508185502000,3,166322,1508186918290,4,1,17,1,13,1
302491,1508185503918239,1508185503000,9,191001,1508189131752,2,4,2,1,21,1
302491,1508185503918239,1508185503000,9,36162,1508189416262,2,4,2,1,21,1
302491,1508185503918239,1508185503000,9,96877,1508190947036,2,4,2,1,21,1
302491,1508185503918239,1508185503000,9,47829,1508191107021,2,4,2,1,21,1
302491,1508185503918239,1508185503000,9,42401,1508195316985,2,4,2,1,21,1
302491,1508185503918239,1508185503000,9,234481,1508195956537,2,4,2,1,21,1
302491,1508185503918239,1508185503000,9,30760,1508196431829,2,4,2,1,21,1
302491,1508185503918239,1508185503000,9,119189,1508198719630,2,4,2,1,21,1
302491,1508185503918239,1508185503000,9,156807,1508198749630,2,4,2,1,21,1
320703,1508185504104240,1508185504000,2,73506,1508185689556,4,1,17,1,13,1
320703,1508185504104240,1508185504000,2,73413,1508185719556,4,1,17,1,13,1
7403,1508185504577241,1508185504000,3,159927,1508185542077,4,1,17,1,13,1
7403,1508185504577241,1508185504000,3,157478,1508185604077,4,1,17,1,13,1
7403,1508185504577241,1508185504000,3,156158,1508185634077,4,1,17,1,13,1
87740,1508185505165242,1508185505000,3,235105,1508185523257,4,1,17,1,21,2
87740,1508185505165242,1508185505000,3,277107,1508185536416,4,1,17,1,21,2
87740,1508185505165242,1508185505000,3,158772,1508185566416,4,1,17,1,21,2
320704,1508185508188243,1508185508000,2,74722,1508185553927,4,3,2,1,7,4
320704,1508185508188243,1508185508000,2,220466,1508185583927,4,3,2,1,7,4
115641,1508185508793244,1508185508000,2,277107,1508185674760,4,4,2,10,28,2
115641,1508185508793244,1508185508000,2,206415,1508185704760,4,4,2,10,28,2
97500,1508185508372245,1508185508000,2,79851,1508191857519,4,1,17,1,21,2
97500,1508185508372245,1508185508000,2,209122,1508191887519,4,1,17,1,21,2
144254,1508185513801246,1508185513000,3,283009,1508185621513,4,1,17,1,25,1
144254,1508185513801246,1508185513000,3,36136,1508186004212,4,1,17,1,25,1
144254,1508185513801246,1508185513000,3,159195,1508186034212,4,1,17,1,25,1
219792,1508185513264247,1508185513000,2,235105,1508185525898,4,1,17,1,16,2
219792,1508185513264247,1508185513000,2,206415,1508185555898,4,1,17,1,16,2
76188,1508185513216248,1508185513000,2,297936,1508185549485,4,1,17,1,24,1
76188,1508185513216248,1508185513000,2,299765,1508185579485,4,1,17,1,24,1
320705,1508185514788249,1508185514000,2,70429,1508185549521,4,1,17,1,14,1
320705,1508185514788249,1508185514000,2,202320,1508185579521,4,1,17,1,14,1
320706,1508185514502250,1508185514000,3,277107,1508185556460,4,3,2,1,20,2
320706,1508185514502250,1508185514000,3,277712,1508185725655,4,3,2,1,20,2
320706,1508185514502250,1508185514000,3,357679,1508185755655,4,3,2,1,20,2
320707,1508185518200251,1508185518000,2,277107,1508185566857,4,3,2,1,12,2
320707,1508185518200251,1508185518000,2,206415,1508185596857,4,3,2,1,12,2
82757,1508185519386252,1508185519000,2,202320,1508186392898,4,3,2,1,13,2
82757,1508185519386252,1508185519000,2,235142,1508186422898,4,3,2,1,13,2
320708,1508185519334253,1508185519000,2,57442,1508185537492,4,1,17,1,21,1
320708,1508185519334253,1508185519000,2,235323,1508185567492,4,1,17,1,21,1
320709,1508185521231254,1508185521000,2,60014,1508185665966,4,3,2,1,24,1
320709,1508185521231254,1508185521000,2,60244,1508185695966,4,3,2,1,24,1
163609,1508185523399255,1508185523000,3,195177,1508192663414,4,1,17,1,21,2
163609,1508185523399255,1508185523000,3,234308,1508192924578,4,1,17,1,21,2
163609,1508185523399255,1508185523000,3,205824,1508192954578,4,1,17,1,21,2
246979,1508185524331256,1508185524000,2,283009,1508185774461,4,1,17,1,18,1
246979,1508185524331256,1508185524000,2,39894,1508185804461,4,1,17,1,18,1
14845,1508185524834257,1508185524000,4,202320,1508185611827,4,1,17,1,8,7
14845,1508185524834257,1508185524000,4,57416,1508185651356,4,1,17,1,8,7
14845,1508185524834257,1508185524000,4,158331,1508185750613,4,1,17,1,8,7
14845,1508185524834257,1508185524000,4,157478,1508185780613,4,1,17,1,8,7
41499,1508185525279258,1508185525000,2,283009,1508186458560,4,3,2,1,21,2
41499,1508185525279258,1508185525000,2,277107,1508186488560,4,3,2,1,21,2
