user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
130564,1507468992306607,1507468992000,2,129434,1507472346142,4,3,20,1,7,1
190327,1507468994271608,1507468994000,2,336380,1507469041423,4,1,17,1,24,2
190327,1507468994271608,1507468994000,2,299170,1507469071423,4,1,17,1,24,2
230008,1507468995252609,1507468995000,2,68924,1507469018524,4,3,20,8,28,2
230008,1507468995252609,1507468995000,2,156355,1507469048524,4,3,20,8,28,2
26987,1507468995313610,1507468995000,3,158047,1507469230806,2,4,2,1,25,2
26987,1507468995313610,1507468995000,3,272218,1507469245079,2,4,2,1,25,1
26987,1507468995313610,1507468995000,3,190999,1507469275079,2,4,2,1,25,1
47939,1507468995247611,1507468995000,5,235872,1507469098182,4,1,17,1,21,1
47939,1507468995247611,1507468995000,5,205832,1507469209450,4,1,17,1,21,1
47939,1507468995247611,1507468995000,5,235750,1507469574918,4,1,17,1,21,1
47939,1507468995247611,1507468995000,5,245266,1507469655801,4,1,17,1,21,1
47939,1507468995247611,1507468995000,5,245669,1507469685801,4,1,17,1,21,1
10735,1507468997304612,1507468997000,2,83534,1507469961137,4,3,2,1,20,2
10735,1507468997304612,1507468997000,2,293188,1507469991137,4,3,2,1,20,2
195863,1507468999286613,1507468999000,3,158642,1507469019939,4,3,2,1,25,2
195863,1507468999286613,1507468999000,3,336380,1507469317534,4,3,2,1,25,2
195863,1507468999286613,1507468999000,3,124549,1507469347534,4,3,2,1,25,2
230009,1507469000422614,1507469000000,2,83534,1507469198206,4,1,17,1,16,1
230009,1507469000422614,1507469000000,2,159875,1507469228206,4,1,17,1,16,1
18227,1507469002223615,1507469002000,2,336380,1507469167991,4,3,20,1,25,2
18227,1507469002223615,1507469002000,2,83534,1507469197991,4,3,20,1,25,2
230010,1507469002124616,1507469002000,2,135802,1507469183455,4,1,17,1,13,2
230010,1507469002124616,1507469002000,2,136025,1507469213455,4,1,17,1,13,2
124044,1507469004179617,1507469004000,2,158642,1507470179105,4,1,17,1,24,2
124044,1507469004179617,1507469004000,2,124732,1507470209105,4,1,17,1,24,2
34997,1507469006923618,1507469006000,2,68924,1507469119952,4,1,17,1,25,2
34997,1507469006923618,1507469006000,2,336380,1507469149952,4,1,17,1,25,2
7819,1507469007216619,1507469007000,2,156355,1507469119135,4,3,2,1,16,1
7819,1507469007216619,1507469007000,2,272218,1507469149135,4,3,2,1,16,1
230011,1507469008310620,1507469008000,2,159177,1507497671767,4,1,17,1,17,1
230011,1507469008310620,1507469008000,2,194645,1507497701767,4,1,17,1,17,1
143964,1507469011280621,1507469011000,3,70564,1507469079806,4,3,2,1,25,1
143964,1507469011280621,1507469011000,3,69836,1507469371703,4,3,2,1,25,1
143964,1507469011280621,1507469011000,3,194629,1507469401703,4,3,2,1,25,1
195059,1507469012325622,1507469012000,2,336380,1507469079654,2,4,2,1,8,2
195059,1507469012325622,1507469012000,2,97433,1507469109654,2,4,2,1,8,2
26002,1507469014316623,1507469014000,2,272218,1507469078728,4,3,2,1,20,1
26002,1507469014316623,1507469014000,2,156355,1507469108728,4,3,2,1,20,1
230012,1507469017149624,1507469017000,2,68924,1507469178223,4,3,2,1,25,2
230012,1507469017149624,1507469017000,2,69836,1507469208223,4,3,2,1,25,2
5499,1507469017672625,1507469017000,2,336380,1507469048959,4,3,2,1,25,2
5499,1507469017672625,1507469017000,2,198199,1507469078959,4,3,2,1,25,2
211352,1507469019324626,1507469019000,2,336380,1507471545063,4,1,17,1,15,2
211352,1507469019324626,1507469019000,2,337051,1507471575063,4,1,17,1,15,2
145387,1507469021248627,1507469021000,2,68924,1507469069500,4,3,2,1,20,1
145387,1507469021248627,1507469021000,2,69836,1507469099500,4,3,2,1,20,1
3775,1507469022508628,1507469022000,2,158047,1507469057538,4,1,17,1,8,2
3775,1507469022508628,1507469022000,2,68924,1507469087538,4,1,17,1,8,2
109810,1507469023345629,1507469023000,5,198199,1507469088838,4,1,17,1,20,1
109810,1507469023345629,1507469023000,5,283147,1507469472889,4,1,17,1,20,1
109810,1507469023345629,1507469023000,5,107218,1507469970647,4,1,17,1,20,1
109810,1507469023345629,1507469023000,5,277014,1507470201475,4,1,17,1,20,1
109810,1507469023345629,1507469023000,5,9216,1507470231475,4,1,17,1,20,1
1465,1507469025290630,1507469025000,2,124749,1507469457124,4,4,20,10,28,2
1465,1507469025290630,1507469025000,2,198199,1507469487124,4,4,20,10,28,2
31814,1507469029726631,1507469029000,2,70564,1507469167335,4,3,2,1,17,1
31814,1507469029726631,1507469029000,2,194645,1507469197335,4,3,2,1,17,1
225385,1507469031193632,1507469031000,2,293114,1507469147585,4,3,20,1,13,1
225385,1507469031193632,1507469031000,2,293050,1507469177585,4,3,20,1,13,1
139209,1507469032410633,1507469032000,5,198199,1507470054089,4,1,17,1,25,2
139209,1507469032410633,1507469032000,5,118813,1507470322999,4,1,17,1,25,1
139209,1507469032410633,1507469032000,5,118925,1507470521393,4,1,17,1,25,1
139209,1507469032410633,1507469032000,5,123698,1507470564680,4,1,17,1,25,1
139209,1507469032410633,1507469032000,5,128879,1507470594680,4,1,17,1,25,1
21457,1507469033123634,1507469033000,3,336380,1507469067579,4,3,20,10,28,2
21457,1507469033123634,1507469033000,3,123756,1507469191656,4,3,20,10,28,1
21457,1507469033123634,1507469033000,3,129434,1507469221656,4,3,20,10,28,1
108438,1507469033440635,1507469033000,2,158642,1507469064452,2,3,20,1,21,2
108438,1507469033440635,1507469033000,2,205832,1507469094452,2,3,20,1,21,2
223105,1507469035374636,1507469035000,2,301030,1507469120544,4,1,17,1,25,2
223105,1507469035374636,1507469035000,2,159177,1507469150544,4,1,17,1,25,2
230013,1507469038421637,1507469038000,2,158642,1507469058932,4,3,2,1,25,2
230013,1507469038421637,1507469038000,2,158641,1507469088932,4,3,2,1,25,2
23994,1507469038275638,1507469038000,2,336380,1507469296570,4,3,2,6,28,2
23994,1507469038275638,1507469038000,2,107013,1507469326570,4,3,2,6,28,2
25128,1507469042235639,1507469042000,7,97433,1507469088147,4,3,2,1,25,1
25128,1507469042235639,1507469042000,7,123756,1507469321212,4,3,2,1,25,1
25128,1507469042235639,1507469042000,7,235990,1507469666013,4,3,2,1,25,1
25128,1507469042235639,1507469042000,7,140528,1507469708676,4,3,2,1,25,1
25128,1507469042235639,1507469042000,7,337051,1507469909492,4,3,2,1,25,1
25128,1507469042235639,1507469042000,7,214474,1507470044421,4,3,2,1,25,1
25128,1507469042235639,1507469042000,7,158114,1507470074421,4,3,2,1,25,1
11792,1507469043706640,1507469043000,2,158642,1507469043513,4,3,20,1,21,2
11792,1507469043706640,1507469043000,2,107078,1507469073513,4,3,20,1,21,2
24519,1507469043290641,1507469043000,4,97433,1507469043049,4,3,2,1,8,7
24519,1507469043290641,1507469043000,4,97579,1507469146793,4,3,2,1,8,1
24519,1507469043290641,1507469043000,4,272218,1507469323915,4,3,2,1,8,1
24519,1507469043290641,1507469043000,4,84835,1507469353915,4,3,2,1,8,1
19733,1507469046101642,1507469046000,6,336380,1507471073750,4,1,17,1,21,2
19733,1507469046101642,1507469046000,6,198199,1507492211953,4,1,17,1,21,2
19733,1507469046101642,1507469046000,6,299841,1507492221543,4,1,17,1,21,2
19733,1507469046101642,1507469046000,6,129434,1507492786198,4,1,17,1,21,1
19733,1507469046101642,1507469046000,6,68924,1507498229141,4,1,17,1,21,2
19733,1507469046101642,1507469046000,6,233658,1507498259141,4,1,17,1,21,2
30213,1507469049310643,1507469049000,2,158047,1507469066711,4,1,17,1,21,2
30213,1507469049310643,1507469049000,2,336380,1507469096711,4,1,17,1,21,2
72326,1507469050393644,1507469050000,2,68924,1507469050032,4,3,2,1,17,7
72326,1507469050393644,1507469050000,2,240233,1507469080032,4,3,2,1,17,7
230014,1507469051341645,1507469051000,2,83534,1507469545788,4,4,2,1,17,2
230014,1507469051341645,1507469051000,2,336380,1507469575788,4,4,2,1,17,2
4416,1507469054273646,1507469054000,3,235872,1507469482165,4,1,17,7,28,1
4416,1507469054273646,1507469054000,3,84835,1507469701034,4,1,17,7,28,1
4416,1507469054273646,1507469054000,3,182125,1507469731034,4,1,17,7,28,1
59657,1507469055418647,1507469055000,6,198199,1507471450903,4,1,17,1,13,1
59657,1507469055418647,1507469055000,6,214474,1507471484040,4,1,17,1,13,1
59657,1507469055418647,1507469055000,6,156121,1507471558226,4,1,17,1,13,1
59657,1507469055418647,1507469055000,6,158906,1507471565558,4,1,17,1,13,1
59657,1507469055418647,1507469055000,6,199198,1507471609527,4,1,17,1,13,1
59657,1507469055418647,1507469055000,6,198817,1507471639527,4,1,17,1,13,1
14703,1507469056304648,1507469056000,3,214474,1507469321642,4,3,2,1,21,1
14703,1507469056304648,1507469056000,3,214021,1507469511662,4,3,2,1,21,1
14703,1507469056304648,1507469056000,3,190999,1507469541662,4,3,2,1,21,1
129273,1507469056359649,1507469056000,2,4400,1507470351439,4,1,17,1,8,1
129273,1507469056359649,1507469056000,2,214474,1507470381439,4,1,17,1,8,1
230015,1507469056195650,1507469056000,3,323949,1507469103723,4,1,17,1,13,1
230015,1507469056195650,1507469056000,3,323684,1507469651053,4,1,17,1,13,1
230015,1507469056195650,1507469056000,3,314356,1507469681053,4,1,17,1,13,1
230016,1507469059394651,1507469059000,2,336380,1507469074211,4,3,20,1,16,2
230016,1507469059394651,1507469059000,2,83534,1507469104211,4,3,20,1,16,2
147824,1507469064226652,1507469064000,2,68924,1507469103789,4,1,17,1,13,2
147824,1507469064226652,1507469064000,2,158047,1507469133789,4,1,17,1,13,2
230017,1507469072410653,1507469072000,2,62434,1507469119593,4,1,17,1,16,1
230017,1507469072410653,1507469072000,2,62464,1507469149593,4,1,17,1,16,1
230018,1507469073186654,1507469073000,2,205832,1507469253771,4,1,17,1,25,2
230018,1507469073186654,1507469073000,2,83534,1507469283771,4,1,17,1,25,2
139072,1507469074219655,1507469074000,2,198199,1507469101320,4,1,17,1,12,1
139072,1507469074219655,1507469074000,2,256146,1507469131320,4,1,17,1,12,1
128944,1507469079341656,1507469079000,4,158047,1507469213351,4,3,2,1,25,2
128944,1507469079341656,1507469079000,4,83534,1507470636720,4,3,2,1,25,2
128944,1507469079341656,1507469079000,4,289158,1507471893370,4,3,2,1,25,1
128944,1507469079341656,1507469079000,4,156355,1507471923370,4,3,2,1,25,1
86489,1507469081288657,1507469081000,3,83534,1507473401888,4,1,17,1,8,2
86489,1507469081288657,1507469081000,3,198199,1507473800029,4,1,17,1,8,2
86489,1507469081288657,1507469081000,3,198822,1507473830029,4,1,17,1,8,2
230019,1507469082214658,1507469082000,2,158047,1507469242352,4,3,2,1,13,2
230019,1507469082214658,1507469082000,2,68924,1507469272352,4,3,2,1,13,2
124622,1507469083936659,1507469083000,2,284985,1507469159016,4,3,2,1,25,1
124622,1507469083936659,1507469083000,2,338339,1507469189016,4,3,2,1,25,1
143714,1507469085136660,1507469085000,2,272218,1507469149357,4,3,20,1,25,7
143714,1507469085136660,1507469085000,2,284985,1507469179357,4,3,20,1,25,7
18394,1507469086525661,1507469086000,2,83534,1507469161298,4,3,20,1,25,2
18394,1507469086525661,1507469086000,2,338339,1507469191298,4,3,20,1,25,2
230020,1507469086212662,1507469086000,3,72621,1507469086129,1,3,2,1,25,5
230020,1507469086212662,1507469086000,3,72626,1507469196239,4,3,2,1,25,1
230020,1507469086212662,1507469086000,3,72334,1507469226239,4,3,2,1,25,1
230021,1507469087343663,1507469087000,3,336380,1507469115726,4,3,2,1,9,2
230021,1507469087343663,1507469087000,3,198199,1507469250021,4,3,2,1,9,1
230021,1507469087343663,1507469087000,3,123756,1507469280021,4,3,2,1,9,1
14352,1507469088146664,1507469088000,2,158047,1507469101920,4,1,17,1,25,2
14352,1507469088146664,1507469088000,2,158642,1507469131920,4,1,17,1,25,2
158083,1507469088141665,1507469088000,5,97433,1507469102454,4,1,17,1,9,1
158083,1507469088141665,1507469088000,5,336380,1507469456029,4,1,17,1,9,1
158083,1507469088141665,1507469088000,5,97082,1507469634948,4,1,17,1,9,1
158083,1507469088141665,1507469088000,5,128879,1507469906309,4,1,17,1,9,1
158083,1507469088141665,1507469088000,5,324355,1507469936309,4,1,17,1,9,1
86088,1507469090327666,1507469090000,2,156355,1507469245686,4,3,2,1,12,1
86088,1507469090327666,1507469090000,2,100914,1507469275686,4,3,2,1,12,1
230022,1507469090494667,1507469090000,2,7920,1507469304367,4,1,17,1,2,1
230022,1507469090494667,1507469090000,2,208235,1507469334367,4,1,17,1,2,1
108735,1507469090167668,1507469090000,2,336380,1507469125018,4,1,17,1,17,2
108735,1507469090167668,1507469090000,2,198199,1507469155018,4,1,17,1,17,2
154977,1507469091210669,1507469091000,2,83534,1507469194664,4,3,2,1,21,2
154977,1507469091210669,1507469091000,2,336380,1507469224664,4,3,2,1,21,2
6214,1507469091124670,1507469091000,8,158047,1507469180329,4,3,20,1,8,2
6214,1507469091124670,1507469091000,8,158046,1507469305476,4,3,20,1,8,1
6214,1507469091124670,1507469091000,8,336380,1507469665829,4,3,20,1,8,2
6214,1507469091124670,1507469091000,8,337051,1507470052527,4,3,20,1,8,2
6214,1507469091124670,1507469091000,8,83534,1507470109907,4,3,20,1,8,2
6214,1507469091124670,1507469091000,8,348113,1507470278312,4,3,20,1,8,2
6214,1507469091124670,1507469091000,8,198199,1507470431553,4,3,20,1,8,2
6214,1507469091124670,1507469091000,8,198822,1507470461553,4,3,20,1,8,2
37879,1507469097804671,1507469097000,2,336380,1507469194816,4,3,20,1,25,2
37879,1507469097804671,1507469097000,2,337051,1507469224816,4,3,20,1,25,2
218723,1507469100293672,1507469100000,2,156355,1507469765013,4,3,2,8,28,2
218723,1507469100293672,1507469100000,2,100914,1507469795013,4,3,2,8,28,2
97793,1507469101307673,1507469101000,2,124749,1507469175371,4,3,2,1,25,2
97793,1507469101307673,1507469101000,2,338339,1507469205371,4,3,2,1,25,2
230023,1507469103298674,1507469103000,2,158642,1507469134827,4,3,20,8,28,2
230023,1507469103298674,1507469103000,2,68924,1507469164827,4,3,20,8,28,2
117335,1507469105213675,1507469105000,3,158047,1507469159557,4,3,2,1,21,2
117335,1507469105213675,1507469105000,3,160560,1507469818834,4,3,2,1,21,1
117335,1507469105213675,1507469105000,3,214474,1507469848834,4,3,2,1,21,1
30199,1507469106187676,1507469106000,2,336380,1507471552881,4,3,2,1,25,2
30199,1507469106187676,1507469106000,2,68924,1507471582881,4,3,2,1,25,2
230024,1507469107852677,1507469107000,2,284985,1507469115112,4,3,2,1,25,2
230024,1507469107852677,1507469107000,2,336380,1507469145112,4,3,2,1,25,2
126154,1507469111749678,1507469111000,8,336380,1507469185548,4,1,17,1,9,2
126154,1507469111749678,1507469111000,8,97433,1507470538743,4,1,17,1,9,1
126154,1507469111749678,1507469111000,8,96694,1507470741972,4,1,17,1,9,1
126154,1507469111749678,1507469111000,8,96283,1507471068696,4,1,17,1,9,1
126154,1507469111749678,1507469111000,8,129434,1507479188927,4,1,17,1,9,2
126154,1507469111749678,1507469111000,8,354022,1507479350776,4,1,17,1,9,1
126154,1507469111749678,1507469111000,8,286128,1507479388553,4,1,17,1,9,1
126154,1507469111749678,1507469111000,8,133160,1507479418553,4,1,17,1,9,1
211479,1507469112340679,1507469112000,2,97433,1507469313824,4,3,2,1,21,1
211479,1507469112340679,1507469112000,2,156123,1507469343824,4,3,2,1,21,1
154385,1507469114397680,1507469114000,4,95332,1507470378675,1,3,2,1,13,5
154385,1507469114397680,1507469114000,4,95293,1507470443867,4,3,2,1,13,4
154385,1507469114397680,1507469114000,4,107141,1507471272104,1,3,2,1,13,5
154385,1507469114397680,1507469114000,4,38586,1507471302104,1,3,2,1,13,5
93897,1507469114114681,1507469114000,2,336380,1507469161726,4,1,17,1,25,2
93897,1507469114114681,1507469114000,2,338339,1507469191726,4,1,17,1,25,2
67289,1507469115313682,1507469115000,3,129434,1507469371418,4,3,2,1,16,1
67289,1507469115313682,1507469115000,3,128551,1507469517467,4,3,2,1,16,1
67289,1507469115313682,1507469115000,3,301030,1507469547467,4,3,2,1,16,1
18913,1507469117229683,1507469117000,3,303331,1507483909398,4,1,17,1,13,2
18913,1507469117229683,1507469117000,3,286128,1507483911135,4,1,17,1,13,2
18913,1507469117229683,1507469117000,3,336380,1507483941135,4,1,17,1,13,2
93281,1507469118381684,1507469118000,2,348113,1507469244050,4,3,2,1,25,1
93281,1507469118381684,1507469118000,2,214474,1507469274050,4,3,2,1,25,1
8183,1507469119335685,1507469119000,2,68924,1507470823070,4,1,17,1,20,2
8183,1507469119335685,1507469119000,2,336380,1507470853070,4,1,17,1,20,2
61470,1507469121256686,1507469121000,3,336380,1507469974638,4,1,12,1,25,1
61470,1507469121256686,1507469121000,3,129434,1507470267910,4,1,12,1,25,1
61470,1507469121256686,1507469121000,3,199766,1507470297910,4,1,12,1,25,1
79618,1507469122141687,1507469122000,2,336380,1507469146372,4,3,2,1,21,2
79618,1507469122141687,1507469122000,2,277014,1507469176372,4,3,2,1,21,2
230025,1507469126362688,1507469126000,3,108856,1507469391757,4,3,2,1,13,1
230025,1507469126362688,1507469126000,3,97433,1507469468262,4,3,2,1,13,1
230025,1507469126362688,1507469126000,3,145480,1507469498262,4,3,2,1,13,1
28317,1507469130131689,1507469130000,2,95521,1507469130843,4,1,17,1,24,5
28317,1507469130131689,1507469130000,2,338339,1507469160843,4,1,17,1,24,5
230026,1507469130419690,1507469130000,2,68924,1507469168642,4,1,17,1,13,2
230026,1507469130419690,1507469130000,2,124749,1507469198642,4,1,17,1,13,2
24281,1507469130194691,1507469130000,4,158047,1507469143454,4,1,17,1,25,2
24281,1507469130194691,1507469130000,4,205832,1507469213839,4,1,17,1,25,2
24281,1507469130194691,1507469130000,4,336380,1507469254289,4,1,17,1,25,2
24281,1507469130194691,1507469130000,4,348113,1507469284289,4,1,17,1,25,2
3588,1507469132242692,1507469132000,2,336380,1507469213705,4,1,17,1,21,2
3588,1507469132242692,1507469132000,2,337051,1507469243705,4,1,17,1,21,2
230027,1507469132886693,1507469132000,2,336380,1507469260593,4,3,2,1,25,2
230027,1507469132886693,1507469132000,2,83534,1507469290593,4,3,2,1,25,2
176255,1507469132404694,1507469132000,2,158642,1507469149048,4,1,17,1,21,1
176255,1507469132404694,1507469132000,2,158641,1507469179048,4,1,17,1,21,1
100122,1507469133101695,1507469133000,2,83534,1507469239425,4,1,17,1,21,2
100122,1507469133101695,1507469133000,2,348113,1507469269425,4,1,17,1,21,2
36894,1507469134139696,1507469134000,2,336380,1507469502876,4,3,2,1,21,2
36894,1507469134139696,1507469134000,2,107013,1507469532876,4,3,2,1,21,2
77576,1507469137266697,1507469137000,2,299136,1507508819089,4,1,17,1,24,1
77576,1507469137266697,1507469137000,2,258354,1507508849089,4,1,17,1,24,1
5177,1507469138389698,1507469138000,2,158047,1507469236780,4,1,17,1,25,2
5177,1507469138389698,1507469138000,2,158642,1507469266780,4,1,17,1,25,2
158577,1507469144366699,1507469144000,2,338339,1507469499344,4,1,17,1,25,2
158577,1507469144366699,1507469144000,2,301030,1507469529344,4,1,17,1,25,2
6759,1507469145326700,1507469145000,3,83534,1507471282928,4,3,2,1,19,2
6759,1507469145326700,1507469145000,3,182125,1507471730979,4,3,2,1,19,1
6759,1507469145326700,1507469145000,3,190999,1507471760979,4,3,2,1,19,1
230028,1507469150306701,1507469150000,2,136586,1507469177827,4,3,2,1,13,6
230028,1507469150306701,1507469150000,2,198199,1507469207827,4,3,2,1,13,6
230029,1507469152183702,1507469152000,2,124749,1507469372661,4,3,2,1,25,2
230029,1507469152183702,1507469152000,2,301030,1507469402661,4,3,2,1,25,2
171041,1507469152191703,1507469152000,3,158642,1507469196260,4,3,20,1,24,2
171041,1507469152191703,1507469152000,3,158047,1507469217746,4,3,20,1,24,2
171041,1507469152191703,1507469152000,3,158046,1507469247746,4,3,20,1,24,2
3581,1507469153397704,1507469153000,2,337051,1507469382242,2,3,20,1,8,2
3581,1507469153397704,1507469153000,2,83534,1507469412242,2,3,20,1,8,2
228402,1507469155166705,1507469155000,2,348113,1507469249181,4,3,2,1,14,2
228402,1507469155166705,1507469155000,2,301030,1507469279181,4,3,2,1,14,2
11018,1507469156424706,1507469156000,5,162809,1507469388825,4,1,17,1,25,1
11018,1507469156424706,1507469156000,5,118548,1507469527145,4,1,17,1,25,1
11018,1507469156424706,1507469156000,5,286379,1507469610790,4,1,17,1,25,1
11018,1507469156424706,1507469156000,5,172915,1507469690381,4,1,17,1,25,1
11018,1507469156424706,1507469156000,5,254740,1507469720381,4,1,17,1,25,1
143770,1507469157358707,1507469157000,2,336380,1507469354553,4,1,17,1,9,1
143770,1507469157358707,1507469157000,2,97433,1507469384553,4,1,17,1,9,1
230030,1507469159200708,1507469159000,2,336380,1507469349168,4,1,17,1,25,2
230030,1507469159200708,1507469159000,2,348113,1507469379168,4,1,17,1,25,2
23023,1507469165422709,1507469165000,6,336380,1507470971595,4,4,20,1,13,1
23023,1507469165422709,1507469165000,6,145480,1507471143281,4,4,20,1,13,1
23023,1507469165422709,1507469165000,6,57936,1507471183858,4,4,20,1,13,1
23023,1507469165422709,1507469165000,6,108856,1507471456450,4,4,20,1,13,1
23023,1507469165422709,1507469165000,6,129434,1507471489557,4,4,20,1,13,1
23023,1507469165422709,1507469165000,6,2764,1507471519557,4,4,20,1,13,1
217046,1507469165337710,1507469165000,4,336380,1507469325725,2,4,20,1,21,2
217046,1507469165337710,1507469165000,4,4639,1507469391210,2,4,20,1,21,1
217046,1507469165337710,1507469165000,4,348113,1507469449912,2,4,20,1,21,2
217046,1507469165337710,1507469165000,4,198199,1507469479912,2,4,20,1,21,2
151771,1507469170329711,1507469170000,4,158642,1507469320306,4,3,2,11,28,2
151771,1507469170329711,1507469170000,4,348113,1507469878768,4,3,2,11,28,2
151771,1507469170329711,1507469170000,4,337051,1507469879240,4,3,2,11,28,2
151771,1507469170329711,1507469170000,4,83534,1507469909240,4,3,2,11,28,2
58088,1507469172119712,1507469172000,2,336380,1507469345301,4,1,17,1,20,2
58088,1507469172119712,1507469172000,2,272218,1507469375301,4,1,17,1,20,2
22617,1507469172198713,1507469172000,2,124549,1507469192835,4,3,2,1,8,2
22617,1507469172198713,1507469172000,2,336380,1507469222835,4,3,2,1,8,2
230031,1507469174203714,1507469174000,2,83534,1507469817112,4,1,17,1,17,2
230031,1507469174203714,1507469174000,2,336380,1507469847112,4,1,17,1,17,2
230032,1507469175176715,1507469175000,3,124749,1507469244056,4,1,17,1,25,2
230032,1507469175176715,1507469175000,3,123909,1507469285119,4,1,17,1,25,1
230032,1507469175176715,1507469175000,3,124734,1507469315119,4,1,17,1,25,1
210490,1507469185253716,1507469185000,2,158642,1507469205122,4,3,2,1,5,2
210490,1507469185253716,1507469185000,2,337051,1507469235122,4,3,2,1,5,2
29186,1507469185125717,1507469185000,2,336380,1507469310187,4,1,17,1,25,2
29186,1507469185125717,1507469185000,2,198199,1507469340187,4,1,17,1,25,2
13176,1507469185328718,1507469185000,3,303331,1507480763358,4,1,17,1,17,2
13176,1507469185328718,1507469185000,3,286128,1507480770650,4,1,17,1,17,2
13176,1507469185328718,1507469185000,3,336380,1507480800650,4,1,17,1,17,2
126505,1507469189936719,1507469189000,2,336380,1507469254206,4,3,2,1,16,2
126505,1507469189936719,1507469189000,2,124749,1507469284206,4,3,2,1,16,2
60083,1507469191154720,1507469191000,2,84312,1507469262955,4,3,2,1,7,1
60083,1507469191154720,1507469191000,2,83769,1507469292955,4,3,2,1,7,1
230033,1507469192198721,1507469192000,2,68924,1507469241355,4,3,2,1,7,2
230033,1507469192198721,1507469192000,2,336380,1507469271355,4,3,2,1,7,2
167198,1507469194239722,1507469194000,3,97433,1507469216014,4,3,20,1,16,1
167198,1507469194239722,1507469194000,3,215829,1507469572038,4,3,20,1,16,1
167198,1507469194239722,1507469194000,3,205832,1507469602038,4,3,20,1,16,1
230034,1507469200349723,1507469200000,2,108856,1507469395466,4,4,2,1,24,1
230034,1507469200349723,1507469200000,2,158906,1507469425466,4,4,2,1,24,1
10555,1507469200223724,1507469200000,2,83534,1507469588545,4,1,17,1,8,2
10555,1507469200223724,1507469200000,2,156355,1507469618545,4,1,17,1,8,2
145125,1507469207349725,1507469207000,2,158132,1507469464034,4,3,2,1,21,1
145125,1507469207349725,1507469207000,2,235872,1507469494034,4,3,2,1,21,1
210395,1507469207312726,1507469207000,4,336380,1507469236312,4,3,2,1,25,2
210395,1507469207312726,1507469207000,4,123698,1507469384349,4,3,2,1,25,1
210395,1507469207312726,1507469207000,4,128879,1507469703978,4,3,2,1,25,1
210395,1507469207312726,1507469207000,4,338339,1507469733978,4,3,2,1,25,1
37721,1507469210352727,1507469210000,2,158047,1507469245900,4,3,2,1,2,2
37721,1507469210352727,1507469210000,2,336380,1507469275900,4,3,2,1,2,2
9438,1507469210220728,1507469210000,3,303565,1507490584827,4,1,17,1,25,2
9438,1507469210220728,1507469210000,3,124751,1507506903184,4,1,17,1,25,2
9438,1507469210220728,1507469210000,3,87192,1507506933184,4,1,17,1,25,2
230035,1507469211125729,1507469211000,2,336380,1507469301055,4,3,20,1,25,1
230035,1507469211125729,1507469211000,2,205832,1507469331055,4,3,20,1,25,1
19741,1507469215179730,1507469215000,2,214474,1507469296808,4,1,17,1,19,1
19741,1507469215179730,1507469215000,2,255809,1507469326808,4,1,17,1,19,1
103624,1507469215413731,1507469215000,2,336380,1507469249771,4,3,20,10,28,2
103624,1507469215413731,1507469215000,2,83534,1507469279771,4,3,20,10,28,2
230036,1507469221406732,1507469221000,2,158642,1507471012469,4,3,20,1,12,2
230036,1507469221406732,1507469221000,2,348113,1507471042469,4,3,20,1,12,2
230037,1507469222413733,1507469222000,2,348113,1507469696735,4,1,12,1,11,2
230037,1507469222413733,1507469222000,2,336380,1507469726735,4,1,12,1,11,2
61387,1507469222289734,1507469222000,6,198199,1507469292736,4,1,17,1,13,1
61387,1507469222289734,1507469222000,6,348113,1507469739103,4,1,17,1,13,1
61387,1507469222289734,1507469222000,6,70397,1507470022461,4,1,17,1,13,1
61387,1507469222289734,1507469222000,6,271400,1507470391227,4,1,17,1,13,1
61387,1507469222289734,1507469222000,6,214109,1507470627158,4,1,17,1,13,1
61387,1507469222289734,1507469222000,6,214474,1507470657158,4,1,17,1,13,1
20645,1507469223287735,1507469223000,2,338339,1507470197689,4,3,2,1,25,2
20645,1507469223287735,1507469223000,2,124749,1507470227689,4,3,2,1,25,2
230038,1507469224347736,1507469224000,2,158047,1507469241037,4,3,2,1,21,2
230038,1507469224347736,1507469224000,2,336380,1507469271037,4,3,2,1,21,2
128918,1507469225404737,1507469225000,2,336380,1507469476016,4,1,17,1,13,2
128918,1507469225404737,1507469225000,2,156355,1507469506016,4,1,17,1,13,2
2105,1507469229190738,1507469229000,2,97433,1507469245924,4,3,2,1,4,1
2105,1507469229190738,1507469229000,2,214474,1507469275924,4,3,2,1,4,1
230039,1507469230239739,1507469230000,2,158047,1507469375841,4,3,2,4,28,2
230039,1507469230239739,1507469230000,2,284998,1507469405841,4,3,2,4,28,2
228373,1507469230239740,1507469230000,8,97433,1507469266813,4,1,17,1,2,1
228373,1507469230239740,1507469230000,8,198199,1507469524771,4,1,17,1,2,1
228373,1507469230239740,1507469230000,8,124204,1507469601922,4,1,17,1,2,1
228373,1507469230239740,1507469230000,8,301030,1507469678096,4,1,17,1,2,1
228373,1507469230239740,1507469230000,8,214109,1507469789871,4,1,17,1,2,1
228373,1507469230239740,1507469230000,8,158906,1507471869324,4,1,17,1,2,1
228373,1507469230239740,1507469230000,8,328033,1507472143981,4,1,17,1,2,1
228373,1507469230239740,1507469230000,8,9973,1507472173981,4,1,17,1,2,1
109471,1507469237278741,1507469237000,2,348113,1507469307010,4,3,20,9,28,2
