user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
234481,1507947792228089,1507947792000,3,158882,1507947851755,4,3,2,1,25,2
234481,1507947792228089,1507947792000,3,20691,1507948032862,4,3,2,1,25,2
234481,1507947792228089,1507947792000,3,96210,1507948062862,4,3,2,1,25,2
110352,1507947792315090,1507947792000,3,158882,1507948153369,4,1,17,1,25,1
110352,1507947792315090,1507947792000,3,107305,1507948439475,4,1,17,1,25,1
110352,1507947792315090,1507947792000,3,293513,1507948469475,4,1,17,1,25,1
288766,1507947794176091,1507947794000,2,293513,1507947890829,4,3,2,1,17,2
288766,1507947794176091,1507947794000,2,50504,1507947920829,4,3,2,1,17,2
98838,1507947798245092,1507947798000,2,245161,1507947828613,4,3,20,1,5,2
98838,1507947798245092,1507947798000,2,293513,1507947858613,4,3,20,1,5,2
302844,1507947804179093,1507947804000,4,293513,1507947853379,4,1,17,1,21,2
302844,1507947804179093,1507947804000,4,30336,1507948099212,4,1,17,1,21,1
302844,1507947804179093,1507947804000,4,241954,1507948179421,4,1,17,1,21,1
302844,1507947804179093,1507947804000,4,243349,1507948209421,4,1,17,1,21,1
38528,1507947805226094,1507947805000,2,30336,1507947822469,4,1,17,1,25,1
38528,1507947805226094,1507947805000,2,245041,1507947852469,4,1,17,1,25,1
34439,1507947810354095,1507947810000,5,293513,1507948456485,4,1,17,1,25,2
34439,1507947810354095,1507947810000,5,293434,1507948569487,4,1,17,1,25,1
34439,1507947810354095,1507947810000,5,292853,1507949036616,4,1,17,1,25,1
34439,1507947810354095,1507947810000,5,292811,1507949173260,4,1,17,1,25,1
34439,1507947810354095,1507947810000,5,313920,1507949203260,4,1,17,1,25,1
79506,1507947810573096,1507947810000,2,158882,1507947929311,4,3,2,1,15,2
79506,1507947810573096,1507947810000,2,293513,1507947959311,4,3,2,1,15,2
302845,1507947811375097,1507947811000,2,50504,1507947866548,4,1,17,1,25,1
302845,1507947811375097,1507947811000,2,157798,1507947896548,4,1,17,1,25,1
94190,1507947815320098,1507947815000,2,158882,1507947873570,4,3,2,1,8,2
94190,1507947815320098,1507947815000,2,270607,1507947903570,4,3,2,1,8,2
12864,1507947817385099,1507947817000,2,245161,1507947961083,4,3,2,1,13,2
12864,1507947817385099,1507947817000,2,293513,1507947991083,4,3,2,1,13,2
170504,1507947818100100,1507947818000,2,206778,1507947849782,2,4,2,1,25,1
170504,1507947818100100,1507947818000,2,260283,1507947879782,2,4,2,1,25,1
4818,1507947821291101,1507947821000,2,293513,1507948197810,4,1,17,1,24,2
4818,1507947821291101,1507947821000,2,50504,1507948227810,4,1,17,1,24,2
18401,1507947822411102,1507947822000,2,158882,1507947843665,4,3,2,10,28,2
18401,1507947822411102,1507947822000,2,50504,1507947873665,4,3,2,10,28,2
28404,1507947822319103,1507947822000,3,293513,1507948078674,4,3,2,1,9,2
28404,1507947822319103,1507947822000,3,270607,1507948312977,4,3,2,1,9,2
28404,1507947822319103,1507947822000,3,20691,1507948342977,4,3,2,1,9,2
37478,1507947823182104,1507947823000,2,293513,1507947937193,4,3,2,1,8,2
37478,1507947823182104,1507947823000,2,270607,1507947967193,4,3,2,1,8,2
41484,1507947825251105,1507947825000,2,245161,1507947839544,4,3,2,1,4,2
41484,1507947825251105,1507947825000,2,271262,1507947869544,4,3,2,1,4,2
32740,1507947828417106,1507947828000,2,293513,1507947884130,4,3,20,1,20,2
32740,1507947828417106,1507947828000,2,270607,1507947914130,4,3,20,1,20,2
108986,1507947830375107,1507947830000,2,245161,1507948050569,4,3,2,1,21,2
108986,1507947830375107,1507947830000,2,270607,1507948080569,4,3,2,1,21,2
290782,1507947833180108,1507947833000,2,270328,1507947833492,4,3,2,1,20,6
290782,1507947833180108,1507947833000,2,271185,1507947863492,4,3,2,1,20,6
160796,1507947834345109,1507947834000,2,353318,1507947952657,4,4,20,1,13,1
160796,1507947834345109,1507947834000,2,199207,1507947982657,4,4,20,1,13,1
223586,1507947834304110,1507947834000,2,96210,1507948063119,4,3,20,1,20,2
223586,1507947834304110,1507947834000,2,284583,1507948093119,4,3,20,1,20,2
302846,1507947835136111,1507947835000,2,245161,1507947902613,4,1,17,1,25,2
302846,1507947835136111,1507947835000,2,50504,1507947932613,4,1,17,1,25,2
227089,1507947837390112,1507947837000,2,293513,1507948254089,4,3,20,1,25,2
227089,1507947837390112,1507947837000,2,285813,1507948284089,4,3,20,1,25,2
101235,1507947839293113,1507947839000,2,50504,1507948207274,4,3,20,1,21,2
101235,1507947839293113,1507947839000,2,284066,1507948237274,4,3,20,1,21,2
302847,1507947841260114,1507947841000,2,245161,1507949228355,4,4,20,1,21,2
302847,1507947841260114,1507947841000,2,245041,1507949258355,4,4,20,1,21,2
302309,1507947843223115,1507947843000,3,107305,1507948091547,4,3,2,1,12,1
302309,1507947843223115,1507947843000,3,225010,1507948358824,4,3,2,1,12,1
302309,1507947843223115,1507947843000,3,107203,1507948388824,4,3,2,1,12,1
12501,1507947843561116,1507947843000,2,97538,1507947918877,4,3,2,1,9,1
12501,1507947843561116,1507947843000,2,285377,1507947948877,4,3,2,1,9,1
219409,1507947844156117,1507947844000,2,293513,1507947877519,4,3,20,1,5,2
219409,1507947844156117,1507947844000,2,270607,1507947907519,4,3,20,1,5,2
46444,1507947846303118,1507947846000,4,293513,1507947981108,4,3,2,1,25,2
46444,1507947846303118,1507947846000,4,270607,1507948028431,4,3,2,1,25,1
46444,1507947846303118,1507947846000,4,288843,1507948100282,4,3,2,1,25,1
46444,1507947846303118,1507947846000,4,288285,1507948130282,4,3,2,1,25,1
302848,1507947848412119,1507947848000,2,206059,1507947848440,4,1,17,1,25,5
302848,1507947848412119,1507947848000,2,203890,1507947878440,4,1,17,1,25,5
157760,1507947856411120,1507947856000,3,266008,1507947981764,4,1,17,1,5,2
157760,1507947856411120,1507947856000,3,50504,1507948202615,4,1,17,1,5,2
157760,1507947856411120,1507947856000,3,272513,1507948232615,4,1,17,1,5,2
141769,1507947857179121,1507947857000,2,285813,1507948337717,4,3,20,1,25,2
141769,1507947857179121,1507947857000,2,293333,1507948367717,4,3,20,1,25,2
255530,1507947858362122,1507947858000,2,293513,1507947970039,4,1,17,1,24,2
255530,1507947858362122,1507947858000,2,156296,1507948000039,4,1,17,1,24,2
235327,1507947859120123,1507947859000,3,235287,1507948566700,4,1,17,1,21,2
235327,1507947859120123,1507947859000,3,203425,1507948653042,4,1,17,1,21,1
235327,1507947859120123,1507947859000,3,96986,1507948683042,4,1,17,1,21,1
3307,1507947860926124,1507947860000,3,293513,1507948625232,4,3,2,1,13,2
3307,1507947860926124,1507947860000,3,158882,1507948633745,4,3,2,1,13,2
3307,1507947860926124,1507947860000,3,270607,1507948663745,4,3,2,1,13,2
16345,1507947861387125,1507947861000,2,245161,1507947889853,4,3,2,1,25,2
16345,1507947861387125,1507947861000,2,270607,1507947919853,4,3,2,1,25,2
302849,1507947862151126,1507947862000,2,285813,1507951469163,4,1,17,1,4,2
302849,1507947862151126,1507947862000,2,50504,1507951499163,4,1,17,1,4,2
37538,1507947863849127,1507947863000,2,285813,1507947888715,4,3,20,1,24,7
37538,1507947863849127,1507947863000,2,270607,1507947918715,4,3,20,1,24,7
151225,1507947869364128,1507947869000,2,235287,1507947886445,2,3,20,10,28,2
151225,1507947869364128,1507947869000,2,156296,1507947916445,2,3,20,10,28,2
99183,1507947870315129,1507947870000,2,293513,1507947882549,4,3,2,1,16,2
99183,1507947870315129,1507947870000,2,285377,1507947912549,4,3,2,1,16,2
5761,1507947876282130,1507947876000,2,96210,1507948515673,4,3,2,1,24,2
5761,1507947876282130,1507947876000,2,304374,1507948545673,4,3,2,1,24,2
29390,1507947879172131,1507947879000,2,96986,1507948028077,2,4,2,1,8,2
29390,1507947879172131,1507947879000,2,245161,1507948058077,2,4,2,1,8,2
25593,1507947882247132,1507947882000,4,74722,1507947890231,4,1,17,1,25,4
25593,1507947882247132,1507947882000,4,158882,1507947919476,4,1,17,1,25,1
25593,1507947882247132,1507947882000,4,156296,1507948041700,4,1,17,1,25,1
25593,1507947882247132,1507947882000,4,31540,1507948071700,4,1,17,1,25,1
302850,1507947890232133,1507947890000,2,293513,1507947968955,4,3,2,1,25,2
302850,1507947890232133,1507947890000,2,336245,1507947998955,4,3,2,1,25,2
37873,1507947891411134,1507947891000,2,30336,1507948021114,4,3,2,1,21,2
37873,1507947891411134,1507947891000,2,29812,1507948051114,4,3,2,1,21,2
24823,1507947893140135,1507947893000,2,293513,1507948163887,4,1,17,1,24,2
24823,1507947893140135,1507947893000,2,96210,1507948193887,4,1,17,1,24,2
302851,1507947894244136,1507947894000,2,251316,1507948029624,4,3,2,1,21,1
302851,1507947894244136,1507947894000,2,248383,1507948059624,4,3,2,1,21,1
30937,1507947895285137,1507947895000,3,68573,1507949407551,4,1,17,1,25,5
30937,1507947895285137,1507947895000,3,149920,1507950387576,4,1,17,1,25,1
30937,1507947895285137,1507947895000,3,149927,1507950417576,4,1,17,1,25,1
45279,1507947896775138,1507947896000,5,65561,1507947900319,4,3,2,1,13,5
45279,1507947896775138,1507947896000,5,66173,1507947943368,4,3,2,1,13,1
45279,1507947896775138,1507947896000,5,66171,1507948021397,4,3,2,1,13,5
45279,1507947896775138,1507947896000,5,212050,1507948834219,4,3,2,1,13,5
45279,1507947896775138,1507947896000,5,211415,1507948864219,4,3,2,1,13,5
114334,1507947899945139,1507947899000,2,107305,1507947994206,4,3,20,1,25,1
114334,1507947899945139,1507947899000,2,236983,1507948024206,4,3,20,1,25,1
8717,1507947900454140,1507947900000,2,158882,1507947941728,4,3,20,1,9,2
8717,1507947900454140,1507947900000,2,293513,1507947971728,4,3,20,1,9,2
190959,1507947901688141,1507947901000,2,156296,1507948023189,4,3,20,1,25,1
190959,1507947901688141,1507947901000,2,285813,1507948053189,4,3,20,1,25,1
301684,1507947903213142,1507947903000,2,158882,1507947941382,4,1,17,1,9,2
301684,1507947903213142,1507947903000,2,270607,1507947971382,4,1,17,1,9,2
196177,1507947904545143,1507947904000,2,245161,1507948036621,4,3,20,1,13,2
196177,1507947904545143,1507947904000,2,158882,1507948066621,4,3,20,1,13,2
16916,1507947907269144,1507947907000,5,50504,1507948286820,4,1,17,1,11,2
16916,1507947907269144,1507947907000,5,314848,1507948334839,4,1,17,1,11,1
16916,1507947907269144,1507947907000,5,119600,1507948556689,4,1,17,1,11,1
16916,1507947907269144,1507947907000,5,16087,1507948809728,4,1,17,1,11,1
16916,1507947907269144,1507947907000,5,245161,1507948839728,4,1,17,1,11,1
209279,1507947914206145,1507947914000,2,293513,1507949675150,4,3,2,1,25,2
209279,1507947914206145,1507947914000,2,285377,1507949705150,4,3,2,1,25,2
37893,1507947915248146,1507947915000,2,293513,1507948009343,2,4,2,1,21,2
37893,1507947915248146,1507947915000,2,270607,1507948039343,2,4,2,1,21,2
270701,1507947916476147,1507947916000,2,158882,1507947955886,4,3,2,1,13,2
270701,1507947916476147,1507947916000,2,271262,1507947985886,4,3,2,1,13,2
26361,1507947917299148,1507947917000,5,30336,1507948156793,4,3,2,1,8,1
26361,1507947917299148,1507947917000,5,158882,1507948334349,4,3,2,1,8,1
26361,1507947917299148,1507947917000,5,16087,1507948371402,4,3,2,1,8,1
26361,1507947917299148,1507947917000,5,234022,1507948539369,4,3,2,1,8,1
26361,1507947917299148,1507947917000,5,8497,1507948569369,4,3,2,1,8,1
111091,1507947917130149,1507947917000,2,336245,1507948008170,4,3,20,1,25,1
111091,1507947917130149,1507947917000,2,286404,1507948038170,4,3,20,1,25,1
250794,1507947918786150,1507947918000,3,158882,1507947984549,4,3,2,1,21,2
250794,1507947918786150,1507947918000,3,50504,1507948151956,4,3,2,1,21,2
250794,1507947918786150,1507947918000,3,156296,1507948181956,4,3,2,1,21,2
37240,1507947921203151,1507947921000,5,293513,1507948376291,4,3,2,1,21,2
37240,1507947921203151,1507947921000,5,270607,1507948407355,4,3,2,1,21,1
37240,1507947921203151,1507947921000,5,209814,1507948570692,4,3,2,1,21,1
37240,1507947921203151,1507947921000,5,158882,1507948840404,4,3,2,1,21,2
37240,1507947921203151,1507947921000,5,162107,1507948870404,4,3,2,1,21,2
80442,1507947921658152,1507947921000,5,293513,1507947939092,4,1,17,1,25,1
80442,1507947921658152,1507947921000,5,293333,1507947939941,4,1,17,1,25,1
80442,1507947921658152,1507947921000,5,284773,1507948438715,4,1,17,1,25,1
80442,1507947921658152,1507947921000,5,107203,1507948669553,4,1,17,1,25,1
80442,1507947921658152,1507947921000,5,293434,1507948699553,4,1,17,1,25,1
15833,1507947928524153,1507947928000,2,245161,1507948873975,4,3,2,10,28,2
15833,1507947928524153,1507947928000,2,158882,1507948903975,4,3,2,10,28,2
15853,1507947932207154,1507947932000,2,245161,1507948035130,4,3,2,1,17,2
15853,1507947932207154,1507947932000,2,293513,1507948065130,4,3,2,1,17,2
37865,1507947933378155,1507947933000,2,293513,1507948148226,4,3,2,1,16,2
37865,1507947933378155,1507947933000,2,270607,1507948178226,4,3,2,1,16,2
32571,1507947933235156,1507947933000,2,158882,1507948050131,4,3,19,1,22,2
32571,1507947933235156,1507947933000,2,162107,1507948080131,4,3,19,1,22,2
194290,1507947936330157,1507947936000,2,245161,1507947998443,4,3,2,1,25,2
194290,1507947936330157,1507947936000,2,270607,1507948028443,4,3,2,1,25,2
196524,1507947937271158,1507947937000,3,156296,1507947999707,4,3,2,1,18,1
196524,1507947937271158,1507947937000,3,199649,1507948353164,4,3,2,1,18,1
196524,1507947937271158,1507947937000,3,198936,1507948383164,4,3,2,1,18,1
6644,1507947937167159,1507947937000,6,245161,1507947995119,4,3,2,1,16,2
6644,1507947937167159,1507947937000,6,158882,1507947995326,4,3,2,1,16,2
6644,1507947937167159,1507947937000,6,263332,1507948127046,4,3,2,1,16,1
6644,1507947937167159,1507947937000,6,293513,1507948225793,4,3,2,1,16,2
6644,1507947937167159,1507947937000,6,270607,1507948235771,4,3,2,1,16,2
6644,1507947937167159,1507947937000,6,96986,1507948265771,4,3,2,1,16,2
19398,1507947940188160,1507947940000,3,206778,1507947975519,4,1,17,1,22,1
19398,1507947940188160,1507947940000,3,284066,1507948656087,4,1,17,1,22,1
19398,1507947940188160,1507947940000,3,362272,1507948686087,4,1,17,1,22,1
11309,1507947941232161,1507947941000,2,285813,1507947967876,4,3,2,1,22,2
11309,1507947941232161,1507947941000,2,245161,1507947997876,4,3,2,1,22,2
128468,1507947941393162,1507947941000,3,245161,1507948042897,4,3,2,1,25,2
128468,1507947941393162,1507947941000,3,158882,1507948165505,4,3,2,1,25,2
128468,1507947941393162,1507947941000,3,293513,1507948195505,4,3,2,1,25,2
8794,1507947948361163,1507947948000,2,285813,1507948094231,2,4,2,1,16,2
8794,1507947948361163,1507947948000,2,158882,1507948124231,2,4,2,1,16,2
16066,1507947953244164,1507947953000,10,157798,1507948170571,4,1,17,1,11,1
16066,1507947953244164,1507947953000,10,156296,1507948262839,4,1,17,1,11,1
16066,1507947953244164,1507947953000,10,107305,1507948285042,4,1,17,1,11,1
16066,1507947953244164,1507947953000,10,214616,1507948299162,4,1,17,1,11,1
16066,1507947953244164,1507947953000,10,331564,1507948337635,4,1,17,1,11,1
16066,1507947953244164,1507947953000,10,159943,1507948657199,4,1,17,1,11,1
16066,1507947953244164,1507947953000,10,149695,1507948667235,4,1,17,1,11,1
16066,1507947953244164,1507947953000,10,336245,1507949558998,4,1,17,1,11,1
16066,1507947953244164,1507947953000,10,209814,1507949602229,4,1,17,1,11,1
16066,1507947953244164,1507947953000,10,285675,1507949632229,4,1,17,1,11,1
202423,1507947957520165,1507947957000,2,50504,1507948059871,4,4,2,1,21,2
202423,1507947957520165,1507947957000,2,50544,1507948089871,4,4,2,1,21,2
144051,1507947960284166,1507947960000,3,270607,1507948149646,4,3,2,1,13,2
144051,1507947960284166,1507947960000,3,96986,1507948340343,4,3,2,1,13,2
144051,1507947960284166,1507947960000,3,336245,1507948370343,4,3,2,1,13,2
386,1507947961311167,1507947961000,3,30336,1507949152399,4,3,2,1,26,2
386,1507947961311167,1507947961000,3,96210,1507949322156,4,3,2,1,26,2
386,1507947961311167,1507947961000,3,20691,1507949352156,4,3,2,1,26,2
221145,1507947961349168,1507947961000,4,235287,1507947993368,2,3,20,1,13,2
221145,1507947961349168,1507947961000,4,293513,1507948121364,2,3,20,1,13,2
221145,1507947961349168,1507947961000,4,194289,1507948287477,2,3,20,1,13,1
221145,1507947961349168,1507947961000,4,137583,1507948317477,2,3,20,1,13,1
76487,1507947962178169,1507947962000,2,245161,1507948115204,4,3,2,1,25,2
76487,1507947962178169,1507947962000,2,293513,1507948145204,4,3,2,1,25,2
8012,1507947963217170,1507947963000,2,245161,1507948636429,4,1,17,1,16,2
8012,1507947963217170,1507947963000,2,270607,1507948666429,4,1,17,1,16,2
7641,1507947963261171,1507947963000,2,157043,1507947963083,4,3,20,1,10,6
7641,1507947963261171,1507947963000,2,284583,1507947993083,4,3,20,1,10,6
35780,1507947964157172,1507947964000,4,245161,1507948015869,4,1,17,1,13,2
35780,1507947964157172,1507947964000,4,96986,1507948035825,4,1,17,1,13,2
35780,1507947964157172,1507947964000,4,293513,1507948037555,4,1,17,1,13,2
35780,1507947964157172,1507947964000,4,50504,1507948067555,4,1,17,1,13,2
231217,1507947965235173,1507947965000,2,158882,1507948040905,4,3,2,1,25,2
231217,1507947965235173,1507947965000,2,293513,1507948070905,4,3,2,1,25,2
178293,1507947967325174,1507947967000,3,270607,1507948317480,4,4,2,1,25,2
178293,1507947967325174,1507947967000,3,293513,1507948403686,4,4,2,1,25,2
178293,1507947967325174,1507947967000,3,96210,1507948433686,4,4,2,1,25,2
30211,1507947968242175,1507947968000,2,245161,1507948075098,2,4,2,1,13,2
30211,1507947968242175,1507947968000,2,270607,1507948105098,2,4,2,1,13,2
30214,1507947970359176,1507947970000,5,20691,1507947979422,4,3,2,1,16,2
30214,1507947970359176,1507947970000,5,57616,1507948207665,4,3,2,1,16,1
30214,1507947970359176,1507947970000,5,96244,1507948554100,4,3,2,1,16,1
30214,1507947970359176,1507947970000,5,177390,1507948739472,4,3,2,1,16,1
30214,1507947970359176,1507947970000,5,172730,1507948769472,4,3,2,1,16,1
44563,1507947974421177,1507947974000,2,271262,1507947974451,4,3,20,1,21,2
44563,1507947974421177,1507947974000,2,245161,1507948004451,4,3,20,1,21,2
302852,1507947975330178,1507947975000,2,308686,1507948114884,4,3,2,1,25,1
302852,1507947975330178,1507947975000,2,306923,1507948144884,4,3,2,1,25,1
159286,1507947976306179,1507947976000,2,293513,1507948635903,4,3,2,1,21,2
159286,1507947976306179,1507947976000,2,270607,1507948665903,4,3,2,1,21,2
209975,1507947978322180,1507947978000,3,206778,1507948000177,4,3,2,1,25,1
209975,1507947978322180,1507947978000,3,336913,1507948319631,4,3,2,1,25,1
209975,1507947978322180,1507947978000,3,202416,1507948349631,4,3,2,1,25,1
12465,1507947978306181,1507947978000,2,293513,1507949777778,4,3,20,1,25,2
12465,1507947978306181,1507947978000,2,158882,1507949807778,4,3,20,1,25,2
17869,1507947979116182,1507947979000,2,245161,1507947979862,4,3,2,1,24,2
17869,1507947979116182,1507947979000,2,293513,1507948009862,4,3,2,1,24,2
7488,1507947979800183,1507947979000,2,96210,1507948145399,4,3,2,1,13,2
7488,1507947979800183,1507947979000,2,284583,1507948175399,4,3,2,1,13,2
111515,1507947985535184,1507947985000,3,107203,1507947985148,1,3,2,1,25,5
111515,1507947985535184,1507947985000,3,96210,1507949859691,4,3,2,1,25,1
111515,1507947985535184,1507947985000,3,331741,1507949889691,4,3,2,1,25,1
302853,1507947988226185,1507947988000,3,245161,1507948032352,4,3,2,1,21,2
302853,1507947988226185,1507947988000,3,96210,1507948143359,4,3,2,1,21,2
302853,1507947988226185,1507947988000,3,336245,1507948173359,4,3,2,1,21,2
66663,1507947989240186,1507947989000,2,250000,1507948301978,4,1,17,1,21,1
66663,1507947989240186,1507947989000,2,271262,1507948331978,4,1,17,1,21,1
302854,1507947994446187,1507947994000,3,336245,1507948242740,4,1,12,1,21,2
302854,1507947994446187,1507947994000,3,96210,1507948345430,4,1,12,1,21,2
302854,1507947994446187,1507947994000,3,20691,1507948375430,4,1,12,1,21,2
59623,1507947995107188,1507947995000,3,285813,1507947998065,4,3,20,1,21,2
59623,1507947995107188,1507947995000,3,245161,1507948043074,4,3,20,1,21,2
59623,1507947995107188,1507947995000,3,158882,1507948073074,4,3,20,1,21,2
232843,1507947995409189,1507947995000,2,293513,1507948351805,4,3,2,1,9,2
232843,1507947995409189,1507947995000,2,194289,1507948381805,4,3,2,1,9,2
195704,1507947997210190,1507947997000,3,74722,1507948183176,4,1,17,1,25,4
195704,1507947997210190,1507947997000,3,74637,1507948848268,4,1,17,1,25,1
195704,1507947997210190,1507947997000,3,76268,1507948878268,4,1,17,1,25,1
302855,1507947998425191,1507947998000,4,270607,1507948811304,4,1,17,1,15,2
302855,1507947998425191,1507947998000,4,293513,1507948868066,4,1,17,1,15,2
302855,1507947998425191,1507947998000,4,158882,1507948938368,4,1,17,1,15,2
302855,1507947998425191,1507947998000,4,50504,1507948968368,4,1,17,1,15,2
7934,1507947998868192,1507947998000,5,14696,1507948036217,4,3,2,1,10,1
7934,1507947998868192,1507947998000,5,14291,1507949134824,4,3,2,1,10,1
7934,1507947998868192,1507947998000,5,270607,1507950025862,4,3,2,1,10,2
7934,1507947998868192,1507947998000,5,245161,1507950341873,4,3,2,1,10,2
7934,1507947998868192,1507947998000,5,194289,1507950371873,4,3,2,1,10,2
150501,1507948001247193,1507948001000,2,293513,1507948187993,4,3,2,1,25,2
150501,1507948001247193,1507948001000,2,96210,1507948217993,4,3,2,1,25,2
557,1507948007157194,1507948007000,6,245161,1507948900290,4,3,2,1,25,2
557,1507948007157194,1507948007000,6,270607,1507948908605,4,3,2,1,25,2
557,1507948007157194,1507948007000,6,293513,1507948912938,4,3,2,1,25,2
557,1507948007157194,1507948007000,6,50504,1507948969478,4,3,2,1,25,2
557,1507948007157194,1507948007000,6,168416,1507950110244,4,3,2,1,25,1
557,1507948007157194,1507948007000,6,168401,1507950140244,4,3,2,1,25,1
230741,1507948008170195,1507948008000,2,293513,1507948108256,4,3,2,1,25,2
230741,1507948008170195,1507948008000,2,336245,1507948138256,4,3,2,1,25,2
9240,1507948010421196,1507948010000,3,293513,1507949615113,4,1,17,1,26,2
9240,1507948010421196,1507948010000,3,304310,1507949698274,4,1,17,1,26,1
9240,1507948010421196,1507948010000,3,305107,1507949728274,4,1,17,1,26,1
153307,1507948013230197,1507948013000,2,336245,1507948567778,4,3,2,1,16,1
153307,1507948013230197,1507948013000,2,96210,1507948597778,4,3,2,1,16,1
302856,1507948013269198,1507948013000,3,174617,1507948013413,4,1,17,1,17,5
302856,1507948013269198,1507948013000,3,177116,1507948214389,4,1,17,1,17,5
302856,1507948013269198,1507948013000,3,172249,1507948244389,4,1,17,1,17,5
56677,1507948013133199,1507948013000,2,270607,1507948508027,4,3,2,1,21,2
56677,1507948013133199,1507948013000,2,158882,1507948538027,4,3,2,1,21,2
28710,1507948013172200,1507948013000,2,355173,1507948305108,4,1,17,1,21,1
28710,1507948013172200,1507948013000,2,355168,1507948335108,4,1,17,1,21,1
50679,1507948015229201,1507948015000,2,270607,1507948027279,4,1,17,1,25,2
50679,1507948015229201,1507948015000,2,293513,1507948057279,4,1,17,1,25,2
302857,1507948016123202,1507948016000,3,156296,1507948226371,4,3,2,1,20,1
302857,1507948016123202,1507948016000,3,96210,1507948262353,4,3,2,1,20,1
302857,1507948016123202,1507948016000,3,285813,1507948292353,4,3,2,1,20,1
131535,1507948016405203,1507948016000,3,158882,1507948075711,4,3,2,1,25,2
131535,1507948016405203,1507948016000,3,245161,1507948200914,4,3,2,1,25,2
131535,1507948016405203,1507948016000,3,270607,1507948230914,4,3,2,1,25,2
40211,1507948024207204,1507948024000,3,50504,1507948081258,4,1,17,1,8,2
40211,1507948024207204,1507948024000,3,156296,1507948244452,4,1,17,1,8,1
40211,1507948024207204,1507948024000,3,162571,1507948274452,4,1,17,1,8,1
2873,1507948025517205,1507948025000,2,245161,1507948319535,4,3,2,1,8,2
2873,1507948025517205,1507948025000,2,293513,1507948349535,4,3,2,1,8,2
15107,1507948026345206,1507948026000,2,293513,1507948217262,4,4,2,1,14,2
15107,1507948026345206,1507948026000,2,194289,1507948247262,4,4,2,1,14,2
222967,1507948028233207,1507948028000,2,336245,1507948364910,4,3,2,1,25,1
222967,1507948028233207,1507948028000,2,111933,1507948394910,4,3,2,1,25,1
31989,1507948030100208,1507948030000,3,96210,1507948030159,4,3,20,1,21,1
31989,1507948030100208,1507948030000,3,8497,1507948093421,4,3,20,1,21,1
31989,1507948030100208,1507948030000,3,107098,1507948123421,4,3,20,1,21,1
125869,1507948032330209,1507948032000,2,156296,1507948078597,4,1,17,1,20,1
125869,1507948032330209,1507948032000,2,158490,1507948108597,4,1,17,1,20,1
97258,1507948034367210,1507948034000,2,158882,1507948757060,4,3,2,1,17,2
97258,1507948034367210,1507948034000,2,50504,1507948787060,4,3,2,1,17,2
302858,1507948037268211,1507948037000,2,158882,1507948087791,4,3,20,1,16,2
302858,1507948037268211,1507948037000,2,293513,1507948117791,4,3,20,1,16,2
115228,1507948038485212,1507948038000,2,270607,1507948251030,4,1,17,1,20,2
115228,1507948038485212,1507948038000,2,245161,1507948281030,4,1,17,1,20,2
211571,1507948042251213,1507948042000,2,293513,1507948109558,4,3,20,10,28,2
211571,1507948042251213,1507948042000,2,158882,1507948139558,4,3,20,10,28,2
1680,1507948043163214,1507948043000,2,245161,1507948119033,4,1,17,1,25,2
1680,1507948043163214,1507948043000,2,270607,1507948149033,4,1,17,1,25,2
115524,1507948044404215,1507948044000,3,293513,1507949611206,4,3,2,1,13,2
115524,1507948044404215,1507948044000,3,30336,1507949709894,4,3,2,1,13,2
115524,1507948044404215,1507948044000,3,50504,1507949739894,4,3,2,1,13,2
11174,1507948045313216,1507948045000,4,270607,1507948205271,4,1,17,1,21,2
11174,1507948045313216,1507948045000,4,293513,1507948277211,4,1,17,1,21,2
11174,1507948045313216,1507948045000,4,284066,1507948359434,4,1,17,1,21,1
11174,1507948045313216,1507948045000,4,206778,1507948389434,4,1,17,1,21,1
27297,1507948046128217,1507948046000,2,30336,1507948067362,4,1,17,1,7,1
27297,1507948046128217,1507948046000,2,206768,1507948097362,4,1,17,1,7,1
2075,1507948049116218,1507948049000,3,156296,1507948329060,4,3,20,1,25,1
2075,1507948049116218,1507948049000,3,35941,1507948606620,4,3,20,1,25,1
2075,1507948049116218,1507948049000,3,31540,1507948636620,4,3,20,1,25,1
7627,1507948049381219,1507948049000,2,293513,1507948168823,4,3,2,1,5,2
7627,1507948049381219,1507948049000,2,30336,1507948198823,4,3,2,1,5,2
186176,1507948049434220,1507948049000,2,270607,1507948591796,4,1,17,1,25,2
186176,1507948049434220,1507948049000,2,50504,1507948621796,4,1,17,1,25,2
34282,1507948050758221,1507948050000,4,245161,1507948089888,4,3,2,1,25,2
34282,1507948050758221,1507948050000,4,158882,1507948165141,4,3,2,1,25,2
34282,1507948050758221,1507948050000,4,270607,1507948273915,4,3,2,1,25,2
34282,1507948050758221,1507948050000,4,96210,1507948303915,4,3,2,1,25,2
116437,1507948054139222,1507948054000,2,158882,1507948196238,4,3,2,1,21,2
116437,1507948054139222,1507948054000,2,245161,1507948226238,4,3,2,1,21,2
21357,1507948054336223,1507948054000,4,158882,1507948228215,4,3,2,1,21,1
21357,1507948054336223,1507948054000,4,31540,1507948360184,4,3,2,1,21,1
21357,1507948054336223,1507948054000,4,234022,1507948441216,4,3,2,1,21,1
21357,1507948054336223,1507948054000,4,32915,1507948471216,4,3,2,1,21,1
