user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
281995,1507753205134699,1507753205000,3,292669,1507754155396,4,1,17,1,16,2
137693,1507753207508700,1507753207000,2,284339,1507753280408,4,1,17,1,19,2
137693,1507753207508700,1507753207000,2,183176,1507753310408,4,1,17,1,19,2
281996,1507753207226701,1507753207000,2,234267,1507753272497,4,1,17,1,21,1
281996,1507753207226701,1507753207000,2,289090,1507753302497,4,1,17,1,21,1
46825,1507753208813702,1507753208000,4,70591,1507753414848,4,3,20,1,21,2
46825,1507753208813702,1507753208000,4,159938,1507754089354,4,3,20,1,21,1
46825,1507753208813702,1507753208000,4,235964,1507754140773,4,3,20,1,21,1
46825,1507753208813702,1507753208000,4,183176,1507754170773,4,3,20,1,21,1
281997,1507753208417703,1507753208000,2,224354,1507753842084,4,1,17,1,25,1
281997,1507753208417703,1507753208000,2,63644,1507753872084,4,1,17,1,25,1
111796,1507753209112704,1507753209000,2,354086,1507753227981,2,3,20,1,21,2
111796,1507753209112704,1507753209000,2,288435,1507753257981,2,3,20,1,21,2
42507,1507753209173705,1507753209000,3,36385,1507753209354,4,3,2,6,28,4
42507,1507753209173705,1507753209000,3,288435,1507753541155,4,3,2,6,28,1
42507,1507753209173705,1507753209000,3,277492,1507753571155,4,3,2,6,28,1
93356,1507753209202706,1507753209000,2,354086,1507753302100,4,1,17,1,9,2
93356,1507753209202706,1507753209000,2,47854,1507753332100,4,1,17,1,9,2
156257,1507753210323707,1507753210000,2,284339,1507753241237,4,1,17,1,21,2
156257,1507753210323707,1507753210000,2,128260,1507753271237,4,1,17,1,21,2
114399,1507753210273708,1507753210000,2,70591,1507753291351,4,3,2,1,25,2
114399,1507753210273708,1507753210000,2,224354,1507753321351,4,3,2,1,25,2
281998,1507753213203709,1507753213000,2,224354,1507755111754,4,1,17,1,25,2
281998,1507753213203709,1507753213000,2,70591,1507755141754,4,1,17,1,25,2
281999,1507753215282710,1507753215000,3,177657,1507753244235,4,1,17,1,14,1
281999,1507753215282710,1507753215000,3,177381,1507753301042,4,1,17,1,14,1
281999,1507753215282710,1507753215000,3,172294,1507753331042,4,1,17,1,14,1
184436,1507753215733711,1507753215000,3,354086,1507754960431,4,3,2,1,25,2
184436,1507753215733711,1507753215000,3,323920,1507755709478,4,3,2,1,25,1
184436,1507753215733711,1507753215000,3,324621,1507755739478,4,3,2,1,25,1
282000,1507753216407712,1507753216000,2,70591,1507754390723,4,1,17,1,21,2
282000,1507753216407712,1507753216000,2,235300,1507754420723,4,1,17,1,21,2
45571,1507753218128713,1507753218000,10,129434,1507753279388,4,3,2,1,25,1
45571,1507753218128713,1507753218000,10,9126,1507753858695,4,3,2,1,25,1
45571,1507753218128713,1507753218000,10,96321,1507754371153,4,3,2,1,25,1
45571,1507753218128713,1507753218000,10,288435,1507754472884,4,3,2,1,25,1
45571,1507753218128713,1507753218000,10,244744,1507754658897,4,3,2,1,25,1
45571,1507753218128713,1507753218000,10,289506,1507754776706,4,3,2,1,25,1
45571,1507753218128713,1507753218000,10,337192,1507754800518,4,3,2,1,25,1
45571,1507753218128713,1507753218000,10,183176,1507754871684,4,3,2,1,25,1
45571,1507753218128713,1507753218000,10,119534,1507755047048,4,3,2,1,25,1
45571,1507753218128713,1507753218000,10,352901,1507755077048,4,3,2,1,25,1
282001,1507753220375714,1507753220000,2,224002,1507754306167,4,4,20,1,16,1
282001,1507753220375714,1507753220000,2,221834,1507754336167,4,4,20,1,16,1
94167,1507753220211715,1507753220000,2,360372,1507753479935,4,1,17,1,27,1
94167,1507753220211715,1507753220000,2,172652,1507753509935,4,1,17,1,27,1
265150,1507753221417716,1507753221000,2,63644,1507753327230,4,1,17,1,22,5
265150,1507753221417716,1507753221000,2,183176,1507753357230,4,1,17,1,22,5
180613,1507753221242717,1507753221000,2,47854,1507753346488,4,1,17,1,21,2
180613,1507753221242717,1507753221000,2,183176,1507753376488,4,1,17,1,21,2
277712,1507753222600718,1507753222000,2,19382,1507753291969,4,4,2,1,3,1
277712,1507753222600718,1507753222000,2,21320,1507753321969,4,4,2,1,3,1
93101,1507753222202719,1507753222000,3,292669,1507756097085,4,1,17,1,21,2
93101,1507753222202719,1507753222000,3,202372,1507756143308,4,1,17,1,21,1
93101,1507753222202719,1507753222000,3,202670,1507756173308,4,1,17,1,21,1
166970,1507753223278720,1507753223000,2,357657,1507753313847,4,1,17,1,16,1
166970,1507753223278720,1507753223000,2,289090,1507753343847,4,1,17,1,16,1
119904,1507753223272721,1507753223000,2,235854,1507756281949,4,1,17,1,7,2
119904,1507753223272721,1507753223000,2,289090,1507756311949,4,1,17,1,7,2
282002,1507753223159722,1507753223000,2,128260,1507753816660,4,1,17,1,21,2
282002,1507753223159722,1507753223000,2,47854,1507753846660,4,1,17,1,21,2
64822,1507753225179723,1507753225000,2,289090,1507753268292,4,1,13,1,4,1
64822,1507753225179723,1507753225000,2,336220,1507753298292,4,1,13,1,4,1
1712,1507753225416724,1507753225000,2,216440,1507753245708,4,3,2,1,24,1
1712,1507753225416724,1507753225000,2,301006,1507753275708,4,3,2,1,24,1
201642,1507753225353725,1507753225000,2,183176,1507755256373,4,1,17,1,9,2
201642,1507753225353725,1507753225000,2,336220,1507755286373,4,1,17,1,9,2
69282,1507753225338726,1507753225000,2,285414,1507753299831,4,1,17,1,25,1
69282,1507753225338726,1507753225000,2,236517,1507753329831,4,1,17,1,25,1
270102,1507753226251727,1507753226000,2,183176,1507753295803,4,1,17,1,13,2
270102,1507753226251727,1507753226000,2,214784,1507753325803,4,1,17,1,13,2
50951,1507753227270728,1507753227000,2,156843,1507753275267,4,1,17,1,16,2
50951,1507753227270728,1507753227000,2,160531,1507753305267,4,1,17,1,16,2
119897,1507753227196729,1507753227000,2,181585,1507753276938,4,1,17,1,21,2
119897,1507753227196729,1507753227000,2,289090,1507753306938,4,1,17,1,21,2
94052,1507753227383730,1507753227000,2,354086,1507753270305,4,1,17,1,25,2
94052,1507753227383730,1507753227000,2,288435,1507753300305,4,1,17,1,25,2
282003,1507753228368731,1507753228000,3,183176,1507753315742,4,1,17,1,25,2
282003,1507753228368731,1507753228000,3,120967,1507753375411,4,1,17,1,25,1
282003,1507753228368731,1507753228000,3,120010,1507753405411,4,1,17,1,25,1
126206,1507753229854732,1507753229000,2,233887,1507753417043,4,1,17,1,13,1
126206,1507753229854732,1507753229000,2,47854,1507753447043,4,1,17,1,13,1
129798,1507753230227733,1507753230000,2,70591,1507753292858,4,1,17,1,25,2
129798,1507753230227733,1507753230000,2,128260,1507753322858,4,1,17,1,25,2
282004,1507753232256734,1507753232000,2,336220,1507753249474,4,3,2,1,13,2
282004,1507753232256734,1507753232000,2,289090,1507753279474,4,3,2,1,13,2
94171,1507753233485735,1507753233000,2,128260,1507753454382,4,1,17,1,8,1
94171,1507753233485735,1507753233000,2,288435,1507753484382,4,1,17,1,8,1
7605,1507753233878736,1507753233000,6,183176,1507753642784,4,1,17,6,28,2
7605,1507753233878736,1507753233000,6,354086,1507753878509,4,1,17,6,28,2
7605,1507753233878736,1507753233000,6,128260,1507754467719,4,1,17,6,28,2
7605,1507753233878736,1507753233000,6,277491,1507757264917,4,1,17,6,28,2
7605,1507753233878736,1507753233000,6,235854,1507757688939,4,1,17,6,28,2
7605,1507753233878736,1507753233000,6,277492,1507757718939,4,1,17,6,28,2
282005,1507753233196737,1507753233000,2,288435,1507753255211,4,3,20,1,25,2
282005,1507753233196737,1507753233000,2,284339,1507753285211,4,3,20,1,25,2
282006,1507753234859738,1507753234000,2,36705,1507753285205,4,1,17,1,11,2
282006,1507753234859738,1507753234000,2,277491,1507753315205,4,1,17,1,11,2
16938,1507753234697739,1507753234000,3,195595,1507753307351,4,1,17,1,25,5
16938,1507753234697739,1507753234000,3,211926,1507753331429,4,1,17,1,25,5
16938,1507753234697739,1507753234000,3,211415,1507753361429,4,1,17,1,25,5
131982,1507753235195740,1507753235000,3,224354,1507753295985,4,1,17,1,21,2
131982,1507753235195740,1507753235000,3,128260,1507753394869,4,1,17,1,21,2
131982,1507753235195740,1507753235000,3,284339,1507753424869,4,1,17,1,21,2
3106,1507753235256741,1507753235000,3,336220,1507753297409,4,3,20,3,28,1
3106,1507753235256741,1507753235000,3,353673,1507753422218,4,3,20,3,28,1
3106,1507753235256741,1507753235000,3,161871,1507753452218,4,3,20,3,28,1
82851,1507753237300742,1507753237000,2,235964,1507753237661,2,4,2,1,9,7
82851,1507753237300742,1507753237000,2,84763,1507753267661,2,4,2,1,9,7
184693,1507753239315743,1507753239000,2,47854,1507753351299,4,3,2,1,8,2
184693,1507753239315743,1507753239000,2,235854,1507753381299,4,3,2,1,8,2
13769,1507753239301744,1507753239000,2,207828,1507753321969,2,4,2,1,25,1
13769,1507753239301744,1507753239000,2,208508,1507753351969,2,4,2,1,25,1
8227,1507753240803745,1507753240000,2,207828,1507753373097,4,3,2,1,12,1
8227,1507753240803745,1507753240000,2,235964,1507753403097,4,3,2,1,12,1
90862,1507753241262746,1507753241000,3,224354,1507753270549,4,1,17,1,24,2
90862,1507753241262746,1507753241000,3,288435,1507753383034,4,1,17,1,24,2
90862,1507753241262746,1507753241000,3,354086,1507753413034,4,1,17,1,24,2
245556,1507753243356747,1507753243000,2,183176,1507753307431,4,1,17,1,5,2
245556,1507753243356747,1507753243000,2,119534,1507753337431,4,1,17,1,5,2
268148,1507753245418748,1507753245000,2,277491,1507753436265,4,1,17,1,25,2
268148,1507753245418748,1507753245000,2,183176,1507753466265,4,1,17,1,25,2
54702,1507753245148749,1507753245000,2,181585,1507753597246,4,1,17,1,8,2
54702,1507753245148749,1507753245000,2,183176,1507753627246,4,1,17,1,8,2
31450,1507753246374750,1507753246000,2,128260,1507753285273,4,3,2,1,25,2
31450,1507753246374750,1507753246000,2,183176,1507753315273,4,3,2,1,25,2
282007,1507753247167751,1507753247000,4,172652,1507754184991,4,1,17,1,13,1
282007,1507753247167751,1507753247000,4,289186,1507754229580,4,1,17,1,13,1
282007,1507753247167751,1507753247000,4,118443,1507754243982,4,1,17,1,13,1
282007,1507753247167751,1507753247000,4,120967,1507754273982,4,1,17,1,13,1
62864,1507753248327752,1507753248000,2,277492,1507753288977,4,1,17,1,21,1
62864,1507753248327752,1507753248000,2,183176,1507753318977,4,1,17,1,21,1
15380,1507753249319753,1507753249000,2,166177,1507753363413,4,3,2,1,21,2
15380,1507753249319753,1507753249000,2,183176,1507753393413,4,3,2,1,21,2
282008,1507753249934754,1507753249000,2,195205,1507753280378,4,1,17,1,7,4
282008,1507753249934754,1507753249000,2,194918,1507753310378,4,1,17,1,7,4
30466,1507753251172755,1507753251000,2,128260,1507753251420,4,3,2,1,25,2
30466,1507753251172755,1507753251000,2,307779,1507753281420,4,3,2,1,25,2
7383,1507753253332756,1507753253000,2,161451,1507753541733,4,1,12,1,4,7
7383,1507753253332756,1507753253000,2,159265,1507753571733,4,1,12,1,4,7
206839,1507753253466757,1507753253000,2,128260,1507753408685,4,1,17,1,5,2
206839,1507753253466757,1507753253000,2,32117,1507753438685,4,1,17,1,5,2
41137,1507753253365758,1507753253000,2,128260,1507753629840,4,3,2,1,25,2
41137,1507753253365758,1507753253000,2,283235,1507753659840,4,3,2,1,25,2
64769,1507753255296759,1507753255000,7,83383,1507754381280,4,1,17,1,22,1
64769,1507753255296759,1507753255000,7,96321,1507754508367,4,1,17,1,22,1
64769,1507753255296759,1507753255000,7,183176,1507754627769,4,1,17,1,22,1
64769,1507753255296759,1507753255000,7,258446,1507754962251,4,1,17,1,22,1
64769,1507753255296759,1507753255000,7,128260,1507755718165,4,1,17,1,22,2
64769,1507753255296759,1507753255000,7,289090,1507756804461,4,1,17,1,22,2
64769,1507753255296759,1507753255000,7,336220,1507756834461,4,1,17,1,22,2
186938,1507753256948760,1507753256000,2,234269,1507753628111,4,1,17,1,10,1
186938,1507753256948760,1507753256000,2,111043,1507753658111,4,1,17,1,10,1
12821,1507753258934761,1507753258000,3,183176,1507753381818,4,1,12,10,28,7
12821,1507753258934761,1507753258000,3,235854,1507753406118,4,1,12,10,28,7
12821,1507753258934761,1507753258000,3,336220,1507753436118,4,1,12,10,28,7
178036,1507753258285762,1507753258000,5,224354,1507753429822,4,1,17,1,7,2
178036,1507753258285762,1507753258000,5,183176,1507753740133,4,1,17,1,7,1
178036,1507753258285762,1507753258000,5,234269,1507753766891,4,1,17,1,7,1
178036,1507753258285762,1507753258000,5,234267,1507753843895,4,1,17,1,7,1
178036,1507753258285762,1507753258000,5,235854,1507753873895,4,1,17,1,7,1
126616,1507753258364763,1507753258000,2,276881,1507753260592,4,1,17,1,25,1
126616,1507753258364763,1507753258000,2,166517,1507753290592,4,1,17,1,25,1
167656,1507753259171764,1507753259000,4,47854,1507754235748,4,1,17,1,5,2
167656,1507753259171764,1507753259000,4,111043,1507762014054,4,1,17,1,5,2
167656,1507753259171764,1507753259000,4,119488,1507762576608,4,1,17,1,5,2
167656,1507753259171764,1507753259000,4,128260,1507762606608,4,1,17,1,5,2
151843,1507753259135765,1507753259000,2,236904,1507753415410,4,3,2,1,6,1
151843,1507753259135765,1507753259000,2,84942,1507753445410,4,3,2,1,6,1
261314,1507753259338766,1507753259000,3,224354,1507753292790,4,1,17,1,5,2
261314,1507753259338766,1507753259000,3,354086,1507753405907,4,1,17,1,5,2
261314,1507753259338766,1507753259000,3,284339,1507753435907,4,1,17,1,5,2
31523,1507753259315767,1507753259000,4,183176,1507753568369,4,1,17,1,16,2
31523,1507753259315767,1507753259000,4,156843,1507753607626,4,1,17,1,16,1
31523,1507753259315767,1507753259000,4,288435,1507753698156,4,1,17,1,16,1
31523,1507753259315767,1507753259000,4,215829,1507753728156,4,1,17,1,16,1
34052,1507753260401768,1507753260000,2,300082,1507753765141,4,1,17,1,24,1
34052,1507753260401768,1507753260000,2,299836,1507753795141,4,1,17,1,24,1
80736,1507753260363769,1507753260000,2,207828,1507753295721,4,1,17,1,6,1
80736,1507753260363769,1507753260000,2,224354,1507753325721,4,1,17,1,6,1
247555,1507753263120770,1507753263000,2,128260,1507753301278,4,3,20,1,15,2
247555,1507753263120770,1507753263000,2,284339,1507753331278,4,3,20,1,15,2
46002,1507753263260771,1507753263000,2,183176,1507753423932,4,1,17,1,21,2
46002,1507753263260771,1507753263000,2,277492,1507753453932,4,1,17,1,21,2
246645,1507753263310772,1507753263000,5,42226,1507753317713,4,1,17,1,25,5
246645,1507753263310772,1507753263000,5,42223,1507753460937,4,1,17,1,25,5
246645,1507753263310772,1507753263000,5,15306,1507753987200,4,1,17,1,25,5
246645,1507753263310772,1507753263000,5,79370,1507754021967,4,1,17,1,25,5
246645,1507753263310772,1507753263000,5,29693,1507754051967,4,1,17,1,25,5
67331,1507753264263773,1507753264000,2,128260,1507753524361,4,3,2,1,21,2
67331,1507753264263773,1507753264000,2,183176,1507753554361,4,3,2,1,21,2
61905,1507753264905774,1507753264000,2,224354,1507754457666,4,1,17,1,25,1
61905,1507753264905774,1507753264000,2,289079,1507754487666,4,1,17,1,25,1
39849,1507753266831775,1507753266000,2,284339,1507753348570,4,3,20,8,28,2
39849,1507753266831775,1507753266000,2,128260,1507753378570,4,3,20,8,28,2
4041,1507753266148776,1507753266000,2,237769,1507753722891,4,3,20,1,21,1
4041,1507753266148776,1507753266000,2,353673,1507753752891,4,3,20,1,21,1
83120,1507753266485777,1507753266000,3,224354,1507753297001,4,1,12,1,21,2
83120,1507753266485777,1507753266000,3,96321,1507753456997,4,1,12,1,21,1
83120,1507753266485777,1507753266000,3,273531,1507753486997,4,1,12,1,21,1
55381,1507753266335778,1507753266000,2,128260,1507754867052,4,1,17,1,21,2
55381,1507753266335778,1507753266000,2,183176,1507754897052,4,1,17,1,21,2
117769,1507753266213779,1507753266000,2,289090,1507753504259,4,3,20,10,28,2
117769,1507753266213779,1507753266000,2,277491,1507753534259,4,3,20,10,28,2
19791,1507753269263780,1507753269000,2,354086,1507754638590,4,1,17,1,25,2
19791,1507753269263780,1507753269000,2,183176,1507754668590,4,1,17,1,25,2
23892,1507753269427781,1507753269000,8,244744,1507755256370,4,1,17,1,21,1
23892,1507753269427781,1507753269000,8,118856,1507755435044,4,1,17,1,21,1
23892,1507753269427781,1507753269000,8,160142,1507755660802,4,1,17,1,21,1
23892,1507753269427781,1507753269000,8,96321,1507755957553,4,1,17,1,21,1
23892,1507753269427781,1507753269000,8,184091,1507756384462,4,1,17,1,21,1
23892,1507753269427781,1507753269000,8,111043,1507756541155,4,1,17,1,21,1
23892,1507753269427781,1507753269000,8,236517,1507756803567,4,1,17,1,21,1
23892,1507753269427781,1507753269000,8,288435,1507756833567,4,1,17,1,21,1
48947,1507753271222782,1507753271000,2,224354,1507753298526,4,1,17,1,16,2
48947,1507753271222782,1507753271000,2,183176,1507753328526,4,1,17,1,16,2
246325,1507753271194783,1507753271000,6,159938,1507754084365,4,1,17,1,25,2
246325,1507753271194783,1507753271000,6,183176,1507754137024,4,1,17,1,25,1
246325,1507753271194783,1507753271000,6,289090,1507754224359,4,1,17,1,25,1
246325,1507753271194783,1507753271000,6,118443,1507754485083,4,1,17,1,25,1
246325,1507753271194783,1507753271000,6,120967,1507754619533,4,1,17,1,25,1
246325,1507753271194783,1507753271000,6,288251,1507754649533,4,1,17,1,25,1
282009,1507753273369784,1507753273000,2,224354,1507753648936,4,1,17,1,24,1
282009,1507753273369784,1507753273000,2,236517,1507753678936,4,1,17,1,24,1
17000,1507753275377785,1507753275000,4,236517,1507753733965,4,1,17,1,16,1
17000,1507753275377785,1507753275000,4,65450,1507754058361,4,1,17,1,16,1
17000,1507753275377785,1507753275000,4,221834,1507754389860,4,1,17,1,16,1
17000,1507753275377785,1507753275000,4,233887,1507754419860,4,1,17,1,16,1
98552,1507753276610786,1507753276000,2,284339,1507753925109,4,1,17,1,13,2
98552,1507753276610786,1507753276000,2,183176,1507753955109,4,1,17,1,13,2
272061,1507753277321787,1507753277000,2,284339,1507753330185,4,3,2,1,25,2
272061,1507753277321787,1507753277000,2,183176,1507753360185,4,3,2,1,25,2
180717,1507753277973788,1507753277000,4,183176,1507753723643,4,1,17,1,17,2
180717,1507753277973788,1507753277000,4,119534,1507753777422,4,1,17,1,17,1
180717,1507753277973788,1507753277000,4,181585,1507753908133,4,1,17,1,17,2
180717,1507753277973788,1507753277000,4,289090,1507753938133,4,1,17,1,17,2
72158,1507753282476789,1507753282000,3,128260,1507756597218,4,1,17,1,11,2
72158,1507753282476789,1507753282000,3,47854,1507756666410,4,1,17,1,11,2
72158,1507753282476789,1507753282000,3,289090,1507756696410,4,1,17,1,11,2
155233,1507753283194790,1507753283000,3,284339,1507753808402,4,1,17,1,25,2
155233,1507753283194790,1507753283000,3,47854,1507753855894,4,1,17,1,25,2
155233,1507753283194790,1507753283000,3,183176,1507753885894,4,1,17,1,25,2
276049,1507753283712791,1507753283000,2,183176,1507753349153,4,1,17,1,21,2
276049,1507753283712791,1507753283000,2,119534,1507753379153,4,1,17,1,21,2
83946,1507753284298792,1507753284000,2,352901,1507753284096,4,3,2,1,5,7
83946,1507753284298792,1507753284000,2,288435,1507753314096,4,3,2,1,5,7
21595,1507753286337793,1507753286000,2,183176,1507753608063,4,1,17,1,7,2
21595,1507753286337793,1507753286000,2,83383,1507753638063,4,1,17,1,7,2
28720,1507753286367794,1507753286000,2,236643,1507755559096,4,1,17,1,21,1
28720,1507753286367794,1507753286000,2,237746,1507755589096,4,1,17,1,21,1
59675,1507753287168795,1507753287000,8,128260,1507753369830,4,1,17,1,13,2
59675,1507753287168795,1507753287000,8,218273,1507753620547,4,1,17,1,13,1
59675,1507753287168795,1507753287000,8,288435,1507753842587,4,1,17,1,13,1
59675,1507753287168795,1507753287000,8,119534,1507753978245,4,1,17,1,13,1
59675,1507753287168795,1507753287000,8,183176,1507754097344,4,1,17,1,13,1
59675,1507753287168795,1507753287000,8,290325,1507754382216,4,1,17,1,13,1
59675,1507753287168795,1507753287000,8,84763,1507754551153,4,1,17,1,13,1
59675,1507753287168795,1507753287000,8,289506,1507754581153,4,1,17,1,13,1
92330,1507753287249796,1507753287000,4,354086,1507753542862,4,1,17,1,8,2
92330,1507753287249796,1507753287000,4,284339,1507753782306,4,1,17,1,8,2
92330,1507753287249796,1507753287000,4,183176,1507754363132,4,1,17,1,8,2
92330,1507753287249796,1507753287000,4,181585,1507754393132,4,1,17,1,8,2
282010,1507753289439797,1507753289000,2,47854,1507755713610,4,1,17,1,6,1
282010,1507753289439797,1507753289000,2,111043,1507755743610,4,1,17,1,6,1
63100,1507753289252798,1507753289000,2,183176,1507753450565,4,1,17,1,16,2
63100,1507753289252798,1507753289000,2,289090,1507753480565,4,1,17,1,16,2
282011,1507753290338799,1507753290000,2,284339,1507753462691,2,4,2,1,25,2
282011,1507753290338799,1507753290000,2,128260,1507753492691,2,4,2,1,25,2
70681,1507753290258800,1507753290000,2,181585,1507754114206,4,1,17,1,16,2
70681,1507753290258800,1507753290000,2,119534,1507754144206,4,1,17,1,16,2
89266,1507753292257801,1507753292000,3,224354,1507758122391,4,1,17,1,25,2
89266,1507753292257801,1507753292000,3,111043,1507761330180,4,1,17,1,25,2
89266,1507753292257801,1507753292000,3,119488,1507761360180,4,1,17,1,25,2
168211,1507753292170802,1507753292000,2,183979,1507755283424,4,1,17,1,15,5
168211,1507753292170802,1507753292000,2,181988,1507755313424,4,1,17,1,15,5
138159,1507753292348803,1507753292000,2,128260,1507753329483,4,1,17,1,16,2
138159,1507753292348803,1507753292000,2,183176,1507753359483,4,1,17,1,16,2
95929,1507753293233804,1507753293000,2,128260,1507753328994,4,1,17,1,25,2
95929,1507753293233804,1507753293000,2,181585,1507753358994,4,1,17,1,25,2
111783,1507753293421805,1507753293000,3,284339,1507753335242,4,4,20,3,28,2
111783,1507753293421805,1507753293000,3,183176,1507753414442,4,4,20,3,28,2
111783,1507753293421805,1507753293000,3,235854,1507753444442,4,4,20,3,28,2
282012,1507753294364806,1507753294000,3,354086,1507755165294,4,1,17,1,19,2
282012,1507753294364806,1507753294000,3,289090,1507755432983,4,1,17,1,19,2
282012,1507753294364806,1507753294000,3,47854,1507755462983,4,1,17,1,19,2
13885,1507753294555807,1507753294000,4,237585,1507759025043,4,1,17,1,21,1
13885,1507753294555807,1507753294000,4,233688,1507759395728,4,1,17,1,21,1
13885,1507753294555807,1507753294000,4,234258,1507760142919,4,1,17,1,21,1
13885,1507753294555807,1507753294000,4,235329,1507760172919,4,1,17,1,21,1
79046,1507753295319808,1507753295000,2,183176,1507753419904,4,1,17,1,17,2
79046,1507753295319808,1507753295000,2,129799,1507753449904,4,1,17,1,17,2
47676,1507753296223809,1507753296000,4,166517,1507753610720,4,1,17,1,25,1
47676,1507753296223809,1507753296000,4,194645,1507754135766,4,1,17,1,25,1
47676,1507753296223809,1507753296000,4,235854,1507754296348,4,1,17,1,25,1
47676,1507753296223809,1507753296000,4,288251,1507754326348,4,1,17,1,25,1
59469,1507753296399810,1507753296000,2,128260,1507753398997,4,3,2,1,25,2
59469,1507753296399810,1507753296000,2,183176,1507753428997,4,3,2,1,25,2
282013,1507753297261811,1507753297000,2,70591,1507753331973,4,1,17,1,5,2
282013,1507753297261811,1507753297000,2,354086,1507753361973,4,1,17,1,5,2
9193,1507753298931812,1507753298000,9,284339,1507753421496,4,1,17,1,25,2
9193,1507753298931812,1507753298000,9,284090,1507753509902,4,1,17,1,25,1
9193,1507753298931812,1507753298000,9,353223,1507753591235,4,1,17,1,25,1
9193,1507753298931812,1507753298000,9,183176,1507754119330,4,1,17,1,25,2
9193,1507753298931812,1507753298000,9,181585,1507754139414,4,1,17,1,25,1
9193,1507753298931812,1507753298000,9,15209,1507754206744,4,1,17,1,25,1
9193,1507753298931812,1507753298000,9,120967,1507754305738,4,1,17,1,25,1
9193,1507753298931812,1507753298000,9,96321,1507754424197,4,1,17,1,25,1
9193,1507753298931812,1507753298000,9,224354,1507754454197,4,1,17,1,25,1
119908,1507753298676813,1507753298000,2,183176,1507753358720,4,3,20,1,20,2
119908,1507753298676813,1507753298000,2,288435,1507753388720,4,3,20,1,20,2
96741,1507753298271814,1507753298000,2,353673,1507753929958,4,1,17,1,25,1
96741,1507753298271814,1507753298000,2,226648,1507753959958,4,1,17,1,25,1
3068,1507753300265815,1507753300000,2,70591,1507755088812,4,3,2,1,21,2
3068,1507753300265815,1507753300000,2,224354,1507755118812,4,3,2,1,21,2
95987,1507753300361816,1507753300000,2,224354,1507753382724,4,1,17,1,8,2
95987,1507753300361816,1507753300000,2,47854,1507753412724,4,1,17,1,8,2
148599,1507753301143817,1507753301000,2,97614,1507753301704,4,1,17,1,9,7
148599,1507753301143817,1507753301000,2,97452,1507753331704,4,1,17,1,9,7
98564,1507753302338818,1507753302000,2,332531,1507753351318,4,1,12,1,25,1
98564,1507753302338818,1507753302000,2,70591,1507753381318,4,1,12,1,25,1
72273,1507753302350819,1507753302000,4,183176,1507753382897,4,1,17,1,13,2
72273,1507753302350819,1507753302000,4,181585,1507753489845,4,1,17,1,13,2
72273,1507753302350819,1507753302000,4,354086,1507753834034,4,1,17,1,13,2
72273,1507753302350819,1507753302000,4,289090,1507753864034,4,1,17,1,13,2
167988,1507753302407820,1507753302000,2,235854,1507754946700,4,1,17,1,6,2
167988,1507753302407820,1507753302000,2,289090,1507754976700,4,1,17,1,6,2
186703,1507753303294821,1507753303000,2,336220,1507753806186,4,1,17,1,25,2
186703,1507753303294821,1507753303000,2,128260,1507753836186,4,1,17,1,25,2
282014,1507753304324822,1507753304000,3,288435,1507753348034,4,1,17,1,17,2
282014,1507753304324822,1507753304000,3,128260,1507753430753,4,1,17,1,17,2
282014,1507753304324822,1507753304000,3,181585,1507753460753,4,1,17,1,17,2
88117,1507753304215823,1507753304000,2,183176,1507753527517,4,1,17,1,6,2
88117,1507753304215823,1507753304000,2,159938,1507753557517,4,1,17,1,6,2
94,1507753304321824,1507753304000,8,202388,1507753609170,4,3,2,1,21,1
94,1507753304321824,1507753304000,8,224354,1507754302852,4,3,2,1,21,1
94,1507753304321824,1507753304000,8,129799,1507755145904,4,3,2,1,21,1
94,1507753304321824,1507753304000,8,128285,1507755634384,4,3,2,1,21,1
94,1507753304321824,1507753304000,8,129313,1507755820427,4,3,2,1,21,1
94,1507753304321824,1507753304000,8,128232,1507756217400,4,3,2,1,21,1
94,1507753304321824,1507753304000,8,48115,1507757648958,4,3,2,1,21,1
94,1507753304321824,1507753304000,8,206735,1507757678958,4,3,2,1,21,1
154423,1507753304110825,1507753304000,3,96321,1507753952840,4,1,17,1,21,1
154423,1507753304110825,1507753304000,3,118856,1507753997508,4,1,17,1,21,1
154423,1507753304110825,1507753304000,3,119534,1507754027508,4,1,17,1,21,1
89007,1507753306296826,1507753306000,3,224354,1507754530309,4,1,17,1,25,2
89007,1507753306296826,1507753306000,3,183176,1507756452766,4,1,17,1,25,2
89007,1507753306296826,1507753306000,3,284339,1507756482766,4,1,17,1,25,2
10803,1507753306375827,1507753306000,6,288435,1507753550255,4,3,2,1,5,2
10803,1507753306375827,1507753306000,6,284339,1507753879959,4,3,2,1,5,2
10803,1507753306375827,1507753306000,6,47854,1507753919449,4,3,2,1,5,2
10803,1507753306375827,1507753306000,6,289090,1507754625225,4,3,2,1,5,2
10803,1507753306375827,1507753306000,6,336220,1507754739341,4,3,2,1,5,2
10803,1507753306375827,1507753306000,6,277491,1507754769341,4,3,2,1,5,2
254780,1507753307602828,1507753307000,3,353673,1507753671519,2,4,2,1,25,1
254780,1507753307602828,1507753307000,3,183176,1507753915179,2,4,2,1,25,1
254780,1507753307602828,1507753307000,3,331376,1507753945179,2,4,2,1,25,1
250686,1507753307429829,1507753307000,2,353673,1507756310850,4,1,17,1,20,1
