user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
58619,1507224556232408,1507224556000,5,211941,1507225406906,4,1,17,1,8,1
58619,1507224556232408,1507224556000,5,63659,1507225436906,4,1,17,1,8,1
59718,1507224556317409,1507224556000,2,123909,1507228577584,4,1,17,1,21,2
59718,1507224556317409,1507224556000,2,168623,1507228607584,4,1,17,1,21,2
138293,1507224557396410,1507224557000,2,203288,1507224755388,4,1,17,1,21,2
138293,1507224557396410,1507224557000,2,207720,1507224785388,4,1,17,1,21,2
92632,1507224557391411,1507224557000,2,207720,1507224587760,4,1,17,1,25,1
92632,1507224557391411,1507224557000,2,65468,1507224617760,4,1,17,1,25,1
145288,1507224557279412,1507224557000,2,208082,1507224799292,4,1,17,1,25,1
145288,1507224557279412,1507224557000,2,282964,1507224829292,4,1,17,1,25,1
55076,1507224558581413,1507224558000,4,235804,1507224572323,4,1,17,1,13,1
55076,1507224558581413,1507224558000,4,123909,1507224578812,4,1,17,1,13,1
55076,1507224558581413,1507224558000,4,284491,1507226702148,4,1,17,1,13,1
55076,1507224558581413,1507224558000,4,36394,1507226732148,4,1,17,1,13,1
51447,1507224558114414,1507224558000,2,123909,1507224578009,4,1,17,1,25,1
51447,1507224558114414,1507224558000,2,168623,1507224608009,4,1,17,1,25,1
157375,1507224558926415,1507224558000,2,233420,1507229111362,4,1,17,1,13,2
157375,1507224558926415,1507224558000,2,108855,1507229141362,4,1,17,1,13,2
60648,1507224561284416,1507224561000,2,168623,1507230095408,4,1,17,1,20,2
60648,1507224561284416,1507224561000,2,277068,1507230125408,4,1,17,1,20,2
184466,1507224562169417,1507224562000,2,123909,1507224605883,4,1,17,1,24,2
184466,1507224562169417,1507224562000,2,168623,1507224635883,4,1,17,1,24,2
123159,1507224563207418,1507224563000,3,156625,1507224744640,4,1,12,1,20,2
123159,1507224563207418,1507224563000,3,107162,1507224827977,4,1,12,1,20,1
123159,1507224563207418,1507224563000,3,107196,1507224857977,4,1,12,1,20,1
12844,1507224564358419,1507224564000,3,123909,1507224985932,4,3,2,1,5,2
12844,1507224564358419,1507224564000,3,168623,1507225189749,4,3,2,1,5,1
12844,1507224564358419,1507224564000,3,31097,1507225219749,4,3,2,1,5,1
184467,1507224564320420,1507224564000,3,123909,1507224583377,4,1,17,1,6,2
184467,1507224564320420,1507224564000,3,168623,1507224655805,4,1,17,1,6,1
184467,1507224564320420,1507224564000,3,276970,1507224685805,4,1,17,1,6,1
184468,1507224565263421,1507224565000,2,123909,1507225303112,4,1,17,1,13,5
184468,1507224565263421,1507224565000,2,123290,1507225333112,4,1,17,1,13,5
157078,1507224565369422,1507224565000,2,160453,1507225217474,4,1,17,1,25,1
157078,1507224565369422,1507224565000,2,108855,1507225247474,4,1,17,1,25,1
184469,1507224566156423,1507224566000,3,123909,1507224587533,4,1,17,1,25,1
184469,1507224566156423,1507224566000,3,168623,1507224870059,4,1,17,1,25,1
184469,1507224566156423,1507224566000,3,236969,1507224900059,4,1,17,1,25,1
95937,1507224566272424,1507224566000,4,208082,1507231843163,4,1,17,1,7,1
95937,1507224566272424,1507224566000,4,206098,1507232059230,4,1,17,1,7,1
95937,1507224566272424,1507224566000,4,331738,1507239377568,4,1,17,1,7,2
95937,1507224566272424,1507224566000,4,124228,1507239407568,4,1,17,1,7,2
169818,1507224566184425,1507224566000,4,124228,1507234871530,4,1,17,1,25,2
169818,1507224566184425,1507224566000,4,123818,1507234899972,4,1,17,1,25,1
169818,1507224566184425,1507224566000,4,123757,1507234908715,4,1,17,1,25,1
169818,1507224566184425,1507224566000,4,286108,1507234938715,4,1,17,1,25,1
48190,1507224566154426,1507224566000,2,207720,1507227994085,4,1,17,1,25,2
48190,1507224566154426,1507224566000,2,233420,1507228024085,4,1,17,1,25,2
22733,1507224569288427,1507224569000,4,123909,1507224576136,4,1,17,1,20,2
22733,1507224569288427,1507224569000,4,156625,1507224637124,4,1,17,1,20,2
22733,1507224569288427,1507224569000,4,270962,1507224705750,4,1,17,1,20,1
22733,1507224569288427,1507224569000,4,271651,1507224735750,4,1,17,1,20,1
184470,1507224570369428,1507224570000,2,57490,1507224719641,4,3,2,1,19,2
184470,1507224570369428,1507224570000,2,25325,1507224749641,4,3,2,1,19,2
184471,1507224571420429,1507224571000,7,123909,1507224580526,4,1,17,1,21,2
184471,1507224571420429,1507224571000,7,62464,1507224791207,4,1,17,1,21,1
184471,1507224571420429,1507224571000,7,62672,1507224825366,4,1,17,1,21,1
184471,1507224571420429,1507224571000,7,111681,1507224859596,4,1,17,1,21,1
184471,1507224571420429,1507224571000,7,181873,1507224868563,4,1,17,1,21,1
184471,1507224571420429,1507224571000,7,309404,1507224875726,4,1,17,1,21,1
184471,1507224571420429,1507224571000,7,300299,1507224905726,4,1,17,1,21,1
184472,1507224571235430,1507224571000,3,123909,1507224596266,4,1,17,1,21,2
184472,1507224571235430,1507224571000,3,156625,1507224676257,4,1,17,1,21,2
184472,1507224571235430,1507224571000,3,36394,1507224706257,4,1,17,1,21,2
145311,1507224572250431,1507224572000,2,123909,1507224600420,4,1,17,1,12,2
145311,1507224572250431,1507224572000,2,36394,1507224630420,4,1,17,1,12,2
165417,1507224572968432,1507224572000,5,123909,1507224581249,4,1,17,1,25,2
165417,1507224572968432,1507224572000,5,156625,1507225681185,4,1,17,1,25,1
165417,1507224572968432,1507224572000,5,276970,1507225901277,4,1,17,1,25,1
165417,1507224572968432,1507224572000,5,284491,1507226116961,4,1,17,1,25,1
165417,1507224572968432,1507224572000,5,284257,1507226146961,4,1,17,1,25,1
77201,1507224574343433,1507224574000,3,207167,1507225387960,4,1,17,1,21,1
77201,1507224574343433,1507224574000,3,308907,1507225417982,4,1,17,1,21,1
77201,1507224574343433,1507224574000,3,42329,1507225447982,4,1,17,1,21,1
100541,1507224575217434,1507224575000,3,123909,1507224684225,4,3,2,1,25,2
100541,1507224575217434,1507224575000,3,36394,1507224892335,4,3,2,1,25,2
100541,1507224575217434,1507224575000,3,25325,1507224922335,4,3,2,1,25,2
126777,1507224575216435,1507224575000,7,160453,1507224820627,4,1,17,10,28,1
126777,1507224575216435,1507224575000,7,158510,1507224958997,4,1,17,10,28,1
126777,1507224575216435,1507224575000,7,162839,1507225115386,4,1,17,10,28,1
126777,1507224575216435,1507224575000,7,161907,1507225168311,4,1,17,10,28,1
126777,1507224575216435,1507224575000,7,156625,1507225367754,4,1,17,10,28,1
126777,1507224575216435,1507224575000,7,38627,1507225412637,4,1,17,10,28,1
126777,1507224575216435,1507224575000,7,158657,1507225442637,4,1,17,10,28,1
81266,1507224576363436,1507224576000,5,123909,1507225180069,4,1,17,1,11,2
81266,1507224576363436,1507224576000,5,32750,1507226492472,4,1,17,1,11,1
81266,1507224576363436,1507224576000,5,124228,1507226695716,4,1,17,1,11,2
81266,1507224576363436,1507224576000,5,119192,1507226801149,4,1,17,1,11,1
81266,1507224576363436,1507224576000,5,299152,1507226831149,4,1,17,1,11,1
17312,1507224577408437,1507224577000,2,207720,1507224669216,4,1,17,1,20,2
17312,1507224577408437,1507224577000,2,203288,1507224699216,4,1,17,1,20,2
178686,1507224578424438,1507224578000,6,57490,1507226988844,4,1,17,1,8,2
178686,1507224578424438,1507224578000,6,211941,1507227009117,4,1,17,1,8,2
178686,1507224578424438,1507224578000,6,211863,1507227278476,4,1,17,1,8,1
178686,1507224578424438,1507224578000,6,236969,1507228574994,4,1,17,1,8,1
178686,1507224578424438,1507224578000,6,168612,1507237200294,4,1,17,1,8,1
178686,1507224578424438,1507224578000,6,331738,1507237230294,4,1,17,1,8,1
22310,1507224578255439,1507224578000,2,123909,1507224595379,4,1,17,1,25,2
22310,1507224578255439,1507224578000,2,324725,1507224625379,4,1,17,1,25,2
62022,1507224578260440,1507224578000,2,57490,1507224670483,4,1,17,1,8,2
62022,1507224578260440,1507224578000,2,156625,1507224700483,4,1,17,1,8,2
130198,1507224579213441,1507224579000,3,123909,1507224588535,4,1,17,1,13,2
130198,1507224579213441,1507224579000,3,51017,1507224926404,4,1,17,1,13,5
130198,1507224579213441,1507224579000,3,359482,1507224956404,4,1,17,1,13,5
184473,1507224580377442,1507224580000,2,123909,1507224590920,4,1,17,1,7,2
184473,1507224580377442,1507224580000,2,36394,1507224620920,4,1,17,1,7,2
55853,1507224580385443,1507224580000,2,308907,1507224697124,4,1,17,1,5,2
55853,1507224580385443,1507224580000,2,123909,1507224727124,4,1,17,1,5,2
184474,1507224580403444,1507224580000,2,123909,1507224612855,4,1,17,1,25,2
184474,1507224580403444,1507224580000,2,156625,1507224642855,4,1,17,1,25,2
96718,1507224581258445,1507224581000,3,123909,1507224586319,4,1,17,1,2,2
96718,1507224581258445,1507224581000,3,203288,1507225412236,4,1,17,1,2,2
96718,1507224581258445,1507224581000,3,299152,1507225442236,4,1,17,1,2,2
184475,1507224582415446,1507224582000,3,168623,1507231129368,4,1,17,1,21,2
184475,1507224582415446,1507224582000,3,233420,1507231810810,4,1,17,1,21,2
184475,1507224582415446,1507224582000,3,25325,1507231840810,4,1,17,1,21,2
91263,1507224583266447,1507224583000,2,36394,1507224661915,4,1,17,1,25,2
91263,1507224583266447,1507224583000,2,123909,1507224691915,4,1,17,1,25,2
184476,1507224585303448,1507224585000,2,123909,1507224609069,4,1,17,1,13,2
184476,1507224585303448,1507224585000,2,168623,1507224639069,4,1,17,1,13,2
92416,1507224586132449,1507224586000,2,123909,1507224716905,4,1,17,1,6,2
92416,1507224586132449,1507224586000,2,48605,1507224746905,4,1,17,1,6,2
184477,1507224589278450,1507224589000,3,123909,1507224589373,4,1,17,1,13,6
184477,1507224589278450,1507224589000,3,276970,1507224830478,4,1,17,1,13,1
184477,1507224589278450,1507224589000,3,140678,1507224860478,4,1,17,1,13,1
184478,1507224589319451,1507224589000,2,36685,1507224626734,4,3,2,1,21,4
184478,1507224589319451,1507224589000,2,293191,1507224656734,4,3,2,1,21,4
169994,1507224591241452,1507224591000,3,237524,1507224603084,4,1,12,1,5,7
169994,1507224591241452,1507224591000,3,202636,1507224628366,4,1,12,1,5,7
169994,1507224591241452,1507224591000,3,95972,1507224658366,4,1,12,1,5,7
113311,1507224592253453,1507224592000,2,123909,1507225023479,2,3,20,1,25,2
113311,1507224592253453,1507224592000,2,236207,1507225053479,2,3,20,1,25,2
184479,1507224593237454,1507224593000,2,42329,1507224748793,4,1,17,1,25,1
184479,1507224593237454,1507224593000,2,214393,1507224778793,4,1,17,1,25,1
184480,1507224593270455,1507224593000,2,324725,1507224960320,4,1,17,1,21,1
184480,1507224593270455,1507224593000,2,123909,1507224990320,4,1,17,1,21,1
78470,1507224594338456,1507224594000,3,207720,1507224706259,4,3,2,1,18,1
78470,1507224594338456,1507224594000,3,168623,1507225039473,4,3,2,1,18,1
78470,1507224594338456,1507224594000,3,208082,1507225069473,4,3,2,1,18,1
146125,1507224594485457,1507224594000,2,123909,1507224611047,4,1,17,1,21,1
146125,1507224594485457,1507224594000,2,235804,1507224641047,4,1,17,1,21,1
85584,1507224596360458,1507224596000,2,233420,1507224635038,4,1,17,1,4,1
85584,1507224596360458,1507224596000,2,156625,1507224665038,4,1,17,1,4,1
89697,1507224597315459,1507224597000,6,84706,1507229236166,4,1,17,1,7,1
89697,1507224597315459,1507224597000,6,277068,1507229480306,4,1,17,1,7,2
89697,1507224597315459,1507224597000,6,25325,1507229609777,4,1,17,1,7,2
89697,1507224597315459,1507224597000,6,235804,1507230775907,4,1,17,1,7,1
89697,1507224597315459,1507224597000,6,299152,1507230945793,4,1,17,1,7,1
89697,1507224597315459,1507224597000,6,3808,1507230975793,4,1,17,1,7,1
184481,1507224597349460,1507224597000,2,69786,1507226500199,4,1,17,1,13,5
184481,1507224597349460,1507224597000,2,63816,1507226530199,4,1,17,1,13,5
133381,1507224598298461,1507224598000,3,36394,1507224598420,4,1,17,1,8,2
133381,1507224598298461,1507224598000,3,25325,1507224666368,4,1,17,1,8,2
133381,1507224598298461,1507224598000,3,57490,1507224696368,4,1,17,1,8,2
55222,1507224598971462,1507224598000,4,123909,1507224790526,4,1,17,1,20,2
55222,1507224598971462,1507224598000,4,286108,1507227191684,4,1,17,1,20,1
55222,1507224598971462,1507224598000,4,233420,1507229705742,4,1,17,1,20,2
55222,1507224598971462,1507224598000,4,25325,1507229735742,4,1,17,1,20,2
74957,1507224598415463,1507224598000,2,299152,1507224682730,4,1,17,1,16,2
74957,1507224598415463,1507224598000,2,123909,1507224712730,4,1,17,1,16,2
165276,1507224599121464,1507224599000,3,123909,1507224614225,4,3,2,1,13,2
165276,1507224599121464,1507224599000,3,168623,1507224794364,4,3,2,1,13,1
165276,1507224599121464,1507224599000,3,36394,1507224824364,4,3,2,1,13,1
184482,1507224600105465,1507224600000,2,156625,1507224663484,4,1,17,1,21,2
184482,1507224600105465,1507224600000,2,308907,1507224693484,4,1,17,1,21,2
74800,1507224602530466,1507224602000,2,233420,1507224645099,4,3,20,1,8,1
74800,1507224602530466,1507224602000,2,237524,1507224675099,4,3,20,1,8,1
184483,1507224602380467,1507224602000,2,123909,1507224605146,4,1,17,1,21,5
184483,1507224602380467,1507224602000,2,211941,1507224635146,4,1,17,1,21,5
184484,1507224603282468,1507224603000,2,123909,1507224631704,4,1,17,1,24,1
184484,1507224603282468,1507224603000,2,308907,1507224661704,4,1,17,1,24,1
184485,1507224603412469,1507224603000,2,270962,1507225063067,4,3,2,1,16,1
184485,1507224603412469,1507224603000,2,273664,1507225093067,4,3,2,1,16,1
43764,1507224603138470,1507224603000,3,208082,1507224663566,4,1,17,1,25,1
43764,1507224603138470,1507224603000,3,159351,1507224891358,4,1,17,1,25,1
43764,1507224603138470,1507224603000,3,236407,1507224921358,4,1,17,1,25,1
82127,1507224604277471,1507224604000,2,123909,1507224631332,4,1,17,1,25,2
82127,1507224604277471,1507224604000,2,118783,1507224661332,4,1,17,1,25,2
95338,1507224604157472,1507224604000,3,123909,1507224634791,4,1,17,1,17,2
95338,1507224604157472,1507224604000,3,237524,1507224817944,4,1,17,1,17,1
95338,1507224604157472,1507224604000,3,156625,1507224847944,4,1,17,1,17,1
82963,1507224604315473,1507224604000,4,66146,1507224674273,4,1,17,1,8,1
82963,1507224604315473,1507224604000,4,63294,1507224768055,4,1,17,1,8,1
82963,1507224604315473,1507224604000,4,160131,1507224964134,4,1,17,1,8,1
82963,1507224604315473,1507224604000,4,168623,1507224994134,4,1,17,1,8,1
8728,1507224605288474,1507224605000,2,160453,1507224768405,4,1,17,1,7,1
8728,1507224605288474,1507224605000,2,156625,1507224798405,4,1,17,1,7,1
16005,1507224605651475,1507224605000,5,50385,1507225351581,4,1,17,11,28,1
16005,1507224605651475,1507224605000,5,158509,1507225428452,4,1,17,11,28,1
16005,1507224605651475,1507224605000,5,158510,1507225432039,4,1,17,11,28,1
16005,1507224605651475,1507224605000,5,123909,1507229934883,4,1,17,11,28,2
16005,1507224605651475,1507224605000,5,161425,1507229964883,4,1,17,11,28,2
184486,1507224606349476,1507224606000,2,36394,1507225186573,4,3,2,1,13,2
184486,1507224606349476,1507224606000,2,168623,1507225216573,4,3,2,1,13,2
184487,1507224606358477,1507224606000,2,123909,1507224614548,4,1,17,1,1,2
184487,1507224606358477,1507224606000,2,168623,1507224644548,4,1,17,1,1,2
184488,1507224607272478,1507224607000,2,236207,1507224843339,4,1,17,1,8,2
184488,1507224607272478,1507224607000,2,168623,1507224873339,4,1,17,1,8,2
155751,1507224607327479,1507224607000,4,156625,1507224744173,4,1,17,1,13,2
155751,1507224607327479,1507224607000,4,123909,1507225021395,4,1,17,1,13,2
155751,1507224607327479,1507224607000,4,36394,1507225281473,4,1,17,1,13,1
155751,1507224607327479,1507224607000,4,286108,1507225311473,4,1,17,1,13,1
163421,1507224607297480,1507224607000,2,336930,1507227225490,4,1,17,1,25,1
163421,1507224607297480,1507224607000,2,336664,1507227255490,4,1,17,1,25,1
184489,1507224609680481,1507224609000,4,235804,1507224656642,4,1,17,1,20,1
184489,1507224609680481,1507224609000,4,123909,1507224680075,4,1,17,1,20,1
184489,1507224609680481,1507224609000,4,236207,1507224684557,4,1,17,1,20,1
184489,1507224609680481,1507224609000,4,66146,1507224714557,4,1,17,1,20,1
78256,1507224609314482,1507224609000,3,95972,1507224609470,4,1,17,1,25,2
78256,1507224609314482,1507224609000,3,285379,1507224613746,4,1,17,1,25,2
78256,1507224609314482,1507224609000,3,276970,1507224643746,4,1,17,1,25,2
184490,1507224609267483,1507224609000,3,235804,1507224639343,4,1,17,1,13,1
184490,1507224609267483,1507224609000,3,123909,1507224665866,4,1,17,1,13,1
184490,1507224609267483,1507224609000,3,95972,1507224695866,4,1,17,1,13,1
184491,1507224610127484,1507224610000,2,123909,1507224773806,4,1,17,1,25,2
184491,1507224610127484,1507224610000,2,276970,1507224803806,4,1,17,1,25,2
47142,1507224610224485,1507224610000,2,123909,1507224615621,4,1,17,1,25,2
47142,1507224610224485,1507224610000,2,276970,1507224645621,4,1,17,1,25,2
82261,1507224611816486,1507224611000,2,36394,1507225217250,4,1,17,1,13,2
82261,1507224611816486,1507224611000,2,308907,1507225247250,4,1,17,1,13,2
6563,1507224611110487,1507224611000,2,233420,1507224632981,4,1,12,1,13,1
6563,1507224611110487,1507224611000,2,42329,1507224662981,4,1,12,1,13,1
184492,1507224613148488,1507224613000,2,308907,1507224828384,4,1,17,1,9,2
184492,1507224613148488,1507224613000,2,123909,1507224858384,4,1,17,1,9,2
31767,1507224613224489,1507224613000,2,156625,1507224669486,4,3,20,1,13,2
31767,1507224613224489,1507224613000,2,214393,1507224699486,4,3,20,1,13,2
178967,1507224613373490,1507224613000,3,123909,1507227547003,4,1,17,1,13,2
178967,1507224613373490,1507224613000,3,124228,1507227556754,4,1,17,1,13,2
178967,1507224613373490,1507224613000,3,123757,1507227586754,4,1,17,1,13,2
56654,1507224614402491,1507224614000,3,308907,1507225208213,4,3,2,1,13,2
56654,1507224614402491,1507224614000,3,286108,1507225392783,4,3,2,1,13,1
56654,1507224614402491,1507224614000,3,36394,1507225422783,4,3,2,1,13,1
126779,1507224614424492,1507224614000,3,123909,1507225082215,4,3,2,1,9,2
126779,1507224614424492,1507224614000,3,36394,1507225316213,4,3,2,1,9,2
126779,1507224614424492,1507224614000,3,211941,1507225346213,4,3,2,1,9,2
179316,1507224614238493,1507224614000,2,203288,1507224666166,4,1,17,1,5,2
179316,1507224614238493,1507224614000,2,123909,1507224696166,4,1,17,1,5,2
184493,1507224615222494,1507224615000,2,123909,1507224651011,4,1,17,1,7,2
184493,1507224615222494,1507224615000,2,168623,1507224681011,4,1,17,1,7,2
184494,1507224615396495,1507224615000,2,42329,1507224704669,4,3,2,1,8,1
184494,1507224615396495,1507224615000,2,233420,1507224734669,4,3,2,1,8,1
135071,1507224615370496,1507224615000,4,156625,1507224824444,4,1,17,1,21,2
135071,1507224615370496,1507224615000,4,25325,1507224838002,4,1,17,1,21,2
135071,1507224615370496,1507224615000,4,156963,1507224922881,4,1,17,1,21,1
135071,1507224615370496,1507224615000,4,38627,1507224952881,4,1,17,1,21,1
46737,1507224616312497,1507224616000,3,123909,1507224632075,4,1,17,1,25,1
46737,1507224616312497,1507224616000,3,168623,1507224793695,4,1,17,1,25,1
46737,1507224616312497,1507224616000,3,156625,1507224823695,4,1,17,1,25,1
138109,1507224617201498,1507224617000,2,123909,1507224702734,4,1,17,1,12,2
138109,1507224617201498,1507224617000,2,25325,1507224732734,4,1,17,1,12,2
153487,1507224617182499,1507224617000,2,123909,1507229441350,4,1,17,1,25,2
153487,1507224617182499,1507224617000,2,161425,1507229471350,4,1,17,1,25,2
78508,1507224617353500,1507224617000,4,236207,1507225324569,4,1,17,1,16,1
78508,1507224617353500,1507224617000,4,66146,1507225439906,4,1,17,1,16,1
78508,1507224617353500,1507224617000,4,284491,1507228922864,4,1,17,1,16,1
78508,1507224617353500,1507224617000,4,284845,1507228952864,4,1,17,1,16,1
61748,1507224618125501,1507224618000,2,156625,1507225229117,4,1,17,1,16,2
61748,1507224618125501,1507224618000,2,123909,1507225259117,4,1,17,1,16,2
46451,1507224618198502,1507224618000,2,233420,1507224661310,4,1,17,1,25,1
46451,1507224618198502,1507224618000,2,324725,1507224691310,4,1,17,1,25,1
96947,1507224619287503,1507224619000,3,264955,1507224761326,4,3,2,1,4,1
96947,1507224619287503,1507224619000,3,236207,1507225018265,4,3,2,1,4,1
96947,1507224619287503,1507224619000,3,321989,1507225048265,4,3,2,1,4,1
17639,1507224620228504,1507224620000,2,207720,1507224645249,4,3,20,1,13,2
17639,1507224620228504,1507224620000,2,123909,1507224675249,4,3,20,1,13,2
93478,1507224620791505,1507224620000,2,123909,1507224640615,4,1,17,1,13,1
93478,1507224620791505,1507224620000,2,308907,1507224670615,4,1,17,1,13,1
142697,1507224621292506,1507224621000,4,156625,1507224704271,4,1,17,1,13,2
142697,1507224621292506,1507224621000,4,123909,1507226615795,4,1,17,1,13,2
142697,1507224621292506,1507224621000,4,276970,1507226813045,4,1,17,1,13,1
142697,1507224621292506,1507224621000,4,156963,1507226843045,4,1,17,1,13,1
16843,1507224621190507,1507224621000,2,36394,1507225004187,4,1,17,1,21,2
16843,1507224621190507,1507224621000,2,211941,1507225034187,4,1,17,1,21,2
161962,1507224622138508,1507224622000,3,123909,1507225095800,4,1,17,1,13,2
161962,1507224622138508,1507224622000,3,168623,1507225807362,4,1,17,1,13,1
161962,1507224622138508,1507224622000,3,286108,1507225837362,4,1,17,1,13,1
61270,1507224622331509,1507224622000,2,36394,1507224723774,4,3,2,1,21,2
61270,1507224622331509,1507224622000,2,123909,1507224753774,4,3,2,1,21,2
184495,1507224622373510,1507224622000,2,207720,1507224786009,4,3,2,1,13,2
184495,1507224622373510,1507224622000,2,203288,1507224816009,4,3,2,1,13,2
20506,1507224622572511,1507224622000,2,123909,1507224672783,4,1,12,1,13,7
20506,1507224622572511,1507224622000,2,168623,1507224702783,4,1,12,1,13,7
184496,1507224624921512,1507224624000,2,123909,1507224632387,4,1,17,1,21,2
184496,1507224624921512,1507224624000,2,36394,1507224662387,4,1,17,1,21,2
184497,1507224625104513,1507224625000,5,50385,1507225092809,4,1,17,1,25,1
184497,1507224625104513,1507224625000,5,158657,1507225159067,4,1,17,1,25,1
184497,1507224625104513,1507224625000,5,168623,1507225216771,4,1,17,1,25,1
184497,1507224625104513,1507224625000,5,36685,1507225442065,4,1,17,1,25,1
184497,1507224625104513,1507224625000,5,157702,1507225472065,4,1,17,1,25,1
54106,1507224625176514,1507224625000,2,123909,1507226714403,4,1,17,1,24,2
54106,1507224625176514,1507224625000,2,168623,1507226744403,4,1,17,1,24,2
88264,1507224625200515,1507224625000,3,141128,1507224642963,4,1,17,1,13,1
88264,1507224625200515,1507224625000,3,123909,1507224722251,4,1,17,1,13,1
88264,1507224625200515,1507224625000,3,140436,1507224752251,4,1,17,1,13,1
21079,1507224625388516,1507224625000,4,277068,1507229817250,4,1,17,1,25,2
21079,1507224625388516,1507224625000,4,124228,1507229943821,4,1,17,1,25,2
21079,1507224625388516,1507224625000,4,215928,1507230027729,4,1,17,1,25,1
21079,1507224625388516,1507224625000,4,123757,1507230057729,4,1,17,1,25,1
112093,1507224626856517,1507224626000,2,123909,1507224684764,4,3,2,1,24,2
112093,1507224626856517,1507224626000,2,36394,1507224714764,4,3,2,1,24,2
184498,1507224627273518,1507224627000,3,74501,1507224627182,1,3,2,1,25,5
184498,1507224627273518,1507224627000,3,74452,1507226482055,1,3,2,1,25,5
184498,1507224627273518,1507224627000,3,74456,1507226512055,1,3,2,1,25,5
53706,1507224628354519,1507224628000,3,123909,1507224812315,4,1,17,1,8,1
53706,1507224628354519,1507224628000,3,65468,1507224847043,4,1,17,1,8,1
53706,1507224628354519,1507224628000,3,205992,1507224877043,4,1,17,1,8,1
39517,1507224628842520,1507224628000,10,123909,1507224653336,4,3,20,1,21,1
39517,1507224628842520,1507224628000,10,168623,1507224886278,4,3,20,1,21,1
39517,1507224628842520,1507224628000,10,237524,1507225033751,4,3,20,1,21,1
39517,1507224628842520,1507224628000,10,235804,1507225879552,4,3,20,1,21,1
39517,1507224628842520,1507224628000,10,161444,1507226697207,4,3,20,1,21,1
39517,1507224628842520,1507224628000,10,50385,1507227069311,4,3,20,1,21,1
39517,1507224628842520,1507224628000,10,76350,1507228571097,4,3,20,1,21,7
39517,1507224628842520,1507224628000,10,33322,1507232564418,4,3,20,1,21,7
39517,1507224628842520,1507224628000,10,161091,1507233372421,4,3,20,1,21,1
39517,1507224628842520,1507224628000,10,308907,1507233402421,4,3,20,1,21,1
184499,1507224628127521,1507224628000,2,36394,1507224713520,4,3,2,1,21,2
184499,1507224628127521,1507224628000,2,156625,1507224743520,4,3,2,1,21,2
84397,1507224629348522,1507224629000,2,25325,1507236165394,4,1,17,1,25,2
84397,1507224629348522,1507224629000,2,124228,1507236195394,4,1,17,1,25,2
66964,1507224629315523,1507224629000,3,156625,1507224660053,4,1,17,1,16,2
66964,1507224629315523,1507224629000,3,123909,1507227932787,4,1,17,1,16,2
66964,1507224629315523,1507224629000,3,276970,1507227962787,4,1,17,1,16,2
108530,1507224631412524,1507224631000,2,360567,1507226340543,4,1,17,1,27,1
108530,1507224631412524,1507224631000,2,361762,1507226370543,4,1,17,1,27,1
83586,1507224631413525,1507224631000,3,123909,1507224653034,4,1,17,1,21,1
83586,1507224631413525,1507224631000,3,276970,1507224844286,4,1,17,1,21,1
83586,1507224631413525,1507224631000,3,286108,1507224874286,4,1,17,1,21,1
73184,1507224631105526,1507224631000,3,57490,1507225698705,4,1,17,1,25,2
73184,1507224631105526,1507224631000,3,156625,1507226362900,4,1,17,1,25,2
73184,1507224631105526,1507224631000,3,156963,1507226392900,4,1,17,1,25,2
6096,1507224632205527,1507224632000,4,57490,1507225051995,4,3,2,1,8,2
6096,1507224632205527,1507224632000,4,123909,1507227956910,4,3,2,1,8,1
6096,1507224632205527,1507224632000,4,65468,1507228251524,4,3,2,1,8,1
6096,1507224632205527,1507224632000,4,236207,1507228281524,4,3,2,1,8,1
56579,1507224635508528,1507224635000,5,123909,1507224643197,4,1,17,1,16,1
56579,1507224635508528,1507224635000,5,286310,1507224656045,4,1,17,1,16,1
56579,1507224635508528,1507224635000,5,42329,1507224662602,4,1,17,1,16,1
56579,1507224635508528,1507224635000,5,166123,1507224936786,4,1,17,1,16,1
56579,1507224635508528,1507224635000,5,156625,1507224966786,4,1,17,1,16,1
104051,1507224635170529,1507224635000,2,123909,1507224740984,4,1,17,1,7,2
104051,1507224635170529,1507224635000,2,308907,1507224770984,4,1,17,1,7,2
89622,1507224637332530,1507224637000,2,61809,1507226038702,4,1,17,1,25,1
89622,1507224637332530,1507224637000,2,70092,1507226068702,4,1,17,1,25,1
89727,1507224637274531,1507224637000,3,207720,1507225100306,4,1,17,1,7,2
89727,1507224637274531,1507224637000,3,160453,1507225358746,4,1,17,1,7,1
89727,1507224637274531,1507224637000,3,202587,1507225388746,4,1,17,1,7,1
122403,1507224638267532,1507224638000,3,235804,1507224789807,4,1,17,1,24,1
122403,1507224638267532,1507224638000,3,123909,1507224804997,4,1,17,1,24,1
122403,1507224638267532,1507224638000,3,276970,1507224834997,4,1,17,1,24,1
33164,1507224639127533,1507224639000,3,207720,1507224670320,4,1,17,1,8,2
33164,1507224639127533,1507224639000,3,203288,1507224763596,4,1,17,1,8,2
33164,1507224639127533,1507224639000,3,236207,1507224793596,4,1,17,1,8,2
126400,1507224639299534,1507224639000,3,123909,1507224694604,4,1,17,1,25,2
126400,1507224639299534,1507224639000,3,156963,1507225159803,4,1,17,1,25,1
126400,1507224639299534,1507224639000,3,168623,1507225189803,4,1,17,1,25,1
30460,1507224639313535,1507224639000,5,156957,1507225289591,4,1,17,1,25,5
