user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
158132,1507699718576109,1507699718000,3,235870,1507699847358,4,3,2,1,21,1
158132,1507699718576109,1507699718000,3,235616,1507699877358,4,3,2,1,21,1
117799,1507699740162110,1507699740000,4,59077,1507699807605,4,3,2,1,8,1
117799,1507699740162110,1507699740000,4,58099,1507700031648,4,3,2,1,8,1
117799,1507699740162110,1507699740000,4,58537,1507700190506,4,3,2,1,8,1
117799,1507699740162110,1507699740000,4,242596,1507700220506,4,3,2,1,8,1
149879,1507699740328111,1507699740000,4,289090,1507700756131,4,1,17,1,25,2
149879,1507699740328111,1507699740000,4,235616,1507700810136,4,1,17,1,25,2
149879,1507699740328111,1507699740000,4,336220,1507700872019,4,1,17,1,25,2
149879,1507699740328111,1507699740000,4,234267,1507700902019,4,1,17,1,25,2
118525,1507699741258112,1507699741000,2,234267,1507699850237,4,3,2,1,14,2
118525,1507699741258112,1507699741000,2,207848,1507699880237,4,3,2,1,14,2
142020,1507699742150113,1507699742000,3,208360,1507699822548,4,3,20,10,28,2
142020,1507699742150113,1507699742000,3,160142,1507699909453,4,3,20,10,28,2
142020,1507699742150113,1507699742000,3,235616,1507699939453,4,3,20,10,28,2
41103,1507699754108114,1507699754000,2,277491,1507699918072,4,3,2,1,7,2
41103,1507699754108114,1507699754000,2,289090,1507699948072,4,3,2,1,7,2
40188,1507699755348115,1507699755000,2,234267,1507699768401,4,3,2,1,21,2
40188,1507699755348115,1507699755000,2,336220,1507699798401,4,3,2,1,21,2
273288,1507699763314116,1507699763000,2,204450,1507699766186,4,3,20,1,24,5
273288,1507699763314116,1507699763000,2,53884,1507699796186,4,3,20,1,24,5
273289,1507699812304117,1507699812000,2,234267,1507699934854,4,1,17,1,21,2
273289,1507699812304117,1507699812000,2,235854,1507699964854,4,1,17,1,21,2
256558,1507699815391118,1507699815000,3,208360,1507699868023,4,1,17,1,13,1
256558,1507699815391118,1507699815000,3,226648,1507699912370,4,1,17,1,13,1
256558,1507699815391118,1507699815000,3,352902,1507699942370,4,1,17,1,13,1
223090,1507699824610119,1507699824000,2,207848,1507699910690,4,1,17,1,21,2
223090,1507699824610119,1507699824000,2,289090,1507699940690,4,1,17,1,21,2
151078,1507699830366120,1507699830000,2,336220,1507699961393,4,1,17,10,28,2
151078,1507699830366120,1507699830000,2,202330,1507699991393,4,1,17,10,28,2
273290,1507699839873121,1507699839000,2,226648,1507699878691,4,1,17,1,13,1
273290,1507699839873121,1507699839000,2,32292,1507699908691,4,1,17,1,13,1
213069,1507699840202122,1507699840000,2,270368,1507699848269,4,3,2,1,16,5
213069,1507699840202122,1507699840000,2,236338,1507699878269,4,3,2,1,16,5
165688,1507699844201123,1507699844000,2,289090,1507699942205,4,3,2,1,4,2
165688,1507699844201123,1507699844000,2,42622,1507699972205,4,3,2,1,4,2
191428,1507699857353124,1507699857000,4,107208,1507699992165,1,3,2,1,9,5
191428,1507699857353124,1507699857000,4,107229,1507700015734,1,3,2,1,9,5
191428,1507699857353124,1507699857000,4,234267,1507700095748,4,3,2,1,9,2
191428,1507699857353124,1507699857000,4,289090,1507700125748,4,3,2,1,9,2
185659,1507699865155125,1507699865000,2,284339,1507750002790,4,1,17,1,25,2
185659,1507699865155125,1507699865000,2,292749,1507750032790,4,1,17,1,25,2
148723,1507699880171126,1507699880000,3,234267,1507700671466,4,1,17,1,13,2
148723,1507699880171126,1507699880000,3,137293,1507700843782,4,1,17,1,13,1
148723,1507699880171126,1507699880000,3,336220,1507700873782,4,1,17,1,13,1
1737,1507699885393127,1507699885000,4,234267,1507701703678,4,3,2,11,28,2
1737,1507699885393127,1507699885000,4,277491,1507702478650,4,3,2,11,28,2
1737,1507699885393127,1507699885000,4,289090,1507702810187,4,3,2,11,28,2
1737,1507699885393127,1507699885000,4,336220,1507702840187,4,3,2,11,28,2
33080,1507699886206128,1507699886000,2,234267,1507699969745,4,1,17,1,2,2
33080,1507699886206128,1507699886000,2,235616,1507699999745,4,1,17,1,2,2
11924,1507699888138129,1507699888000,2,208360,1507700119702,4,3,2,1,8,2
11924,1507699888138129,1507699888000,2,207848,1507700149702,4,3,2,1,8,2
273291,1507699904334130,1507699904000,2,235870,1507699904973,4,1,17,1,17,6
273291,1507699904334130,1507699904000,2,336221,1507699934973,4,1,17,1,17,6
236350,1507699914224131,1507699914000,3,289090,1507700068408,4,3,2,1,25,2
236350,1507699914224131,1507699914000,3,336220,1507700234708,4,3,2,1,25,2
236350,1507699914224131,1507699914000,3,234267,1507700264708,4,3,2,1,25,2
273292,1507699914271132,1507699914000,3,207848,1507700416829,4,1,17,1,8,1
273292,1507699914271132,1507699914000,3,202330,1507700678845,4,1,17,1,8,1
273292,1507699914271132,1507699914000,3,336221,1507700708845,4,1,17,1,8,1
40860,1507699917263133,1507699917000,3,234267,1507699940838,4,3,2,1,21,2
40860,1507699917263133,1507699917000,3,208360,1507700162465,4,3,2,1,21,2
40860,1507699917263133,1507699917000,3,289090,1507700192465,4,3,2,1,21,2
205852,1507699918130134,1507699918000,2,234267,1507700439882,4,3,2,1,13,2
205852,1507699918130134,1507699918000,2,336220,1507700469882,4,3,2,1,13,2
38432,1507699927376135,1507699927000,2,336220,1507700243228,4,1,17,1,8,2
38432,1507699927376135,1507699927000,2,235616,1507700273228,4,1,17,1,8,2
13694,1507699930339136,1507699930000,3,289090,1507699995582,4,3,2,1,25,2
13694,1507699930339136,1507699930000,3,235616,1507700217634,4,3,2,1,25,2
13694,1507699930339136,1507699930000,3,336220,1507700247634,4,3,2,1,25,2
256477,1507699937159137,1507699937000,4,289090,1507703121888,4,1,17,11,28,2
256477,1507699937159137,1507699937000,4,277492,1507730070029,4,1,17,11,28,2
256477,1507699937159137,1507699937000,4,337192,1507730337205,4,1,17,11,28,2
256477,1507699937159137,1507699937000,4,235854,1507730367205,4,1,17,11,28,2
20076,1507699938864138,1507699938000,2,235616,1507700063463,4,1,17,1,21,2
20076,1507699938864138,1507699938000,2,277491,1507700093463,4,1,17,1,21,2
1358,1507699950268139,1507699950000,2,277491,1507699997263,4,1,17,10,28,2
1358,1507699950268139,1507699950000,2,288743,1507700027263,4,1,17,10,28,2
195901,1507699951309140,1507699951000,3,289090,1507701421853,4,3,2,1,25,2
195901,1507699951309140,1507699951000,3,336220,1507701597380,4,3,2,1,25,1
195901,1507699951309140,1507699951000,3,96560,1507701627380,4,3,2,1,25,1
13018,1507699996235141,1507699996000,3,336220,1507699996541,4,1,17,1,19,5
13018,1507699996235141,1507699996000,3,235616,1507700224204,4,1,17,1,19,1
13018,1507699996235141,1507699996000,3,29953,1507700254204,4,1,17,1,19,1
186338,1507699999250142,1507699999000,2,214784,1507700224148,4,1,17,1,19,1
186338,1507699999250142,1507699999000,2,208360,1507700254148,4,1,17,1,19,1
118281,1507700006307143,1507700006000,2,336220,1507701846438,4,1,17,3,28,2
118281,1507700006307143,1507700006000,2,234267,1507701876438,4,1,17,3,28,2
42677,1507700011346144,1507700011000,3,277491,1507700172433,2,4,2,1,25,2
42677,1507700011346144,1507700011000,3,234269,1507700340594,2,4,2,1,25,1
42677,1507700011346144,1507700011000,3,235870,1507700370594,2,4,2,1,25,1
1709,1507700012829145,1507700012000,7,284209,1507700014276,4,1,17,1,25,7
1709,1507700012829145,1507700012000,7,234267,1507700067308,4,1,17,1,25,1
1709,1507700012829145,1507700012000,7,336221,1507700955277,4,1,17,1,25,1
1709,1507700012829145,1507700012000,7,32292,1507701178813,4,1,17,1,25,1
1709,1507700012829145,1507700012000,7,214784,1507701773877,4,1,17,1,25,1
1709,1507700012829145,1507700012000,7,336220,1507702455563,4,1,17,1,25,1
1709,1507700012829145,1507700012000,7,283589,1507702485563,4,1,17,1,25,1
148974,1507700016233146,1507700016000,4,234267,1507700056190,4,3,2,1,25,2
148974,1507700016233146,1507700016000,4,336221,1507700567016,4,3,2,1,25,1
148974,1507700016233146,1507700016000,4,289090,1507700777043,4,3,2,1,25,2
148974,1507700016233146,1507700016000,4,288482,1507700807043,4,3,2,1,25,2
5404,1507700021107147,1507700021000,4,234267,1507700031629,4,3,20,1,21,2
5404,1507700021107147,1507700021000,4,160142,1507700179710,4,3,20,1,21,2
5404,1507700021107147,1507700021000,4,235616,1507700372699,4,3,20,1,21,2
5404,1507700021107147,1507700021000,4,336220,1507700402699,4,3,20,1,21,2
273293,1507700040191148,1507700040000,2,234267,1507700079730,4,3,2,1,13,2
273293,1507700040191148,1507700040000,2,336220,1507700109730,4,3,2,1,13,2
273294,1507700044112149,1507700044000,3,161191,1507700683096,4,3,2,1,5,1
273294,1507700044112149,1507700044000,3,162636,1507701567517,4,3,2,1,5,7
273294,1507700044112149,1507700044000,3,149612,1507701597517,4,3,2,1,5,7
273295,1507700046154150,1507700046000,2,234267,1507700311636,4,1,12,1,25,2
273295,1507700046154150,1507700046000,2,336220,1507700341636,4,1,12,1,25,2
32240,1507700061634151,1507700061000,3,234267,1507700114471,4,3,2,1,25,2
32240,1507700061634151,1507700061000,3,289090,1507700253944,4,3,2,1,25,2
32240,1507700061634151,1507700061000,3,336220,1507700283944,4,3,2,1,25,2
31022,1507700075207152,1507700075000,2,277491,1507701301991,4,1,17,8,28,2
31022,1507700075207152,1507700075000,2,336220,1507701331991,4,1,17,8,28,2
87650,1507700077194153,1507700077000,2,234267,1507700369667,4,3,2,1,13,2
87650,1507700077194153,1507700077000,2,289090,1507700399667,4,3,2,1,13,2
273296,1507700078256154,1507700078000,2,234267,1507700245214,4,3,2,11,28,2
273296,1507700078256154,1507700078000,2,162636,1507700275214,4,3,2,11,28,2
211574,1507700081142155,1507700081000,5,336220,1507700276779,4,3,2,1,7,2
211574,1507700081142155,1507700081000,5,288743,1507700800935,4,3,2,1,7,1
211574,1507700081142155,1507700081000,5,289090,1507700883050,4,3,2,1,7,2
211574,1507700081142155,1507700081000,5,234267,1507701014572,4,3,2,1,7,2
211574,1507700081142155,1507700081000,5,64339,1507701044572,4,3,2,1,7,2
273297,1507700085133156,1507700085000,2,70862,1507700085845,4,3,2,1,19,6
273297,1507700085133156,1507700085000,2,187035,1507700115845,4,3,2,1,19,6
273298,1507700101113157,1507700101000,3,234267,1507700250456,4,4,20,1,21,2
273298,1507700101113157,1507700101000,3,277491,1507700423748,4,4,20,1,21,2
273298,1507700101113157,1507700101000,3,336220,1507700453748,4,4,20,1,21,2
117426,1507700127424158,1507700127000,2,107229,1507700131585,4,1,17,1,13,7
117426,1507700127424158,1507700127000,2,158794,1507700161585,4,1,17,1,13,7
273299,1507700136338159,1507700136000,2,234267,1507700155319,4,1,17,10,28,2
273299,1507700136338159,1507700136000,2,160142,1507700185319,4,1,17,10,28,2
157336,1507700165227160,1507700165000,2,236882,1507702148280,4,3,20,3,28,1
157336,1507700165227160,1507700165000,2,64409,1507702178280,4,3,20,3,28,1
97053,1507700167393161,1507700167000,6,234267,1507701085906,4,3,2,1,6,2
97053,1507700167393161,1507700167000,6,336220,1507701396801,4,3,2,1,6,1
97053,1507700167393161,1507700167000,6,234269,1507701665423,4,3,2,1,6,1
97053,1507700167393161,1507700167000,6,277491,1507701737552,4,3,2,1,6,1
97053,1507700167393161,1507700167000,6,59681,1507701890553,4,3,2,1,6,1
97053,1507700167393161,1507700167000,6,159790,1507701920553,4,3,2,1,6,1
18293,1507700168143162,1507700168000,8,208360,1507700254803,4,3,20,1,25,5
18293,1507700168143162,1507700168000,8,206221,1507700347494,4,3,20,1,25,1
18293,1507700168143162,1507700168000,8,326732,1507700443693,4,3,20,1,25,1
18293,1507700168143162,1507700168000,8,327792,1507700507397,4,3,20,1,25,1
18293,1507700168143162,1507700168000,8,245106,1507700761137,4,3,20,1,25,1
18293,1507700168143162,1507700168000,8,214631,1507700991697,4,3,20,1,25,1
18293,1507700168143162,1507700168000,8,258446,1507701070353,4,3,20,1,25,1
18293,1507700168143162,1507700168000,8,123758,1507701100353,4,3,20,1,25,1
273300,1507700179254163,1507700179000,4,234267,1507700196164,4,1,17,1,8,2
273300,1507700179254163,1507700179000,4,289090,1507700290322,4,1,17,1,8,2
273300,1507700179254163,1507700179000,4,235616,1507700365515,4,1,17,1,8,2
273300,1507700179254163,1507700179000,4,336220,1507700395515,4,1,17,1,8,2
