user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
60548,1507867062358233,1507867062000,5,288440,1507867553842,4,3,20,1,24,2
7404,1507867064212234,1507867064000,2,96210,1507867105601,4,3,20,1,25,2
7404,1507867064212234,1507867064000,2,336245,1507867135601,4,3,20,1,25,2
28605,1507867078183235,1507867078000,5,32088,1507868330865,4,1,17,1,25,2
28605,1507867078183235,1507867078000,5,96210,1507868364841,4,1,17,1,25,2
28605,1507867078183235,1507867078000,5,337441,1507869092957,4,1,17,1,25,2
28605,1507867078183235,1507867078000,5,336245,1507869236406,4,1,17,1,25,2
28605,1507867078183235,1507867078000,5,288440,1507869266406,4,1,17,1,25,2
232673,1507867080137236,1507867080000,2,336245,1507867802684,4,3,2,1,16,2
232673,1507867080137236,1507867080000,2,96210,1507867832684,4,3,2,1,16,2
294110,1507867088341237,1507867088000,2,96210,1507867121983,4,1,17,1,13,2
294110,1507867088341237,1507867088000,2,337441,1507867151983,4,1,17,1,13,2
180404,1507867091332238,1507867091000,2,337441,1507867164970,4,3,2,1,9,2
180404,1507867091332238,1507867091000,2,118784,1507867194970,4,3,2,1,9,2
64427,1507867097330239,1507867097000,2,283437,1507868307058,4,3,20,1,13,1
64427,1507867097330239,1507867097000,2,284793,1507868337058,4,3,20,1,13,1
294111,1507867104143240,1507867104000,2,285533,1507867284444,4,3,2,1,25,1
294111,1507867104143240,1507867104000,2,348112,1507867314444,4,3,2,1,25,1
111057,1507867107220241,1507867107000,4,20691,1507867107100,4,4,20,1,24,6
111057,1507867107220241,1507867107000,4,96210,1507867289466,4,4,20,1,24,6
111057,1507867107220241,1507867107000,4,327984,1507867436908,4,4,20,1,24,6
111057,1507867107220241,1507867107000,4,223947,1507867466908,4,4,20,1,24,6
294112,1507867115149242,1507867115000,4,20691,1507867233358,4,3,2,1,24,2
294112,1507867115149242,1507867115000,4,288440,1507867515898,4,3,2,1,24,2
294112,1507867115149242,1507867115000,4,336245,1507867792383,4,3,2,1,24,2
294112,1507867115149242,1507867115000,4,96210,1507867822383,4,3,2,1,24,2
294113,1507867119342243,1507867119000,2,336245,1507867424533,4,1,17,1,20,1
294113,1507867119342243,1507867119000,2,183176,1507867454533,4,1,17,1,20,1
15043,1507867119100244,1507867119000,3,159196,1507867138303,4,1,17,1,5,1
15043,1507867119100244,1507867119000,3,160489,1507867183311,4,1,17,1,5,1
15043,1507867119100244,1507867119000,3,162139,1507867213311,4,1,17,1,5,1
214534,1507867124133245,1507867124000,5,283192,1507867993591,4,3,2,1,21,1
214534,1507867124133245,1507867124000,5,205873,1507868048299,4,3,2,1,21,1
214534,1507867124133245,1507867124000,5,159529,1507868640238,4,3,2,1,21,1
214534,1507867124133245,1507867124000,5,157068,1507868864672,4,3,2,1,21,1
214534,1507867124133245,1507867124000,5,136768,1507868894672,4,3,2,1,21,1
279373,1507867124284246,1507867124000,2,96210,1507868579494,4,3,2,1,25,2
279373,1507867124284246,1507867124000,2,336245,1507868609494,4,3,2,1,25,2
20807,1507867137622247,1507867137000,2,236026,1507867217453,4,3,2,1,25,1
20807,1507867137622247,1507867137000,2,337441,1507867247453,4,3,2,1,25,1
12557,1507867141680248,1507867141000,3,96210,1507867326985,4,3,2,1,20,2
12557,1507867141680248,1507867141000,3,336245,1507867446828,4,3,2,1,20,1
12557,1507867141680248,1507867141000,3,159529,1507867476828,4,3,2,1,20,1
294114,1507867149978249,1507867149000,2,336245,1507867299415,4,3,2,1,21,2
294114,1507867149978249,1507867149000,2,96210,1507867329415,4,3,2,1,21,2
4087,1507867152153250,1507867152000,2,337441,1507867228205,4,3,2,1,25,2
4087,1507867152153250,1507867152000,2,32088,1507867258205,4,3,2,1,25,2
294115,1507867160243251,1507867160000,2,20691,1507867214669,4,1,17,1,25,2
294115,1507867160243251,1507867160000,2,285570,1507867244669,4,1,17,1,25,2
25018,1507867165760252,1507867165000,3,20691,1507867217027,4,3,19,1,5,2
25018,1507867165760252,1507867165000,3,32755,1507867700831,4,3,19,1,5,7
25018,1507867165760252,1507867165000,3,30957,1507867730831,4,3,19,1,5,7
214582,1507867167285253,1507867167000,2,32088,1507867479455,4,1,17,1,13,2
214582,1507867167285253,1507867167000,2,96210,1507867509455,4,1,17,1,13,2
294116,1507867167104254,1507867167000,2,20691,1507867453894,4,3,20,1,20,2
294116,1507867167104254,1507867167000,2,96210,1507867483894,4,3,20,1,20,2
150520,1507867168271255,1507867168000,2,96210,1507867204197,4,1,17,1,8,2
150520,1507867168271255,1507867168000,2,95953,1507867234197,4,1,17,1,8,2
215411,1507867174754256,1507867174000,3,32088,1507867208285,4,1,17,1,5,1
215411,1507867174754256,1507867174000,3,337441,1507867253129,4,1,17,1,5,1
215411,1507867174754256,1507867174000,3,96210,1507867283129,4,1,17,1,5,1
214288,1507867175338257,1507867175000,2,336245,1507867420096,4,3,2,1,25,2
214288,1507867175338257,1507867175000,2,348112,1507867450096,4,3,2,1,25,2
838,1507867194107258,1507867194000,5,149706,1507867905116,4,1,17,1,2,1
838,1507867194107258,1507867194000,5,158094,1507867962215,4,1,17,1,2,1
838,1507867194107258,1507867194000,5,159529,1507867985974,4,1,17,1,2,1
838,1507867194107258,1507867194000,5,156381,1507868028653,4,1,17,1,2,1
838,1507867194107258,1507867194000,5,50569,1507868058653,4,1,17,1,2,1
270962,1507867200559259,1507867200000,2,141239,1507867273539,4,3,2,1,13,1
270962,1507867200559259,1507867200000,2,96210,1507867303539,4,3,2,1,13,1
294117,1507867202344260,1507867202000,2,20691,1507868203243,4,3,2,1,25,2
294117,1507867202344260,1507867202000,2,96210,1507868233243,4,3,2,1,25,2
57358,1507867203325261,1507867203000,3,286077,1507867364308,4,3,2,1,21,1
57358,1507867203325261,1507867203000,3,96210,1507867500971,4,3,2,1,21,1
57358,1507867203325261,1507867203000,3,96127,1507867530971,4,3,2,1,21,1
175789,1507867204148262,1507867204000,2,96210,1507867319778,4,1,17,1,16,2
175789,1507867204148262,1507867204000,2,336245,1507867349778,4,1,17,1,16,2
169962,1507867204161263,1507867204000,2,107243,1507867204826,1,3,2,1,24,5
169962,1507867204161263,1507867204000,2,107052,1507867234826,1,3,2,1,24,5
161684,1507867214448264,1507867214000,2,32088,1507867803084,4,3,2,1,25,2
161684,1507867214448264,1507867214000,2,336245,1507867833084,4,3,2,1,25,2
294118,1507867228404265,1507867228000,3,96210,1507867259119,4,3,20,1,25,7
294118,1507867228404265,1507867228000,3,15653,1507867475411,4,3,20,1,25,1
294118,1507867228404265,1507867228000,3,321078,1507867505411,4,3,20,1,25,1
16335,1507867231376266,1507867231000,3,15042,1507867319942,4,1,17,1,4,1
16335,1507867231376266,1507867231000,3,14200,1507867403109,4,1,17,1,4,1
16335,1507867231376266,1507867231000,3,16001,1507867433109,4,1,17,1,4,1
18350,1507867247232267,1507867247000,5,288440,1507867401801,2,4,2,1,21,2
18350,1507867247232267,1507867247000,5,245181,1507867728258,2,4,2,1,21,1
18350,1507867247232267,1507867247000,5,96210,1507867791099,2,4,2,1,21,1
18350,1507867247232267,1507867247000,5,236690,1507867945795,2,4,2,1,21,1
18350,1507867247232267,1507867247000,5,327984,1507867975795,2,4,2,1,21,1
294119,1507867254427268,1507867254000,2,96210,1507867291843,4,3,2,1,20,2
294119,1507867254427268,1507867254000,2,205873,1507867321843,4,3,2,1,20,2
212222,1507867257204269,1507867257000,2,96210,1507867338984,4,3,2,1,13,2
212222,1507867257204269,1507867257000,2,285130,1507867368984,4,3,2,1,13,2
294120,1507867258592270,1507867258000,2,205873,1507867277364,4,3,20,1,24,2
294120,1507867258592270,1507867258000,2,96210,1507867307364,4,3,20,1,24,2
182193,1507867261114271,1507867261000,2,70484,1507867301472,4,3,2,1,21,2
182193,1507867261114271,1507867261000,2,336245,1507867331472,4,3,2,1,21,2
103251,1507867264670272,1507867264000,2,96210,1507867472736,4,1,17,1,8,2
103251,1507867264670272,1507867264000,2,96103,1507867502736,4,1,17,1,8,2
294121,1507867270606273,1507867270000,2,96210,1507867343067,2,3,20,11,28,2
294121,1507867270606273,1507867270000,2,336245,1507867373067,2,3,20,11,28,2
105842,1507867273162274,1507867273000,2,263283,1507867305238,4,3,2,1,4,1
105842,1507867273162274,1507867273000,2,264469,1507867335238,4,3,2,1,4,1
148069,1507867276405275,1507867276000,3,205873,1507867316592,4,3,2,1,8,2
148069,1507867276405275,1507867276000,3,96210,1507867334561,4,3,2,1,8,2
148069,1507867276405275,1507867276000,3,337441,1507867364561,4,3,2,1,8,2
272820,1507867276166276,1507867276000,3,336245,1507868041625,4,1,17,1,22,2
272820,1507867276166276,1507867276000,3,96210,1507868072126,4,1,17,1,22,1
272820,1507867276166276,1507867276000,3,20691,1507868102126,4,1,17,1,22,1
288258,1507867285512277,1507867285000,3,323781,1507867316814,4,3,2,1,25,1
288258,1507867285512277,1507867285000,3,324029,1507867472054,4,3,2,1,25,1
288258,1507867285512277,1507867285000,3,324393,1507867502054,4,3,2,1,25,1
131105,1507867286227278,1507867286000,2,96210,1507867458620,4,3,20,1,21,2
131105,1507867286227278,1507867286000,2,337441,1507867488620,4,3,20,1,21,2
294122,1507867287294279,1507867287000,2,96210,1507867379007,4,3,2,1,21,7
294122,1507867287294279,1507867287000,2,183176,1507867409007,4,3,2,1,21,7
294123,1507867296406280,1507867296000,4,74722,1507867714071,4,3,2,1,21,4
294123,1507867296406280,1507867296000,4,348112,1507867799480,4,3,2,1,21,1
294123,1507867296406280,1507867296000,4,212050,1507867960504,4,3,2,1,21,1
294123,1507867296406280,1507867296000,4,36385,1507867990504,4,3,2,1,21,1
16630,1507867298407281,1507867298000,7,84194,1507868710811,4,3,2,6,28,1
16630,1507867298407281,1507867298000,7,288440,1507868891824,4,3,2,6,28,2
16630,1507867298407281,1507867298000,7,159196,1507869582357,4,3,2,6,28,1
16630,1507867298407281,1507867298000,7,156381,1507869677464,4,3,2,6,28,1
16630,1507867298407281,1507867298000,7,160363,1507869968783,4,3,2,6,28,1
16630,1507867298407281,1507867298000,7,327984,1507870019073,4,3,2,6,28,1
16630,1507867298407281,1507867298000,7,119522,1507870049073,4,3,2,6,28,1
8800,1507867301180282,1507867301000,2,161552,1507867301174,4,3,20,1,25,5
8800,1507867301180282,1507867301000,2,161337,1507867331174,4,3,20,1,25,5
24360,1507867302669283,1507867302000,4,96210,1507867381194,4,1,17,1,15,2
24360,1507867302669283,1507867302000,4,20691,1507867381208,4,1,17,1,15,2
24360,1507867302669283,1507867302000,4,337441,1507867395196,4,1,17,1,15,2
24360,1507867302669283,1507867302000,4,32088,1507867425196,4,1,17,1,15,2
116974,1507867308211284,1507867308000,3,96210,1507867458674,4,3,2,1,13,2
116974,1507867308211284,1507867308000,3,337441,1507867532201,4,3,2,1,13,2
116974,1507867308211284,1507867308000,3,32088,1507867562201,4,3,2,1,13,2
231574,1507867311421285,1507867311000,2,20691,1507867380956,4,1,17,1,13,2
231574,1507867311421285,1507867311000,2,96210,1507867410956,4,1,17,1,13,2
90267,1507867323862286,1507867323000,2,20691,1507867379530,4,3,2,1,25,2
90267,1507867323862286,1507867323000,2,96210,1507867409530,4,3,2,1,25,2
22037,1507867335416287,1507867335000,3,96210,1507867422265,4,3,2,1,27,2
22037,1507867335416287,1507867335000,3,74722,1507867496807,4,3,2,1,27,4
22037,1507867335416287,1507867335000,3,348112,1507867526807,4,3,2,1,27,4
294124,1507867335256288,1507867335000,2,96210,1507867386721,2,3,20,1,25,2
294124,1507867335256288,1507867335000,2,336245,1507867416721,2,3,20,1,25,2
294125,1507867335106289,1507867335000,2,283437,1507867340533,4,1,17,1,25,6
294125,1507867335106289,1507867335000,2,336245,1507867370533,4,1,17,1,25,6
136153,1507867337298290,1507867337000,2,32088,1507867986873,4,1,17,1,9,2
136153,1507867337298290,1507867337000,2,20691,1507868016873,4,1,17,1,9,2
4250,1507867343255291,1507867343000,6,96210,1507868375917,4,3,2,1,25,2
4250,1507867343255291,1507867343000,6,20691,1507869137070,4,3,2,1,25,7
4250,1507867343255291,1507867343000,6,96127,1507869304412,4,3,2,1,25,1
4250,1507867343255291,1507867343000,6,15653,1507869613257,4,3,2,1,25,1
4250,1507867343255291,1507867343000,6,264039,1507869989158,4,3,2,1,25,1
4250,1507867343255291,1507867343000,6,283506,1507870019158,4,3,2,1,25,1
11513,1507867345689292,1507867345000,3,336245,1507867346455,4,4,20,1,25,7
11513,1507867345689292,1507867345000,3,70484,1507869360355,4,4,20,1,25,7
11513,1507867345689292,1507867345000,3,61395,1507869390355,4,4,20,1,25,7
120665,1507867353592293,1507867353000,3,337441,1507867578288,4,3,2,1,13,2
120665,1507867353592293,1507867353000,3,96210,1507867683587,4,3,2,1,13,1
120665,1507867353592293,1507867353000,3,32088,1507867713587,4,3,2,1,13,1
10007,1507867354395294,1507867354000,3,205873,1507867582062,4,3,20,1,25,2
10007,1507867354395294,1507867354000,3,336245,1507867927783,4,3,20,1,25,1
10007,1507867354395294,1507867354000,3,20691,1507867957783,4,3,20,1,25,1
116485,1507867355328295,1507867355000,2,283437,1507867355193,4,3,20,1,7,6
116485,1507867355328295,1507867355000,2,20691,1507867385193,4,3,20,1,7,6
294126,1507867355251296,1507867355000,2,70484,1507867606843,4,1,17,1,25,2
294126,1507867355251296,1507867355000,2,96210,1507867636843,4,1,17,1,25,2
37056,1507867360783297,1507867360000,2,205873,1507867473392,2,3,20,1,25,2
37056,1507867360783297,1507867360000,2,32088,1507867503392,2,3,20,1,25,2
4714,1507867363109298,1507867363000,2,336245,1507867409304,2,3,20,1,25,1
4714,1507867363109298,1507867363000,2,284793,1507867439304,2,3,20,1,25,1
294127,1507867366305299,1507867366000,2,96210,1507867380450,4,1,17,10,28,2
294127,1507867366305299,1507867366000,2,205873,1507867410450,4,1,17,10,28,2
294128,1507867367281300,1507867367000,2,183176,1507868804937,4,1,17,1,21,1
294128,1507867367281300,1507867367000,2,233688,1507868834937,4,1,17,1,21,1
114308,1507867371851301,1507867371000,2,20691,1507868010686,4,3,2,1,16,2
114308,1507867371851301,1507867371000,2,96210,1507868040686,4,3,2,1,16,2
117367,1507867372126302,1507867372000,3,96210,1507867475196,4,1,17,1,13,2
117367,1507867372126302,1507867372000,3,32088,1507867565205,4,1,17,1,13,2
117367,1507867372126302,1507867372000,3,20691,1507867595205,4,1,17,1,13,2
17530,1507867373263303,1507867373000,2,336245,1507867389288,4,1,17,1,14,1
17530,1507867373263303,1507867373000,2,96210,1507867419288,4,1,17,1,14,1
223139,1507867374383304,1507867374000,3,15042,1507867406190,4,3,2,1,25,1
223139,1507867374383304,1507867374000,3,17167,1507867580686,4,3,2,1,25,1
223139,1507867374383304,1507867374000,3,348112,1507867610686,4,3,2,1,25,1
38990,1507867376104305,1507867376000,3,236512,1507867801022,4,3,2,1,6,1
38990,1507867376104305,1507867376000,3,234192,1507868372996,4,3,2,1,6,1
38990,1507867376104305,1507867376000,3,236026,1507868402996,4,3,2,1,6,1
147632,1507867380182306,1507867380000,3,96210,1507867414432,4,3,2,1,25,2
147632,1507867380182306,1507867380000,3,336245,1507867511685,4,3,2,1,25,2
147632,1507867380182306,1507867380000,3,288440,1507867541685,4,3,2,1,25,2
272715,1507867395128307,1507867395000,2,96210,1507867464659,4,1,17,1,13,2
272715,1507867395128307,1507867395000,2,337441,1507867494659,4,1,17,1,13,2
110544,1507867396429308,1507867396000,4,96210,1507867495589,4,3,2,1,20,2
110544,1507867396429308,1507867396000,4,288440,1507867857726,4,3,2,1,25,7
110544,1507867396429308,1507867396000,4,96103,1507868009653,4,3,2,1,25,1
110544,1507867396429308,1507867396000,4,285533,1507868039653,4,3,2,1,25,1
3282,1507867399335309,1507867399000,3,285130,1507867399219,4,3,2,1,22,7
3282,1507867399335309,1507867399000,3,336245,1507868255854,4,3,2,1,22,7
3282,1507867399335309,1507867399000,3,50569,1507868285854,4,3,2,1,22,7
10781,1507867401168310,1507867401000,3,20691,1507867506531,4,3,20,1,25,2
10781,1507867401168310,1507867401000,3,288440,1507867591613,4,3,20,1,25,1
10781,1507867401168310,1507867401000,3,96210,1507867621613,4,3,20,1,25,1
23512,1507867407306311,1507867407000,3,96210,1507867483787,4,3,2,1,21,2
23512,1507867407306311,1507867407000,3,15653,1507867637316,4,3,2,1,21,1
23512,1507867407306311,1507867407000,3,336245,1507867667316,4,3,2,1,21,1
33537,1507867417281312,1507867417000,2,63667,1507867558235,4,1,17,1,13,1
33537,1507867417281312,1507867417000,2,96210,1507867588235,4,1,17,1,13,1
20767,1507867424205313,1507867424000,5,20691,1507868523205,4,3,2,1,25,1
20767,1507867424205313,1507867424000,5,336245,1507868584540,4,3,2,1,25,1
20767,1507867424205313,1507867424000,5,233742,1507868730032,4,3,2,1,25,1
20767,1507867424205313,1507867424000,5,285130,1507868893160,4,3,2,1,25,1
20767,1507867424205313,1507867424000,5,283900,1507868923160,4,3,2,1,25,1
11204,1507867426991314,1507867426000,4,32088,1507867426976,4,3,2,1,25,2
11204,1507867426991314,1507867426000,4,96210,1507867635749,4,3,2,1,25,7
11204,1507867426991314,1507867426000,4,337441,1507867739582,4,3,2,1,25,2
11204,1507867426991314,1507867426000,4,336245,1507867769582,4,3,2,1,25,2
294129,1507867426592315,1507867426000,2,337441,1507867467727,4,1,17,1,25,1
294129,1507867426592315,1507867426000,2,288440,1507867497727,4,1,17,1,25,1
294130,1507867438430316,1507867438000,2,58099,1507867748171,4,1,12,10,28,7
294130,1507867438430316,1507867438000,2,59681,1507867778171,4,1,12,10,28,7
294131,1507867439268317,1507867439000,2,4729,1507867554751,4,3,2,1,16,1
294131,1507867439268317,1507867439000,2,297959,1507867584751,4,3,2,1,16,1
15595,1507867445666318,1507867445000,3,337441,1507868627358,4,3,20,1,25,1
15595,1507867445666318,1507867445000,3,32088,1507868743090,4,3,20,1,25,1
15595,1507867445666318,1507867445000,3,96210,1507868773090,4,3,20,1,25,1
146232,1507867452134319,1507867452000,4,348114,1507867680147,4,3,2,1,25,1
146232,1507867452134319,1507867452000,4,336245,1507867969388,4,3,2,1,25,1
146232,1507867452134319,1507867452000,4,20691,1507868055391,4,3,2,1,25,1
146232,1507867452134319,1507867452000,4,316424,1507868085391,4,3,2,1,25,1
499,1507867454226320,1507867454000,2,314263,1507867574967,4,1,17,1,25,1
499,1507867454226320,1507867454000,2,159529,1507867604967,4,1,17,1,25,1
174651,1507867455122321,1507867455000,2,337441,1507867474870,4,1,17,1,25,2
174651,1507867455122321,1507867455000,2,32088,1507867504870,4,1,17,1,25,2
181437,1507867456157322,1507867456000,3,107115,1507867714372,4,1,17,1,16,1
181437,1507867456157322,1507867456000,3,107272,1507867836547,4,1,17,1,16,5
181437,1507867456157322,1507867456000,3,202630,1507867866547,4,1,17,1,16,5
23692,1507867457567323,1507867457000,6,336910,1507867478639,4,1,17,1,25,1
23692,1507867457567323,1507867457000,6,337721,1507867565056,4,1,17,1,25,1
23692,1507867457567323,1507867457000,6,338164,1507867591421,4,1,17,1,25,1
23692,1507867457567323,1507867457000,6,337263,1507867678618,4,1,17,1,25,1
23692,1507867457567323,1507867457000,6,336432,1507867801124,4,1,17,1,25,1
23692,1507867457567323,1507867457000,6,337187,1507867831124,4,1,17,1,25,1
284412,1507867461257324,1507867461000,3,96210,1507867644848,4,3,2,1,20,2
284412,1507867461257324,1507867461000,3,336245,1507867728015,4,3,2,1,20,1
284412,1507867461257324,1507867461000,3,300234,1507867758015,4,3,2,1,20,1
65739,1507867471151325,1507867471000,2,166596,1507867508388,4,1,17,1,21,7
65739,1507867471151325,1507867471000,2,96210,1507867538388,4,1,17,1,21,7
139017,1507867472416326,1507867472000,2,20691,1507867586525,4,3,2,1,20,2
139017,1507867472416326,1507867472000,2,96210,1507867616525,4,3,2,1,20,2
294132,1507867483352327,1507867483000,4,287723,1507867626988,4,3,2,1,25,5
294132,1507867483352327,1507867483000,4,335455,1507867852302,4,3,2,1,25,5
294132,1507867483352327,1507867483000,4,91927,1507868146912,4,3,2,1,25,5
294132,1507867483352327,1507867483000,4,198058,1507868176912,4,3,2,1,25,5
149827,1507867487341328,1507867487000,2,20691,1507868517251,4,1,17,1,21,2
149827,1507867487341328,1507867487000,2,96210,1507868547251,4,1,17,1,21,2
229233,1507867488424329,1507867488000,2,288440,1507867488074,4,3,2,1,14,6
229233,1507867488424329,1507867488000,2,270547,1507867518074,4,3,2,1,14,6
168694,1507867492382330,1507867492000,2,337441,1507867783960,4,3,2,1,25,2
168694,1507867492382330,1507867492000,2,96210,1507867813960,4,3,2,1,25,2
186960,1507867492727331,1507867492000,3,96210,1507867559162,4,1,17,1,21,2
186960,1507867492727331,1507867492000,3,336245,1507868555001,4,1,17,1,21,2
186960,1507867492727331,1507867492000,3,233742,1507868585001,4,1,17,1,21,2
294133,1507867501166332,1507867501000,2,186047,1507867550521,4,1,17,1,17,1
294133,1507867501166332,1507867501000,2,107294,1507867580521,4,1,17,1,17,1
99095,1507867502185333,1507867502000,2,337441,1507867548637,4,3,2,1,17,2
99095,1507867502185333,1507867502000,2,336245,1507867578637,4,3,2,1,17,2
294134,1507867532184334,1507867532000,2,96210,1507867736288,4,4,20,1,16,2
294134,1507867532184334,1507867532000,2,336245,1507867766288,4,4,20,1,16,2
23961,1507867535254335,1507867535000,3,96210,1507867588237,4,3,20,11,28,2
23961,1507867535254335,1507867535000,3,20691,1507867680880,4,3,20,11,28,2
23961,1507867535254335,1507867535000,3,337441,1507867710880,4,3,20,11,28,2
7977,1507867543311336,1507867543000,3,96210,1507868994787,4,3,2,1,5,2
7977,1507867543311336,1507867543000,3,288440,1507869392399,4,3,2,1,5,2
7977,1507867543311336,1507867543000,3,96103,1507869422399,4,3,2,1,5,2
294135,1507867547326337,1507867547000,2,311995,1507867579173,4,3,2,1,25,1
294135,1507867547326337,1507867547000,2,340413,1507867609173,4,3,2,1,25,1
24075,1507867559305338,1507867559000,4,96210,1507867571118,4,3,2,1,6,2
24075,1507867559305338,1507867559000,4,96127,1507867682415,4,3,2,1,6,1
24075,1507867559305338,1507867559000,4,337441,1507867812088,4,3,2,1,6,2
24075,1507867559305338,1507867559000,4,32088,1507867842088,4,3,2,1,6,2
34631,1507867567243339,1507867567000,4,336245,1507867602159,4,3,20,1,25,1
34631,1507867567243339,1507867567000,4,337441,1507867647788,4,3,20,1,25,2
34631,1507867567243339,1507867567000,4,31805,1507868461559,4,3,20,1,25,1
34631,1507867567243339,1507867567000,4,283437,1507868491559,4,3,20,1,25,1
37031,1507867571325340,1507867571000,3,70484,1507867616720,4,3,2,1,21,2
37031,1507867571325340,1507867571000,3,96210,1507867665257,4,3,2,1,21,2
37031,1507867571325340,1507867571000,3,20691,1507867695257,4,3,2,1,21,2
460,1507867573295341,1507867573000,3,183176,1507867661340,4,3,20,1,17,1
460,1507867573295341,1507867573000,3,233688,1507867733688,4,3,20,1,17,1
460,1507867573295341,1507867573000,3,336245,1507867763688,4,3,20,1,17,1
73251,1507867576237342,1507867576000,2,96210,1507867671078,4,3,20,1,21,2
73251,1507867576237342,1507867576000,2,32088,1507867701078,4,3,20,1,21,2
1942,1507867583331343,1507867583000,7,20691,1507867645952,4,1,17,1,25,2
1942,1507867583331343,1507867583000,7,96210,1507867654940,4,1,17,1,25,2
1942,1507867583331343,1507867583000,7,288440,1507871465343,4,1,17,1,25,2
1942,1507867583331343,1507867583000,7,336245,1507874123418,4,1,17,1,25,1
1942,1507867583331343,1507867583000,7,15653,1507874634391,4,1,17,1,25,1
1942,1507867583331343,1507867583000,7,285130,1507874647566,4,1,17,1,25,1
1942,1507867583331343,1507867583000,7,313931,1507874677566,4,1,17,1,25,1
112776,1507867583406344,1507867583000,2,283437,1507867586867,4,1,17,1,21,6
112776,1507867583406344,1507867583000,2,236026,1507867616867,4,1,17,1,21,6
253577,1507867589405345,1507867589000,2,96210,1507867647404,4,3,2,1,13,2
253577,1507867589405345,1507867589000,2,20691,1507867677404,4,3,2,1,13,2
214810,1507867605148346,1507867605000,3,20691,1507867630774,4,3,2,1,16,2
214810,1507867605148346,1507867605000,3,288440,1507867946630,4,3,2,1,16,2
214810,1507867605148346,1507867605000,3,336245,1507867976630,4,3,2,1,16,2
294136,1507867607155347,1507867607000,2,96210,1507867677853,4,3,2,1,25,2
294136,1507867607155347,1507867607000,2,20691,1507867707853,4,3,2,1,25,2
6681,1507867607311348,1507867607000,2,96210,1507867672735,4,3,20,1,16,2
6681,1507867607311348,1507867607000,2,337441,1507867702735,4,3,20,1,16,2
294137,1507867610365349,1507867610000,2,96210,1507867662961,4,3,2,1,25,2
294137,1507867610365349,1507867610000,2,288440,1507867692961,4,3,2,1,25,2
25806,1507867623253350,1507867623000,4,323781,1507867770135,4,3,2,1,25,1
25806,1507867623253350,1507867623000,4,324288,1507867830372,4,3,2,1,25,1
25806,1507867623253350,1507867623000,4,324029,1507867915616,4,3,2,1,25,1
25806,1507867623253350,1507867623000,4,324249,1507867945616,4,3,2,1,25,1
147059,1507867643111351,1507867643000,2,159196,1507867690344,4,3,2,1,13,1
147059,1507867643111351,1507867643000,2,336245,1507867720344,4,3,2,1,13,1
107623,1507867650120352,1507867650000,2,205873,1507867694956,4,3,2,1,21,2
107623,1507867650120352,1507867650000,2,96210,1507867724956,4,3,2,1,21,2
35675,1507867656351353,1507867656000,2,205873,1507867771162,4,3,2,1,10,1
35675,1507867656351353,1507867656000,2,32088,1507867801162,4,3,2,1,10,1
246527,1507867662888354,1507867662000,2,233688,1507867747625,2,4,2,1,25,1
246527,1507867662888354,1507867662000,2,162605,1507867777625,2,4,2,1,25,1
178287,1507867666778355,1507867666000,4,70484,1507867716419,4,3,2,1,13,2
178287,1507867666778355,1507867666000,4,96210,1507867769914,4,3,2,1,13,2
178287,1507867666778355,1507867666000,4,348112,1507867854970,4,3,2,1,13,1
178287,1507867666778355,1507867666000,4,348093,1507867884970,4,3,2,1,13,1
294138,1507867668187356,1507867668000,2,96210,1507867724695,4,3,2,1,11,2
294138,1507867668187356,1507867668000,2,288440,1507867754695,4,3,2,1,11,2
7580,1507867676248357,1507867676000,2,32088,1507867787181,4,3,20,1,5,2
7580,1507867676248357,1507867676000,2,96210,1507867817181,4,3,20,1,5,2
111334,1507867677371358,1507867677000,2,348104,1507868612802,4,3,2,1,25,1
111334,1507867677371358,1507867677000,2,337441,1507868642802,4,3,2,1,25,1
116083,1507867680359359,1507867680000,4,20691,1507868433132,4,1,17,1,13,2
116083,1507867680359359,1507867680000,4,96210,1507868444228,4,1,17,1,13,2
116083,1507867680359359,1507867680000,4,96586,1507868653225,4,1,17,1,13,1
116083,1507867680359359,1507867680000,4,205873,1507868683225,4,1,17,1,13,1
294139,1507867684315360,1507867684000,2,96210,1507867829070,4,3,2,11,28,2
294139,1507867684315360,1507867684000,2,336245,1507867859070,4,3,2,11,28,2
69898,1507867686287361,1507867686000,2,96210,1507867736169,4,3,2,1,19,2
69898,1507867686287361,1507867686000,2,336245,1507867766169,4,3,2,1,19,2
115761,1507867690306362,1507867690000,3,20691,1507867791415,4,4,20,10,28,2
115761,1507867690306362,1507867690000,3,96210,1507868033578,4,4,20,10,28,2
115761,1507867690306362,1507867690000,3,288440,1507868063578,4,4,20,10,28,2
89331,1507867692201363,1507867692000,2,162605,1507867745884,2,3,20,10,28,1
89331,1507867692201363,1507867692000,2,156381,1507867775884,2,3,20,10,28,1
39880,1507867696101364,1507867696000,4,118784,1507868961915,4,1,12,1,13,2
39880,1507867696101364,1507867696000,4,15653,1507869147221,4,1,12,1,13,1
39880,1507867696101364,1507867696000,4,337441,1507869451760,4,1,12,1,13,2
39880,1507867696101364,1507867696000,4,32088,1507869481760,4,1,12,1,13,2
40060,1507867699172365,1507867699000,4,20691,1507867739040,4,3,20,10,28,2
