user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
301347,1507929581198178,1507929581000,4,65991,1507929581148,4,1,17,1,11,2
301347,1507929581198178,1507929581000,4,65939,1507929614590,4,1,17,1,11,1
301347,1507929581198178,1507929581000,4,66179,1507929633097,4,1,17,1,11,1
301347,1507929581198178,1507929581000,4,66284,1507929663097,4,1,17,1,11,1
25045,1507929581382179,1507929581000,4,285377,1507929603729,4,3,20,1,20,2
25045,1507929581382179,1507929581000,4,336245,1507929748304,4,3,20,1,20,2
25045,1507929581382179,1507929581000,4,96210,1507929800299,4,3,20,1,20,2
25045,1507929581382179,1507929581000,4,271262,1507929830299,4,3,20,1,20,2
78887,1507929589341180,1507929589000,2,293513,1507929672305,4,3,2,1,13,1
78887,1507929589341180,1507929589000,2,336913,1507929702305,4,3,2,1,13,1
196434,1507929589231181,1507929589000,2,157798,1507929614704,4,3,2,1,25,2
196434,1507929589231181,1507929589000,2,65991,1507929644704,4,3,2,1,25,2
9967,1507929589249182,1507929589000,2,285675,1507929679586,4,3,20,1,20,2
9967,1507929589249182,1507929589000,2,194289,1507929709586,4,3,20,1,20,2
245646,1507929592274183,1507929592000,2,235468,1507929619198,4,1,17,1,25,1
245646,1507929592274183,1507929592000,2,285377,1507929649198,4,1,17,1,25,1
15171,1507929592222184,1507929592000,4,235287,1507929898050,4,1,17,1,25,2
15171,1507929592222184,1507929592000,4,293434,1507929965050,4,1,17,1,25,1
15171,1507929592222184,1507929592000,4,336245,1507930229461,4,1,17,1,25,2
15171,1507929592222184,1507929592000,4,16087,1507930259461,4,1,17,1,25,2
280955,1507929593234185,1507929593000,5,30726,1507929718642,4,3,2,1,5,1
280955,1507929593234185,1507929593000,5,30083,1507929837393,4,3,2,1,5,1
280955,1507929593234185,1507929593000,5,31278,1507929967234,4,3,2,1,5,1
280955,1507929593234185,1507929593000,5,119102,1507930406850,4,3,2,1,5,1
280955,1507929593234185,1507929593000,5,32088,1507930436850,4,3,2,1,5,1
301348,1507929595664186,1507929595000,2,355173,1507929709733,4,4,20,1,25,1
301348,1507929595664186,1507929595000,2,355163,1507929739733,4,4,20,1,25,1
178068,1507929596395187,1507929596000,2,362272,1507929668854,4,1,17,1,25,1
178068,1507929596395187,1507929596000,2,285675,1507929698854,4,1,17,1,25,1
291357,1507929597641188,1507929597000,2,285377,1507929599435,2,4,2,1,16,2
291357,1507929597641188,1507929597000,2,57616,1507929629435,2,4,2,1,16,2
301349,1507929604363189,1507929604000,2,38625,1507929753090,4,1,12,10,28,1
301349,1507929604363189,1507929604000,2,159943,1507929783090,4,1,12,10,28,1
37200,1507929605247190,1507929605000,4,202416,1507929617833,4,3,2,10,28,2
37200,1507929605247190,1507929605000,4,14007,1507929807166,4,3,2,10,28,1
37200,1507929605247190,1507929605000,4,15490,1507929986319,4,3,2,10,28,1
37200,1507929605247190,1507929605000,4,16762,1507930016319,4,3,2,10,28,1
115175,1507929605120191,1507929605000,2,285377,1507929643802,4,3,20,1,8,2
115175,1507929605120191,1507929605000,2,336245,1507929673802,4,3,20,1,8,2
88654,1507929612377192,1507929612000,2,65991,1507929703343,4,3,2,1,19,1
88654,1507929612377192,1507929612000,2,202416,1507929733343,4,3,2,1,19,1
27329,1507929615318193,1507929615000,3,65991,1507931381926,4,1,17,1,25,2
27329,1507929615318193,1507929615000,3,285377,1507931546466,4,1,17,1,25,2
27329,1507929615318193,1507929615000,3,285675,1507931576466,4,1,17,1,25,2
24462,1507929616701194,1507929616000,2,225010,1507929661618,4,3,20,1,5,2
24462,1507929616701194,1507929616000,2,271262,1507929691618,4,3,20,1,5,2
102488,1507929616672195,1507929616000,6,119102,1507929738194,4,3,2,1,11,1
102488,1507929616672195,1507929616000,6,119117,1507929781423,4,3,2,1,11,1
102488,1507929616672195,1507929616000,6,119066,1507930417831,4,3,2,1,11,1
102488,1507929616672195,1507929616000,6,119107,1507930589874,4,3,2,1,11,1
102488,1507929616672195,1507929616000,6,119600,1507930772795,4,3,2,1,11,1
102488,1507929616672195,1507929616000,6,118577,1507930802795,4,3,2,1,11,1
146125,1507929616752196,1507929616000,2,225010,1507929663166,4,1,17,1,21,1
146125,1507929616752196,1507929616000,2,111933,1507929693166,4,1,17,1,21,1
66471,1507929619429197,1507929619000,5,20691,1507929638202,4,1,17,1,20,1
66471,1507929619429197,1507929619000,5,336245,1507929644205,4,1,17,1,20,1
66471,1507929619429197,1507929619000,5,136173,1507929871135,4,1,17,1,20,1
66471,1507929619429197,1507929619000,5,119600,1507929891678,4,1,17,1,20,1
66471,1507929619429197,1507929619000,5,271262,1507929921678,4,1,17,1,20,1
301350,1507929621140198,1507929621000,2,96210,1507930351868,4,3,2,1,7,2
301350,1507929621140198,1507929621000,2,336245,1507930381868,4,3,2,1,7,2
147476,1507929621528199,1507929621000,2,96210,1507929957629,4,3,2,1,8,7
147476,1507929621528199,1507929621000,2,285675,1507929987629,4,3,2,1,8,7
73796,1507929621401200,1507929621000,9,285377,1507929656279,4,1,17,1,7,2
73796,1507929621401200,1507929621000,9,84061,1507930658785,4,1,17,1,7,1
73796,1507929621401200,1507929621000,9,257573,1507930904234,4,1,17,1,7,1
73796,1507929621401200,1507929621000,9,69833,1507931001332,4,1,17,1,7,1
73796,1507929621401200,1507929621000,9,58580,1507931275560,4,1,17,1,7,1
73796,1507929621401200,1507929621000,9,299626,1507931722972,4,1,17,1,7,1
73796,1507929621401200,1507929621000,9,84194,1507931846697,4,1,17,1,7,1
73796,1507929621401200,1507929621000,9,84914,1507932065127,4,1,17,1,7,1
73796,1507929621401200,1507929621000,9,16087,1507932095127,4,1,17,1,7,1
256473,1507929624389201,1507929624000,3,157798,1507929652956,4,3,20,8,28,7
256473,1507929624389201,1507929624000,3,225010,1507929654600,4,3,20,8,28,7
256473,1507929624389201,1507929624000,3,194289,1507929684600,4,3,20,8,28,7
12390,1507929626302202,1507929626000,2,285377,1507929777809,4,3,2,1,24,2
12390,1507929626302202,1507929626000,2,32088,1507929807809,4,3,2,1,24,2
38019,1507929626170203,1507929626000,3,201981,1507929626549,4,1,12,1,25,7
38019,1507929626170203,1507929626000,3,96210,1507929738959,4,1,12,1,25,2
38019,1507929626170203,1507929626000,3,20691,1507929768959,4,1,12,1,25,2
169050,1507929629384204,1507929629000,2,236610,1507929728454,4,1,17,1,21,2
169050,1507929629384204,1507929629000,2,284583,1507929758454,4,1,17,1,21,2
10525,1507929631230205,1507929631000,2,162571,1507929737429,4,3,2,1,25,1
10525,1507929631230205,1507929631000,2,107084,1507929767429,4,3,2,1,25,1
282989,1507929632424206,1507929632000,6,236596,1507929816722,4,1,17,1,4,1
282989,1507929632424206,1507929632000,6,316483,1507930203011,4,1,17,1,4,1
282989,1507929632424206,1507929632000,6,58692,1507930805967,4,1,17,1,4,1
282989,1507929632424206,1507929632000,6,16087,1507930866847,4,1,17,1,4,1
282989,1507929632424206,1507929632000,6,14508,1507930965810,4,1,17,1,4,1
282989,1507929632424206,1507929632000,6,260408,1507930995810,4,1,17,1,4,1
301351,1507929632102207,1507929632000,3,336245,1507930501135,4,1,17,1,25,2
301351,1507929632102207,1507929632000,3,96210,1507930791517,4,1,17,1,25,2
301351,1507929632102207,1507929632000,3,20691,1507930821517,4,1,17,1,25,2
79565,1507929634129208,1507929634000,2,285377,1507930447467,4,1,17,1,20,2
79565,1507929634129208,1507929634000,2,119600,1507930477467,4,1,17,1,20,2
18665,1507929637255209,1507929637000,2,235287,1507930752110,4,3,2,1,13,2
18665,1507929637255209,1507929637000,2,136523,1507930782110,4,3,2,1,13,2
191909,1507929639114210,1507929639000,3,285377,1507929750013,4,1,17,1,5,2
191909,1507929639114210,1507929639000,3,194289,1507930040955,4,1,17,1,5,7
191909,1507929639114210,1507929639000,3,20691,1507930070955,4,1,17,1,5,7
15648,1507929640137211,1507929640000,9,225010,1507929827499,4,1,17,1,7,2
15648,1507929640137211,1507929640000,9,283437,1507930093347,4,1,17,1,7,1
15648,1507929640137211,1507929640000,9,177390,1507930161318,4,1,17,1,7,1
15648,1507929640137211,1507929640000,9,236988,1507930266517,4,1,17,1,7,1
15648,1507929640137211,1507929640000,9,337241,1507930363842,4,1,17,1,7,1
15648,1507929640137211,1507929640000,9,70484,1507930611842,4,1,17,1,7,1
15648,1507929640137211,1507929640000,9,236610,1507931404405,4,1,17,1,7,2
15648,1507929640137211,1507929640000,9,20691,1507931676239,4,1,17,1,7,2
15648,1507929640137211,1507929640000,9,316483,1507931706239,4,1,17,1,7,2
23192,1507929642192212,1507929642000,5,202416,1507930098365,4,3,2,1,10,1
23192,1507929642192212,1507929642000,5,110970,1507930202877,4,3,2,1,10,1
23192,1507929642192212,1507929642000,5,110995,1507930432845,4,3,2,1,10,1
23192,1507929642192212,1507929642000,5,16087,1507930542989,4,3,2,1,10,1
23192,1507929642192212,1507929642000,5,119600,1507930572989,4,3,2,1,10,1
17845,1507929643867213,1507929643000,2,293513,1507929712320,4,1,17,1,24,1
17845,1507929643867213,1507929643000,2,119102,1507929742320,4,1,17,1,24,1
301352,1507929649341214,1507929649000,3,235287,1507929711860,4,1,17,1,2,2
301352,1507929649341214,1507929649000,3,65991,1507930418770,4,1,17,1,2,2
301352,1507929649341214,1507929649000,3,225010,1507930448770,4,1,17,1,2,2
14584,1507929651379215,1507929651000,23,285377,1507929777103,4,1,17,1,11,2
14584,1507929651379215,1507929651000,23,194289,1507929877228,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,195032,1507929979142,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,119066,1507930127823,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,119049,1507930148078,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,119107,1507930219344,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,337441,1507930331228,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,32088,1507930384363,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,176910,1507930542725,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,119493,1507930596583,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,119117,1507930662598,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,307912,1507930706634,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,316483,1507930763820,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,174386,1507930793528,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,176477,1507930885871,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,260283,1507931061258,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,69833,1507931156171,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,172249,1507931277933,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,174617,1507931327917,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,9139,1507931409448,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,8497,1507931478355,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,194674,1507931596734,4,1,17,1,11,1
14584,1507929651379215,1507929651000,23,65991,1507931626734,4,1,17,1,11,1
20174,1507929655193216,1507929655000,2,285377,1507929668653,4,3,20,1,16,2
20174,1507929655193216,1507929655000,2,20691,1507929698653,4,3,20,1,16,2
5997,1507929656253217,1507929656000,3,331564,1507929761831,4,3,20,10,28,1
5997,1507929656253217,1507929656000,3,362272,1507929903949,4,3,20,10,28,1
5997,1507929656253217,1507929656000,3,201815,1507929933949,4,3,20,10,28,1
155023,1507929656952218,1507929656000,4,236026,1507929826143,2,4,2,1,8,1
155023,1507929656952218,1507929656000,4,235468,1507929947537,2,4,2,1,8,1
155023,1507929656952218,1507929656000,4,57757,1507929986531,2,4,2,1,8,1
155023,1507929656952218,1507929656000,4,58580,1507930016531,2,4,2,1,8,1
223507,1507929656321219,1507929656000,2,157043,1507930754717,4,4,20,1,21,2
223507,1507929656321219,1507929656000,2,194289,1507930784717,4,4,20,1,21,2
28002,1507929658331220,1507929658000,7,235287,1507930188315,4,1,17,1,25,2
28002,1507929658331220,1507929658000,7,74722,1507930506545,4,1,17,1,25,4
28002,1507929658331220,1507929658000,7,293513,1507930556914,4,1,17,1,25,1
28002,1507929658331220,1507929658000,7,285675,1507932619322,4,1,17,1,25,2
28002,1507929658331220,1507929658000,7,362272,1507978413118,4,1,17,1,25,1
28002,1507929658331220,1507929658000,7,236983,1507979015694,4,1,17,1,25,1
28002,1507929658331220,1507929658000,7,202652,1507979045694,4,1,17,1,25,1
118827,1507929659115221,1507929659000,2,111933,1507929791121,4,4,20,11,28,1
118827,1507929659115221,1507929659000,2,304310,1507929821121,4,4,20,11,28,1
110907,1507929660267222,1507929660000,2,293513,1507929750310,4,1,17,1,25,1
110907,1507929660267222,1507929660000,2,313920,1507929780310,4,1,17,1,25,1
116272,1507929662163223,1507929662000,3,96210,1507930120914,4,4,20,1,6,2
116272,1507929662163223,1507929662000,3,65991,1507930363120,4,4,20,1,6,2
116272,1507929662163223,1507929662000,3,285675,1507930393120,4,4,20,1,6,2
114806,1507929664363224,1507929664000,2,65991,1507930558589,4,3,2,1,5,2
114806,1507929664363224,1507929664000,2,225010,1507930588589,4,3,2,1,5,2
14203,1507929665416225,1507929665000,3,61395,1507929789984,4,1,17,1,6,1
14203,1507929665416225,1507929665000,3,157595,1507929839651,4,1,17,1,6,1
14203,1507929665416225,1507929665000,3,156052,1507929869651,4,1,17,1,6,1
4600,1507929667220226,1507929667000,2,225010,1507929720142,4,3,2,1,6,2
4600,1507929667220226,1507929667000,2,194289,1507929750142,4,3,2,1,6,2
33694,1507929670335227,1507929670000,2,157798,1507929685780,4,1,17,1,6,2
33694,1507929670335227,1507929670000,2,65991,1507929715780,4,1,17,1,6,2
299674,1507929670298228,1507929670000,2,285377,1507929702713,4,3,2,1,21,2
299674,1507929670298228,1507929670000,2,241954,1507929732713,4,3,2,1,21,2
41743,1507929670427229,1507929670000,2,95599,1508708425668,4,1,17,9,28,2
41743,1507929670427229,1507929670000,2,96017,1508708455668,4,1,17,9,28,2
184316,1507929671185230,1507929671000,2,336245,1507929906368,4,1,17,1,24,2
184316,1507929671185230,1507929671000,2,96210,1507929936368,4,1,17,1,24,2
2450,1507929671378231,1507929671000,2,336245,1507929959913,4,3,2,1,13,2
2450,1507929671378231,1507929671000,2,225010,1507929989913,4,3,2,1,13,2
34002,1507929675338232,1507929675000,2,235287,1507929936754,4,3,2,1,25,2
34002,1507929675338232,1507929675000,2,65991,1507929966754,4,3,2,1,25,2
139400,1507929676377233,1507929676000,3,118685,1507929854011,4,1,17,1,11,1
139400,1507929676377233,1507929676000,3,16087,1507929984368,4,1,17,1,11,1
139400,1507929676377233,1507929676000,3,35941,1507930014368,4,1,17,1,11,1
44102,1507929677246234,1507929677000,2,285377,1507930203991,4,3,2,1,16,2
44102,1507929677246234,1507929677000,2,285675,1507930233991,4,3,2,1,16,2
43820,1507929678343235,1507929678000,3,57550,1507929678937,4,3,20,1,8,7
43820,1507929678343235,1507929678000,3,57757,1507929884113,4,3,20,1,8,1
43820,1507929678343235,1507929678000,3,57616,1507929914113,4,3,20,1,8,1
16674,1507929679259236,1507929679000,2,361223,1507929904132,4,3,2,1,27,1
16674,1507929679259236,1507929679000,2,362272,1507929934132,4,3,2,1,27,1
95606,1507929679221237,1507929679000,2,235287,1507929704333,4,3,20,1,13,2
95606,1507929679221237,1507929679000,2,285675,1507929734333,4,3,20,1,13,2
58041,1507929679150238,1507929679000,3,272266,1507929806184,4,1,17,1,20,1
58041,1507929679150238,1507929679000,3,271262,1507929878371,4,1,17,1,20,1
58041,1507929679150238,1507929679000,3,270607,1507929908371,4,1,17,1,20,1
148216,1507929680146239,1507929680000,2,111933,1507929873886,4,3,2,1,21,1
148216,1507929680146239,1507929680000,2,202416,1507929903886,4,3,2,1,21,1
241979,1507929680358240,1507929680000,6,111933,1507933441045,4,1,17,1,13,1
241979,1507929680358240,1507929680000,6,355163,1507933981211,4,1,17,1,13,1
241979,1507929680358240,1507929680000,6,236983,1507934044009,4,1,17,1,13,1
241979,1507929680358240,1507929680000,6,293513,1507934167823,4,1,17,1,13,1
241979,1507929680358240,1507929680000,6,165990,1507934214810,4,1,17,1,13,1
241979,1507929680358240,1507929680000,6,165989,1507934244810,4,1,17,1,13,1
2499,1507929683351241,1507929683000,14,308504,1507929855884,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,95726,1507930077932,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,361259,1507930347167,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,362272,1507931496227,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,285377,1507931753458,4,3,2,1,25,2
2499,1507929683351241,1507929683000,14,337441,1507932002912,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,57616,1507932239043,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,257599,1507932577114,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,194289,1507932699806,4,3,2,1,25,2
2499,1507929683351241,1507929683000,14,293513,1507933435877,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,119102,1507933659919,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,96063,1507934316275,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,293333,1507934880483,4,3,2,1,25,1
2499,1507929683351241,1507929683000,14,3329,1507934910483,4,3,2,1,25,1
25336,1507929685195242,1507929685000,3,313920,1507929960702,4,1,17,1,20,2
25336,1507929685195242,1507929685000,3,283764,1507930046840,4,1,17,1,20,2
25336,1507929685195242,1507929685000,3,284773,1507930076840,4,1,17,1,20,2
86468,1507929686115243,1507929686000,2,20691,1507930318588,4,1,17,1,21,2
86468,1507929686115243,1507929686000,2,271262,1507930348588,4,1,17,1,21,2
301353,1507929686288244,1507929686000,2,96210,1507931016977,4,3,2,1,16,7
301353,1507929686288244,1507929686000,2,336245,1507931046977,4,3,2,1,16,7
80378,1507929687390245,1507929687000,3,65991,1507929712904,4,3,2,1,25,2
80378,1507929687390245,1507929687000,3,235287,1507930281196,4,3,2,1,25,2
80378,1507929687390245,1507929687000,3,96210,1507930311196,4,3,2,1,25,2
235319,1507929688357246,1507929688000,4,319721,1507929824401,4,3,2,1,25,1
235319,1507929688357246,1507929688000,4,321921,1507929921279,4,3,2,1,25,1
235319,1507929688357246,1507929688000,4,320362,1507930532395,4,3,2,1,25,1
235319,1507929688357246,1507929688000,4,320537,1507930562395,4,3,2,1,25,1
221438,1507929688355247,1507929688000,5,194289,1507929778352,4,3,2,1,17,2
221438,1507929688355247,1507929688000,5,70484,1507929973664,4,3,2,1,17,1
221438,1507929688355247,1507929688000,5,285377,1507930059861,4,3,2,1,17,1
221438,1507929688355247,1507929688000,5,30714,1507930145154,4,3,2,1,17,1
221438,1507929688355247,1507929688000,5,257573,1507930175154,4,3,2,1,17,1
15412,1507929690264248,1507929690000,2,208094,1507930039749,4,1,17,1,13,1
15412,1507929690264248,1507929690000,2,207757,1507930069749,4,1,17,1,13,1
209469,1507929690195249,1507929690000,3,96210,1507935686053,4,1,17,1,11,2
209469,1507929690195249,1507929690000,3,20691,1507935718531,4,1,17,1,11,2
209469,1507929690195249,1507929690000,3,336245,1507935748531,4,1,17,1,11,2
294922,1507929691213250,1507929691000,2,225010,1507929764468,4,1,17,1,24,2
294922,1507929691213250,1507929691000,2,203425,1507929794468,4,1,17,1,24,2
25690,1507929692423251,1507929692000,4,65991,1507929706487,4,1,17,1,25,2
25690,1507929692423251,1507929692000,4,63694,1507930204878,4,1,17,1,25,1
25690,1507929692423251,1507929692000,4,63783,1507930304972,4,1,17,1,25,1
25690,1507929692423251,1507929692000,4,119600,1507930334972,4,1,17,1,25,1
12124,1507929693263252,1507929693000,5,157798,1507929717267,4,1,17,2,28,2
12124,1507929693263252,1507929693000,5,225010,1507929742295,4,1,17,2,28,2
12124,1507929693263252,1507929693000,5,65991,1507929757577,4,1,17,2,28,2
12124,1507929693263252,1507929693000,5,194289,1507929779889,4,1,17,2,28,2
12124,1507929693263252,1507929693000,5,236610,1507929809889,4,1,17,2,28,2
301354,1507929696153253,1507929696000,3,96210,1507930134429,4,3,2,1,21,2
301354,1507929696153253,1507929696000,3,16087,1507930284557,4,3,2,1,21,1
301354,1507929696153253,1507929696000,3,174300,1507930314557,4,3,2,1,21,1
301355,1507929700222254,1507929700000,2,65991,1507929736628,4,3,2,1,21,2
301355,1507929700222254,1507929700000,2,225010,1507929766628,4,3,2,1,21,2
301356,1507929701282255,1507929701000,3,255334,1507929701274,4,1,17,1,16,5
301356,1507929701282255,1507929701000,3,254770,1507929784641,4,1,17,1,16,5
301356,1507929701282255,1507929701000,3,254265,1507929814641,4,1,17,1,16,5
301357,1507929704425256,1507929704000,2,114121,1507930192754,4,3,2,1,12,1
301357,1507929704425256,1507929704000,2,225010,1507930222754,4,3,2,1,12,1
144487,1507929707618257,1507929707000,3,225010,1507930009800,4,1,17,1,7,2
144487,1507929707618257,1507929707000,3,285675,1507930424420,4,1,17,1,7,2
144487,1507929707618257,1507929707000,3,236610,1507930454420,4,1,17,1,7,2
243251,1507929708143258,1507929708000,3,157798,1507929716386,4,3,2,1,5,2
243251,1507929708143258,1507929708000,3,271262,1507930803025,4,3,2,1,5,2
243251,1507929708143258,1507929708000,3,38625,1507930833025,4,3,2,1,5,2
36435,1507929709204259,1507929709000,2,65991,1507930045001,4,3,2,1,8,2
36435,1507929709204259,1507929709000,2,225010,1507930075001,4,3,2,1,8,2
81063,1507929712268260,1507929712000,2,65991,1507929747883,4,1,17,1,8,2
81063,1507929712268260,1507929712000,2,235287,1507929777883,4,1,17,1,8,2
6302,1507929715405261,1507929715000,2,336245,1507929885293,4,1,17,1,7,1
6302,1507929715405261,1507929715000,2,288440,1507929915293,4,1,17,1,7,1
140,1507929717177262,1507929717000,3,209814,1507930027165,4,1,17,1,15,1
140,1507929717177262,1507929717000,3,214168,1507930154114,4,1,17,1,15,1
140,1507929717177262,1507929717000,3,225010,1507930184114,4,1,17,1,15,1
211137,1507929717783263,1507929717000,2,65991,1507929762467,4,3,20,1,25,2
211137,1507929717783263,1507929717000,2,225010,1507929792467,4,3,20,1,25,2
251087,1507929719321264,1507929719000,2,42960,1507929769128,4,1,17,1,24,1
251087,1507929719321264,1507929719000,2,42851,1507929799128,4,1,17,1,24,1
301358,1507929719366265,1507929719000,2,96210,1507930104628,4,1,17,1,20,2
301358,1507929719366265,1507929719000,2,16087,1507930134628,4,1,17,1,20,2
57698,1507929722401266,1507929722000,4,235287,1507929946267,4,1,17,1,8,2
57698,1507929722401266,1507929722000,4,96210,1507930364866,4,1,17,1,8,2
57698,1507929722401266,1507929722000,4,8497,1507930739739,4,1,17,1,8,1
57698,1507929722401266,1507929722000,4,142086,1507930769739,4,1,17,1,8,1
136,1507929722128267,1507929722000,2,236610,1507929867744,4,1,17,1,25,2
136,1507929722128267,1507929722000,2,285377,1507929897744,4,1,17,1,25,2
53686,1507929722639268,1507929722000,2,285377,1507929731466,4,1,17,1,25,5
53686,1507929722639268,1507929722000,2,284177,1507929761466,4,1,17,1,25,5
101552,1507929725601269,1507929725000,6,157798,1507929953882,4,3,2,1,16,2
101552,1507929725601269,1507929725000,6,285377,1507930682680,4,3,2,1,16,2
101552,1507929725601269,1507929725000,6,194289,1507931194238,4,3,2,1,16,2
101552,1507929725601269,1507929725000,6,236610,1507931433035,4,3,2,1,16,2
101552,1507929725601269,1507929725000,6,96210,1507932042056,4,3,2,1,16,2
101552,1507929725601269,1507929725000,6,336245,1507932072056,4,3,2,1,16,2
25879,1507929725895270,1507929725000,2,225010,1507930002984,4,1,17,1,26,2
25879,1507929725895270,1507929725000,2,96210,1507930032984,4,1,17,1,26,2
4335,1507929726374271,1507929726000,2,47769,1507930283225,4,1,17,1,6,1
4335,1507929726374271,1507929726000,2,57616,1507930313225,4,1,17,1,6,1
301359,1507929727291272,1507929727000,2,157798,1507929833976,4,1,17,1,21,2
301359,1507929727291272,1507929727000,2,65991,1507929863976,4,1,17,1,21,2
15449,1507929727301273,1507929727000,3,194289,1507929985505,4,1,17,1,17,2
15449,1507929727301273,1507929727000,3,195032,1507930989312,4,1,17,1,17,1
15449,1507929727301273,1507929727000,3,236610,1507931019312,4,1,17,1,17,1
191633,1507929727245274,1507929727000,2,96210,1507929866444,4,3,2,1,13,2
191633,1507929727245274,1507929727000,2,285377,1507929896444,4,3,2,1,13,2
207351,1507929728263275,1507929728000,2,285377,1507930055264,4,1,17,1,8,2
207351,1507929728263275,1507929728000,2,96210,1507930085264,4,1,17,1,8,2
119246,1507929731144276,1507929731000,2,285377,1507929935461,4,1,17,1,3,2
119246,1507929731144276,1507929731000,2,194289,1507929965461,4,1,17,1,3,2
301360,1507929733941277,1507929733000,4,20691,1507931004190,4,3,2,1,16,2
301360,1507929733941277,1507929733000,4,336245,1507931030802,4,3,2,1,16,2
301360,1507929733941277,1507929733000,4,96210,1507931076670,4,3,2,1,16,2
301360,1507929733941277,1507929733000,4,284947,1507931106670,4,3,2,1,16,2
13233,1507929734178278,1507929734000,3,284066,1507932692767,4,3,2,1,25,1
13233,1507929734178278,1507929734000,3,337441,1507932861905,4,3,2,1,25,1
13233,1507929734178278,1507929734000,3,286077,1507932891905,4,3,2,1,25,1
12277,1507929735331279,1507929735000,2,235287,1507929881244,4,3,2,1,21,2
12277,1507929735331279,1507929735000,2,225010,1507929911244,4,3,2,1,21,2
230455,1507929738242280,1507929738000,3,157798,1507930267261,4,3,2,1,8,1
230455,1507929738242280,1507929738000,3,159943,1507930590446,4,3,2,1,8,1
230455,1507929738242280,1507929738000,3,358033,1507930620446,4,3,2,1,8,1
78805,1507929739113281,1507929739000,2,336286,1507929980431,4,3,2,1,25,1
78805,1507929739113281,1507929739000,2,198936,1507930010431,4,3,2,1,25,1
237742,1507929739747282,1507929739000,2,225010,1507929787577,4,3,2,1,17,2
237742,1507929739747282,1507929739000,2,194289,1507929817577,4,3,2,1,17,2
140297,1507929740184283,1507929740000,3,157043,1507929787426,4,1,17,1,25,1
140297,1507929740184283,1507929740000,3,201815,1507929846570,4,1,17,1,25,1
140297,1507929740184283,1507929740000,3,209814,1507929876570,4,1,17,1,25,1
170472,1507929741137284,1507929741000,3,313920,1507929755570,4,3,2,1,17,2
170472,1507929741137284,1507929741000,3,293513,1507930242937,4,3,2,1,17,1
170472,1507929741137284,1507929741000,3,271262,1507930272937,4,3,2,1,17,1
13926,1507929743293285,1507929743000,2,299107,1507930891478,4,4,2,1,24,1
13926,1507929743293285,1507929743000,2,73445,1507930921478,4,4,2,1,24,1
101813,1507929745321286,1507929745000,3,65991,1507930044284,4,3,2,1,21,2
101813,1507929745321286,1507929745000,3,225010,1507930110565,4,3,2,1,21,2
101813,1507929745321286,1507929745000,3,235287,1507930140565,4,3,2,1,21,2
121651,1507929751427287,1507929751000,2,96210,1507930138363,4,3,20,1,24,2
121651,1507929751427287,1507929751000,2,271262,1507930168363,4,3,20,1,24,2
3416,1507929751148288,1507929751000,2,111933,1507929856839,4,3,20,1,25,1
3416,1507929751148288,1507929751000,2,260408,1507929886839,4,3,20,1,25,1
217358,1507929751150289,1507929751000,4,119117,1507929838793,4,1,17,1,11,1
217358,1507929751150289,1507929751000,4,119102,1507929848566,4,1,17,1,11,1
217358,1507929751150289,1507929751000,4,119493,1507929984755,4,1,17,1,11,1
217358,1507929751150289,1507929751000,4,118845,1507930014755,4,1,17,1,11,1
29227,1507929752390290,1507929752000,2,235287,1507929768072,4,3,20,1,25,2
29227,1507929752390290,1507929752000,2,336245,1507929798072,4,3,20,1,25,2
142339,1507929753384291,1507929753000,5,202416,1507929852604,4,3,2,1,26,1
142339,1507929753384291,1507929753000,5,9960,1507930053873,4,3,2,1,26,1
