user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2036,1507958459260096,1507958459000,2,96210,1507958652453,4,3,2,1,21,2
303360,1507958461344097,1507958461000,3,161976,1507958634770,4,3,2,1,11,1
303360,1507958461344097,1507958461000,3,159943,1507958693511,4,3,2,1,11,1
303360,1507958461344097,1507958461000,3,258036,1507958723511,4,3,2,1,11,1
117798,1507958462740098,1507958462000,2,50504,1507958551427,2,3,20,10,28,2
117798,1507958462740098,1507958462000,2,96986,1507958581427,2,3,20,10,28,2
303361,1507958478225099,1507958478000,2,342561,1507958534720,4,3,2,1,25,1
303361,1507958478225099,1507958478000,2,342354,1507958564720,4,3,2,1,25,1
10276,1507958478380100,1507958478000,2,293513,1507959410916,4,1,17,1,25,2
10276,1507958478380100,1507958478000,2,50504,1507959440916,4,1,17,1,25,2
33195,1507958485343101,1507958485000,2,285813,1507958485992,4,3,2,1,25,2
33195,1507958485343101,1507958485000,2,158882,1507958515992,4,3,2,1,25,2
102933,1507958506311102,1507958506000,2,158882,1507958593279,4,3,20,8,28,2
102933,1507958506311102,1507958506000,2,245161,1507958623279,4,3,20,8,28,2
303362,1507958509165103,1507958509000,2,245161,1507958534764,4,3,20,10,28,2
303362,1507958509165103,1507958509000,2,158882,1507958564764,4,3,20,10,28,2
16280,1507958523146104,1507958523000,5,363925,1507958524074,4,1,17,1,21,7
16280,1507958523146104,1507958523000,5,43032,1507958534337,4,1,17,1,21,7
16280,1507958523146104,1507958523000,5,237071,1507958537719,4,1,17,1,21,7
16280,1507958523146104,1507958523000,5,68851,1507958538023,4,1,17,1,21,7
16280,1507958523146104,1507958523000,5,38823,1507958568023,4,1,17,1,21,7
303363,1507958535452105,1507958535000,2,336245,1507958614000,4,3,20,1,21,1
303363,1507958535452105,1507958535000,2,156296,1507958644000,4,3,20,1,21,1
42112,1507958547191106,1507958547000,2,245161,1507958931124,4,3,2,5,28,2
42112,1507958547191106,1507958547000,2,293513,1507958961124,4,3,2,5,28,2
116516,1507958558358107,1507958558000,2,293513,1507958681458,4,1,17,1,8,2
116516,1507958558358107,1507958558000,2,113927,1507958711458,4,1,17,1,8,2
41091,1507958559377108,1507958559000,3,245161,1507958709137,4,1,17,1,21,2
41091,1507958559377108,1507958559000,3,270607,1507958734007,4,1,17,1,21,2
41091,1507958559377108,1507958559000,3,293513,1507958764007,4,1,17,1,21,2
92843,1507958562459109,1507958562000,2,293513,1507958749654,4,3,2,1,25,2
92843,1507958562459109,1507958562000,2,50504,1507958779654,4,3,2,1,25,2
1465,1507958566103110,1507958566000,2,156296,1507958736012,4,4,20,10,28,1
1465,1507958566103110,1507958566000,2,236596,1507958766012,4,4,20,10,28,1
224078,1507958599377111,1507958599000,3,293513,1507958765216,4,3,2,1,25,2
224078,1507958599377111,1507958599000,3,96210,1507958921680,4,3,2,1,25,2
224078,1507958599377111,1507958599000,3,285377,1507958951680,4,3,2,1,25,2
24110,1507958602291112,1507958602000,2,337417,1507958642703,4,3,20,11,28,1
24110,1507958602291112,1507958602000,2,245161,1507958672703,4,3,20,11,28,1
36946,1507958611169113,1507958611000,3,158882,1507958816650,4,3,2,1,15,2
36946,1507958611169113,1507958611000,3,245161,1507958975512,4,3,2,1,15,1
36946,1507958611169113,1507958611000,3,236610,1507959005512,4,3,2,1,15,1
8384,1507958627334114,1507958627000,3,285813,1507958639690,4,3,20,1,25,2
8384,1507958627334114,1507958627000,3,158882,1507958713870,4,3,20,1,25,2
8384,1507958627334114,1507958627000,3,293513,1507958743870,4,3,20,1,25,2
7466,1507958638423115,1507958638000,2,158882,1507958825804,2,3,20,1,25,2
7466,1507958638423115,1507958638000,2,245161,1507958855804,2,3,20,1,25,2
17959,1507958649101116,1507958649000,2,158882,1507958682855,4,3,20,11,28,2
17959,1507958649101116,1507958649000,2,293513,1507958712855,4,3,20,11,28,2
303364,1507958661285117,1507958661000,3,50569,1507958689427,4,4,2,1,21,3
303364,1507958661285117,1507958661000,3,35941,1507958702588,4,4,2,1,21,3
303364,1507958661285117,1507958661000,3,36705,1507958732588,4,4,2,1,21,3
303365,1507958678151118,1507958678000,2,336985,1507958683622,4,1,17,1,25,5
303365,1507958678151118,1507958678000,2,336978,1507958713622,4,1,17,1,25,5
22161,1507958680293119,1507958680000,2,245161,1507958694919,4,3,2,3,28,2
22161,1507958680293119,1507958680000,2,293513,1507958724919,4,3,2,3,28,2
984,1507958690423120,1507958690000,3,331564,1507958868623,4,4,2,1,25,1
984,1507958690423120,1507958690000,3,308479,1507959363820,4,4,2,1,25,1
984,1507958690423120,1507958690000,3,31540,1507959393820,4,4,2,1,25,1
33649,1507958706201121,1507958706000,2,158882,1507958745602,4,3,2,1,20,2
33649,1507958706201121,1507958706000,2,2175,1507958775602,4,3,2,1,20,2
277372,1507958707182122,1507958707000,3,293513,1507960798226,4,1,17,1,25,2
277372,1507958707182122,1507958707000,3,293434,1507960940332,4,1,17,1,25,1
277372,1507958707182122,1507958707000,3,314848,1507960970332,4,1,17,1,25,1
289124,1507958718111123,1507958718000,3,265991,1507958740265,4,1,17,1,21,1
289124,1507958718111123,1507958718000,3,50504,1507959082525,4,1,17,1,21,1
289124,1507958718111123,1507958718000,3,156296,1507959112525,4,1,17,1,21,1
214297,1507958724337124,1507958724000,3,107236,1507958749795,1,3,2,1,20,5
214297,1507958724337124,1507958724000,3,107245,1507958753198,1,3,2,1,20,5
214297,1507958724337124,1507958724000,3,107203,1507958783198,1,3,2,1,20,5
116939,1507958726620125,1507958726000,3,293513,1507958815051,4,3,2,1,20,2
116939,1507958726620125,1507958726000,3,270607,1507958816232,4,3,2,1,20,2
116939,1507958726620125,1507958726000,3,50504,1507958846232,4,3,2,1,20,2
215532,1507958733122126,1507958733000,4,245161,1507959024070,4,1,17,10,28,2
215532,1507958733122126,1507958733000,4,270607,1507959046725,4,1,17,10,28,2
215532,1507958733122126,1507958733000,4,96210,1507959848068,4,1,17,10,28,2
215532,1507958733122126,1507958733000,4,285377,1507959878068,4,1,17,10,28,2
58695,1507958758196127,1507958758000,2,158882,1507958791047,4,3,20,10,28,2
58695,1507958758196127,1507958758000,2,293513,1507958821047,4,3,20,10,28,2
19278,1507958760166128,1507958760000,10,206778,1507958768140,4,1,12,1,7,1
19278,1507958760166128,1507958760000,10,65991,1507961238197,4,1,12,1,7,1
19278,1507958760166128,1507958760000,10,157798,1507962466586,4,1,12,1,7,1
19278,1507958760166128,1507958760000,10,50504,1507964495850,4,1,12,1,7,1
19278,1507958760166128,1507958760000,10,336245,1507964670855,4,1,12,1,7,1
19278,1507958760166128,1507958760000,10,162700,1507969252905,4,1,12,1,7,1
19278,1507958760166128,1507958760000,10,209348,1507996508122,4,1,12,1,7,1
19278,1507958760166128,1507958760000,10,158036,1507996586470,4,1,12,1,7,1
19278,1507958760166128,1507958760000,10,161580,1507996688002,4,1,12,1,7,1
19278,1507958760166128,1507958760000,10,337143,1507996718002,4,1,12,1,7,1
208237,1507958792420129,1507958792000,3,157989,1507959806298,4,3,20,11,28,1
208237,1507958792420129,1507958792000,3,149695,1507960070137,4,3,20,11,28,1
208237,1507958792420129,1507958792000,3,157798,1507960100137,4,3,20,11,28,1
303366,1507958797359130,1507958797000,2,245161,1507958956745,4,3,20,1,21,2
303366,1507958797359130,1507958797000,2,288500,1507958986745,4,3,20,1,21,2
303367,1507958811380131,1507958811000,2,225010,1507958840292,4,1,17,1,12,1
303367,1507958811380131,1507958811000,2,114783,1507958870292,4,1,17,1,12,1
6317,1507958847243132,1507958847000,6,236266,1507958904563,4,3,2,1,21,1
6317,1507958847243132,1507958847000,6,293513,1507959136158,4,3,2,1,21,2
6317,1507958847243132,1507958847000,6,288440,1507959389542,4,3,2,1,21,7
6317,1507958847243132,1507958847000,6,237638,1507959472718,4,3,2,1,21,1
6317,1507958847243132,1507958847000,6,30714,1507959784121,4,3,2,1,21,1
6317,1507958847243132,1507958847000,6,14598,1507959814121,4,3,2,1,21,1
11274,1507958852130133,1507958852000,3,235287,1507958979466,4,3,2,1,25,2
11274,1507958852130133,1507958852000,3,245161,1507959308361,4,3,2,1,25,2
11274,1507958852130133,1507958852000,3,293513,1507959338361,4,3,2,1,25,2
45661,1507958859316134,1507958859000,2,158882,1507958908284,4,3,2,1,21,2
45661,1507958859316134,1507958859000,2,50504,1507958938284,4,3,2,1,21,2
303368,1507958864584135,1507958864000,2,293513,1507959008253,4,3,2,1,25,2
303368,1507958864584135,1507958864000,2,285377,1507959038253,4,3,2,1,25,2
196666,1507958876406136,1507958876000,6,293513,1507958995179,4,3,2,1,25,2
196666,1507958876406136,1507958876000,6,50504,1507959247202,4,3,2,1,25,1
196666,1507958876406136,1507958876000,6,50405,1507959501871,4,3,2,1,25,1
196666,1507958876406136,1507958876000,6,49282,1507959670342,4,3,2,1,25,1
196666,1507958876406136,1507958876000,6,74722,1507959877524,4,3,2,1,25,4
196666,1507958876406136,1507958876000,6,58010,1507959907524,4,3,2,1,25,4
41182,1507958879343137,1507958879000,2,293513,1507958979776,4,3,2,1,13,2
41182,1507958879343137,1507958879000,2,270607,1507959009776,4,3,2,1,13,2
11829,1507958891299138,1507958891000,2,293513,1507959179201,4,3,2,1,20,7
11829,1507958891299138,1507958891000,2,270607,1507959209201,4,3,2,1,20,7
31222,1507958897410139,1507958897000,3,270607,1507959312965,4,3,2,1,9,2
31222,1507958897410139,1507958897000,3,96986,1507959569043,4,3,2,1,9,2
31222,1507958897410139,1507958897000,3,285377,1507959599043,4,3,2,1,9,2
303369,1507958902354140,1507958902000,2,96210,1507958959988,4,1,17,1,13,2
303369,1507958902354140,1507958902000,2,285377,1507958989988,4,1,17,1,13,2
220698,1507958922299141,1507958922000,2,293513,1507959077537,4,1,17,1,25,2
220698,1507958922299141,1507958922000,2,270607,1507959107537,4,1,17,1,25,2
8431,1507958934409142,1507958934000,2,156296,1507958968205,4,1,17,1,21,1
8431,1507958934409142,1507958934000,2,293513,1507958998205,4,1,17,1,21,1
1885,1507958939130143,1507958939000,8,245161,1507959004152,4,1,17,3,28,2
1885,1507958939130143,1507958939000,8,293513,1507959775016,4,1,17,3,28,2
1885,1507958939130143,1507958939000,8,158882,1507959809098,4,1,17,3,28,2
1885,1507958939130143,1507958939000,8,96986,1507960575036,4,1,17,3,28,2
1885,1507958939130143,1507958939000,8,270607,1507964074185,4,1,17,3,28,2
1885,1507958939130143,1507958939000,8,156296,1507964232291,4,1,17,3,28,1
1885,1507958939130143,1507958939000,8,162107,1507964605937,4,1,17,3,28,1
1885,1507958939130143,1507958939000,8,159009,1507964635937,4,1,17,3,28,1
116696,1507958956190144,1507958956000,4,158882,1507959144550,4,3,2,1,13,2
116696,1507958956190144,1507958956000,4,293513,1507959216321,4,3,2,1,13,2
116696,1507958956190144,1507958956000,4,285377,1507959266372,4,3,2,1,13,1
116696,1507958956190144,1507958956000,4,96210,1507959296372,4,3,2,1,13,1
303370,1507958958940145,1507958958000,2,270607,1507959190283,4,3,2,1,25,2
303370,1507958958940145,1507958958000,2,96210,1507959220283,4,3,2,1,25,2
14684,1507958963414146,1507958963000,2,158882,1507958976173,4,1,17,1,21,2
14684,1507958963414146,1507958963000,2,50504,1507959006173,4,1,17,1,21,2
303371,1507958976266147,1507958976000,2,245161,1507959029693,4,1,17,1,16,2
303371,1507958976266147,1507958976000,2,270607,1507959059693,4,1,17,1,16,2
193324,1507958980209148,1507958980000,3,50504,1507959709217,4,4,2,10,28,2
193324,1507958980209148,1507958980000,3,336245,1507959956674,4,4,2,10,28,1
193324,1507958980209148,1507958980000,3,156296,1507959986674,4,4,2,10,28,1
2250,1507958985256149,1507958985000,2,285377,1507960881056,4,3,20,4,28,2
2250,1507958985256149,1507958985000,2,245161,1507960911056,4,3,20,4,28,2
303372,1507958992604150,1507958992000,2,245161,1507960724758,4,3,20,1,21,2
303372,1507958992604150,1507958992000,2,50504,1507960754758,4,3,20,1,21,2
169812,1507959000218151,1507959000000,2,336245,1507959106923,4,3,2,4,28,1
169812,1507959000218151,1507959000000,2,145169,1507959136923,4,3,2,4,28,1
16675,1507959007163152,1507959007000,4,245161,1507959312002,4,3,20,10,28,2
16675,1507959007163152,1507959007000,4,270607,1507959533623,4,3,20,10,28,1
16675,1507959007163152,1507959007000,4,243349,1507959671177,4,3,20,10,28,1
16675,1507959007163152,1507959007000,4,7861,1507959701177,4,3,20,10,28,1
237647,1507959008288153,1507959008000,2,158882,1507959051319,4,1,12,1,25,2
237647,1507959008288153,1507959008000,2,245161,1507959081319,4,1,12,1,25,2
91454,1507959041843154,1507959041000,3,293513,1507959133037,4,4,20,1,12,2
91454,1507959041843154,1507959041000,3,270607,1507959271977,4,4,20,1,12,1
91454,1507959041843154,1507959041000,3,16087,1507959301977,4,4,20,1,12,1
10456,1507959048449155,1507959048000,4,158882,1507959541052,4,1,17,10,28,2
10456,1507959048449155,1507959048000,4,96986,1507959891785,4,1,17,10,28,2
10456,1507959048449155,1507959048000,4,270607,1507960119025,4,1,17,10,28,2
10456,1507959048449155,1507959048000,4,293513,1507960149025,4,1,17,10,28,2
303373,1507959048230156,1507959048000,2,293513,1507959179030,4,1,17,10,28,2
303373,1507959048230156,1507959048000,2,50504,1507959209030,4,1,17,10,28,2
6557,1507959055128157,1507959055000,2,245161,1507959207920,4,3,2,1,9,2
6557,1507959055128157,1507959055000,2,293513,1507959237920,4,3,2,1,9,2
14641,1507959056116158,1507959056000,2,293513,1507959408675,4,1,17,1,21,2
14641,1507959056116158,1507959056000,2,30336,1507959438675,4,1,17,1,21,2
303374,1507959072239159,1507959072000,3,16087,1507959636951,4,3,2,1,25,1
303374,1507959072239159,1507959072000,3,177390,1507959831472,4,3,2,1,25,1
303374,1507959072239159,1507959072000,3,284066,1507959861472,4,3,2,1,25,1
41521,1507959084314160,1507959084000,2,236266,1507959653335,4,3,2,1,21,7
41521,1507959084314160,1507959084000,2,235468,1507959683335,4,3,2,1,21,7
117864,1507959087300161,1507959087000,2,293513,1507959730249,4,3,2,1,21,2
117864,1507959087300161,1507959087000,2,270607,1507959760249,4,3,2,1,21,2
2047,1507959089467162,1507959089000,2,225010,1507959819877,4,3,2,1,25,1
2047,1507959089467162,1507959089000,2,107160,1507959849877,4,3,2,1,25,1
34363,1507959092352163,1507959092000,4,293513,1507959174426,4,3,2,1,25,2
34363,1507959092352163,1507959092000,4,289525,1507959267907,4,3,2,1,25,4
34363,1507959092352163,1507959092000,4,158882,1507959638957,4,3,2,1,25,2
34363,1507959092352163,1507959092000,4,245161,1507959668957,4,3,2,1,25,2
104,1507959096371164,1507959096000,2,156296,1507959307487,4,3,2,1,17,1
104,1507959096371164,1507959096000,2,29975,1507959337487,4,3,2,1,17,1
250813,1507959100107165,1507959100000,3,293513,1507959582825,2,4,2,1,5,2
250813,1507959100107165,1507959100000,3,30336,1507959657016,2,4,2,1,5,2
250813,1507959100107165,1507959100000,3,158882,1507959687016,2,4,2,1,5,2
303375,1507959123410166,1507959123000,2,245161,1507959488303,4,3,20,10,28,1
303375,1507959123410166,1507959123000,2,74722,1507959518303,4,3,20,10,28,1
278879,1507959124416167,1507959124000,2,158882,1507959229888,4,3,2,1,6,2
278879,1507959124416167,1507959124000,2,293513,1507959259888,4,3,2,1,6,2
107596,1507959137204168,1507959137000,4,245161,1507959218368,4,3,2,1,9,2
107596,1507959137204168,1507959137000,4,96210,1507959630100,4,3,2,1,9,2
107596,1507959137204168,1507959137000,4,97538,1507959726814,4,3,2,1,9,1
107596,1507959137204168,1507959137000,4,74722,1507959756814,4,3,2,1,9,1
126296,1507959166104169,1507959166000,2,293513,1507959254306,4,3,20,1,25,2
126296,1507959166104169,1507959166000,2,50504,1507959284306,4,3,20,1,25,2
19731,1507959169289170,1507959169000,3,245161,1507959230742,4,3,20,1,24,2
19731,1507959169289170,1507959169000,3,270607,1507959484481,4,3,20,1,24,2
19731,1507959169289170,1507959169000,3,50504,1507959514481,4,3,20,1,24,2
28833,1507959176146171,1507959176000,2,271262,1507959242678,4,3,2,1,11,1
28833,1507959176146171,1507959176000,2,236266,1507959272678,4,3,2,1,11,1
115250,1507959182934172,1507959182000,2,245161,1507959315164,4,3,2,1,20,2
115250,1507959182934172,1507959182000,2,265991,1507959345164,4,3,2,1,20,2
1717,1507959184226173,1507959184000,2,235287,1507960002806,4,3,20,7,28,1
1717,1507959184226173,1507959184000,2,107011,1507960032806,4,3,20,7,28,1
232376,1507959192727174,1507959192000,2,284066,1507959253963,4,1,17,1,21,1
232376,1507959192727174,1507959192000,2,156296,1507959283963,4,1,17,1,21,1
27431,1507959198382175,1507959198000,2,285813,1507959266982,4,3,2,1,13,2
27431,1507959198382175,1507959198000,2,158882,1507959296982,4,3,2,1,13,2
212957,1507959210347176,1507959210000,3,285813,1507959429496,4,1,12,10,28,2
212957,1507959210347176,1507959210000,3,31540,1507959573538,4,1,12,10,28,1
212957,1507959210347176,1507959210000,3,156296,1507959603538,4,1,12,10,28,1
44501,1507959211299177,1507959211000,2,158882,1507959401369,4,3,2,1,13,1
44501,1507959211299177,1507959211000,2,351781,1507959431369,4,3,2,1,13,1
18013,1507959234596178,1507959234000,2,245161,1507959239458,4,3,2,1,24,2
18013,1507959234596178,1507959234000,2,285813,1507959269458,4,3,2,1,24,2
237072,1507959236306179,1507959236000,2,235287,1507959260420,4,3,20,1,21,2
237072,1507959236306179,1507959236000,2,50504,1507959290420,4,3,20,1,21,2
9140,1507959244194180,1507959244000,2,270607,1507959278385,4,1,17,1,25,2
9140,1507959244194180,1507959244000,2,50504,1507959308385,4,1,17,1,25,2
72107,1507959244348181,1507959244000,2,235287,1507959274216,4,3,2,1,25,2
72107,1507959244348181,1507959244000,2,158882,1507959304216,4,3,2,1,25,2
13046,1507959265119182,1507959265000,2,245161,1507959416385,4,3,20,7,28,2
13046,1507959265119182,1507959265000,2,293513,1507959446385,4,3,20,7,28,2
303376,1507959279379183,1507959279000,2,245161,1507959372735,4,1,17,10,28,2
303376,1507959279379183,1507959279000,2,158882,1507959402735,4,1,17,10,28,2
303377,1507959289487184,1507959289000,3,50504,1507959462978,4,3,2,1,21,2
303377,1507959289487184,1507959289000,3,84429,1507959783382,4,3,2,1,21,1
303377,1507959289487184,1507959289000,3,245161,1507959813382,4,3,2,1,21,1
169038,1507959291971185,1507959291000,2,285045,1507959291660,4,1,17,1,25,6
169038,1507959291971185,1507959291000,2,215993,1507959321660,4,1,17,1,25,6
55040,1507959295424186,1507959295000,2,293513,1507959332494,4,1,17,1,24,2
55040,1507959295424186,1507959295000,2,270607,1507959362494,4,1,17,1,24,2
303378,1507959300242187,1507959300000,2,245161,1507959324152,4,3,20,1,2,2
303378,1507959300242187,1507959300000,2,245041,1507959354152,4,3,20,1,2,2
8270,1507959311241188,1507959311000,2,293513,1507959381910,4,1,17,8,28,2
8270,1507959311241188,1507959311000,2,270607,1507959411910,4,1,17,8,28,2
1069,1507959324283189,1507959324000,2,285813,1507959324527,4,3,2,10,28,2
1069,1507959324283189,1507959324000,2,220122,1507959354527,4,3,2,10,28,2
143987,1507959347122190,1507959347000,2,266008,1507959400666,4,1,12,1,20,2
143987,1507959347122190,1507959347000,2,272513,1507959430666,4,1,12,1,20,2
1702,1507959352399191,1507959352000,4,293513,1507959447449,4,3,20,1,25,2
1702,1507959352399191,1507959352000,4,270607,1507959480017,4,3,20,1,25,2
1702,1507959352399191,1507959352000,4,96210,1507959616369,4,3,20,1,25,2
1702,1507959352399191,1507959352000,4,158882,1507959646369,4,3,20,1,25,2
8807,1507959353106192,1507959353000,2,158882,1507959387805,4,3,2,1,21,2
8807,1507959353106192,1507959353000,2,293513,1507959417805,4,3,2,1,21,2
303379,1507959361171193,1507959361000,3,96210,1507959635114,4,3,20,11,28,2
303379,1507959361171193,1507959361000,3,202056,1507959663975,4,3,20,11,28,1
303379,1507959361171193,1507959361000,3,202006,1507959693975,4,3,20,11,28,1
256081,1507959362417194,1507959362000,2,76268,1507960293291,4,1,17,1,5,5
256081,1507959362417194,1507959362000,2,74666,1507960323291,4,1,17,1,5,5
206379,1507959365366195,1507959365000,3,293513,1507960432814,4,3,2,1,25,2
206379,1507959365366195,1507959365000,3,270607,1507960645025,4,3,2,1,25,2
206379,1507959365366195,1507959365000,3,96210,1507960675025,4,3,2,1,25,2
174297,1507959369225196,1507959369000,2,245161,1507959388690,4,1,17,1,25,2
174297,1507959369225196,1507959369000,2,293513,1507959418690,4,1,17,1,25,2
19543,1507959376157197,1507959376000,2,285813,1507959386123,4,3,20,1,25,2
19543,1507959376157197,1507959376000,2,245161,1507959416123,4,3,20,1,25,2
169119,1507959379298198,1507959379000,2,206778,1507959389592,4,3,20,10,28,1
169119,1507959379298198,1507959379000,2,285945,1507959419592,4,3,20,10,28,1
