user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
72793,1507030069327072,1507030069000,7,284474,1507030272453,4,1,17,1,25,2
72793,1507030069327072,1507030069000,7,272143,1507030418673,4,1,17,1,25,2
72793,1507030069327072,1507030069000,7,175040,1507030479743,4,1,17,1,25,2
72793,1507030069327072,1507030069000,7,199198,1507030522981,4,1,17,1,25,2
72793,1507030069327072,1507030069000,7,198659,1507030808756,4,1,17,1,25,1
72793,1507030069327072,1507030069000,7,64329,1507030838756,4,1,17,1,25,1
91100,1507030071246073,1507030071000,2,336476,1507031597687,2,4,2,1,9,2
91100,1507030071246073,1507030071000,2,272143,1507031627687,2,4,2,1,9,2
94387,1507030071415074,1507030071000,3,288841,1507030485951,4,1,17,1,21,1
94387,1507030071415074,1507030071000,3,236593,1507030848328,4,1,17,1,21,1
94387,1507030071415074,1507030071000,3,348111,1507030878328,4,1,17,1,21,1
123246,1507030071302075,1507030071000,2,156624,1507030134095,4,3,20,1,25,2
123246,1507030071302075,1507030071000,2,50823,1507030164095,4,3,20,1,25,2
123247,1507030072721076,1507030072000,2,36605,1507031711625,4,1,17,1,17,2
123247,1507030072721076,1507030072000,2,199198,1507031741625,4,1,17,1,17,2
123248,1507030072180077,1507030072000,3,348111,1507036495374,4,1,17,1,13,2
123248,1507030072180077,1507030072000,3,199197,1507052535622,4,1,17,1,13,2
123248,1507030072180077,1507030072000,3,156560,1507052565622,4,1,17,1,13,2
123249,1507030073132078,1507030073000,3,299697,1507030073498,4,1,17,1,25,4
123249,1507030073132078,1507030073000,3,178365,1507033880536,4,1,17,1,25,4
123249,1507030073132078,1507030073000,3,156560,1507033910536,4,1,17,1,25,4
52520,1507030073238079,1507030073000,7,156624,1507030108747,4,1,17,1,20,2
52520,1507030073238079,1507030073000,7,156447,1507030250154,4,1,17,1,20,1
52520,1507030073238079,1507030073000,7,336476,1507034931040,4,1,17,1,20,2
52520,1507030073238079,1507030073000,7,272143,1507035018570,4,1,17,1,20,1
52520,1507030073238079,1507030073000,7,206934,1507051149504,4,1,17,1,20,2
52520,1507030073238079,1507030073000,7,199197,1507051207936,4,1,17,1,20,2
52520,1507030073238079,1507030073000,7,338350,1507051237936,4,1,17,1,20,2
123250,1507030073340080,1507030073000,2,156624,1507030112968,4,1,17,1,7,2
123250,1507030073340080,1507030073000,2,156447,1507030142968,4,1,17,1,7,2
123251,1507030073142081,1507030073000,3,158229,1507030083933,4,3,20,1,24,2
123251,1507030073142081,1507030073000,3,156624,1507031084097,4,3,20,1,24,2
123251,1507030073142081,1507030073000,3,166338,1507031114097,4,3,20,1,24,2
66660,1507030075271082,1507030075000,4,182513,1507034172479,4,1,17,1,14,2
66660,1507030075271082,1507030075000,4,336476,1507034324911,4,1,17,1,14,2
66660,1507030075271082,1507030075000,4,348111,1507034941203,4,1,17,1,14,2
66660,1507030075271082,1507030075000,4,59829,1507034971203,4,1,17,1,14,2
52241,1507030075172083,1507030075000,3,272143,1507030084566,4,1,17,1,20,1
52241,1507030075172083,1507030075000,3,271855,1507030236314,4,1,17,1,20,1
52241,1507030075172083,1507030075000,3,156560,1507030266314,4,1,17,1,20,1
64339,1507030075141084,1507030075000,6,36605,1507030668943,4,1,17,1,20,2
64339,1507030075141084,1507030075000,6,199198,1507030935341,4,1,17,1,20,2
64339,1507030075141084,1507030075000,6,272143,1507030995469,4,1,17,1,20,7
64339,1507030075141084,1507030075000,6,156624,1507031432101,4,1,17,1,20,1
64339,1507030075141084,1507030075000,6,156560,1507031653466,4,1,17,1,20,1
64339,1507030075141084,1507030075000,6,96077,1507031683466,4,1,17,1,20,1
53407,1507030075344085,1507030075000,2,336476,1507036936981,4,1,17,1,25,2
53407,1507030075344085,1507030075000,2,348111,1507036966981,4,1,17,1,25,2
123252,1507030076746086,1507030076000,2,182513,1507030335957,4,3,2,1,16,2
123252,1507030076746086,1507030076000,2,336476,1507030365957,4,3,2,1,16,2
46947,1507030077398087,1507030077000,2,272143,1507030291370,4,1,17,1,8,5
46947,1507030077398087,1507030077000,2,58434,1507030321370,4,1,17,1,8,5
123253,1507030077988088,1507030077000,3,348111,1507031104866,4,1,17,1,25,2
123253,1507030077988088,1507030077000,3,156624,1507031358639,4,1,17,1,25,2
123253,1507030077988088,1507030077000,3,158536,1507031388639,4,1,17,1,25,2
53878,1507030078132089,1507030078000,15,156624,1507030481385,4,1,17,1,16,2
53878,1507030078132089,1507030078000,15,158536,1507030790160,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,272143,1507031167205,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,16129,1507031317946,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,199198,1507032271793,4,1,17,1,16,2
53878,1507030078132089,1507030078000,15,2075,1507032661393,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,198659,1507032730304,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,13811,1507032868757,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,118753,1507033039556,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,254489,1507034425923,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,220258,1507034526250,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,324823,1507034603341,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,156560,1507034833118,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,286161,1507035173973,4,1,17,1,16,1
53878,1507030078132089,1507030078000,15,285343,1507035203973,4,1,17,1,16,1
123254,1507030079348090,1507030079000,8,348111,1507031284393,4,1,17,1,25,2
123254,1507030079348090,1507030079000,8,182513,1507032446139,4,1,17,1,25,2
123254,1507030079348090,1507030079000,8,129004,1507034252980,4,1,17,1,25,1
123254,1507030079348090,1507030079000,8,129308,1507034390010,4,1,17,1,25,1
123254,1507030079348090,1507030079000,8,309404,1507034691201,4,1,17,1,25,1
123254,1507030079348090,1507030079000,8,324823,1507035459459,4,1,17,1,25,1
123254,1507030079348090,1507030079000,8,156624,1507038472859,4,1,17,1,25,2
123254,1507030079348090,1507030079000,8,160417,1507038502859,4,1,17,1,25,2
123255,1507030079176091,1507030079000,2,58434,1507031655699,4,1,13,1,8,1
123255,1507030079176091,1507030079000,2,58337,1507031685699,4,1,13,1,8,1
47546,1507030080319092,1507030080000,2,285343,1507030288624,4,1,17,1,25,1
47546,1507030080319092,1507030080000,2,64329,1507030318624,4,1,17,1,25,1
123256,1507030081219093,1507030081000,2,156624,1507030207382,4,3,2,1,24,2
123256,1507030081219093,1507030081000,2,156447,1507030237382,4,3,2,1,24,2
123257,1507030082180094,1507030082000,4,336476,1507030125644,4,1,17,1,25,1
123257,1507030082180094,1507030082000,4,336801,1507030333728,4,1,17,1,25,1
123257,1507030082180094,1507030082000,4,338350,1507030695521,4,1,17,1,25,1
123257,1507030082180094,1507030082000,4,62675,1507030725521,4,1,17,1,25,1
78495,1507030085418095,1507030085000,3,70033,1507032477036,4,1,17,1,8,1
78495,1507030085418095,1507030085000,3,272143,1507032657519,4,1,17,1,8,1
78495,1507030085418095,1507030085000,3,91361,1507032687519,4,1,17,1,8,1
50128,1507030085391096,1507030085000,3,48852,1507030918528,4,1,17,1,6,1
50128,1507030085391096,1507030085000,3,48758,1507031197371,4,1,17,1,6,1
50128,1507030085391096,1507030085000,3,225463,1507031227371,4,1,17,1,6,1
123258,1507030085413097,1507030085000,2,156624,1507030130898,4,1,17,1,11,2
123258,1507030085413097,1507030085000,2,36605,1507030160898,4,1,17,1,11,2
78424,1507030086111098,1507030086000,2,156624,1507030229543,4,1,17,1,13,2
78424,1507030086111098,1507030086000,2,199198,1507030259543,4,1,17,1,13,2
6317,1507030088416099,1507030088000,2,234832,1507030164201,4,3,2,1,21,1
6317,1507030088416099,1507030088000,2,234991,1507030194201,4,3,2,1,21,1
123259,1507030088411100,1507030088000,4,272143,1507030199258,4,1,17,1,13,2
123259,1507030088411100,1507030088000,4,156624,1507040706255,4,1,17,1,13,1
123259,1507030088411100,1507030088000,4,160417,1507041558510,4,1,17,1,13,1
123259,1507030088411100,1507030088000,4,156560,1507041588510,4,1,17,1,13,1
123260,1507030089379101,1507030089000,4,283658,1507030280953,4,3,2,1,25,1
123260,1507030089379101,1507030089000,4,336476,1507030629452,4,3,2,1,25,1
123260,1507030089379101,1507030089000,4,285648,1507031146270,4,3,2,1,25,1
123260,1507030089379101,1507030089000,4,272143,1507031176270,4,3,2,1,25,1
123261,1507030089390102,1507030089000,3,348111,1507034683582,4,1,17,1,25,2
123261,1507030089390102,1507030089000,3,199197,1507045270290,4,1,17,1,25,2
123261,1507030089390102,1507030089000,3,300630,1507045300290,4,1,17,1,25,2
48292,1507030090175103,1507030090000,2,182513,1507030449909,4,1,17,1,15,1
48292,1507030090175103,1507030090000,2,182329,1507030479909,4,1,17,1,15,1
123262,1507030090419104,1507030090000,2,336476,1507030243009,4,1,17,1,21,2
123262,1507030090419104,1507030090000,2,182513,1507030273009,4,1,17,1,21,2
123263,1507030091253105,1507030091000,2,36605,1507030306067,4,1,17,1,20,2
123263,1507030091253105,1507030091000,2,272143,1507030336067,4,1,17,1,20,2
100143,1507030092385106,1507030092000,2,336476,1507030152483,4,3,2,1,21,2
100143,1507030092385106,1507030092000,2,272143,1507030182483,4,3,2,1,21,2
123264,1507030093217107,1507030093000,7,162655,1507030327981,4,1,17,1,16,4
123264,1507030093217107,1507030093000,7,199198,1507030774667,4,1,17,1,16,4
123264,1507030093217107,1507030093000,7,272143,1507030864618,4,1,17,1,16,1
123264,1507030093217107,1507030093000,7,198659,1507032085194,4,1,17,1,16,1
123264,1507030093217107,1507030093000,7,225522,1507032260665,4,1,17,1,16,1
123264,1507030093217107,1507030093000,7,158536,1507032631163,4,1,17,1,16,4
123264,1507030093217107,1507030093000,7,218435,1507032661163,4,1,17,1,16,4
12685,1507030095340108,1507030095000,3,64329,1507031022166,4,1,17,1,25,2
12685,1507030095340108,1507030095000,3,272143,1507031054043,4,1,17,1,25,2
12685,1507030095340108,1507030095000,3,198659,1507031084043,4,1,17,1,25,2
51903,1507030095172109,1507030095000,6,156624,1507030115196,4,1,17,1,16,1
51903,1507030095172109,1507030095000,6,272143,1507030333131,4,1,17,1,16,1
51903,1507030095172109,1507030095000,6,64329,1507030404374,4,1,17,1,16,1
51903,1507030095172109,1507030095000,6,198659,1507030486098,4,1,17,1,16,1
51903,1507030095172109,1507030095000,6,96077,1507030673875,4,1,17,1,16,1
51903,1507030095172109,1507030095000,6,224171,1507030703875,4,1,17,1,16,1
123265,1507030095357110,1507030095000,2,285343,1507030103470,4,3,2,1,25,7
123265,1507030095357110,1507030095000,2,272143,1507030133470,4,3,2,1,25,7
95877,1507030095337111,1507030095000,5,272143,1507031878318,4,1,17,1,11,2
95877,1507030095337111,1507030095000,5,324823,1507032076558,4,1,17,1,11,1
95877,1507030095337111,1507030095000,5,198659,1507032252447,4,1,17,1,11,1
95877,1507030095337111,1507030095000,5,261476,1507032544391,4,1,17,1,11,1
95877,1507030095337111,1507030095000,5,7694,1507032574391,4,1,17,1,11,1
59100,1507030095273112,1507030095000,3,160417,1507030185524,4,1,17,1,25,2
59100,1507030095273112,1507030095000,3,182513,1507030208742,4,1,17,1,25,2
59100,1507030095273112,1507030095000,3,199198,1507030238742,4,1,17,1,25,2
82182,1507030096400113,1507030096000,2,348111,1507030824405,4,1,17,1,25,2
82182,1507030096400113,1507030096000,2,156624,1507030854405,4,1,17,1,25,2
123266,1507030097904114,1507030097000,2,288778,1507030124847,4,3,2,1,25,6
123266,1507030097904114,1507030097000,2,73500,1507030154847,4,3,2,1,25,6
51486,1507030099397115,1507030099000,3,199198,1507030357110,4,3,20,11,28,2
51486,1507030099397115,1507030099000,3,272143,1507030404324,4,3,20,11,28,1
51486,1507030099397115,1507030099000,3,175040,1507030434324,4,3,20,11,28,1
123267,1507030099274116,1507030099000,2,156624,1507030107994,4,1,17,1,25,2
123267,1507030099274116,1507030099000,2,158536,1507030137994,4,1,17,1,25,2
49668,1507030101727117,1507030101000,3,156624,1507030117176,4,1,17,1,20,2
49668,1507030101727117,1507030101000,3,233917,1507030702328,4,1,17,1,20,2
49668,1507030101727117,1507030101000,3,284474,1507030732328,4,1,17,1,20,2
123268,1507030102358118,1507030102000,2,199198,1507030373919,4,3,19,1,21,2
123268,1507030102358118,1507030102000,2,145472,1507030403919,4,3,19,1,21,2
49897,1507030102308119,1507030102000,3,156624,1507030265257,4,1,17,1,25,2
49897,1507030102308119,1507030102000,3,182513,1507032705772,4,1,17,1,25,2
49897,1507030102308119,1507030102000,3,336476,1507032735772,4,1,17,1,25,2
123269,1507030102337120,1507030102000,2,199198,1507031643512,4,1,17,11,28,2
123269,1507030102337120,1507030102000,2,348111,1507031673512,4,1,17,11,28,2
65556,1507030105225121,1507030105000,3,162655,1507030120629,4,1,17,1,5,1
65556,1507030105225121,1507030105000,3,158082,1507030236706,4,1,17,1,5,1
65556,1507030105225121,1507030105000,3,107039,1507030266706,4,1,17,1,5,1
123270,1507030105208122,1507030105000,3,156624,1507030134999,4,1,17,1,8,1
123270,1507030105208122,1507030105000,3,324975,1507030894591,4,1,17,1,8,1
123270,1507030105208122,1507030105000,3,324605,1507030924591,4,1,17,1,8,1
123271,1507030106247123,1507030106000,2,272143,1507030106218,4,1,17,1,7,7
123271,1507030106247123,1507030106000,2,83572,1507030136218,4,1,17,1,7,7
123272,1507030106305124,1507030106000,5,199198,1507030400764,4,3,2,1,25,2
123272,1507030106305124,1507030106000,5,199855,1507030489893,4,3,2,1,25,1
123272,1507030106305124,1507030106000,5,272143,1507030583792,4,3,2,1,25,1
123272,1507030106305124,1507030106000,5,324823,1507030676777,4,3,2,1,25,1
123272,1507030106305124,1507030106000,5,175040,1507030706777,4,3,2,1,25,1
115903,1507030107198125,1507030107000,5,137657,1507030570181,4,1,17,1,13,1
115903,1507030107198125,1507030107000,5,199198,1507030697081,4,1,17,1,13,1
115903,1507030107198125,1507030107000,5,198659,1507030845173,4,1,17,1,13,1
115903,1507030107198125,1507030107000,5,121350,1507031130648,4,1,17,1,13,1
115903,1507030107198125,1507030107000,5,199078,1507031160648,4,1,17,1,13,1
59595,1507030107997126,1507030107000,2,156447,1507030173729,4,1,17,1,25,1
59595,1507030107997126,1507030107000,2,160417,1507030203729,4,1,17,1,25,1
41160,1507030107109127,1507030107000,2,272143,1507030107854,4,3,20,1,20,1
41160,1507030107109127,1507030107000,2,64329,1507030137854,4,3,20,1,20,1
123273,1507030107226128,1507030107000,2,162655,1507030208437,4,1,17,1,27,1
123273,1507030107226128,1507030107000,2,69314,1507030238437,4,1,17,1,27,1
123274,1507030109280129,1507030109000,2,199198,1507032578209,4,1,17,1,12,2
123274,1507030109280129,1507030109000,2,166430,1507032608209,4,1,17,1,12,2
123275,1507030109221130,1507030109000,2,199198,1507030984694,4,1,17,1,24,2
123275,1507030109221130,1507030109000,2,175040,1507031014694,4,1,17,1,24,2
123276,1507030109428131,1507030109000,2,348111,1507030190879,4,1,17,1,25,2
123276,1507030109428131,1507030109000,2,272143,1507030220879,4,1,17,1,25,2
58383,1507030110373132,1507030110000,3,162655,1507030330021,4,1,17,1,25,1
58383,1507030110373132,1507030110000,3,288841,1507030658126,4,1,17,1,25,1
58383,1507030110373132,1507030110000,3,233728,1507030688126,4,1,17,1,25,1
123277,1507030110260133,1507030110000,2,156624,1507030142929,4,1,17,1,4,2
123277,1507030110260133,1507030110000,2,158536,1507030172929,4,1,17,1,4,2
48968,1507030110150134,1507030110000,5,158082,1507032361132,4,1,17,1,13,1
48968,1507030110150134,1507030110000,5,156560,1507032366275,4,1,17,1,13,1
48968,1507030110150134,1507030110000,5,272143,1507032375751,4,1,17,1,13,1
48968,1507030110150134,1507030110000,5,284547,1507051744789,4,1,17,1,13,1
48968,1507030110150134,1507030110000,5,118357,1507051774789,4,1,17,1,13,1
45148,1507030111409135,1507030111000,3,70036,1507030272125,4,1,17,1,8,1
45148,1507030111409135,1507030111000,3,206606,1507030432197,4,1,17,1,8,1
45148,1507030111409135,1507030111000,3,206159,1507030462197,4,1,17,1,8,1
50567,1507030112282136,1507030112000,10,336476,1507030376752,4,1,17,1,16,2
50567,1507030112282136,1507030112000,10,160417,1507030701078,4,1,17,1,16,2
50567,1507030112282136,1507030112000,10,65373,1507032388130,4,1,17,1,16,1
50567,1507030112282136,1507030112000,10,182394,1507032609970,4,1,17,1,16,1
50567,1507030112282136,1507030112000,10,254489,1507033524445,4,1,17,1,16,1
50567,1507030112282136,1507030112000,10,8315,1507033534360,4,1,17,1,16,1
50567,1507030112282136,1507030112000,10,182513,1507035286864,4,1,17,1,16,2
50567,1507030112282136,1507030112000,10,233917,1507035292634,4,1,17,1,16,2
50567,1507030112282136,1507030112000,10,156560,1507038951710,4,1,17,1,16,2
50567,1507030112282136,1507030112000,10,199197,1507038981710,4,1,17,1,16,2
49586,1507030113389137,1507030113000,2,156560,1507030127099,4,1,17,1,9,1
49586,1507030113389137,1507030113000,2,96077,1507030157099,4,1,17,1,9,1
31359,1507030116307138,1507030116000,2,272143,1507030780484,4,1,17,1,9,2
31359,1507030116307138,1507030116000,2,199198,1507030810484,4,1,17,1,9,2
123278,1507030118141139,1507030118000,2,111031,1507030436583,4,1,17,1,10,1
123278,1507030118141139,1507030118000,2,353593,1507030466583,4,1,17,1,10,1
123279,1507030120246140,1507030120000,2,199198,1507031158243,4,3,2,1,25,2
123279,1507030120246140,1507030120000,2,198659,1507031188243,4,3,2,1,25,2
67863,1507030120312141,1507030120000,5,199197,1507040833606,4,1,17,1,25,2
67863,1507030120312141,1507030120000,5,235230,1507040959254,4,1,17,1,25,2
67863,1507030120312141,1507030120000,5,64329,1507042725838,4,1,17,1,25,2
67863,1507030120312141,1507030120000,5,206168,1507043303425,4,1,17,1,25,2
67863,1507030120312141,1507030120000,5,62176,1507043333425,4,1,17,1,25,2
123280,1507030121329142,1507030121000,2,175040,1507030532014,4,3,2,1,25,7
123280,1507030121329142,1507030121000,2,199198,1507030562014,4,3,2,1,25,7
123281,1507030121278143,1507030121000,2,225522,1507033856011,4,1,17,1,16,1
123281,1507030121278143,1507030121000,2,224868,1507033886011,4,1,17,1,16,1
123282,1507030121126144,1507030121000,5,234493,1507030246939,4,3,20,1,21,1
123282,1507030121126144,1507030121000,5,272143,1507030329386,4,3,20,1,21,1
123282,1507030121126144,1507030121000,5,205879,1507030517858,4,3,20,1,21,1
123282,1507030121126144,1507030121000,5,107069,1507030601716,4,3,20,1,21,1
123282,1507030121126144,1507030121000,5,236171,1507030631716,4,3,20,1,21,1
53063,1507030122223145,1507030122000,2,199198,1507031329667,4,3,20,1,16,2
53063,1507030122223145,1507030122000,2,175040,1507031359667,4,3,20,1,16,2
123283,1507030122242146,1507030122000,3,76454,1507030122307,4,1,17,1,6,5
123283,1507030122242146,1507030122000,3,160417,1507031957343,4,1,17,1,6,1
123283,1507030122242146,1507030122000,3,149623,1507031987343,4,1,17,1,6,1
49298,1507030122829147,1507030122000,2,272143,1507030549813,4,1,17,1,8,2
49298,1507030122829147,1507030122000,2,199198,1507030579813,4,1,17,1,8,2
123284,1507030122530148,1507030122000,2,199197,1507053726414,4,1,17,1,25,2
123284,1507030122530148,1507030122000,2,235230,1507053756414,4,1,17,1,25,2
123285,1507030122163149,1507030122000,3,156624,1507030184548,4,1,17,1,8,2
123285,1507030122163149,1507030122000,3,159847,1507032031346,4,1,17,1,8,1
123285,1507030122163149,1507030122000,3,161584,1507032061346,4,1,17,1,8,1
123286,1507030122289150,1507030122000,3,29945,1507030147543,4,1,17,1,5,1
123286,1507030122289150,1507030122000,3,25371,1507030303037,4,1,17,1,5,1
123286,1507030122289150,1507030122000,3,29830,1507030333037,4,1,17,1,5,1
123287,1507030123113151,1507030123000,2,299697,1507030538200,4,1,17,1,25,2
123287,1507030123113151,1507030123000,2,64329,1507030568200,4,1,17,1,25,2
911,1507030123301152,1507030123000,2,156624,1507030318124,4,1,17,1,21,1
911,1507030123301152,1507030123000,2,160417,1507030348124,4,1,17,1,21,1
61696,1507030123131153,1507030123000,3,156624,1507030140515,4,1,17,1,25,2
61696,1507030123131153,1507030123000,3,348111,1507030256729,4,1,17,1,25,2
61696,1507030123131153,1507030123000,3,158536,1507030286729,4,1,17,1,25,2
123288,1507030124284154,1507030124000,2,149623,1507030254900,4,3,2,1,5,1
123288,1507030124284154,1507030124000,2,272143,1507030284900,4,3,2,1,5,1
55955,1507030126266155,1507030126000,7,156624,1507030174173,4,1,17,1,20,2
55955,1507030126266155,1507030126000,7,272143,1507030596005,4,1,17,1,20,2
55955,1507030126266155,1507030126000,7,271855,1507033882656,4,1,17,1,20,1
55955,1507030126266155,1507030126000,7,272761,1507033951905,4,1,17,1,20,1
55955,1507030126266155,1507030126000,7,273324,1507034102210,4,1,17,1,20,1
55955,1507030126266155,1507030126000,7,271971,1507034186717,4,1,17,1,20,1
55955,1507030126266155,1507030126000,7,271201,1507034216717,4,1,17,1,20,1
123289,1507030126178156,1507030126000,2,64329,1507030319761,4,1,17,1,25,2
123289,1507030126178156,1507030126000,2,156624,1507030349761,4,1,17,1,25,2
123290,1507030126325157,1507030126000,4,336476,1507031097362,4,1,17,1,25,2
123290,1507030126325157,1507030126000,4,313431,1507050101402,4,1,17,1,25,2
123290,1507030126325157,1507030126000,4,199197,1507050194973,4,1,17,1,25,2
123290,1507030126325157,1507030126000,4,285298,1507050224973,4,1,17,1,25,2
68109,1507030128269158,1507030128000,3,156624,1507030372797,4,3,2,1,14,2
68109,1507030128269158,1507030128000,3,160417,1507030602106,4,3,2,1,14,2
68109,1507030128269158,1507030128000,3,348111,1507030632106,4,3,2,1,14,2
61546,1507030129214159,1507030129000,4,348111,1507031153953,4,1,17,1,16,2
61546,1507030129214159,1507030129000,4,160417,1507031614023,4,1,17,1,16,1
61546,1507030129214159,1507030129000,4,313189,1507032259056,4,1,17,1,16,1
61546,1507030129214159,1507030129000,4,61937,1507032289056,4,1,17,1,16,1
78110,1507030129184160,1507030129000,3,336476,1507030581157,4,1,17,1,16,2
78110,1507030129184160,1507030129000,3,272143,1507030824826,4,1,17,1,16,1
78110,1507030129184160,1507030129000,3,198659,1507030854826,4,1,17,1,16,1
123291,1507030129325161,1507030129000,2,272143,1507030826752,4,3,2,1,25,2
123291,1507030129325161,1507030129000,2,64329,1507030856752,4,3,2,1,25,2
50923,1507030130355162,1507030130000,3,348111,1507030555113,4,1,17,1,13,2
50923,1507030130355162,1507030130000,3,199198,1507030952903,4,1,17,1,13,2
50923,1507030130355162,1507030130000,3,198659,1507030982903,4,1,17,1,13,2
123292,1507030131267163,1507030131000,7,96077,1507030743709,4,3,2,1,25,1
123292,1507030131267163,1507030131000,7,261612,1507030797840,4,3,2,1,25,1
123292,1507030131267163,1507030131000,7,177155,1507031056117,4,3,2,1,25,1
123292,1507030131267163,1507030131000,7,187067,1507031106801,4,3,2,1,25,1
123292,1507030131267163,1507030131000,7,121834,1507031139245,4,3,2,1,25,1
123292,1507030131267163,1507030131000,7,352555,1507031186781,4,3,2,1,25,1
123292,1507030131267163,1507030131000,7,272143,1507031216781,4,3,2,1,25,1
8663,1507030132829164,1507030132000,3,272143,1507030301073,4,1,17,1,25,1
8663,1507030132829164,1507030132000,3,96077,1507031271398,4,1,17,1,25,1
8663,1507030132829164,1507030132000,3,313189,1507031301398,4,1,17,1,25,1
108761,1507030133282165,1507030133000,2,160417,1507030133296,4,3,20,1,8,2
108761,1507030133282165,1507030133000,2,162655,1507030163296,4,3,20,1,8,2
28379,1507030134398166,1507030134000,2,182513,1507030586007,4,3,2,1,13,2
28379,1507030134398166,1507030134000,2,336476,1507030616007,4,3,2,1,13,2
31716,1507030134176167,1507030134000,3,297906,1507030229916,4,1,17,1,24,1
31716,1507030134176167,1507030134000,3,300128,1507038246714,4,1,17,1,24,1
31716,1507030134176167,1507030134000,3,300470,1507038276714,4,1,17,1,24,1
123293,1507030134991168,1507030134000,2,162655,1507030653456,4,1,17,1,8,1
123293,1507030134991168,1507030134000,2,160417,1507030683456,4,1,17,1,8,1
42479,1507030135261169,1507030135000,2,50823,1507032349131,4,3,20,1,2,2
42479,1507030135261169,1507030135000,2,36605,1507032379131,4,3,20,1,2,2
82488,1507030135331170,1507030135000,4,336476,1507032470487,4,1,13,1,5,2
82488,1507030135331170,1507030135000,4,158229,1507034067437,4,1,13,1,5,2
82488,1507030135331170,1507030135000,4,199197,1507054310655,4,1,13,1,5,2
82488,1507030135331170,1507030135000,4,284547,1507054340655,4,1,13,1,5,2
54939,1507030135192171,1507030135000,3,285648,1507030187649,4,1,17,1,25,1
54939,1507030135192171,1507030135000,3,182513,1507030433791,4,1,17,1,25,1
54939,1507030135192171,1507030135000,3,336476,1507030463791,4,1,17,1,25,1
58603,1507030137196172,1507030137000,2,5408,1507030287914,4,1,17,1,20,1
58603,1507030137196172,1507030137000,2,162655,1507030317914,4,1,17,1,20,1
49912,1507030139251173,1507030139000,4,118726,1507030213074,4,1,17,1,11,1
49912,1507030139251173,1507030139000,4,313189,1507030240952,4,1,17,1,11,1
49912,1507030139251173,1507030139000,4,284474,1507030260275,4,1,17,1,11,1
49912,1507030139251173,1507030139000,4,65373,1507030290275,4,1,17,1,11,1
123294,1507030139149174,1507030139000,2,348111,1507030195030,4,1,17,1,16,2
123294,1507030139149174,1507030139000,2,42422,1507030225030,4,1,17,1,16,2
47446,1507030139367175,1507030139000,3,64329,1507030347737,4,1,17,1,25,2
47446,1507030139367175,1507030139000,3,336476,1507030544980,4,1,17,1,25,2
47446,1507030139367175,1507030139000,3,182513,1507030574980,4,1,17,1,25,2
9630,1507030139163176,1507030139000,4,70594,1507030519546,4,1,17,1,16,1
9630,1507030139163176,1507030139000,4,70008,1507031872577,4,1,17,1,16,1
9630,1507030139163176,1507030139000,4,182513,1507032111203,4,1,17,1,16,2
9630,1507030139163176,1507030139000,4,156624,1507032141203,4,1,17,1,16,2
123295,1507030140148177,1507030140000,2,348111,1507030409853,4,1,17,1,13,2
123295,1507030140148177,1507030140000,2,272143,1507030439853,4,1,17,1,13,2
44967,1507030140376178,1507030140000,18,96812,1507030273702,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,96481,1507030293709,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,156560,1507030307941,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,83572,1507030539428,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,32459,1507030591790,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,29730,1507031354314,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,31027,1507031387342,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,31349,1507031471431,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,272761,1507031540898,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,360974,1507031688897,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,336476,1507032290210,4,1,17,1,8,2
44967,1507030140376178,1507030140000,18,362607,1507032380881,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,360712,1507032452092,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,48731,1507032684749,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,111088,1507032820520,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,195839,1507032983935,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,198547,1507033288352,4,1,17,1,8,1
44967,1507030140376178,1507030140000,18,254585,1507033318352,4,1,17,1,8,1
87430,1507030140117179,1507030140000,3,156560,1507030224829,4,1,17,1,25,1
87430,1507030140117179,1507030140000,3,70033,1507031703295,4,1,17,1,25,1
87430,1507030140117179,1507030140000,3,96077,1507031733295,4,1,17,1,25,1
