user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
305079,1507990798379349,1507990798000,4,206778,1507990892950,4,1,17,1,13,1
305079,1507990798379349,1507990798000,4,202652,1507991185212,4,1,17,1,13,1
305079,1507990798379349,1507990798000,4,161580,1507992091316,4,1,17,1,13,1
305079,1507990798379349,1507990798000,4,39824,1507992121316,4,1,17,1,13,1
127932,1507990799330350,1507990799000,16,33398,1507992617100,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,162817,1507992688931,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,352727,1507992788405,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,351993,1507992883945,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,351458,1507992949871,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,351781,1507993262185,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,351427,1507993601763,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,353053,1508005593469,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,348129,1508005645242,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,348110,1508006169764,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,96210,1508006523605,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,336245,1508006641199,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,285377,1508006771519,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,57748,1508006890805,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,205869,1508008194213,4,1,17,1,25,1
127932,1507990799330350,1507990799000,16,286077,1508008224213,4,1,17,1,25,1
49201,1507990803112351,1507990803000,2,285377,1507991418843,4,1,17,1,25,2
49201,1507990803112351,1507990803000,2,288528,1507991448843,4,1,17,1,25,2
130984,1507990804172352,1507990804000,3,159275,1507990832112,4,1,17,10,28,2
130984,1507990804172352,1507990804000,3,96210,1507991359444,4,1,17,10,28,2
130984,1507990804172352,1507990804000,3,285377,1507991389444,4,1,17,10,28,2
27389,1507990805263353,1507990805000,3,202652,1507990862034,4,3,2,1,24,2
27389,1507990805263353,1507990805000,3,14748,1507990999207,4,3,2,1,24,2
27389,1507990805263353,1507990805000,3,96210,1507991029207,4,3,2,1,24,2
24319,1507990809359354,1507990809000,2,159266,1507990864845,4,4,20,1,15,1
24319,1507990809359354,1507990809000,2,159622,1507990894845,4,4,20,1,15,1
12926,1507990810297355,1507990810000,4,285377,1507991749210,2,3,20,1,21,2
12926,1507990810297355,1507990810000,4,84907,1507992139837,2,3,20,1,21,1
12926,1507990810297355,1507990810000,4,83580,1507992187722,2,3,20,1,21,1
12926,1507990810297355,1507990810000,4,83932,1507992217722,2,3,20,1,21,1
90442,1507990811361356,1507990811000,2,166129,1507990859836,4,1,17,1,21,2
90442,1507990811361356,1507990811000,2,336934,1507990889836,4,1,17,1,21,2
104459,1507990812870357,1507990812000,2,285533,1507990812908,4,1,17,1,19,6
104459,1507990812870357,1507990812000,2,202652,1507990842908,4,1,17,1,19,6
305080,1507990815210358,1507990815000,2,159275,1507990844009,4,3,2,1,20,2
305080,1507990815210358,1507990815000,2,265991,1507990874009,4,3,2,1,20,2
305081,1507990816471359,1507990816000,2,2042,1507990841225,4,3,19,1,25,5
305081,1507990816471359,1507990816000,2,2165,1507990871225,4,3,19,1,25,5
305082,1507990817343360,1507990817000,2,271262,1507990874747,4,3,20,1,25,1
305082,1507990817343360,1507990817000,2,35914,1507990904747,4,3,20,1,25,1
305083,1507990818274361,1507990818000,2,162817,1507991133854,4,1,17,1,25,1
305083,1507990818274361,1507990818000,2,336245,1507991163854,4,1,17,1,25,1
60351,1507990818142362,1507990818000,2,57748,1507991047508,4,1,17,1,27,2
60351,1507990818142362,1507990818000,2,336934,1507991077508,4,1,17,1,27,2
185127,1507990822213363,1507990822000,3,57748,1507990886129,4,1,17,1,14,2
185127,1507990822213363,1507990822000,3,336934,1507991028247,4,1,17,1,14,2
185127,1507990822213363,1507990822000,3,202652,1507991058247,4,1,17,1,14,2
57221,1507990824242364,1507990824000,2,31540,1507990865377,4,1,17,1,5,1
57221,1507990824242364,1507990824000,2,32915,1507990895377,4,1,17,1,5,1
26805,1507990825359365,1507990825000,2,61439,1507990999065,4,1,17,1,20,1
26805,1507990825359365,1507990825000,2,57748,1507991029065,4,1,17,1,20,1
16344,1507990827269366,1507990827000,2,58619,1507990847259,4,3,2,1,21,2
16344,1507990827269366,1507990827000,2,235443,1507990877259,4,3,2,1,21,2
7146,1507990827218367,1507990827000,2,57748,1507990856407,4,1,17,1,5,2
7146,1507990827218367,1507990827000,2,30726,1507990886407,4,1,17,1,5,2
62457,1507990828192368,1507990828000,2,337143,1508009843112,4,1,17,1,21,2
62457,1507990828192368,1507990828000,2,199474,1508009873112,4,1,17,1,21,2
129036,1507990831177369,1507990831000,2,58619,1507990842039,4,3,20,1,2,2
129036,1507990831177369,1507990831000,2,166129,1507990872039,4,3,20,1,2,2
283411,1507990831254370,1507990831000,2,57748,1507990874726,4,1,17,1,8,1
283411,1507990831254370,1507990831000,2,362322,1507990904726,4,1,17,1,8,1
18655,1507990832459371,1507990832000,4,58619,1507990841769,4,1,17,1,6,2
18655,1507990832459371,1507990832000,4,14748,1507990854507,4,1,17,1,6,2
18655,1507990832459371,1507990832000,4,70215,1507990854691,4,1,17,1,6,2
18655,1507990832459371,1507990832000,4,159275,1507990884691,4,1,17,1,6,2
305084,1507990833140372,1507990833000,2,161580,1507991016798,4,1,17,1,8,1
305084,1507990833140372,1507990833000,2,59382,1507991046798,4,1,17,1,8,1
41610,1507990835423373,1507990835000,3,300712,1507990955039,4,3,20,1,25,1
41610,1507990835423373,1507990835000,3,35914,1507991100164,4,3,20,1,25,1
41610,1507990835423373,1507990835000,3,293513,1507991130164,4,3,20,1,25,1
305085,1507990836329374,1507990836000,2,96210,1507991720478,4,1,17,1,21,2
305085,1507990836329374,1507990836000,2,16087,1507991750478,4,1,17,1,21,2
100364,1507990843121375,1507990843000,2,58619,1507991201612,4,3,2,1,25,2
100364,1507990843121375,1507990843000,2,202652,1507991231612,4,3,2,1,25,2
66862,1507990852330376,1507990852000,3,58619,1507990893686,4,1,17,1,13,1
66862,1507990852330376,1507990852000,3,96260,1507991192130,4,1,17,1,13,1
66862,1507990852330376,1507990852000,3,202652,1507991222130,4,1,17,1,13,1
44318,1507990854360377,1507990854000,2,159275,1507991479809,4,3,20,10,28,2
44318,1507990854360377,1507990854000,2,271262,1507991509809,4,3,20,10,28,2
54332,1507990858131378,1507990858000,4,70215,1507992977809,4,1,17,1,16,2
54332,1507990858131378,1507990858000,4,31540,1507993021733,4,1,17,1,16,1
54332,1507990858131378,1507990858000,4,194289,1507993160315,4,1,17,1,16,1
54332,1507990858131378,1507990858000,4,293513,1507993190315,4,1,17,1,16,1
129759,1507990858351379,1507990858000,3,95721,1507990864014,4,1,17,1,9,1
129759,1507990858351379,1507990858000,3,119493,1507991016680,4,1,17,1,9,1
129759,1507990858351379,1507990858000,3,119117,1507991046680,4,1,17,1,9,1
281360,1507990859117380,1507990859000,2,336934,1507990936684,4,1,17,1,22,2
281360,1507990859117380,1507990859000,2,96210,1507990966684,4,1,17,1,22,2
9253,1507990866676381,1507990866000,4,159275,1507990884537,2,3,20,1,13,2
9253,1507990866676381,1507990866000,4,69833,1507991103889,2,3,20,1,13,1
9253,1507990866676381,1507990866000,4,71496,1507991267225,2,3,20,1,13,1
9253,1507990866676381,1507990866000,4,124129,1507991297225,2,3,20,1,13,1
237996,1507990866119382,1507990866000,2,271262,1507993896551,4,3,20,10,28,1
237996,1507990866119382,1507990866000,2,184085,1507993926551,4,3,20,10,28,1
3475,1507990867306383,1507990867000,4,58619,1507990899322,4,3,2,1,26,2
3475,1507990867306383,1507990867000,4,305019,1507991154239,4,3,2,1,26,1
3475,1507990867306383,1507990867000,4,304310,1507991185122,4,3,2,1,26,1
3475,1507990867306383,1507990867000,4,362272,1507991215122,4,3,2,1,26,1
5440,1507990867321384,1507990867000,3,58619,1507990877999,4,1,17,1,25,2
5440,1507990867321384,1507990867000,3,57748,1507991315554,4,1,17,1,25,2
5440,1507990867321384,1507990867000,3,159275,1507991345554,4,1,17,1,25,2
25093,1507990868332385,1507990868000,5,235443,1507990886443,4,3,2,1,17,2
25093,1507990868332385,1507990868000,5,14748,1507991013336,4,3,2,1,17,2
25093,1507990868332385,1507990868000,5,58619,1507992728877,4,3,2,1,6,2
25093,1507990868332385,1507990868000,5,8497,1507992832160,4,3,2,1,6,1
25093,1507990868332385,1507990868000,5,187422,1507992862160,4,3,2,1,6,1
174277,1507990870756386,1507990870000,3,202652,1507990944655,4,3,20,1,21,2
174277,1507990870756386,1507990870000,3,57748,1507991053329,4,3,20,1,21,2
174277,1507990870756386,1507990870000,3,159275,1507991083329,4,3,20,1,21,2
305086,1507990870174387,1507990870000,2,33398,1507991800157,4,1,17,1,21,2
305086,1507990870174387,1507990870000,2,336934,1507991830157,4,1,17,1,21,2
213650,1507990870426388,1507990870000,7,257291,1507994996198,4,1,17,1,25,2
213650,1507990870426388,1507990870000,7,168637,1507995028638,4,1,17,1,25,1
213650,1507990870426388,1507990870000,7,57748,1507995101388,4,1,17,1,25,1
213650,1507990870426388,1507990870000,7,288528,1507995258540,4,1,17,1,25,1
213650,1507990870426388,1507990870000,7,159932,1507995296284,4,1,17,1,25,1
213650,1507990870426388,1507990870000,7,315018,1507998593152,4,1,17,1,25,1
213650,1507990870426388,1507990870000,7,337143,1507998623152,4,1,17,1,25,1
266657,1507990871334389,1507990871000,11,57748,1507991244922,4,1,17,1,17,2
266657,1507990871334389,1507990871000,11,83359,1507992394119,4,1,17,1,17,1
266657,1507990871334389,1507990871000,11,30895,1507993152620,4,1,17,1,17,1
266657,1507990871334389,1507990871000,11,336934,1507993370099,4,1,17,1,17,2
266657,1507990871334389,1507990871000,11,299131,1507993889263,4,1,17,1,17,1
266657,1507990871334389,1507990871000,11,16762,1507993990653,4,1,17,1,17,1
266657,1507990871334389,1507990871000,11,293334,1507994213732,4,1,17,1,17,1
266657,1507990871334389,1507990871000,11,245702,1507994345297,4,1,17,1,17,1
266657,1507990871334389,1507990871000,11,255821,1507994427749,4,1,17,1,17,1
266657,1507990871334389,1507990871000,11,161580,1507995120047,4,1,17,1,17,1
266657,1507990871334389,1507990871000,11,83990,1507995150047,4,1,17,1,17,1
126274,1507990871329390,1507990871000,2,33398,1507991678177,4,1,17,1,21,2
126274,1507990871329390,1507990871000,2,235443,1507991708177,4,1,17,1,21,2
29474,1507990872414391,1507990872000,2,14748,1507990930064,4,1,17,1,21,2
29474,1507990872414391,1507990872000,2,33398,1507990960064,4,1,17,1,21,2
9694,1507990872340392,1507990872000,2,159275,1507991044632,4,3,20,10,28,2
9694,1507990872340392,1507990872000,2,159943,1507991074632,4,3,20,10,28,2
2809,1507990875411393,1507990875000,4,57748,1507990953555,4,3,2,1,5,2
2809,1507990875411393,1507990875000,4,235443,1507991223597,4,3,2,1,5,2
2809,1507990875411393,1507990875000,4,32634,1507991412573,4,3,2,1,5,1
2809,1507990875411393,1507990875000,4,159275,1507991442573,4,3,2,1,5,1
289410,1507990875233394,1507990875000,3,159275,1507990907689,4,3,2,1,25,2
289410,1507990875233394,1507990875000,3,96210,1507991733976,4,3,2,1,25,2
289410,1507990875233394,1507990875000,3,285377,1507991763976,4,3,2,1,25,2
14349,1507990877329395,1507990877000,3,57748,1507991169096,4,3,20,1,13,2
14349,1507990877329395,1507990877000,3,285377,1507991327516,4,3,20,1,13,2
14349,1507990877329395,1507990877000,3,284773,1507991357516,4,3,20,1,13,2
165981,1507990877781396,1507990877000,2,161580,1507991051472,4,1,17,1,25,1
165981,1507990877781396,1507990877000,2,162817,1507991081472,4,1,17,1,25,1
67620,1507990877110397,1507990877000,3,300712,1507991000211,4,1,17,1,25,1
67620,1507990877110397,1507990877000,3,161580,1507991012706,4,1,17,1,25,1
67620,1507990877110397,1507990877000,3,156296,1507991042706,4,1,17,1,25,1
16742,1507990880890398,1507990880000,2,58619,1507990905817,4,1,17,1,16,2
16742,1507990880890398,1507990880000,2,70215,1507990935817,4,1,17,1,16,2
305087,1507990885122399,1507990885000,2,58619,1507990999990,4,3,2,1,18,2
305087,1507990885122399,1507990885000,2,159275,1507991029990,4,3,2,1,18,2
20540,1507990887369400,1507990887000,2,70215,1507990902266,4,1,17,1,25,2
20540,1507990887369400,1507990887000,2,159275,1507990932266,4,1,17,1,25,2
147189,1507990888246401,1507990888000,2,96210,1507991089266,4,3,2,1,25,1
147189,1507990888246401,1507990888000,2,285675,1507991119266,4,3,2,1,25,1
171742,1507990891117402,1507990891000,2,184085,1507990942177,4,3,2,1,15,1
171742,1507990891117402,1507990891000,2,58619,1507990972177,4,3,2,1,15,1
1773,1507990891291403,1507990891000,2,57748,1507990895438,4,1,12,1,8,1
1773,1507990891291403,1507990891000,2,166129,1507990925438,4,1,12,1,8,1
305088,1507990893679404,1507990893000,3,202652,1507990925271,4,1,17,1,8,2
305088,1507990893679404,1507990893000,3,57748,1507991146556,4,1,17,1,8,2
305088,1507990893679404,1507990893000,3,96210,1507991176556,4,1,17,1,8,2
15085,1507990897366405,1507990897000,2,57748,1507991063697,4,1,17,1,17,2
15085,1507990897366405,1507990897000,2,336934,1507991093697,4,1,17,1,17,2
130260,1507990898349406,1507990898000,4,58619,1507991237224,4,1,17,1,13,2
130260,1507990898349406,1507990898000,4,156296,1507992699850,4,1,17,1,13,1
130260,1507990898349406,1507990898000,4,31540,1507992743083,4,1,17,1,13,1
130260,1507990898349406,1507990898000,4,158490,1507992773083,4,1,17,1,13,1
40654,1507990899216407,1507990899000,3,70215,1507990941831,4,1,17,1,21,2
40654,1507990899216407,1507990899000,3,57748,1507991085582,4,1,17,1,21,2
40654,1507990899216407,1507990899000,3,33398,1507991115582,4,1,17,1,21,2
23218,1507990901541408,1507990901000,2,140838,1507991014389,4,3,2,1,13,1
23218,1507990901541408,1507990901000,2,58619,1507991044389,4,3,2,1,13,1
120673,1507990904374409,1507990904000,3,236983,1507990995759,4,3,2,1,21,1
120673,1507990904374409,1507990904000,3,161580,1507991337440,4,3,2,1,21,1
120673,1507990904374409,1507990904000,3,168784,1507991367440,4,3,2,1,21,1
96578,1507990906142410,1507990906000,5,58619,1507990948524,4,3,2,1,24,1
96578,1507990906142410,1507990906000,5,225010,1507991333382,4,3,2,1,24,1
96578,1507990906142410,1507990906000,5,107240,1507991751434,4,3,2,1,24,1
96578,1507990906142410,1507990906000,5,202652,1507992454814,4,3,2,1,24,1
96578,1507990906142410,1507990906000,5,33398,1507992484814,4,3,2,1,24,1
58406,1507990911273411,1507990911000,2,96210,1507991017178,4,1,17,1,13,2
58406,1507990911273411,1507990911000,2,285377,1507991047178,4,1,17,1,13,2
14733,1507990917310412,1507990917000,3,271262,1507991276133,4,3,20,1,25,7
14733,1507990917310412,1507990917000,3,161580,1507991383146,4,3,20,1,25,1
14733,1507990917310412,1507990917000,3,224316,1507991413146,4,3,20,1,25,1
175036,1507990917196413,1507990917000,2,30336,1507991143061,4,3,2,1,5,1
175036,1507990917196413,1507990917000,2,168743,1507991173061,4,3,2,1,5,1
156279,1507990928193414,1507990928000,3,96210,1507991432513,4,3,2,1,13,2
156279,1507990928193414,1507990928000,3,58619,1507992476758,4,3,2,1,13,1
156279,1507990928193414,1507990928000,3,74722,1507992506758,4,3,2,1,13,1
305089,1507990930841415,1507990930000,2,202652,1507991007523,4,1,17,1,17,1
305089,1507990930841415,1507990930000,2,206768,1507991037523,4,1,17,1,17,1
57886,1507990930400416,1507990930000,2,57748,1507991592178,4,1,17,1,25,2
57886,1507990930400416,1507990930000,2,285377,1507991622178,4,1,17,1,25,2
5530,1507990930336417,1507990930000,3,58619,1507991018599,2,4,20,1,21,1
5530,1507990930336417,1507990930000,3,293513,1507991023796,2,4,20,1,21,1
5530,1507990930336417,1507990930000,3,8497,1507991053796,2,4,20,1,21,1
251501,1507990931932418,1507990931000,3,58619,1507990940940,2,4,2,1,8,2
251501,1507990931932418,1507990931000,3,159275,1507990978806,2,4,2,1,8,2
251501,1507990931932418,1507990931000,3,14748,1507991008806,2,4,2,1,8,2
56876,1507990933460419,1507990933000,2,159275,1507990975033,4,1,17,1,13,2
56876,1507990933460419,1507990933000,2,58619,1507991005033,4,1,17,1,13,2
21597,1507990936240420,1507990936000,7,15825,1507990959511,4,3,20,1,4,1
21597,1507990936240420,1507990936000,7,16087,1507991056613,4,3,20,1,4,1
21597,1507990936240420,1507990936000,7,341999,1507991162118,4,3,20,1,4,1
21597,1507990936240420,1507990936000,7,236610,1507991282946,4,3,20,1,4,1
21597,1507990936240420,1507990936000,7,50504,1507991698462,4,3,20,1,4,1
21597,1507990936240420,1507990936000,7,168416,1507991877243,4,3,20,1,4,1
21597,1507990936240420,1507990936000,7,168784,1507991907243,4,3,20,1,4,1
4883,1507990937202421,1507990937000,3,58619,1507990950534,4,1,17,1,13,2
4883,1507990937202421,1507990937000,3,145165,1507991098850,4,1,17,1,13,1
4883,1507990937202421,1507990937000,3,202652,1507991128850,4,1,17,1,13,1
261115,1507990938425422,1507990938000,2,14748,1507991000882,4,1,17,1,21,2
261115,1507990938425422,1507990938000,2,202652,1507991030882,4,1,17,1,21,2
93116,1507990943357423,1507990943000,2,235443,1507991071226,4,3,2,1,21,2
93116,1507990943357423,1507990943000,2,58619,1507991101226,4,3,2,1,21,2
36332,1507990943896424,1507990943000,2,29997,1507991148011,4,3,2,1,21,1
36332,1507990943896424,1507990943000,2,58619,1507991178011,4,3,2,1,21,1
284210,1507990943212425,1507990943000,2,351458,1507991376684,4,3,20,1,25,1
284210,1507990943212425,1507990943000,2,348123,1507991406684,4,3,20,1,25,1
305090,1507990943252426,1507990943000,2,73210,1507990948085,4,1,17,1,13,5
305090,1507990943252426,1507990943000,2,68568,1507990978085,4,1,17,1,13,5
305091,1507990944160427,1507990944000,2,96210,1507992578648,4,1,17,1,25,2
305091,1507990944160427,1507990944000,2,327124,1507992608648,4,1,17,1,25,2
19440,1507990944356428,1507990944000,2,159275,1507991025502,4,1,17,1,16,2
19440,1507990944356428,1507990944000,2,70215,1507991055502,4,1,17,1,16,2
282939,1507990945159429,1507990945000,2,72335,1507991029130,4,1,17,1,25,5
282939,1507990945159429,1507990945000,2,72621,1507991059130,4,1,17,1,25,5
70864,1507990947993430,1507990947000,3,303433,1507992059780,4,3,2,1,5,1
70864,1507990947993430,1507990947000,3,284773,1507992088112,4,3,2,1,5,1
70864,1507990947993430,1507990947000,3,30895,1507992118112,4,3,2,1,5,1
68009,1507990948274431,1507990948000,2,70215,1507990980663,4,1,17,1,25,1
68009,1507990948274431,1507990948000,2,162817,1507991010663,4,1,17,1,25,1
61575,1507990948303432,1507990948000,6,293513,1507990991707,4,1,17,1,24,1
61575,1507990948303432,1507990948000,6,236610,1507991045211,4,1,17,1,24,1
61575,1507990948303432,1507990948000,6,84907,1507991244749,4,1,17,1,24,1
61575,1507990948303432,1507990948000,6,202652,1507992349416,4,1,17,1,24,5
61575,1507990948303432,1507990948000,6,58619,1507992787336,4,1,17,1,24,5
61575,1507990948303432,1507990948000,6,225010,1507992817336,4,1,17,1,24,5
244568,1507990949412433,1507990949000,2,200902,1507990949639,4,3,2,1,24,5
244568,1507990949412433,1507990949000,2,351993,1507990979639,4,3,2,1,24,5
213785,1507990950354434,1507990950000,2,58619,1507994419262,4,1,17,1,17,2
213785,1507990950354434,1507990950000,2,57748,1507994449262,4,1,17,1,17,2
305092,1507990950199435,1507990950000,2,36605,1507991019893,4,3,2,1,6,1
305092,1507990950199435,1507990950000,2,36030,1507991049893,4,3,2,1,6,1
62791,1507990953222436,1507990953000,2,159275,1507991097796,4,1,17,1,2,2
62791,1507990953222436,1507990953000,2,166129,1507991127796,4,1,17,1,2,2
237750,1507990958318437,1507990958000,3,159275,1507991060766,4,3,2,1,20,2
237750,1507990958318437,1507990958000,3,96210,1507991466634,4,3,2,1,20,2
237750,1507990958318437,1507990958000,3,285377,1507991496634,4,3,2,1,20,2
215955,1507990960344438,1507990960000,2,159266,1507991071102,4,1,17,1,17,1
215955,1507990960344438,1507990960000,2,184085,1507991101102,4,1,17,1,17,1
7959,1507990963392439,1507990963000,5,96986,1507991021850,4,1,17,1,9,1
7959,1507990963392439,1507990963000,5,97538,1507991842046,4,1,17,1,9,1
7959,1507990963392439,1507990963000,5,95721,1507992390587,4,1,17,1,9,1
7959,1507990963392439,1507990963000,5,95726,1507992482718,4,1,17,1,9,1
7959,1507990963392439,1507990963000,5,96241,1507992512718,4,1,17,1,9,1
113256,1507990966174440,1507990966000,2,159275,1507990966574,4,3,2,1,17,2
113256,1507990966174440,1507990966000,2,96210,1507990996574,4,3,2,1,17,2
117487,1507990968321441,1507990968000,3,235443,1507990976013,4,3,2,1,21,2
117487,1507990968321441,1507990968000,3,159275,1507991035393,4,3,2,1,21,2
117487,1507990968321441,1507990968000,3,57748,1507991065393,4,3,2,1,21,2
272678,1507990970362442,1507990970000,2,57748,1507990980696,4,3,2,1,25,2
272678,1507990970362442,1507990970000,2,159275,1507991010696,4,3,2,1,25,2
159993,1507990971351443,1507990971000,2,201815,1507990981839,4,1,17,1,27,1
159993,1507990971351443,1507990971000,2,201768,1507991011839,4,1,17,1,27,1
168244,1507990972424444,1507990972000,2,58619,1507991998637,4,1,17,1,19,7
168244,1507990972424444,1507990972000,2,208094,1507992028637,4,1,17,1,19,7
300031,1507990979154445,1507990979000,2,58619,1507991000265,4,4,2,1,16,7
300031,1507990979154445,1507990979000,2,14748,1507991030265,4,4,2,1,16,7
65521,1507990980346446,1507990980000,2,70215,1507991126912,2,3,20,1,21,1
65521,1507990980346446,1507990980000,2,209814,1507991156912,2,3,20,1,21,1
273630,1507990981298447,1507990981000,2,96210,1507991817502,4,3,2,1,17,2
273630,1507990981298447,1507990981000,2,194289,1507991847502,4,3,2,1,17,2
11631,1507990981225448,1507990981000,2,58619,1507991061189,4,3,20,1,21,2
11631,1507990981225448,1507990981000,2,159275,1507991091189,4,3,20,1,21,2
235595,1507990983944449,1507990983000,3,159275,1507991811543,4,1,17,1,21,2
235595,1507990983944449,1507990983000,3,57748,1507991864605,4,1,17,1,21,2
235595,1507990983944449,1507990983000,3,336934,1507991894605,4,1,17,1,21,2
181206,1507990984292450,1507990984000,2,33398,1507991808019,4,4,20,1,9,2
181206,1507990984292450,1507990984000,2,57748,1507991838019,4,4,20,1,9,2
143753,1507990987728451,1507990987000,2,159275,1507991602254,4,1,17,1,25,2
143753,1507990987728451,1507990987000,2,166129,1507991632254,4,1,17,1,25,2
275809,1507990991314452,1507990991000,2,33398,1507991773273,4,1,17,1,21,2
275809,1507990991314452,1507990991000,2,265991,1507991803273,4,1,17,1,21,2
11018,1507990992670453,1507990992000,3,158978,1507991059171,4,1,17,1,25,1
11018,1507990992670453,1507990992000,3,162700,1507992480158,4,1,17,1,25,1
11018,1507990992670453,1507990992000,3,284066,1507992510158,4,1,17,1,25,1
305093,1507990992395454,1507990992000,2,57748,1507991142283,4,3,2,1,21,2
305093,1507990992395454,1507990992000,2,209814,1507991172283,4,3,2,1,21,2
129227,1507990995121455,1507990995000,2,235443,1507991091885,4,1,12,10,28,2
129227,1507990995121455,1507990995000,2,166129,1507991121885,4,1,12,10,28,2
151203,1507990998261456,1507990998000,2,202652,1507990998480,4,3,2,1,13,2
151203,1507990998261456,1507990998000,2,70215,1507991028480,4,3,2,1,13,2
116907,1507990998239457,1507990998000,2,159275,1507991111595,4,1,17,1,21,2
116907,1507990998239457,1507990998000,2,202652,1507991141595,4,1,17,1,21,2
117462,1507991000516458,1507991000000,2,134805,1507991000307,4,3,2,1,14,5
117462,1507991000516458,1507991000000,2,171623,1507991030307,4,3,2,1,14,5
41237,1507991000219459,1507991000000,2,235443,1507991533522,2,3,20,1,24,2
41237,1507991000219459,1507991000000,2,58619,1507991563522,2,3,20,1,24,2
288100,1507991003327460,1507991003000,3,58619,1507991037703,4,1,17,1,9,2
288100,1507991003327460,1507991003000,3,159275,1507991046254,4,1,17,1,9,2
288100,1507991003327460,1507991003000,3,96260,1507991076254,4,1,17,1,9,2
71946,1507991005106461,1507991005000,3,202652,1507991028807,4,3,2,6,28,2
71946,1507991005106461,1507991005000,3,57748,1507991297406,4,3,2,6,28,2
71946,1507991005106461,1507991005000,3,96210,1507991327406,4,3,2,6,28,2
128890,1507991007230462,1507991007000,5,97530,1508161268291,4,1,17,1,25,2
128890,1507991007230462,1507991007000,5,206785,1508173729992,4,1,17,1,25,2
128890,1507991007230462,1507991007000,5,292810,1508333095090,4,1,17,1,25,2
128890,1507991007230462,1507991007000,5,42623,1508333368910,4,1,17,1,25,2
128890,1507991007230462,1507991007000,5,58860,1508333398910,4,1,17,1,25,2
22255,1507991008545463,1507991008000,2,124129,1507991056490,4,3,2,1,13,1
22255,1507991008545463,1507991008000,2,16087,1507991086490,4,3,2,1,13,1
81962,1507991009204464,1507991009000,2,336934,1507991547638,4,1,17,1,6,2
81962,1507991009204464,1507991009000,2,337143,1507991577638,4,1,17,1,6,2
85934,1507991009425465,1507991009000,3,57748,1507991107383,4,1,17,1,25,2
85934,1507991009425465,1507991009000,3,166129,1507991147506,4,1,17,1,25,2
85934,1507991009425465,1507991009000,3,336934,1507991177506,4,1,17,1,25,2
12160,1507991009478466,1507991009000,3,202652,1507991030306,4,1,17,1,16,2
12160,1507991009478466,1507991009000,3,58619,1507991637644,4,1,17,1,16,2
12160,1507991009478466,1507991009000,3,206778,1507991667644,4,1,17,1,16,2
26056,1507991011419467,1507991011000,2,58619,1507991016967,4,1,17,1,20,1
26056,1507991011419467,1507991011000,2,57748,1507991046967,4,1,17,1,20,1
12106,1507991012104468,1507991012000,2,159275,1507991028706,4,3,2,1,25,2
12106,1507991012104468,1507991012000,2,57748,1507991058706,4,3,2,1,25,2
132236,1507991013231469,1507991013000,9,14748,1507991271985,4,1,17,1,13,2
132236,1507991013231469,1507991013000,9,159275,1507991314143,4,1,17,1,13,2
132236,1507991013231469,1507991013000,9,70215,1507991391573,4,1,17,1,13,2
132236,1507991013231469,1507991013000,9,336934,1507991793381,4,1,17,1,13,2
132236,1507991013231469,1507991013000,9,64407,1507992265714,4,1,17,1,13,1
132236,1507991013231469,1507991013000,9,224316,1507992364759,4,1,17,1,13,1
132236,1507991013231469,1507991013000,9,159622,1507992454168,4,1,17,1,13,1
132236,1507991013231469,1507991013000,9,162700,1507992520720,4,1,17,1,13,1
132236,1507991013231469,1507991013000,9,156296,1507992550720,4,1,17,1,13,1
305094,1507991013154470,1507991013000,2,166129,1507995350685,4,1,17,1,24,2
305094,1507991013154470,1507991013000,2,159275,1507995380685,4,1,17,1,24,2
100350,1507991016935471,1507991016000,3,159275,1507991034148,4,3,2,10,28,2
100350,1507991016935471,1507991016000,3,159943,1507991320187,4,3,2,10,28,1
100350,1507991016935471,1507991016000,3,168784,1507991350187,4,3,2,10,28,1
242577,1507991016325472,1507991016000,3,42889,1507991310289,4,1,17,1,25,1
242577,1507991016325472,1507991016000,3,35914,1507991525530,4,1,17,1,25,1
242577,1507991016325472,1507991016000,3,156658,1507991555530,4,1,17,1,25,1
142734,1507991016908473,1507991016000,2,14748,1507992108383,4,1,17,1,13,2
142734,1507991016908473,1507991016000,2,336934,1507992138383,4,1,17,1,13,2
214772,1507991017166474,1507991017000,2,57748,1507991166863,4,3,2,1,25,2
214772,1507991017166474,1507991017000,2,159275,1507991196863,4,3,2,1,25,2
51108,1507991024214475,1507991024000,2,145209,1507991074581,4,1,17,1,13,1
51108,1507991024214475,1507991024000,2,161580,1507991104581,4,1,17,1,13,1
305095,1507991025321476,1507991025000,2,355562,1507991027771,4,1,17,1,24,5
