user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47238,1507465727368942,1507465727000,2,97082,1507465727613,4,3,2,1,16,7
47238,1507465727368942,1507465727000,2,156355,1507465757613,4,3,2,1,16,7
19755,1507465731419943,1507465731000,3,68924,1507465736016,4,1,17,1,16,2
19755,1507465731419943,1507465731000,3,336380,1507465753155,4,1,17,1,16,2
19755,1507465731419943,1507465731000,3,83534,1507465783155,4,1,17,1,16,2
54265,1507465731198944,1507465731000,8,129434,1507465867962,4,1,17,1,6,1
54265,1507465731198944,1507465731000,8,182125,1507466023275,4,1,17,1,6,1
54265,1507465731198944,1507465731000,8,140528,1507466065390,4,1,17,1,6,1
54265,1507465731198944,1507465731000,8,123756,1507466230647,4,1,17,1,6,1
54265,1507465731198944,1507465731000,8,277014,1507466708629,4,1,17,1,6,1
54265,1507465731198944,1507465731000,8,338339,1507466736886,4,1,17,1,6,1
54265,1507465731198944,1507465731000,8,118813,1507467308398,4,1,17,1,6,1
54265,1507465731198944,1507465731000,8,308268,1507467338398,4,1,17,1,6,1
27780,1507465733168945,1507465733000,2,70397,1507465957448,2,4,2,1,25,1
27780,1507465733168945,1507465733000,2,198594,1507465987448,2,4,2,1,25,1
229606,1507465733715946,1507465733000,2,68924,1507465743945,4,1,12,8,28,2
229606,1507465733715946,1507465733000,2,288509,1507465773945,4,1,12,8,28,2
152725,1507465734334947,1507465734000,3,158642,1507466445428,4,3,2,1,21,2
152725,1507465734334947,1507465734000,3,338339,1507472864897,4,3,2,1,21,2
152725,1507465734334947,1507465734000,3,336380,1507472894897,4,3,2,1,21,2
204004,1507465734208948,1507465734000,3,313807,1507465734784,4,3,2,1,16,7
204004,1507465734208948,1507465734000,3,284985,1507466166453,4,3,2,1,16,1
204004,1507465734208948,1507465734000,3,158642,1507466196453,4,3,2,1,16,1
44942,1507465735183949,1507465735000,2,97433,1507465764806,4,1,17,1,25,1
44942,1507465735183949,1507465735000,2,70397,1507465794806,4,1,17,1,25,1
97634,1507465736222950,1507465736000,2,158642,1507465791617,4,3,2,1,25,2
97634,1507465736222950,1507465736000,2,158047,1507465821617,4,3,2,1,25,2
13479,1507465736153951,1507465736000,2,156355,1507467142643,4,3,19,1,6,2
13479,1507465736153951,1507465736000,2,240233,1507467172643,4,3,19,1,6,2
16429,1507465739285952,1507465739000,2,272218,1507465751877,4,3,2,1,17,7
16429,1507465739285952,1507465739000,2,68924,1507465781877,4,3,2,1,17,7
46906,1507465740341953,1507465740000,4,337051,1507466086487,4,1,12,1,5,2
46906,1507465740341953,1507465740000,4,30446,1507466161378,4,1,12,1,5,1
46906,1507465740341953,1507465740000,4,72645,1507466832075,4,1,12,1,5,1
46906,1507465740341953,1507465740000,4,84523,1507466862075,4,1,12,1,5,1
229607,1507465741295954,1507465741000,2,156355,1507465986622,2,4,2,1,21,2
229607,1507465741295954,1507465741000,2,235008,1507466016622,2,4,2,1,21,2
229608,1507465741381955,1507465741000,5,70564,1507465785234,4,1,17,1,19,1
229608,1507465741381955,1507465741000,5,107013,1507466022231,4,1,17,1,19,1
229608,1507465741381955,1507465741000,5,107089,1507466385516,4,1,17,1,19,1
229608,1507465741381955,1507465741000,5,214474,1507466678385,4,1,17,1,19,1
229608,1507465741381955,1507465741000,5,284985,1507466708385,4,1,17,1,19,1
14782,1507465741273956,1507465741000,3,68924,1507465789830,4,3,19,1,25,1
14782,1507465741273956,1507465741000,3,284020,1507465937733,4,3,19,1,25,1
14782,1507465741273956,1507465741000,3,205832,1507465967733,4,3,19,1,25,1
173819,1507465742383957,1507465742000,4,68924,1507465747852,4,1,17,1,26,2
173819,1507465742383957,1507465742000,4,303202,1507466542303,4,1,17,1,26,1
173819,1507465742383957,1507465742000,4,198199,1507466602971,4,1,17,1,26,1
173819,1507465742383957,1507465742000,4,83534,1507466632971,4,1,17,1,26,1
109420,1507465750347958,1507465750000,4,336380,1507481832316,4,1,17,1,21,2
109420,1507465750347958,1507465750000,4,4639,1507481906696,4,1,17,1,21,1
109420,1507465750347958,1507465750000,4,124732,1507481991459,4,1,17,1,21,1
109420,1507465750347958,1507465750000,4,190999,1507482021459,4,1,17,1,21,1
86628,1507465751474959,1507465751000,2,337051,1507467477844,4,3,2,1,26,2
86628,1507465751474959,1507465751000,2,304664,1507467507844,4,3,2,1,26,2
96998,1507465752207960,1507465752000,2,336380,1507465799554,4,3,2,1,8,2
96998,1507465752207960,1507465752000,2,156355,1507465829554,4,3,2,1,8,2
121648,1507465756268961,1507465756000,3,336380,1507465902534,4,3,2,1,7,1
121648,1507465756268961,1507465756000,3,70397,1507466168688,4,3,2,1,7,1
121648,1507465756268961,1507465756000,3,172915,1507466198688,4,3,2,1,7,1
60228,1507465761257962,1507465761000,2,336380,1507465806444,4,1,17,1,16,2
60228,1507465761257962,1507465761000,2,198199,1507465836444,4,1,17,1,16,2
57177,1507465762155963,1507465762000,2,136586,1507466830079,4,3,2,1,13,6
57177,1507465762155963,1507465762000,2,336380,1507466860079,4,3,2,1,13,6
29534,1507465763383964,1507465763000,3,162809,1507465944275,4,1,17,1,25,1
29534,1507465763383964,1507465763000,3,272143,1507466008699,4,1,17,1,25,1
29534,1507465763383964,1507465763000,3,303331,1507466038699,4,1,17,1,25,1
229609,1507465763243965,1507465763000,2,304175,1507465799696,4,1,17,1,26,1
229609,1507465763243965,1507465763000,2,303202,1507465829696,4,1,17,1,26,1
229610,1507465766557966,1507465766000,4,124549,1507465787654,4,3,2,1,8,5
229610,1507465766557966,1507465766000,4,124748,1507465892386,4,3,2,1,8,1
229610,1507465766557966,1507465766000,4,124350,1507466203866,4,3,2,1,8,1
229610,1507465766557966,1507465766000,4,124177,1507466233866,4,3,2,1,8,1
81683,1507465766401967,1507465766000,3,129434,1507466071019,4,1,17,1,21,1
81683,1507465766401967,1507465766000,3,237356,1507468738378,4,1,17,1,21,1
81683,1507465766401967,1507465766000,3,156123,1507468768378,4,1,17,1,21,1
14013,1507465767352968,1507465767000,3,214474,1507465954870,4,1,17,1,25,1
14013,1507465767352968,1507465767000,3,161411,1507466354142,4,1,17,1,25,1
14013,1507465767352968,1507465767000,3,161772,1507466384142,4,1,17,1,25,1
188044,1507465770302969,1507465770000,3,208235,1507465826336,4,3,20,1,5,1
188044,1507465770302969,1507465770000,3,107218,1507465975269,4,3,20,1,5,1
188044,1507465770302969,1507465770000,3,72627,1507466005269,4,3,20,1,5,1
35433,1507465770140970,1507465770000,2,338339,1507466584157,4,1,17,1,25,2
35433,1507465770140970,1507465770000,2,240233,1507466614157,4,1,17,1,25,2
5046,1507465775389971,1507465775000,2,348113,1507466433511,4,1,17,1,25,1
5046,1507465775389971,1507465775000,2,129434,1507466463511,4,1,17,1,25,1
26531,1507465781154972,1507465781000,2,336380,1507467806033,4,3,2,1,25,1
26531,1507465781154972,1507465781000,2,198199,1507467836033,4,3,2,1,25,1
132752,1507465782261973,1507465782000,2,194836,1507466112197,4,1,17,1,17,1
132752,1507465782261973,1507465782000,2,272218,1507466142197,4,1,17,1,17,1
229611,1507465782736974,1507465782000,2,68924,1507466171963,4,1,17,1,13,1
229611,1507465782736974,1507465782000,2,205832,1507466201963,4,1,17,1,13,1
149159,1507465784267975,1507465784000,3,235872,1507465865751,4,3,2,1,21,1
149159,1507465784267975,1507465784000,3,84835,1507465961032,4,3,2,1,21,1
149159,1507465784267975,1507465784000,3,83827,1507465991032,4,3,2,1,21,1
113529,1507465791184976,1507465791000,2,336380,1507466234388,4,3,2,1,20,2
113529,1507465791184976,1507465791000,2,301030,1507466264388,4,3,2,1,20,2
74462,1507465791390977,1507465791000,2,73146,1507465791497,4,1,17,1,20,7
74462,1507465791390977,1507465791000,2,72923,1507465821497,4,1,17,1,20,7
28828,1507465793399978,1507465793000,2,158642,1507465820720,4,3,2,1,16,2
28828,1507465793399978,1507465793000,2,336380,1507465850720,4,3,2,1,16,2
52624,1507465794418979,1507465794000,3,272218,1507465903645,4,1,17,1,25,1
52624,1507465794418979,1507465794000,3,313655,1507466085705,4,1,17,1,25,1
52624,1507465794418979,1507465794000,3,313113,1507466115705,4,1,17,1,25,1
24082,1507465795122980,1507465795000,4,235872,1507465801655,4,1,17,1,25,5
24082,1507465795122980,1507465795000,4,293590,1507466280875,4,1,17,1,25,1
24082,1507465795122980,1507465795000,4,284998,1507466499052,4,1,17,1,25,1
24082,1507465795122980,1507465795000,4,337051,1507466529052,4,1,17,1,25,1
175854,1507465798338981,1507465798000,2,158047,1507465812738,4,3,2,1,25,2
175854,1507465798338981,1507465798000,2,158046,1507465842738,4,3,2,1,25,2
38189,1507465799152982,1507465799000,2,235872,1507467798776,4,3,20,1,21,1
38189,1507465799152982,1507465799000,2,129434,1507467828776,4,3,20,1,21,1
67021,1507465801373983,1507465801000,6,297500,1507465801851,4,1,17,1,13,5
67021,1507465801373983,1507465801000,6,301111,1507465953149,4,1,17,1,13,5
67021,1507465801373983,1507465801000,6,297427,1507466041608,4,1,17,1,13,5
67021,1507465801373983,1507465801000,6,297639,1507466224333,4,1,17,1,13,5
67021,1507465801373983,1507465801000,6,88914,1507466577647,4,1,17,1,13,5
67021,1507465801373983,1507465801000,6,101985,1507466607647,4,1,17,1,13,5
202573,1507465802164984,1507465802000,3,214474,1507467236486,4,1,17,1,4,1
202573,1507465802164984,1507465802000,3,108856,1507467318564,4,1,17,1,4,1
202573,1507465802164984,1507465802000,3,303331,1507467348564,4,1,17,1,4,1
218516,1507465803395985,1507465803000,3,336380,1507465829057,4,1,17,1,25,2
218516,1507465803395985,1507465803000,3,83534,1507465854491,4,1,17,1,25,2
218516,1507465803395985,1507465803000,3,277014,1507465884491,4,1,17,1,25,2
146338,1507465805300986,1507465805000,2,97433,1507465920670,4,1,17,1,9,1
146338,1507465805300986,1507465805000,2,271400,1507465950670,4,1,17,1,9,1
7822,1507465805693987,1507465805000,2,337051,1507465835877,4,3,2,1,16,2
7822,1507465805693987,1507465805000,2,272218,1507465865877,4,3,2,1,16,2
122173,1507465806194988,1507465806000,2,129434,1507465826026,4,3,2,1,26,4
122173,1507465806194988,1507465806000,2,304664,1507465856026,4,3,2,1,26,4
118884,1507465810282989,1507465810000,2,336380,1507466054976,4,3,2,1,21,2
118884,1507465810282989,1507465810000,2,158906,1507466084976,4,3,2,1,21,2
218133,1507465813299990,1507465813000,2,336380,1507465850958,4,3,20,1,25,2
218133,1507465813299990,1507465813000,2,158642,1507465880958,4,3,20,1,25,2
229612,1507465813664991,1507465813000,2,158642,1507465849108,4,3,2,10,28,2
229612,1507465813664991,1507465813000,2,336380,1507465879108,4,3,2,10,28,2
82362,1507465813915992,1507465813000,15,235990,1507465813739,4,1,17,1,13,5
82362,1507465813915992,1507465813000,15,324355,1507465839796,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,97433,1507466981820,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,338339,1507467132073,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,123756,1507468010377,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,337051,1507469863587,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,198199,1507470738453,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,214474,1507472051690,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,129434,1507472347181,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,190999,1507473163318,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,145480,1507473233963,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,124732,1507473337188,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,107017,1507473468903,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,96694,1507473724139,4,1,17,1,13,1
82362,1507465813915992,1507465813000,15,95952,1507473754139,4,1,17,1,13,1
220211,1507465814407993,1507465814000,2,336380,1507465947764,4,3,2,1,25,2
220211,1507465814407993,1507465814000,2,83534,1507465977764,4,3,2,1,25,2
111111,1507465816245994,1507465816000,2,156355,1507465969858,4,1,17,1,25,2
111111,1507465816245994,1507465816000,2,301030,1507465999858,4,1,17,1,25,2
2721,1507465817402995,1507465817000,3,158642,1507466077757,4,3,20,1,24,1
2721,1507465817402995,1507465817000,3,158640,1507466239301,4,3,20,1,24,1
2721,1507465817402995,1507465817000,3,123756,1507466269301,4,3,20,1,24,1
11901,1507465817400996,1507465817000,2,336380,1507466015932,4,1,17,1,25,2
11901,1507465817400996,1507465817000,2,83534,1507466045932,4,1,17,1,25,2
10676,1507465818375997,1507465818000,2,68924,1507465832450,4,3,20,1,21,2
10676,1507465818375997,1507465818000,2,336380,1507465862450,4,3,20,1,21,2
159024,1507465819399998,1507465819000,2,336380,1507465921789,4,1,17,9,28,2
159024,1507465819399998,1507465819000,2,348113,1507465951789,4,1,17,9,28,2
29599,1507465823358999,1507465823000,2,336380,1507465887537,4,3,2,1,8,2
29599,1507465823358999,1507465823000,2,68924,1507465917537,4,3,2,1,8,2
184167,1507465825366000,1507465825000,3,129434,1507465825543,4,3,20,1,13,2
184167,1507465825366000,1507465825000,3,348113,1507465887503,4,3,20,1,13,2
184167,1507465825366000,1507465825000,3,156121,1507465917503,4,3,20,1,13,2
53030,1507465829288001,1507465829000,2,336380,1507465846113,4,3,2,1,8,2
53030,1507465829288001,1507465829000,2,59742,1507465876113,4,3,2,1,8,2
13837,1507465829264002,1507465829000,3,336380,1507465867714,2,4,2,1,25,2
13837,1507465829264002,1507465829000,3,338339,1507466387545,2,4,2,1,25,2
13837,1507465829264002,1507465829000,3,326682,1507466417545,2,4,2,1,25,2
229613,1507465830119003,1507465830000,2,284985,1507466010886,4,3,20,1,25,2
229613,1507465830119003,1507465830000,2,293114,1507466040886,4,3,20,1,25,2
146327,1507465834257004,1507465834000,2,162809,1507465942782,4,1,17,1,11,1
146327,1507465834257004,1507465834000,2,214109,1507465972782,4,1,17,1,11,1
192905,1507465834320005,1507465834000,2,336380,1507465932616,4,1,17,1,25,2
192905,1507465834320005,1507465834000,2,83534,1507465962616,4,1,17,1,25,2
103958,1507465835421006,1507465835000,5,97433,1507466082575,4,3,2,1,9,1
103958,1507465835421006,1507465835000,5,97513,1507471589928,4,3,2,1,9,1
103958,1507465835421006,1507465835000,5,360812,1507472342027,4,3,2,1,9,1
103958,1507465835421006,1507465835000,5,336380,1507473441122,4,3,2,1,9,2
103958,1507465835421006,1507465835000,5,160983,1507473471122,4,3,2,1,9,2
126001,1507465837172007,1507465837000,3,156355,1507466391133,4,1,17,1,20,2
126001,1507465837172007,1507465837000,3,301030,1507466583455,4,1,17,1,20,2
126001,1507465837172007,1507465837000,3,338339,1507466613455,4,1,17,1,20,2
229614,1507465838132008,1507465838000,2,158642,1507465847454,4,3,2,1,13,2
229614,1507465838132008,1507465838000,2,336380,1507465877454,4,3,2,1,13,2
123579,1507465838104009,1507465838000,2,158047,1507465939280,4,1,17,1,25,1
123579,1507465838104009,1507465838000,2,158046,1507465969280,4,1,17,1,25,1
8275,1507465840342010,1507465840000,5,337051,1507466393078,4,3,2,1,21,2
8275,1507465840342010,1507465840000,5,338339,1507466421722,4,3,2,1,21,1
8275,1507465840342010,1507465840000,5,240233,1507466544107,4,3,2,1,21,1
8275,1507465840342010,1507465840000,5,233768,1507466595825,4,3,2,1,21,1
8275,1507465840342010,1507465840000,5,235008,1507466625825,4,3,2,1,21,1
96073,1507465840362011,1507465840000,2,336380,1507466071265,2,3,20,1,25,1
96073,1507465840362011,1507465840000,2,158047,1507466101265,2,3,20,1,25,1
229615,1507465841335012,1507465841000,2,129434,1507477683440,4,1,17,1,25,2
229615,1507465841335012,1507465841000,2,303331,1507477713440,4,1,17,1,25,2
34832,1507465843123013,1507465843000,2,124749,1507466116992,4,3,2,1,20,2
34832,1507465843123013,1507465843000,2,156355,1507466146992,4,3,2,1,20,2
19973,1507465843723014,1507465843000,3,307803,1507465876164,4,3,2,1,25,1
19973,1507465843723014,1507465843000,3,308930,1507465986106,4,3,2,1,25,1
19973,1507465843723014,1507465843000,3,190999,1507466016106,4,3,2,1,25,1
29334,1507465847131015,1507465847000,2,336380,1507465931566,4,3,2,1,25,1
29334,1507465847131015,1507465847000,2,123698,1507465961566,4,3,2,1,25,1
226518,1507465855118016,1507465855000,3,97433,1507466414854,4,3,2,1,9,1
226518,1507465855118016,1507465855000,3,119550,1507466610742,4,3,2,1,9,1
226518,1507465855118016,1507465855000,3,198199,1507466640742,4,3,2,1,9,1
225858,1507465855347017,1507465855000,3,198199,1507466794027,4,3,2,1,9,1
225858,1507465855347017,1507465855000,3,97433,1507467726879,4,3,2,1,9,1
225858,1507465855347017,1507465855000,3,95630,1507467756879,4,3,2,1,9,1
190198,1507465857316018,1507465857000,2,336380,1507466165791,4,1,17,1,25,2
190198,1507465857316018,1507465857000,2,156355,1507466195791,4,1,17,1,25,2
39205,1507465858108019,1507465858000,2,348113,1507466071796,4,3,2,1,20,2
39205,1507465858108019,1507465858000,2,83534,1507466101796,4,3,2,1,20,2
229616,1507465859308020,1507465859000,2,158642,1507465859988,4,3,2,1,13,2
229616,1507465859308020,1507465859000,2,336380,1507465889988,4,3,2,1,13,2
4774,1507465859727021,1507465859000,3,123756,1507470309283,4,3,2,1,25,1
4774,1507465859727021,1507465859000,3,272218,1507470379985,4,3,2,1,25,1
4774,1507465859727021,1507465859000,3,156355,1507470409985,4,3,2,1,25,1
223413,1507465863115022,1507465863000,2,68924,1507466017128,4,3,20,1,25,2
223413,1507465863115022,1507465863000,2,158047,1507466047128,4,3,20,1,25,2
229617,1507465867191023,1507465867000,2,158642,1507466050671,4,3,20,1,22,2
229617,1507465867191023,1507465867000,2,336380,1507466080671,4,3,20,1,22,2
229618,1507465869307024,1507465869000,2,205832,1507465905723,4,3,2,1,15,1
229618,1507465869307024,1507465869000,2,214474,1507465935723,4,3,2,1,15,1
11675,1507465873589025,1507465873000,2,336380,1507466919636,4,3,20,1,25,2
11675,1507465873589025,1507465873000,2,277022,1507466949636,4,3,20,1,25,2
229619,1507465875303026,1507465875000,3,217810,1507466494746,4,1,17,1,17,1
229619,1507465875303026,1507465875000,3,182125,1507466597373,4,1,17,1,17,1
229619,1507465875303026,1507465875000,3,30360,1507466627373,4,1,17,1,17,1
153149,1507465876327027,1507465876000,2,336380,1507465959842,4,3,20,1,21,2
153149,1507465876327027,1507465876000,2,158642,1507465989842,4,3,20,1,21,2
185489,1507465876183028,1507465876000,2,274907,1507465960080,4,1,17,1,25,1
185489,1507465876183028,1507465876000,2,284985,1507465990080,4,1,17,1,25,1
180300,1507465878221029,1507465878000,3,158642,1507465903944,4,3,2,1,13,2
180300,1507465878221029,1507465878000,3,272218,1507466047309,4,3,2,1,13,1
180300,1507465878221029,1507465878000,3,198199,1507466077309,4,3,2,1,13,1
5317,1507465884410030,1507465884000,2,158047,1507466226269,2,4,2,1,25,2
5317,1507465884410030,1507465884000,2,69836,1507466256269,2,4,2,1,25,2
229620,1507465887428031,1507465887000,2,328117,1507465909680,4,3,20,1,25,1
229620,1507465887428031,1507465887000,2,290300,1507465939680,4,3,20,1,25,1
76513,1507465887222032,1507465887000,3,156355,1507466273500,4,3,2,1,25,1
76513,1507465887222032,1507465887000,3,272218,1507466347979,4,3,2,1,25,1
76513,1507465887222032,1507465887000,3,289158,1507466377979,4,3,2,1,25,1
25069,1507465889360033,1507465889000,2,70564,1507465933932,4,1,17,1,25,1
25069,1507465889360033,1507465889000,2,69836,1507465963932,4,1,17,1,25,1
11649,1507465891698034,1507465891000,2,337051,1507465936824,4,4,20,1,25,1
11649,1507465891698034,1507465891000,2,336380,1507465966824,4,4,20,1,25,1
168055,1507465894165035,1507465894000,2,83534,1507466603554,2,4,2,1,25,2
168055,1507465894165035,1507465894000,2,323625,1507466633554,2,4,2,1,25,2
229621,1507465904170036,1507465904000,2,282300,1507465919795,4,1,17,1,25,5
229621,1507465904170036,1507465904000,2,282256,1507465949795,4,1,17,1,25,5
8566,1507465905172037,1507465905000,2,158642,1507465928978,4,3,20,10,28,2
8566,1507465905172037,1507465905000,2,59011,1507465958978,4,3,20,10,28,2
3549,1507465905390038,1507465905000,2,97433,1507471757966,4,1,17,1,21,7
3549,1507465905390038,1507465905000,2,237204,1507471787966,4,1,17,1,21,7
160908,1507465911278039,1507465911000,2,83534,1507466320544,4,1,17,1,21,2
160908,1507465911278039,1507465911000,2,158047,1507466350544,4,1,17,1,21,2
144804,1507465912154040,1507465912000,2,198199,1507467848190,4,1,17,1,24,1
144804,1507465912154040,1507465912000,2,199198,1507467878190,4,1,17,1,24,1
229622,1507465912166041,1507465912000,2,68924,1507465935052,4,3,2,1,26,2
229622,1507465912166041,1507465912000,2,158642,1507465965052,4,3,2,1,26,2
88893,1507465914369042,1507465914000,2,207299,1507465920382,4,3,2,1,13,1
88893,1507465914369042,1507465914000,2,198199,1507465950382,4,3,2,1,13,1
74349,1507465914563043,1507465914000,2,336380,1507465922105,4,3,2,1,13,2
74349,1507465914563043,1507465914000,2,348113,1507465952105,4,3,2,1,13,2
157475,1507465916188044,1507465916000,2,348113,1507466015844,4,3,20,1,8,2
157475,1507465916188044,1507465916000,2,83534,1507466045844,4,3,20,1,8,2
229623,1507465917365045,1507465917000,2,272218,1507466204521,4,3,2,1,27,1
229623,1507465917365045,1507465917000,2,100914,1507466234521,4,3,2,1,27,1
22366,1507465917797046,1507465917000,3,235990,1507465967698,2,4,2,1,25,1
22366,1507465917797046,1507465917000,3,361009,1507466056668,2,4,2,1,25,1
22366,1507465917797046,1507465917000,3,290300,1507466086668,2,4,2,1,25,1
224304,1507465918282047,1507465918000,3,341089,1507466444247,4,3,2,1,25,1
224304,1507465918282047,1507465918000,3,341661,1507466586822,4,3,2,1,25,1
224304,1507465918282047,1507465918000,3,341495,1507466616822,4,3,2,1,25,1
169990,1507465921247048,1507465921000,2,129434,1507465928713,4,3,2,1,16,2
169990,1507465921247048,1507465921000,2,83534,1507465958713,4,3,2,1,16,2
229624,1507465922421049,1507465922000,4,68924,1507465985300,4,3,2,1,24,2
229624,1507465922421049,1507465922000,4,336380,1507466464342,4,3,2,1,24,2
229624,1507465922421049,1507465922000,4,300483,1507466788550,4,3,2,1,24,1
229624,1507465922421049,1507465922000,4,271400,1507466818550,4,3,2,1,24,1
229625,1507465928270050,1507465928000,2,62464,1507466072743,4,1,17,1,1,1
229625,1507465928270050,1507465928000,2,2044,1507466102743,4,1,17,1,1,1
8889,1507465929149051,1507465929000,12,284985,1507466012578,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,336380,1507466215633,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,169169,1507466413270,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,123756,1507466589773,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,337051,1507466834458,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,205832,1507466863868,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,162809,1507466940275,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,124350,1507466983997,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,214474,1507467064675,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,274204,1507467324618,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,286379,1507467365050,4,4,20,1,25,1
8889,1507465929149051,1507465929000,12,172915,1507467395050,4,4,20,1,25,1
110590,1507465931339052,1507465931000,5,336380,1507466501045,4,1,17,2,28,2
110590,1507465931339052,1507465931000,5,337051,1507466515973,4,1,17,2,28,2
110590,1507465931339052,1507465931000,5,348113,1507466519533,4,1,17,2,28,2
110590,1507465931339052,1507465931000,5,83534,1507466553857,4,1,17,2,28,2
110590,1507465931339052,1507465931000,5,348102,1507466583857,4,1,17,2,28,2
202626,1507465933303053,1507465933000,2,336380,1507466018989,4,1,17,1,12,2
202626,1507465933303053,1507465933000,2,124749,1507466048989,4,1,17,1,12,2
23407,1507465933214054,1507465933000,2,158047,1507465962243,4,3,2,11,28,2
23407,1507465933214054,1507465933000,2,298687,1507465992243,4,3,2,11,28,2
174319,1507465934388055,1507465934000,2,198199,1507466230710,4,3,2,1,25,1
174319,1507465934388055,1507465934000,2,301030,1507466260710,4,3,2,1,25,1
47217,1507465935353056,1507465935000,2,348113,1507466729612,4,3,20,1,21,2
47217,1507465935353056,1507465935000,2,156355,1507466759612,4,3,20,1,21,2
16833,1507465938304057,1507465938000,2,205832,1507465975621,4,1,17,1,6,1
16833,1507465938304057,1507465938000,2,336380,1507466005621,4,1,17,1,6,1
8666,1507465942276058,1507465942000,3,293050,1507466164794,4,3,2,1,21,1
8666,1507465942276058,1507465942000,3,70397,1507466471457,4,3,2,1,21,1
8666,1507465942276058,1507465942000,3,9216,1507466501457,4,3,2,1,21,1
117709,1507465943257059,1507465943000,2,336380,1507465958018,4,3,2,1,6,2
117709,1507465943257059,1507465943000,2,338339,1507465988018,4,3,2,1,6,2
229626,1507465943347060,1507465943000,3,336380,1507466004134,4,3,20,1,16,1
229626,1507465943347060,1507465943000,3,129434,1507466096427,4,3,20,1,16,1
229626,1507465943347060,1507465943000,3,284985,1507466126427,4,3,20,1,16,1
80912,1507465944160061,1507465944000,4,68924,1507465987041,4,1,17,1,20,2
80912,1507465944160061,1507465944000,4,158047,1507465987186,4,1,17,1,20,2
80912,1507465944160061,1507465944000,4,124749,1507466034862,4,1,17,1,20,2
80912,1507465944160061,1507465944000,4,124748,1507466064862,4,1,17,1,20,2
122206,1507465944156062,1507465944000,4,145101,1507466116361,4,1,17,1,13,1
122206,1507465944156062,1507465944000,4,140528,1507466166355,4,1,17,1,13,1
122206,1507465944156062,1507465944000,4,124350,1507466237263,4,1,17,1,13,1
122206,1507465944156062,1507465944000,4,129434,1507466267263,4,1,17,1,13,1
146271,1507465945336063,1507465945000,6,68924,1507466406781,4,1,17,1,13,1
146271,1507465945336063,1507465945000,6,158642,1507466518092,4,1,17,1,13,1
146271,1507465945336063,1507465945000,6,336380,1507466647126,4,1,17,1,13,1
146271,1507465945336063,1507465945000,6,107013,1507466801083,4,1,17,1,13,1
146271,1507465945336063,1507465945000,6,129434,1507467188998,4,1,17,1,13,1
146271,1507465945336063,1507465945000,6,156355,1507467218998,4,1,17,1,13,1
9504,1507465947252064,1507465947000,3,205832,1507466017861,4,1,17,1,21,2
9504,1507465947252064,1507465947000,3,107013,1507466551954,4,1,17,1,21,1
9504,1507465947252064,1507465947000,3,348113,1507466581954,4,1,17,1,21,1
229627,1507465948212065,1507465948000,2,199766,1507466658306,4,3,20,1,25,1
229627,1507465948212065,1507465948000,2,199114,1507466688306,4,3,20,1,25,1
36774,1507465949143066,1507465949000,2,158642,1507465958849,4,3,20,1,21,2
36774,1507465949143066,1507465949000,2,124749,1507465988849,4,3,20,1,21,2
218745,1507465949152067,1507465949000,2,194682,1507466500063,4,1,17,1,9,1
218745,1507465949152067,1507465949000,2,301030,1507466530063,4,1,17,1,9,1
9099,1507465952278068,1507465952000,8,68924,1507466734981,4,1,17,1,25,1
9099,1507465952278068,1507465952000,8,235872,1507466962385,4,1,17,1,25,1
9099,1507465952278068,1507465952000,8,198199,1507467041886,4,1,17,1,25,1
9099,1507465952278068,1507465952000,8,214474,1507467260382,4,1,17,1,25,1
9099,1507465952278068,1507465952000,8,129434,1507468725619,4,1,17,1,25,1
9099,1507465952278068,1507465952000,8,83534,1507468920715,4,1,17,1,25,1
9099,1507465952278068,1507465952000,8,69433,1507475384667,4,1,17,1,25,1
9099,1507465952278068,1507465952000,8,316173,1507475414667,4,1,17,1,25,1
11980,1507465954428069,1507465954000,4,284020,1507466044858,4,1,17,1,6,1
11980,1507465954428069,1507465954000,4,158047,1507466062582,4,1,17,1,6,1
11980,1507465954428069,1507465954000,4,214474,1507466068379,4,1,17,1,6,1
