user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
26048,1506907469243079,1506907469000,2,272660,1506907563744,4,3,20,1,8,1
26048,1506907469243079,1506907469000,2,118627,1506907593744,4,3,20,1,8,1
36699,1506907470117080,1506907470000,2,47994,1506907487627,4,3,2,1,25,1
36699,1506907470117080,1506907470000,2,49123,1506907517627,4,3,2,1,25,1
7532,1506907471335081,1506907471000,2,272660,1506907471281,4,1,17,1,16,2
7532,1506907471335081,1506907471000,2,236613,1506907501281,4,1,17,1,16,2
36700,1506907471287082,1506907471000,2,272660,1506907480934,4,3,2,1,2,2
36700,1506907471287082,1506907471000,2,161178,1506907510934,4,3,2,1,2,2
36701,1506907472393083,1506907472000,2,272660,1506907493328,4,3,2,1,4,2
36701,1506907472393083,1506907472000,2,161178,1506907523328,4,3,2,1,4,2
36702,1506907472260084,1506907472000,3,235132,1506907514555,2,4,2,1,21,2
36702,1506907472260084,1506907472000,3,242485,1506908486848,2,4,2,1,21,1
36702,1506907472260084,1506907472000,3,236613,1506908516848,2,4,2,1,21,1
36703,1506907472269085,1506907472000,2,161178,1506907478805,4,3,2,1,25,2
36703,1506907472269085,1506907472000,2,284844,1506907508805,4,3,2,1,25,2
36704,1506907474366086,1506907474000,2,313504,1506908022694,4,1,17,1,13,2
36704,1506907474366086,1506907474000,2,272660,1506908052694,4,1,17,1,13,2
36705,1506907475230087,1506907475000,3,32629,1506913509664,4,1,17,1,5,1
36705,1506907475230087,1506907475000,3,161178,1506913831483,4,1,17,1,5,1
36705,1506907475230087,1506907475000,3,159581,1506913861483,4,1,17,1,5,1
36706,1506907476647088,1506907476000,2,235132,1506907806027,4,1,17,1,5,2
36706,1506907476647088,1506907476000,2,87203,1506907836027,4,1,17,1,5,2
36707,1506907476290089,1506907476000,2,161178,1506907745026,4,3,2,1,21,2
36707,1506907476290089,1506907476000,2,207391,1506907775026,4,3,2,1,21,2
36708,1506907477201090,1506907477000,2,272660,1506908863143,4,1,17,1,25,2
36708,1506907477201090,1506907477000,2,284844,1506908893143,4,1,17,1,25,2
36709,1506907478355091,1506907478000,2,272660,1506907509246,4,3,2,1,17,2
36709,1506907478355091,1506907478000,2,236613,1506907539246,4,3,2,1,17,2
36710,1506907481516092,1506907481000,2,284844,1506907529571,4,3,20,1,13,2
36710,1506907481516092,1506907481000,2,160474,1506907559571,4,3,20,1,13,2
36711,1506907481202093,1506907481000,2,166581,1506977491714,4,1,17,1,24,2
36711,1506907481202093,1506907481000,2,162655,1506977521714,4,1,17,1,24,2
36712,1506907481355094,1506907481000,2,272660,1506907493272,4,3,2,1,24,2
36712,1506907481355094,1506907481000,2,313504,1506907523272,4,3,2,1,24,2
36713,1506907481125095,1506907481000,3,202428,1506907521298,4,1,17,1,5,2
36713,1506907481125095,1506907481000,3,207391,1506907616148,4,1,17,1,5,2
36713,1506907481125095,1506907481000,3,284844,1506907646148,4,1,17,1,5,2
36714,1506907482109096,1506907482000,3,272660,1506907502876,4,3,2,1,21,2
36714,1506907482109096,1506907482000,3,313504,1506907682734,4,3,2,1,21,1
36714,1506907482109096,1506907482000,3,87233,1506907712734,4,3,2,1,21,1
36715,1506907484103097,1506907484000,2,272660,1506908701637,4,3,2,1,25,2
36715,1506907484103097,1506907484000,2,235132,1506908731637,4,3,2,1,25,2
36716,1506907485356098,1506907485000,2,207391,1506907648648,4,3,2,1,5,2
36716,1506907485356098,1506907485000,2,84916,1506907678648,4,3,2,1,5,2
36717,1506907486401099,1506907486000,3,313504,1506907773621,4,3,20,1,20,2
36717,1506907486401099,1506907486000,3,284844,1506907796941,4,3,20,1,20,2
36717,1506907486401099,1506907486000,3,236613,1506907826941,4,3,20,1,20,2
36718,1506907488396100,1506907488000,2,220466,1506907546858,4,3,2,1,13,2
36718,1506907488396100,1506907488000,2,84916,1506907576858,4,3,2,1,13,2
36719,1506907488842101,1506907488000,2,357587,1506907520078,4,3,2,1,25,1
36719,1506907488842101,1506907488000,2,50568,1506907550078,4,3,2,1,25,1
36720,1506907490766102,1506907490000,3,161178,1506907764508,4,3,20,1,25,2
36720,1506907490766102,1506907490000,3,156025,1506908013029,4,3,20,1,25,1
36720,1506907490766102,1506907490000,3,313504,1506908043029,4,3,20,1,25,1
36721,1506907490405103,1506907490000,2,236613,1506907562424,4,1,17,1,7,2
36721,1506907490405103,1506907490000,2,272660,1506907592424,4,1,17,1,7,2
36722,1506907491209104,1506907491000,2,161178,1506907560700,4,1,17,1,21,2
36722,1506907491209104,1506907491000,2,313504,1506907590700,4,1,17,1,21,2
36723,1506907492155105,1506907492000,4,272660,1506907506415,2,3,20,1,24,2
36723,1506907492155105,1506907492000,4,235132,1506908578512,2,3,20,1,24,2
36723,1506907492155105,1506907492000,4,284844,1506908607854,2,3,20,1,24,2
36723,1506907492155105,1506907492000,4,236613,1506908637854,2,3,20,1,24,2
36724,1506907492110106,1506907492000,2,272660,1506907533205,4,3,2,1,6,2
36724,1506907492110106,1506907492000,2,236613,1506907563205,4,3,2,1,6,2
25183,1506907492230107,1506907492000,4,161178,1506907529269,4,1,17,1,5,2
25183,1506907492230107,1506907492000,4,220466,1506907557152,4,1,17,1,5,2
25183,1506907492230107,1506907492000,4,140720,1506907599883,4,1,17,1,5,2
25183,1506907492230107,1506907492000,4,284844,1506907629883,4,1,17,1,5,2
36725,1506907493531108,1506907493000,4,161178,1506907520462,4,3,20,1,10,2
36725,1506907493531108,1506907493000,4,156025,1506907714979,4,3,20,1,10,1
36725,1506907493531108,1506907493000,4,272660,1506908730287,4,3,20,1,10,7
36725,1506907493531108,1506907493000,4,87203,1506908760287,4,3,20,1,10,7
36726,1506907494423109,1506907494000,2,272660,1506907527906,4,3,2,1,14,2
36726,1506907494423109,1506907494000,2,284844,1506907557906,4,3,2,1,14,2
36727,1506907495269110,1506907495000,4,272660,1506907519792,4,1,12,1,21,2
36727,1506907495269110,1506907495000,4,236613,1506907659435,4,1,12,1,21,2
36727,1506907495269110,1506907495000,4,235263,1506907705171,4,1,12,1,21,1
36727,1506907495269110,1506907495000,4,284844,1506907735171,4,1,12,1,21,1
20059,1506907496209111,1506907496000,2,272660,1506907581515,4,1,17,1,24,2
20059,1506907496209111,1506907496000,2,207122,1506907611515,4,1,17,1,24,2
36728,1506907496306112,1506907496000,4,161178,1506907523853,4,1,17,1,21,2
36728,1506907496306112,1506907496000,4,272660,1506908247254,4,1,17,1,21,2
36728,1506907496306112,1506907496000,4,236613,1506908356306,4,1,17,1,21,1
36728,1506907496306112,1506907496000,4,270857,1506908386306,4,1,17,1,21,1
36729,1506907497393113,1506907497000,2,235132,1506908348921,4,3,2,1,10,7
36729,1506907497393113,1506907497000,2,66457,1506908378921,4,3,2,1,10,7
12773,1506907498670114,1506907498000,3,236613,1506907561889,4,1,17,1,21,1
12773,1506907498670114,1506907498000,3,285023,1506907663067,4,1,17,1,21,1
12773,1506907498670114,1506907498000,3,118948,1506907693067,4,1,17,1,21,1
24768,1506907499167115,1506907499000,2,272660,1506907524696,4,1,17,1,25,2
24768,1506907499167115,1506907499000,2,236613,1506907554696,4,1,17,1,25,2
36730,1506907499204116,1506907499000,2,161178,1506907513417,4,3,20,1,13,2
36730,1506907499204116,1506907499000,2,235132,1506907543417,4,3,20,1,13,2
21331,1506907499296117,1506907499000,2,161178,1506907518174,4,1,17,1,20,2
21331,1506907499296117,1506907499000,2,272660,1506907548174,4,1,17,1,20,2
36731,1506907499196118,1506907499000,2,272660,1506907527875,4,3,2,1,9,2
36731,1506907499196118,1506907499000,2,161178,1506907557875,4,3,2,1,9,2
10708,1506907500137119,1506907500000,3,161178,1506907508414,4,3,20,1,21,2
10708,1506907500137119,1506907500000,3,156025,1506907712223,4,3,20,1,21,1
10708,1506907500137119,1506907500000,3,313504,1506907742223,4,3,20,1,21,1
36732,1506907501385120,1506907501000,3,284844,1506907570293,4,3,2,1,21,2
36732,1506907501385120,1506907501000,3,284847,1506907721308,4,3,2,1,21,1
36732,1506907501385120,1506907501000,3,140720,1506907751308,4,3,2,1,21,1
18456,1506907502590121,1506907502000,4,284463,1506907865571,4,4,20,1,25,1
18456,1506907502590121,1506907502000,4,272660,1506908112822,4,4,20,1,25,1
18456,1506907502590121,1506907502000,4,336430,1506908358158,4,4,20,1,25,1
18456,1506907502590121,1506907502000,4,351900,1506908388158,4,4,20,1,25,1
36733,1506907504659122,1506907504000,2,313504,1506907529019,4,3,20,1,7,2
36733,1506907504659122,1506907504000,2,235132,1506907559019,4,3,20,1,7,2
36734,1506907504182123,1506907504000,2,284844,1506907597782,4,3,2,1,24,2
36734,1506907504182123,1506907504000,2,207391,1506907627782,4,3,2,1,24,2
36735,1506907505353124,1506907505000,2,161178,1506907505429,4,3,20,1,21,2
36735,1506907505353124,1506907505000,2,87203,1506907535429,4,3,20,1,21,2
36736,1506907505266125,1506907505000,2,273081,1506907912377,4,3,2,1,20,1
36736,1506907505266125,1506907505000,2,300779,1506907942377,4,3,2,1,20,1
36737,1506907505271126,1506907505000,2,284844,1506907629020,4,3,20,1,24,2
36737,1506907505271126,1506907505000,2,284847,1506907659020,4,3,20,1,24,2
36738,1506907505394127,1506907505000,2,354701,1506908059784,4,3,2,1,25,4
36738,1506907505394127,1506907505000,2,209723,1506908089784,4,3,2,1,25,4
36739,1506907506226128,1506907506000,2,235132,1506907776286,4,3,2,1,5,2
36739,1506907506226128,1506907506000,2,313504,1506907806286,4,3,2,1,5,2
20198,1506907507880129,1506907507000,3,236613,1506907746102,4,1,17,1,7,1
20198,1506907507880129,1506907507000,3,284844,1506907755583,4,1,17,1,7,1
20198,1506907507880129,1506907507000,3,84493,1506907785583,4,1,17,1,7,1
32796,1506907508416130,1506907508000,2,161178,1506907542427,4,3,20,1,25,2
32796,1506907508416130,1506907508000,2,284844,1506907572427,4,3,20,1,25,2
36740,1506907509108131,1506907509000,2,161178,1506909229388,4,3,2,1,21,2
36740,1506907509108131,1506907509000,2,156025,1506909259388,4,3,2,1,21,2
31,1506907511183132,1506907511000,6,161178,1506907527461,4,1,17,1,7,1
31,1506907511183132,1506907511000,6,284844,1506907650217,4,1,17,1,7,1
31,1506907511183132,1506907511000,6,285023,1506907659372,4,1,17,1,7,1
31,1506907511183132,1506907511000,6,59758,1506907665699,4,1,17,1,7,1
31,1506907511183132,1506907511000,6,357587,1506908003034,4,1,17,1,7,1
31,1506907511183132,1506907511000,6,83738,1506908033034,4,1,17,1,7,1
36741,1506907512143133,1506907512000,2,272660,1506907556789,4,3,2,1,17,2
36741,1506907512143133,1506907512000,2,284844,1506907586789,4,3,2,1,17,2
36742,1506907512858134,1506907512000,2,161178,1506907526564,4,1,17,1,24,2
36742,1506907512858134,1506907512000,2,156672,1506907556564,4,1,17,1,24,2
36743,1506907513287135,1506907513000,2,161178,1506907531300,4,3,20,1,8,2
36743,1506907513287135,1506907513000,2,235132,1506907561300,4,3,20,1,8,2
36744,1506907513383136,1506907513000,2,87185,1506907513036,1,3,2,1,25,5
36744,1506907513383136,1506907513000,2,273464,1506907543036,1,3,2,1,25,5
13749,1506907514419137,1506907514000,5,202428,1506908554557,4,1,17,1,25,2
13749,1506907514419137,1506907514000,5,272660,1506908556329,4,1,17,1,25,2
13749,1506907514419137,1506907514000,5,313504,1506908564309,4,1,17,1,25,2
13749,1506907514419137,1506907514000,5,235132,1506908582828,4,1,17,1,25,2
13749,1506907514419137,1506907514000,5,284844,1506908612828,4,1,17,1,25,2
36745,1506907516179138,1506907516000,3,236613,1506908175391,4,3,2,1,13,1
36745,1506907516179138,1506907516000,3,272660,1506908330093,4,3,2,1,13,1
36745,1506907516179138,1506907516000,3,48731,1506908360093,4,3,2,1,13,1
27076,1506907517142139,1506907517000,3,235132,1506907519210,4,3,2,1,21,2
27076,1506907517142139,1506907517000,3,87178,1506907654747,4,3,2,1,21,1
27076,1506907517142139,1506907517000,3,160474,1506907684747,4,3,2,1,21,1
36746,1506907517914140,1506907517000,2,161178,1506908161420,4,3,2,1,21,2
36746,1506907517914140,1506907517000,2,235132,1506908191420,4,3,2,1,21,2
36747,1506907519895141,1506907519000,3,272660,1506907519137,4,3,2,1,15,2
36747,1506907519895141,1506907519000,3,181686,1506907624995,4,3,2,1,15,1
36747,1506907519895141,1506907519000,3,62438,1506907654995,4,3,2,1,15,1
36748,1506907519319142,1506907519000,2,285023,1506907560793,4,3,20,1,21,1
36748,1506907519319142,1506907519000,2,235132,1506907590793,4,3,20,1,21,1
36749,1506907522200143,1506907522000,3,161178,1506907542078,4,4,20,1,24,1
36749,1506907522200143,1506907522000,3,313504,1506908134589,4,4,20,1,24,2
36749,1506907522200143,1506907522000,3,284844,1506908164589,4,4,20,1,24,2
36750,1506907523768144,1506907523000,2,161178,1506907533682,4,1,12,1,13,2
36750,1506907523768144,1506907523000,2,87203,1506907563682,4,1,12,1,13,2
36751,1506907523170145,1506907523000,2,161178,1506907523359,4,3,20,11,28,2
36751,1506907523170145,1506907523000,2,313504,1506907553359,4,3,20,11,28,2
36752,1506907525189146,1506907525000,2,272660,1506907560432,4,1,17,1,25,2
36752,1506907525189146,1506907525000,2,235132,1506907590432,4,1,17,1,25,2
36753,1506907526103147,1506907526000,2,160974,1506936929120,2,4,2,1,8,1
36753,1506907526103147,1506907526000,2,161178,1506936959120,2,4,2,1,8,1
18674,1506907526925148,1506907526000,2,313504,1506907542163,4,1,17,1,16,2
18674,1506907526925148,1506907526000,2,272660,1506907572163,4,1,17,1,16,2
16106,1506907527410149,1506907527000,5,161178,1506907547209,4,3,20,1,26,2
16106,1506907527410149,1506907527000,5,272660,1506907772497,4,3,20,1,26,1
16106,1506907527410149,1506907527000,5,313504,1506908060548,4,3,20,1,26,2
16106,1506907527410149,1506907527000,5,235132,1506908151451,4,3,20,1,26,2
16106,1506907527410149,1506907527000,5,236613,1506908181451,4,3,20,1,26,2
36754,1506907529301150,1506907529000,2,220466,1506907549344,4,3,2,1,13,2
36754,1506907529301150,1506907529000,2,161178,1506907579344,4,3,2,1,13,2
36755,1506907529111151,1506907529000,2,118948,1506907771806,4,3,2,1,9,1
36755,1506907529111151,1506907529000,2,288270,1506907801806,4,3,2,1,9,1
36756,1506907530419152,1506907530000,5,272660,1506907666768,4,3,2,1,25,7
36756,1506907530419152,1506907530000,5,163505,1506907743612,4,3,2,1,25,2
36756,1506907530419152,1506907530000,5,161178,1506908928807,4,3,2,1,25,2
36756,1506907530419152,1506907530000,5,313504,1506908971294,4,3,2,1,25,2
36756,1506907530419152,1506907530000,5,284844,1506909001294,4,3,2,1,25,2
36757,1506907530271153,1506907530000,2,272660,1506908309846,4,3,2,1,9,2
36757,1506907530271153,1506907530000,2,273464,1506908339846,4,3,2,1,9,2
36758,1506907534130154,1506907534000,5,216304,1506907974454,4,1,17,1,16,1
36758,1506907534130154,1506907534000,5,270857,1506908100669,4,1,17,1,16,1
36758,1506907534130154,1506907534000,5,313504,1506908178359,4,1,17,1,16,1
36758,1506907534130154,1506907534000,5,207391,1506908301186,4,1,17,1,16,1
36758,1506907534130154,1506907534000,5,202428,1506908331186,4,1,17,1,16,1
36759,1506907535285155,1506907535000,2,272660,1506907559542,4,3,2,1,13,2
36759,1506907535285155,1506907535000,2,284844,1506907589542,4,3,2,1,13,2
10354,1506907538124156,1506907538000,5,161178,1506907559824,4,3,2,1,25,2
10354,1506907538124156,1506907538000,5,272660,1506907718197,4,3,2,1,25,2
10354,1506907538124156,1506907538000,5,313504,1506907914543,4,3,2,1,25,2
10354,1506907538124156,1506907538000,5,284844,1506908002024,4,3,2,1,25,2
10354,1506907538124156,1506907538000,5,140720,1506908032024,4,3,2,1,25,2
36760,1506907539370157,1506907539000,3,272660,1506907550171,4,3,20,1,25,2
36760,1506907539370157,1506907539000,3,284844,1506907678892,4,3,20,1,25,2
36760,1506907539370157,1506907539000,3,96663,1506907708892,4,3,20,1,25,2
36761,1506907540129158,1506907540000,2,313504,1506907628711,2,3,20,1,25,2
36761,1506907540129158,1506907540000,2,161178,1506907658711,2,3,20,1,25,2
36762,1506907541201159,1506907541000,2,284844,1506907635223,2,4,2,1,25,2
36762,1506907541201159,1506907541000,2,161178,1506907665223,2,4,2,1,25,2
36763,1506907542260160,1506907542000,3,161178,1506907952571,4,3,2,1,25,2
36763,1506907542260160,1506907542000,3,84916,1506908865547,4,3,2,1,25,1
36763,1506907542260160,1506907542000,3,83622,1506908895547,4,3,2,1,25,1
36764,1506907543285161,1506907543000,3,272660,1506907572639,4,1,17,1,13,2
36764,1506907543285161,1506907543000,3,313504,1506907602172,4,1,17,1,13,2
36764,1506907543285161,1506907543000,3,161178,1506907632172,4,1,17,1,13,2
32857,1506907543179162,1506907543000,2,284844,1506907589928,4,3,2,1,20,2
32857,1506907543179162,1506907543000,2,273081,1506907619928,4,3,2,1,20,2
36765,1506907543310163,1506907543000,2,207391,1506907657786,4,3,2,1,20,2
36765,1506907543310163,1506907543000,2,235132,1506907687786,4,3,2,1,20,2
36766,1506907544184164,1506907544000,2,161178,1506908808690,4,3,2,1,6,2
36766,1506907544184164,1506907544000,2,272660,1506908838690,4,3,2,1,6,2
36767,1506907545106165,1506907545000,4,272660,1506907558024,4,3,20,1,21,2
36767,1506907545106165,1506907545000,4,313504,1506907629512,4,3,20,1,21,2
36767,1506907545106165,1506907545000,4,235132,1506907712764,4,3,20,1,21,2
36767,1506907545106165,1506907545000,4,236613,1506907742764,4,3,20,1,21,2
36768,1506907546703166,1506907546000,2,161178,1506908196379,4,1,17,1,25,1
36768,1506907546703166,1506907546000,2,288270,1506908226379,4,1,17,1,25,1
36769,1506907548212167,1506907548000,3,161178,1506907566859,4,1,17,1,8,2
36769,1506907548212167,1506907548000,3,272660,1506907599615,4,1,17,1,8,2
36769,1506907548212167,1506907548000,3,152827,1506907629615,4,1,17,1,8,2
36770,1506907549149168,1506907549000,2,161178,1506907908666,4,1,17,1,2,1
36770,1506907549149168,1506907549000,2,272660,1506907938666,4,1,17,1,2,1
36771,1506907550293169,1506907550000,3,313504,1506907725046,4,3,20,1,25,7
36771,1506907550293169,1506907550000,3,284844,1506907731898,4,3,20,1,25,7
36771,1506907550293169,1506907550000,3,58628,1506907761898,4,3,20,1,25,7
36772,1506907550317170,1506907550000,2,161178,1506907640856,4,1,17,1,6,2
36772,1506907550317170,1506907550000,2,272660,1506907670856,4,1,17,1,6,2
36773,1506907551295171,1506907551000,2,284844,1506908217310,4,1,17,1,21,2
36773,1506907551295171,1506907551000,2,236613,1506908247310,4,1,17,1,21,2
36774,1506907552108172,1506907552000,3,272660,1506907566477,4,3,20,1,21,2
36774,1506907552108172,1506907552000,3,235132,1506907816559,4,3,20,1,21,2
36774,1506907552108172,1506907552000,3,236613,1506907846559,4,3,20,1,21,2
36775,1506907553407173,1506907553000,2,272660,1506907826266,4,3,20,1,17,2
36775,1506907553407173,1506907553000,2,285023,1506907856266,4,3,20,1,17,2
36776,1506907554380174,1506907554000,2,161178,1506907570827,4,3,20,1,25,2
36776,1506907554380174,1506907554000,2,207391,1506907600827,4,3,20,1,25,2
36777,1506907554365175,1506907554000,3,285023,1506907737133,4,1,17,1,25,1
36777,1506907554365175,1506907554000,3,284312,1506908272736,4,1,17,1,25,1
36777,1506907554365175,1506907554000,3,284664,1506908302736,4,1,17,1,25,1
36778,1506907554196176,1506907554000,2,161178,1506907554980,4,3,20,1,25,2
36778,1506907554196176,1506907554000,2,272660,1506907584980,4,3,20,1,25,2
4403,1506907554139177,1506907554000,3,161178,1506907563769,4,1,12,1,21,1
4403,1506907554139177,1506907554000,3,157077,1506907580720,4,1,12,1,21,1
4403,1506907554139177,1506907554000,3,158866,1506907610720,4,1,12,1,21,1
36779,1506907555408178,1506907555000,2,272660,1506907657234,2,3,20,1,16,2
36779,1506907555408178,1506907555000,2,161178,1506907687234,2,3,20,1,16,2
36780,1506907555394179,1506907555000,2,161178,1506907613009,4,3,2,1,15,2
36780,1506907555394179,1506907555000,2,272660,1506907643009,4,3,2,1,15,2
36781,1506907556168180,1506907556000,5,272660,1506907771013,4,3,2,1,5,2
36781,1506907556168180,1506907556000,5,236613,1506907905827,4,3,2,1,5,1
36781,1506907556168180,1506907556000,5,31677,1506907973509,4,3,2,1,5,1
36781,1506907556168180,1506907556000,5,31173,1506908110625,4,3,2,1,5,1
36781,1506907556168180,1506907556000,5,284463,1506908140625,4,3,2,1,5,1
36782,1506907556284181,1506907556000,2,235132,1506907610916,4,1,17,1,5,2
36782,1506907556284181,1506907556000,2,284844,1506907640916,4,1,17,1,5,2
36783,1506907557122182,1506907557000,2,313504,1506908112641,4,3,2,1,7,2
36783,1506907557122182,1506907557000,2,336430,1506908142641,4,3,2,1,7,2
36784,1506907557147183,1506907557000,2,220466,1506909880326,4,3,2,1,21,2
36784,1506907557147183,1506907557000,2,207391,1506909910326,4,3,2,1,21,2
36785,1506907559263184,1506907559000,2,161178,1506907566338,4,3,2,1,25,2
36785,1506907559263184,1506907559000,2,156025,1506907596338,4,3,2,1,25,2
36786,1506907563158185,1506907563000,2,207122,1506907696965,4,3,2,1,21,2
36786,1506907563158185,1506907563000,2,161178,1506907726965,4,3,2,1,21,2
1565,1506907565223186,1506907565000,2,235132,1506907614453,4,3,20,1,13,7
1565,1506907565223186,1506907565000,2,140720,1506907644453,4,3,20,1,13,7
36787,1506907565317187,1506907565000,2,96663,1506907667720,4,3,2,1,25,2
36787,1506907565317187,1506907565000,2,284463,1506907697720,4,3,2,1,25,2
30203,1506907567520188,1506907567000,2,284844,1506910551158,4,3,2,1,26,2
30203,1506907567520188,1506907567000,2,272660,1506910581158,4,3,2,1,26,2
36788,1506907567303189,1506907567000,3,272660,1506907589193,2,4,2,1,5,2
36788,1506907567303189,1506907567000,3,313504,1506907786062,2,4,2,1,5,2
36788,1506907567303189,1506907567000,3,284844,1506907816062,2,4,2,1,5,2
36789,1506907569258190,1506907569000,3,161178,1506907880723,4,1,12,1,25,2
36789,1506907569258190,1506907569000,3,313504,1506907915066,4,1,12,1,25,2
36789,1506907569258190,1506907569000,3,235132,1506907945066,4,1,12,1,25,2
36790,1506907570143191,1506907570000,3,161178,1506908055430,4,3,2,1,25,2
36790,1506907570143191,1506907570000,3,272660,1506908409984,4,3,2,1,25,2
36790,1506907570143191,1506907570000,3,284844,1506908439984,4,3,2,1,25,2
18834,1506907571326192,1506907571000,3,284844,1506909155333,4,3,2,1,12,2
18834,1506907571326192,1506907571000,3,272660,1506910297225,4,3,2,1,12,2
18834,1506907571326192,1506907571000,3,96663,1506910327225,4,3,2,1,12,2
36791,1506907572489193,1506907572000,2,272660,1506907590379,4,1,12,8,28,2
36791,1506907572489193,1506907572000,2,235132,1506907620379,4,1,12,8,28,2
14513,1506907574358194,1506907574000,4,272660,1506907595210,4,3,20,1,21,2
14513,1506907574358194,1506907574000,4,313504,1506907847655,4,3,20,1,21,2
14513,1506907574358194,1506907574000,4,284844,1506907893368,4,3,20,1,21,2
14513,1506907574358194,1506907574000,4,236613,1506907923368,4,3,20,1,21,2
22735,1506907575342195,1506907575000,2,236613,1506907676000,4,3,20,1,6,2
22735,1506907575342195,1506907575000,2,140720,1506907706000,4,3,20,1,6,2
36792,1506907575134196,1506907575000,2,161178,1506907582875,4,3,2,1,21,2
36792,1506907575134196,1506907575000,2,237063,1506907612875,4,3,2,1,21,2
36793,1506907577287197,1506907577000,2,272660,1506907601942,4,1,17,1,16,2
36793,1506907577287197,1506907577000,2,140720,1506907631942,4,1,17,1,16,2
36794,1506907577111198,1506907577000,2,158535,1506907859781,4,1,17,1,16,1
36794,1506907577111198,1506907577000,2,157077,1506907889781,4,1,17,1,16,1
36795,1506907578270199,1506907578000,2,235132,1506907599126,4,3,2,1,21,2
36795,1506907578270199,1506907578000,2,284844,1506907629126,4,3,2,1,21,2
36796,1506907578575200,1506907578000,2,161178,1506907596243,4,3,2,1,25,2
36796,1506907578575200,1506907578000,2,272660,1506907626243,4,3,2,1,25,2
36797,1506907579113201,1506907579000,6,161178,1506907727978,4,3,20,11,28,2
36797,1506907579113201,1506907579000,6,272660,1506908040070,4,3,20,11,28,2
36797,1506907579113201,1506907579000,6,207391,1506908318048,4,3,20,11,28,2
36797,1506907579113201,1506907579000,6,313504,1506908366891,4,3,20,11,28,2
36797,1506907579113201,1506907579000,6,235132,1506908478525,4,3,20,11,28,2
36797,1506907579113201,1506907579000,6,284844,1506908508525,4,3,20,11,28,2
36798,1506907580318202,1506907580000,2,284844,1506910759146,4,3,2,1,13,2
36798,1506907580318202,1506907580000,2,161178,1506910789146,4,3,2,1,13,2
36799,1506907582253203,1506907582000,2,284844,1506907839656,4,1,17,1,25,2
36799,1506907582253203,1506907582000,2,140720,1506907869656,4,1,17,1,25,2
36800,1506907582226204,1506907582000,2,161178,1506907746005,4,1,17,1,20,2
36800,1506907582226204,1506907582000,2,87178,1506907776005,4,1,17,1,20,2
22702,1506907583255205,1506907583000,2,87178,1506907669218,4,1,17,1,16,1
22702,1506907583255205,1506907583000,2,270857,1506907699218,4,1,17,1,16,1
36801,1506907584235206,1506907584000,2,272660,1506907615744,4,3,20,1,20,2
36801,1506907584235206,1506907584000,2,284844,1506907645744,4,3,20,1,20,2
16926,1506907584137207,1506907584000,2,313504,1506908590914,4,1,17,1,8,2
16926,1506907584137207,1506907584000,2,272660,1506908620914,4,1,17,1,8,2
36802,1506907586315208,1506907586000,2,272660,1506908669433,4,3,2,1,4,2
36802,1506907586315208,1506907586000,2,273464,1506908699433,4,3,2,1,4,2
36803,1506907588283209,1506907588000,4,272660,1506907651428,4,4,20,1,13,2
36803,1506907588283209,1506907588000,4,96663,1506908000697,4,4,20,1,13,2
36803,1506907588283209,1506907588000,4,313504,1506908578536,4,4,20,1,13,2
36803,1506907588283209,1506907588000,4,236613,1506908608536,4,4,20,1,13,2
36804,1506907588328210,1506907588000,2,353055,1506907588173,4,1,17,1,16,5
36804,1506907588328210,1506907588000,2,360561,1506907618173,4,1,17,1,16,5
22245,1506907591859211,1506907591000,5,285023,1506907681434,4,3,20,10,28,1
22245,1506907591859211,1506907591000,5,59758,1506907757608,4,3,20,10,28,1
22245,1506907591859211,1506907591000,5,272660,1506907842228,4,3,20,10,28,1
22245,1506907591859211,1506907591000,5,313504,1506907984301,4,3,20,10,28,1
22245,1506907591859211,1506907591000,5,270857,1506908014301,4,3,20,10,28,1
36805,1506907594196212,1506907594000,2,161178,1506907612918,4,3,2,1,16,2
36805,1506907594196212,1506907594000,2,272660,1506907642918,4,3,2,1,16,2
36806,1506907595375213,1506907595000,2,284844,1506907637069,4,3,2,1,21,2
36806,1506907595375213,1506907595000,2,236613,1506907667069,4,3,2,1,21,2
36807,1506907596187214,1506907596000,2,235132,1506907624440,4,3,2,1,21,2
36807,1506907596187214,1506907596000,2,313504,1506907654440,4,3,2,1,21,2
36808,1506907596389215,1506907596000,2,236328,1506907647341,4,3,2,1,21,1
36808,1506907596389215,1506907596000,2,237063,1506907677341,4,3,2,1,21,1
36809,1506907597206216,1506907597000,2,161178,1506907714404,4,1,17,1,6,7
36809,1506907597206216,1506907597000,2,207391,1506907744404,4,1,17,1,6,7
26120,1506907597169217,1506907597000,2,161178,1506907597274,4,3,2,1,11,2
26120,1506907597169217,1506907597000,2,156025,1506907627274,4,3,2,1,11,2
36810,1506907597662218,1506907597000,3,207391,1506907634413,4,1,17,1,24,2
36810,1506907597662218,1506907597000,3,161178,1506907636956,4,1,17,1,24,2
36810,1506907597662218,1506907597000,3,202428,1506907666956,4,1,17,1,24,2
36811,1506907599365219,1506907599000,2,207391,1506907766034,4,1,17,1,15,2
36811,1506907599365219,1506907599000,2,272660,1506907796034,4,1,17,1,15,2
36812,1506907601624220,1506907601000,2,272660,1506907649176,4,3,2,1,5,2
