user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54619,1507393157281672,1507393157000,3,140528,1507396889392,4,1,17,1,25,1
221376,1507393158390673,1507393158000,2,235689,1507398175070,4,1,17,1,21,2
221376,1507393158390673,1507393158000,2,159200,1507398205070,4,1,17,1,21,2
221377,1507393159111674,1507393159000,2,240233,1507396902249,4,4,20,1,21,2
221377,1507393159111674,1507393159000,2,272218,1507396932249,4,4,20,1,21,2
221378,1507393159202675,1507393159000,2,272218,1507393230375,4,3,2,1,7,2
221378,1507393159202675,1507393159000,2,283238,1507393260375,4,3,2,1,7,2
221379,1507393160372676,1507393160000,4,140528,1507393163530,4,1,17,1,25,2
221379,1507393160372676,1507393160000,4,158906,1507393951292,4,1,17,1,25,2
221379,1507393160372676,1507393160000,4,272218,1507394973201,4,1,17,1,25,2
221379,1507393160372676,1507393160000,4,270998,1507395003201,4,1,17,1,25,2
199577,1507393161377677,1507393161000,2,354684,1507393161009,4,1,17,1,17,5
199577,1507393161377677,1507393161000,2,354901,1507393191009,4,1,17,1,17,5
221380,1507393162217678,1507393162000,4,284985,1507393253803,4,1,17,1,16,2
221380,1507393162217678,1507393162000,4,160940,1507393311608,4,1,17,1,16,2
221380,1507393162217678,1507393162000,4,337735,1507393316719,4,1,17,1,16,2
221380,1507393162217678,1507393162000,4,160938,1507393346719,4,1,17,1,16,2
221381,1507393163161679,1507393163000,2,66146,1507393180140,4,4,20,1,20,5
221381,1507393163161679,1507393163000,2,42799,1507393210140,4,4,20,1,20,5
221382,1507393163314680,1507393163000,2,355867,1507393219615,4,1,17,1,13,6
221382,1507393163314680,1507393163000,2,284985,1507393249615,4,1,17,1,13,6
94573,1507393165150681,1507393165000,5,123613,1507393188453,4,1,17,1,24,2
94573,1507393165150681,1507393165000,5,140528,1507393189295,4,1,17,1,24,2
94573,1507393165150681,1507393165000,5,124748,1507393228372,4,1,17,1,24,1
94573,1507393165150681,1507393165000,5,123909,1507393229722,4,1,17,1,24,1
94573,1507393165150681,1507393165000,5,284985,1507393259722,4,1,17,1,24,1
101890,1507393167427682,1507393167000,2,140528,1507393176621,4,3,2,1,13,2
101890,1507393167427682,1507393167000,2,123613,1507393206621,4,3,2,1,13,2
221383,1507393167414683,1507393167000,3,123613,1507393497774,4,3,2,1,25,2
221383,1507393167414683,1507393167000,3,124337,1507393883198,4,3,2,1,25,1
221383,1507393167414683,1507393167000,3,124176,1507393913198,4,3,2,1,25,1
13045,1507393167277684,1507393167000,2,272218,1507393191790,4,4,20,1,25,2
13045,1507393167277684,1507393167000,2,158906,1507393221790,4,4,20,1,25,2
90697,1507393168243685,1507393168000,3,205948,1507393241154,4,3,2,1,11,1
90697,1507393168243685,1507393168000,3,284985,1507393389755,4,3,2,1,11,1
90697,1507393168243685,1507393168000,3,272218,1507393419755,4,3,2,1,11,1
219145,1507393169298686,1507393169000,2,140528,1507393169598,4,1,17,1,13,2
219145,1507393169298686,1507393169000,2,123613,1507393199598,4,1,17,1,13,2
118224,1507393169293687,1507393169000,2,284985,1507393256160,4,3,20,1,5,2
118224,1507393169293687,1507393169000,2,160940,1507393286160,4,3,20,1,5,2
221384,1507393170146688,1507393170000,2,272218,1507393299688,4,3,2,1,12,2
221384,1507393170146688,1507393170000,2,293114,1507393329688,4,3,2,1,12,2
38299,1507393171117689,1507393171000,3,236951,1507393531428,4,1,17,1,13,7
38299,1507393171117689,1507393171000,3,220478,1507393813665,4,1,17,1,13,1
38299,1507393171117689,1507393171000,3,158046,1507393843665,4,1,17,1,13,1
221385,1507393173348690,1507393173000,3,284985,1507393509294,4,3,2,1,16,2
221385,1507393173348690,1507393173000,3,293114,1507393631958,4,3,2,1,16,2
221385,1507393173348690,1507393173000,3,96755,1507393661958,4,3,2,1,16,2
221386,1507393174118691,1507393174000,2,119248,1507393243275,4,1,17,1,11,1
221386,1507393174118691,1507393174000,2,119550,1507393273275,4,1,17,1,11,1
221387,1507393175125692,1507393175000,2,272218,1507393278365,4,1,17,1,6,2
221387,1507393175125692,1507393175000,2,235689,1507393308365,4,1,17,1,6,2
221388,1507393177113693,1507393177000,2,124749,1507395238575,4,3,20,6,28,2
221388,1507393177113693,1507393177000,2,124748,1507395268575,4,3,20,6,28,2
25853,1507393178192694,1507393178000,2,140528,1507393205321,4,3,2,1,13,2
25853,1507393178192694,1507393178000,2,123613,1507393235321,4,3,2,1,13,2
130934,1507393179263695,1507393179000,2,140528,1507393256370,4,3,20,1,21,2
130934,1507393179263695,1507393179000,2,272218,1507393286370,4,3,20,1,21,2
191456,1507393179204696,1507393179000,2,140528,1507393185855,4,1,17,1,16,2
191456,1507393179204696,1507393179000,2,124177,1507393215855,4,1,17,1,16,2
221389,1507393181189697,1507393181000,4,284985,1507393847064,4,1,17,1,20,2
221389,1507393181189697,1507393181000,4,273545,1507394030381,4,1,17,1,20,1
221389,1507393181189697,1507393181000,4,270487,1507394104624,4,1,17,1,20,1
221389,1507393181189697,1507393181000,4,207278,1507394134624,4,1,17,1,20,1
190594,1507393183418698,1507393183000,2,140528,1507393193479,4,3,2,1,13,2
190594,1507393183418698,1507393183000,2,337735,1507393223479,4,3,2,1,13,2
203883,1507393184420699,1507393184000,2,284985,1507395172672,4,1,17,1,21,2
203883,1507393184420699,1507393184000,2,162017,1507395202672,4,1,17,1,21,2
146716,1507393185470700,1507393185000,3,233470,1507393233299,2,3,20,1,6,2
146716,1507393185470700,1507393185000,3,48248,1507393749216,2,3,20,1,6,1
146716,1507393185470700,1507393185000,3,48978,1507393779216,2,3,20,1,6,1
221390,1507393186418701,1507393186000,2,272218,1507393359555,4,3,2,1,21,2
221390,1507393186418701,1507393186000,2,284985,1507393389555,4,3,2,1,21,2
167656,1507393187312702,1507393187000,4,284985,1507393972028,4,1,17,1,5,2
167656,1507393187312702,1507393187000,4,293050,1507394026115,4,1,17,1,5,1
167656,1507393187312702,1507393187000,4,124749,1507394060386,4,1,17,1,5,1
167656,1507393187312702,1507393187000,4,123289,1507394090386,4,1,17,1,5,1
156272,1507393188385703,1507393188000,2,233470,1507393265790,4,3,2,1,25,2
156272,1507393188385703,1507393188000,2,272218,1507393295790,4,3,2,1,25,2
93497,1507393190425704,1507393190000,4,140528,1507393210765,4,1,13,1,24,2
93497,1507393190425704,1507393190000,4,272218,1507393235443,4,1,13,1,24,2
93497,1507393190425704,1507393190000,4,160940,1507393279446,4,1,13,1,24,2
93497,1507393190425704,1507393190000,4,124749,1507393309446,4,1,13,1,24,2
119272,1507393190156705,1507393190000,3,140528,1507393566995,4,3,20,1,9,2
119272,1507393190156705,1507393190000,3,123289,1507393672618,4,3,20,1,9,1
119272,1507393190156705,1507393190000,3,293050,1507393702618,4,3,20,1,9,1
180102,1507393193115706,1507393193000,2,140528,1507393213312,4,3,20,1,13,1
180102,1507393193115706,1507393193000,2,272218,1507393243312,4,3,20,1,13,1
373,1507393194370707,1507393194000,2,272218,1507393282366,4,1,17,1,13,2
373,1507393194370707,1507393194000,2,114053,1507393312366,4,1,17,1,13,2
11446,1507393196419708,1507393196000,3,158906,1507393245586,4,1,17,2,28,1
11446,1507393196419708,1507393196000,3,283928,1507393306571,4,1,17,2,28,1
11446,1507393196419708,1507393196000,3,285343,1507393336571,4,1,17,2,28,1
13477,1507393198132709,1507393198000,2,277730,1507393372700,4,3,2,1,25,1
13477,1507393198132709,1507393198000,2,165982,1507393402700,4,3,2,1,25,1
2605,1507393199297710,1507393199000,2,235689,1507393267615,4,1,12,11,28,2
2605,1507393199297710,1507393199000,2,337735,1507393297615,4,1,12,11,28,2
22954,1507393201377711,1507393201000,2,158906,1507393452137,4,3,2,1,25,2
22954,1507393201377711,1507393201000,2,160940,1507393482137,4,3,2,1,25,2
19043,1507393202333712,1507393202000,3,30730,1507393209050,2,4,2,1,25,2
19043,1507393202333712,1507393202000,3,128551,1507393400403,2,4,2,1,25,1
19043,1507393202333712,1507393202000,3,141972,1507393430403,2,4,2,1,25,1
57848,1507393202329713,1507393202000,2,30730,1507393283550,4,1,17,1,12,2
57848,1507393202329713,1507393202000,2,128551,1507393313550,4,1,17,1,12,2
63796,1507393203351714,1507393203000,8,235750,1507393393280,4,1,13,1,8,4
63796,1507393203351714,1507393203000,8,118391,1507393453247,4,1,13,1,8,1
63796,1507393203351714,1507393203000,8,124749,1507393454812,4,1,13,1,8,1
63796,1507393203351714,1507393203000,8,96755,1507393470479,4,1,13,1,8,1
63796,1507393203351714,1507393203000,8,121084,1507393499407,4,1,13,1,8,1
63796,1507393203351714,1507393203000,8,145729,1507393508182,4,1,13,1,8,1
63796,1507393203351714,1507393203000,8,141972,1507393672288,4,1,13,1,8,1
63796,1507393203351714,1507393203000,8,124352,1507393702288,4,1,13,1,8,1
206942,1507393204228715,1507393204000,2,140528,1507393216507,4,3,2,1,13,2
206942,1507393204228715,1507393204000,2,124748,1507393246507,4,3,2,1,13,2
194972,1507393204239716,1507393204000,3,140528,1507393204409,4,3,2,1,27,2
194972,1507393204239716,1507393204000,3,363026,1507393500754,4,3,2,1,27,1
194972,1507393204239716,1507393204000,3,361441,1507393530754,4,3,2,1,27,1
21934,1507393205128717,1507393205000,2,284985,1507393236922,4,4,20,1,21,6
21934,1507393205128717,1507393205000,2,351587,1507393266922,4,4,20,1,21,6
15290,1507393208232718,1507393208000,2,272218,1507393691450,4,1,12,1,25,2
15290,1507393208232718,1507393208000,2,160940,1507393721450,4,1,12,1,25,2
221391,1507393209381719,1507393209000,2,140528,1507393873893,4,1,17,1,13,2
221391,1507393209381719,1507393209000,2,123613,1507393903893,4,1,17,1,13,2
3183,1507393209677720,1507393209000,2,140528,1507393465950,4,1,17,11,28,2
3183,1507393209677720,1507393209000,2,233470,1507393495950,4,1,17,11,28,2
55389,1507393210407721,1507393210000,2,313995,1507394136189,4,4,20,1,25,1
55389,1507393210407721,1507393210000,2,332385,1507394166189,4,4,20,1,25,1
75097,1507393211380722,1507393211000,2,272218,1507393227664,4,1,17,1,25,2
75097,1507393211380722,1507393211000,2,284985,1507393257664,4,1,17,1,25,2
63859,1507393212375723,1507393212000,2,123613,1507393361595,4,3,2,1,6,1
63859,1507393212375723,1507393212000,2,203890,1507393391595,4,3,2,1,6,1
30022,1507393216392724,1507393216000,2,272218,1507411942569,4,1,17,1,24,2
30022,1507393216392724,1507393216000,2,338339,1507411972569,4,1,17,1,24,2
221392,1507393217168725,1507393217000,2,240233,1507398614939,4,1,17,1,13,2
221392,1507393217168725,1507393217000,2,293050,1507398644939,4,1,17,1,13,2
94184,1507393219947726,1507393219000,2,272218,1507393328445,4,1,17,1,16,2
94184,1507393219947726,1507393219000,2,124749,1507393358445,4,1,17,1,16,2
27704,1507393219389727,1507393219000,2,284985,1507393333065,4,3,2,1,25,2
27704,1507393219389727,1507393219000,2,160940,1507393363065,4,3,2,1,25,2
6828,1507393220236728,1507393220000,2,123613,1507393240315,2,4,20,1,21,2
6828,1507393220236728,1507393220000,2,233470,1507393270315,2,4,20,1,21,2
33940,1507393222202729,1507393222000,2,158906,1507393311859,4,3,2,1,13,2
33940,1507393222202729,1507393222000,2,160940,1507393341859,4,3,2,1,13,2
221393,1507393222391730,1507393222000,2,284985,1507393316655,2,4,2,1,16,2
221393,1507393222391730,1507393222000,2,324329,1507393346655,2,4,2,1,16,2
125355,1507393223295731,1507393223000,4,123613,1507393276405,4,1,17,1,20,2
125355,1507393223295731,1507393223000,4,140528,1507393280079,4,1,17,1,20,2
125355,1507393223295731,1507393223000,4,124749,1507393387332,4,1,17,1,20,2
125355,1507393223295731,1507393223000,4,124337,1507393417332,4,1,17,1,20,2
221394,1507393224127732,1507393224000,3,235689,1507393247448,4,1,12,11,28,2
221394,1507393224127732,1507393224000,3,284985,1507393617294,4,1,12,11,28,2
221394,1507393224127732,1507393224000,3,337735,1507393647294,4,1,12,11,28,2
104595,1507393225125733,1507393225000,2,123613,1507393258320,4,3,2,1,13,2
104595,1507393225125733,1507393225000,2,284985,1507393288320,4,3,2,1,13,2
107462,1507393225250734,1507393225000,2,233470,1507393637407,4,3,20,1,20,2
107462,1507393225250734,1507393225000,2,284985,1507393667407,4,3,20,1,20,2
29250,1507393226995735,1507393226000,2,233470,1507393266175,4,3,20,10,28,2
29250,1507393226995735,1507393226000,2,272218,1507393296175,4,3,20,10,28,2
221395,1507393230315736,1507393230000,2,140528,1507393246919,4,1,17,1,5,2
221395,1507393230315736,1507393230000,2,272218,1507393276919,4,1,17,1,5,2
189600,1507393231301737,1507393231000,3,235689,1507393627868,4,3,2,1,13,2
189600,1507393231301737,1507393231000,3,114324,1507395903331,4,3,2,1,13,1
189600,1507393231301737,1507393231000,3,324329,1507395933331,4,3,2,1,13,1
221396,1507393233876738,1507393233000,3,140528,1507393312271,4,1,17,1,21,2
221396,1507393233876738,1507393233000,3,124177,1507393412907,4,1,17,1,21,1
221396,1507393233876738,1507393233000,3,123909,1507393442907,4,1,17,1,21,1
9460,1507393235288739,1507393235000,3,124749,1507393919050,4,4,2,1,15,2
9460,1507393235288739,1507393235000,3,96755,1507394063278,4,4,2,1,15,2
9460,1507393235288739,1507393235000,3,123698,1507394093278,4,4,2,1,15,2
221397,1507393240133740,1507393240000,2,284985,1507393323445,2,3,20,1,13,2
221397,1507393240133740,1507393240000,2,337735,1507393353445,2,3,20,1,13,2
221398,1507393242368741,1507393242000,2,124749,1507393710650,4,3,2,1,5,2
221398,1507393242368741,1507393242000,2,123909,1507393740650,4,3,2,1,5,2
34789,1507393242211742,1507393242000,3,158906,1507393269743,4,3,20,1,13,2
34789,1507393242211742,1507393242000,3,124749,1507393631393,4,3,20,1,13,2
34789,1507393242211742,1507393242000,3,293114,1507393661393,4,3,20,1,13,2
68268,1507393245227743,1507393245000,4,272218,1507393343477,4,1,17,1,24,2
68268,1507393245227743,1507393245000,4,160940,1507403529403,4,1,17,1,24,2
68268,1507393245227743,1507393245000,4,313996,1507403972627,4,1,17,1,24,1
68268,1507393245227743,1507393245000,4,124749,1507404002627,4,1,17,1,24,1
115516,1507393247265744,1507393247000,5,140528,1507393258792,4,3,2,1,12,2
115516,1507393247265744,1507393247000,5,272218,1507393445090,4,3,2,1,12,2
115516,1507393247265744,1507393247000,5,284985,1507394643019,4,3,2,1,12,2
115516,1507393247265744,1507393247000,5,160940,1507394688527,4,3,2,1,12,2
115516,1507393247265744,1507393247000,5,123613,1507394718527,4,3,2,1,12,2
200106,1507393249369745,1507393249000,4,327123,1507393251792,4,1,17,1,25,5
200106,1507393249369745,1507393249000,4,284985,1507394173435,4,1,17,1,25,2
200106,1507393249369745,1507393249000,4,124749,1507394425269,4,1,17,1,25,1
200106,1507393249369745,1507393249000,4,198385,1507394455269,4,1,17,1,25,1
197109,1507393250340746,1507393250000,2,123613,1507393282319,2,3,20,1,13,2
197109,1507393250340746,1507393250000,2,233470,1507393312319,2,3,20,1,13,2
123328,1507393252307747,1507393252000,2,254740,1507393397120,4,1,17,1,16,1
123328,1507393252307747,1507393252000,2,233470,1507393427120,4,1,17,1,16,1
118899,1507393252175748,1507393252000,2,123613,1507393406692,4,1,17,1,25,2
118899,1507393252175748,1507393252000,2,140528,1507393436692,4,1,17,1,25,2
221399,1507393253277749,1507393253000,3,272218,1507393760674,4,3,20,1,25,2
221399,1507393253277749,1507393253000,3,293114,1507394499993,4,3,20,1,25,2
221399,1507393253277749,1507393253000,3,96755,1507394529993,4,3,20,1,25,2
221400,1507393253265750,1507393253000,3,284985,1507393298152,4,3,2,1,25,2
221400,1507393253265750,1507393253000,3,293050,1507393505596,4,3,2,1,25,1
221400,1507393253265750,1507393253000,3,118391,1507393535596,4,3,2,1,25,1
221401,1507393254143751,1507393254000,2,274907,1507393521839,4,1,17,1,21,2
221401,1507393254143751,1507393254000,2,284985,1507393551839,4,1,17,1,21,2
221402,1507393254427752,1507393254000,2,272218,1507393283107,4,3,2,1,16,2
221402,1507393254427752,1507393254000,2,271551,1507393313107,4,3,2,1,16,2
188643,1507393255420753,1507393255000,3,158906,1507393437367,4,3,2,1,13,2
188643,1507393255420753,1507393255000,3,160974,1507393553941,4,3,2,1,13,1
188643,1507393255420753,1507393255000,3,158536,1507393583941,4,3,2,1,13,1
109493,1507393255191754,1507393255000,3,284985,1507393346164,4,1,17,1,20,2
109493,1507393255191754,1507393255000,3,124749,1507394006319,4,1,17,1,20,2
109493,1507393255191754,1507393255000,3,293114,1507394036319,4,1,17,1,20,2
15812,1507393256200755,1507393256000,2,272218,1507393560166,4,3,2,1,21,2
15812,1507393256200755,1507393256000,2,96755,1507393590166,4,3,2,1,21,2
165834,1507393256142756,1507393256000,2,276970,1507393256181,4,4,20,1,8,1
165834,1507393256142756,1507393256000,2,282964,1507393286181,4,4,20,1,8,1
145668,1507393261208757,1507393261000,2,233470,1507393282739,4,1,17,1,25,2
145668,1507393261208757,1507393261000,2,160940,1507393312739,4,1,17,1,25,2
221403,1507393261162758,1507393261000,2,272218,1507393335508,4,3,2,1,21,2
221403,1507393261162758,1507393261000,2,235451,1507393365508,4,3,2,1,21,2
25889,1507393261131759,1507393261000,2,272218,1507393484797,4,4,2,1,21,1
25889,1507393261131759,1507393261000,2,237807,1507393514797,4,4,2,1,21,1
29633,1507393264382760,1507393264000,3,235689,1507393578359,4,3,2,1,16,2
29633,1507393264382760,1507393264000,3,272218,1507393682150,4,3,2,1,16,2
29633,1507393264382760,1507393264000,3,284985,1507393712150,4,3,2,1,16,2
221404,1507393264180761,1507393264000,2,272218,1507393390408,4,3,2,1,25,2
221404,1507393264180761,1507393264000,2,140528,1507393420408,4,3,2,1,25,2
11683,1507393265251762,1507393265000,2,284985,1507393618393,4,1,17,1,25,1
11683,1507393265251762,1507393265000,2,124749,1507393648393,4,1,17,1,25,1
114675,1507393266168763,1507393266000,5,177920,1507393423366,4,3,2,1,14,1
114675,1507393266168763,1507393266000,5,177421,1507393727724,4,3,2,1,14,1
114675,1507393266168763,1507393266000,5,177305,1507393888733,4,3,2,1,14,1
114675,1507393266168763,1507393266000,5,177075,1507394151244,4,3,2,1,14,1
114675,1507393266168763,1507393266000,5,123826,1507394181244,4,3,2,1,14,1
6852,1507393266278764,1507393266000,2,159200,1507393304980,4,3,20,1,21,1
6852,1507393266278764,1507393266000,2,235008,1507393334980,4,3,20,1,21,1
99434,1507393267868765,1507393267000,3,284985,1507393331659,4,3,2,1,25,2
99434,1507393267868765,1507393267000,3,140528,1507393405385,4,3,2,1,25,2
99434,1507393267868765,1507393267000,3,123909,1507393435385,4,3,2,1,25,2
221405,1507393268388766,1507393268000,2,123698,1507394658043,4,1,17,1,25,5
221405,1507393268388766,1507393268000,2,70457,1507394688043,4,1,17,1,25,5
85801,1507393268295767,1507393268000,2,233470,1507393275110,4,1,17,1,24,2
85801,1507393268295767,1507393268000,2,83534,1507393305110,4,1,17,1,24,2
36511,1507393269479768,1507393269000,2,272218,1507393294774,4,3,2,1,25,2
36511,1507393269479768,1507393269000,2,293050,1507393324774,4,3,2,1,25,2
221406,1507393272396769,1507393272000,3,123909,1507393423250,4,3,2,1,25,7
221406,1507393272396769,1507393272000,3,235689,1507393569392,4,3,2,1,25,2
221406,1507393272396769,1507393272000,3,282680,1507393599392,4,3,2,1,25,2
33920,1507393274229770,1507393274000,2,140528,1507393274779,4,3,2,1,13,2
33920,1507393274229770,1507393274000,2,293114,1507393304779,4,3,2,1,13,2
70897,1507393276153771,1507393276000,2,140528,1507393300154,4,3,2,1,7,2
70897,1507393276153771,1507393276000,2,161772,1507393330154,4,3,2,1,7,2
22705,1507393276356772,1507393276000,3,158906,1507393313394,4,1,17,1,25,2
22705,1507393276356772,1507393276000,3,160940,1507393328538,4,1,17,1,25,2
22705,1507393276356772,1507393276000,3,124749,1507393358538,4,1,17,1,25,2
116750,1507393277420773,1507393277000,2,160940,1507393357512,4,3,2,1,13,2
116750,1507393277420773,1507393277000,2,293114,1507393387512,4,3,2,1,13,2
115440,1507393280224774,1507393280000,3,140528,1507393364820,4,1,17,1,25,2
115440,1507393280224774,1507393280000,3,233470,1507393376775,4,1,17,1,25,2
115440,1507393280224774,1507393280000,3,272218,1507393406775,4,1,17,1,25,2
221407,1507393283610775,1507393283000,3,57740,1507393355961,4,3,2,1,8,1
221407,1507393283610775,1507393283000,3,59383,1507393475289,4,3,2,1,8,1
221407,1507393283610775,1507393283000,3,70457,1507393505289,4,3,2,1,8,1
221408,1507393285669776,1507393285000,2,272218,1507393289041,4,3,2,1,21,7
221408,1507393285669776,1507393285000,2,124749,1507393319041,4,3,2,1,21,7
30310,1507393286309777,1507393286000,2,160940,1507393415631,4,3,2,1,21,2
30310,1507393286309777,1507393286000,2,172915,1507393445631,4,3,2,1,21,2
24686,1507393288170778,1507393288000,3,123613,1507393291897,2,3,20,1,25,2
24686,1507393288170778,1507393288000,3,123909,1507393430328,2,3,20,1,25,1
24686,1507393288170778,1507393288000,3,124748,1507393460328,2,3,20,1,25,1
44425,1507393289138779,1507393289000,2,272218,1507393319654,4,1,17,1,21,2
44425,1507393289138779,1507393289000,2,337735,1507393349654,4,1,17,1,21,2
166657,1507393290125780,1507393290000,2,140528,1507393310247,4,3,2,1,25,2
166657,1507393290125780,1507393290000,2,284985,1507393340247,4,3,2,1,25,2
165155,1507393290357781,1507393290000,2,140528,1507393302154,4,1,17,1,25,2
165155,1507393290357781,1507393290000,2,337735,1507393332154,4,1,17,1,25,2
186795,1507393291719782,1507393291000,4,272218,1507393450654,4,3,2,1,8,2
186795,1507393291719782,1507393291000,4,141972,1507393958918,4,3,2,1,8,1
186795,1507393291719782,1507393291000,4,332385,1507394018461,4,3,2,1,8,1
186795,1507393291719782,1507393291000,4,172915,1507394048461,4,3,2,1,8,1
33395,1507393291251783,1507393291000,2,284985,1507393532106,4,3,2,1,21,2
33395,1507393291251783,1507393291000,2,160940,1507393562106,4,3,2,1,21,2
79790,1507393291269784,1507393291000,4,83534,1507417280837,4,1,17,1,25,2
79790,1507393291269784,1507393291000,4,233997,1507417595282,4,1,17,1,25,1
79790,1507393291269784,1507393291000,4,96755,1507417813198,4,1,17,1,25,1
79790,1507393291269784,1507393291000,4,272218,1507417843198,4,1,17,1,25,1
196312,1507393291335785,1507393291000,4,140528,1507393321846,4,1,17,1,25,2
196312,1507393291335785,1507393291000,4,272218,1507393422798,4,1,17,1,25,2
196312,1507393291335785,1507393291000,4,284985,1507393665427,4,1,17,1,25,2
196312,1507393291335785,1507393291000,4,30730,1507393695427,4,1,17,1,25,2
221409,1507393291911786,1507393291000,3,140528,1507393331058,4,3,2,1,8,2
221409,1507393291911786,1507393291000,3,124748,1507393367889,4,3,2,1,8,1
221409,1507393291911786,1507393291000,3,123289,1507393397889,4,3,2,1,8,1
6403,1507393292986787,1507393292000,2,284985,1507393394502,4,3,2,1,5,1
6403,1507393292986787,1507393292000,2,293050,1507393424502,4,3,2,1,5,1
159331,1507393293481788,1507393293000,2,284017,1507393296031,4,1,17,1,25,5
159331,1507393293481788,1507393293000,2,284021,1507393326031,4,1,17,1,25,5
221410,1507393294197789,1507393294000,3,160940,1507393485106,4,1,17,1,16,2
221410,1507393294197789,1507393294000,3,293050,1507393762635,4,1,17,1,16,1
221410,1507393294197789,1507393294000,3,198818,1507393792635,4,1,17,1,16,1
111450,1507393294728790,1507393294000,2,235689,1507394979252,4,1,17,1,21,2
111450,1507393294728790,1507393294000,2,233470,1507395009252,4,1,17,1,21,2
221411,1507393295397791,1507393295000,2,233768,1507393295408,4,1,17,1,21,5
221411,1507393295397791,1507393295000,2,128551,1507393325408,4,1,17,1,21,5
7319,1507393296188792,1507393296000,2,233470,1507393329814,4,3,20,1,21,2
7319,1507393296188792,1507393296000,2,272218,1507393359814,4,3,20,1,21,2
221412,1507393297152793,1507393297000,3,313995,1507393367640,4,1,12,1,25,1
221412,1507393297152793,1507393297000,3,284985,1507393458538,4,1,12,1,25,1
221412,1507393297152793,1507393297000,3,159200,1507393488538,4,1,12,1,25,1
654,1507393297306794,1507393297000,3,140528,1507393520045,4,1,17,1,16,1
654,1507393297306794,1507393297000,3,284985,1507393594569,4,1,17,1,16,1
654,1507393297306794,1507393297000,3,124749,1507393624569,4,1,17,1,16,1
171690,1507393299144795,1507393299000,3,140528,1507393445365,4,3,2,1,13,2
171690,1507393299144795,1507393299000,3,123613,1507393475117,4,3,2,1,13,1
171690,1507393299144795,1507393299000,3,206923,1507393505117,4,3,2,1,13,1
133871,1507393299392796,1507393299000,3,337735,1507393372747,4,3,2,1,16,2
133871,1507393299392796,1507393299000,3,160940,1507393492025,4,3,2,1,16,2
133871,1507393299392796,1507393299000,3,124749,1507393522025,4,3,2,1,16,2
158243,1507393300150797,1507393300000,2,272218,1507395872545,4,3,20,1,16,2
158243,1507393300150797,1507393300000,2,124176,1507395902545,4,3,20,1,16,2
113392,1507393302370798,1507393302000,4,140528,1507393323542,4,3,2,1,13,2
113392,1507393302370798,1507393302000,4,272218,1507393492227,4,3,2,1,13,2
113392,1507393302370798,1507393302000,4,124749,1507393929372,4,3,2,1,13,2
113392,1507393302370798,1507393302000,4,293114,1507393959372,4,3,2,1,13,2
188355,1507393304112799,1507393304000,3,162809,1507393538837,4,1,17,1,21,1
188355,1507393304112799,1507393304000,3,96694,1507393577789,4,1,17,1,21,7
188355,1507393304112799,1507393304000,3,313995,1507393607789,4,1,17,1,21,7
221413,1507393304734800,1507393304000,3,348142,1507393304347,4,3,20,1,25,7
221413,1507393304734800,1507393304000,3,348124,1507393646715,4,3,20,1,25,2
221413,1507393304734800,1507393304000,3,348108,1507393676715,4,3,20,1,25,2
221414,1507393304206801,1507393304000,2,337735,1507393633716,4,1,17,1,25,2
221414,1507393304206801,1507393304000,2,235689,1507393663716,4,1,17,1,25,2
54588,1507393306113802,1507393306000,4,159200,1507393318302,4,1,17,1,24,1
54588,1507393306113802,1507393306000,4,140528,1507393321035,4,1,17,1,24,1
54588,1507393306113802,1507393306000,4,162809,1507393530396,4,1,17,1,24,1
54588,1507393306113802,1507393306000,4,162655,1507393560396,4,1,17,1,24,1
221415,1507393307382803,1507393307000,3,140528,1507393631471,4,3,2,1,8,1
221415,1507393307382803,1507393307000,3,284985,1507393698882,4,3,2,1,8,1
221415,1507393307382803,1507393307000,3,293050,1507393728882,4,3,2,1,8,1
221416,1507393311106804,1507393311000,4,272218,1507394362493,4,1,17,1,5,2
221416,1507393311106804,1507393311000,4,30730,1507394405783,4,1,17,1,5,2
221416,1507393311106804,1507393311000,4,30855,1507394781152,4,1,17,1,5,1
221416,1507393311106804,1507393311000,4,32761,1507394811152,4,1,17,1,5,1
127285,1507393311189805,1507393311000,2,158906,1507393391803,4,3,20,10,28,2
127285,1507393311189805,1507393311000,2,162655,1507393421803,4,3,20,10,28,2
36964,1507393311331806,1507393311000,2,272218,1507393352708,4,3,2,1,16,2
36964,1507393311331806,1507393311000,2,158906,1507393382708,4,3,2,1,16,2
221417,1507393314217807,1507393314000,2,235689,1507393338654,4,1,17,1,21,2
221417,1507393314217807,1507393314000,2,272218,1507393368654,4,1,17,1,21,2
221418,1507393315627808,1507393315000,2,140528,1507393394934,4,3,2,1,21,2
221418,1507393315627808,1507393315000,2,233470,1507393424934,4,3,2,1,21,2
70038,1507393318236809,1507393318000,3,272218,1507393479206,4,1,17,1,9,2
70038,1507393318236809,1507393318000,3,96768,1507393552358,4,1,17,1,9,1
70038,1507393318236809,1507393318000,3,269243,1507393582358,4,1,17,1,9,1
119995,1507393319140810,1507393319000,2,140528,1507393319017,4,3,20,1,21,7
119995,1507393319140810,1507393319000,2,123909,1507393349017,4,3,20,1,21,7
221419,1507393320417811,1507393320000,3,251313,1507393368799,4,1,17,1,21,1
221419,1507393320417811,1507393320000,3,250512,1507393453931,4,1,17,1,21,1
