user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
126448,1507217080347117,1507217080000,2,123909,1507217113376,4,3,2,1,13,2
126448,1507217080347117,1507217080000,2,237524,1507217143376,4,3,2,1,13,2
163846,1507217080440118,1507217080000,3,123909,1507217086958,4,3,2,1,8,2
163846,1507217080440118,1507217080000,3,285719,1507217101839,4,3,2,1,8,1
163846,1507217080440118,1507217080000,3,237524,1507217131839,4,3,2,1,8,1
180892,1507217080109119,1507217080000,2,140678,1507217833899,4,3,2,1,13,1
180892,1507217080109119,1507217080000,2,123909,1507217863899,4,3,2,1,13,1
71031,1507217083386120,1507217083000,2,168623,1507219145114,4,1,17,1,21,2
71031,1507217083386120,1507217083000,2,160453,1507219175114,4,1,17,1,21,2
6563,1507217083373121,1507217083000,2,285379,1507217103566,4,1,12,1,13,2
6563,1507217083373121,1507217083000,2,237524,1507217133566,4,1,12,1,13,2
4524,1507217084312122,1507217084000,3,202587,1507217161225,4,3,2,1,16,1
4524,1507217084312122,1507217084000,3,235804,1507217244884,4,3,2,1,16,1
4524,1507217084312122,1507217084000,3,236207,1507217274884,4,3,2,1,16,1
6127,1507217085398123,1507217085000,2,277030,1507217150814,4,1,17,1,25,1
6127,1507217085398123,1507217085000,2,289954,1507217180814,4,1,17,1,25,1
161822,1507217086306124,1507217086000,4,299152,1507217283620,4,1,17,1,25,2
161822,1507217086306124,1507217086000,4,168623,1507217298442,4,1,17,1,25,1
161822,1507217086306124,1507217086000,4,186995,1507217336877,4,1,17,1,25,1
161822,1507217086306124,1507217086000,4,156963,1507217366877,4,1,17,1,25,1
180893,1507217086670125,1507217086000,3,123909,1507217122688,4,1,17,1,25,1
180893,1507217086670125,1507217086000,3,168623,1507217336474,4,1,17,1,25,1
180893,1507217086670125,1507217086000,3,293301,1507217366474,4,1,17,1,25,1
70629,1507217087293126,1507217087000,2,123909,1507217107694,4,1,17,1,21,2
70629,1507217087293126,1507217087000,2,234413,1507217137694,4,1,17,1,21,2
180894,1507217087290127,1507217087000,2,237524,1507217116162,4,1,17,1,22,2
180894,1507217087290127,1507217087000,2,276970,1507217146162,4,1,17,1,22,2
47924,1507217088165128,1507217088000,3,123909,1507223874468,4,1,17,1,13,2
47924,1507217088165128,1507217088000,3,57490,1507224012717,4,1,17,1,13,2
47924,1507217088165128,1507217088000,3,299152,1507224042717,4,1,17,1,13,2
180895,1507217089488129,1507217089000,2,123909,1507217125030,4,1,17,1,25,1
180895,1507217089488129,1507217089000,2,285591,1507217155030,4,1,17,1,25,1
68363,1507217090361130,1507217090000,4,123909,1507217105786,4,1,17,1,13,2
68363,1507217090361130,1507217090000,4,32750,1507217233923,4,1,17,1,13,1
68363,1507217090361130,1507217090000,4,236207,1507217916470,4,1,17,1,13,2
68363,1507217090361130,1507217090000,4,237524,1507217946470,4,1,17,1,13,2
180896,1507217090999131,1507217090000,4,123909,1507222523627,4,1,17,1,20,2
180896,1507217090999131,1507217090000,4,124228,1507227332823,4,1,17,1,20,1
180896,1507217090999131,1507217090000,4,160131,1507227376996,4,1,17,1,20,1
180896,1507217090999131,1507217090000,4,270998,1507227406996,4,1,17,1,20,1
180897,1507217090302132,1507217090000,4,123909,1507219147059,4,1,17,1,13,2
180897,1507217090302132,1507217090000,4,25325,1507229118597,4,1,17,1,13,2
180897,1507217090302132,1507217090000,4,124228,1507229167351,4,1,17,1,13,2
180897,1507217090302132,1507217090000,4,277068,1507229197351,4,1,17,1,13,2
80706,1507217090173133,1507217090000,2,236207,1507217151554,4,1,17,1,21,2
80706,1507217090173133,1507217090000,2,234413,1507217181554,4,1,17,1,21,2
67001,1507217091382134,1507217091000,4,95972,1507217091061,4,1,17,1,9,5
67001,1507217091382134,1507217091000,4,123909,1507217654740,4,1,17,1,9,5
67001,1507217091382134,1507217091000,4,168623,1507217730985,4,1,17,1,9,1
67001,1507217091382134,1507217091000,4,2647,1507217760985,4,1,17,1,9,1
128533,1507217092365135,1507217092000,2,123909,1507217105849,4,1,17,1,16,1
128533,1507217092365135,1507217092000,2,236969,1507217135849,4,1,17,1,16,1
139500,1507217092397136,1507217092000,4,123909,1507217102939,4,1,17,1,13,2
139500,1507217092397136,1507217092000,4,237524,1507217167694,4,1,17,1,13,2
139500,1507217092397136,1507217092000,4,203288,1507223110395,4,1,17,1,13,2
139500,1507217092397136,1507217092000,4,203292,1507223140395,4,1,17,1,13,2
105007,1507217093345137,1507217093000,2,123909,1507217108799,4,1,17,10,28,2
105007,1507217093345137,1507217093000,2,276970,1507217138799,4,1,17,10,28,2
180898,1507217093352138,1507217093000,3,160453,1507217552561,4,1,17,1,13,1
180898,1507217093352138,1507217093000,3,161439,1507217738079,4,1,17,1,13,1
180898,1507217093352138,1507217093000,3,158510,1507217768079,4,1,17,1,13,1
79969,1507217093814139,1507217093000,2,123909,1507217102594,4,1,17,1,21,2
79969,1507217093814139,1507217093000,2,202729,1507217132594,4,1,17,1,21,2
12703,1507217093151140,1507217093000,2,123909,1507217267127,4,3,2,1,25,2
12703,1507217093151140,1507217093000,2,237524,1507217297127,4,3,2,1,25,2
180899,1507217094278141,1507217094000,3,237524,1507217128103,4,1,17,1,25,2
180899,1507217094278141,1507217094000,3,285379,1507217497707,4,1,17,1,25,2
180899,1507217094278141,1507217094000,3,299152,1507217527707,4,1,17,1,25,2
18220,1507217094603142,1507217094000,2,95972,1507217273159,4,3,2,1,25,7
18220,1507217094603142,1507217094000,2,299152,1507217303159,4,3,2,1,25,7
180900,1507217094204143,1507217094000,3,68090,1507217097848,4,1,17,1,21,5
180900,1507217094204143,1507217094000,3,67383,1507217109556,4,1,17,1,21,1
180900,1507217094204143,1507217094000,3,38083,1507217139556,4,1,17,1,21,1
138958,1507217095555144,1507217095000,2,156963,1507217095929,4,1,17,1,25,1
138958,1507217095555144,1507217095000,2,237524,1507217125929,4,1,17,1,25,1
20571,1507217096961145,1507217096000,3,202322,1507217170272,2,3,20,1,21,1
20571,1507217096961145,1507217096000,3,168623,1507217234403,2,3,20,1,21,1
20571,1507217096961145,1507217096000,3,237524,1507217264403,2,3,20,1,21,1
159563,1507217097262146,1507217097000,2,95972,1507217148235,4,1,17,1,13,2
159563,1507217097262146,1507217097000,2,168623,1507217178235,4,1,17,1,13,2
11339,1507217097407147,1507217097000,2,236207,1507217141021,4,3,2,1,13,1
11339,1507217097407147,1507217097000,2,168623,1507217171021,4,3,2,1,13,1
180901,1507217098280148,1507217098000,2,236207,1507217113532,4,1,17,1,16,2
180901,1507217098280148,1507217098000,2,168623,1507217143532,4,1,17,1,16,2
67576,1507217098307149,1507217098000,3,123909,1507217111712,4,1,17,1,25,2
67576,1507217098307149,1507217098000,3,285379,1507217162957,4,1,17,1,25,2
67576,1507217098307149,1507217098000,3,168623,1507217192957,4,1,17,1,25,2
180902,1507217100257150,1507217100000,5,63294,1507217360758,4,1,17,1,24,1
180902,1507217100257150,1507217100000,5,42883,1507217429119,4,1,17,1,24,1
180902,1507217100257150,1507217100000,5,42737,1507217437402,4,1,17,1,24,1
180902,1507217100257150,1507217100000,5,293301,1507219746172,4,1,17,1,24,1
180902,1507217100257150,1507217100000,5,42693,1507219776172,4,1,17,1,24,1
49194,1507217100718151,1507217100000,2,123909,1507217356892,4,1,17,1,25,2
49194,1507217100718151,1507217100000,2,168623,1507217386892,4,1,17,1,25,2
180903,1507217101521152,1507217101000,2,285379,1507217596790,4,1,17,1,21,2
180903,1507217101521152,1507217101000,2,237524,1507217626790,4,1,17,1,21,2
120710,1507217101341153,1507217101000,6,285379,1507217246662,4,3,20,1,9,2
120710,1507217101341153,1507217101000,6,173869,1507217319131,4,3,20,1,9,1
120710,1507217101341153,1507217101000,6,32750,1507217412931,4,3,20,1,9,1
120710,1507217101341153,1507217101000,6,182467,1507217783992,4,3,20,1,9,1
120710,1507217101341153,1507217101000,6,146037,1507217806100,4,3,20,1,9,1
120710,1507217101341153,1507217101000,6,276970,1507217836100,4,3,20,1,9,1
59928,1507217101398154,1507217101000,11,168623,1507217356354,4,1,17,1,25,1
59928,1507217101398154,1507217101000,11,123909,1507217473361,4,1,17,1,25,1
59928,1507217101398154,1507217101000,11,276970,1507217717126,4,1,17,1,25,1
59928,1507217101398154,1507217101000,11,160453,1507218137334,4,1,17,1,25,1
59928,1507217101398154,1507217101000,11,42329,1507220709788,4,1,17,1,25,1
59928,1507217101398154,1507217101000,11,66146,1507220886739,4,1,17,1,25,1
59928,1507217101398154,1507217101000,11,284491,1507229376098,4,1,17,1,25,1
59928,1507217101398154,1507217101000,11,124228,1507229587405,4,1,17,1,25,1
59928,1507217101398154,1507217101000,11,286310,1507231626147,4,1,17,1,25,1
59928,1507217101398154,1507217101000,11,9690,1507231793373,4,1,17,1,25,1
59928,1507217101398154,1507217101000,11,95972,1507231823373,4,1,17,1,25,1
2894,1507217102220155,1507217102000,2,123909,1507217113067,4,3,2,1,21,2
2894,1507217102220155,1507217102000,2,237524,1507217143067,4,3,2,1,21,2
6360,1507217102161156,1507217102000,6,263295,1507217130759,4,3,2,1,4,1
6360,1507217102161156,1507217102000,6,263282,1507217465759,4,3,2,1,4,1
6360,1507217102161156,1507217102000,6,123909,1507217573169,4,3,2,1,4,2
6360,1507217102161156,1507217102000,6,236207,1507217589038,4,3,2,1,4,2
6360,1507217102161156,1507217102000,6,237524,1507217589359,4,3,2,1,4,2
6360,1507217102161156,1507217102000,6,285379,1507217619359,4,3,2,1,4,2
68983,1507217102148157,1507217102000,4,360567,1507222314177,4,1,17,1,8,4
68983,1507217102148157,1507217102000,4,123909,1507223691955,4,1,17,1,8,1
68983,1507217102148157,1507217102000,4,233420,1507224182388,4,1,17,1,8,1
68983,1507217102148157,1507217102000,4,57490,1507224212388,4,1,17,1,8,1
53665,1507217103331158,1507217103000,2,237524,1507217131001,4,3,2,1,25,2
53665,1507217103331158,1507217103000,2,95972,1507217161001,4,3,2,1,25,2
159809,1507217104384159,1507217104000,2,236207,1507217161500,4,1,17,1,17,2
159809,1507217104384159,1507217104000,2,202636,1507217191500,4,1,17,1,17,2
131544,1507217105165160,1507217105000,2,202459,1507217217399,4,1,17,1,21,1
131544,1507217105165160,1507217105000,2,203288,1507217247399,4,1,17,1,21,1
180904,1507217105414161,1507217105000,3,123909,1507217118533,4,1,17,1,13,1
180904,1507217105414161,1507217105000,3,141128,1507217279392,4,1,17,1,13,1
180904,1507217105414161,1507217105000,3,168623,1507217309392,4,1,17,1,13,1
161547,1507217106242162,1507217106000,4,123909,1507217175173,4,1,17,1,25,2
161547,1507217106242162,1507217106000,4,299152,1507217372918,4,1,17,1,25,2
161547,1507217106242162,1507217106000,4,293191,1507224362322,4,1,17,1,25,1
161547,1507217106242162,1507217106000,4,236969,1507224392322,4,1,17,1,25,1
180905,1507217106291163,1507217106000,6,123909,1507222945472,4,1,17,1,24,1
180905,1507217106291163,1507217106000,6,299152,1507224667527,4,1,17,1,24,2
180905,1507217106291163,1507217106000,6,168623,1507225215461,4,1,17,1,24,1
180905,1507217106291163,1507217106000,6,215928,1507225785878,4,1,17,1,24,1
180905,1507217106291163,1507217106000,6,216191,1507226371817,4,1,17,1,24,1
180905,1507217106291163,1507217106000,6,300007,1507226401817,4,1,17,1,24,1
6344,1507217106979164,1507217106000,8,299152,1507220206735,4,1,17,1,25,1
6344,1507217106979164,1507217106000,8,285384,1507220867896,4,1,17,1,25,1
6344,1507217106979164,1507217106000,8,123909,1507225669174,4,1,17,1,25,1
6344,1507217106979164,1507217106000,8,284491,1507228426511,4,1,17,1,25,1
6344,1507217106979164,1507217106000,8,33322,1507228718525,4,1,17,1,25,5
6344,1507217106979164,1507217106000,8,282964,1507231275371,4,1,17,1,25,1
6344,1507217106979164,1507217106000,8,124228,1507232545785,4,1,17,1,25,1
6344,1507217106979164,1507217106000,8,123818,1507232575785,4,1,17,1,25,1
180906,1507217107349165,1507217107000,2,123909,1507217119867,4,1,17,1,11,2
180906,1507217107349165,1507217107000,2,168623,1507217149867,4,1,17,1,11,2
43668,1507217108361166,1507217108000,2,293301,1507218005916,4,3,2,1,8,1
43668,1507217108361166,1507217108000,2,168623,1507218035916,4,3,2,1,8,1
151756,1507217110418167,1507217110000,3,237524,1507217346337,4,3,2,1,25,2
151756,1507217110418167,1507217110000,3,235804,1507217434641,4,3,2,1,25,1
151756,1507217110418167,1507217110000,3,159371,1507217464641,4,3,2,1,25,1
180907,1507217110411168,1507217110000,2,141128,1507217124808,4,3,2,1,25,5
180907,1507217110411168,1507217110000,2,293301,1507217154808,4,3,2,1,25,5
180908,1507217110746169,1507217110000,3,59200,1507228239893,4,1,17,1,8,5
180908,1507217110746169,1507217110000,3,57982,1507228310919,4,1,17,1,8,5
180908,1507217110746169,1507217110000,3,156625,1507228340919,4,1,17,1,8,5
76319,1507217110119170,1507217110000,2,235804,1507217122577,4,1,17,1,7,1
76319,1507217110119170,1507217110000,2,123909,1507217152577,4,1,17,1,7,1
2217,1507217111191171,1507217111000,6,95972,1507217171413,4,3,2,1,8,2
2217,1507217111191171,1507217111000,6,293301,1507217551260,4,3,2,1,8,1
2217,1507217111191171,1507217111000,6,141128,1507217710315,4,3,2,1,8,1
2217,1507217111191171,1507217111000,6,32750,1507217857666,4,3,2,1,8,1
2217,1507217111191171,1507217111000,6,293460,1507218361123,4,3,2,1,8,1
2217,1507217111191171,1507217111000,6,224706,1507218391123,4,3,2,1,8,1
49846,1507217112199172,1507217112000,5,123909,1507217360754,4,1,17,1,25,2
49846,1507217112199172,1507217112000,5,299152,1507217421043,4,1,17,1,25,2
49846,1507217112199172,1507217112000,5,320143,1507217596228,4,1,17,1,25,1
49846,1507217112199172,1507217112000,5,320719,1507217610622,4,1,17,1,25,1
49846,1507217112199172,1507217112000,5,320607,1507217640622,4,1,17,1,25,1
23255,1507217112158173,1507217112000,2,123909,1507217309184,4,3,2,1,13,2
23255,1507217112158173,1507217112000,2,284410,1507217339184,4,3,2,1,13,2
180909,1507217112959174,1507217112000,3,123909,1507217130944,4,1,17,1,13,2
180909,1507217112959174,1507217112000,3,236207,1507218526124,4,1,17,1,13,2
180909,1507217112959174,1507217112000,3,237524,1507218556124,4,1,17,1,13,2
47648,1507217113440175,1507217113000,2,203288,1507217134154,4,1,17,1,21,1
47648,1507217113440175,1507217113000,2,70193,1507217164154,4,1,17,1,21,1
70739,1507217114373176,1507217114000,2,123909,1507217120378,4,1,17,1,25,2
70739,1507217114373176,1507217114000,2,162177,1507217150378,4,1,17,1,25,2
180910,1507217115238177,1507217115000,2,123909,1507218500115,4,1,17,1,25,2
180910,1507217115238177,1507217115000,2,237524,1507218530115,4,1,17,1,25,2
128699,1507217115397178,1507217115000,2,123909,1507217130833,4,1,17,1,21,2
128699,1507217115397178,1507217115000,2,236207,1507217160833,4,1,17,1,21,2
24113,1507217116353179,1507217116000,2,123909,1507217215677,4,3,2,1,24,2
24113,1507217116353179,1507217116000,2,156963,1507217245677,4,3,2,1,24,2
125963,1507217116233180,1507217116000,3,123909,1507217116204,4,1,17,1,13,7
125963,1507217116233180,1507217116000,3,161425,1507237495329,4,1,17,1,13,2
125963,1507217116233180,1507217116000,3,160453,1507237525329,4,1,17,1,13,2
180911,1507217118331181,1507217118000,2,202636,1507217129009,4,3,2,1,16,4
180911,1507217118331181,1507217118000,2,149722,1507217159009,4,3,2,1,16,4
136060,1507217118300182,1507217118000,3,237524,1507217208887,4,1,17,1,20,2
136060,1507217118300182,1507217118000,3,233420,1507217368790,4,1,17,1,20,1
136060,1507217118300182,1507217118000,3,123909,1507217398790,4,1,17,1,20,1
161414,1507217119503183,1507217119000,2,123909,1507217221873,4,3,2,1,13,2
161414,1507217119503183,1507217119000,2,237524,1507217251873,4,3,2,1,13,2
82945,1507217119136184,1507217119000,2,237524,1507217146574,4,1,17,1,9,2
82945,1507217119136184,1507217119000,2,285379,1507217176574,4,1,17,1,9,2
117010,1507217121247185,1507217121000,2,123909,1507217242868,4,1,17,1,25,1
117010,1507217121247185,1507217121000,2,108855,1507217272868,4,1,17,1,25,1
147846,1507217121277186,1507217121000,2,202729,1507218888894,4,3,2,1,8,2
147846,1507217121277186,1507217121000,2,59608,1507218918894,4,3,2,1,8,2
5564,1507217121412187,1507217121000,2,123909,1507217134870,4,1,17,1,25,1
5564,1507217121412187,1507217121000,2,95972,1507217164870,4,1,17,1,25,1
9635,1507217122194188,1507217122000,4,83499,1507217154552,4,1,17,1,7,1
9635,1507217122194188,1507217122000,4,79768,1507217182887,4,1,17,1,7,1
9635,1507217122194188,1507217122000,4,79804,1507217183018,4,1,17,1,7,1
9635,1507217122194188,1507217122000,4,123909,1507217213018,4,1,17,1,7,1
73574,1507217122375189,1507217122000,71,175199,1507217124223,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,140678,1507217501652,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,195697,1507217520261,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,285361,1507217526458,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,97512,1507217544359,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,313180,1507217561332,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,166123,1507217567828,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,156625,1507217579778,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,25325,1507217651848,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,42727,1507217663269,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,202459,1507217669771,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,237752,1507217684823,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,207634,1507217689105,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,123909,1507217714292,4,1,17,1,25,1
73574,1507217122375189,1507217122000,71,235804,1507218299940,4,1,17,1,25,1
73574,1507217122375189,1507217122000,71,236202,1507218461929,4,1,17,1,25,1
73574,1507217122375189,1507217122000,71,69484,1507219353581,4,1,17,1,25,7
73574,1507217122375189,1507217122000,71,299652,1507220769253,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,9690,1507220771484,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,308907,1507220778320,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,286310,1507220894506,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,36394,1507220903659,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,207167,1507220909866,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,236825,1507220917494,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,42329,1507220930188,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,205992,1507221593896,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,233420,1507221598474,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,206073,1507224198761,4,1,17,1,25,5
73574,1507217122375189,1507217122000,71,206104,1507224235358,4,1,17,1,25,5
73574,1507217122375189,1507217122000,71,208082,1507224257601,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,208071,1507232280853,4,3,2,1,25,1
73574,1507217122375189,1507217122000,71,206711,1507232892906,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,207714,1507233236886,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,207720,1507233371394,4,1,17,1,25,1
73574,1507217122375189,1507217122000,71,206775,1507234041994,4,1,17,1,25,1
73574,1507217122375189,1507217122000,71,282964,1507235511813,4,1,17,1,25,1
73574,1507217122375189,1507217122000,71,160453,1507235593219,4,1,17,1,25,1
73574,1507217122375189,1507217122000,71,119053,1507235792870,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,58637,1507235797765,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,76431,1507235840566,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,283776,1507235912196,4,1,17,1,25,1
73574,1507217122375189,1507217122000,71,114055,1507236142688,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,293006,1507238941112,4,1,17,1,25,7
73574,1507217122375189,1507217122000,71,205982,1507238949606,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,124748,1507242334509,4,1,17,1,25,7
73574,1507217122375189,1507217122000,71,284026,1507242650965,4,1,17,1,25,7
73574,1507217122375189,1507217122000,71,234318,1507242996493,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,114457,1507243106008,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,157844,1507243188437,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,118808,1507243274782,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,181833,1507243341159,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,299032,1507243355526,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,235028,1507243407353,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,299454,1507243506948,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,144963,1507243517192,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,161077,1507243544781,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,29800,1507243560989,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,271973,1507243585920,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,209817,1507243832103,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,361349,1507243849743,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,162261,1507244626205,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,208596,1507244880141,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,73445,1507246048760,4,1,17,1,25,7
73574,1507217122375189,1507217122000,71,214109,1507246858917,4,1,17,1,25,7
73574,1507217122375189,1507217122000,71,206662,1507246974103,4,1,17,1,25,1
73574,1507217122375189,1507217122000,71,207797,1507247034785,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,214600,1507248501650,4,1,17,1,25,7
73574,1507217122375189,1507217122000,71,214578,1507248876645,4,1,17,1,25,7
73574,1507217122375189,1507217122000,71,42612,1507250019120,4,1,17,1,25,7
73574,1507217122375189,1507217122000,71,206631,1507250104506,4,1,17,1,25,4
73574,1507217122375189,1507217122000,71,225124,1507250134506,4,1,17,1,25,4
147752,1507217122197190,1507217122000,2,123909,1507217174628,4,4,20,1,25,2
147752,1507217122197190,1507217122000,2,160453,1507217204628,4,4,20,1,25,2
88120,1507217124666191,1507217124000,2,285379,1507220303449,4,1,17,1,21,2
88120,1507217124666191,1507217124000,2,123909,1507220333449,4,1,17,1,21,2
50015,1507217124405192,1507217124000,9,123909,1507217167876,4,1,17,1,9,1
50015,1507217124405192,1507217124000,9,162179,1507217280749,4,1,17,1,9,1
50015,1507217124405192,1507217124000,9,323983,1507217466446,4,1,17,1,9,1
50015,1507217124405192,1507217124000,9,36685,1507218951697,4,1,17,1,9,1
50015,1507217124405192,1507217124000,9,36080,1507219179777,4,1,17,1,9,1
50015,1507217124405192,1507217124000,9,308907,1507224670540,4,1,17,1,9,1
50015,1507217124405192,1507217124000,9,160453,1507227691356,4,1,17,1,9,1
50015,1507217124405192,1507217124000,9,123818,1507232864254,4,1,17,1,9,1
50015,1507217124405192,1507217124000,9,69377,1507232894254,4,1,17,1,9,1
180912,1507217125398193,1507217125000,2,202636,1507217995095,4,1,17,1,21,1
180912,1507217125398193,1507217125000,2,203288,1507218025095,4,1,17,1,21,1
180913,1507217126424194,1507217126000,3,123909,1507217158793,4,1,17,1,26,2
180913,1507217126424194,1507217126000,3,276970,1507217893529,4,1,17,1,26,2
180913,1507217126424194,1507217126000,3,168623,1507217923529,4,1,17,1,26,2
557,1507217127163195,1507217127000,5,123909,1507217290459,4,3,2,1,25,2
557,1507217127163195,1507217127000,5,237524,1507217613022,4,3,2,1,25,2
557,1507217127163195,1507217127000,5,285379,1507217919868,4,3,2,1,25,2
557,1507217127163195,1507217127000,5,168623,1507218143611,4,3,2,1,25,2
557,1507217127163195,1507217127000,5,224846,1507218173611,4,3,2,1,25,2
130312,1507217127232196,1507217127000,3,129489,1507217425846,4,3,2,1,13,1
130312,1507217127232196,1507217127000,3,140678,1507217685617,4,3,2,1,13,1
130312,1507217127232196,1507217127000,3,2647,1507217715617,4,3,2,1,13,1
72949,1507217127102197,1507217127000,3,234756,1507217142007,4,1,17,1,21,1
72949,1507217127102197,1507217127000,3,236825,1507223800783,4,1,17,1,21,1
72949,1507217127102197,1507217127000,3,234592,1507223830783,4,1,17,1,21,1
180914,1507217128222198,1507217128000,2,293301,1507217171040,4,1,17,1,16,1
180914,1507217128222198,1507217128000,2,159371,1507217201040,4,1,17,1,16,1
39793,1507217128157199,1507217128000,3,123909,1507217180954,4,1,17,1,16,2
39793,1507217128157199,1507217128000,3,237524,1507217403598,4,1,17,1,16,2
39793,1507217128157199,1507217128000,3,202636,1507217433598,4,1,17,1,16,2
4821,1507217128823200,1507217128000,4,123909,1507217148690,4,3,2,1,21,2
4821,1507217128823200,1507217128000,4,236207,1507217226028,4,3,2,1,21,2
4821,1507217128823200,1507217128000,4,237524,1507217357644,4,3,2,1,21,2
4821,1507217128823200,1507217128000,4,95972,1507217387644,4,3,2,1,21,2
180915,1507217129425201,1507217129000,2,236207,1507217484740,4,1,17,1,21,2
180915,1507217129425201,1507217129000,2,237524,1507217514740,4,1,17,1,21,2
50728,1507217129854202,1507217129000,3,123909,1507218736767,4,1,17,10,28,1
50728,1507217129854202,1507217129000,3,236207,1507219016346,4,1,17,10,28,1
50728,1507217129854202,1507217129000,3,159351,1507219046346,4,1,17,10,28,1
145017,1507217129595203,1507217129000,2,237524,1507217170567,4,1,17,1,7,2
145017,1507217129595203,1507217129000,2,168623,1507217200567,4,1,17,1,7,2
133372,1507217129213204,1507217129000,3,123909,1507217146124,4,3,2,1,25,2
133372,1507217129213204,1507217129000,3,224846,1507217377739,4,3,2,1,25,1
133372,1507217129213204,1507217129000,3,160131,1507217407739,4,3,2,1,25,1
180916,1507217130239205,1507217130000,3,276970,1507217631358,4,1,17,1,13,1
180916,1507217130239205,1507217130000,3,237282,1507218632298,4,1,17,1,13,1
180916,1507217130239205,1507217130000,3,235804,1507218662298,4,1,17,1,13,1
180917,1507217130415206,1507217130000,6,235804,1507217512606,4,1,17,1,3,1
180917,1507217130415206,1507217130000,6,119192,1507217630652,4,1,17,1,3,1
180917,1507217130415206,1507217130000,6,293301,1507217791123,4,1,17,1,3,1
180917,1507217130415206,1507217130000,6,39657,1507218297296,4,1,17,1,3,5
180917,1507217130415206,1507217130000,6,42329,1507218941950,4,1,17,1,3,1
180917,1507217130415206,1507217130000,6,42737,1507218971950,4,1,17,1,3,1
20194,1507217130481207,1507217130000,4,237524,1507217283177,4,1,17,1,21,2
20194,1507217130481207,1507217130000,4,236207,1507217284487,4,1,17,1,21,2
20194,1507217130481207,1507217130000,4,123909,1507217476563,4,1,17,1,21,2
20194,1507217130481207,1507217130000,4,234413,1507217506563,4,1,17,1,21,2
180918,1507217131269208,1507217131000,3,168623,1507217276994,4,1,17,1,25,2
180918,1507217131269208,1507217131000,3,236207,1507219250425,4,1,17,1,25,2
180918,1507217131269208,1507217131000,3,341822,1507219280425,4,1,17,1,25,2
69688,1507217131272209,1507217131000,2,123909,1507217453439,4,1,17,1,13,2
69688,1507217131272209,1507217131000,2,168623,1507217483439,4,1,17,1,13,2
149513,1507217132352210,1507217132000,6,235804,1507217289195,4,3,20,1,9,1
149513,1507217132352210,1507217132000,6,203288,1507218207333,4,3,20,1,9,1
149513,1507217132352210,1507217132000,6,272556,1507218358869,4,3,20,1,9,1
149513,1507217132352210,1507217132000,6,95972,1507218483491,4,3,20,1,9,1
149513,1507217132352210,1507217132000,6,271921,1507218816839,4,3,20,1,9,1
149513,1507217132352210,1507217132000,6,233420,1507218846839,4,3,20,1,9,1
