user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
58922,1507130339310134,1507130339000,3,165353,1507133031658,4,1,17,1,8,1
58922,1507130339310134,1507130339000,3,86325,1507133061658,4,1,17,1,8,1
147806,1507130341444135,1507130341000,3,208539,1507130354730,4,1,12,1,21,2
147806,1507130341444135,1507130341000,3,202289,1507130360577,4,1,12,1,21,2
147806,1507130341444135,1507130341000,3,202326,1507130390577,4,1,12,1,21,2
70950,1507130341153136,1507130341000,2,69781,1507130450057,4,1,17,1,25,1
70950,1507130341153136,1507130341000,2,325456,1507130480057,4,1,17,1,25,1
42648,1507130341317137,1507130341000,2,42737,1507130719464,4,1,17,1,4,1
42648,1507130341317137,1507130341000,2,158646,1507130749464,4,1,17,1,4,1
132632,1507130342400138,1507130342000,6,160132,1507130896107,4,1,17,1,21,2
132632,1507130342400138,1507130342000,6,236220,1507131031122,4,1,17,1,21,2
132632,1507130342400138,1507130342000,6,161656,1507131816072,4,1,17,1,21,1
132632,1507130342400138,1507130342000,6,156620,1507132270136,4,1,17,1,21,1
132632,1507130342400138,1507130342000,6,159763,1507132805477,4,1,17,1,21,1
132632,1507130342400138,1507130342000,6,257291,1507132835477,4,1,17,1,21,1
101587,1507130343422139,1507130343000,3,272149,1507130409854,4,3,2,1,20,1
101587,1507130343422139,1507130343000,3,271551,1507130490208,4,3,2,1,20,1
101587,1507130343422139,1507130343000,3,271454,1507130520208,4,3,2,1,20,1
145392,1507130343576140,1507130343000,2,233717,1507130400327,4,3,20,1,24,2
145392,1507130343576140,1507130343000,2,111210,1507130430327,4,3,20,1,24,2
92877,1507130345112141,1507130345000,2,111210,1507131662006,4,1,17,1,21,2
92877,1507130345112141,1507130345000,2,233717,1507131692006,4,1,17,1,21,2
6591,1507130345188142,1507130345000,2,202289,1507130377293,4,3,20,1,8,2
6591,1507130345188142,1507130345000,2,208539,1507130407293,4,3,20,1,8,2
23559,1507130345419143,1507130345000,3,233717,1507130611968,4,1,17,1,25,2
23559,1507130345419143,1507130345000,3,276946,1507130925331,4,1,17,1,25,2
23559,1507130345419143,1507130345000,3,62764,1507130955331,4,1,17,1,25,2
69624,1507130346228144,1507130346000,2,233717,1507130467563,4,1,17,1,13,2
69624,1507130346228144,1507130346000,2,71076,1507130497563,4,1,17,1,13,2
106648,1507130346932145,1507130346000,2,233717,1507130569793,4,1,17,1,4,2
106648,1507130346932145,1507130346000,2,58606,1507130599793,4,1,17,1,4,2
639,1507130347111146,1507130347000,2,166431,1507145949722,4,1,17,1,4,1
639,1507130347111146,1507130347000,2,214800,1507145979722,4,1,17,1,4,1
64908,1507130347375147,1507130347000,2,208539,1507130364877,4,1,17,1,8,2
64908,1507130347375147,1507130347000,2,202289,1507130394877,4,1,17,1,8,2
77593,1507130347216148,1507130347000,5,160132,1507130502973,4,3,2,1,21,2
77593,1507130347216148,1507130347000,5,161100,1507130570650,4,3,2,1,21,1
77593,1507130347216148,1507130347000,5,175213,1507130794169,4,3,2,1,21,1
77593,1507130347216148,1507130347000,5,175162,1507130843871,4,3,2,1,21,1
77593,1507130347216148,1507130347000,5,198224,1507130873871,4,3,2,1,21,1
148645,1507130348231149,1507130348000,3,233717,1507130413636,4,3,2,1,24,2
148645,1507130348231149,1507130348000,3,341956,1507130660568,4,3,2,1,24,1
148645,1507130348231149,1507130348000,3,58193,1507130690568,4,3,2,1,24,1
131113,1507130350387150,1507130350000,2,159762,1507133422636,4,1,17,6,28,2
131113,1507130350387150,1507130350000,2,32750,1507133452636,4,1,17,6,28,2
131943,1507130352396151,1507130352000,3,208539,1507130462203,4,1,17,1,8,2
131943,1507130352396151,1507130352000,3,160132,1507130474719,4,1,17,1,8,2
131943,1507130352396151,1507130352000,3,111210,1507130504719,4,1,17,1,8,2
9175,1507130352407152,1507130352000,2,236220,1507130401665,4,3,2,1,26,2
9175,1507130352407152,1507130352000,2,111210,1507130431665,4,3,2,1,26,2
110606,1507130354313153,1507130354000,2,214800,1507130430208,4,3,2,1,7,2
110606,1507130354313153,1507130354000,2,233717,1507130460208,4,3,2,1,7,2
59410,1507130355736154,1507130355000,3,208539,1507130417908,4,1,17,1,13,2
59410,1507130355736154,1507130355000,3,236220,1507130626581,4,1,17,1,13,2
59410,1507130355736154,1507130355000,3,159762,1507130656581,4,1,17,1,13,2
81127,1507130356387155,1507130356000,2,236220,1507130393247,4,3,20,1,21,2
81127,1507130356387155,1507130356000,2,233717,1507130423247,4,3,20,1,21,2
35805,1507130356171156,1507130356000,2,160132,1507130391218,4,3,2,1,25,2
35805,1507130356171156,1507130356000,2,276946,1507130421218,4,3,2,1,25,2
64041,1507130356153157,1507130356000,2,276946,1507130356418,4,3,2,1,21,2
64041,1507130356153157,1507130356000,2,71076,1507130386418,4,3,2,1,21,2
160291,1507130356562158,1507130356000,2,157702,1507132208924,4,1,17,1,25,1
160291,1507130356562158,1507130356000,2,158646,1507132238924,4,1,17,1,25,1
68417,1507130357635159,1507130357000,3,233717,1507130550275,4,1,17,1,15,1
68417,1507130357635159,1507130357000,3,292543,1507130950967,4,1,17,1,15,1
68417,1507130357635159,1507130357000,3,161100,1507130980967,4,1,17,1,15,1
160292,1507130359240160,1507130359000,2,233717,1507130432750,4,1,17,1,13,2
160292,1507130359240160,1507130359000,2,276946,1507130462750,4,1,17,1,13,2
4573,1507130359258161,1507130359000,2,202289,1507131322451,4,3,2,1,25,1
4573,1507130359258161,1507130359000,2,114796,1507131352451,4,3,2,1,25,1
56739,1507130359180162,1507130359000,3,208539,1507131106259,4,1,17,1,21,2
56739,1507130359180162,1507130359000,3,202289,1507132085094,4,1,17,1,21,2
56739,1507130359180162,1507130359000,3,111210,1507132115094,4,1,17,1,21,2
102563,1507130360373163,1507130360000,2,208539,1507130634011,4,3,2,1,8,2
102563,1507130360373163,1507130360000,2,202289,1507130664011,4,3,2,1,8,2
60972,1507130362360164,1507130362000,3,161439,1507141002997,4,1,17,1,21,2
60972,1507130362360164,1507130362000,3,289126,1507141490390,4,1,17,1,21,2
60972,1507130362360164,1507130362000,3,162296,1507141520390,4,1,17,1,21,2
69367,1507130362298165,1507130362000,2,202289,1507130387431,4,3,20,1,13,2
69367,1507130362298165,1507130362000,2,68817,1507130417431,4,3,20,1,13,2
160293,1507130362142166,1507130362000,5,201773,1507132077949,4,1,17,1,25,1
160293,1507130362142166,1507130362000,5,293301,1507132131055,4,1,17,1,25,1
160293,1507130362142166,1507130362000,5,338405,1507132311883,4,1,17,1,25,1
160293,1507130362142166,1507130362000,5,119272,1507132369061,4,1,17,1,25,1
160293,1507130362142166,1507130362000,5,118793,1507132399061,4,1,17,1,25,1
160294,1507130363135167,1507130363000,2,159762,1507133317025,4,1,17,1,25,2
160294,1507130363135167,1507130363000,2,160974,1507133347025,4,1,17,1,25,2
138479,1507130364160168,1507130364000,3,71076,1507130412808,4,3,2,1,25,2
138479,1507130364160168,1507130364000,3,202289,1507130787033,4,3,2,1,25,2
138479,1507130364160168,1507130364000,3,160132,1507130817033,4,3,2,1,25,2
35081,1507130364921169,1507130364000,2,111210,1507130489119,4,3,2,1,25,2
35081,1507130364921169,1507130364000,2,71076,1507130519119,4,3,2,1,25,2
160295,1507130364341170,1507130364000,2,70949,1507130668929,4,1,17,1,21,2
160295,1507130364341170,1507130364000,2,233717,1507130698929,4,1,17,1,21,2
71289,1507130366179171,1507130366000,2,69781,1507130402963,4,3,20,1,24,1
71289,1507130366179171,1507130366000,2,5134,1507130432963,4,3,20,1,24,1
94871,1507130367173172,1507130367000,2,159473,1507130387949,4,3,2,1,13,2
94871,1507130367173172,1507130367000,2,160132,1507130417949,4,3,2,1,13,2
117254,1507130368301173,1507130368000,2,111210,1507131423825,4,3,2,1,25,2
117254,1507130368301173,1507130368000,2,285435,1507131453825,4,3,2,1,25,2
160296,1507130368610174,1507130368000,2,276946,1507131542642,4,1,17,1,13,2
160296,1507130368610174,1507130368000,2,62764,1507131572642,4,1,17,1,13,2
160297,1507130368426175,1507130368000,2,233717,1507130382033,4,1,17,1,20,7
160297,1507130368426175,1507130368000,2,202289,1507130412033,4,1,17,1,20,7
160298,1507130370208176,1507130370000,2,314356,1507130462536,4,1,17,1,25,1
160298,1507130370208176,1507130370000,2,313243,1507130492536,4,1,17,1,25,1
160299,1507130371227177,1507130371000,2,202289,1507130424241,4,3,2,1,8,2
160299,1507130371227177,1507130371000,2,208539,1507130454241,4,3,2,1,8,2
140080,1507130372275178,1507130372000,3,257291,1507132499106,4,1,17,1,8,7
140080,1507130372275178,1507130372000,3,293264,1507132859916,4,1,17,1,8,7
140080,1507130372275178,1507130372000,3,208539,1507132889916,4,1,17,1,8,7
93849,1507130372402179,1507130372000,3,160132,1507130422341,4,1,17,1,25,2
93849,1507130372402179,1507130372000,3,111210,1507131014745,4,1,17,1,25,2
93849,1507130372402179,1507130372000,3,214800,1507131044745,4,1,17,1,25,2
68322,1507130373411180,1507130373000,5,42737,1507130400785,4,1,17,1,10,1
68322,1507130373411180,1507130373000,5,71076,1507131062190,4,1,17,1,10,1
68322,1507130373411180,1507130373000,5,159762,1507131156827,4,1,17,1,10,1
68322,1507130373411180,1507130373000,5,157300,1507131504663,4,1,17,1,10,1
68322,1507130373411180,1507130373000,5,166377,1507131534663,4,1,17,1,10,1
160300,1507130374244181,1507130374000,2,111210,1507130414027,4,1,17,1,13,2
160300,1507130374244181,1507130374000,2,233717,1507130444027,4,1,17,1,13,2
160301,1507130375210182,1507130375000,2,324799,1507130393662,4,1,17,1,25,1
160301,1507130375210182,1507130375000,2,313243,1507130423662,4,1,17,1,25,1
71871,1507130375344183,1507130375000,9,168443,1507130679908,4,1,17,1,21,5
71871,1507130375344183,1507130375000,9,159762,1507130917359,4,1,17,1,21,1
71871,1507130375344183,1507130375000,9,201773,1507131228085,4,1,17,1,21,5
71871,1507130375344183,1507130375000,9,288475,1507131250514,4,1,17,1,21,1
71871,1507130375344183,1507130375000,9,71076,1507131548052,4,1,17,1,21,1
71871,1507130375344183,1507130375000,9,198350,1507132069690,4,1,17,1,21,5
71871,1507130375344183,1507130375000,9,314356,1507132230190,4,1,17,1,21,1
71871,1507130375344183,1507130375000,9,293301,1507132405981,4,1,17,1,25,7
71871,1507130375344183,1507130375000,9,276946,1507132435981,4,1,17,1,25,7
160302,1507130376428184,1507130376000,2,166377,1507132075367,4,1,17,1,13,2
160302,1507130376428184,1507130376000,2,58606,1507132105367,4,1,17,1,13,2
76840,1507130377400185,1507130377000,2,233717,1507130437350,4,1,17,1,12,2
76840,1507130377400185,1507130377000,2,166377,1507130467350,4,1,17,1,12,2
41117,1507130378116186,1507130378000,6,236220,1507130380054,4,3,2,1,25,2
41117,1507130378116186,1507130378000,6,325456,1507130506564,4,3,2,1,25,4
41117,1507130378116186,1507130378000,6,157078,1507130595488,4,3,2,1,25,1
41117,1507130378116186,1507130378000,6,161602,1507130755680,4,3,2,1,25,1
41117,1507130378116186,1507130378000,6,159473,1507131018871,4,3,2,1,25,1
41117,1507130378116186,1507130378000,6,257291,1507131048871,4,3,2,1,25,1
146249,1507130380710187,1507130380000,2,95634,1507130555294,4,1,17,1,9,1
146249,1507130380710187,1507130380000,2,96935,1507130585294,4,1,17,1,9,1
60117,1507130380208188,1507130380000,2,233717,1507130932444,4,1,17,1,21,2
60117,1507130380208188,1507130380000,2,166377,1507130962444,4,1,17,1,21,2
123658,1507130381411189,1507130381000,4,166377,1507130523241,4,1,17,1,20,2
123658,1507130381411189,1507130381000,4,159762,1507135506303,4,1,17,1,20,2
123658,1507130381411189,1507130381000,4,293301,1507138825828,4,1,17,1,20,2
123658,1507130381411189,1507130381000,4,156622,1507138855828,4,1,17,1,20,2
68181,1507130381188190,1507130381000,2,254930,1507130397618,4,1,17,1,19,1
68181,1507130381188190,1507130381000,2,233717,1507130427618,4,1,17,1,19,1
19907,1507130382185191,1507130382000,3,233717,1507131944793,4,1,17,1,5,2
19907,1507130382185191,1507130382000,3,62764,1507132531573,4,1,17,1,5,5
19907,1507130382185191,1507130382000,3,293301,1507132561573,4,1,17,1,5,5
77393,1507130383361192,1507130383000,3,159762,1507132853473,4,1,17,1,8,2
77393,1507130383361192,1507130383000,3,293301,1507133033912,4,1,17,1,8,2
77393,1507130383361192,1507130383000,3,233717,1507133063912,4,1,17,1,8,2
130351,1507130384109193,1507130384000,2,233717,1507130454628,4,1,17,1,25,2
130351,1507130384109193,1507130384000,2,111210,1507130484628,4,1,17,1,25,2
160303,1507130384284194,1507130384000,4,71076,1507130392637,4,3,2,1,9,2
160303,1507130384284194,1507130384000,4,96029,1507130971611,4,3,2,1,9,1
160303,1507130384284194,1507130384000,4,198820,1507131179299,4,3,2,1,9,1
160303,1507130384284194,1507130384000,4,198613,1507131209299,4,3,2,1,9,1
28765,1507130385125195,1507130385000,3,208539,1507130397655,4,1,17,1,9,2
28765,1507130385125195,1507130385000,3,62764,1507130542591,4,1,17,1,9,2
28765,1507130385125195,1507130385000,3,206808,1507130572591,4,1,17,1,9,2
84906,1507130385428196,1507130385000,4,202289,1507130430962,4,1,17,1,11,2
84906,1507130385428196,1507130385000,4,111210,1507130575867,4,1,17,1,11,2
84906,1507130385428196,1507130385000,4,257291,1507130669609,4,1,17,1,11,7
84906,1507130385428196,1507130385000,4,289126,1507130699609,4,1,17,1,11,7
33097,1507130386345197,1507130386000,2,149725,1507130433333,4,3,2,1,9,1
33097,1507130386345197,1507130386000,2,199197,1507130463333,4,3,2,1,9,1
160304,1507130386358198,1507130386000,4,83762,1507130865417,4,1,17,1,7,1
160304,1507130386358198,1507130386000,4,233717,1507131439781,4,1,17,1,7,2
160304,1507130386358198,1507130386000,4,293301,1507135548918,4,1,17,1,7,2
160304,1507130386358198,1507130386000,4,159762,1507135578918,4,1,17,1,7,2
70021,1507130386153199,1507130386000,7,70949,1507130501842,4,1,17,1,21,2
70021,1507130386153199,1507130386000,7,236220,1507130537394,4,1,17,1,21,2
70021,1507130386153199,1507130386000,7,276946,1507130608552,4,1,17,1,21,2
70021,1507130386153199,1507130386000,7,36400,1507131031536,4,1,17,1,21,1
70021,1507130386153199,1507130386000,7,201885,1507131232035,4,1,17,1,21,1
70021,1507130386153199,1507130386000,7,159762,1507131551786,4,1,17,1,21,1
70021,1507130386153199,1507130386000,7,157702,1507131581786,4,1,17,1,21,1
62426,1507130388353200,1507130388000,3,160132,1507130406529,4,1,17,10,28,2
62426,1507130388353200,1507130388000,3,233717,1507130496560,4,1,17,10,28,2
62426,1507130388353200,1507130388000,3,341956,1507130526560,4,1,17,10,28,2
33367,1507130388444201,1507130388000,11,160132,1507130476599,4,1,17,1,13,2
33367,1507130388444201,1507130388000,11,111210,1507130704134,4,1,17,1,13,2
33367,1507130388444201,1507130388000,11,276946,1507130852242,4,1,17,1,13,2
33367,1507130388444201,1507130388000,11,313431,1507131896017,4,1,17,1,13,1
33367,1507130388444201,1507130388000,11,261569,1507132093071,4,1,17,1,13,1
33367,1507130388444201,1507130388000,11,198224,1507132368037,4,1,17,1,13,1
33367,1507130388444201,1507130388000,11,136629,1507132483743,4,1,17,1,13,1
33367,1507130388444201,1507130388000,11,175213,1507132566057,4,1,17,1,13,1
33367,1507130388444201,1507130388000,11,199844,1507132611935,4,1,17,1,13,1
33367,1507130388444201,1507130388000,11,175162,1507132716495,4,1,17,1,13,1
33367,1507130388444201,1507130388000,11,189943,1507132746495,4,1,17,1,13,1
790,1507130388272202,1507130388000,2,208539,1507130407302,2,4,2,1,6,2
790,1507130388272202,1507130388000,2,202289,1507130437302,2,4,2,1,6,2
34684,1507130388166203,1507130388000,2,159762,1507132482871,4,3,20,1,5,2
34684,1507130388166203,1507130388000,2,293301,1507132512871,4,3,20,1,5,2
160305,1507130389252204,1507130389000,2,78367,1507130940377,4,1,17,1,21,4
160305,1507130389252204,1507130389000,2,257291,1507130970377,4,1,17,1,21,4
43052,1507130391288205,1507130391000,4,233717,1507130526662,4,1,17,1,7,2
43052,1507130391288205,1507130391000,4,160132,1507130818387,4,1,17,1,7,2
43052,1507130391288205,1507130391000,4,111210,1507131205091,4,1,17,1,7,2
43052,1507130391288205,1507130391000,4,276946,1507131235091,4,1,17,1,7,2
71997,1507130391340206,1507130391000,2,62764,1507130399566,4,1,17,1,25,2
71997,1507130391340206,1507130391000,2,257291,1507130429566,4,1,17,1,25,2
47403,1507130393354207,1507130393000,2,236220,1507130445902,4,3,2,1,18,2
47403,1507130393354207,1507130393000,2,233717,1507130475902,4,3,2,1,18,2
35293,1507130393309208,1507130393000,4,202289,1507130449304,4,3,2,1,13,1
35293,1507130393309208,1507130393000,4,158646,1507130605997,4,3,2,1,13,1
35293,1507130393309208,1507130393000,4,174236,1507130714938,4,3,2,1,13,1
35293,1507130393309208,1507130393000,4,138215,1507130744938,4,3,2,1,13,1
71031,1507130394573209,1507130394000,5,157702,1507130631433,4,1,17,1,21,1
71031,1507130394573209,1507130394000,5,175476,1507137056463,4,1,17,1,21,1
71031,1507130394573209,1507130394000,5,162296,1507138853147,4,1,17,1,21,1
71031,1507130394573209,1507130394000,5,159762,1507139297936,4,1,17,1,21,1
71031,1507130394573209,1507130394000,5,293301,1507139327936,4,1,17,1,21,1
86661,1507130396242210,1507130396000,3,166377,1507130458240,4,1,17,1,9,2
86661,1507130396242210,1507130396000,3,314356,1507132235291,4,1,17,1,9,2
86661,1507130396242210,1507130396000,3,159762,1507132265291,4,1,17,1,9,2
160306,1507130397142211,1507130397000,2,283276,1507130494736,4,1,17,1,25,1
160306,1507130397142211,1507130397000,2,285101,1507130524736,4,1,17,1,25,1
118388,1507130397319212,1507130397000,2,202289,1507131152748,4,3,2,1,16,2
118388,1507130397319212,1507130397000,2,208539,1507131182748,4,3,2,1,16,2
77172,1507130397851213,1507130397000,2,227574,1507130548311,4,1,17,1,21,1
77172,1507130397851213,1507130397000,2,288475,1507130578311,4,1,17,1,21,1
141443,1507130400127214,1507130400000,3,111210,1507130581875,4,1,17,1,22,2
141443,1507130400127214,1507130400000,3,285342,1507130652940,4,1,17,1,22,1
141443,1507130400127214,1507130400000,3,233717,1507130682940,4,1,17,1,22,1
71416,1507130403114215,1507130403000,2,58606,1507132641575,4,1,17,1,20,2
71416,1507130403114215,1507130403000,2,273473,1507132671575,4,1,17,1,20,2
131708,1507130404333216,1507130404000,3,166377,1507130762088,4,1,17,1,11,2
131708,1507130404333216,1507130404000,3,62764,1507130768256,4,1,17,1,11,2
131708,1507130404333216,1507130404000,3,276946,1507130798256,4,1,17,1,11,2
155117,1507130405131217,1507130405000,2,160132,1507130452469,2,3,20,1,7,2
155117,1507130405131217,1507130405000,2,236220,1507130482469,2,3,20,1,7,2
67759,1507130405214218,1507130405000,2,160132,1507130732519,4,1,17,1,21,2
67759,1507130405214218,1507130405000,2,166377,1507130762519,4,1,17,1,21,2
48868,1507130405132219,1507130405000,2,214800,1507130581790,4,1,17,1,16,2
48868,1507130405132219,1507130405000,2,159762,1507130611790,4,1,17,1,16,2
56669,1507130406191220,1507130406000,6,159762,1507130532606,4,1,17,1,9,1
56669,1507130406191220,1507130406000,6,233717,1507130604965,4,1,17,1,9,1
56669,1507130406191220,1507130406000,6,95756,1507130969225,4,1,17,1,9,1
56669,1507130406191220,1507130406000,6,257291,1507131050795,4,1,17,1,9,1
56669,1507130406191220,1507130406000,6,144869,1507131118528,4,1,17,1,9,1
56669,1507130406191220,1507130406000,6,96161,1507131148528,4,1,17,1,9,1
130189,1507130406999221,1507130406000,3,42737,1507130646014,4,1,17,1,25,1
130189,1507130406999221,1507130406000,3,159762,1507131126533,4,1,17,1,25,1
130189,1507130406999221,1507130406000,3,257291,1507131156533,4,1,17,1,25,1
160307,1507130406172222,1507130406000,2,236220,1507130485074,4,1,17,1,21,2
160307,1507130406172222,1507130406000,2,233717,1507130515074,4,1,17,1,21,2
17155,1507130407243223,1507130407000,3,208539,1507131528841,4,1,17,1,21,2
17155,1507130407243223,1507130407000,3,234513,1507131658167,4,1,17,1,21,1
17155,1507130407243223,1507130407000,3,235012,1507131688167,4,1,17,1,21,1
20718,1507130407207224,1507130407000,5,283704,1507131216651,4,1,12,1,25,1
20718,1507130407207224,1507130407000,5,282875,1507132083331,4,1,12,1,25,1
20718,1507130407207224,1507130407000,5,285101,1507133760325,4,1,12,1,25,1
20718,1507130407207224,1507130407000,5,284416,1507134317094,4,1,12,1,25,1
20718,1507130407207224,1507130407000,5,285422,1507134347094,4,1,12,1,25,1
7881,1507130408381225,1507130408000,2,236220,1507130483850,4,3,2,1,19,2
7881,1507130408381225,1507130408000,2,42883,1507130513850,4,3,2,1,19,2
160308,1507130408136226,1507130408000,2,284421,1507131637065,4,1,17,1,25,6
160308,1507130408136226,1507130408000,2,282875,1507131667065,4,1,17,1,25,6
66247,1507130409342227,1507130409000,4,42883,1507131022462,4,1,17,1,12,2
66247,1507130409342227,1507130409000,4,42693,1507131049386,4,1,17,1,12,1
66247,1507130409342227,1507130409000,4,314356,1507131540390,4,1,17,1,12,2
66247,1507130409342227,1507130409000,4,257291,1507131570390,4,1,17,1,12,2
160309,1507130409429228,1507130409000,5,159762,1507130475691,4,1,17,11,28,1
160309,1507130409429228,1507130409000,5,158646,1507130483263,4,1,17,11,28,1
160309,1507130409429228,1507130409000,5,160974,1507130590736,4,1,17,11,28,1
160309,1507130409429228,1507130409000,5,156654,1507130591864,4,1,17,11,28,1
160309,1507130409429228,1507130409000,5,257291,1507130621864,4,1,17,11,28,1
160310,1507130409773229,1507130409000,2,202289,1507130548822,4,1,17,1,21,2
160310,1507130409773229,1507130409000,2,233717,1507130578822,4,1,17,1,21,2
160311,1507130410242230,1507130410000,2,71076,1507130459427,4,1,17,1,24,2
160311,1507130410242230,1507130410000,2,276946,1507130489427,4,1,17,1,24,2
160312,1507130411282231,1507130411000,2,166377,1507130521289,4,3,2,1,9,2
160312,1507130411282231,1507130411000,2,257291,1507130551289,4,3,2,1,9,2
160313,1507130412403232,1507130412000,5,70195,1507130418703,4,1,12,1,25,5
160313,1507130412403232,1507130412000,5,42737,1507130708627,4,1,12,1,25,1
160313,1507130412403232,1507130412000,5,159762,1507130900695,4,1,12,1,25,1
160313,1507130412403232,1507130412000,5,156620,1507131731046,4,1,12,1,25,4
160313,1507130412403232,1507130412000,5,159763,1507131761046,4,1,12,1,25,4
160314,1507130413363233,1507130413000,2,159762,1507130437140,4,3,2,1,20,1
160314,1507130413363233,1507130413000,2,123528,1507130467140,4,3,2,1,20,1
50818,1507130414395234,1507130414000,4,111210,1507130450923,4,1,17,1,25,2
50818,1507130414395234,1507130414000,4,202289,1507131230256,4,1,17,1,25,2
50818,1507130414395234,1507130414000,4,207311,1507131308989,4,1,17,1,25,2
50818,1507130414395234,1507130414000,4,71076,1507131338989,4,1,17,1,25,2
48288,1507130415133235,1507130415000,2,160132,1507130543668,4,1,17,1,21,2
48288,1507130415133235,1507130415000,2,276946,1507130573668,4,1,17,1,21,2
58006,1507130415135236,1507130415000,4,42737,1507130781499,4,1,17,1,8,1
58006,1507130415135236,1507130415000,4,159762,1507130961613,4,1,17,1,8,1
58006,1507130415135236,1507130415000,4,286412,1507130976676,4,1,17,1,8,1
58006,1507130415135236,1507130415000,4,288475,1507131006676,4,1,17,1,8,1
160315,1507130416297237,1507130416000,2,71076,1507130416517,4,3,2,1,6,2
160315,1507130416297237,1507130416000,2,202289,1507130446517,4,3,2,1,6,2
74226,1507130417376238,1507130417000,4,42737,1507130431176,4,1,17,10,28,1
74226,1507130417376238,1507130417000,4,74804,1507130431919,4,1,17,10,28,1
74226,1507130417376238,1507130417000,4,206112,1507130435494,4,1,17,10,28,1
74226,1507130417376238,1507130417000,4,233717,1507130465494,4,1,17,10,28,1
160316,1507130417356239,1507130417000,4,42737,1507130441063,4,1,17,1,24,1
160316,1507130417356239,1507130417000,4,159762,1507130495255,4,1,17,1,24,1
160316,1507130417356239,1507130417000,4,357838,1507130647499,4,1,17,1,24,1
160316,1507130417356239,1507130417000,4,235296,1507130677499,4,1,17,1,24,1
52518,1507130418301240,1507130418000,4,42883,1507130571438,4,1,17,1,5,2
52518,1507130418301240,1507130418000,4,158646,1507130615013,4,1,17,1,5,1
52518,1507130418301240,1507130418000,4,30141,1507130738795,4,1,17,1,5,1
52518,1507130418301240,1507130418000,4,257291,1507130768795,4,1,17,1,5,1
160317,1507130419137241,1507130419000,3,233717,1507130442060,4,1,17,1,21,2
160317,1507130419137241,1507130419000,3,42883,1507130562085,4,1,17,1,21,2
160317,1507130419137241,1507130419000,3,276946,1507130592085,4,1,17,1,21,2
61709,1507130419189242,1507130419000,2,214800,1507130568368,4,1,17,1,13,2
61709,1507130419189242,1507130419000,2,276946,1507130598368,4,1,17,1,13,2
70790,1507130420163243,1507130420000,4,236220,1507130467703,4,1,17,1,21,1
70790,1507130420163243,1507130420000,4,227581,1507130513318,4,1,17,1,21,1
70790,1507130420163243,1507130420000,4,235296,1507130523368,4,1,17,1,21,1
70790,1507130420163243,1507130420000,4,207311,1507130553368,4,1,17,1,21,1
63029,1507130422312244,1507130422000,2,233717,1507130440185,4,1,17,3,28,2
63029,1507130422312244,1507130422000,2,111210,1507130470185,4,1,17,3,28,2
160318,1507130423818245,1507130423000,2,71076,1507130454304,4,1,17,1,9,2
160318,1507130423818245,1507130423000,2,70949,1507130484304,4,1,17,1,9,2
46376,1507130423130246,1507130423000,2,160132,1507130798725,4,3,2,8,28,2
46376,1507130423130246,1507130423000,2,111210,1507130828725,4,3,2,8,28,2
43138,1507130424204247,1507130424000,2,160132,1507132177694,4,3,20,1,21,2
43138,1507130424204247,1507130424000,2,233717,1507132207694,4,3,20,1,21,2
35826,1507130424211248,1507130424000,2,202289,1507130444177,4,3,2,1,13,2
35826,1507130424211248,1507130424000,2,208539,1507130474177,4,3,2,1,13,2
160319,1507130425961249,1507130425000,2,233717,1507130837906,4,1,17,1,19,2
160319,1507130425961249,1507130425000,2,111210,1507130867906,4,1,17,1,19,2
74689,1507130426427250,1507130426000,2,159762,1507133491920,4,1,17,1,15,2
74689,1507130426427250,1507130426000,2,293301,1507133521920,4,1,17,1,15,2
160320,1507130427372251,1507130427000,3,62764,1507130776593,4,1,17,1,9,2
160320,1507130427372251,1507130427000,3,208539,1507131040556,4,1,17,1,9,2
160320,1507130427372251,1507130427000,3,202289,1507131070556,4,1,17,1,9,2
160321,1507130427276252,1507130427000,2,160132,1507130474926,4,3,20,1,13,2
160321,1507130427276252,1507130427000,2,257291,1507130504926,4,3,20,1,13,2
96218,1507130428741253,1507130428000,2,32750,1507151384518,4,1,17,1,5,2
96218,1507130428741253,1507130428000,2,284410,1507151414518,4,1,17,1,5,2
69058,1507130428539254,1507130428000,3,233717,1507130547642,4,1,17,1,17,2
69058,1507130428539254,1507130428000,3,276946,1507130738742,4,1,17,1,17,2
69058,1507130428539254,1507130428000,3,58606,1507130768742,4,1,17,1,17,2
57221,1507130429361255,1507130429000,46,24908,1507130458514,4,1,17,1,5,4
57221,1507130429361255,1507130429000,46,30642,1507130458637,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,57779,1507130505931,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,29828,1507130519180,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,31370,1507130549229,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,30367,1507130550656,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,29689,1507130573836,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,31911,1507130583865,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,32338,1507130586856,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,30074,1507130586978,4,1,17,1,5,1
57221,1507130429361255,1507130429000,46,31783,1507130587710,4,1,17,1,5,1
