user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
111458,1508091862161981,1508091862000,2,331116,1508092238574,4,3,20,1,25,2
111458,1508091862161981,1508091862000,2,284154,1508092268574,4,3,20,1,25,2
5323,1508091862134982,1508091862000,6,331116,1508091939181,2,4,2,1,7,2
5323,1508091862134982,1508091862000,6,168838,1508092554805,2,4,2,1,7,1
5323,1508091862134982,1508091862000,6,58235,1508092768791,2,4,2,1,7,1
5323,1508091862134982,1508091862000,6,5259,1508092969790,2,4,2,1,7,1
5323,1508091862134982,1508091862000,6,4533,1508093004010,2,4,2,1,7,1
5323,1508091862134982,1508091862000,6,16765,1508093034010,2,4,2,1,7,1
55305,1508091865172983,1508091865000,2,271061,1508091897848,4,1,17,1,25,2
55305,1508091865172983,1508091865000,2,331116,1508091927848,4,1,17,1,25,2
310336,1508091869409984,1508091869000,2,354694,1508092777338,4,3,2,1,25,4
310336,1508091869409984,1508091869000,2,354687,1508092807338,4,3,2,1,25,4
220907,1508091870989985,1508091870000,2,255354,1508092003937,4,3,2,1,16,2
220907,1508091870989985,1508091870000,2,95531,1508092033937,4,3,2,1,16,2
310337,1508091870663986,1508091870000,2,223776,1508091905510,4,3,2,1,16,4
310337,1508091870663986,1508091870000,2,100378,1508091935510,4,3,2,1,16,4
233127,1508091870105987,1508091870000,2,331116,1508092188621,4,3,2,1,25,2
233127,1508091870105987,1508091870000,2,199474,1508092218621,4,3,2,1,25,2
8175,1508091871179988,1508091871000,2,271061,1508092656338,4,3,2,1,25,1
8175,1508091871179988,1508091871000,2,157815,1508092686338,4,3,2,1,25,1
15145,1508091886140989,1508091886000,2,161872,1508093431533,4,1,17,7,28,1
15145,1508091886140989,1508091886000,2,157083,1508093461533,4,1,17,7,28,1
79091,1508091891116990,1508091891000,2,107171,1508091994320,4,3,2,1,25,5
79091,1508091891116990,1508091891000,2,100917,1508092024320,4,3,2,1,25,5
260348,1508091891221991,1508091891000,2,162378,1508105929319,4,1,17,1,13,1
260348,1508091891221991,1508091891000,2,299805,1508105959319,4,1,17,1,13,1
8297,1508091892142992,1508091892000,3,331116,1508091938671,4,1,17,1,25,2
8297,1508091892142992,1508091892000,3,96141,1508092058983,4,1,17,1,25,2
8297,1508091892142992,1508091892000,3,215613,1508092088983,4,1,17,1,25,2
310338,1508091892111993,1508091892000,2,292390,1508092141466,4,1,17,1,15,1
310338,1508091892111993,1508091892000,2,199474,1508092171466,4,1,17,1,15,1
150742,1508091895463994,1508091895000,5,271061,1508091956887,4,1,17,1,25,1
150742,1508091895463994,1508091895000,5,289196,1508092018425,4,1,17,1,25,1
150742,1508091895463994,1508091895000,5,315146,1508092146372,4,1,17,1,25,1
150742,1508091895463994,1508091895000,5,72631,1508092585066,4,1,17,1,25,1
150742,1508091895463994,1508091895000,5,307501,1508092615066,4,1,17,1,25,1
214054,1508091896425995,1508091896000,2,331116,1508093161005,4,3,20,1,16,2
214054,1508091896425995,1508091896000,2,209236,1508093191005,4,3,20,1,16,2
55944,1508091898147996,1508091898000,2,199372,1508091902718,4,1,17,1,25,6
55944,1508091898147996,1508091898000,2,331116,1508091932718,4,1,17,1,25,6
2914,1508091901151997,1508091901000,2,331116,1508092176029,4,3,2,1,7,2
2914,1508091901151997,1508091901000,2,215613,1508092206029,4,3,2,1,7,2
77302,1508091902205998,1508091902000,2,271061,1508092015026,4,3,20,1,7,1
77302,1508091902205998,1508091902000,2,31814,1508092045026,4,3,20,1,7,1
310339,1508091902867999,1508091902000,2,236265,1508091912193,4,3,2,1,21,4
310339,1508091902867999,1508091902000,2,237822,1508091942193,4,3,2,1,21,4
35007,1508091902116000,1508091902000,4,69353,1508091930271,4,1,17,1,13,1
35007,1508091902116000,1508091902000,4,157815,1508091981245,4,1,17,1,13,1
35007,1508091902116000,1508091902000,4,211455,1508092021134,4,1,17,1,13,1
35007,1508091902116000,1508091902000,4,237822,1508092051134,4,1,17,1,13,1
310340,1508091906417001,1508091906000,2,156283,1508091927059,4,1,17,1,5,5
310340,1508091906417001,1508091906000,2,162223,1508091957059,4,1,17,1,5,5
272938,1508091907229002,1508091907000,2,331116,1508092692976,4,1,17,1,24,2
272938,1508091907229002,1508091907000,2,215613,1508092722976,4,1,17,1,24,2
145795,1508091910306003,1508091910000,3,331116,1508092150504,4,3,2,1,25,2
145795,1508091910306003,1508091910000,3,157815,1508092237094,4,3,2,1,25,2
145795,1508091910306003,1508091910000,3,199474,1508092267094,4,3,2,1,25,2
41003,1508091912403004,1508091912000,2,331116,1508093090728,4,3,2,1,21,2
41003,1508091912403004,1508091912000,2,61594,1508093120728,4,3,2,1,21,2
237809,1508091914157005,1508091914000,3,96141,1508092054878,4,3,20,1,9,2
237809,1508091914157005,1508091914000,3,331116,1508092840816,4,3,20,1,9,2
237809,1508091914157005,1508091914000,3,315146,1508092870816,4,3,20,1,9,2
16391,1508091914296006,1508091914000,4,209236,1508091988607,4,1,17,1,13,7
16391,1508091914296006,1508091914000,4,158664,1508092132733,4,1,17,1,13,7
16391,1508091914296006,1508091914000,4,292390,1508092205218,4,1,17,1,13,7
16391,1508091914296006,1508091914000,4,97616,1508092235218,4,1,17,1,13,7
310341,1508091915173007,1508091915000,3,217593,1508091997975,4,3,2,1,24,1
310341,1508091915173007,1508091915000,3,97616,1508092237806,4,3,2,1,24,1
310341,1508091915173007,1508091915000,3,299805,1508092267806,4,3,2,1,24,1
10733,1508091916138008,1508091916000,3,331116,1508092074583,4,3,20,1,25,2
10733,1508091916138008,1508091916000,3,96141,1508092270259,4,3,20,1,25,2
10733,1508091916138008,1508091916000,3,215613,1508092300259,4,3,20,1,25,2
114558,1508091919185009,1508091919000,3,255354,1508091939827,4,3,2,1,6,2
114558,1508091919185009,1508091919000,3,199474,1508092134604,4,3,2,1,6,1
114558,1508091919185009,1508091919000,3,331116,1508092164604,4,3,2,1,6,1
66526,1508091921165010,1508091921000,2,331116,1508091941518,4,1,17,1,25,2
66526,1508091921165010,1508091921000,2,96141,1508091971518,4,1,17,1,25,2
310342,1508091922450011,1508091922000,2,237822,1508092318636,4,3,20,1,21,1
310342,1508091922450011,1508091922000,2,108858,1508092348636,4,3,20,1,21,1
7037,1508091925235012,1508091925000,4,157815,1508092014852,4,3,2,1,21,2
7037,1508091925235012,1508091925000,4,168838,1508092143567,4,3,2,1,21,1
7037,1508091925235012,1508091925000,4,5252,1508092345446,4,3,2,1,21,1
7037,1508091925235012,1508091925000,4,361199,1508092375446,4,3,2,1,21,1
310343,1508091931283013,1508091931000,3,160748,1508091933983,4,1,17,1,25,6
310343,1508091931283013,1508091931000,3,208981,1508092343017,4,1,17,1,25,1
310343,1508091931283013,1508091931000,3,205869,1508092373017,4,1,17,1,25,1
310344,1508091932522014,1508091932000,7,315146,1508092017901,4,3,2,1,10,2
310344,1508091932522014,1508091932000,7,199372,1508092164278,4,3,2,1,10,7
310344,1508091932522014,1508091932000,7,97616,1508092234465,4,3,2,1,10,7
310344,1508091932522014,1508091932000,7,264305,1508092365570,4,3,2,1,10,7
310344,1508091932522014,1508091932000,7,168838,1508092459480,4,3,2,1,10,7
310344,1508091932522014,1508091932000,7,168401,1508092531501,4,3,2,1,10,7
310344,1508091932522014,1508091932000,7,182313,1508092561501,4,3,2,1,10,7
150435,1508091937363015,1508091937000,2,199474,1508092416700,4,4,20,1,21,2
150435,1508091937363015,1508091937000,2,331116,1508092446700,4,4,20,1,21,2
191045,1508091940118016,1508091940000,2,315146,1508091982748,4,1,17,1,13,2
191045,1508091940118016,1508091940000,2,96141,1508092012748,4,1,17,1,13,2
147323,1508091941250017,1508091941000,3,271061,1508092209106,4,3,2,1,7,2
147323,1508091941250017,1508091941000,3,199474,1508092441265,4,3,2,1,7,1
147323,1508091941250017,1508091941000,3,331116,1508092471265,4,3,2,1,7,1
310345,1508091941402018,1508091941000,3,337471,1508092441903,4,3,2,1,25,1
310345,1508091941402018,1508091941000,3,199372,1508092566353,4,3,2,1,25,1
310345,1508091941402018,1508091941000,3,337611,1508092596353,4,3,2,1,25,1
46295,1508091948550019,1508091948000,4,161988,1508091997591,4,3,20,11,28,1
46295,1508091948550019,1508091948000,4,107031,1508092061541,4,3,20,11,28,1
46295,1508091948550019,1508091948000,4,331116,1508092175331,4,3,20,11,28,1
46295,1508091948550019,1508091948000,4,10411,1508092205331,4,3,20,11,28,1
310346,1508091950928020,1508091950000,4,271061,1508091970685,4,1,17,1,24,2
310346,1508091950928020,1508091950000,4,199474,1508092121195,4,1,17,1,24,7
310346,1508091950928020,1508091950000,4,199372,1508092288773,4,1,17,1,24,7
310346,1508091950928020,1508091950000,4,202559,1508092318773,4,1,17,1,24,7
15345,1508091960619021,1508091960000,4,199474,1508092030390,4,3,2,1,25,1
15345,1508091960619021,1508091960000,4,284154,1508092230028,4,3,2,1,25,1
15345,1508091960619021,1508091960000,4,261714,1508092325526,4,3,2,1,25,1
15345,1508091960619021,1508091960000,4,331780,1508092355526,4,3,2,1,25,1
76852,1508091960238022,1508091960000,3,161891,1508092003983,4,1,17,1,17,1
76852,1508091960238022,1508091960000,3,331116,1508092778173,4,1,17,1,17,1
76852,1508091960238022,1508091960000,3,119546,1508092808173,4,1,17,1,17,1
10854,1508091961289023,1508091961000,2,209236,1508094556438,4,4,20,1,25,2
10854,1508091961289023,1508091961000,2,96141,1508094586438,4,4,20,1,25,2
310347,1508091962304024,1508091962000,2,331116,1508092227453,4,1,17,1,6,2
310347,1508091962304024,1508091962000,2,211722,1508092257453,4,1,17,1,6,2
23878,1508091963360025,1508091963000,4,209236,1508092036544,4,1,17,1,25,1
23878,1508091963360025,1508091963000,4,70217,1508092398052,4,1,17,1,25,1
23878,1508091963360025,1508091963000,4,145264,1508092961953,4,1,17,1,25,1
23878,1508091963360025,1508091963000,4,292390,1508092991953,4,1,17,1,25,1
94681,1508091964199026,1508091964000,6,331116,1508094109617,4,1,12,1,21,2
94681,1508091964199026,1508091964000,6,157815,1508097792412,4,1,12,1,21,1
94681,1508091964199026,1508091964000,6,158541,1508105521803,4,1,12,1,21,2
94681,1508091964199026,1508091964000,6,211455,1508105862323,4,1,12,1,21,1
94681,1508091964199026,1508091964000,6,162378,1508106073651,4,1,12,1,21,2
94681,1508091964199026,1508091964000,6,199474,1508106103651,4,1,12,1,21,2
282544,1508091967189027,1508091967000,2,157815,1508092165345,4,3,2,1,20,2
282544,1508091967189027,1508091967000,2,331116,1508092195345,4,3,2,1,20,2
4213,1508091968847028,1508091968000,2,331116,1508092390446,4,3,2,1,5,2
4213,1508091968847028,1508091968000,2,315146,1508092420446,4,3,2,1,5,2
172521,1508091972380029,1508091972000,2,255354,1508091985467,4,3,20,1,24,2
172521,1508091972380029,1508091972000,2,254265,1508092015467,4,3,20,1,24,2
248773,1508091976320030,1508091976000,4,209236,1508092027827,4,1,17,1,25,1
248773,1508091976320030,1508091976000,4,199474,1508092122804,4,1,17,1,25,1
248773,1508091976320030,1508091976000,4,160748,1508092523467,4,1,17,1,25,1
248773,1508091976320030,1508091976000,4,237822,1508092553467,4,1,17,1,25,1
92817,1508091979141031,1508091979000,2,315146,1508093370196,4,3,2,10,28,2
92817,1508091979141031,1508091979000,2,1844,1508093400196,4,3,2,10,28,2
110230,1508091979148032,1508091979000,3,160557,1508092350583,4,3,2,1,10,1
110230,1508091979148032,1508091979000,3,157815,1508096416201,4,3,2,1,10,1
110230,1508091979148032,1508091979000,3,168838,1508096446201,4,3,2,1,10,1
23985,1508091979253033,1508091979000,2,271061,1508092003638,2,3,20,1,7,2
23985,1508091979253033,1508091979000,2,158664,1508092033638,2,3,20,1,7,2
247346,1508091980306034,1508091980000,2,255354,1508091989249,4,3,20,1,15,2
247346,1508091980306034,1508091980000,2,254265,1508092019249,4,3,20,1,15,2
113066,1508091981183035,1508091981000,2,215613,1508092142317,4,1,17,1,16,2
113066,1508091981183035,1508091981000,2,215916,1508092172317,4,1,17,1,16,2
287631,1508091982246036,1508091982000,2,96141,1508092042550,4,1,17,1,9,2
287631,1508091982246036,1508091982000,2,202355,1508092072550,4,1,17,1,9,2
81891,1508091986374037,1508091986000,2,157815,1508092272453,4,1,17,1,25,2
81891,1508091986374037,1508091986000,2,96141,1508092302453,4,1,17,1,25,2
37089,1508091987331038,1508091987000,2,199474,1508092143930,4,3,20,1,25,1
37089,1508091987331038,1508091987000,2,337611,1508092173930,4,3,20,1,25,1
310348,1508091987166039,1508091987000,4,255354,1508092066413,4,1,17,1,17,2
310348,1508091987166039,1508091987000,4,331116,1508092203716,4,1,17,1,17,2
310348,1508091987166039,1508091987000,4,157815,1508092469570,4,1,17,1,17,2
310348,1508091987166039,1508091987000,4,96141,1508092499570,4,1,17,1,17,2
252537,1508091988998040,1508091988000,2,215613,1508092302309,4,1,17,1,25,2
252537,1508091988998040,1508091988000,2,284154,1508092332309,4,1,17,1,25,2
132754,1508091991337041,1508091991000,2,211455,1508092312550,2,4,2,1,21,1
132754,1508091991337041,1508091991000,2,250192,1508092342550,2,4,2,1,21,1
82302,1508091993238042,1508091993000,2,331116,1508092115936,4,1,17,1,5,2
82302,1508091993238042,1508091993000,2,199474,1508092145936,4,1,17,1,5,2
101230,1508091998215043,1508091998000,3,209236,1508092153987,4,1,17,1,4,1
101230,1508091998215043,1508091998000,3,57748,1508092155132,4,1,17,1,4,1
101230,1508091998215043,1508091998000,3,60246,1508092185132,4,1,17,1,4,1
186491,1508092000339044,1508092000000,2,255354,1508092011296,4,3,20,10,28,2
186491,1508092000339044,1508092000000,2,331116,1508092041296,4,3,20,10,28,2
298107,1508092000265045,1508092000000,3,255354,1508092053633,4,3,2,1,21,2
298107,1508092000265045,1508092000000,3,331116,1508092125299,4,3,2,1,21,2
298107,1508092000265045,1508092000000,3,315146,1508092155299,4,3,2,1,21,2
233118,1508092002339046,1508092002000,3,96141,1508092081970,4,4,2,1,25,2
233118,1508092002339046,1508092002000,3,215613,1508093469121,4,4,2,1,25,2
233118,1508092002339046,1508092002000,3,331116,1508093499121,4,4,2,1,25,2
21530,1508092003355047,1508092003000,2,161872,1508092015359,4,1,17,1,25,1
21530,1508092003355047,1508092003000,2,60246,1508092045359,4,1,17,1,25,1
310349,1508092004440048,1508092004000,2,331116,1508092081054,4,3,20,1,20,2
310349,1508092004440048,1508092004000,2,271061,1508092111054,4,3,20,1,20,2
20735,1508092006134049,1508092006000,10,289196,1508092041070,4,4,20,1,25,5
20735,1508092006134049,1508092006000,10,276804,1508092248927,4,4,20,1,25,1
20735,1508092006134049,1508092006000,10,336250,1508092364377,4,4,20,1,25,1
20735,1508092006134049,1508092006000,10,277104,1508092553021,4,4,20,1,25,1
20735,1508092006134049,1508092006000,10,276882,1508092611069,4,4,20,1,25,1
20735,1508092006134049,1508092006000,10,199372,1508092696232,4,4,20,1,25,1
20735,1508092006134049,1508092006000,10,158664,1508093100053,4,4,20,1,25,1
20735,1508092006134049,1508092006000,10,261606,1508093287531,4,4,20,1,25,1
20735,1508092006134049,1508092006000,10,119490,1508093398931,4,4,20,1,25,1
20735,1508092006134049,1508092006000,10,118881,1508093428931,4,4,20,1,25,1
8943,1508092006158050,1508092006000,2,331116,1508092539840,4,1,17,1,4,2
8943,1508092006158050,1508092006000,2,215613,1508092569840,4,1,17,1,4,2
310350,1508092006837051,1508092006000,2,331116,1508093750008,4,1,17,1,25,2
310350,1508092006837051,1508092006000,2,202355,1508093780008,4,1,17,1,25,2
310351,1508092006689052,1508092006000,2,128710,1508092189387,4,3,2,1,13,1
310351,1508092006689052,1508092006000,2,74722,1508092219387,4,3,2,1,13,1
15030,1508092009106053,1508092009000,2,161872,1508092941502,4,1,17,1,25,1
15030,1508092009106053,1508092009000,2,315146,1508092971502,4,1,17,1,25,1
12286,1508092010416054,1508092010000,2,271061,1508092037045,4,3,2,10,28,2
12286,1508092010416054,1508092010000,2,97616,1508092067045,4,3,2,10,28,2
169168,1508092010369055,1508092010000,3,70217,1508093040424,4,3,2,1,21,1
169168,1508092010369055,1508092010000,3,289196,1508093161459,4,3,2,1,21,1
169168,1508092010369055,1508092010000,3,158664,1508093191459,4,3,2,1,21,1
21868,1508092015364056,1508092015000,2,161872,1508092248205,4,1,17,1,13,1
21868,1508092015364056,1508092015000,2,289196,1508092278205,4,1,17,1,13,1
52976,1508092015550057,1508092015000,2,205824,1508201477285,4,1,17,1,21,2
52976,1508092015550057,1508092015000,2,208556,1508201507285,4,1,17,1,21,2
6471,1508092017595058,1508092017000,2,331116,1508092068711,4,3,2,1,25,2
6471,1508092017595058,1508092017000,2,96141,1508092098711,4,3,2,1,25,2
28830,1508092020280059,1508092020000,2,157815,1508092719085,4,3,2,1,9,2
28830,1508092020280059,1508092020000,2,96141,1508092749085,4,3,2,1,9,2
310352,1508092020300060,1508092020000,2,331116,1508092287700,4,3,2,1,7,2
310352,1508092020300060,1508092020000,2,199474,1508092317700,4,3,2,1,7,2
231930,1508092024363061,1508092024000,2,331116,1508092314336,4,1,17,1,16,2
231930,1508092024363061,1508092024000,2,215613,1508092344336,4,1,17,1,16,2
182634,1508092024360062,1508092024000,7,271061,1508092033830,4,3,20,1,5,2
182634,1508092024360062,1508092024000,7,121429,1508092125589,4,3,20,1,5,1
182634,1508092024360062,1508092024000,7,199474,1508092165788,4,3,20,1,5,1
182634,1508092024360062,1508092024000,7,97616,1508092284978,4,3,20,1,5,1
182634,1508092024360062,1508092024000,7,96505,1508092451317,4,3,20,1,5,1
182634,1508092024360062,1508092024000,7,315146,1508093006271,4,3,20,1,5,2
182634,1508092024360062,1508092024000,7,209236,1508093036271,4,3,20,1,5,2
110587,1508092029458063,1508092029000,2,255354,1508092047547,4,3,2,1,24,2
110587,1508092029458063,1508092029000,2,58235,1508092077547,4,3,2,1,24,2
310353,1508092033248064,1508092033000,3,271061,1508092129263,4,3,2,1,21,2
310353,1508092033248064,1508092033000,3,331116,1508092972939,4,3,2,1,21,2
310353,1508092033248064,1508092033000,3,61594,1508093002939,4,3,2,1,21,2
95408,1508092034475065,1508092034000,2,331116,1508092073657,4,1,17,1,21,2
95408,1508092034475065,1508092034000,2,271061,1508092103657,4,1,17,1,21,2
310354,1508092035340066,1508092035000,2,96141,1508092371597,4,1,17,1,2,2
310354,1508092035340066,1508092035000,2,315146,1508092401597,4,1,17,1,2,2
89943,1508092037130067,1508092037000,3,331116,1508092384006,4,1,17,1,7,2
89943,1508092037130067,1508092037000,3,97616,1508092762773,4,1,17,1,7,1
89943,1508092037130067,1508092037000,3,337879,1508092792773,4,1,17,1,7,1
107430,1508092037761068,1508092037000,2,315146,1508092092718,4,3,2,1,25,2
107430,1508092037761068,1508092037000,2,157815,1508092122718,4,3,2,1,25,2
310355,1508092040427069,1508092040000,3,255354,1508092599586,4,3,2,1,16,2
310355,1508092040427069,1508092040000,3,58235,1508092746266,4,3,2,1,16,1
310355,1508092040427069,1508092040000,3,298978,1508092776266,4,3,2,1,16,1
150939,1508092042348070,1508092042000,3,331116,1508092078003,4,3,2,1,16,2
150939,1508092042348070,1508092042000,3,213877,1508092257738,4,3,2,1,16,1
150939,1508092042348070,1508092042000,3,211415,1508092287738,4,3,2,1,16,1
170003,1508092042341071,1508092042000,2,271061,1508092062266,2,4,2,1,24,2
170003,1508092042341071,1508092042000,2,289196,1508092092266,2,4,2,1,24,2
9365,1508092043401072,1508092043000,2,129831,1508093139266,4,3,2,1,25,1
9365,1508092043401072,1508092043000,2,128316,1508093169266,4,3,2,1,25,1
228471,1508092044158073,1508092044000,2,209236,1508092091540,4,3,2,1,25,1
228471,1508092044158073,1508092044000,2,292390,1508092121540,4,3,2,1,25,1
8041,1508092046305074,1508092046000,4,255354,1508092252553,4,3,2,1,13,2
8041,1508092046305074,1508092046000,4,337630,1508092292219,4,3,2,1,13,1
8041,1508092046305074,1508092046000,4,199372,1508092413800,4,3,2,1,13,1
8041,1508092046305074,1508092046000,4,97616,1508092443800,4,3,2,1,13,1
290141,1508092046525075,1508092046000,2,157815,1508093355607,4,1,17,1,8,2
290141,1508092046525075,1508092046000,2,96141,1508093385607,4,1,17,1,8,2
270171,1508092047784076,1508092047000,2,315146,1508092238265,4,3,2,1,25,2
270171,1508092047784076,1508092047000,2,97616,1508092268265,4,3,2,1,25,2
144263,1508092048213077,1508092048000,5,234119,1508092165843,4,1,17,1,21,1
144263,1508092048213077,1508092048000,5,234868,1508092358932,4,1,17,1,21,1
144263,1508092048213077,1508092048000,5,208981,1508093270254,4,1,17,1,21,1
144263,1508092048213077,1508092048000,5,206763,1508093734166,4,1,17,1,21,1
144263,1508092048213077,1508092048000,5,202325,1508093764166,4,1,17,1,21,1
310356,1508092049384078,1508092049000,2,255354,1508092070373,4,3,2,1,21,2
310356,1508092049384078,1508092049000,2,331116,1508092100373,4,3,2,1,21,2
20603,1508092050227079,1508092050000,2,218028,1508103395452,4,1,17,1,16,2
20603,1508092050227079,1508092050000,2,331116,1508103425452,4,1,17,1,16,2
253834,1508092052288080,1508092052000,2,331116,1508092290084,4,3,20,1,21,2
253834,1508092052288080,1508092052000,2,157815,1508092320084,4,3,20,1,21,2
15107,1508092058276081,1508092058000,4,331116,1508092149396,4,4,2,1,14,2
15107,1508092058276081,1508092058000,4,58235,1508092444919,4,4,2,1,14,1
15107,1508092058276081,1508092058000,4,337630,1508092725529,4,4,2,1,14,1
15107,1508092058276081,1508092058000,4,258557,1508092755529,4,4,2,1,14,1
310357,1508092060215082,1508092060000,2,331116,1508092071673,4,1,12,1,25,2
310357,1508092060215082,1508092060000,2,157815,1508092101673,4,1,12,1,25,2
274479,1508092061344083,1508092061000,2,96141,1508092499092,4,1,17,1,25,2
274479,1508092061344083,1508092061000,2,336250,1508092529092,4,1,17,1,25,2
310358,1508092063188084,1508092063000,2,315146,1508092201802,4,3,2,1,25,2
310358,1508092063188084,1508092063000,2,157815,1508092231802,4,3,2,1,25,2
88829,1508092068381085,1508092068000,2,331116,1508110517603,4,1,17,1,21,2
88829,1508092068381085,1508092068000,2,315146,1508110547603,4,1,17,1,21,2
31011,1508092070235086,1508092070000,5,271061,1508092070495,4,3,2,1,24,2
31011,1508092070235086,1508092070000,5,331116,1508092196907,4,3,2,1,24,2
31011,1508092070235086,1508092070000,5,202559,1508094448731,4,3,2,1,24,2
31011,1508092070235086,1508092070000,5,209236,1508094469129,4,3,2,1,24,2
31011,1508092070235086,1508092070000,5,202355,1508094499129,4,3,2,1,24,2
16603,1508092074791087,1508092074000,3,202355,1508101780463,4,1,17,1,25,2
16603,1508092074791087,1508092074000,3,218028,1508102437612,4,1,17,1,25,2
16603,1508092074791087,1508092074000,3,199474,1508102467612,4,1,17,1,25,2
238,1508092075217088,1508092075000,3,331116,1508092137255,4,3,2,1,25,2
238,1508092075217088,1508092075000,3,343256,1508092200253,4,3,2,1,25,1
238,1508092075217088,1508092075000,3,97616,1508092230253,4,3,2,1,25,1
6577,1508092076258089,1508092076000,3,96141,1508092187113,4,1,17,1,9,2
6577,1508092076258089,1508092076000,3,97616,1508094768217,4,1,17,1,9,1
6577,1508092076258089,1508092076000,3,209236,1508094798217,4,1,17,1,9,1
57993,1508092078370090,1508092078000,2,202355,1508104591598,4,1,12,1,8,1
57993,1508092078370090,1508092078000,2,284802,1508104621598,4,1,12,1,8,1
290906,1508092079408091,1508092079000,2,237822,1508094246904,2,4,2,1,25,1
290906,1508092079408091,1508092079000,2,336250,1508094276904,2,4,2,1,25,1
97163,1508092081142092,1508092081000,2,215613,1508092325102,4,1,17,1,25,2
97163,1508092081142092,1508092081000,2,271061,1508092355102,4,1,17,1,25,2
310359,1508092081402093,1508092081000,2,202355,1508099761457,4,1,17,1,6,2
310359,1508092081402093,1508092081000,2,209236,1508099791457,4,1,17,1,6,2
195514,1508092081350094,1508092081000,3,255354,1508092153488,4,1,12,1,21,2
195514,1508092081350094,1508092081000,3,331116,1508092265687,4,1,12,1,21,2
195514,1508092081350094,1508092081000,3,209236,1508092295687,4,1,12,1,21,2
11317,1508092081395095,1508092081000,3,315146,1508092409587,4,1,12,1,13,2
11317,1508092081395095,1508092081000,3,209236,1508094038064,4,1,12,1,13,2
11317,1508092081395095,1508092081000,3,202559,1508094068064,4,1,12,1,13,2
89508,1508092084205096,1508092084000,2,331116,1508092365756,4,3,20,1,16,2
89508,1508092084205096,1508092084000,2,96141,1508092395756,4,3,20,1,16,2
147618,1508092086609097,1508092086000,3,160748,1508092171369,4,1,17,1,21,1
147618,1508092086609097,1508092086000,3,237822,1508092335955,4,1,17,1,21,1
147618,1508092086609097,1508092086000,3,208981,1508092365955,4,1,17,1,21,1
103380,1508092090376098,1508092090000,2,331116,1508092430347,4,3,2,1,12,2
103380,1508092090376098,1508092090000,2,118868,1508092460347,4,3,2,1,12,2
296810,1508092090645099,1508092090000,2,160748,1508092175918,4,1,17,1,6,1
296810,1508092090645099,1508092090000,2,47660,1508092205918,4,1,17,1,6,1
211258,1508092090190100,1508092090000,2,331116,1508093204659,4,3,2,1,25,2
211258,1508092090190100,1508092090000,2,215613,1508093234659,4,3,2,1,25,2
134517,1508092090393101,1508092090000,2,208100,1508093178291,4,3,2,1,25,1
134517,1508092090393101,1508092090000,2,62392,1508093208291,4,3,2,1,25,1
257953,1508092094291102,1508092094000,2,315146,1508093382274,4,3,2,1,25,1
257953,1508092094291102,1508092094000,2,199372,1508093412274,4,3,2,1,25,1
67935,1508092097134103,1508092097000,10,298214,1508092098693,4,1,17,1,24,5
67935,1508092097134103,1508092097000,10,295969,1508093822711,4,1,17,1,24,5
67935,1508092097134103,1508092097000,10,300256,1508094149392,4,1,17,1,24,7
67935,1508092097134103,1508092097000,10,300865,1508094596103,4,1,17,1,24,1
67935,1508092097134103,1508092097000,10,298599,1508095688970,4,1,17,1,24,7
67935,1508092097134103,1508092097000,10,300155,1508095792154,4,1,17,1,24,1
67935,1508092097134103,1508092097000,10,300817,1508095910546,4,1,17,1,24,5
67935,1508092097134103,1508092097000,10,211415,1508097750484,4,1,17,1,24,1
67935,1508092097134103,1508092097000,10,214658,1508097886682,4,1,17,1,24,1
67935,1508092097134103,1508092097000,10,214631,1508097916682,4,1,17,1,24,1
310360,1508092098104104,1508092098000,4,331116,1508092727720,4,1,17,1,25,2
310360,1508092098104104,1508092098000,4,331780,1508093655435,4,1,17,1,25,1
310360,1508092098104104,1508092098000,4,209236,1508093904884,4,1,17,1,25,2
310360,1508092098104104,1508092098000,4,315146,1508093934884,4,1,17,1,25,2
73078,1508092098377105,1508092098000,3,271061,1508092398502,4,1,17,1,20,2
73078,1508092098377105,1508092098000,3,255354,1508092562671,4,1,17,1,20,2
73078,1508092098377105,1508092098000,3,331116,1508092592671,4,1,17,1,20,2
288064,1508092110655106,1508092110000,2,331116,1508092375608,4,3,2,1,25,2
288064,1508092110655106,1508092110000,2,199474,1508092405608,4,3,2,1,25,2
186893,1508092114185107,1508092114000,3,315146,1508092449542,4,3,2,1,25,2
186893,1508092114185107,1508092114000,3,97616,1508092651009,4,3,2,1,25,1
186893,1508092114185107,1508092114000,3,336250,1508092681009,4,3,2,1,25,1
13771,1508092116515108,1508092116000,2,331116,1508093453472,4,3,2,1,25,2
13771,1508092116515108,1508092116000,2,61594,1508093483472,4,3,2,1,25,2
310361,1508092118189109,1508092118000,2,331116,1508092164067,4,3,2,1,5,2
310361,1508092118189109,1508092118000,2,255354,1508092194067,4,3,2,1,5,2
307199,1508092122299110,1508092122000,2,331116,1508092753437,4,3,2,1,16,2
307199,1508092122299110,1508092122000,2,215613,1508092783437,4,3,2,1,16,2
98275,1508092126197111,1508092126000,3,271061,1508092193372,4,1,17,1,5,2
98275,1508092126197111,1508092126000,3,331116,1508092553727,4,1,17,1,5,2
98275,1508092126197111,1508092126000,3,215613,1508092583727,4,1,17,1,5,2
