user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
120352,1507944251145106,1507944251000,2,336245,1507944950598,4,3,2,1,26,2
120352,1507944251145106,1507944251000,2,303658,1507944980598,4,3,2,1,26,2
238921,1507944252411107,1507944252000,2,270607,1507944293972,4,3,20,1,13,2
238921,1507944252411107,1507944252000,2,50504,1507944323972,4,3,20,1,13,2
101712,1507944253264108,1507944253000,2,285675,1507944341480,4,3,2,1,19,2
101712,1507944253264108,1507944253000,2,50504,1507944371480,4,3,2,1,19,2
39769,1507944253131109,1507944253000,7,96210,1507944853391,2,4,2,1,19,2
39769,1507944253131109,1507944253000,7,271262,1507945084490,2,4,2,1,19,2
39769,1507944253131109,1507944253000,7,58580,1507945250343,2,4,2,1,19,1
39769,1507944253131109,1507944253000,7,255735,1507945664978,2,4,2,1,19,1
39769,1507944253131109,1507944253000,7,255429,1507945804932,2,4,2,1,19,1
39769,1507944253131109,1507944253000,7,16087,1507945995463,2,4,2,1,19,1
39769,1507944253131109,1507944253000,7,336245,1507946025463,2,4,2,1,19,1
130104,1507944257175110,1507944257000,2,285813,1507944601698,4,3,19,1,21,2
130104,1507944257175110,1507944257000,2,8497,1507944631698,4,3,19,1,21,2
109068,1507944258670111,1507944258000,2,285377,1507944291434,4,3,2,1,25,2
109068,1507944258670111,1507944258000,2,270607,1507944321434,4,3,2,1,25,2
302544,1507944258172112,1507944258000,3,285377,1507945349087,4,3,20,1,16,2
302544,1507944258172112,1507944258000,3,96210,1507945832101,4,3,20,1,16,2
302544,1507944258172112,1507944258000,3,336245,1507945862101,4,3,20,1,16,2
111857,1507944258314113,1507944258000,3,206768,1507944402970,4,3,2,1,18,1
111857,1507944258314113,1507944258000,3,16087,1507944790491,4,3,2,1,18,1
111857,1507944258314113,1507944258000,3,198418,1507944820491,4,3,2,1,18,1
302545,1507944264425114,1507944264000,3,285377,1507944319785,4,3,2,1,20,2
302545,1507944264425114,1507944264000,3,285675,1507944587201,4,3,2,1,20,2
302545,1507944264425114,1507944264000,3,270607,1507944617201,4,3,2,1,20,2
34382,1507944267433115,1507944267000,2,285377,1507944313111,4,3,2,1,16,2
34382,1507944267433115,1507944267000,2,270607,1507944343111,4,3,2,1,16,2
65651,1507944269240116,1507944269000,5,336245,1507944375680,4,3,2,1,15,1
65651,1507944269240116,1507944269000,5,183950,1507945600518,4,3,2,1,15,1
65651,1507944269240116,1507944269000,5,50504,1507946274317,4,3,2,1,15,1
65651,1507944269240116,1507944269000,5,156296,1507946392386,4,3,2,1,15,1
65651,1507944269240116,1507944269000,5,206768,1507946422386,4,3,2,1,15,1
302546,1507944270359117,1507944270000,2,285377,1507944633786,4,1,17,1,13,2
302546,1507944270359117,1507944270000,2,293513,1507944663786,4,1,17,1,13,2
11981,1507944274383118,1507944274000,2,50504,1507944292063,4,1,17,1,25,1
11981,1507944274383118,1507944274000,2,355163,1507944322063,4,1,17,1,25,1
302547,1507944275317119,1507944275000,2,218130,1507944280391,4,3,2,1,25,7
302547,1507944275317119,1507944275000,2,220204,1507944310391,4,3,2,1,25,7
187396,1507944276230120,1507944276000,3,58898,1507944458674,4,1,17,1,8,1
187396,1507944276230120,1507944276000,3,293513,1507944536829,4,1,17,1,8,1
187396,1507944276230120,1507944276000,3,58043,1507944566829,4,1,17,1,8,1
283860,1507944282290121,1507944282000,3,285675,1507944523963,4,3,2,1,25,2
283860,1507944282290121,1507944282000,3,285377,1507944752699,4,3,2,1,25,1
283860,1507944282290121,1507944282000,3,270607,1507944782699,4,3,2,1,25,1
45624,1507944282300122,1507944282000,3,261659,1507944318154,4,3,2,1,21,1
45624,1507944282300122,1507944282000,3,261792,1507944437323,4,3,2,1,21,1
45624,1507944282300122,1507944282000,3,261841,1507944467323,4,3,2,1,21,1
74669,1507944286554123,1507944286000,2,293513,1507944397987,4,4,2,1,24,2
74669,1507944286554123,1507944286000,2,270607,1507944427987,4,4,2,1,24,2
232746,1507944286179124,1507944286000,2,50504,1507944299964,4,1,17,1,25,1
232746,1507944286179124,1507944286000,2,107305,1507944329964,4,1,17,1,25,1
45726,1507944286365125,1507944286000,4,156296,1507944286494,4,4,2,1,21,5
45726,1507944286365125,1507944286000,4,50504,1507944350091,4,4,2,1,21,5
45726,1507944286365125,1507944286000,4,50544,1507944404145,4,4,2,1,21,1
45726,1507944286365125,1507944286000,4,136263,1507944434145,4,4,2,1,21,1
113100,1507944287478126,1507944287000,2,293513,1507944379995,4,1,17,1,21,2
113100,1507944287478126,1507944287000,2,158882,1507944409995,4,1,17,1,21,2
190521,1507944288404127,1507944288000,2,285813,1507944374897,4,1,17,1,25,2
190521,1507944288404127,1507944288000,2,293513,1507944404897,4,1,17,1,25,2
14090,1507944288874128,1507944288000,2,285377,1507945093608,4,1,17,1,21,2
14090,1507944288874128,1507944288000,2,96986,1507945123608,4,1,17,1,21,2
150604,1507944290342129,1507944290000,3,96210,1507944949348,2,4,2,1,25,2
150604,1507944290342129,1507944290000,3,20691,1507945092762,2,4,2,1,25,2
150604,1507944290342129,1507944290000,3,336245,1507945122762,2,4,2,1,25,2
283210,1507944292114130,1507944292000,3,336245,1507944413426,4,1,17,1,25,2
283210,1507944292114130,1507944292000,3,96210,1507944466119,4,1,17,1,25,2
283210,1507944292114130,1507944292000,3,20691,1507944496119,4,1,17,1,25,2
302548,1507944293244131,1507944293000,2,285377,1507944354099,4,3,20,1,25,2
302548,1507944293244131,1507944293000,2,285675,1507944384099,4,3,20,1,25,2
41002,1507944293227132,1507944293000,2,272428,1507944294119,4,1,17,1,13,7
41002,1507944293227132,1507944293000,2,236428,1507944324119,4,1,17,1,13,7
74906,1507944296206133,1507944296000,5,293513,1507944676832,4,1,17,1,13,2
74906,1507944296206133,1507944296000,5,270607,1507944867395,4,1,17,1,13,1
74906,1507944296206133,1507944296000,5,270570,1507944966788,4,1,17,1,13,1
74906,1507944296206133,1507944296000,5,331741,1507945162075,4,1,17,1,13,1
74906,1507944296206133,1507944296000,5,107134,1507945192075,4,1,17,1,13,1
191570,1507944298774134,1507944298000,6,96210,1507945084183,4,1,17,1,21,7
191570,1507944298774134,1507944298000,6,245161,1507945207186,4,1,17,1,21,7
191570,1507944298774134,1507944298000,6,270607,1507945585247,4,1,17,1,21,2
191570,1507944298774134,1507944298000,6,158882,1507945705369,4,1,17,1,21,7
191570,1507944298774134,1507944298000,6,16087,1507945808067,4,1,17,1,21,7
191570,1507944298774134,1507944298000,6,293513,1507945838067,4,1,17,1,21,7
22245,1507944300325135,1507944300000,5,225010,1507944340012,4,3,20,10,28,1
22245,1507944300325135,1507944300000,5,157798,1507944542497,4,3,20,10,28,1
22245,1507944300325135,1507944300000,5,157043,1507944749312,4,3,20,10,28,1
22245,1507944300325135,1507944300000,5,308479,1507945027729,4,3,20,10,28,1
22245,1507944300325135,1507944300000,5,236596,1507945057729,4,3,20,10,28,1
98910,1507944301146136,1507944301000,3,293513,1507944354447,4,1,17,1,9,2
98910,1507944301146136,1507944301000,3,270607,1507944426222,4,1,17,1,9,2
98910,1507944301146136,1507944301000,3,96210,1507944456222,4,1,17,1,9,2
129289,1507944302373137,1507944302000,2,96986,1507945171653,4,3,20,10,28,2
129289,1507944302373137,1507944302000,2,96844,1507945201653,4,3,20,10,28,2
153463,1507944302103138,1507944302000,5,285377,1507944525721,4,3,2,1,8,2
153463,1507944302103138,1507944302000,5,58791,1507944904261,4,3,2,1,8,1
153463,1507944302103138,1507944302000,5,156296,1507945075532,4,3,2,1,8,1
153463,1507944302103138,1507944302000,5,307912,1507945224129,4,3,2,1,8,1
153463,1507944302103138,1507944302000,5,270607,1507945254129,4,3,2,1,8,1
226031,1507944306374139,1507944306000,2,96210,1507944443307,4,3,2,1,25,1
226031,1507944306374139,1507944306000,2,216136,1507944473307,4,3,2,1,25,1
12630,1507944307363140,1507944307000,4,270607,1507944482428,4,3,20,1,21,2
12630,1507944307363140,1507944307000,4,293513,1507944581937,4,3,20,1,21,2
12630,1507944307363140,1507944307000,4,50504,1507944701505,4,3,20,1,21,2
12630,1507944307363140,1507944307000,4,236566,1507944731505,4,3,20,1,21,2
114375,1507944307127141,1507944307000,2,206778,1507944327290,4,3,2,1,16,1
114375,1507944307127141,1507944307000,2,8497,1507944357290,4,3,2,1,16,1
79496,1507944307219142,1507944307000,3,285377,1507944323533,4,1,17,1,25,2
79496,1507944307219142,1507944307000,3,293513,1507944492969,4,1,17,1,25,2
79496,1507944307219142,1507944307000,3,50504,1507944522969,4,1,17,1,25,2
207586,1507944311152143,1507944311000,4,270328,1507944829365,4,3,2,1,20,1
207586,1507944311152143,1507944311000,4,119600,1507945126360,4,3,2,1,20,1
207586,1507944311152143,1507944311000,4,31540,1507945348020,4,3,2,1,20,1
207586,1507944311152143,1507944311000,4,332198,1507945378020,4,3,2,1,20,1
230360,1507944311311144,1507944311000,2,293513,1507944407545,4,3,2,1,21,1
230360,1507944311311144,1507944311000,2,284066,1507944437545,4,3,2,1,21,1
32151,1507944312330145,1507944312000,3,9960,1507944803012,4,1,17,1,21,1
32151,1507944312330145,1507944312000,3,202637,1507944967130,4,1,17,1,21,1
32151,1507944312330145,1507944312000,3,206768,1507944997130,4,1,17,1,21,1
302549,1507944314128146,1507944314000,3,225010,1507944465462,4,3,2,1,25,1
302549,1507944314128146,1507944314000,3,50504,1507945202475,4,3,2,1,25,1
302549,1507944314128146,1507944314000,3,31528,1507945232475,4,3,2,1,25,1
175441,1507944314111147,1507944314000,3,245161,1507946720792,4,1,13,1,13,2
175441,1507944314111147,1507944314000,3,158882,1507946744580,4,1,13,1,13,2
175441,1507944314111147,1507944314000,3,293513,1507946774580,4,1,13,1,13,2
148986,1507944314202148,1507944314000,5,284066,1507944435915,4,1,17,1,24,1
148986,1507944314202148,1507944314000,5,235287,1507944664038,4,1,17,1,24,1
148986,1507944314202148,1507944314000,5,201815,1507944889661,4,1,17,1,24,1
148986,1507944314202148,1507944314000,5,293513,1507945237530,4,1,17,1,24,1
148986,1507944314202148,1507944314000,5,214616,1507945267530,4,1,17,1,24,1
192868,1507944317268149,1507944317000,2,293513,1507944474615,4,1,17,1,13,2
192868,1507944317268149,1507944317000,2,30336,1507944504615,4,1,17,1,13,2
154553,1507944318247150,1507944318000,3,20691,1507945385073,4,1,17,1,21,2
154553,1507944318247150,1507944318000,3,96210,1507945459392,4,1,17,1,21,2
154553,1507944318247150,1507944318000,3,245161,1507945489392,4,1,17,1,21,2
302550,1507944319239151,1507944319000,2,96940,1507944342254,4,3,2,1,9,1
302550,1507944319239151,1507944319000,2,284066,1507944372254,4,3,2,1,9,1
213512,1507944319164152,1507944319000,3,270607,1507944433517,4,3,2,1,21,2
213512,1507944319164152,1507944319000,3,293513,1507944450781,4,3,2,1,21,2
213512,1507944319164152,1507944319000,3,50504,1507944480781,4,3,2,1,21,2
236196,1507944320208153,1507944320000,2,50504,1507944883212,4,4,20,10,28,2
236196,1507944320208153,1507944320000,2,336245,1507944913212,4,4,20,10,28,2
224335,1507944320364154,1507944320000,2,20691,1507944729891,4,3,2,1,25,2
224335,1507944320364154,1507944320000,2,336245,1507944759891,4,3,2,1,25,2
215797,1507944321783155,1507944321000,2,285377,1507944591205,4,3,2,1,24,2
215797,1507944321783155,1507944321000,2,96986,1507944621205,4,3,2,1,24,2
11322,1507944323352156,1507944323000,3,50504,1507944323833,4,1,17,1,25,4
11322,1507944323352156,1507944323000,3,159943,1507944354136,4,1,17,1,25,4
11322,1507944323352156,1507944323000,3,283764,1507944384136,4,1,17,1,25,4
40925,1507944325300157,1507944325000,2,202416,1507944390833,4,3,2,1,21,1
40925,1507944325300157,1507944325000,2,236527,1507944420833,4,3,2,1,21,1
302551,1507944327400158,1507944327000,2,285377,1507944482167,4,3,2,1,5,2
302551,1507944327400158,1507944327000,2,31606,1507944512167,4,3,2,1,5,2
114144,1507944328339159,1507944328000,2,284066,1507944422252,4,3,2,1,25,7
114144,1507944328339159,1507944328000,2,284583,1507944452252,4,3,2,1,25,7
146389,1507944328177160,1507944328000,2,202476,1507944419164,4,3,2,1,13,1
146389,1507944328177160,1507944328000,2,141638,1507944449164,4,3,2,1,13,1
35448,1507944334206161,1507944334000,3,158882,1507945623851,4,3,20,1,13,2
35448,1507944334206161,1507944334000,3,293513,1507945661456,4,3,20,1,13,2
35448,1507944334206161,1507944334000,3,270607,1507945691456,4,3,20,1,13,2
22836,1507944336423162,1507944336000,2,270607,1507944368925,4,3,2,1,16,2
22836,1507944336423162,1507944336000,2,293513,1507944398925,4,3,2,1,16,2
28297,1507944340134163,1507944340000,3,293513,1507944455729,4,1,17,1,25,2
28297,1507944340134163,1507944340000,3,50504,1507944599091,4,1,17,1,25,2
28297,1507944340134163,1507944340000,3,96210,1507944629091,4,1,17,1,25,2
302552,1507944343689164,1507944343000,2,20691,1507944793625,4,1,17,1,12,2
302552,1507944343689164,1507944343000,2,96210,1507944823625,4,1,17,1,12,2
214186,1507944345112165,1507944345000,2,270607,1507944704894,4,3,2,1,16,2
214186,1507944345112165,1507944345000,2,96210,1507944734894,4,3,2,1,16,2
79431,1507944345256166,1507944345000,3,202416,1507944374714,4,1,17,1,21,1
79431,1507944345256166,1507944345000,3,157043,1507944455274,4,1,17,1,21,1
79431,1507944345256166,1507944345000,3,162605,1507944485274,4,1,17,1,21,1
292622,1507944350128167,1507944350000,2,270607,1507944620561,4,1,17,1,20,2
292622,1507944350128167,1507944350000,2,336245,1507944650561,4,1,17,1,20,2
17154,1507944351227168,1507944351000,4,234022,1507944506512,4,1,17,1,21,1
17154,1507944351227168,1507944351000,4,107214,1507944523680,4,1,17,1,21,1
17154,1507944351227168,1507944351000,4,236610,1507944609633,4,1,17,1,21,1
17154,1507944351227168,1507944351000,4,199649,1507944639633,4,1,17,1,21,1
148084,1507944352201169,1507944352000,2,50504,1507944945476,4,1,17,1,13,1
148084,1507944352201169,1507944352000,2,49282,1507944975476,4,1,17,1,13,1
50398,1507944354424170,1507944354000,6,293513,1507944480707,4,3,2,1,26,2
50398,1507944354424170,1507944354000,6,50504,1507944770197,4,3,2,1,26,2
50398,1507944354424170,1507944354000,6,168401,1507944964884,4,3,2,1,26,1
50398,1507944354424170,1507944354000,6,305019,1507945157001,4,3,2,1,26,1
50398,1507944354424170,1507944354000,6,304285,1507945299351,4,3,2,1,26,1
50398,1507944354424170,1507944354000,6,159943,1507945329351,4,3,2,1,26,1
291740,1507944358388171,1507944358000,2,245161,1507946325844,4,1,17,1,8,2
291740,1507944358388171,1507944358000,2,119600,1507946355844,4,1,17,1,8,2
302553,1507944363286172,1507944363000,3,50504,1507944434396,4,1,17,1,13,1
302553,1507944363286172,1507944363000,3,107011,1507945108436,4,1,17,1,13,1
302553,1507944363286172,1507944363000,3,121423,1507945138436,4,1,17,1,13,1
113433,1507944369835173,1507944369000,2,285675,1507944826884,4,1,17,1,21,2
113433,1507944369835173,1507944369000,2,168784,1507944856884,4,1,17,1,21,2
77039,1507944371241174,1507944371000,2,50504,1507945783802,2,3,20,10,28,2
77039,1507944371241174,1507944371000,2,168416,1507945813802,2,3,20,10,28,2
280311,1507944372231175,1507944372000,2,96210,1507945073535,4,3,2,1,14,2
280311,1507944372231175,1507944372000,2,158882,1507945103535,4,3,2,1,14,2
237277,1507944374405176,1507944374000,2,157798,1507944448183,4,1,13,1,25,1
237277,1507944374405176,1507944374000,2,284066,1507944478183,4,1,13,1,25,1
302554,1507944379529177,1507944379000,2,293513,1507944701837,4,1,17,1,21,2
302554,1507944379529177,1507944379000,2,50504,1507944731837,4,1,17,1,21,2
101212,1507944380305178,1507944380000,4,270607,1507944449748,4,1,17,1,11,2
101212,1507944380305178,1507944380000,4,293513,1507944513768,4,1,17,1,11,2
101212,1507944380305178,1507944380000,4,119600,1507944598101,4,1,17,1,11,1
101212,1507944380305178,1507944380000,4,16087,1507944628101,4,1,17,1,11,1
302555,1507944380807179,1507944380000,3,270607,1507945383537,4,3,2,1,25,2
302555,1507944380807179,1507944380000,3,50504,1507945545387,4,3,2,1,25,2
302555,1507944380807179,1507944380000,3,336286,1507945575387,4,3,2,1,25,2
167922,1507944380848180,1507944380000,2,293305,1507944626145,4,3,2,1,25,1
167922,1507944380848180,1507944380000,2,293333,1507944656145,4,3,2,1,25,1
21141,1507944381321181,1507944381000,3,285813,1507944453041,4,1,17,1,25,2
21141,1507944381321181,1507944381000,3,336575,1507945142786,4,1,17,1,25,1
21141,1507944381321181,1507944381000,3,337320,1507945172786,4,1,17,1,25,1
105856,1507944381249182,1507944381000,3,285813,1507944400639,4,3,20,1,25,2
105856,1507944381249182,1507944381000,3,271262,1507944426602,4,3,20,1,25,1
105856,1507944381249182,1507944381000,3,285377,1507944456602,4,3,20,1,25,1
230197,1507944383186183,1507944383000,3,96210,1507945213926,4,4,20,1,21,2
230197,1507944383186183,1507944383000,3,20691,1507945268971,4,4,20,1,21,2
230197,1507944383186183,1507944383000,3,237580,1507945298971,4,4,20,1,21,2
39849,1507944388153184,1507944388000,2,285377,1507944425295,4,3,20,8,28,2
39849,1507944388153184,1507944388000,2,30714,1507944455295,4,3,20,8,28,2
27509,1507944391168185,1507944391000,2,293513,1507944735493,4,1,17,1,25,2
27509,1507944391168185,1507944391000,2,293434,1507944765493,4,1,17,1,25,2
2196,1507944394416186,1507944394000,4,293513,1507945087197,4,1,17,1,25,2
2196,1507944394416186,1507944394000,4,243349,1507945406762,4,1,17,1,25,1
2196,1507944394416186,1507944394000,4,245161,1507945627634,4,1,17,1,25,1
2196,1507944394416186,1507944394000,4,7861,1507945657634,4,1,17,1,25,1
114608,1507944394201187,1507944394000,2,293513,1507947474463,4,1,17,1,5,2
114608,1507944394201187,1507944394000,2,270607,1507947504463,4,1,17,1,5,2
284254,1507944394369188,1507944394000,2,96210,1507951290852,4,1,17,1,24,2
284254,1507944394369188,1507944394000,2,20691,1507951320852,4,1,17,1,24,2
118899,1507944396315189,1507944396000,3,293513,1507945238229,4,1,17,1,25,2
118899,1507944396315189,1507944396000,3,293434,1507945299168,4,1,17,1,25,1
118899,1507944396315189,1507944396000,3,286404,1507945329168,4,1,17,1,25,1
302556,1507944398197190,1507944398000,2,336245,1507944463382,4,3,2,1,8,1
302556,1507944398197190,1507944398000,2,50504,1507944493382,4,3,2,1,8,1
36972,1507944400554191,1507944400000,7,285813,1507944431359,4,3,20,1,13,2
36972,1507944400554191,1507944400000,7,293513,1507946108426,4,3,20,1,13,2
36972,1507944400554191,1507944400000,7,194289,1507946232455,4,3,20,1,13,1
36972,1507944400554191,1507944400000,7,142086,1507946600657,4,3,20,1,13,1
36972,1507944400554191,1507944400000,7,174300,1507946810383,4,3,20,1,13,1
36972,1507944400554191,1507944400000,7,177390,1507946843967,4,3,20,1,13,1
36972,1507944400554191,1507944400000,7,119600,1507946873967,4,3,20,1,13,1
102352,1507944404421192,1507944404000,4,336245,1507944471019,4,1,17,1,25,1
102352,1507944404421192,1507944404000,4,202416,1507944588493,4,1,17,1,25,1
102352,1507944404421192,1507944404000,4,111933,1507944987496,4,1,17,1,25,1
102352,1507944404421192,1507944404000,4,285675,1507945017496,4,1,17,1,25,1
161489,1507944406358193,1507944406000,3,270607,1507944762316,4,4,2,1,25,2
161489,1507944406358193,1507944406000,3,293513,1507944854084,4,4,2,1,25,2
161489,1507944406358193,1507944406000,3,96210,1507944884084,4,4,2,1,25,2
263211,1507944406300194,1507944406000,3,285377,1507944461303,4,3,2,1,25,2
263211,1507944406300194,1507944406000,3,194289,1507944688899,4,3,2,1,25,1
263211,1507944406300194,1507944406000,3,270607,1507944718899,4,3,2,1,25,1
302557,1507944408481195,1507944408000,3,206778,1507944439238,4,3,2,1,25,1
302557,1507944408481195,1507944408000,3,285533,1507945945306,4,3,2,1,25,1
302557,1507944408481195,1507944408000,3,285675,1507945975306,4,3,2,1,25,1
20833,1507944408254196,1507944408000,2,58580,1507944692049,4,1,17,1,25,1
20833,1507944408254196,1507944408000,2,65991,1507944722049,4,1,17,1,25,1
113313,1507944409346197,1507944409000,2,96210,1507944617925,2,4,2,1,25,2
113313,1507944409346197,1507944409000,2,293513,1507944647925,2,4,2,1,25,2
41418,1507944409125198,1507944409000,2,270607,1507944993911,4,3,20,1,25,2
41418,1507944409125198,1507944409000,2,293513,1507945023911,4,3,20,1,25,2
21627,1507944411374199,1507944411000,2,270607,1507944538540,4,3,20,1,25,2
21627,1507944411374199,1507944411000,2,293513,1507944568540,4,3,20,1,25,2
134742,1507944413136200,1507944413000,2,50504,1507944439307,4,1,17,1,25,1
134742,1507944413136200,1507944413000,2,20691,1507944469307,4,1,17,1,25,1
178900,1507944413361201,1507944413000,2,293513,1507945608411,4,3,2,1,25,2
178900,1507944413361201,1507944413000,2,293434,1507945638411,4,3,2,1,25,2
260666,1507944416176202,1507944416000,2,50504,1507944442765,4,1,17,1,2,1
260666,1507944416176202,1507944416000,2,49282,1507944472765,4,1,17,1,2,1
302032,1507944418285203,1507944418000,2,336245,1507944487431,4,1,17,1,24,2
302032,1507944418285203,1507944418000,2,298757,1507944517431,4,1,17,1,24,2
2334,1507944419239204,1507944419000,4,285377,1507944506764,4,1,17,1,19,2
2334,1507944419239204,1507944419000,4,270607,1507944627320,4,1,17,1,19,2
2334,1507944419239204,1507944419000,4,293513,1507944672398,4,1,17,1,19,2
2334,1507944419239204,1507944419000,4,50504,1507944702398,4,1,17,1,19,2
235932,1507944420409205,1507944420000,2,285675,1507945080297,4,1,17,1,5,2
235932,1507944420409205,1507944420000,2,284066,1507945110297,4,1,17,1,5,2
192262,1507944420321206,1507944420000,2,96986,1507945305582,4,1,17,1,13,1
192262,1507944420321206,1507944420000,2,50504,1507945335582,4,1,17,1,13,1
28894,1507944422472207,1507944422000,2,245161,1507945248351,4,3,2,1,5,2
28894,1507944422472207,1507944422000,2,270607,1507945278351,4,3,2,1,5,2
222388,1507944422262208,1507944422000,3,96986,1507946448715,4,1,17,1,5,2
222388,1507944422262208,1507944422000,3,226398,1507947031124,4,1,17,1,5,1
222388,1507944422262208,1507944422000,3,226394,1507947061124,4,1,17,1,5,1
5174,1507944423405209,1507944423000,5,245161,1507946199007,4,3,20,1,17,2
5174,1507944423405209,1507944423000,5,293513,1507946209494,4,3,20,1,17,2
5174,1507944423405209,1507944423000,5,270607,1507946218711,4,3,20,1,17,2
5174,1507944423405209,1507944423000,5,285377,1507946292203,4,3,20,1,17,1
5174,1507944423405209,1507944423000,5,284773,1507946322203,4,3,20,1,17,1
302558,1507944423390210,1507944423000,2,50504,1507944574348,2,4,20,10,28,2
302558,1507944423390210,1507944423000,2,270607,1507944604348,2,4,20,10,28,2
39517,1507944423176211,1507944423000,4,159943,1507944436499,4,3,20,1,21,1
39517,1507944423176211,1507944423000,4,149695,1507944829656,4,3,20,1,21,1
39517,1507944423176211,1507944423000,4,157989,1507944838492,4,3,20,1,21,1
39517,1507944423176211,1507944423000,4,162321,1507944868492,4,3,20,1,21,1
42331,1507944424250212,1507944424000,8,270607,1507947593894,4,1,17,8,28,2
42331,1507944424250212,1507944424000,8,31278,1507947689354,4,1,17,8,28,1
42331,1507944424250212,1507944424000,8,30714,1507947766371,4,1,17,8,28,1
42331,1507944424250212,1507944424000,8,118845,1507947852020,4,1,17,8,28,1
42331,1507944424250212,1507944424000,8,119493,1507947915748,4,1,17,8,28,1
42331,1507944424250212,1507944424000,8,9885,1507947977261,4,1,17,8,28,1
42331,1507944424250212,1507944424000,8,7861,1507948058283,4,1,17,8,28,1
42331,1507944424250212,1507944424000,8,8497,1507948088283,4,1,17,8,28,1
61732,1507944425428213,1507944425000,2,293513,1507944470515,4,3,2,1,16,2
61732,1507944425428213,1507944425000,2,270607,1507944500515,4,3,2,1,16,2
15953,1507944425410214,1507944425000,4,284066,1507944503945,4,3,2,1,13,1
15953,1507944425410214,1507944425000,4,235287,1507944602776,4,3,2,1,13,1
15953,1507944425410214,1507944425000,4,331564,1507944899752,4,3,2,1,13,1
15953,1507944425410214,1507944425000,4,293513,1507944929752,4,3,2,1,13,1
34541,1507944426406215,1507944426000,36,285813,1507944492445,4,1,17,1,25,2
34541,1507944426406215,1507944426000,36,285377,1507944670695,4,1,17,1,25,2
34541,1507944426406215,1507944426000,36,270607,1507945145932,4,1,17,1,25,2
34541,1507944426406215,1507944426000,36,293513,1507945243722,4,1,17,1,25,2
34541,1507944426406215,1507944426000,36,30336,1507945508199,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,31540,1507945687861,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,331741,1507945794277,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,331564,1507946084359,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,362272,1507946283124,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,288500,1507946661818,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,303216,1507946930489,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,257599,1507946995806,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,133350,1507947009270,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,132921,1507947107730,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,260673,1507947156400,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,272266,1507947205568,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,198936,1507947235159,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,199207,1507947326172,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,198538,1507947435281,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,119600,1507947799067,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,119107,1507947901721,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,172730,1507948089164,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,332198,1507948144868,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,177390,1507948289095,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,174300,1507948392028,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,16762,1507948436555,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,30714,1507948494584,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,29813,1507948572376,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,29812,1507948726239,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,31679,1507948919561,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,31278,1507948979839,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,236988,1507949040975,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,337438,1507949088691,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,323539,1507949311090,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,313920,1507949409419,4,1,17,1,25,1
34541,1507944426406215,1507944426000,36,314848,1507949439419,4,1,17,1,25,1
87193,1507944428378216,1507944428000,2,285377,1507944471758,4,1,12,1,25,2
87193,1507944428378216,1507944428000,2,270607,1507944501758,4,1,12,1,25,2
94584,1507944430163217,1507944430000,3,304310,1507944605992,4,1,17,1,25,1
94584,1507944430163217,1507944430000,3,314248,1507944851639,4,1,17,1,25,1
94584,1507944430163217,1507944430000,3,293513,1507944881639,4,1,17,1,25,1
93654,1507944430207218,1507944430000,2,66066,1507945313608,4,1,17,1,21,5
93654,1507944430207218,1507944430000,2,66155,1507945343608,4,1,17,1,21,5
194337,1507944431177219,1507944431000,2,157798,1507944444344,4,1,17,1,5,1
194337,1507944431177219,1507944431000,2,284066,1507944474344,4,1,17,1,5,1
24992,1507944435149220,1507944435000,2,271262,1507945776018,4,3,2,1,21,2
24992,1507944435149220,1507944435000,2,20691,1507945806018,4,3,2,1,21,2
204678,1507944436979221,1507944436000,2,107305,1507944859515,4,3,2,1,21,1
