user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
149440,1508127345223656,1508127345000,5,87194,1508128083692,4,1,17,1,17,1
149440,1508127345223656,1508127345000,5,233610,1508128133800,4,1,17,1,17,1
149440,1508127345223656,1508127345000,5,159652,1508128163800,4,1,17,1,17,1
314307,1508127391181657,1508127391000,3,164404,1508127392461,4,3,2,1,17,5
314307,1508127391181657,1508127391000,3,164402,1508127446205,4,3,2,1,17,1
314307,1508127391181657,1508127391000,3,164403,1508127476205,4,3,2,1,17,1
176792,1508127392312658,1508127392000,2,206785,1508127410642,4,3,20,1,5,2
176792,1508127392312658,1508127392000,2,48460,1508127440642,4,3,20,1,5,2
314308,1508127400287659,1508127400000,2,218028,1508127418763,4,3,2,1,16,4
314308,1508127400287659,1508127400000,2,216434,1508127448763,4,3,2,1,16,4
76415,1508127400100660,1508127400000,3,331116,1508127465627,4,3,2,2,28,1
76415,1508127400100660,1508127400000,3,218028,1508127688804,4,3,2,2,28,1
76415,1508127400100660,1508127400000,3,237822,1508127718804,4,3,2,2,28,1
314309,1508127426360661,1508127426000,2,87194,1508128285452,4,1,17,1,7,1
314309,1508127426360661,1508127426000,2,87213,1508128315452,4,1,17,1,7,1
117702,1508127437141662,1508127437000,2,161872,1508127459856,4,1,17,11,28,2
117702,1508127437141662,1508127437000,2,331116,1508127489856,4,1,17,11,28,2
206523,1508127444183663,1508127444000,2,85320,1508127444279,4,1,17,1,18,5
206523,1508127444183663,1508127444000,2,284312,1508127474279,4,1,17,1,18,5
75959,1508127445410664,1508127445000,2,159652,1508127460236,4,1,12,10,28,1
75959,1508127445410664,1508127445000,2,206785,1508127490236,4,1,12,10,28,1
52813,1508127448200665,1508127448000,4,158559,1508127579626,4,3,20,10,28,1
52813,1508127448200665,1508127448000,4,158541,1508127650221,4,3,20,10,28,1
52813,1508127448200665,1508127448000,4,24767,1508127694030,4,3,20,10,28,1
52813,1508127448200665,1508127448000,4,255354,1508127724030,4,3,20,10,28,1
173212,1508127470206666,1508127470000,2,249768,1508127477829,4,1,17,1,21,5
173212,1508127470206666,1508127470000,2,249279,1508127507829,4,1,17,1,21,5
314310,1508127476423667,1508127476000,2,202355,1508127582977,4,3,2,1,8,2
314310,1508127476423667,1508127476000,2,206785,1508127612977,4,3,2,1,8,2
314311,1508127477991668,1508127477000,5,206785,1508127513983,4,1,17,1,20,2
314311,1508127477991668,1508127477000,5,202355,1508127519046,4,1,17,1,20,2
314311,1508127477991668,1508127477000,5,331116,1508127522772,4,1,17,1,20,2
314311,1508127477991668,1508127477000,5,87223,1508128164947,4,1,17,1,20,1
314311,1508127477991668,1508127477000,5,85318,1508128194947,4,1,17,1,20,1
215058,1508127477678669,1508127477000,4,331116,1508127618016,4,3,20,1,11,2
215058,1508127477678669,1508127477000,4,206785,1508127714727,4,3,20,1,11,2
215058,1508127477678669,1508127477000,4,87239,1508128489825,4,3,20,1,11,1
215058,1508127477678669,1508127477000,4,87560,1508128519825,4,3,20,1,11,1
196424,1508127486289670,1508127486000,2,331116,1508128727962,4,1,17,1,16,2
196424,1508127486289670,1508127486000,2,87215,1508128757962,4,1,17,1,16,2
283500,1508127495157671,1508127495000,2,87181,1508127664966,4,3,20,1,21,2
283500,1508127495157671,1508127495000,2,162378,1508127694966,4,3,20,1,21,2
11934,1508127529494672,1508127529000,4,331116,1508127704547,4,3,2,1,27,2
11934,1508127529494672,1508127529000,4,361107,1508127920894,4,3,2,1,27,1
11934,1508127529494672,1508127529000,4,361772,1508127989771,4,3,2,1,27,1
11934,1508127529494672,1508127529000,4,362121,1508128019771,4,3,2,1,27,1
17627,1508127547270673,1508127547000,2,331116,1508128127272,4,3,20,1,5,2
17627,1508127547270673,1508127547000,2,87215,1508128157272,4,3,20,1,5,2
95868,1508127549230674,1508127549000,2,331116,1508127859209,4,3,2,1,12,2
95868,1508127549230674,1508127549000,2,218028,1508127889209,4,3,2,1,12,2
281948,1508127551365675,1508127551000,2,161872,1508127579526,4,3,20,1,25,2
281948,1508127551365675,1508127551000,2,87215,1508127609526,4,3,20,1,25,2
36590,1508127556290676,1508127556000,3,87215,1508127962904,4,4,2,1,4,1
36590,1508127556290676,1508127556000,3,159652,1508128067136,4,4,2,1,4,1
36590,1508127556290676,1508127556000,3,202559,1508128097136,4,4,2,1,4,1
176604,1508127559339677,1508127559000,2,331116,1508127581626,4,1,17,1,13,5
176604,1508127559339677,1508127559000,2,48460,1508127611626,4,1,17,1,13,5
314312,1508127575269678,1508127575000,2,237452,1508127646916,4,3,2,1,5,1
314312,1508127575269678,1508127575000,2,214753,1508127676916,4,3,2,1,5,1
252461,1508127580146679,1508127580000,2,78374,1508131355762,4,1,17,1,25,4
252461,1508127580146679,1508127580000,2,206785,1508131385762,4,1,17,1,25,4
170855,1508127608240680,1508127608000,3,87213,1508127689343,4,1,17,1,8,2
170855,1508127608240680,1508127608000,3,58793,1508127785476,4,1,17,1,8,1
170855,1508127608240680,1508127608000,3,59156,1508127815476,4,1,17,1,8,1
77462,1508127617389681,1508127617000,4,161872,1508127686241,4,3,2,10,28,1
77462,1508127617389681,1508127617000,4,168838,1508127954199,4,3,2,10,28,1
77462,1508127617389681,1508127617000,4,157867,1508128040106,4,3,2,10,28,1
77462,1508127617389681,1508127617000,4,299104,1508128070106,4,3,2,10,28,1
314313,1508127619164682,1508127619000,2,331116,1508127806076,4,3,2,1,13,2
314313,1508127619164682,1508127619000,2,218028,1508127836076,4,3,2,1,13,2
314314,1508127621248683,1508127621000,2,273566,1508127632393,4,3,2,1,21,6
314314,1508127621248683,1508127621000,2,269259,1508127662393,4,3,2,1,21,6
269498,1508127633113684,1508127633000,2,202355,1508127768036,4,3,20,10,28,1
269498,1508127633113684,1508127633000,2,87213,1508127798036,4,3,20,10,28,1
149428,1508127634140685,1508127634000,2,158541,1508129269979,4,3,2,1,25,7
149428,1508127634140685,1508127634000,2,87215,1508129299979,4,3,2,1,25,7
183810,1508127655314686,1508127655000,2,87181,1508127756605,4,3,2,1,9,2
183810,1508127655314686,1508127655000,2,218028,1508127786605,4,3,2,1,9,2
23875,1508127659174687,1508127659000,2,331116,1508127836082,4,3,20,1,25,2
23875,1508127659174687,1508127659000,2,202355,1508127866082,4,3,20,1,25,2
4174,1508127667408688,1508127667000,5,202355,1508127701664,4,3,20,11,28,2
4174,1508127667408688,1508127667000,5,209236,1508127826502,4,3,20,11,28,2
4174,1508127667408688,1508127667000,5,206785,1508127935361,4,3,20,11,28,2
4174,1508127667408688,1508127667000,5,202559,1508128120506,4,3,20,11,28,1
4174,1508127667408688,1508127667000,5,202308,1508128150506,4,3,20,11,28,1
39171,1508127670314689,1508127670000,22,206785,1508127670304,4,1,17,1,25,5
39171,1508127670314689,1508127670000,22,16765,1508127941678,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,58235,1508128001503,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,168838,1508128131051,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,199372,1508128328847,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,304640,1508128398729,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,159652,1508128625213,4,1,17,1,25,5
39171,1508127670314689,1508127670000,22,351364,1508128785385,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,352673,1508128858410,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,351658,1508128908287,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,14203,1508130341025,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,14342,1508130407626,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,14519,1508130493749,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,14627,1508130629974,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,16033,1508130689318,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,239270,1508130847231,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,299104,1508130941955,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,298471,1508131126861,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,8719,1508131209860,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,341854,1508131345092,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,198894,1508131418051,4,1,17,1,25,1
39171,1508127670314689,1508127670000,22,118868,1508131448051,4,1,17,1,25,1
8918,1508127676413690,1508127676000,3,206120,1508127907887,4,3,20,1,21,1
8918,1508127676413690,1508127676000,3,74722,1508128149184,4,3,20,1,21,4
8918,1508127676413690,1508127676000,3,158179,1508128179184,4,3,20,1,21,4
45436,1508127689118691,1508127689000,2,206785,1508127763497,4,3,2,1,25,2
45436,1508127689118691,1508127689000,2,199372,1508127793497,4,3,2,1,25,2
4973,1508127692201692,1508127692000,2,87194,1508128053583,4,3,20,1,21,1
4973,1508127692201692,1508127692000,2,292594,1508128083583,4,3,20,1,21,1
150665,1508127698233693,1508127698000,2,202355,1508127755539,4,1,17,1,17,2
150665,1508127698233693,1508127698000,2,331116,1508127785539,4,1,17,1,17,2
14815,1508127712333694,1508127712000,2,202355,1508127733852,4,3,20,1,10,2
14815,1508127712333694,1508127712000,2,162378,1508127763852,4,3,20,1,10,2
238048,1508127713532695,1508127713000,2,87213,1508128481740,4,1,17,1,25,2
238048,1508127713532695,1508127713000,2,331116,1508128511740,4,1,17,1,25,2
150383,1508127743249696,1508127743000,2,331116,1508127780103,4,1,17,1,13,2
150383,1508127743249696,1508127743000,2,257291,1508127810103,4,1,17,1,13,2
34083,1508127757121697,1508127757000,2,165041,1508127762112,4,3,2,1,21,5
34083,1508127757121697,1508127757000,2,165396,1508127792112,4,3,2,1,21,5
39724,1508127764347698,1508127764000,2,181516,1508127833657,4,3,2,1,15,1
39724,1508127764347698,1508127764000,2,183563,1508127863657,4,3,2,1,15,1
314315,1508127771106699,1508127771000,2,158179,1508128882292,4,1,12,1,21,1
314315,1508127771106699,1508127771000,2,76393,1508128912292,4,1,12,1,21,1
12871,1508127798300700,1508127798000,2,209236,1508127804630,4,3,2,1,13,2
12871,1508127798300700,1508127798000,2,202559,1508127834630,4,3,2,1,13,2
13490,1508127816362701,1508127816000,2,202355,1508127837920,4,1,12,1,25,2
13490,1508127816362701,1508127816000,2,208981,1508127867920,4,1,12,1,25,2
314316,1508127829202702,1508127829000,2,161911,1508128300610,4,3,20,1,21,7
314316,1508127829202702,1508127829000,2,162248,1508128330610,4,3,20,1,21,7
232660,1508127837291703,1508127837000,2,351364,1508128160830,4,3,2,1,25,1
232660,1508127837291703,1508127837000,2,353633,1508128190830,4,3,2,1,25,1
154261,1508127839421704,1508127839000,3,214753,1508127968529,4,4,20,1,13,2
154261,1508127839421704,1508127839000,3,161872,1508129080033,4,4,20,1,13,2
154261,1508127839421704,1508127839000,3,58235,1508129110033,4,4,20,1,13,2
314317,1508127843211705,1508127843000,2,202355,1508127886510,4,3,2,1,5,2
314317,1508127843211705,1508127843000,2,331116,1508127916510,4,3,2,1,5,2
2483,1508127857241706,1508127857000,2,162378,1508127965494,4,1,17,11,28,2
2483,1508127857241706,1508127857000,2,331116,1508127995494,4,1,17,11,28,2
1001,1508127884272707,1508127884000,2,202355,1508127893917,4,1,17,1,17,2
1001,1508127884272707,1508127884000,2,162378,1508127923917,4,1,17,1,17,2
41875,1508127896339708,1508127896000,2,214753,1508127936961,4,1,17,1,17,2
41875,1508127896339708,1508127896000,2,160544,1508127966961,4,1,17,1,17,2
314318,1508127908787709,1508127908000,2,202355,1508128057565,4,3,2,1,21,1
314318,1508127908787709,1508127908000,2,208981,1508128087565,4,3,2,1,21,1
114872,1508127908188710,1508127908000,3,162378,1508128415824,2,3,20,1,25,2
114872,1508127908188710,1508127908000,3,199372,1508128546631,2,3,20,1,25,1
114872,1508127908188710,1508127908000,3,160524,1508128576631,2,3,20,1,25,1
31621,1508127909181711,1508127909000,3,331116,1508128140946,4,4,20,1,19,2
31621,1508127909181711,1508127909000,3,304640,1508128277141,4,4,20,1,19,1
31621,1508127909181711,1508127909000,3,168838,1508128307141,4,4,20,1,19,1
262412,1508127911387712,1508127911000,2,87181,1508127950229,4,1,17,1,21,2
262412,1508127911387712,1508127911000,2,214753,1508127980229,4,1,17,1,21,2
249053,1508127922421713,1508127922000,4,331116,1508128086147,4,1,17,1,25,2
249053,1508127922421713,1508127922000,4,87215,1508128123231,4,1,17,1,25,2
249053,1508127922421713,1508127922000,4,87213,1508128131326,4,1,17,1,25,2
249053,1508127922421713,1508127922000,4,214753,1508128161326,4,1,17,1,25,2
113701,1508127929872714,1508127929000,2,87181,1508127966614,4,3,20,1,8,2
113701,1508127929872714,1508127929000,2,162378,1508127996614,4,3,20,1,8,2
48164,1508127934342715,1508127934000,2,87215,1508128240244,4,3,2,1,21,2
48164,1508127934342715,1508127934000,2,202355,1508128270244,4,3,2,1,21,2
78548,1508127936262716,1508127936000,2,162378,1508129819626,4,1,17,1,11,2
78548,1508127936262716,1508127936000,2,87215,1508129849626,4,1,17,1,11,2
167064,1508127942429717,1508127942000,4,236265,1508129198598,4,1,17,1,25,1
167064,1508127942429717,1508127942000,4,235741,1508129207752,4,1,17,1,25,1
167064,1508127942429717,1508127942000,4,235703,1508129926566,4,1,17,1,25,1
167064,1508127942429717,1508127942000,4,233742,1508129956566,4,1,17,1,25,1
15100,1508127953429718,1508127953000,2,202355,1508127973659,4,1,17,1,21,2
15100,1508127953429718,1508127953000,2,235920,1508128003659,4,1,17,1,21,2
273354,1508127989182719,1508127989000,2,158541,1508128317808,4,3,2,1,21,2
273354,1508127989182719,1508127989000,2,202355,1508128347808,4,3,2,1,21,2
235020,1508127990368720,1508127990000,3,202355,1508128003384,4,1,12,10,28,2
235020,1508127990368720,1508127990000,3,162378,1508128011570,4,1,12,10,28,2
235020,1508127990368720,1508127990000,3,331116,1508128041570,4,1,12,10,28,2
237979,1508127996322721,1508127996000,4,42242,1508129706154,4,1,17,1,5,1
237979,1508127996322721,1508127996000,4,202355,1508129769610,4,1,17,1,5,1
237979,1508127996322721,1508127996000,4,97009,1508144948138,4,1,17,1,5,1
237979,1508127996322721,1508127996000,4,168838,1508144978138,4,1,17,1,5,1
22176,1508128003341722,1508128003000,2,161872,1508128044086,4,3,20,7,28,2
22176,1508128003341722,1508128003000,2,331116,1508128074086,4,3,20,7,28,2
7892,1508128030334723,1508128030000,2,331116,1508128217982,4,3,2,10,28,2
7892,1508128030334723,1508128030000,2,336250,1508128247982,4,3,2,10,28,2
314319,1508128032376724,1508128032000,2,202355,1508128049277,4,3,20,1,25,2
314319,1508128032376724,1508128032000,2,87213,1508128079277,4,3,20,1,25,2
668,1508128035311725,1508128035000,3,161872,1508128396210,4,1,17,1,25,2
668,1508128035311725,1508128035000,3,337879,1508128951297,4,1,17,1,25,1
668,1508128035311725,1508128035000,3,158541,1508128981297,4,1,17,1,25,1
12107,1508128038179726,1508128038000,3,202355,1508128082297,4,3,2,1,25,1
12107,1508128038179726,1508128038000,3,76366,1508128230250,4,3,2,1,25,1
12107,1508128038179726,1508128038000,3,158179,1508128260250,4,3,2,1,25,1
41495,1508128038164727,1508128038000,2,331116,1508128084065,4,3,20,1,11,2
41495,1508128038164727,1508128038000,2,214753,1508128114065,4,3,20,1,11,2
118998,1508128077412728,1508128077000,2,331116,1508128079257,4,3,2,1,16,4
118998,1508128077412728,1508128077000,2,218028,1508128109257,4,3,2,1,16,4
41152,1508128081368729,1508128081000,3,202355,1508128164303,4,3,2,1,8,2
41152,1508128081368729,1508128081000,3,162378,1508128230589,4,3,2,1,8,2
41152,1508128081368729,1508128081000,3,87181,1508128260589,4,3,2,1,8,2
41083,1508128085114730,1508128085000,5,218028,1508128126534,4,3,2,1,13,2
41083,1508128085114730,1508128085000,5,331116,1508128647632,4,3,2,1,13,2
41083,1508128085114730,1508128085000,5,304640,1508128877672,4,3,2,1,13,1
41083,1508128085114730,1508128085000,5,214753,1508129259933,4,3,2,1,13,2
41083,1508128085114730,1508128085000,5,87181,1508129289933,4,3,2,1,13,2
147680,1508128093111731,1508128093000,4,206785,1508128184032,4,3,2,1,5,1
147680,1508128093111731,1508128093000,4,209236,1508128468012,4,3,2,1,5,1
147680,1508128093111731,1508128093000,4,202355,1508128611475,4,3,2,1,5,1
147680,1508128093111731,1508128093000,4,87181,1508128641475,4,3,2,1,5,1
103622,1508128106173732,1508128106000,3,202355,1508128121922,4,3,20,1,8,2
103622,1508128106173732,1508128106000,3,87181,1508128164216,4,3,20,1,8,2
103622,1508128106173732,1508128106000,3,331116,1508128194216,4,3,20,1,8,2
195302,1508128115207733,1508128115000,2,331116,1508128332912,4,3,20,10,28,2
195302,1508128115207733,1508128115000,2,87213,1508128362912,4,3,20,10,28,2
40890,1508128131370734,1508128131000,2,331116,1508128402524,4,3,20,1,8,2
40890,1508128131370734,1508128131000,2,214753,1508128432524,4,3,20,1,8,2
308269,1508128139270735,1508128139000,2,159652,1508128463500,4,1,17,1,21,1
308269,1508128139270735,1508128139000,2,206785,1508128493500,4,1,17,1,21,1
41749,1508128146167736,1508128146000,3,202355,1508128182017,4,3,20,10,28,2
41749,1508128146167736,1508128146000,3,331116,1508129936232,4,3,20,10,28,2
41749,1508128146167736,1508128146000,3,218028,1508129966232,4,3,20,10,28,2
145940,1508128147337737,1508128147000,2,218028,1508129104043,4,3,2,1,8,2
145940,1508128147337737,1508128147000,2,87215,1508129134043,4,3,2,1,8,2
1865,1508128147255738,1508128147000,3,331116,1508128279729,4,1,17,1,19,2
1865,1508128147255738,1508128147000,3,140824,1508128657544,4,1,17,1,19,1
1865,1508128147255738,1508128147000,3,87215,1508128687544,4,1,17,1,19,1
54583,1508128155258739,1508128155000,4,159652,1508128178067,4,1,17,1,4,1
54583,1508128155258739,1508128155000,4,95913,1508128611589,4,1,17,1,4,1
54583,1508128155258739,1508128155000,4,87215,1508128876169,4,1,17,1,4,1
54583,1508128155258739,1508128155000,4,158179,1508128906169,4,1,17,1,4,1
85590,1508128157362740,1508128157000,2,87213,1508128412057,4,3,20,1,13,2
85590,1508128157362740,1508128157000,2,331116,1508128442057,4,3,20,1,13,2
117706,1508128160315741,1508128160000,4,87181,1508128160362,1,3,2,1,25,5
117706,1508128160315741,1508128160000,4,218028,1508130084987,4,3,2,1,25,1
117706,1508128160315741,1508128160000,4,283736,1508130389308,4,3,2,1,25,1
117706,1508128160315741,1508128160000,4,161872,1508130419308,4,3,2,1,25,1
40563,1508128163353742,1508128163000,2,206785,1508129873953,4,1,17,1,16,2
40563,1508128163353742,1508128163000,2,218028,1508129903953,4,1,17,1,16,2
111812,1508128188110743,1508128188000,5,331116,1508128579620,4,3,2,1,19,2
111812,1508128188110743,1508128188000,5,206785,1508128870280,4,3,2,1,19,2
111812,1508128188110743,1508128188000,5,87212,1508129099601,4,3,2,1,19,2
111812,1508128188110743,1508128188000,5,202355,1508129224163,4,3,2,1,19,2
111812,1508128188110743,1508128188000,5,162378,1508129254163,4,3,2,1,19,2
112630,1508128190179744,1508128190000,3,331116,1508128219442,4,1,17,1,25,2
112630,1508128190179744,1508128190000,3,20320,1508128264930,4,1,17,1,25,1
112630,1508128190179744,1508128190000,3,237822,1508128294930,4,1,17,1,25,1
110547,1508128208110745,1508128208000,2,87215,1508128325605,4,1,17,1,25,2
110547,1508128208110745,1508128208000,2,214753,1508128355605,4,1,17,1,25,2
173903,1508128221241746,1508128221000,2,166416,1508128274843,4,1,17,1,21,1
173903,1508128221241746,1508128221000,2,210623,1508128304843,4,1,17,1,21,1
29144,1508128226207747,1508128226000,5,87181,1508128273779,4,3,20,1,25,2
29144,1508128226207747,1508128226000,5,162378,1508128623173,4,3,20,1,25,2
29144,1508128226207747,1508128226000,5,331116,1508128789814,4,3,20,1,25,1
29144,1508128226207747,1508128226000,5,158179,1508128991196,4,3,20,1,25,1
29144,1508128226207747,1508128226000,5,58235,1508129021196,4,3,20,1,25,1
227985,1508128243411748,1508128243000,3,206120,1508132059329,4,3,2,1,25,1
227985,1508128243411748,1508128243000,3,202559,1508132161013,4,3,2,1,25,1
227985,1508128243411748,1508128243000,3,76366,1508132191013,4,3,2,1,25,1
25529,1508128245349749,1508128245000,2,202355,1508128283384,4,3,2,1,11,2
25529,1508128245349749,1508128245000,2,87213,1508128313384,4,3,2,1,11,2
125781,1508128246216750,1508128246000,2,158179,1508129624845,4,3,2,11,28,1
125781,1508128246216750,1508128246000,2,162248,1508129654845,4,3,2,11,28,1
142029,1508128253289751,1508128253000,4,206785,1508128258527,4,1,17,1,25,2
142029,1508128253289751,1508128253000,4,87181,1508128276948,4,1,17,1,25,2
142029,1508128253289751,1508128253000,4,331116,1508128286528,4,1,17,1,25,2
142029,1508128253289751,1508128253000,4,218028,1508128316528,4,1,17,1,25,2
22196,1508128265170752,1508128265000,2,284802,1508128491158,4,4,20,5,28,1
22196,1508128265170752,1508128265000,2,162378,1508128521158,4,4,20,5,28,1
253733,1508128269110753,1508128269000,12,202355,1508128321243,2,4,2,8,28,2
253733,1508128269110753,1508128269000,12,161872,1508128559622,2,4,2,8,28,2
253733,1508128269110753,1508128269000,12,16765,1508128791941,2,4,2,8,28,1
253733,1508128269110753,1508128269000,12,277004,1508128868163,2,4,2,8,28,1
253733,1508128269110753,1508128269000,12,118868,1508128943028,2,4,2,8,28,1
253733,1508128269110753,1508128269000,12,119546,1508129113736,2,4,2,8,28,1
253733,1508128269110753,1508128269000,12,264535,1508129427567,2,4,2,8,28,1
253733,1508128269110753,1508128269000,12,162378,1508129786776,2,4,2,8,28,2
253733,1508128269110753,1508128269000,12,218028,1508130395509,2,4,2,8,28,2
253733,1508128269110753,1508128269000,12,217593,1508130567239,2,4,2,8,28,1
253733,1508128269110753,1508128269000,12,217587,1508130850919,2,4,2,8,28,1
253733,1508128269110753,1508128269000,12,87223,1508130880919,2,4,2,8,28,1
11061,1508128274463754,1508128274000,4,159652,1508128316169,4,1,17,1,20,1
11061,1508128274463754,1508128274000,4,16765,1508128367312,4,1,17,1,20,1
11061,1508128274463754,1508128274000,4,58235,1508128417136,4,1,17,1,20,1
11061,1508128274463754,1508128274000,4,162248,1508128447136,4,1,17,1,20,1
151136,1508128278483755,1508128278000,2,162378,1508128496002,4,3,2,6,28,2
151136,1508128278483755,1508128278000,2,161872,1508128526002,4,3,2,6,28,2
21334,1508128284198756,1508128284000,2,87181,1508128397366,4,3,2,1,25,1
21334,1508128284198756,1508128284000,2,206785,1508128427366,4,3,2,1,25,1
13808,1508128286278757,1508128286000,3,162378,1508128458805,4,3,2,10,28,2
13808,1508128286278757,1508128286000,3,157815,1508128771176,4,3,2,10,28,1
13808,1508128286278757,1508128286000,3,168838,1508128801176,4,3,2,10,28,1
289382,1508128288322758,1508128288000,2,331116,1508128418255,4,3,20,1,25,2
289382,1508128288322758,1508128288000,2,292508,1508128448255,4,3,20,1,25,2
314320,1508128297194759,1508128297000,2,162378,1508128332677,4,1,17,10,28,2
314320,1508128297194759,1508128297000,2,157815,1508128362677,4,1,17,10,28,2
227916,1508128298299760,1508128298000,2,87213,1508130983596,4,1,17,1,16,1
227916,1508128298299760,1508128298000,2,158541,1508131013596,4,1,17,1,16,1
151072,1508128304404761,1508128304000,4,331116,1508128407467,4,3,2,5,28,2
151072,1508128304404761,1508128304000,4,218028,1508128626482,4,3,2,5,28,2
151072,1508128304404761,1508128304000,4,87213,1508128727322,4,3,2,5,28,2
151072,1508128304404761,1508128304000,4,161872,1508128757322,4,3,2,5,28,2
42606,1508128311187762,1508128311000,3,202355,1508128335314,4,3,20,1,25,2
42606,1508128311187762,1508128311000,3,208981,1508128630164,4,3,20,1,25,1
42606,1508128311187762,1508128311000,3,206785,1508128660164,4,3,20,1,25,1
1346,1508128313184763,1508128313000,2,87181,1508133597103,4,1,17,1,15,2
1346,1508128313184763,1508128313000,2,87239,1508133627103,4,1,17,1,15,2
174173,1508128323388764,1508128323000,2,218028,1508128359130,4,3,2,1,16,2
174173,1508128323388764,1508128323000,2,331116,1508128389130,4,3,2,1,16,2
117213,1508128329315765,1508128329000,3,218028,1508128439318,4,1,17,8,28,2
117213,1508128329315765,1508128329000,3,209236,1508128557172,4,1,17,8,28,1
117213,1508128329315765,1508128329000,3,202559,1508128587172,4,1,17,8,28,1
39135,1508128331407766,1508128331000,2,202355,1508128355158,4,3,20,1,21,2
39135,1508128331407766,1508128331000,2,218028,1508128385158,4,3,20,1,21,2
117710,1508128336295767,1508128336000,2,218028,1508128399449,4,1,17,1,25,2
117710,1508128336295767,1508128336000,2,331116,1508128429449,4,1,17,1,25,2
128967,1508128336404768,1508128336000,2,162378,1508128565514,4,3,20,1,13,7
128967,1508128336404768,1508128336000,2,149879,1508128595514,4,3,20,1,13,7
235986,1508128354210769,1508128354000,4,206785,1508128382791,4,3,2,1,21,2
235986,1508128354210769,1508128354000,4,87194,1508128815214,4,3,2,1,21,1
235986,1508128354210769,1508128354000,4,331116,1508129319228,4,3,2,1,21,2
235986,1508128354210769,1508128354000,4,161872,1508129349228,4,3,2,1,21,2
97767,1508128354215770,1508128354000,2,202355,1508128469833,4,1,17,1,21,2
97767,1508128354215770,1508128354000,2,162378,1508128499833,4,1,17,1,21,2
6272,1508128359255771,1508128359000,2,162378,1508128378800,4,3,2,10,28,2
6272,1508128359255771,1508128359000,2,161872,1508128408800,4,3,2,10,28,2
250991,1508128377109772,1508128377000,2,206785,1508128381899,4,3,20,1,25,2
250991,1508128377109772,1508128377000,2,331116,1508128411899,4,3,20,1,25,2
314321,1508128394373773,1508128394000,2,87213,1508128536892,4,1,17,1,16,2
314321,1508128394373773,1508128394000,2,201859,1508128566892,4,1,17,1,16,2
314322,1508128407902774,1508128407000,3,161872,1508128416536,4,1,17,1,25,2
314322,1508128407902774,1508128407000,3,74722,1508128467502,4,1,17,1,25,4
314322,1508128407902774,1508128407000,3,199372,1508128497502,4,1,17,1,25,4
28185,1508128419116775,1508128419000,4,236648,1508128479552,4,1,17,1,21,1
28185,1508128419116775,1508128419000,4,218028,1508128593223,4,1,17,1,21,2
28185,1508128419116775,1508128419000,4,87215,1508128741163,4,1,17,1,21,2
28185,1508128419116775,1508128419000,4,202355,1508128771163,4,1,17,1,21,2
1928,1508128424148776,1508128424000,2,159652,1508128424867,4,1,17,1,20,1
1928,1508128424148776,1508128424000,2,157815,1508128454867,4,1,17,1,20,1
314323,1508128427278777,1508128427000,2,331116,1508128444367,4,3,2,1,9,2
314323,1508128427278777,1508128427000,2,199372,1508128474367,4,3,2,1,9,2
110067,1508128428302778,1508128428000,2,87194,1508128869570,4,1,17,1,25,1
110067,1508128428302778,1508128428000,2,218028,1508128899570,4,1,17,1,25,1
314324,1508128429375779,1508128429000,2,161872,1508128459149,4,3,2,11,28,2
314324,1508128429375779,1508128429000,2,162378,1508128489149,4,3,2,11,28,2
22993,1508128434443780,1508128434000,2,206785,1508128443095,4,1,17,1,25,2
22993,1508128434443780,1508128434000,2,209236,1508128473095,4,1,17,1,25,2
309069,1508128442166781,1508128442000,2,87215,1508128912557,4,3,2,1,25,2
309069,1508128442166781,1508128442000,2,331116,1508128942557,4,3,2,1,25,2
283198,1508128443227782,1508128443000,2,87181,1508128473688,4,1,17,1,8,2
283198,1508128443227782,1508128443000,2,331116,1508128503688,4,1,17,1,8,2
314325,1508128456428783,1508128456000,2,206785,1508128847768,4,3,2,1,25,1
314325,1508128456428783,1508128456000,2,237822,1508128877768,4,3,2,1,25,1
119139,1508128457357784,1508128457000,2,331116,1508128848696,4,3,20,1,25,2
119139,1508128457357784,1508128457000,2,214753,1508128878696,4,3,20,1,25,2
314326,1508128457397785,1508128457000,2,218028,1508128977243,4,1,17,1,11,2
314326,1508128457397785,1508128457000,2,199372,1508129007243,4,1,17,1,11,2
