user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
195836,1507260233805256,1507260233000,2,58771,1507260537113,4,1,17,1,9,5
195836,1507260233805256,1507260233000,2,58709,1507260567113,4,1,17,1,9,5
121028,1507260239170257,1507260239000,2,124177,1507260259735,2,4,2,1,21,2
121028,1507260239170257,1507260239000,2,198144,1507260289735,2,4,2,1,21,2
195837,1507260243120258,1507260243000,2,123757,1507261900581,4,1,13,1,13,1
195837,1507260243120258,1507260243000,2,123909,1507261930581,4,1,13,1,13,1
195838,1507260245620259,1507260245000,2,124177,1507260283430,4,4,2,1,20,2
195838,1507260245620259,1507260245000,2,123290,1507260313430,4,4,2,1,20,2
61964,1507260245127260,1507260245000,3,226542,1507260293109,4,4,20,1,25,1
61964,1507260245127260,1507260245000,3,168612,1507260342074,4,4,20,1,25,1
61964,1507260245127260,1507260245000,3,215861,1507260372074,4,4,20,1,25,1
20212,1507260248377261,1507260248000,5,207797,1507260270936,4,1,17,1,12,1
20212,1507260248377261,1507260248000,5,205982,1507260390410,4,1,17,1,12,1
20212,1507260248377261,1507260248000,5,32489,1507260559922,4,1,17,1,12,1
20212,1507260248377261,1507260248000,5,215861,1507260723466,4,1,17,1,12,1
20212,1507260248377261,1507260248000,5,198144,1507260753466,4,1,17,1,12,1
107444,1507260249149262,1507260249000,2,124177,1507260261735,4,3,2,1,21,2
107444,1507260249149262,1507260249000,2,124748,1507260291735,4,3,2,1,21,2
195839,1507260251395263,1507260251000,2,123909,1507260364896,4,3,20,1,25,1
195839,1507260251395263,1507260251000,2,124177,1507260394896,4,3,20,1,25,1
195840,1507260253402264,1507260253000,3,124177,1507260340730,4,1,17,1,8,2
195840,1507260253402264,1507260253000,3,283928,1507260504027,4,1,17,1,8,2
195840,1507260253402264,1507260253000,3,215861,1507260534027,4,1,17,1,8,2
195841,1507260254311265,1507260254000,3,124177,1507260339122,4,4,20,1,25,2
195841,1507260254311265,1507260254000,3,198144,1507260702158,4,4,20,1,25,2
195841,1507260254311265,1507260254000,3,215861,1507260732158,4,4,20,1,25,2
195842,1507260254182266,1507260254000,8,124177,1507260269904,4,3,20,1,25,2
195842,1507260254182266,1507260254000,8,123290,1507260384206,4,3,20,1,25,1
195842,1507260254182266,1507260254000,8,198144,1507260567615,4,3,20,1,25,2
195842,1507260254182266,1507260254000,8,215861,1507260709962,4,3,20,1,25,2
195842,1507260254182266,1507260254000,8,352093,1507260797377,4,3,20,1,25,1
195842,1507260254182266,1507260254000,8,36394,1507260845985,4,3,20,1,25,1
195842,1507260254182266,1507260254000,8,216191,1507260912025,4,3,20,1,25,1
195842,1507260254182266,1507260254000,8,156625,1507260942025,4,3,20,1,25,1
195843,1507260255386267,1507260255000,3,124177,1507260273373,4,3,20,1,25,2
195843,1507260255386267,1507260255000,3,124352,1507260407926,4,3,20,1,25,1
195843,1507260255386267,1507260255000,3,123290,1507260437926,4,3,20,1,25,1
115714,1507260255455268,1507260255000,5,124177,1507260340593,4,3,20,1,10,1
115714,1507260255455268,1507260255000,5,207797,1507260435781,4,3,20,1,10,1
115714,1507260255455268,1507260255000,5,206631,1507260762226,4,3,20,1,10,1
115714,1507260255455268,1507260255000,5,226542,1507261490598,4,3,20,1,10,1
115714,1507260255455268,1507260255000,5,214393,1507261520598,4,3,20,1,10,1
117172,1507260258350269,1507260258000,2,225124,1507260304043,4,3,2,1,25,2
117172,1507260258350269,1507260258000,2,187445,1507260334043,4,3,2,1,25,2
11721,1507260260156270,1507260260000,2,172576,1507260322347,4,3,20,1,14,1
11721,1507260260156270,1507260260000,2,62464,1507260352347,4,3,20,1,14,1
22689,1507260261344271,1507260261000,2,123757,1507260306332,4,3,2,1,25,2
22689,1507260261344271,1507260261000,2,124748,1507260336332,4,3,2,1,25,2
195844,1507260263397272,1507260263000,2,124177,1507260276214,4,1,17,1,24,2
195844,1507260263397272,1507260263000,2,124748,1507260306214,4,1,17,1,24,2
195845,1507260264257273,1507260264000,2,352620,1507260658551,4,3,2,1,25,1
195845,1507260264257273,1507260264000,2,352871,1507260688551,4,3,2,1,25,1
9915,1507260266185274,1507260266000,6,124177,1507260706667,4,1,17,1,7,1
9915,1507260266185274,1507260266000,6,124228,1507260731958,4,1,17,1,7,1
9915,1507260266185274,1507260266000,6,124748,1507260800252,4,1,17,1,7,1
9915,1507260266185274,1507260266000,6,83902,1507260942082,4,1,17,1,7,1
9915,1507260266185274,1507260266000,6,84174,1507261099650,4,1,17,1,7,1
9915,1507260266185274,1507260266000,6,83770,1507261129650,4,1,17,1,7,1
195846,1507260269184275,1507260269000,8,124177,1507260269564,4,3,20,1,6,2
195846,1507260269184275,1507260269000,8,156625,1507260423178,4,3,20,1,6,2
195846,1507260269184275,1507260269000,8,161425,1507260988808,4,3,20,1,6,2
195846,1507260269184275,1507260269000,8,49033,1507261410738,4,3,20,1,6,1
195846,1507260269184275,1507260269000,8,48962,1507261452268,4,3,20,1,6,1
195846,1507260269184275,1507260269000,8,276970,1507261474833,4,3,20,1,6,1
195846,1507260269184275,1507260269000,8,216191,1507261614504,4,3,20,1,6,1
195846,1507260269184275,1507260269000,8,118783,1507261644504,4,3,20,1,6,1
4269,1507260270284276,1507260270000,3,124748,1507260277078,4,3,2,1,13,2
4269,1507260270284276,1507260270000,3,140678,1507260540250,4,3,2,1,13,1
4269,1507260270284276,1507260270000,3,207797,1507260570250,4,3,2,1,13,1
10439,1507260270314277,1507260270000,3,172576,1507260278366,4,1,17,1,16,2
10439,1507260270314277,1507260270000,3,198144,1507260299172,4,1,17,1,16,2
10439,1507260270314277,1507260270000,3,215861,1507260329172,4,1,17,1,16,2
26622,1507260273349278,1507260273000,2,124177,1507260405819,4,3,2,1,25,2
26622,1507260273349278,1507260273000,2,124748,1507260435819,4,3,2,1,25,2
36033,1507260273284279,1507260273000,2,160453,1507261268742,4,3,2,1,16,7
36033,1507260273284279,1507260273000,2,124748,1507261298742,4,3,2,1,16,7
118188,1507260282232280,1507260282000,2,124177,1507260323964,4,3,20,1,2,2
118188,1507260282232280,1507260282000,2,124748,1507260353964,4,3,20,1,2,2
154718,1507260284193281,1507260284000,2,225124,1507260457138,4,3,20,1,20,2
154718,1507260284193281,1507260284000,2,215861,1507260487138,4,3,20,1,20,2
124029,1507260289176282,1507260289000,3,337321,1507260354061,4,3,2,1,25,1
124029,1507260289176282,1507260289000,3,336664,1507260553940,4,3,2,1,25,1
124029,1507260289176282,1507260289000,3,145514,1507260583940,4,3,2,1,25,1
195847,1507260290666283,1507260290000,6,124177,1507260303123,4,3,2,1,25,2
195847,1507260290666283,1507260290000,6,123757,1507260362467,4,3,2,1,25,2
195847,1507260290666283,1507260290000,6,124748,1507260468925,4,3,2,1,25,2
195847,1507260290666283,1507260290000,6,123290,1507260622654,4,3,2,1,25,1
195847,1507260290666283,1507260290000,6,124352,1507260686659,4,3,2,1,25,1
195847,1507260290666283,1507260290000,6,123818,1507260716659,4,3,2,1,25,1
153454,1507260298250284,1507260298000,2,226542,1507260685859,4,1,17,1,9,1
153454,1507260298250284,1507260298000,2,168612,1507260715859,4,1,17,1,9,1
58382,1507260301120285,1507260301000,2,172576,1507260372629,4,3,2,1,21,2
58382,1507260301120285,1507260301000,2,124177,1507260402629,4,3,2,1,21,2
38490,1507260307243286,1507260307000,2,124177,1507260617548,4,3,2,1,12,2
38490,1507260307243286,1507260307000,2,123757,1507260647548,4,3,2,1,12,2
112679,1507260307100287,1507260307000,3,168623,1507261167838,4,3,2,1,25,1
112679,1507260307100287,1507260307000,3,215861,1507262287578,4,3,2,1,25,1
112679,1507260307100287,1507260307000,3,123909,1507262317578,4,3,2,1,25,1
195848,1507260311348288,1507260311000,2,264955,1507260814866,4,1,17,1,4,1
195848,1507260311348288,1507260311000,2,16608,1507260844866,4,1,17,1,4,1
195849,1507260314509289,1507260314000,2,123757,1507260332378,4,3,2,1,25,2
195849,1507260314509289,1507260314000,2,124177,1507260362378,4,3,2,1,25,2
16086,1507260314374290,1507260314000,2,124177,1507262164797,4,1,12,1,16,1
16086,1507260314374290,1507260314000,2,124228,1507262194797,4,1,12,1,16,1
92233,1507260321419291,1507260321000,7,124177,1507260350988,4,3,20,1,13,2
92233,1507260321419291,1507260321000,7,124748,1507260544505,4,3,20,1,13,2
92233,1507260321419291,1507260321000,7,123290,1507260824226,4,3,20,1,13,1
92233,1507260321419291,1507260321000,7,140676,1507260949474,4,3,20,1,13,1
92233,1507260321419291,1507260321000,7,123818,1507261197380,4,3,20,1,13,1
92233,1507260321419291,1507260321000,7,156625,1507262626768,4,3,20,1,13,2
92233,1507260321419291,1507260321000,7,38627,1507262656768,4,3,20,1,13,2
183117,1507260322262292,1507260322000,3,123757,1507260510861,4,3,2,1,20,2
183117,1507260322262292,1507260322000,3,172576,1507260972930,4,3,2,1,20,2
183117,1507260322262292,1507260322000,3,156625,1507261002930,4,3,2,1,20,2
195850,1507260324296293,1507260324000,4,124748,1507260345579,4,1,17,1,25,2
195850,1507260324296293,1507260324000,4,124177,1507260345707,4,1,17,1,25,2
195850,1507260324296293,1507260324000,4,123757,1507260346864,4,1,17,1,25,2
195850,1507260324296293,1507260324000,4,172576,1507260376864,4,1,17,1,25,2
195851,1507260325422294,1507260325000,2,124177,1507260420430,4,3,2,1,21,1
195851,1507260325422294,1507260325000,2,236207,1507260450430,4,3,2,1,21,1
41845,1507260328148295,1507260328000,3,124177,1507260579704,4,3,2,11,28,2
41845,1507260328148295,1507260328000,3,95972,1507260716594,4,3,2,11,28,1
41845,1507260328148295,1507260328000,3,286108,1507260746594,4,3,2,11,28,1
150202,1507260330213296,1507260330000,2,124177,1507261290761,4,1,17,1,16,1
150202,1507260330213296,1507260330000,2,124748,1507261320761,4,1,17,1,16,1
40700,1507260331343297,1507260331000,2,207797,1507260360507,4,3,20,10,28,1
40700,1507260331343297,1507260331000,2,205052,1507260390507,4,3,20,10,28,1
195852,1507260334106298,1507260334000,2,123757,1507260335317,4,3,2,1,6,7
195852,1507260334106298,1507260334000,2,124177,1507260365317,4,3,2,1,6,7
139245,1507260335122299,1507260335000,5,124177,1507260346746,4,3,2,1,12,2
139245,1507260335122299,1507260335000,5,124748,1507260415071,4,3,2,1,12,2
139245,1507260335122299,1507260335000,5,123818,1507260482445,4,3,2,1,12,1
139245,1507260335122299,1507260335000,5,123757,1507260567189,4,3,2,1,12,2
139245,1507260335122299,1507260335000,5,123368,1507260597189,4,3,2,1,12,2
195853,1507260340394300,1507260340000,2,363984,1507261492093,4,1,12,1,25,5
195853,1507260340394300,1507260340000,2,85396,1507261522093,4,1,12,1,25,5
13983,1507260341316301,1507260341000,2,124177,1507260346634,4,1,17,1,27,2
13983,1507260341316301,1507260341000,2,124748,1507260376634,4,1,17,1,27,2
40102,1507260345782302,1507260345000,7,124177,1507260352347,4,1,17,1,25,2
40102,1507260345782302,1507260345000,7,124748,1507260389277,4,1,17,1,25,1
40102,1507260345782302,1507260345000,7,123290,1507260557800,4,1,17,1,25,1
40102,1507260345782302,1507260345000,7,124352,1507260613442,4,1,17,1,25,1
40102,1507260345782302,1507260345000,7,123818,1507260658522,4,1,17,1,25,1
40102,1507260345782302,1507260345000,7,123757,1507260667660,4,1,17,1,25,1
40102,1507260345782302,1507260345000,7,85396,1507260697660,4,1,17,1,25,1
91866,1507260346380303,1507260346000,3,73361,1507260681676,4,3,20,1,17,4
91866,1507260346380303,1507260346000,3,215861,1507260831236,4,3,20,1,17,1
91866,1507260346380303,1507260346000,3,157844,1507260861236,4,3,20,1,17,1
106896,1507260346220304,1507260346000,3,124177,1507260422489,4,1,17,1,9,1
106896,1507260346220304,1507260346000,3,124748,1507260528763,4,1,17,1,9,1
106896,1507260346220304,1507260346000,3,96947,1507260558763,4,1,17,1,9,1
195854,1507260348365305,1507260348000,3,124177,1507260356510,4,3,2,1,13,2
195854,1507260348365305,1507260348000,3,123757,1507260581694,4,3,2,1,13,2
195854,1507260348365305,1507260348000,3,124748,1507260611694,4,3,2,1,13,2
14863,1507260349254306,1507260349000,2,236207,1507260880367,2,4,20,10,28,1
14863,1507260349254306,1507260349000,2,237524,1507260910367,2,4,20,10,28,1
195855,1507260350294307,1507260350000,5,314732,1507260356526,4,1,17,1,25,5
195855,1507260350294307,1507260350000,5,313628,1507260491273,4,1,17,1,25,1
195855,1507260350294307,1507260350000,5,187445,1507260545011,4,1,17,1,25,1
195855,1507260350294307,1507260350000,5,118783,1507261029039,4,1,17,1,25,1
195855,1507260350294307,1507260350000,5,215928,1507261059039,4,1,17,1,25,1
155041,1507260350208308,1507260350000,2,124177,1507260366111,4,3,20,1,13,2
155041,1507260350208308,1507260350000,2,124748,1507260396111,4,3,20,1,13,2
38282,1507260352405309,1507260352000,2,123757,1507260447831,4,3,20,1,8,2
38282,1507260352405309,1507260352000,2,124748,1507260477831,4,3,20,1,8,2
21194,1507260352179310,1507260352000,2,124748,1507260410795,4,3,2,1,25,2
21194,1507260352179310,1507260352000,2,136932,1507260440795,4,3,2,1,25,2
176335,1507260353262311,1507260353000,3,172576,1507260366927,4,3,2,1,16,2
176335,1507260353262311,1507260353000,3,288293,1507260509829,4,3,2,1,16,1
176335,1507260353262311,1507260353000,3,124748,1507260539829,4,3,2,1,16,1
109753,1507260353129312,1507260353000,2,124177,1507260353427,4,3,20,1,8,2
109753,1507260353129312,1507260353000,2,123757,1507260383427,4,3,20,1,8,2
100381,1507260355693313,1507260355000,2,85396,1507261817331,4,1,17,1,16,2
100381,1507260355693313,1507260355000,2,225124,1507261847331,4,1,17,1,16,2
195856,1507260355151314,1507260355000,3,206631,1507260499985,4,1,17,1,13,1
195856,1507260355151314,1507260355000,3,123909,1507260532797,4,1,17,1,13,1
195856,1507260355151314,1507260355000,3,276970,1507260562797,4,1,17,1,13,1
195857,1507260356219315,1507260356000,4,124177,1507260373756,4,3,2,1,13,2
195857,1507260356219315,1507260356000,4,124748,1507260667708,4,3,2,1,13,2
195857,1507260356219315,1507260356000,4,123290,1507260732462,4,3,2,1,13,1
195857,1507260356219315,1507260356000,4,85396,1507260762462,4,3,2,1,13,1
152373,1507260357306316,1507260357000,2,233420,1507260533734,4,1,17,1,6,5
152373,1507260357306316,1507260357000,2,206711,1507260563734,4,1,17,1,6,5
6646,1507260361215317,1507260361000,2,124177,1507260405970,4,3,2,1,1,2
6646,1507260361215317,1507260361000,2,124748,1507260435970,4,3,2,1,1,2
195858,1507260364178318,1507260364000,5,124748,1507260380380,4,1,17,1,6,2
195858,1507260364178318,1507260364000,5,48810,1507262274828,4,1,17,1,6,1
195858,1507260364178318,1507260364000,5,48962,1507262278082,4,1,17,1,6,1
195858,1507260364178318,1507260364000,5,48064,1507262288104,4,1,17,1,6,1
195858,1507260364178318,1507260364000,5,48605,1507262318104,4,1,17,1,6,1
44712,1507260374313319,1507260374000,2,124177,1507261291177,4,3,2,1,9,2
44712,1507260374313319,1507260374000,2,95972,1507261321177,4,3,2,1,9,2
150990,1507260377838320,1507260377000,3,207797,1507260415643,4,3,20,1,21,1
150990,1507260377838320,1507260377000,3,124228,1507260652538,4,3,20,1,21,1
150990,1507260377838320,1507260377000,3,124177,1507260682538,4,3,20,1,21,1
6738,1507260378179321,1507260378000,2,124177,1507260391991,4,3,2,1,13,7
6738,1507260378179321,1507260378000,2,36394,1507260421991,4,3,2,1,13,7
66169,1507260378421322,1507260378000,2,124177,1507260392893,2,3,20,1,25,2
66169,1507260378421322,1507260378000,2,172576,1507260422893,2,3,20,1,25,2
195859,1507260383337323,1507260383000,3,124748,1507260510353,4,3,2,1,21,2
195859,1507260383337323,1507260383000,3,337704,1507261238176,4,3,2,1,21,1
195859,1507260383337323,1507260383000,3,308282,1507261268176,4,3,2,1,21,1
79129,1507260386245324,1507260386000,2,172576,1507260979320,4,1,17,1,21,2
79129,1507260386245324,1507260386000,2,234318,1507261009320,4,1,17,1,21,2
195860,1507260387384325,1507260387000,2,124177,1507260599124,4,1,17,10,28,2
195860,1507260387384325,1507260387000,2,161425,1507260629124,4,1,17,10,28,2
115066,1507260390207326,1507260390000,2,124177,1507260472661,4,3,2,1,22,2
115066,1507260390207326,1507260390000,2,124748,1507260502661,4,3,2,1,22,2
195861,1507260390118327,1507260390000,2,199129,1507260392850,4,1,17,1,13,5
195861,1507260390118327,1507260390000,2,62464,1507260422850,4,1,17,1,13,5
150199,1507260391161328,1507260391000,2,124177,1507260436250,4,3,2,1,17,2
150199,1507260391161328,1507260391000,2,123290,1507260466250,4,3,2,1,17,2
195862,1507260391149329,1507260391000,2,124177,1507260581045,4,3,2,1,25,1
195862,1507260391149329,1507260391000,2,123290,1507260611045,4,3,2,1,25,1
195863,1507260393418330,1507260393000,2,124748,1507260393400,4,3,2,1,25,2
195863,1507260393418330,1507260393000,2,141044,1507260423400,4,3,2,1,25,2
27687,1507260399246331,1507260399000,2,215861,1507260992793,4,1,17,1,21,2
27687,1507260399246331,1507260399000,2,124748,1507261022793,4,1,17,1,21,2
195864,1507260399400332,1507260399000,2,160131,1507260399011,4,3,20,1,24,6
195864,1507260399400332,1507260399000,2,162655,1507260429011,4,3,20,1,24,6
195865,1507260400397333,1507260400000,2,124177,1507260429010,4,3,20,10,28,2
195865,1507260400397333,1507260400000,2,124748,1507260459010,4,3,20,10,28,2
195866,1507260409237334,1507260409000,3,124177,1507261992730,4,3,2,1,11,2
195866,1507260409237334,1507260409000,3,124228,1507262025520,4,3,2,1,11,1
195866,1507260409237334,1507260409000,3,124748,1507262055520,4,3,2,1,11,1
8941,1507260415553335,1507260415000,3,283928,1507261210227,4,3,2,1,24,2
8941,1507260415553335,1507260415000,3,321371,1507261432988,4,3,2,1,24,1
8941,1507260415553335,1507260415000,3,286108,1507261462988,4,3,2,1,24,1
64238,1507260419281336,1507260419000,2,124748,1507260420224,4,1,17,1,7,6
64238,1507260419281336,1507260419000,2,123909,1507260450224,4,1,17,1,7,6
41495,1507260421187337,1507260421000,3,124177,1507260448379,4,3,20,1,11,2
41495,1507260421187337,1507260421000,3,123757,1507260551670,4,3,20,1,11,2
41495,1507260421187337,1507260421000,3,124748,1507260581670,4,3,20,1,11,2
195867,1507260426228338,1507260426000,2,124177,1507260441984,4,3,2,1,21,2
195867,1507260426228338,1507260426000,2,124748,1507260471984,4,3,2,1,21,2
98979,1507260427365339,1507260427000,2,124177,1507260445366,4,3,2,1,1,2
98979,1507260427365339,1507260427000,2,124748,1507260475366,4,3,2,1,1,2
195868,1507260434105340,1507260434000,3,124177,1507260484243,4,3,20,1,20,2
195868,1507260434105340,1507260434000,3,123909,1507260578592,4,3,20,1,20,1
195868,1507260434105340,1507260434000,3,276970,1507260608592,4,3,20,1,20,1
195869,1507260435275341,1507260435000,2,124177,1507260707139,4,3,20,1,4,1
195869,1507260435275341,1507260435000,2,16374,1507260737139,4,3,20,1,4,1
195870,1507260437374342,1507260437000,2,124177,1507260453860,4,3,2,1,13,2
195870,1507260437374342,1507260437000,2,123909,1507260483860,4,3,2,1,13,2
118529,1507260438350343,1507260438000,2,124177,1507260457376,4,3,2,1,2,2
118529,1507260438350343,1507260438000,2,172576,1507260487376,4,3,2,1,2,2
170397,1507260441209344,1507260441000,2,124177,1507260778600,4,1,17,1,25,2
170397,1507260441209344,1507260441000,2,124748,1507260808600,4,1,17,1,25,2
195871,1507260443469345,1507260443000,2,124177,1507260617425,4,3,20,1,25,2
195871,1507260443469345,1507260443000,2,124748,1507260647425,4,3,20,1,25,2
115866,1507260444355346,1507260444000,3,123757,1507261080460,4,3,2,1,25,2
115866,1507260444355346,1507260444000,3,123368,1507261166772,4,3,2,1,25,1
115866,1507260444355346,1507260444000,3,124228,1507261196772,4,3,2,1,25,1
1524,1507260446944347,1507260446000,2,283776,1507260568351,4,1,17,1,4,1
1524,1507260446944347,1507260446000,2,215861,1507260598351,4,1,17,1,4,1
195872,1507260446116348,1507260446000,2,124177,1507260475680,4,1,17,1,22,2
195872,1507260446116348,1507260446000,2,172576,1507260505680,4,1,17,1,22,2
195873,1507260449202349,1507260449000,6,124177,1507260451954,4,1,17,1,20,2
195873,1507260449202349,1507260449000,6,124748,1507260454309,4,1,17,1,20,2
195873,1507260449202349,1507260449000,6,123290,1507260491840,4,1,17,1,20,1
195873,1507260449202349,1507260449000,6,124352,1507260508255,4,1,17,1,20,1
195873,1507260449202349,1507260449000,6,123818,1507260508443,4,1,17,1,20,1
195873,1507260449202349,1507260449000,6,123757,1507260538443,4,1,17,1,20,1
195874,1507260450365350,1507260450000,3,124177,1507260473852,4,1,17,1,25,2
195874,1507260450365350,1507260450000,3,124748,1507260491284,4,1,17,1,25,1
195874,1507260450365350,1507260450000,3,123909,1507260521284,4,1,17,1,25,1
22092,1507260450133351,1507260450000,3,124177,1507260472921,4,3,2,1,25,2
22092,1507260450133351,1507260450000,3,123757,1507260475346,4,3,2,1,25,2
22092,1507260450133351,1507260450000,3,124748,1507260505346,4,3,2,1,25,2
195875,1507260453196352,1507260453000,2,114457,1507260579969,4,3,2,1,8,2
195875,1507260453196352,1507260453000,2,207797,1507260609969,4,3,2,1,8,2
10849,1507260454470353,1507260454000,3,156625,1507261716473,4,3,2,1,5,2
10849,1507260454470353,1507260454000,3,161425,1507261874606,4,3,2,1,5,1
10849,1507260454470353,1507260454000,3,157227,1507261904606,4,3,2,1,5,1
61867,1507260455214354,1507260455000,3,124177,1507260553922,4,1,17,1,17,2
61867,1507260455214354,1507260455000,3,195665,1507260723068,4,1,17,1,17,1
61867,1507260455214354,1507260455000,3,71550,1507260753068,4,1,17,1,17,1
168602,1507260456180355,1507260456000,2,124177,1507260520069,4,3,2,1,16,2
168602,1507260456180355,1507260456000,2,124748,1507260550069,4,3,2,1,16,2
88098,1507260467205356,1507260467000,3,124177,1507260913533,4,1,17,1,25,2
88098,1507260467205356,1507260467000,3,172576,1507260956619,4,1,17,1,25,2
88098,1507260467205356,1507260467000,3,198144,1507260986619,4,1,17,1,25,2
11580,1507260469310357,1507260469000,3,123757,1507260479989,4,3,2,1,6,2
11580,1507260469310357,1507260469000,3,49033,1507260790947,4,3,2,1,6,1
11580,1507260469310357,1507260469000,3,225124,1507260820947,4,3,2,1,6,1
195876,1507260470297358,1507260470000,3,124177,1507260504892,4,3,20,1,25,2
195876,1507260470297358,1507260470000,3,123909,1507260680853,4,3,20,1,25,7
195876,1507260470297358,1507260470000,3,123757,1507260710853,4,3,20,1,25,7
195877,1507260475159359,1507260475000,2,123757,1507260496390,4,3,2,1,25,2
195877,1507260475159359,1507260475000,2,124748,1507260526390,4,3,2,1,25,2
127415,1507260480422360,1507260480000,3,123757,1507261263096,4,1,17,1,21,1
127415,1507260480422360,1507260480000,3,124228,1507261518125,4,1,17,1,21,1
127415,1507260480422360,1507260480000,3,220345,1507261548125,4,1,17,1,21,1
195878,1507260481689361,1507260481000,2,123757,1507260491776,4,1,17,1,13,2
195878,1507260481689361,1507260481000,2,276970,1507260521776,4,1,17,1,13,2
150146,1507260481988362,1507260481000,3,124748,1507260659552,4,3,2,1,7,2
150146,1507260481988362,1507260481000,3,123757,1507260871965,4,3,2,1,7,2
150146,1507260481988362,1507260481000,3,172576,1507260901965,4,3,2,1,7,2
195879,1507260483178363,1507260483000,2,124177,1507261955812,4,1,17,1,5,2
195879,1507260483178363,1507260483000,2,124748,1507261985812,4,1,17,1,5,2
855,1507260487316364,1507260487000,3,124177,1507261671472,4,3,2,1,7,2
855,1507260487316364,1507260487000,3,123757,1507261673860,4,3,2,1,7,2
855,1507260487316364,1507260487000,3,172576,1507261703860,4,3,2,1,7,2
195880,1507260490189365,1507260490000,2,199114,1507261355609,4,3,2,1,25,1
195880,1507260490189365,1507260490000,2,5341,1507261385609,4,3,2,1,25,1
195881,1507260490111366,1507260490000,2,124177,1507262295226,4,3,2,1,25,2
195881,1507260490111366,1507260490000,2,157844,1507262325226,4,3,2,1,25,2
195882,1507260491203367,1507260491000,2,124177,1507260639943,4,3,20,1,25,2
195882,1507260491203367,1507260491000,2,215861,1507260669943,4,3,20,1,25,2
195883,1507260491226368,1507260491000,5,124177,1507260514561,4,3,20,1,25,2
195883,1507260491226368,1507260491000,5,123757,1507260696011,4,3,20,1,25,1
195883,1507260491226368,1507260491000,5,123818,1507260711835,4,3,20,1,25,1
195883,1507260491226368,1507260491000,5,124352,1507260729225,4,3,20,1,25,1
195883,1507260491226368,1507260491000,5,123290,1507260759225,4,3,20,1,25,1
195884,1507260496421369,1507260496000,4,205031,1507260843423,4,3,2,1,14,5
195884,1507260496421369,1507260496000,4,172576,1507261325943,4,3,2,1,14,2
195884,1507260496421369,1507260496000,4,288293,1507261543029,4,3,2,1,14,1
195884,1507260496421369,1507260496000,4,177254,1507261573029,4,3,2,1,14,1
188762,1507260496944370,1507260496000,2,124177,1507260532948,4,3,2,1,13,2
188762,1507260496944370,1507260496000,2,123290,1507260562948,4,3,2,1,13,2
117072,1507260501264371,1507260501000,2,124177,1507260501861,4,3,2,1,11,2
117072,1507260501264371,1507260501000,2,123757,1507260531861,4,3,2,1,11,2
59686,1507260504517372,1507260504000,2,172576,1507260582387,4,3,20,1,17,2
59686,1507260504517372,1507260504000,2,215861,1507260612387,4,3,20,1,17,2
106479,1507260507222373,1507260507000,2,124177,1507260537928,4,3,2,1,8,2
106479,1507260507222373,1507260507000,2,123290,1507260567928,4,3,2,1,8,2
11548,1507260507116374,1507260507000,2,172576,1507260542132,4,1,17,1,21,2
11548,1507260507116374,1507260507000,2,215861,1507260572132,4,1,17,1,21,2
81504,1507260517315375,1507260517000,2,124177,1507260551165,4,3,20,1,25,2
81504,1507260517315375,1507260517000,2,172576,1507260581165,4,3,20,1,25,2
195885,1507260520743376,1507260520000,2,225124,1507261179610,4,3,2,1,25,2
195885,1507260520743376,1507260520000,2,187445,1507261209610,4,3,2,1,25,2
195886,1507260527357377,1507260527000,3,123290,1507260634495,4,3,2,1,25,1
195886,1507260527357377,1507260527000,3,124352,1507260663844,4,3,2,1,25,1
195886,1507260527357377,1507260527000,3,123757,1507260693844,4,3,2,1,25,1
16249,1507260534425378,1507260534000,2,225124,1507260667937,4,3,2,10,28,2
16249,1507260534425378,1507260534000,2,107174,1507260697937,4,3,2,10,28,2
60543,1507260534264379,1507260534000,4,124177,1507260819010,2,3,20,10,28,2
60543,1507260534264379,1507260534000,4,161425,1507260955998,2,3,20,10,28,1
60543,1507260534264379,1507260534000,4,124748,1507261081483,2,3,20,10,28,1
60543,1507260534264379,1507260534000,4,123368,1507261111483,2,3,20,10,28,1
195887,1507260536245380,1507260536000,2,124177,1507260566633,4,1,17,1,15,1
195887,1507260536245380,1507260536000,2,123909,1507260596633,4,1,17,1,15,1
56396,1507260545322381,1507260545000,2,124177,1507260575775,4,3,20,1,25,2
56396,1507260545322381,1507260545000,2,286108,1507260605775,4,3,20,1,25,2
195888,1507260546805382,1507260546000,4,124748,1507260679199,4,4,20,1,13,1
195888,1507260546805382,1507260546000,4,225124,1507260971184,4,4,20,1,13,1
195888,1507260546805382,1507260546000,4,216191,1507261161145,4,4,20,1,13,1
195888,1507260546805382,1507260546000,4,144879,1507261191145,4,4,20,1,13,1
28216,1507260547113383,1507260547000,3,124177,1507260619729,4,1,17,1,13,2
28216,1507260547113383,1507260547000,3,123757,1507260640019,4,1,17,1,13,1
28216,1507260547113383,1507260547000,3,124748,1507260670019,4,1,17,1,13,1
120619,1507260548105384,1507260548000,2,123757,1507260570851,4,3,2,1,8,2
120619,1507260548105384,1507260548000,2,124177,1507260600851,4,3,2,1,8,2
101138,1507260556199385,1507260556000,2,124177,1507260556097,4,3,2,1,13,2
101138,1507260556199385,1507260556000,2,124748,1507260586097,4,3,2,1,13,2
146646,1507260556388386,1507260556000,3,207797,1507260711795,4,3,2,1,7,1
