user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
238621,1508181937168062,1508181937000,2,277107,1508182193944,4,3,2,1,4,2
238621,1508181937168062,1508181937000,2,352979,1508182223944,4,3,2,1,4,2
80426,1508181939254063,1508181939000,5,159019,1508182632534,4,1,17,1,17,1
80426,1508181939254063,1508181939000,5,331116,1508182667571,4,1,17,1,17,1
80426,1508181939254063,1508181939000,5,194561,1508182795231,4,1,17,1,17,1
80426,1508181939254063,1508181939000,5,288827,1508182807765,4,1,17,1,17,1
80426,1508181939254063,1508181939000,5,235323,1508182837765,4,1,17,1,17,1
2840,1508181942103064,1508181942000,2,283009,1508184710703,4,1,17,1,25,2
2840,1508181942103064,1508181942000,2,158772,1508184740703,4,1,17,1,25,2
320273,1508181942193065,1508181942000,5,97669,1508182230083,4,1,17,1,25,1
320273,1508181942193065,1508181942000,5,97668,1508182312931,4,1,17,1,25,1
320273,1508181942193065,1508181942000,5,97667,1508182387468,4,1,17,1,25,1
320273,1508181942193065,1508181942000,5,97666,1508182408634,4,1,17,1,25,1
320273,1508181942193065,1508181942000,5,97665,1508182438634,4,1,17,1,25,1
267496,1508181943267066,1508181943000,2,336254,1508182674076,4,1,17,1,21,2
267496,1508181943267066,1508181943000,2,277107,1508182704076,4,1,17,1,21,2
17965,1508181945410067,1508181945000,3,156807,1508182196489,4,1,17,1,20,1
17965,1508181945410067,1508181945000,3,272802,1508183808589,4,1,17,1,20,1
17965,1508181945410067,1508181945000,3,270607,1508183838589,4,1,17,1,20,1
77890,1508181945802068,1508181945000,4,159019,1508181976570,4,1,17,1,5,1
77890,1508181945802068,1508181945000,4,50494,1508182170936,4,1,17,1,5,1
77890,1508181945802068,1508181945000,4,30797,1508182182456,4,1,17,1,5,1
77890,1508181945802068,1508181945000,4,288827,1508182212456,4,1,17,1,5,1
157649,1508181946405069,1508181946000,2,277107,1508182368076,4,1,17,1,13,2
157649,1508181946405069,1508181946000,2,235105,1508182398076,4,1,17,1,13,2
39913,1508181946160070,1508181946000,2,235105,1508183323901,4,3,2,1,18,2
39913,1508181946160070,1508181946000,2,277712,1508183353901,4,3,2,1,18,2
24024,1508181948814071,1508181948000,7,206571,1508184401277,4,1,13,1,25,2
24024,1508181948814071,1508181948000,7,207975,1508184661754,4,1,13,1,25,1
24024,1508181948814071,1508181948000,7,74665,1508184889229,4,1,13,1,25,1
24024,1508181948814071,1508181948000,7,50494,1508186692610,4,1,13,1,25,1
24024,1508181948814071,1508181948000,7,50400,1508188053517,4,1,13,1,25,1
24024,1508181948814071,1508181948000,7,50611,1508188291592,4,1,13,1,25,1
24024,1508181948814071,1508181948000,7,277107,1508188321592,4,1,13,1,25,1
320274,1508181948163072,1508181948000,2,42675,1508182252729,4,1,12,5,28,1
320274,1508181948163072,1508181948000,2,158559,1508182282729,4,1,12,5,28,1
50034,1508181948200073,1508181948000,2,70429,1508181950959,4,1,17,1,8,1
50034,1508181948200073,1508181948000,2,235323,1508181980959,4,1,17,1,8,1
49553,1508181948356074,1508181948000,2,360848,1508187011132,4,1,17,1,27,1
49553,1508181948356074,1508181948000,2,166322,1508187041132,4,1,17,1,27,1
173334,1508181953681075,1508181953000,2,158331,1508182173774,4,3,2,1,25,1
173334,1508181953681075,1508181953000,2,315104,1508182203774,4,3,2,1,25,1
191106,1508181953462076,1508181953000,2,277107,1508182061675,4,3,2,1,25,2
191106,1508181953462076,1508181953000,2,352979,1508182091675,4,3,2,1,25,2
303345,1508181954442077,1508181954000,2,39894,1508182730105,4,1,17,1,5,1
303345,1508181954442077,1508181954000,2,42567,1508182760105,4,1,17,1,5,1
123147,1508181954331078,1508181954000,2,159019,1508182161902,4,3,20,1,8,1
123147,1508181954331078,1508181954000,2,74665,1508182191902,4,3,20,1,8,1
313564,1508181954317079,1508181954000,2,70429,1508181971195,4,3,2,1,25,1
313564,1508181954317079,1508181954000,2,283009,1508182001195,4,3,2,1,25,1
320275,1508181954198080,1508181954000,2,235105,1508182156378,4,1,17,1,12,2
320275,1508181954198080,1508181954000,2,277107,1508182186378,4,1,17,1,12,2
301175,1508181956267081,1508181956000,3,235105,1508183281216,4,1,17,1,13,1
301175,1508181956267081,1508181956000,3,73506,1508183363398,4,1,17,1,13,1
301175,1508181956267081,1508181956000,3,73271,1508183393398,4,1,17,1,13,1
6262,1508181957257082,1508181957000,2,285908,1508182038969,4,3,2,5,28,1
6262,1508181957257082,1508181957000,2,156807,1508182068969,4,3,2,5,28,1
100156,1508181957290083,1508181957000,6,70429,1508181985159,4,1,17,1,21,1
100156,1508181957290083,1508181957000,6,159019,1508182062190,4,1,17,1,21,1
100156,1508181957290083,1508181957000,6,336254,1508182117055,4,1,17,1,21,1
100156,1508181957290083,1508181957000,6,363916,1508182327281,4,1,17,1,21,1
100156,1508181957290083,1508181957000,6,237385,1508182420627,4,1,17,1,21,1
100156,1508181957290083,1508181957000,6,156807,1508182450627,4,1,17,1,21,1
144171,1508181958194084,1508181958000,4,277107,1508182030528,4,1,17,1,25,2
144171,1508181958194084,1508181958000,4,331116,1508182446669,4,1,17,1,25,2
144171,1508181958194084,1508181958000,4,352979,1508182698684,4,1,17,1,25,2
144171,1508181958194084,1508181958000,4,162018,1508182728684,4,1,17,1,25,2
38066,1508181960193085,1508181960000,2,235105,1508182076613,4,3,2,1,21,2
38066,1508181960193085,1508181960000,2,315104,1508182106613,4,3,2,1,21,2
82692,1508181961224086,1508181961000,2,207975,1508182016902,4,1,17,1,13,1
82692,1508181961224086,1508181961000,2,284470,1508182046902,4,1,17,1,13,1
58375,1508181961468087,1508181961000,5,48401,1508182864228,4,1,17,1,6,1
58375,1508181961468087,1508181961000,5,48074,1508182865691,4,1,17,1,6,1
58375,1508181961468087,1508181961000,5,277107,1508183428360,4,1,17,1,6,2
58375,1508181961468087,1508181961000,5,331116,1508184201371,4,1,17,1,6,2
58375,1508181961468087,1508181961000,5,362229,1508184231371,4,1,17,1,6,2
78911,1508181963228088,1508181963000,2,202320,1508182022174,4,3,2,1,13,2
78911,1508181963228088,1508181963000,2,206415,1508182052174,4,3,2,1,13,2
197483,1508181964604089,1508181964000,2,237385,1508183804753,4,1,17,1,13,1
197483,1508181964604089,1508181964000,2,277107,1508183834753,4,1,17,1,13,1
92272,1508181965376090,1508181965000,2,277712,1508182257259,4,1,17,1,21,2
92272,1508181965376090,1508181965000,2,277713,1508182287259,4,1,17,1,21,2
146721,1508181966322091,1508181966000,3,194561,1508182015504,4,3,2,1,17,1
146721,1508181966322091,1508181966000,3,195147,1508182079258,4,3,2,1,17,1
146721,1508181966322091,1508181966000,3,194406,1508182109258,4,3,2,1,17,1
320276,1508181966257092,1508181966000,2,30848,1508181966000,4,1,17,1,17,5
320276,1508181966257092,1508181966000,2,194983,1508181996000,4,1,17,1,17,5
25108,1508181967397093,1508181967000,2,277107,1508182163920,4,3,2,1,4,2
25108,1508181967397093,1508181967000,2,352979,1508182193920,4,3,2,1,4,2
156531,1508181971372094,1508181971000,2,30389,1508182077445,4,1,17,1,6,2
156531,1508181971372094,1508181971000,2,336254,1508182107445,4,1,17,1,6,2
250729,1508181971209095,1508181971000,3,235105,1508182098102,4,3,2,11,28,1
250729,1508181971209095,1508181971000,3,235323,1508182178343,4,3,2,11,28,1
250729,1508181971209095,1508181971000,3,283009,1508182208343,4,3,2,11,28,1
566,1508181971361096,1508181971000,6,57442,1508182013463,4,1,17,1,8,1
566,1508181971361096,1508181971000,6,59423,1508182122836,4,1,17,1,8,1
566,1508181971361096,1508181971000,6,58258,1508182494582,4,1,17,1,8,1
566,1508181971361096,1508181971000,6,62465,1508182535517,4,1,17,1,8,1
566,1508181971361096,1508181971000,6,62751,1508182630321,4,1,17,1,8,1
566,1508181971361096,1508181971000,6,62599,1508182660321,4,1,17,1,8,1
115502,1508181973389097,1508181973000,2,206415,1508183906861,4,3,2,1,21,2
115502,1508181973389097,1508181973000,2,158772,1508183936861,4,3,2,1,21,2
57147,1508181975142098,1508181975000,2,235105,1508182135533,4,1,17,1,21,2
57147,1508181975142098,1508181975000,2,30389,1508182165533,4,1,17,1,21,2
47367,1508181975410099,1508181975000,3,159195,1508181991404,4,1,17,1,24,1
47367,1508181975410099,1508181975000,3,235323,1508182020743,4,1,17,1,24,1
47367,1508181975410099,1508181975000,3,159452,1508182050743,4,1,17,1,24,1
126720,1508181977416100,1508181977000,9,97127,1508182534867,4,1,17,1,25,1
126720,1508181977416100,1508181977000,9,97117,1508182863097,4,1,17,1,25,1
126720,1508181977416100,1508181977000,9,97104,1508182911026,4,1,17,1,25,1
126720,1508181977416100,1508181977000,9,97116,1508183110145,4,1,17,1,25,1
126720,1508181977416100,1508181977000,9,97141,1508183503844,4,1,17,1,25,1
126720,1508181977416100,1508181977000,9,97126,1508183547301,4,1,17,1,25,1
126720,1508181977416100,1508181977000,9,94495,1508183873424,4,1,17,1,25,1
126720,1508181977416100,1508181977000,9,94598,1508183971907,4,1,17,1,25,1
126720,1508181977416100,1508181977000,9,94820,1508184001907,4,1,17,1,25,1
87654,1508181977261101,1508181977000,2,331116,1508182247652,4,1,17,1,5,2
87654,1508181977261101,1508181977000,2,285908,1508182277652,4,1,17,1,5,2
270641,1508181977313102,1508181977000,2,277107,1508182293317,4,1,17,1,13,2
270641,1508181977313102,1508181977000,2,30389,1508182323317,4,1,17,1,13,2
141470,1508181978122103,1508181978000,2,235105,1508181985976,4,1,17,10,28,2
141470,1508181978122103,1508181978000,2,158772,1508182015976,4,1,17,10,28,2
9075,1508181980292104,1508181980000,3,95736,1508187071951,4,3,2,1,9,7
9075,1508181980292104,1508181980000,3,96248,1508187345147,4,3,2,1,9,1
9075,1508181980292104,1508181980000,3,96391,1508187375147,4,3,2,1,9,1
313311,1508181981344105,1508181981000,3,70429,1508181990117,4,1,17,1,8,1
313311,1508181981344105,1508181981000,3,50494,1508182064564,4,1,17,1,8,1
313311,1508181981344105,1508181981000,3,50569,1508182094564,4,1,17,1,8,1
154725,1508181983254106,1508181983000,4,207975,1508181983832,4,1,17,1,6,1
154725,1508181983254106,1508181983000,4,159019,1508182001730,4,1,17,1,6,1
154725,1508181983254106,1508181983000,4,363916,1508182740569,4,1,17,1,6,1
154725,1508181983254106,1508181983000,4,156807,1508182770569,4,1,17,1,6,1
5936,1508181983342107,1508181983000,3,158331,1508182563874,4,3,2,1,24,1
5936,1508181983342107,1508181983000,3,277107,1508182721558,4,3,2,1,24,1
5936,1508181983342107,1508181983000,3,207975,1508182751558,4,3,2,1,24,1
137924,1508181986366108,1508181986000,2,277107,1508184169668,4,1,17,1,16,2
137924,1508181986366108,1508181986000,2,158772,1508184199668,4,1,17,1,16,2
65470,1508181987251109,1508181987000,2,206854,1508181987254,4,1,17,1,13,5
65470,1508181987251109,1508181987000,2,206415,1508182017254,4,1,17,1,13,5
137797,1508181988420110,1508181988000,3,73506,1508183171900,4,1,17,1,7,1
137797,1508181988420110,1508181988000,3,73413,1508183247679,4,1,17,1,7,1
137797,1508181988420110,1508181988000,3,39809,1508183277679,4,1,17,1,7,1
309778,1508181989142111,1508181989000,3,159195,1508182042969,4,3,2,1,6,1
309778,1508181989142111,1508181989000,3,119189,1508182449246,4,3,2,1,6,1
309778,1508181989142111,1508181989000,3,48074,1508182479246,4,3,2,1,6,1
20893,1508181989121112,1508181989000,4,235323,1508182123487,4,3,2,1,16,1
20893,1508181989121112,1508181989000,4,361585,1508182264037,4,3,2,1,16,1
20893,1508181989121112,1508181989000,4,184133,1508182333254,4,3,2,1,16,1
20893,1508181989121112,1508181989000,4,353415,1508182363254,4,3,2,1,16,1
65717,1508181991375113,1508181991000,2,158772,1508184940818,4,1,17,1,25,2
65717,1508181991375113,1508181991000,2,284470,1508184970818,4,1,17,1,25,2
192673,1508181998185114,1508181998000,2,352979,1508182075363,4,3,20,1,13,2
192673,1508181998185114,1508181998000,2,277107,1508182105363,4,3,20,1,13,2
170106,1508182004251115,1508182004000,2,159019,1508182037750,4,1,17,1,13,1
170106,1508182004251115,1508182004000,2,140686,1508182067750,4,1,17,1,13,1
123883,1508182006920116,1508182006000,2,76000,1508182009092,4,1,17,1,24,5
123883,1508182006920116,1508182006000,2,76216,1508182039092,4,1,17,1,24,5
65061,1508182006491117,1508182006000,3,206571,1508182067479,4,1,17,1,24,1
65061,1508182006491117,1508182006000,3,50494,1508182073642,4,1,17,1,24,1
65061,1508182006491117,1508182006000,3,159652,1508182103642,4,1,17,1,24,1
77670,1508182007790118,1508182007000,6,336254,1508182255066,4,3,2,1,6,2
77670,1508182007790118,1508182007000,6,48074,1508182604943,4,3,2,1,6,1
77670,1508182007790118,1508182007000,6,191501,1508183001277,4,3,2,1,6,1
77670,1508182007790118,1508182007000,6,202320,1508183145740,4,3,2,1,6,1
77670,1508182007790118,1508182007000,6,235105,1508183416775,4,3,2,1,6,1
77670,1508182007790118,1508182007000,6,285908,1508183446775,4,3,2,1,6,1
320277,1508182007337119,1508182007000,2,234308,1508189956514,4,1,17,1,21,2
320277,1508182007337119,1508182007000,2,235105,1508189986514,4,1,17,1,21,2
5973,1508182009301120,1508182009000,8,111323,1508182897228,4,1,17,1,10,1
5973,1508182009301120,1508182009000,8,206571,1508183072934,4,1,17,1,10,1
5973,1508182009301120,1508182009000,8,158331,1508183085745,4,1,17,1,10,1
5973,1508182009301120,1508182009000,8,313962,1508183179060,4,1,17,1,10,1
5973,1508182009301120,1508182009000,8,183428,1508184255817,4,1,17,1,10,1
5973,1508182009301120,1508182009000,8,336254,1508184404030,4,1,17,1,10,1
5973,1508182009301120,1508182009000,8,277107,1508184452225,4,1,17,1,10,1
5973,1508182009301120,1508182009000,8,198605,1508184482225,4,1,17,1,10,1
41387,1508182010593121,1508182010000,2,352979,1508182057726,4,1,17,1,5,2
41387,1508182010593121,1508182010000,2,283009,1508182087726,4,1,17,1,5,2
63416,1508182010351122,1508182010000,7,159019,1508182165371,4,1,17,1,25,1
63416,1508182010351122,1508182010000,7,313962,1508182619272,4,1,17,1,25,1
63416,1508182010351122,1508182010000,7,336254,1508182838032,4,1,17,1,25,1
63416,1508182010351122,1508182010000,7,194561,1508183037667,4,1,17,1,25,1
63416,1508182010351122,1508182010000,7,133481,1508183159488,4,1,17,1,25,1
63416,1508182010351122,1508182010000,7,119189,1508183613448,4,1,17,1,25,1
63416,1508182010351122,1508182010000,7,187031,1508183643448,4,1,17,1,25,1
142222,1508182012331123,1508182012000,5,206415,1508182683528,4,1,17,1,22,2
142222,1508182012331123,1508182012000,5,277107,1508183629262,4,1,17,1,22,2
142222,1508182012331123,1508182012000,5,235105,1508183633681,4,1,17,1,22,2
142222,1508182012331123,1508182012000,5,202320,1508186535750,4,1,17,1,22,2
142222,1508182012331123,1508182012000,5,283009,1508186565750,4,1,17,1,22,2
178021,1508182013241124,1508182013000,2,277107,1508182260892,4,3,20,1,21,2
178021,1508182013241124,1508182013000,2,70429,1508182290892,4,3,20,1,21,2
162295,1508182014214125,1508182014000,2,235105,1508182041225,4,3,2,1,25,2
162295,1508182014214125,1508182014000,2,277107,1508182071225,4,3,2,1,25,2
320278,1508182020353126,1508182020000,2,327801,1508182041270,4,1,17,1,25,1
320278,1508182020353126,1508182020000,2,327424,1508182071270,4,1,17,1,25,1
200078,1508182023271127,1508182023000,2,206415,1508182058643,4,1,17,1,25,2
200078,1508182023271127,1508182023000,2,331116,1508182088643,4,1,17,1,25,2
59951,1508182023286128,1508182023000,2,362558,1508182522672,4,1,17,1,27,1
59951,1508182023286128,1508182023000,2,361041,1508182552672,4,1,17,1,27,1
22059,1508182023341129,1508182023000,9,50494,1508182023061,4,3,20,1,25,1
22059,1508182023341129,1508182023000,9,50405,1508182036869,4,3,20,1,25,1
22059,1508182023341129,1508182023000,9,50611,1508182113283,4,3,20,1,25,1
22059,1508182023341129,1508182023000,9,202355,1508182239686,4,3,20,1,25,1
22059,1508182023341129,1508182023000,9,50504,1508182317098,4,3,20,1,25,1
22059,1508182023341129,1508182023000,9,9166,1508182613141,4,3,20,1,25,1
22059,1508182023341129,1508182023000,9,362914,1508183964593,4,3,20,1,25,1
22059,1508182023341129,1508182023000,9,284470,1508183967966,4,3,20,1,25,1
22059,1508182023341129,1508182023000,9,321350,1508183997966,4,3,20,1,25,1
246626,1508182024329130,1508182024000,3,284913,1508182025837,4,1,17,1,25,5
246626,1508182024329130,1508182024000,3,284470,1508182200439,4,1,17,1,25,5
246626,1508182024329130,1508182024000,3,235105,1508182230439,4,1,17,1,25,5
320279,1508182024373131,1508182024000,2,277107,1508182162405,4,1,17,1,17,2
320279,1508182024373131,1508182024000,2,352979,1508182192405,4,1,17,1,17,2
89336,1508182024149132,1508182024000,3,285908,1508182024019,4,1,17,1,8,5
89336,1508182024149132,1508182024000,3,207975,1508184643299,4,1,17,1,8,5
89336,1508182024149132,1508182024000,3,61251,1508184673299,4,1,17,1,8,5
320280,1508182025641133,1508182025000,2,283009,1508182169766,4,1,17,1,25,1
320280,1508182025641133,1508182025000,2,206571,1508182199766,4,1,17,1,25,1
197716,1508182025138134,1508182025000,2,284470,1508183187476,4,1,17,1,15,2
197716,1508182025138134,1508182025000,2,235105,1508183217476,4,1,17,1,15,2
279333,1508182027210135,1508182027000,6,157507,1508253148753,4,1,17,1,21,2
279333,1508182027210135,1508182027000,6,66065,1508253623723,4,1,17,1,21,1
279333,1508182027210135,1508182027000,6,3244,1508255726918,4,1,17,1,21,2
279333,1508182027210135,1508182027000,6,36162,1508256380868,4,1,17,1,21,2
279333,1508182027210135,1508182027000,6,203336,1508262921151,4,1,17,1,21,2
279333,1508182027210135,1508182027000,6,363916,1508262951151,4,1,17,1,21,2
11614,1508182027110136,1508182027000,3,158331,1508182233549,4,1,17,1,15,1
11614,1508182027110136,1508182027000,3,183562,1508182461628,4,1,17,1,15,1
11614,1508182027110136,1508182027000,3,184289,1508182491628,4,1,17,1,15,1
320281,1508182029416137,1508182029000,2,235105,1508182071523,2,4,2,1,16,2
320281,1508182029416137,1508182029000,2,352979,1508182101523,2,4,2,1,16,2
75559,1508182030411138,1508182030000,2,237385,1508182065267,4,1,17,1,21,1
75559,1508182030411138,1508182030000,2,156807,1508182095267,4,1,17,1,21,1
133816,1508182031221139,1508182031000,2,277107,1508182197903,4,3,2,11,28,2
133816,1508182031221139,1508182031000,2,331116,1508182227903,4,3,2,11,28,2
320282,1508182031198140,1508182031000,2,277107,1508182252984,4,1,17,1,25,2
320282,1508182031198140,1508182031000,2,73506,1508182282984,4,1,17,1,25,2
320283,1508182032702141,1508182032000,3,206571,1508182591039,4,3,20,1,25,2
320283,1508182032702141,1508182032000,3,206415,1508183103021,4,3,20,1,25,2
320283,1508182032702141,1508182032000,3,74665,1508183133021,4,3,20,1,25,2
262957,1508182034171142,1508182034000,2,206571,1508182634194,4,1,17,1,24,2
262957,1508182034171142,1508182034000,2,235105,1508182664194,4,1,17,1,24,2
192061,1508182035425143,1508182035000,2,74722,1508182178171,4,3,2,1,25,4
192061,1508182035425143,1508182035000,2,50494,1508182208171,4,3,2,1,25,4
78221,1508182036258144,1508182036000,2,283009,1508182780924,4,1,17,1,24,2
78221,1508182036258144,1508182036000,2,39894,1508182810924,4,1,17,1,24,2
256498,1508182037315145,1508182037000,2,210704,1508182037667,4,4,2,10,28,7
256498,1508182037315145,1508182037000,2,198605,1508182067667,4,4,2,10,28,7
244220,1508182037734146,1508182037000,3,235105,1508182043647,4,1,17,1,24,2
244220,1508182037734146,1508182037000,3,362229,1508182103944,4,1,17,1,24,1
244220,1508182037734146,1508182037000,3,361041,1508182133944,4,1,17,1,24,1
15499,1508182039412147,1508182039000,3,161512,1508182174369,4,3,20,1,25,1
15499,1508182039412147,1508182039000,3,158331,1508182342585,4,3,20,1,25,1
15499,1508182039412147,1508182039000,3,158505,1508182372585,4,3,20,1,25,1
246363,1508182039414148,1508182039000,3,352979,1508182130560,4,1,17,1,25,2
246363,1508182039414148,1508182039000,3,235105,1508182270738,4,1,17,1,25,1
246363,1508182039414148,1508182039000,3,324248,1508182300738,4,1,17,1,25,1
62418,1508182039125149,1508182039000,2,277107,1508183838090,4,1,17,1,13,2
62418,1508182039125149,1508182039000,2,352979,1508183868090,4,1,17,1,13,2
162562,1508182040412150,1508182040000,2,158772,1508186331806,4,1,17,1,21,2
162562,1508182040412150,1508182040000,2,42567,1508186361806,4,1,17,1,21,2
320284,1508182040353151,1508182040000,2,277107,1508182133549,4,3,2,1,24,2
320284,1508182040353151,1508182040000,2,283009,1508182163549,4,3,2,1,24,2
10506,1508182040424152,1508182040000,2,159019,1508182061189,4,1,17,1,11,1
10506,1508182040424152,1508182040000,2,72339,1508182091189,4,1,17,1,11,1
66970,1508182041412153,1508182041000,2,207975,1508182857830,4,1,17,1,25,1
66970,1508182041412153,1508182041000,2,283009,1508182887830,4,1,17,1,25,1
84962,1508182042393154,1508182042000,2,207975,1508182097611,2,4,2,1,14,1
84962,1508182042393154,1508182042000,2,202427,1508182127611,2,4,2,1,14,1
79847,1508182043377155,1508182043000,3,352979,1508182092680,4,1,17,1,25,2
79847,1508182043377155,1508182043000,3,277107,1508182441041,4,1,17,1,25,2
79847,1508182043377155,1508182043000,3,235105,1508182471041,4,1,17,1,25,2
3200,1508182043252156,1508182043000,2,283009,1508182109456,4,3,20,1,25,2
3200,1508182043252156,1508182043000,2,277107,1508182139456,4,3,20,1,25,2
66045,1508182044386157,1508182044000,2,277107,1508182928096,4,1,17,1,13,2
66045,1508182044386157,1508182044000,2,30389,1508182958096,4,1,17,1,13,2
320285,1508182045173158,1508182045000,2,277107,1508182120865,2,4,2,1,21,2
320285,1508182045173158,1508182045000,2,352979,1508182150865,2,4,2,1,21,2
86108,1508182046359159,1508182046000,2,331116,1508182122842,4,1,17,1,11,1
86108,1508182046359159,1508182046000,2,206415,1508182152842,4,1,17,1,11,1
36982,1508182046385160,1508182046000,2,159019,1508182194533,4,3,2,1,21,1
36982,1508182046385160,1508182046000,2,331116,1508182224533,4,3,2,1,21,1
133834,1508182046146161,1508182046000,5,352979,1508182964866,4,1,17,1,16,2
133834,1508182046146161,1508182046000,5,277107,1508182972461,4,1,17,1,16,2
133834,1508182046146161,1508182046000,5,30389,1508182996998,4,1,17,1,16,2
133834,1508182046146161,1508182046000,5,331116,1508183992195,4,1,17,1,16,2
133834,1508182046146161,1508182046000,5,336254,1508184022195,4,1,17,1,16,2
13217,1508182046111162,1508182046000,3,235105,1508182093244,4,3,20,9,28,2
13217,1508182046111162,1508182046000,3,352979,1508182223517,4,3,20,9,28,2
13217,1508182046111162,1508182046000,3,283009,1508182253517,4,3,20,9,28,2
320286,1508182047783163,1508182047000,2,235105,1508182175114,4,3,2,1,8,2
320286,1508182047783163,1508182047000,2,277107,1508182205114,4,3,2,1,8,2
135614,1508182048138164,1508182048000,2,50494,1508182195560,4,1,17,1,25,1
135614,1508182048138164,1508182048000,2,161179,1508182225560,4,1,17,1,25,1
320287,1508182049407165,1508182049000,2,208440,1508182049532,4,3,2,1,27,7
320287,1508182049407165,1508182049000,2,277107,1508182079532,4,3,2,1,27,7
120673,1508182049124166,1508182049000,4,96877,1508182210623,4,1,17,1,21,1
120673,1508182049124166,1508182049000,4,156807,1508182851707,4,1,17,1,21,1
120673,1508182049124166,1508182049000,4,348486,1508183223325,4,1,17,1,21,1
120673,1508182049124166,1508182049000,4,39894,1508183253325,4,1,17,1,21,1
208005,1508182050265167,1508182050000,2,277107,1508182099003,4,1,17,1,25,2
208005,1508182050265167,1508182050000,2,235105,1508182129003,4,1,17,1,25,2
129522,1508182050791168,1508182050000,2,207975,1508184339859,4,1,17,1,4,1
129522,1508182050791168,1508182050000,2,207758,1508184369859,4,1,17,1,4,1
250264,1508182055248169,1508182055000,2,235105,1508182094027,4,1,17,1,11,2
250264,1508182055248169,1508182055000,2,277107,1508182124027,4,1,17,1,11,2
272069,1508182055111170,1508182055000,2,158331,1508182080999,4,1,17,1,21,1
272069,1508182055111170,1508182055000,2,50494,1508182110999,4,1,17,1,21,1
76089,1508182055412171,1508182055000,2,235105,1508182350197,4,1,17,1,8,1
76089,1508182055412171,1508182055000,2,159195,1508182380197,4,1,17,1,8,1
88554,1508182061378172,1508182061000,2,35639,1508184024797,4,1,17,1,21,4
88554,1508182061378172,1508182061000,2,34548,1508184054797,4,1,17,1,21,4
242010,1508182064336173,1508182064000,2,235105,1508182146713,4,1,17,1,8,2
242010,1508182064336173,1508182064000,2,237385,1508182176713,4,1,17,1,8,2
238061,1508182065399174,1508182065000,2,233688,1508182065381,4,1,17,1,25,4
238061,1508182065399174,1508182065000,2,87194,1508182095381,4,1,17,1,25,4
42924,1508182065205175,1508182065000,2,202320,1508182279110,4,1,17,1,21,2
42924,1508182065205175,1508182065000,2,277107,1508182309110,4,1,17,1,21,2
110625,1508182065248176,1508182065000,2,17345,1508182065951,4,1,17,1,4,1
110625,1508182065248176,1508182065000,2,235105,1508182095951,4,1,17,1,4,1
74693,1508182069754177,1508182069000,4,159019,1508182157773,4,1,17,1,13,1
74693,1508182069754177,1508182069000,4,363916,1508182546679,4,1,17,1,13,1
74693,1508182069754177,1508182069000,4,233988,1508182887655,4,1,17,1,13,1
74693,1508182069754177,1508182069000,4,65839,1508182917655,4,1,17,1,13,1
138578,1508182070317178,1508182070000,3,73506,1508182149747,4,1,17,1,16,1
138578,1508182070317178,1508182070000,3,73271,1508182333075,4,1,17,1,16,1
138578,1508182070317178,1508182070000,3,70091,1508182363075,4,1,17,1,16,1
182421,1508182071219179,1508182071000,3,159019,1508182104847,4,1,17,1,20,1
182421,1508182071219179,1508182071000,3,202320,1508182216998,4,1,17,1,20,1
182421,1508182071219179,1508182071000,3,50494,1508182246998,4,1,17,1,20,1
143121,1508182073149180,1508182073000,2,133481,1508182847112,4,4,20,1,7,1
143121,1508182073149180,1508182073000,2,73506,1508182877112,4,4,20,1,7,1
64321,1508182075300181,1508182075000,2,235105,1508182096438,4,1,17,1,25,2
64321,1508182075300181,1508182075000,2,206415,1508182126438,4,1,17,1,25,2
36193,1508182075192182,1508182075000,2,207975,1508182120801,4,3,20,10,28,1
36193,1508182075192182,1508182075000,2,194561,1508182150801,4,3,20,10,28,1
189413,1508182075197183,1508182075000,4,235105,1508182137308,4,1,17,1,25,2
189413,1508182075197183,1508182075000,4,206415,1508182241070,4,1,17,1,25,2
189413,1508182075197183,1508182075000,4,352979,1508182981492,4,1,17,1,25,2
189413,1508182075197183,1508182075000,4,202355,1508183011492,4,1,17,1,25,2
125689,1508182075775184,1508182075000,8,336688,1508182123620,4,1,17,1,25,1
125689,1508182075775184,1508182075000,8,336254,1508182204141,4,1,17,1,25,1
125689,1508182075775184,1508182075000,8,337165,1508182312131,4,1,17,1,25,1
125689,1508182075775184,1508182075000,8,337166,1508182487393,4,1,17,1,25,1
125689,1508182075775184,1508182075000,8,337830,1508182566423,4,1,17,1,25,1
125689,1508182075775184,1508182075000,8,277107,1508182954502,4,1,17,1,25,2
125689,1508182075775184,1508182075000,8,352979,1508182960092,4,1,17,1,25,2
125689,1508182075775184,1508182075000,8,289003,1508182990092,4,1,17,1,25,2
3605,1508182077374185,1508182077000,2,207758,1508183520591,4,1,17,1,14,1
3605,1508182077374185,1508182077000,2,174771,1508183550591,4,1,17,1,14,1
61005,1508182077182186,1508182077000,3,173025,1508182117055,4,1,12,1,14,1
61005,1508182077182186,1508182077000,3,159019,1508182173619,4,1,12,1,14,1
61005,1508182077182186,1508182077000,3,156807,1508182203619,4,1,12,1,14,1
109968,1508182078357187,1508182078000,2,277107,1508182244158,2,3,20,1,21,2
109968,1508182078357187,1508182078000,2,352979,1508182274158,2,3,20,1,21,2
320288,1508182079242188,1508182079000,2,277712,1508182157635,4,1,17,1,6,2
