user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22328,1507480094383402,1507480094000,3,190999,1507482075900,4,3,2,1,21,1
19563,1507480094375403,1507480094000,2,336380,1507480708538,4,3,2,1,4,2
19563,1507480094375403,1507480094000,2,133160,1507480738538,4,3,2,1,4,2
40408,1507480095163404,1507480095000,3,255345,1507480743710,4,1,17,1,16,1
40408,1507480095163404,1507480095000,3,336380,1507480904735,4,1,17,1,16,1
40408,1507480095163404,1507480095000,3,140528,1507480934735,4,1,17,1,16,1
25802,1507480097172405,1507480097000,3,255345,1507480250287,4,1,17,1,15,1
25802,1507480097172405,1507480097000,3,336380,1507480415531,4,1,17,1,15,1
25802,1507480097172405,1507480097000,3,214474,1507480445531,4,1,17,1,15,1
101274,1507480099126406,1507480099000,4,198199,1507480152973,4,3,20,1,26,1
101274,1507480099126406,1507480099000,4,255345,1507480537833,4,3,20,1,26,1
101274,1507480099126406,1507480099000,4,304664,1507480618372,4,3,20,1,26,1
101274,1507480099126406,1507480099000,4,190999,1507480648372,4,3,20,1,26,1
9845,1507480104212407,1507480104000,2,348113,1507480141552,4,3,20,1,21,2
9845,1507480104212407,1507480104000,2,303331,1507480171552,4,3,20,1,21,2
209142,1507480108393408,1507480108000,3,336380,1507480300601,4,3,2,1,13,2
209142,1507480108393408,1507480108000,3,118813,1507480488081,4,3,2,1,13,1
209142,1507480108393408,1507480108000,3,145480,1507480518081,4,3,2,1,13,1
143200,1507480109371409,1507480109000,2,336380,1507480133475,4,3,2,1,21,2
143200,1507480109371409,1507480109000,2,129434,1507480163475,4,3,2,1,21,2
98862,1507480117318410,1507480117000,2,286128,1507480188721,4,3,2,1,13,2
98862,1507480117318410,1507480117000,2,190999,1507480218721,4,3,2,1,13,2
126049,1507480118348411,1507480118000,3,169175,1507480624797,4,1,17,1,21,2
126049,1507480118348411,1507480118000,3,158047,1507481598320,4,1,17,1,21,2
126049,1507480118348411,1507480118000,3,348113,1507481628320,4,1,17,1,21,2
231195,1507480119246412,1507480119000,2,156355,1507480119939,4,3,2,1,21,4
231195,1507480119246412,1507480119000,2,220458,1507480149939,4,3,2,1,21,4
205976,1507480123421413,1507480123000,3,286128,1507480167054,4,3,2,1,25,2
205976,1507480123421413,1507480123000,3,128649,1507481449324,4,3,2,1,25,1
205976,1507480123421413,1507480123000,3,129543,1507481479324,4,3,2,1,25,1
98916,1507480124216414,1507480124000,2,286128,1507480207348,4,3,20,1,24,2
98916,1507480124216414,1507480124000,2,129434,1507480237348,4,3,20,1,24,2
40812,1507480126250415,1507480126000,3,270486,1507480151459,4,3,20,1,20,1
40812,1507480126250415,1507480126000,3,270824,1507480341834,4,3,20,1,20,1
40812,1507480126250415,1507480126000,3,271400,1507480371834,4,3,20,1,20,1
231196,1507480126104416,1507480126000,2,129434,1507480916633,4,3,2,1,8,1
231196,1507480126104416,1507480126000,2,128551,1507480946633,4,3,2,1,8,1
12565,1507480127423417,1507480127000,2,286128,1507480238906,4,3,2,1,25,2
12565,1507480127423417,1507480127000,2,198199,1507480268906,4,3,2,1,25,2
30866,1507480132648418,1507480132000,2,303331,1507482061665,4,3,2,1,24,2
30866,1507480132648418,1507480132000,2,123756,1507482091665,4,3,2,1,24,2
16424,1507480132228419,1507480132000,2,31520,1507480184902,4,1,17,1,5,1
16424,1507480132228419,1507480132000,2,303331,1507480214902,4,1,17,1,5,1
231197,1507480134987420,1507480134000,2,286128,1507480307355,4,3,2,1,25,2
231197,1507480134987420,1507480134000,2,336380,1507480337355,4,3,2,1,25,2
112036,1507480136319421,1507480136000,3,286128,1507480160251,4,3,2,1,25,2
112036,1507480136319421,1507480136000,3,336380,1507480248206,4,3,2,1,25,2
112036,1507480136319421,1507480136000,3,129543,1507480278206,4,3,2,1,25,2
231198,1507480136249422,1507480136000,2,158047,1507480170399,4,3,20,1,26,2
231198,1507480136249422,1507480136000,2,336380,1507480200399,4,3,20,1,26,2
231199,1507480140424423,1507480140000,2,31520,1507480482711,4,1,17,1,18,1
231199,1507480140424423,1507480140000,2,68924,1507480512711,4,1,17,1,18,1
163525,1507480140114424,1507480140000,2,107253,1507480157476,4,1,17,1,16,5
163525,1507480140114424,1507480140000,2,107218,1507480187476,4,1,17,1,16,5
10519,1507480141778425,1507480141000,6,205832,1507480629639,4,1,17,1,25,1
10519,1507480141778425,1507480141000,6,286128,1507480686254,4,1,17,1,25,1
10519,1507480141778425,1507480141000,6,336380,1507481106120,4,1,17,1,25,1
10519,1507480141778425,1507480141000,6,108856,1507481273993,4,1,17,1,25,1
10519,1507480141778425,1507480141000,6,303331,1507481765544,4,1,17,1,25,2
10519,1507480141778425,1507480141000,6,348113,1507481795544,4,1,17,1,25,2
202444,1507480141287426,1507480141000,3,336380,1507480230526,4,3,2,1,8,2
202444,1507480141287426,1507480141000,3,84835,1507480423096,4,3,2,1,8,1
202444,1507480141287426,1507480141000,3,129434,1507480453096,4,3,2,1,8,1
231200,1507480142208427,1507480142000,2,145729,1507480143059,4,1,12,1,13,6
231200,1507480142208427,1507480142000,2,145626,1507480173059,4,1,12,1,13,6
231201,1507480145119428,1507480145000,2,303331,1507480187259,4,3,2,1,16,1
231201,1507480145119428,1507480145000,2,198199,1507480217259,4,3,2,1,16,1
2940,1507480146154429,1507480146000,5,271937,1507480681042,4,1,17,1,16,1
2940,1507480146154429,1507480146000,5,271371,1507481146646,4,1,17,1,16,1
2940,1507480146154429,1507480146000,5,274091,1507481233049,4,1,17,1,16,1
2940,1507480146154429,1507480146000,5,15636,1507482136709,4,1,17,1,16,1
2940,1507480146154429,1507480146000,5,169175,1507482166709,4,1,17,1,16,1
231202,1507480147143430,1507480147000,2,209653,1507480147651,4,3,2,1,25,4
231202,1507480147143430,1507480147000,2,329020,1507480177651,4,3,2,1,25,4
231203,1507480148150431,1507480148000,2,303331,1507480168204,4,3,20,1,13,1
231203,1507480148150431,1507480148000,2,69836,1507480198204,4,3,20,1,13,1
44357,1507480150287432,1507480150000,2,156355,1507481472757,4,3,2,1,21,2
44357,1507480150287432,1507480150000,2,336380,1507481502757,4,3,2,1,21,2
27174,1507480150257433,1507480150000,3,205832,1507480181824,4,1,17,1,21,2
27174,1507480150257433,1507480150000,3,158047,1507480295969,4,1,17,1,21,2
27174,1507480150257433,1507480150000,3,336380,1507480325969,4,1,17,1,21,2
231204,1507480151354434,1507480151000,3,237204,1507480490298,4,3,2,1,21,1
231204,1507480151354434,1507480151000,3,237592,1507480579553,4,3,2,1,21,1
231204,1507480151354434,1507480151000,3,190999,1507480609553,4,3,2,1,21,1
95177,1507480154267435,1507480154000,3,235872,1507481640600,4,1,17,1,25,1
95177,1507480154267435,1507480154000,3,129434,1507481775837,4,1,17,1,25,1
95177,1507480154267435,1507480154000,3,338339,1507481805837,4,1,17,1,25,1
105983,1507480158937436,1507480158000,2,336380,1507480200102,4,1,17,1,25,2
105983,1507480158937436,1507480158000,2,348113,1507480230102,4,1,17,1,25,2
159894,1507480163808437,1507480163000,2,303331,1507480236393,4,3,19,1,21,1
159894,1507480163808437,1507480163000,2,178364,1507480266393,4,3,19,1,21,1
144907,1507480166393438,1507480166000,2,286128,1507480244818,4,3,2,1,7,2
144907,1507480166393438,1507480166000,2,129434,1507480274818,4,3,2,1,7,2
224068,1507480167133439,1507480167000,2,360714,1507480227323,4,3,2,1,8,1
224068,1507480167133439,1507480167000,2,107017,1507480257323,4,3,2,1,8,1
147712,1507480167162440,1507480167000,2,68924,1507483231343,4,1,17,1,13,2
147712,1507480167162440,1507480167000,2,336380,1507483261343,4,1,17,1,13,2
14127,1507480168158441,1507480168000,3,336380,1507480222339,4,1,12,1,24,2
14127,1507480168158441,1507480168000,3,286128,1507480222397,4,1,12,1,24,2
14127,1507480168158441,1507480168000,3,129434,1507480252397,4,1,12,1,24,2
179417,1507480168215442,1507480168000,2,129434,1507480409879,4,3,20,11,28,2
179417,1507480168215442,1507480168000,2,336380,1507480439879,4,3,20,11,28,2
100551,1507480169309443,1507480169000,2,153656,1507481316333,4,3,2,1,7,5
100551,1507480169309443,1507480169000,2,210354,1507481346333,4,3,2,1,7,5
118169,1507480170407444,1507480170000,2,336380,1507480263885,4,3,2,1,16,2
118169,1507480170407444,1507480170000,2,286128,1507480293885,4,3,2,1,16,2
231205,1507480173402445,1507480173000,2,156355,1507480270071,2,4,2,1,21,1
231205,1507480173402445,1507480173000,2,129434,1507480300071,2,4,2,1,21,1
231206,1507480177381446,1507480177000,2,293114,1507480177090,4,3,2,1,25,1
231206,1507480177381446,1507480177000,2,286128,1507480207090,4,3,2,1,25,1
14706,1507480179178447,1507480179000,2,286128,1507480245232,2,3,20,1,13,2
14706,1507480179178447,1507480179000,2,336380,1507480275232,2,3,20,1,13,2
231207,1507480180167448,1507480180000,3,129434,1507480180140,4,3,2,6,28,5
231207,1507480180167448,1507480180000,3,237592,1507480787951,4,3,2,6,28,1
231207,1507480180167448,1507480180000,3,158642,1507480817951,4,3,2,6,28,1
231208,1507480181221449,1507480181000,4,107013,1507480181685,1,3,2,1,19,4
231208,1507480181221449,1507480181000,4,303331,1507480783469,4,3,2,1,19,2
231208,1507480181221449,1507480181000,4,107170,1507480904902,4,3,2,1,19,1
231208,1507480181221449,1507480181000,4,107218,1507480934902,4,3,2,1,19,1
6781,1507480183179450,1507480183000,2,336380,1507480215545,4,1,17,1,19,2
6781,1507480183179450,1507480183000,2,303331,1507480245545,4,1,17,1,19,2
231209,1507480185254451,1507480185000,2,97433,1507480200546,4,1,17,1,16,1
231209,1507480185254451,1507480185000,2,15729,1507480230546,4,1,17,1,16,1
231210,1507480190215452,1507480190000,2,336380,1507480221810,4,3,2,1,5,2
231210,1507480190215452,1507480190000,2,190999,1507480251810,4,3,2,1,5,2
18619,1507480191169453,1507480191000,5,327442,1507480257284,4,3,2,1,25,1
18619,1507480191169453,1507480191000,5,338339,1507480439329,4,3,2,1,25,1
18619,1507480191169453,1507480191000,5,323990,1507480755977,4,3,2,1,25,1
18619,1507480191169453,1507480191000,5,133160,1507480892678,4,3,2,1,25,1
18619,1507480191169453,1507480191000,5,31520,1507480922678,4,3,2,1,25,1
231211,1507480193411454,1507480193000,2,129434,1507480233763,4,3,2,1,25,7
231211,1507480193411454,1507480193000,2,256146,1507480263763,4,3,2,1,25,7
14730,1507480205179455,1507480205000,2,286128,1507481340247,4,1,12,1,16,2
14730,1507480205179455,1507480205000,2,129434,1507481370247,4,1,12,1,16,2
231212,1507480207418456,1507480207000,2,336380,1507480282526,4,3,20,1,7,2
231212,1507480207418456,1507480207000,2,129434,1507480312526,4,3,20,1,7,2
32354,1507480207402457,1507480207000,2,198199,1507488004507,4,1,17,1,25,2
32354,1507480207402457,1507480207000,2,198817,1507488034507,4,1,17,1,25,2
217672,1507480208160458,1507480208000,2,97433,1507480261622,4,3,2,1,25,1
217672,1507480208160458,1507480208000,2,272218,1507480291622,4,3,2,1,25,1
97085,1507480210182459,1507480210000,3,255620,1507480734476,4,3,2,1,19,1
97085,1507480210182459,1507480210000,3,254370,1507480847328,4,3,2,1,19,1
97085,1507480210182459,1507480210000,3,255345,1507480877328,4,3,2,1,19,1
77633,1507480211229460,1507480211000,2,286128,1507481982293,4,1,17,1,25,2
77633,1507480211229460,1507480211000,2,336380,1507482012293,4,1,17,1,25,2
40997,1507480215174461,1507480215000,2,286128,1507480241059,4,1,17,1,20,2
40997,1507480215174461,1507480215000,2,336380,1507480271059,4,1,17,1,20,2
231213,1507480218982462,1507480218000,3,97433,1507480360885,4,3,20,1,9,1
231213,1507480218982462,1507480218000,3,96186,1507480419166,4,3,20,1,9,1
231213,1507480218982462,1507480218000,3,95630,1507480449166,4,3,20,1,9,1
231214,1507480220287463,1507480220000,2,57474,1507480371403,4,3,2,1,8,1
231214,1507480220287463,1507480220000,2,97433,1507480401403,4,3,2,1,8,1
201501,1507480222132464,1507480222000,3,336380,1507480483192,4,1,17,1,21,1
201501,1507480222132464,1507480222000,3,301030,1507480702878,4,1,17,1,21,1
201501,1507480222132464,1507480222000,3,62434,1507480732878,4,1,17,1,21,1
30542,1507480231270465,1507480231000,4,284020,1507480266981,4,1,17,1,25,1
30542,1507480231270465,1507480231000,4,208380,1507480611269,4,1,17,1,25,1
30542,1507480231270465,1507480231000,4,286128,1507481040073,4,1,17,1,25,2
30542,1507480231270465,1507480231000,4,205832,1507481070073,4,1,17,1,25,2
231215,1507480234150466,1507480234000,3,172992,1507480400982,4,3,2,1,19,1
231215,1507480234150466,1507480234000,3,254370,1507480602604,4,3,2,1,19,1
231215,1507480234150466,1507480234000,3,254404,1507480632604,4,3,2,1,19,1
15321,1507480234220467,1507480234000,4,68924,1507480240356,4,1,17,1,5,2
15321,1507480234220467,1507480234000,4,233658,1507493001758,4,1,17,1,5,2
15321,1507480234220467,1507480234000,4,303565,1507499811192,4,1,17,1,5,2
15321,1507480234220467,1507480234000,4,299841,1507499841192,4,1,17,1,5,2
9917,1507480239310468,1507480239000,2,129434,1507480876637,4,3,2,1,17,2
9917,1507480239310468,1507480239000,2,194645,1507480906637,4,3,2,1,17,2
231216,1507480241161469,1507480241000,2,336380,1507480323688,4,3,20,1,9,2
231216,1507480241161469,1507480241000,2,348113,1507480353688,4,3,20,1,9,2
146976,1507480241257470,1507480241000,2,336380,1507480273316,4,3,20,1,5,2
146976,1507480241257470,1507480241000,2,303331,1507480303316,4,3,20,1,5,2
231217,1507480244352471,1507480244000,3,303331,1507481361963,4,3,2,1,25,2
231217,1507480244352471,1507480244000,3,286128,1507481412315,4,3,2,1,25,2
231217,1507480244352471,1507480244000,3,336380,1507481442315,4,3,2,1,25,2
231218,1507480244204472,1507480244000,2,286128,1507480364559,4,3,2,1,25,2
231218,1507480244204472,1507480244000,2,108856,1507480394559,4,3,2,1,25,2
119756,1507480246213473,1507480246000,2,286128,1507480378742,4,3,20,1,25,2
119756,1507480246213473,1507480246000,2,336380,1507480408742,4,3,20,1,25,2
231219,1507480248316474,1507480248000,2,286128,1507480606202,4,3,2,1,24,2
231219,1507480248316474,1507480248000,2,133160,1507480636202,4,3,2,1,24,2
196607,1507480248218475,1507480248000,5,336380,1507480343686,4,3,2,10,28,2
196607,1507480248218475,1507480248000,5,286128,1507480430389,4,3,2,10,28,2
196607,1507480248218475,1507480248000,5,293219,1507480769341,4,3,2,10,28,1
196607,1507480248218475,1507480248000,5,68924,1507480850853,4,3,2,10,28,2
196607,1507480248218475,1507480248000,5,338339,1507480880853,4,3,2,10,28,2
22400,1507480249259476,1507480249000,2,286128,1507480463532,4,1,12,1,25,2
22400,1507480249259476,1507480249000,2,198199,1507480493532,4,1,12,1,25,2
17402,1507480254203477,1507480254000,15,286128,1507480460431,4,3,2,1,21,2
17402,1507480254203477,1507480254000,15,354022,1507480681184,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,136025,1507480928985,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,136586,1507481079667,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,194645,1507481261648,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,31520,1507481442507,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,84835,1507481700535,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,123756,1507482432677,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,338339,1507483312750,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,5033,1507484259634,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,293188,1507484829565,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,5272,1507485048279,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,4578,1507485192032,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,133160,1507485647505,4,3,2,1,21,1
17402,1507480254203477,1507480254000,15,108856,1507485677505,4,3,2,1,21,1
231220,1507480254276478,1507480254000,2,158047,1507480338925,4,3,20,1,13,2
231220,1507480254276478,1507480254000,2,336380,1507480368925,4,3,20,1,13,2
224241,1507480254262479,1507480254000,3,286128,1507480536716,4,1,17,1,16,1
224241,1507480254262479,1507480254000,3,4400,1507480782443,4,1,17,1,16,1
224241,1507480254262479,1507480254000,3,285259,1507480812443,4,1,17,1,16,1
231221,1507480258410480,1507480258000,2,286128,1507480341573,4,3,2,1,25,2
231221,1507480258410480,1507480258000,2,348113,1507480371573,4,3,2,1,25,2
98961,1507480258542481,1507480258000,2,286128,1507480288181,4,1,17,1,25,2
98961,1507480258542481,1507480258000,2,31520,1507480318181,4,1,17,1,25,2
108604,1507480259383482,1507480259000,12,255345,1507480676480,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,70564,1507484143929,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,214474,1507484169276,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,301030,1507484197104,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,156121,1507484257040,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,161772,1507484601166,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,237356,1507484675104,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,337735,1507484679319,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,162809,1507484699618,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,107024,1507484740499,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,293114,1507484770776,4,1,17,1,7,1
108604,1507480259383482,1507480259000,12,226639,1507484800776,4,1,17,1,7,1
195245,1507480260569483,1507480260000,2,158047,1507480359665,4,3,2,1,25,2
195245,1507480260569483,1507480260000,2,336380,1507480389665,4,3,2,1,25,2
189723,1507480266330484,1507480266000,2,233658,1507493927684,4,1,13,1,21,2
189723,1507480266330484,1507480266000,2,129434,1507493957684,4,1,13,1,21,2
26787,1507480267153485,1507480267000,3,83534,1507480373356,4,1,17,1,25,1
26787,1507480267153485,1507480267000,3,198594,1507480466044,4,1,17,1,25,1
26787,1507480267153485,1507480267000,3,159177,1507480496044,4,1,17,1,25,1
231222,1507480275289486,1507480275000,6,284020,1507480543602,4,1,17,1,13,1
231222,1507480275289486,1507480275000,6,198199,1507480559262,4,1,17,1,13,1
231222,1507480275289486,1507480275000,6,286128,1507480603734,4,1,17,1,13,1
231222,1507480275289486,1507480275000,6,336380,1507480637869,4,1,17,1,13,1
231222,1507480275289486,1507480275000,6,214474,1507480679828,4,1,17,1,13,1
231222,1507480275289486,1507480275000,6,301030,1507480709828,4,1,17,1,13,1
8386,1507480276793487,1507480276000,2,336380,1507480383127,4,1,17,1,13,2
8386,1507480276793487,1507480276000,2,303331,1507480413127,4,1,17,1,13,2
8530,1507480278104488,1507480278000,3,286128,1507480830413,4,1,17,1,21,1
8530,1507480278104488,1507480278000,3,133160,1507481039564,4,1,17,1,21,1
8530,1507480278104488,1507480278000,3,301030,1507481069564,4,1,17,1,21,1
172235,1507480281458489,1507480281000,2,264205,1507481565249,4,3,2,1,4,7
172235,1507480281458489,1507480281000,2,324428,1507481595249,4,3,2,1,4,7
175594,1507480284693490,1507480284000,2,156355,1507481043884,4,4,20,10,28,2
175594,1507480284693490,1507480284000,2,336380,1507481073884,4,4,20,10,28,2
72836,1507480284213491,1507480284000,2,303331,1507480337039,2,4,2,1,25,1
72836,1507480284213491,1507480284000,2,214474,1507480367039,2,4,2,1,25,1
231223,1507480290166492,1507480290000,2,39789,1507480290682,1,3,2,1,22,5
231223,1507480290166492,1507480290000,2,39756,1507480320682,1,3,2,1,22,5
143676,1507480291172493,1507480291000,2,303331,1507481926377,4,3,20,1,17,2
143676,1507480291172493,1507480291000,2,156355,1507481956377,4,3,20,1,17,2
92279,1507480291262494,1507480291000,2,286128,1507480291902,4,1,17,1,11,2
92279,1507480291262494,1507480291000,2,108856,1507480321902,4,1,17,1,11,2
231224,1507480299115495,1507480299000,3,97433,1507480689386,4,1,17,1,13,1
231224,1507480299115495,1507480299000,3,123756,1507480817620,4,1,17,1,13,1
231224,1507480299115495,1507480299000,3,198199,1507480847620,4,1,17,1,13,1
231225,1507480300277496,1507480300000,2,284020,1507482269818,4,1,17,1,20,1
231225,1507480300277496,1507480300000,2,70397,1507482299818,4,1,17,1,20,1
12951,1507480300100497,1507480300000,3,205832,1507481675595,4,3,2,1,16,1
12951,1507480300100497,1507480300000,3,254818,1507482092935,4,3,2,1,16,1
12951,1507480300100497,1507480300000,3,300483,1507482122935,4,3,2,1,16,1
114983,1507480301989498,1507480301000,2,336380,1507480367682,4,4,20,1,8,2
114983,1507480301989498,1507480301000,2,198199,1507480397682,4,4,20,1,8,2
231226,1507480302327499,1507480302000,2,286128,1507480343023,4,1,17,1,16,2
231226,1507480302327499,1507480302000,2,215829,1507480373023,4,1,17,1,16,2
125063,1507480304422500,1507480304000,3,284284,1507480348234,4,3,2,1,25,1
125063,1507480304422500,1507480304000,3,313489,1507480506527,4,3,2,1,25,1
125063,1507480304422500,1507480304000,3,190999,1507480536527,4,3,2,1,25,1
231227,1507480305927501,1507480305000,2,169175,1507480369629,4,3,2,1,13,2
231227,1507480305927501,1507480305000,2,140528,1507480399629,4,3,2,1,13,2
105086,1507480305317502,1507480305000,2,336380,1507480498451,4,3,2,1,25,2
105086,1507480305317502,1507480305000,2,286128,1507480528451,4,3,2,1,25,2
231228,1507480307187503,1507480307000,2,286128,1507480514085,4,3,2,1,17,2
231228,1507480307187503,1507480307000,2,336380,1507480544085,4,3,2,1,17,2
84604,1507480309232504,1507480309000,2,286128,1507480390961,4,1,17,1,16,2
84604,1507480309232504,1507480309000,2,293114,1507480420961,4,1,17,1,16,2
24757,1507480309357505,1507480309000,3,158047,1507480325239,4,3,2,1,13,2
24757,1507480309357505,1507480309000,3,129434,1507480442857,4,3,2,1,13,2
24757,1507480309357505,1507480309000,3,156355,1507480472857,4,3,2,1,13,2
113800,1507480310173506,1507480310000,4,286128,1507480381763,4,3,2,1,21,2
113800,1507480310173506,1507480310000,4,108856,1507480853059,4,3,2,1,21,2
113800,1507480310173506,1507480310000,4,205832,1507481014879,4,3,2,1,21,1
113800,1507480310173506,1507480310000,4,348113,1507481044879,4,3,2,1,21,1
231229,1507480312162507,1507480312000,2,336380,1507480353066,4,3,20,1,20,2
231229,1507480312162507,1507480312000,2,205832,1507480383066,4,3,20,1,20,2
231230,1507480313234508,1507480313000,3,277180,1507480949236,4,3,20,1,25,1
231230,1507480313234508,1507480313000,3,133160,1507481043193,4,3,20,1,25,1
231230,1507480313234508,1507480313000,3,31520,1507481073193,4,3,20,1,25,1
104096,1507480315354509,1507480315000,2,336380,1507482589456,4,3,2,1,5,2
104096,1507480315354509,1507480315000,2,190999,1507482619456,4,3,2,1,5,2
231231,1507480316300510,1507480316000,2,169175,1507480392712,4,3,2,1,13,2
231231,1507480316300510,1507480316000,2,158047,1507480422712,4,3,2,1,13,2
190139,1507480317261511,1507480317000,2,209653,1507481234305,4,1,17,1,25,6
190139,1507480317261511,1507480317000,2,198199,1507481264305,4,1,17,1,25,6
231232,1507480320177512,1507480320000,2,303331,1507481723342,4,3,20,1,21,2
231232,1507480320177512,1507480320000,2,336380,1507481753342,4,3,20,1,21,2
231233,1507480320233513,1507480320000,2,337051,1507480788504,4,1,17,1,5,1
231233,1507480320233513,1507480320000,2,308872,1507480818504,4,1,17,1,5,1
14431,1507480321820514,1507480321000,4,114080,1507480486299,4,1,17,1,12,1
14431,1507480321820514,1507480321000,4,114638,1507481004164,4,1,17,1,12,1
14431,1507480321820514,1507480321000,4,69433,1507481445692,4,1,17,1,12,1
14431,1507480321820514,1507480321000,4,31520,1507481475692,4,1,17,1,12,1
9603,1507480322203515,1507480322000,2,286128,1507480349079,4,3,2,1,25,2
9603,1507480322203515,1507480322000,2,336380,1507480379079,4,3,2,1,25,2
85369,1507480329119516,1507480329000,2,68924,1507480349764,4,3,2,1,5,2
85369,1507480329119516,1507480329000,2,129434,1507480379764,4,3,2,1,5,2
100606,1507480331314517,1507480331000,2,286115,1507480623076,4,3,2,1,21,1
100606,1507480331314517,1507480331000,2,206570,1507480653076,4,3,2,1,21,1
12085,1507480332233518,1507480332000,2,97528,1507480426308,4,3,19,1,9,1
12085,1507480332233518,1507480332000,2,97082,1507480456308,4,3,19,1,9,1
231234,1507480332411519,1507480332000,2,209653,1507480360479,4,3,2,1,25,6
231234,1507480332411519,1507480332000,2,123756,1507480390479,4,3,2,1,25,6
194400,1507480337337520,1507480337000,2,205832,1507480359986,4,3,2,1,20,2
194400,1507480337337520,1507480337000,2,336380,1507480389986,4,3,2,1,20,2
2509,1507480339889521,1507480339000,2,198199,1507480418756,4,4,20,11,28,2
2509,1507480339889521,1507480339000,2,336380,1507480448756,4,4,20,11,28,2
182858,1507480341307522,1507480341000,3,140528,1507480341128,4,1,17,1,6,6
182858,1507480341307522,1507480341000,3,124549,1507480353769,4,1,17,1,6,1
182858,1507480341307522,1507480341000,3,124748,1507480383769,4,1,17,1,6,1
196189,1507480343320523,1507480343000,2,158047,1507480364761,4,3,2,1,25,2
196189,1507480343320523,1507480343000,2,303331,1507480394761,4,3,2,1,25,2
231235,1507480345299524,1507480345000,2,129434,1507481308717,4,1,17,1,25,1
231235,1507480345299524,1507480345000,2,84835,1507481338717,4,1,17,1,25,1
39918,1507480346194525,1507480346000,2,313996,1507480426686,4,3,20,1,25,1
39918,1507480346194525,1507480346000,2,216380,1507480456686,4,3,20,1,25,1
119865,1507480350407526,1507480350000,2,286128,1507487165170,4,1,12,1,25,2
119865,1507480350407526,1507480350000,2,308567,1507487195170,4,1,12,1,25,2
231236,1507480351636527,1507480351000,2,272218,1507480360616,4,1,17,1,17,6
231236,1507480351636527,1507480351000,2,298687,1507480390616,4,1,17,1,17,6
58993,1507480351127528,1507480351000,2,68924,1507481414592,4,3,20,1,26,2
58993,1507480351127528,1507480351000,2,286128,1507481444592,4,3,20,1,26,2
8951,1507480351270529,1507480351000,3,286128,1507481277881,4,3,2,1,21,2
8951,1507480351270529,1507480351000,3,129434,1507481940490,4,3,2,1,21,2
8951,1507480351270529,1507480351000,3,31520,1507481970490,4,3,2,1,21,2
226480,1507480358352530,1507480358000,2,158047,1507480508152,4,3,2,1,20,2
226480,1507480358352530,1507480358000,2,205832,1507480538152,4,3,2,1,20,2
10048,1507480359329531,1507480359000,2,336380,1507480474565,2,3,20,10,28,2
10048,1507480359329531,1507480359000,2,68924,1507480504565,2,3,20,10,28,2
17532,1507480366205532,1507480366000,2,156355,1507480484794,4,3,2,1,25,1
17532,1507480366205532,1507480366000,2,336380,1507480514794,4,3,2,1,25,1
214112,1507480367291533,1507480367000,2,286128,1507480889276,4,3,2,1,25,2
214112,1507480367291533,1507480367000,2,348113,1507480919276,4,3,2,1,25,2
142225,1507480368176534,1507480368000,2,68924,1507480387142,4,3,2,1,25,2
142225,1507480368176534,1507480368000,2,336380,1507480417142,4,3,2,1,25,2
24795,1507480369395535,1507480369000,3,129434,1507480496791,4,1,17,1,25,1
24795,1507480369395535,1507480369000,3,108856,1507480774886,4,1,17,1,25,2
24795,1507480369395535,1507480369000,3,286128,1507480804886,4,1,17,1,25,2
6845,1507480369377536,1507480369000,3,336380,1507480533231,4,3,2,1,9,2
6845,1507480369377536,1507480369000,3,78751,1507480858343,4,3,2,1,9,1
6845,1507480369377536,1507480369000,3,156355,1507480888343,4,3,2,1,9,1
23869,1507480369924537,1507480369000,4,158047,1507480411559,4,4,2,1,21,2
23869,1507480369924537,1507480369000,4,336380,1507480783376,4,4,2,1,21,2
23869,1507480369924537,1507480369000,4,31520,1507480897575,4,4,2,1,21,1
23869,1507480369924537,1507480369000,4,145480,1507480927575,4,4,2,1,21,1
12121,1507480370495538,1507480370000,2,286128,1507480384386,4,3,2,1,25,2
12121,1507480370495538,1507480370000,2,129434,1507480414386,4,3,2,1,25,2
