user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54578,1507649324322756,1507649324000,2,236338,1507651550517,4,1,17,1,25,2
118232,1507649324192757,1507649324000,3,336221,1507649885802,4,3,2,1,5,2
118232,1507649324192757,1507649324000,3,48403,1507650093155,4,3,2,1,5,1
118232,1507649324192757,1507649324000,3,47861,1507650123155,4,3,2,1,5,1
65644,1507649324295758,1507649324000,3,128707,1507649476638,4,1,17,1,21,1
65644,1507649324295758,1507649324000,3,272188,1507649504912,4,1,17,1,21,1
65644,1507649324295758,1507649324000,3,314424,1507649534912,4,1,17,1,21,1
132002,1507649324263759,1507649324000,3,64409,1507649324626,4,1,17,1,25,5
132002,1507649324263759,1507649324000,3,309396,1507649593636,4,1,17,1,25,1
132002,1507649324263759,1507649324000,3,234698,1507649623636,4,1,17,1,25,1
91140,1507649324239760,1507649324000,4,156964,1507649440374,4,1,17,1,25,2
91140,1507649324239760,1507649324000,4,32082,1507659001690,4,1,17,1,25,2
91140,1507649324239760,1507649324000,4,29953,1507659841307,4,1,17,1,25,2
91140,1507649324239760,1507649324000,4,236338,1507659871307,4,1,17,1,25,2
183362,1507649325387761,1507649325000,2,64409,1507649332426,4,1,17,1,13,1
183362,1507649325387761,1507649325000,2,42226,1507649362426,4,1,17,1,13,1
61508,1507649325306762,1507649325000,2,336221,1507649637555,4,4,20,1,25,2
61508,1507649325306762,1507649325000,2,219822,1507649667555,4,4,20,1,25,2
57901,1507649325348763,1507649325000,2,64409,1507649347415,4,1,17,1,21,1
57901,1507649325348763,1507649325000,2,156052,1507649377415,4,1,17,1,21,1
100934,1507649326391764,1507649326000,2,64409,1507649454930,4,1,17,1,16,1
100934,1507649326391764,1507649326000,2,234698,1507649484930,4,1,17,1,16,1
157979,1507649326212765,1507649326000,2,236338,1507649340805,4,1,17,1,25,2
157979,1507649326212765,1507649326000,2,235870,1507649370805,4,1,17,1,25,2
68836,1507649327115766,1507649327000,2,234698,1507649443962,4,1,17,1,13,2
68836,1507649327115766,1507649327000,2,300082,1507649473962,4,1,17,1,13,2
36749,1507649327113767,1507649327000,2,234698,1507649384967,4,4,20,1,24,2
36749,1507649327113767,1507649327000,2,301022,1507649414967,4,4,20,1,24,2
26456,1507649328169768,1507649328000,2,235616,1507649402214,4,3,20,1,20,1
26456,1507649328169768,1507649328000,2,235870,1507649432214,4,3,20,1,20,1
31513,1507649330230769,1507649330000,2,234698,1507649745069,4,3,2,1,5,2
31513,1507649330230769,1507649330000,2,336221,1507649775069,4,3,2,1,5,2
16815,1507649331544770,1507649331000,4,235870,1507649388574,4,1,17,1,13,2
16815,1507649331544770,1507649331000,4,336221,1507649416223,4,1,17,1,13,1
16815,1507649331544770,1507649331000,4,236338,1507650736678,4,1,17,1,13,2
16815,1507649331544770,1507649331000,4,300082,1507650766678,4,1,17,1,13,2
62696,1507649332252771,1507649332000,2,300082,1507649365583,4,1,17,1,9,2
62696,1507649332252771,1507649332000,2,156964,1507649395583,4,1,17,1,9,2
39545,1507649332352772,1507649332000,3,234698,1507649377563,4,1,17,1,21,2
39545,1507649332352772,1507649332000,3,235870,1507649647221,4,1,17,1,21,2
39545,1507649332352772,1507649332000,3,64409,1507649677221,4,1,17,1,21,2
95488,1507649333210773,1507649333000,6,235870,1507649382646,4,3,20,4,28,2
95488,1507649333210773,1507649333000,6,336221,1507651386844,4,3,20,4,28,1
95488,1507649333210773,1507649333000,6,218369,1507651720243,4,3,20,4,28,1
95488,1507649333210773,1507649333000,6,58333,1507652082493,4,3,20,4,28,1
95488,1507649333210773,1507649333000,6,64409,1507652407929,4,3,20,4,28,2
95488,1507649333210773,1507649333000,6,242596,1507652437929,4,3,20,4,28,2
156682,1507649333428774,1507649333000,3,64409,1507649346865,4,1,17,1,21,1
156682,1507649333428774,1507649333000,3,78374,1507649390800,4,1,17,1,21,4
156682,1507649333428774,1507649333000,3,234813,1507649420800,4,1,17,1,21,4
187568,1507649336286775,1507649336000,4,235870,1507649481007,4,1,17,1,25,2
187568,1507649336286775,1507649336000,4,242596,1507649728823,4,1,17,1,25,2
187568,1507649336286775,1507649336000,4,64409,1507649795931,4,1,17,1,25,2
187568,1507649336286775,1507649336000,4,336221,1507649825931,4,1,17,1,25,2
30865,1507649336432776,1507649336000,3,236338,1507649372598,4,1,17,1,16,2
30865,1507649336432776,1507649336000,3,156964,1507649493197,4,1,17,1,16,2
30865,1507649336432776,1507649336000,3,64409,1507649523197,4,1,17,1,16,2
89537,1507649337104777,1507649337000,4,235870,1507649575894,4,1,12,1,25,2
89537,1507649337104777,1507649337000,4,58565,1507649679805,4,1,12,1,25,2
89537,1507649337104777,1507649337000,4,336221,1507649785839,4,1,12,1,25,2
89537,1507649337104777,1507649337000,4,156964,1507649815839,4,1,12,1,25,2
245558,1507649337313778,1507649337000,5,234698,1507649431711,4,1,17,1,21,2
245558,1507649337313778,1507649337000,5,242596,1507649513114,4,1,17,1,21,2
245558,1507649337313778,1507649337000,5,64409,1507649575398,4,1,17,1,21,2
245558,1507649337313778,1507649337000,5,235616,1507649702359,4,1,17,1,21,1
245558,1507649337313778,1507649337000,5,235870,1507649732359,4,1,17,1,21,1
244780,1507649338372779,1507649338000,3,70862,1507649413744,4,3,2,1,13,1
244780,1507649338372779,1507649338000,3,141009,1507649521695,4,3,2,1,13,1
244780,1507649338372779,1507649338000,3,32655,1507649551695,4,3,2,1,13,1
151983,1507649338304780,1507649338000,2,235870,1507649417278,4,3,2,1,25,2
151983,1507649338304780,1507649338000,2,234698,1507649447278,4,3,2,1,25,2
28604,1507649339343781,1507649339000,2,236338,1507649576474,4,1,17,1,8,2
28604,1507649339343781,1507649339000,2,64409,1507649606474,4,1,17,1,8,2
38587,1507649339270782,1507649339000,2,234698,1507649363634,4,3,2,1,25,2
38587,1507649339270782,1507649339000,2,336221,1507649393634,4,3,2,1,25,2
201886,1507649339100783,1507649339000,2,234698,1507649623333,4,1,17,1,6,5
201886,1507649339100783,1507649339000,2,64409,1507649653333,4,1,17,1,6,5
159295,1507649339247784,1507649339000,2,300082,1507649389217,4,1,17,1,24,2
159295,1507649339247784,1507649339000,2,234698,1507649419217,4,1,17,1,24,2
27378,1507649339336785,1507649339000,2,336221,1507649542438,4,3,2,1,21,1
27378,1507649339336785,1507649339000,2,95716,1507649572438,4,3,2,1,21,1
47661,1507649340419786,1507649340000,2,234698,1507649368545,4,3,2,1,24,2
47661,1507649340419786,1507649340000,2,64409,1507649398545,4,3,2,1,24,2
84784,1507649340592787,1507649340000,2,106232,1507649352453,4,3,2,1,21,7
84784,1507649340592787,1507649340000,2,156964,1507649382453,4,3,2,1,21,7
88120,1507649340359788,1507649340000,3,236338,1507649363105,4,1,17,1,21,2
88120,1507649340359788,1507649340000,3,234698,1507649370285,4,1,17,1,21,2
88120,1507649340359788,1507649340000,3,156964,1507649400285,4,1,17,1,21,2
30118,1507649341137789,1507649341000,2,336221,1507650265307,4,3,20,1,17,2
30118,1507649341137789,1507649341000,2,214631,1507650295307,4,3,20,1,17,2
264744,1507649341317790,1507649341000,3,64409,1507649341398,4,1,17,1,11,5
264744,1507649341317790,1507649341000,3,214631,1507649498669,4,1,17,1,11,2
264744,1507649341317790,1507649341000,3,31520,1507649528669,4,1,17,1,11,2
24259,1507649342406791,1507649342000,3,300082,1507649385448,4,3,2,1,25,2
24259,1507649342406791,1507649342000,3,236338,1507649460466,4,3,2,1,25,2
24259,1507649342406791,1507649342000,3,234155,1507649490466,4,3,2,1,25,2
60944,1507649343129792,1507649343000,3,156964,1507651960216,4,1,17,1,21,2
60944,1507649343129792,1507649343000,3,288321,1507652230660,4,1,17,1,21,2
60944,1507649343129792,1507649343000,3,235870,1507652260660,4,1,17,1,21,2
126878,1507649343352793,1507649343000,2,235616,1507658310589,4,1,17,1,21,2
126878,1507649343352793,1507649343000,2,32082,1507658340589,4,1,17,1,21,2
5817,1507649344385794,1507649344000,4,234698,1507649379532,4,3,2,1,22,2
5817,1507649344385794,1507649344000,4,235870,1507649393729,4,3,2,1,22,2
5817,1507649344385794,1507649344000,4,58565,1507649406535,4,3,2,1,22,2
5817,1507649344385794,1507649344000,4,64409,1507649436535,4,3,2,1,22,2
50731,1507649344643795,1507649344000,2,64409,1507649417288,4,1,17,1,17,2
50731,1507649344643795,1507649344000,2,64346,1507649447288,4,1,17,1,17,2
264745,1507649345248796,1507649345000,2,234698,1507650224193,4,1,17,1,25,1
264745,1507649345248796,1507649345000,2,235870,1507650254193,4,1,17,1,25,1
159431,1507649345150797,1507649345000,2,234698,1507649357102,4,1,17,1,25,2
159431,1507649345150797,1507649345000,2,233626,1507649387102,4,1,17,1,25,2
168304,1507649346741798,1507649346000,3,300082,1507649461903,4,1,17,1,12,1
168304,1507649346741798,1507649346000,3,285212,1507653189270,4,1,17,1,12,2
168304,1507649346741798,1507649346000,3,207848,1507653219270,4,1,17,1,12,2
264746,1507649347347799,1507649347000,2,156964,1507649444281,4,3,20,1,25,2
264746,1507649347347799,1507649347000,2,234698,1507649474281,4,3,20,1,25,2
131510,1507649348122800,1507649348000,2,234698,1507649490777,4,3,2,1,7,2
131510,1507649348122800,1507649348000,2,300082,1507649520777,4,3,2,1,7,2
264747,1507649348281801,1507649348000,2,57887,1507649350523,4,1,17,1,8,5
264747,1507649348281801,1507649348000,2,57886,1507649380523,4,1,17,1,8,5
39812,1507649348396802,1507649348000,2,64409,1507650253643,4,4,2,1,13,1
39812,1507649348396802,1507649348000,2,235870,1507650283643,4,4,2,1,13,1
69304,1507649349325803,1507649349000,2,336221,1507650261578,4,1,17,1,16,1
69304,1507649349325803,1507649349000,2,271770,1507650291578,4,1,17,1,16,1
264748,1507649350425804,1507649350000,2,156964,1507649671779,4,1,17,1,13,2
264748,1507649350425804,1507649350000,2,64409,1507649701779,4,1,17,1,13,2
194089,1507649350172805,1507649350000,2,234698,1507649365577,4,1,17,1,13,2
194089,1507649350172805,1507649350000,2,336221,1507649395577,4,1,17,1,13,2
182341,1507649351112806,1507649351000,4,234698,1507649409517,4,1,17,1,25,2
182341,1507649351112806,1507649351000,4,336221,1507649730078,4,1,17,1,25,1
182341,1507649351112806,1507649351000,4,48403,1507649921383,4,1,17,1,25,1
182341,1507649351112806,1507649351000,4,156964,1507649951383,4,1,17,1,25,1
84597,1507649351285807,1507649351000,2,202299,1507649384354,4,3,2,1,20,2
84597,1507649351285807,1507649351000,2,300082,1507649414354,4,3,2,1,20,2
245253,1507649353441808,1507649353000,4,58565,1507649443550,4,1,17,1,8,2
245253,1507649353441808,1507649353000,4,242596,1507649888987,4,1,17,1,8,2
245253,1507649353441808,1507649353000,4,64409,1507649929490,4,1,17,1,8,2
245253,1507649353441808,1507649353000,4,336221,1507649959490,4,1,17,1,8,2
20075,1507649353417809,1507649353000,9,234698,1507649405198,4,1,17,1,25,2
20075,1507649353417809,1507649353000,9,300082,1507649413675,4,1,17,1,25,2
20075,1507649353417809,1507649353000,9,156964,1507649479709,4,1,17,1,25,2
20075,1507649353417809,1507649353000,9,235870,1507649481042,4,1,17,1,25,2
20075,1507649353417809,1507649353000,9,58565,1507649488868,4,1,17,1,25,2
20075,1507649353417809,1507649353000,9,242596,1507649513110,4,1,17,1,25,2
20075,1507649353417809,1507649353000,9,95716,1507649625847,4,1,17,1,25,2
20075,1507649353417809,1507649353000,9,336221,1507649647661,4,1,17,1,25,2
20075,1507649353417809,1507649353000,9,324728,1507649677661,4,1,17,1,25,2
182149,1507649354242810,1507649354000,2,64409,1507649439769,4,1,17,1,21,2
182149,1507649354242810,1507649354000,2,234698,1507649469769,4,1,17,1,21,2
160775,1507649354392811,1507649354000,6,236338,1507649533133,4,1,17,1,13,2
160775,1507649354392811,1507649354000,6,156964,1507649572235,4,1,17,1,13,2
160775,1507649354392811,1507649354000,6,218354,1507649970962,4,1,17,1,13,1
160775,1507649354392811,1507649354000,6,224041,1507650055055,4,1,17,1,13,1
160775,1507649354392811,1507649354000,6,217983,1507650184818,4,1,17,1,13,1
160775,1507649354392811,1507649354000,6,217575,1507650214818,4,1,17,1,13,1
12052,1507649355230812,1507649355000,2,255970,1507649370076,4,1,17,1,19,1
12052,1507649355230812,1507649355000,2,255741,1507649400076,4,1,17,1,19,1
104789,1507649355424813,1507649355000,2,234698,1507649540763,4,4,20,9,28,2
104789,1507649355424813,1507649355000,2,119193,1507649570763,4,4,20,9,28,2
225555,1507649355156814,1507649355000,2,64409,1507649540910,4,1,17,1,21,1
225555,1507649355156814,1507649355000,2,156964,1507649570910,4,1,17,1,21,1
264749,1507649355287815,1507649355000,3,234698,1507649378389,2,3,20,1,21,2
264749,1507649355287815,1507649355000,3,236338,1507649465047,2,3,20,1,21,2
264749,1507649355287815,1507649355000,3,235870,1507649495047,2,3,20,1,21,2
264750,1507649356848816,1507649356000,2,202299,1507649855196,4,1,17,1,14,2
264750,1507649356848816,1507649356000,2,234698,1507649885196,4,1,17,1,14,2
9698,1507649356254817,1507649356000,2,156964,1507649558613,4,3,2,1,25,2
9698,1507649356254817,1507649356000,2,336221,1507649588613,4,3,2,1,25,2
12850,1507649357301818,1507649357000,2,235870,1507649620180,4,3,20,1,13,2
12850,1507649357301818,1507649357000,2,234698,1507649650180,4,3,20,1,13,2
133423,1507649357419819,1507649357000,3,236338,1507649410664,4,1,17,1,21,2
133423,1507649357419819,1507649357000,3,156964,1507649423511,4,1,17,1,21,2
133423,1507649357419819,1507649357000,3,64409,1507649453511,4,1,17,1,21,2
264751,1507649358133820,1507649358000,3,300082,1507649729725,4,1,17,1,17,1
264751,1507649358133820,1507649358000,3,194917,1507649775528,4,1,17,1,17,1
264751,1507649358133820,1507649358000,3,314578,1507649805528,4,1,17,1,17,1
71316,1507649359365821,1507649359000,3,235870,1507649409486,4,3,2,1,25,2
71316,1507649359365821,1507649359000,3,336223,1507649451152,4,3,2,1,25,1
71316,1507649359365821,1507649359000,3,336221,1507649481152,4,3,2,1,25,1
92460,1507649359147822,1507649359000,2,225596,1507649359461,4,3,2,1,16,7
92460,1507649359147822,1507649359000,2,219822,1507649389461,4,3,2,1,16,7
185611,1507649360176823,1507649360000,2,129520,1507649375597,4,1,17,1,13,1
185611,1507649360176823,1507649360000,2,4907,1507649405597,4,1,17,1,13,1
45550,1507649360159824,1507649360000,4,362553,1507649383452,4,3,2,1,8,1
45550,1507649360159824,1507649360000,4,362378,1507649425759,4,3,2,1,8,1
45550,1507649360159824,1507649360000,4,362850,1507649431204,4,3,2,1,8,1
45550,1507649360159824,1507649360000,4,360872,1507649461204,4,3,2,1,8,1
219151,1507649360420825,1507649360000,2,235870,1507649552016,4,1,17,1,13,2
219151,1507649360420825,1507649360000,2,156964,1507649582016,4,1,17,1,13,2
71819,1507649360272826,1507649360000,6,234269,1507669390963,4,1,17,1,21,2
71819,1507649360272826,1507649360000,6,208237,1507669495422,4,1,17,1,21,2
71819,1507649360272826,1507649360000,6,208531,1507669603778,4,1,17,1,21,2
71819,1507649360272826,1507649360000,6,207963,1507669799869,4,1,17,1,21,2
71819,1507649360272826,1507649360000,6,235616,1507669930407,4,1,17,1,21,2
71819,1507649360272826,1507649360000,6,289090,1507669960407,4,1,17,1,21,2
63748,1507649361169827,1507649361000,8,234698,1507649412885,4,3,20,1,5,2
63748,1507649361169827,1507649361000,8,235870,1507649607110,4,3,20,1,5,2
63748,1507649361169827,1507649361000,8,58565,1507649751110,4,3,20,1,5,2
63748,1507649361169827,1507649361000,8,288321,1507650024767,4,3,20,1,5,2
63748,1507649361169827,1507649361000,8,289186,1507650248385,4,3,20,1,5,1
63748,1507649361169827,1507649361000,8,242596,1507650442450,4,3,20,1,5,2
63748,1507649361169827,1507649361000,8,214631,1507650511975,4,3,20,1,5,2
63748,1507649361169827,1507649361000,8,336221,1507650541975,4,3,20,1,5,2
171113,1507649361542828,1507649361000,5,156964,1507649723268,4,1,17,1,5,2
171113,1507649361542828,1507649361000,5,242596,1507650689088,4,1,17,1,5,2
171113,1507649361542828,1507649361000,5,336221,1507650753277,4,1,17,1,5,1
171113,1507649361542828,1507649361000,5,48403,1507651287403,4,1,17,1,5,1
171113,1507649361542828,1507649361000,5,48214,1507651317403,4,1,17,1,5,1
195611,1507649361200829,1507649361000,3,234698,1507649396395,4,3,2,1,25,2
195611,1507649361200829,1507649361000,3,336221,1507649464854,4,3,2,1,25,1
195611,1507649361200829,1507649361000,3,242596,1507649494854,4,3,2,1,25,1
209253,1507649361147830,1507649361000,2,234698,1507649598594,4,1,17,1,9,2
209253,1507649361147830,1507649361000,2,64409,1507649628594,4,1,17,1,9,2
159534,1507649362437831,1507649362000,2,234698,1507649362391,4,4,2,1,19,4
159534,1507649362437831,1507649362000,2,336221,1507649392391,4,4,2,1,19,4
65276,1507649362347832,1507649362000,17,236338,1507649765545,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,202299,1507649766482,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,234698,1507649769254,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,235870,1507649848161,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,156964,1507649874325,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,300082,1507649954525,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,336221,1507652980729,4,1,13,1,19,1
65276,1507649362347832,1507649362000,17,199114,1507661839986,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,198820,1507662013548,4,1,13,1,19,1
65276,1507649362347832,1507649362000,17,123909,1507662234202,4,1,13,1,19,7
65276,1507649362347832,1507649362000,17,198817,1507662359486,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,332901,1507662408866,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,207720,1507662670394,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,168623,1507662675584,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,348080,1507663103178,4,1,13,1,19,2
65276,1507649362347832,1507649362000,17,348597,1507665361629,4,1,13,1,19,5
65276,1507649362347832,1507649362000,17,279230,1507665391629,4,1,13,1,19,5
264752,1507649363270833,1507649363000,9,14402,1507649731546,4,1,17,1,4,1
264752,1507649363270833,1507649363000,9,16567,1507649745826,4,1,17,1,4,1
264752,1507649363270833,1507649363000,9,62463,1507649779757,4,1,17,1,4,1
264752,1507649363270833,1507649363000,9,14394,1507649787666,4,1,17,1,4,1
264752,1507649363270833,1507649363000,9,17151,1507649801097,4,1,17,1,4,1
264752,1507649363270833,1507649363000,9,16610,1507649835381,4,1,17,1,4,1
264752,1507649363270833,1507649363000,9,16470,1507649851247,4,1,17,1,4,1
264752,1507649363270833,1507649363000,9,15306,1507649906816,4,1,17,1,4,1
264752,1507649363270833,1507649363000,9,64409,1507649936816,4,1,17,1,4,1
75106,1507649363230834,1507649363000,5,234698,1507649389269,4,1,17,1,12,2
75106,1507649363230834,1507649363000,5,336221,1507649529172,4,1,17,1,12,1
75106,1507649363230834,1507649363000,5,119193,1507661729512,4,1,17,1,12,1
75106,1507649363230834,1507649363000,5,277491,1507661977529,4,1,17,1,12,1
75106,1507649363230834,1507649363000,5,288743,1507662007529,4,1,17,1,12,1
264753,1507649364145835,1507649364000,4,236338,1507649421299,4,3,2,1,6,2
264753,1507649364145835,1507649364000,4,48403,1507649504435,4,3,2,1,6,1
264753,1507649364145835,1507649364000,4,336223,1507649652932,4,3,2,1,6,1
264753,1507649364145835,1507649364000,4,336221,1507649682932,4,3,2,1,6,1
264754,1507649365389836,1507649365000,2,57475,1507649441540,4,1,17,1,8,1
264754,1507649365389836,1507649365000,2,96560,1507649471540,4,1,17,1,8,1
29118,1507649365161837,1507649365000,2,300082,1507649398860,4,1,17,1,21,2
29118,1507649365161837,1507649365000,2,234698,1507649428860,4,1,17,1,21,2
264755,1507649367388838,1507649367000,2,234698,1507649428693,4,1,17,1,25,2
264755,1507649367388838,1507649367000,2,156964,1507649458693,4,1,17,1,25,2
135,1507649367973839,1507649367000,2,234698,1507649441192,4,3,20,1,19,2
135,1507649367973839,1507649367000,2,336221,1507649471192,4,3,20,1,19,2
202436,1507649368251840,1507649368000,6,300082,1507649392527,4,1,17,1,25,2
202436,1507649368251840,1507649368000,6,42226,1507650541472,4,1,17,1,25,1
202436,1507649368251840,1507649368000,6,42609,1507650546343,4,1,17,1,25,1
202436,1507649368251840,1507649368000,6,42298,1507650549699,4,1,17,1,25,1
202436,1507649368251840,1507649368000,6,14402,1507650564624,4,1,17,1,25,1
202436,1507649368251840,1507649368000,6,42571,1507650594624,4,1,17,1,25,1
157425,1507649368600841,1507649368000,6,242596,1507650031353,4,1,17,1,25,2
157425,1507649368600841,1507649368000,6,293123,1507650062899,4,1,17,1,25,1
157425,1507649368600841,1507649368000,6,293473,1507650289876,4,1,17,1,25,1
157425,1507649368600841,1507649368000,6,292450,1507650338003,4,1,17,1,25,1
157425,1507649368600841,1507649368000,6,292781,1507650408471,4,1,17,1,25,1
157425,1507649368600841,1507649368000,6,292500,1507650438471,4,1,17,1,25,1
125726,1507649369954842,1507649369000,2,271770,1507652067490,4,1,17,1,25,1
125726,1507649369954842,1507649369000,2,284705,1507652097490,4,1,17,1,25,1
264756,1507649369387843,1507649369000,2,170237,1507649369232,4,3,2,1,14,5
264756,1507649369387843,1507649369000,2,169760,1507649399232,4,3,2,1,14,5
263033,1507649370415844,1507649370000,2,156964,1507649416010,4,1,17,1,25,2
263033,1507649370415844,1507649370000,2,64409,1507649446010,4,1,17,1,25,2
253688,1507649371130845,1507649371000,2,62434,1507649379783,4,1,13,1,25,1
253688,1507649371130845,1507649371000,2,65774,1507649409783,4,1,13,1,25,1
264757,1507649372126846,1507649372000,3,203199,1507652979916,4,1,17,1,13,2
264757,1507649372126846,1507649372000,3,336221,1507653121100,4,1,17,1,13,2
264757,1507649372126846,1507649372000,3,235870,1507653151100,4,1,17,1,13,2
264758,1507649372594847,1507649372000,2,64409,1507650596751,4,1,17,1,6,2
264758,1507649372594847,1507649372000,2,64346,1507650626751,4,1,17,1,6,2
49685,1507649373698848,1507649373000,3,64409,1507649606849,4,1,17,1,13,2
49685,1507649373698848,1507649373000,3,358063,1507651444545,4,1,17,1,13,5
49685,1507649373698848,1507649373000,3,354933,1507651474545,4,1,17,1,13,5
156551,1507649373273849,1507649373000,2,236338,1507649457779,4,1,17,1,15,2
156551,1507649373273849,1507649373000,2,235616,1507649487779,4,1,17,1,15,2
93487,1507649373569850,1507649373000,2,235870,1507649439766,4,4,2,1,25,2
93487,1507649373569850,1507649373000,2,234698,1507649469766,4,4,2,1,25,2
62256,1507649373403851,1507649373000,2,64409,1507649614799,4,1,13,1,25,2
62256,1507649373403851,1507649373000,2,214631,1507649644799,4,1,13,1,25,2
131471,1507649374822852,1507649374000,2,156964,1507649557987,4,1,17,1,16,2
131471,1507649374822852,1507649374000,2,235870,1507649587987,4,1,17,1,16,2
90530,1507649374532853,1507649374000,3,234698,1507649413452,4,1,17,1,20,2
90530,1507649374532853,1507649374000,3,242596,1507649866319,4,1,17,1,20,2
90530,1507649374532853,1507649374000,3,235870,1507649896319,4,1,17,1,20,2
218070,1507649374873854,1507649374000,2,156964,1507649571689,4,1,17,1,25,1
218070,1507649374873854,1507649374000,2,42226,1507649601689,4,1,17,1,25,1
4939,1507649375304855,1507649375000,5,234698,1507649498377,2,3,20,10,28,2
4939,1507649375304855,1507649375000,5,97108,1507649701900,2,3,20,10,28,1
4939,1507649375304855,1507649375000,5,21229,1507649834459,2,3,20,10,28,1
4939,1507649375304855,1507649375000,5,71136,1507650035743,2,3,20,10,28,1
4939,1507649375304855,1507649375000,5,342859,1507650065743,2,3,20,10,28,1
244606,1507649376105856,1507649376000,2,202299,1507649483042,4,3,2,1,8,2
244606,1507649376105856,1507649376000,2,59681,1507649513042,4,3,2,1,8,2
109638,1507649376266857,1507649376000,2,156964,1507649442780,4,3,2,1,10,2
109638,1507649376266857,1507649376000,2,234698,1507649472780,4,3,2,1,10,2
66847,1507649377934858,1507649377000,3,128707,1507649773785,4,1,17,1,20,7
66847,1507649377934858,1507649377000,3,336221,1507650511488,4,1,17,1,20,1
66847,1507649377934858,1507649377000,3,95716,1507650541488,4,1,17,1,20,1
126254,1507649377624859,1507649377000,3,300082,1507649474407,4,1,17,1,24,1
126254,1507649377624859,1507649377000,3,301022,1507649495301,4,1,17,1,24,1
126254,1507649377624859,1507649377000,3,42298,1507649525301,4,1,17,1,24,1
209937,1507649377176860,1507649377000,7,234698,1507649432001,4,3,20,7,28,2
209937,1507649377176860,1507649377000,7,236338,1507649497170,4,3,20,7,28,2
209937,1507649377176860,1507649377000,7,235870,1507649562763,4,3,20,7,28,2
209937,1507649377176860,1507649377000,7,242596,1507649745943,4,3,20,7,28,2
209937,1507649377176860,1507649377000,7,64409,1507649813855,4,3,20,7,28,2
209937,1507649377176860,1507649377000,7,214631,1507649931396,4,3,20,7,28,2
209937,1507649377176860,1507649377000,7,214206,1507649961396,4,3,20,7,28,2
70189,1507649377187861,1507649377000,2,156964,1507649663871,4,1,17,1,25,2
70189,1507649377187861,1507649377000,2,288321,1507649693871,4,1,17,1,25,2
264759,1507649378200862,1507649378000,2,236338,1507649408601,4,1,17,1,21,2
264759,1507649378200862,1507649378000,2,300082,1507649438601,4,1,17,1,21,2
110406,1507649379212863,1507649379000,2,288320,1507650629650,4,3,2,1,25,1
110406,1507649379212863,1507649379000,2,336221,1507650659650,4,3,2,1,25,1
43791,1507649379193864,1507649379000,4,285212,1507650584393,4,3,2,1,5,2
43791,1507649379193864,1507649379000,4,203199,1507651187378,4,3,2,1,5,2
43791,1507649379193864,1507649379000,4,234698,1507651245715,4,3,2,1,5,2
43791,1507649379193864,1507649379000,4,3394,1507651275715,4,3,2,1,5,2
160514,1507649379251865,1507649379000,4,336221,1507650296668,4,1,17,1,25,1
160514,1507649379251865,1507649379000,4,352983,1507650512646,4,1,17,1,25,1
160514,1507649379251865,1507649379000,4,242596,1507650687964,4,1,17,1,25,2
160514,1507649379251865,1507649379000,4,95716,1507650717964,4,1,17,1,25,2
169022,1507649379539866,1507649379000,3,236338,1507649556492,4,1,17,1,25,2
169022,1507649379539866,1507649379000,3,234698,1507649597101,4,1,17,1,25,2
169022,1507649379539866,1507649379000,3,156964,1507649627101,4,1,17,1,25,2
39973,1507649379218867,1507649379000,2,336221,1507649478489,4,3,2,1,25,2
39973,1507649379218867,1507649379000,2,336223,1507649508489,4,3,2,1,25,2
46068,1507649380277868,1507649380000,3,336221,1507649517515,4,1,17,1,25,2
46068,1507649380277868,1507649380000,3,300082,1507649852551,4,1,17,1,25,2
46068,1507649380277868,1507649380000,3,95716,1507649882551,4,1,17,1,25,2
262145,1507649381638869,1507649381000,3,235870,1507649898388,4,1,17,1,21,2
262145,1507649381638869,1507649381000,3,300082,1507650630407,4,1,17,1,21,2
262145,1507649381638869,1507649381000,3,203199,1507650660407,4,1,17,1,21,2
37973,1507649382293870,1507649382000,2,234698,1507649416810,4,3,2,1,13,2
37973,1507649382293870,1507649382000,2,336221,1507649446810,4,3,2,1,13,2
46617,1507649382238871,1507649382000,2,234698,1507649637209,4,1,17,1,21,2
46617,1507649382238871,1507649382000,2,58565,1507649667209,4,1,17,1,21,2
252569,1507649383242872,1507649383000,3,58565,1507649542917,4,1,17,1,11,2
252569,1507649383242872,1507649383000,3,235870,1507649721016,4,1,17,1,11,2
252569,1507649383242872,1507649383000,3,234698,1507649751016,4,1,17,1,11,2
56021,1507649383155873,1507649383000,4,336787,1507653013215,4,1,17,1,25,1
56021,1507649383155873,1507649383000,4,336221,1507653049687,4,1,17,1,25,1
56021,1507649383155873,1507649383000,4,341963,1507653455808,4,1,17,1,25,1
56021,1507649383155873,1507649383000,4,289186,1507653485808,4,1,17,1,25,1
