user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
21427,1506928949170243,1506928949000,2,160974,1506928975505,4,3,2,1,13,2
21427,1506928949170243,1506928949000,2,272660,1506929005505,4,3,2,1,13,2
42236,1506928959301244,1506928959000,3,313504,1506929084117,4,3,20,1,5,2
42236,1506928959301244,1506928959000,3,284844,1506929273038,4,3,20,1,5,2
42236,1506928959301244,1506928959000,3,284845,1506929303038,4,3,20,1,5,2
42237,1506928962393245,1506928962000,2,161178,1506929022609,4,1,17,6,28,2
42237,1506928962393245,1506928962000,2,160974,1506929052609,4,1,17,6,28,2
42238,1506928967119246,1506928967000,5,272660,1506928984854,4,3,20,11,28,2
42238,1506928967119246,1506928967000,5,16783,1506929399225,4,3,20,11,28,1
42238,1506928967119246,1506928967000,5,16911,1506929515654,4,3,20,11,28,1
42238,1506928967119246,1506928967000,5,87203,1506929853993,4,3,20,11,28,1
42238,1506928967119246,1506928967000,5,202428,1506929883993,4,3,20,11,28,1
29322,1506928967994247,1506928967000,2,284844,1506928999891,4,3,20,1,13,2
29322,1506928967994247,1506928967000,2,59758,1506929029891,4,3,20,1,13,2
21907,1506928969967248,1506928969000,4,207391,1506928997328,2,3,20,1,13,2
21907,1506928969967248,1506928969000,4,202428,1506929236837,2,3,20,1,13,1
21907,1506928969967248,1506928969000,4,272660,1506929473232,2,3,20,1,13,1
21907,1506928969967248,1506928969000,4,157077,1506929503232,2,3,20,1,13,1
42239,1506928973139249,1506928973000,3,160974,1506929143277,4,3,2,1,6,1
42239,1506928973139249,1506928973000,3,156216,1506929384661,4,3,2,1,6,1
42239,1506928973139249,1506928973000,3,236613,1506929414661,4,3,2,1,6,1
42240,1506928976244250,1506928976000,2,233769,1506929139696,4,3,2,1,21,1
42240,1506928976244250,1506928976000,2,161178,1506929169696,4,3,2,1,21,1
42241,1506928993413251,1506928993000,2,313504,1506930833163,2,4,2,1,21,2
42241,1506928993413251,1506928993000,2,235132,1506930863163,2,4,2,1,21,2
42242,1506928998277252,1506928998000,11,160974,1506929174833,2,4,2,1,20,1
42242,1506928998277252,1506928998000,11,236613,1506929293289,2,4,2,1,20,1
42242,1506928998277252,1506928998000,11,161178,1506929504609,2,4,2,1,20,1
42242,1506928998277252,1506928998000,11,272660,1506929988365,2,4,2,1,20,1
42242,1506928998277252,1506928998000,11,313504,1506930342968,2,4,2,1,20,1
42242,1506928998277252,1506928998000,11,19786,1506930829635,2,4,2,1,20,1
42242,1506928998277252,1506928998000,11,207391,1506930965548,2,4,2,1,20,1
42242,1506928998277252,1506928998000,11,273081,1506931142264,2,4,2,1,20,1
42242,1506928998277252,1506928998000,11,31677,1506933714279,2,4,2,1,20,1
42242,1506928998277252,1506928998000,11,31343,1506933841056,2,4,2,1,20,1
42242,1506928998277252,1506928998000,11,288270,1506933871056,2,4,2,1,20,1
42243,1506929000131253,1506929000000,2,284844,1506929065444,4,3,2,1,21,2
42243,1506929000131253,1506929000000,2,161178,1506929095444,4,3,2,1,21,2
42244,1506929004388254,1506929004000,2,160974,1506929049159,4,3,2,1,14,2
42244,1506929004388254,1506929004000,2,272660,1506929079159,4,3,2,1,14,2
27390,1506929005215255,1506929005000,11,160974,1506929029227,4,1,17,1,25,2
27390,1506929005215255,1506929005000,11,236613,1506929087576,4,1,17,1,25,2
27390,1506929005215255,1506929005000,11,235132,1506929116183,4,1,17,1,25,2
27390,1506929005215255,1506929005000,11,158082,1506954363925,4,1,17,1,25,1
27390,1506929005215255,1506929005000,11,166283,1506955283860,4,1,17,1,25,2
27390,1506929005215255,1506929005000,11,202557,1506955375780,4,1,17,1,25,2
27390,1506929005215255,1506929005000,11,50864,1506955486589,4,1,17,1,25,2
27390,1506929005215255,1506929005000,11,300470,1506967023629,4,1,17,1,25,2
27390,1506929005215255,1506929005000,11,162655,1506967048774,4,1,17,1,25,1
27390,1506929005215255,1506929005000,11,225463,1506967958940,4,1,17,1,25,2
27390,1506929005215255,1506929005000,11,96812,1506967988940,4,1,17,1,25,2
42245,1506929013320256,1506929013000,3,272660,1506929081019,4,1,17,1,21,2
42245,1506929013320256,1506929013000,3,270857,1506929322371,4,1,17,1,21,1
42245,1506929013320256,1506929013000,3,160974,1506929352371,4,1,17,1,21,1
42246,1506929016309257,1506929016000,2,160974,1506929570277,4,3,2,11,28,2
42246,1506929016309257,1506929016000,2,87188,1506929600277,4,3,2,11,28,2
42247,1506929016128258,1506929016000,2,161178,1506929365134,4,1,17,1,21,2
42247,1506929016128258,1506929016000,2,59758,1506929395134,4,1,17,1,21,2
42248,1506929018100259,1506929018000,2,272660,1506929091976,4,3,2,1,25,1
42248,1506929018100259,1506929018000,2,87165,1506929121976,4,3,2,1,25,1
42249,1506929020391260,1506929020000,3,235132,1506929062996,2,4,2,1,24,2
42249,1506929020391260,1506929020000,3,157077,1506929126075,2,4,2,1,24,1
42249,1506929020391260,1506929020000,3,158722,1506929156075,2,4,2,1,24,1
42250,1506929028342261,1506929028000,2,160974,1506929242594,4,3,2,1,20,1
42250,1506929028342261,1506929028000,2,273081,1506929272594,4,3,2,1,20,1
42251,1506929038384262,1506929038000,2,272660,1506929217307,4,3,20,1,21,2
42251,1506929038384262,1506929038000,2,284844,1506929247307,4,3,20,1,21,2
42252,1506929047226263,1506929047000,2,161178,1506929052870,4,1,17,1,24,2
42252,1506929047226263,1506929047000,2,87203,1506929082870,4,1,17,1,24,2
42253,1506929061294264,1506929061000,2,161178,1506929401662,4,1,17,1,25,2
42253,1506929061294264,1506929061000,2,59758,1506929431662,4,1,17,1,25,2
8644,1506929061415265,1506929061000,4,207391,1506929092137,4,3,20,1,21,2
8644,1506929061415265,1506929061000,4,160974,1506929256674,4,3,20,1,21,1
8644,1506929061415265,1506929061000,4,313504,1506930934918,4,3,20,1,21,2
8644,1506929061415265,1506929061000,4,284463,1506930964918,4,3,20,1,21,2
42254,1506929062275266,1506929062000,2,220466,1506929338439,4,1,17,1,13,2
42254,1506929062275266,1506929062000,2,87173,1506929368439,4,1,17,1,13,2
42255,1506929068150267,1506929068000,4,161178,1506929085425,4,3,2,1,25,2
42255,1506929068150267,1506929068000,4,272660,1506929649774,4,3,2,1,25,1
42255,1506929068150267,1506929068000,4,273464,1506929941953,4,3,2,1,25,1
42255,1506929068150267,1506929068000,4,284844,1506929971953,4,3,2,1,25,1
42256,1506929078184268,1506929078000,2,160974,1506929086850,4,3,2,1,21,2
42256,1506929078184268,1506929078000,2,161178,1506929116850,4,3,2,1,21,2
1796,1506929088193269,1506929088000,2,313137,1506929135581,4,1,17,1,25,1
1796,1506929088193269,1506929088000,2,313504,1506929165581,4,1,17,1,25,1
42257,1506929092149270,1506929092000,2,161178,1506929375205,4,3,2,1,21,1
42257,1506929092149270,1506929092000,2,156025,1506929405205,4,3,2,1,21,1
22357,1506929104407271,1506929104000,2,160974,1506929425804,4,3,2,1,21,2
22357,1506929104407271,1506929104000,2,87173,1506929455804,4,3,2,1,21,2
42258,1506929105374272,1506929105000,2,87188,1506930258830,4,1,12,3,28,1
42258,1506929105374272,1506929105000,2,160974,1506930288830,4,1,12,3,28,1
17013,1506929117108273,1506929117000,3,160974,1506929274990,4,1,17,1,20,1
17013,1506929117108273,1506929117000,3,161178,1506931032637,4,1,17,1,20,1
17013,1506929117108273,1506929117000,3,219907,1506931062637,4,1,17,1,20,1
7524,1506929126404274,1506929126000,2,161178,1506929130085,4,3,2,1,8,2
7524,1506929126404274,1506929126000,2,156025,1506929160085,4,3,2,1,8,2
41193,1506929128352275,1506929128000,2,161178,1506929150597,4,3,20,1,25,2
41193,1506929128352275,1506929128000,2,160974,1506929180597,4,3,20,1,25,2
2102,1506929132605276,1506929132000,2,235132,1506929201440,4,1,17,11,28,2
2102,1506929132605276,1506929132000,2,161178,1506929231440,4,1,17,11,28,2
42259,1506929132208277,1506929132000,2,220576,1506929268436,4,3,2,1,16,1
42259,1506929132208277,1506929132000,2,225764,1506929298436,4,3,2,1,16,1
42260,1506929133244278,1506929133000,3,272660,1506929166147,4,4,20,1,13,2
42260,1506929133244278,1506929133000,3,313504,1506929288124,4,4,20,1,13,2
42260,1506929133244278,1506929133000,3,236613,1506929318124,4,4,20,1,13,2
2054,1506929135221279,1506929135000,3,160974,1506929163243,4,3,20,6,28,1
2054,1506929135221279,1506929135000,3,157077,1506929245528,4,3,20,6,28,1
2054,1506929135221279,1506929135000,3,87165,1506929275528,4,3,20,6,28,1
42261,1506929139649280,1506929139000,3,73788,1506929146368,4,1,17,1,10,7
42261,1506929139649280,1506929139000,3,160974,1506930253131,4,1,17,1,10,1
42261,1506929139649280,1506929139000,3,174560,1506930283131,4,1,17,1,10,1
42262,1506929142164281,1506929142000,4,272660,1506929189349,4,3,2,1,21,2
42262,1506929142164281,1506929142000,4,236613,1506929856279,4,3,2,1,21,2
42262,1506929142164281,1506929142000,4,313504,1506930034501,4,3,2,1,21,2
42262,1506929142164281,1506929142000,4,235132,1506930064501,4,3,2,1,21,2
32149,1506929150155282,1506929150000,2,160974,1506929174224,4,3,2,1,25,1
32149,1506929150155282,1506929150000,2,157077,1506929204224,4,3,2,1,25,1
42263,1506929159319283,1506929159000,3,220466,1506929244284,4,1,17,1,21,2
42263,1506929159319283,1506929159000,3,236613,1506929272600,4,1,17,1,21,2
42263,1506929159319283,1506929159000,3,160974,1506929302600,4,1,17,1,21,2
29491,1506929168163284,1506929168000,5,236613,1506929454523,2,4,2,1,13,2
29491,1506929168163284,1506929168000,5,160974,1506929701831,2,4,2,1,13,1
29491,1506929168163284,1506929168000,5,161178,1506929806181,2,4,2,1,13,2
29491,1506929168163284,1506929168000,5,159581,1506930440788,2,4,2,1,13,1
29491,1506929168163284,1506929168000,5,203353,1506930470788,2,4,2,1,13,1
39863,1506929173306285,1506929173000,2,160974,1506929182696,4,1,17,1,16,1
39863,1506929173306285,1506929173000,2,161585,1506929212696,4,1,17,1,16,1
42264,1506929184358286,1506929184000,2,235132,1506929342569,4,3,20,1,9,2
42264,1506929184358286,1506929184000,2,59758,1506929372569,4,3,20,1,9,2
2308,1506929192400287,1506929192000,3,160974,1506929266145,4,1,17,1,26,1
2308,1506929192400287,1506929192000,3,157077,1506929276959,4,1,17,1,26,1
2308,1506929192400287,1506929192000,3,76027,1506929306959,4,1,17,1,26,1
42265,1506929215292288,1506929215000,2,160974,1506929249096,4,3,2,11,28,2
42265,1506929215292288,1506929215000,2,161178,1506929279096,4,3,2,11,28,2
42266,1506929216808289,1506929216000,2,207391,1506929238353,4,3,2,1,21,2
42266,1506929216808289,1506929216000,2,313504,1506929268353,4,3,2,1,21,2
42267,1506929232908290,1506929232000,2,270857,1506930035451,4,3,2,1,20,6
42267,1506929232908290,1506929232000,2,284463,1506930065451,4,3,2,1,20,6
42268,1506929234252291,1506929234000,2,161178,1506929372907,4,1,17,1,21,1
42268,1506929234252291,1506929234000,2,160894,1506929402907,4,1,17,1,21,1
13636,1506929240342292,1506929240000,2,236613,1506929281147,4,3,2,1,25,2
13636,1506929240342292,1506929240000,2,160974,1506929311147,4,3,2,1,25,2
42269,1506929243168293,1506929243000,2,313504,1506929295548,2,3,20,10,28,2
42269,1506929243168293,1506929243000,2,160974,1506929325548,2,3,20,10,28,2
42270,1506929250245294,1506929250000,5,160974,1506932731619,4,1,17,8,28,2
42270,1506929250245294,1506929250000,5,313504,1506933041900,4,1,17,8,28,2
42270,1506929250245294,1506929250000,5,272660,1506933114453,4,1,17,8,28,2
42270,1506929250245294,1506929250000,5,284844,1506933191338,4,1,17,8,28,2
42270,1506929250245294,1506929250000,5,59758,1506933221338,4,1,17,8,28,2
42271,1506929253387295,1506929253000,2,161178,1506929338186,4,3,2,1,25,2
42271,1506929253387295,1506929253000,2,157077,1506929368186,4,3,2,1,25,2
42272,1506929263350296,1506929263000,2,160974,1506929740099,4,1,17,11,28,1
42272,1506929263350296,1506929263000,2,272660,1506929770099,4,1,17,11,28,1
42273,1506929269251297,1506929269000,4,272660,1506929338683,4,1,17,6,28,2
42273,1506929269251297,1506929269000,4,157077,1506929631669,4,1,17,6,28,1
42273,1506929269251297,1506929269000,4,284463,1506930770608,4,1,17,6,28,7
42273,1506929269251297,1506929269000,4,313504,1506930800608,4,1,17,6,28,7
11133,1506929269139298,1506929269000,2,313504,1506929541241,4,1,17,1,8,2
11133,1506929269139298,1506929269000,2,160974,1506929571241,4,1,17,1,8,2
28510,1506929276190299,1506929276000,2,160974,1506930721307,4,3,2,10,28,1
28510,1506929276190299,1506929276000,2,87207,1506930751307,4,3,2,10,28,1
42274,1506929296241300,1506929296000,2,272660,1506929344240,4,3,20,1,20,2
42274,1506929296241300,1506929296000,2,161178,1506929374240,4,3,20,1,20,2
2006,1506929300172301,1506929300000,6,161178,1506929617094,4,3,2,1,21,2
2006,1506929300172301,1506929300000,6,272660,1506930855885,4,3,2,1,21,2
2006,1506929300172301,1506929300000,6,87173,1506931213230,4,3,2,1,21,2
2006,1506929300172301,1506929300000,6,284844,1506931444540,4,3,2,1,21,2
2006,1506929300172301,1506929300000,6,59758,1506932248023,4,3,2,1,21,2
2006,1506929300172301,1506929300000,6,235132,1506932278023,4,3,2,1,21,2
1813,1506929301171302,1506929301000,2,284844,1506929382374,4,3,2,1,25,2
1813,1506929301171302,1506929301000,2,220466,1506929412374,4,3,2,1,25,2
42275,1506929317117303,1506929317000,2,160974,1506929328489,4,3,2,1,25,2
42275,1506929317117303,1506929317000,2,59758,1506929358489,4,3,2,1,25,2
42276,1506929326134304,1506929326000,2,272660,1506929399159,4,1,17,1,20,2
42276,1506929326134304,1506929326000,2,313504,1506929429159,4,1,17,1,20,2
42277,1506929330377305,1506929330000,3,272660,1506929330025,4,3,2,1,25,2
42277,1506929330377305,1506929330000,3,313504,1506929397626,4,3,2,1,25,1
42277,1506929330377305,1506929330000,3,16911,1506929427626,4,3,2,1,25,1
42278,1506929342136306,1506929342000,4,160974,1506929827659,4,4,20,1,25,1
42278,1506929342136306,1506929342000,4,236613,1506930008158,4,4,20,1,25,1
42278,1506929342136306,1506929342000,4,284844,1506930131567,4,4,20,1,25,1
42278,1506929342136306,1506929342000,4,270589,1506930161567,4,4,20,1,25,1
22662,1506929343327307,1506929343000,5,160974,1506929375831,4,1,12,1,21,7
22662,1506929343327307,1506929343000,5,236613,1506930219045,4,1,12,1,21,7
22662,1506929343327307,1506929343000,5,87165,1506930234104,4,1,12,1,21,7
22662,1506929343327307,1506929343000,5,235132,1506930250903,4,1,12,1,21,7
22662,1506929343327307,1506929343000,5,284844,1506930280903,4,1,12,1,21,7
42279,1506929347255308,1506929347000,3,160974,1506929681949,4,3,2,1,25,2
42279,1506929347255308,1506929347000,3,87173,1506929767932,4,3,2,1,25,2
42279,1506929347255308,1506929347000,3,87188,1506929797932,4,3,2,1,25,2
2086,1506929367569309,1506929367000,2,160974,1506929406120,4,3,2,11,28,1
2086,1506929367569309,1506929367000,2,161178,1506929436120,4,3,2,11,28,1
41942,1506929373193310,1506929373000,3,96672,1506929468669,4,3,2,1,5,1
41942,1506929373193310,1506929373000,3,95876,1506929575608,4,3,2,1,5,1
41942,1506929373193310,1506929373000,3,270857,1506929605608,4,3,2,1,5,1
42280,1506929380291311,1506929380000,6,284844,1506930375512,4,4,20,1,25,1
42280,1506929380291311,1506929380000,6,270857,1506930538678,4,4,20,1,25,1
42280,1506929380291311,1506929380000,6,160974,1506930671257,4,4,20,1,25,1
42280,1506929380291311,1506929380000,6,236613,1506930920118,4,4,20,1,25,1
42280,1506929380291311,1506929380000,6,285023,1506931028721,4,4,20,1,25,1
42280,1506929380291311,1506929380000,6,36282,1506931058721,4,4,20,1,25,1
42281,1506929385313312,1506929385000,7,160974,1506929503357,4,3,20,10,28,2
42281,1506929385313312,1506929385000,7,236613,1506929693874,4,3,20,10,28,1
42281,1506929385313312,1506929385000,7,284844,1506929860348,4,3,20,10,28,1
42281,1506929385313312,1506929385000,7,87193,1506930001774,4,3,20,10,28,1
42281,1506929385313312,1506929385000,7,283039,1506930129560,4,3,20,10,28,1
42281,1506929385313312,1506929385000,7,272660,1506930204819,4,3,20,10,28,1
42281,1506929385313312,1506929385000,7,313504,1506930234819,4,3,20,10,28,1
42282,1506929386110313,1506929386000,3,160974,1506929634998,4,3,2,1,25,2
42282,1506929386110313,1506929386000,3,160474,1506929740885,4,3,2,1,25,1
42282,1506929386110313,1506929386000,3,284463,1506929770885,4,3,2,1,25,1
38896,1506929387801314,1506929387000,6,284844,1506929726613,4,1,17,10,28,2
38896,1506929387801314,1506929387000,6,87234,1506929897611,4,1,17,10,28,1
38896,1506929387801314,1506929387000,6,87178,1506930103575,4,1,17,10,28,1
38896,1506929387801314,1506929387000,6,160974,1506930211477,4,1,17,10,28,2
38896,1506929387801314,1506929387000,6,14229,1506930555170,4,1,17,10,28,1
38896,1506929387801314,1506929387000,6,87203,1506930585170,4,1,17,10,28,1
2010,1506929392121315,1506929392000,2,272660,1506929416985,4,4,20,8,28,2
2010,1506929392121315,1506929392000,2,87203,1506929446985,4,4,20,8,28,2
42283,1506929399221316,1506929399000,4,160974,1506930209106,4,3,2,1,4,2
42283,1506929399221316,1506929399000,4,220466,1506931572244,4,3,2,1,4,2
42283,1506929399221316,1506929399000,4,161178,1506932707751,4,3,2,1,4,1
42283,1506929399221316,1506929399000,4,313504,1506932737751,4,3,2,1,4,1
42284,1506929402995317,1506929402000,2,272660,1506929578631,4,3,20,11,28,2
42284,1506929402995317,1506929402000,2,284844,1506929608631,4,3,20,11,28,2
25570,1506929405377318,1506929405000,2,284844,1506929436133,4,3,2,1,25,2
25570,1506929405377318,1506929405000,2,236613,1506929466133,4,3,2,1,25,2
42285,1506929418252319,1506929418000,4,235132,1506929764381,4,1,17,1,21,2
42285,1506929418252319,1506929418000,4,284844,1506943009266,4,1,17,1,21,2
42285,1506929418252319,1506929418000,4,219907,1506948465403,4,1,17,1,21,2
42285,1506929418252319,1506929418000,4,336429,1506948495403,4,1,17,1,21,2
42286,1506929424225320,1506929424000,4,160974,1506929430737,4,3,20,1,25,2
42286,1506929424225320,1506929424000,4,272660,1506929514041,4,3,20,1,25,2
42286,1506929424225320,1506929424000,4,59758,1506929682908,4,3,20,1,25,2
42286,1506929424225320,1506929424000,4,284312,1506929712908,4,3,20,1,25,2
42287,1506929425825321,1506929425000,2,284844,1506929960785,4,3,2,1,13,2
42287,1506929425825321,1506929425000,2,284463,1506929990785,4,3,2,1,13,2
42288,1506929428208322,1506929428000,2,59758,1506929556503,4,3,20,11,28,2
42288,1506929428208322,1506929428000,2,272660,1506929586503,4,3,20,11,28,2
42289,1506929433134323,1506929433000,2,284844,1506929482788,4,3,19,1,25,2
42289,1506929433134323,1506929433000,2,284463,1506929512788,4,3,19,1,25,2
42290,1506929442184324,1506929442000,2,160974,1506929482683,4,3,20,11,28,2
42290,1506929442184324,1506929442000,2,161178,1506929512683,4,3,20,11,28,2
42291,1506929446265325,1506929446000,3,160974,1506929486251,2,3,20,4,28,2
42291,1506929446265325,1506929446000,3,161178,1506929854286,2,3,20,4,28,2
42291,1506929446265325,1506929446000,3,159581,1506929884286,2,3,20,4,28,2
42292,1506929451254326,1506929451000,2,272660,1506929502844,4,3,2,1,6,2
42292,1506929451254326,1506929451000,2,313504,1506929532844,4,3,2,1,6,2
42293,1506929458117327,1506929458000,2,161178,1506929494966,2,3,20,1,25,2
42293,1506929458117327,1506929458000,2,157077,1506929524966,2,3,20,1,25,2
42294,1506929462310328,1506929462000,2,160974,1506929478230,4,3,20,11,28,7
42294,1506929462310328,1506929462000,2,161178,1506929508230,4,3,20,11,28,7
42295,1506929465354329,1506929465000,4,235132,1506929585580,4,3,2,1,21,2
42295,1506929465354329,1506929465000,4,284844,1506929798955,4,3,2,1,21,2
42295,1506929465354329,1506929465000,4,313504,1506930296819,4,3,2,1,21,1
42295,1506929465354329,1506929465000,4,272660,1506930326819,4,3,2,1,21,1
42296,1506929471236330,1506929471000,3,97488,1506929511969,4,3,2,1,25,1
42296,1506929471236330,1506929471000,3,236613,1506929684719,4,3,2,1,25,2
42296,1506929471236330,1506929471000,3,270857,1506929714719,4,3,2,1,25,2
42297,1506929476375331,1506929476000,2,272660,1506929633101,4,3,2,1,11,2
42297,1506929476375331,1506929476000,2,236613,1506929663101,4,3,2,1,11,2
35283,1506929478382332,1506929478000,3,236613,1506929505287,4,4,20,8,28,2
35283,1506929478382332,1506929478000,3,331242,1506929581232,4,4,20,8,28,1
35283,1506929478382332,1506929478000,3,293425,1506929611232,4,4,20,8,28,1
42298,1506929482132333,1506929482000,2,160974,1506929501987,4,3,2,1,25,7
42298,1506929482132333,1506929482000,2,272660,1506929531987,4,3,2,1,25,7
42299,1506929483268334,1506929483000,2,160974,1506929540581,4,3,2,1,21,1
42299,1506929483268334,1506929483000,2,87178,1506929570581,4,3,2,1,21,1
42300,1506929508226335,1506929508000,2,110933,1506929915701,4,1,17,1,10,1
42300,1506929508226335,1506929508000,2,111800,1506929945701,4,1,17,1,10,1
36193,1506929511159336,1506929511000,6,313504,1506929511469,4,3,20,10,28,7
36193,1506929511159336,1506929511000,6,272660,1506929609845,4,3,20,10,28,1
36193,1506929511159336,1506929511000,6,87173,1506929848646,4,3,20,10,28,1
36193,1506929511159336,1506929511000,6,202428,1506930267126,4,3,20,10,28,1
36193,1506929511159336,1506929511000,6,236613,1506930484833,4,3,20,10,28,1
36193,1506929511159336,1506929511000,6,156216,1506930514833,4,3,20,10,28,1
42301,1506929512290337,1506929512000,2,313504,1506929585953,4,3,2,1,25,2
42301,1506929512290337,1506929512000,2,140720,1506929615953,4,3,2,1,25,2
42302,1506929518244338,1506929518000,2,235132,1506929584267,4,1,17,1,21,2
42302,1506929518244338,1506929518000,2,272660,1506929614267,4,1,17,1,21,2
42303,1506929538254339,1506929538000,2,160974,1506929683594,4,3,2,1,8,2
42303,1506929538254339,1506929538000,2,161178,1506929713594,4,3,2,1,8,2
41814,1506929545313340,1506929545000,3,160974,1506929749565,4,3,20,11,28,2
41814,1506929545313340,1506929545000,3,284844,1506929982903,4,3,20,11,28,2
41814,1506929545313340,1506929545000,3,59758,1506930012903,4,3,20,11,28,2
42304,1506929550349341,1506929550000,2,160974,1506929566257,4,3,2,1,21,1
42304,1506929550349341,1506929550000,2,236613,1506929596257,4,3,2,1,21,1
42305,1506929557158342,1506929557000,2,272660,1506929566446,4,3,20,1,15,2
42305,1506929557158342,1506929557000,2,236613,1506929596446,4,3,20,1,15,2
42306,1506929560129343,1506929560000,2,272660,1506929587881,4,3,2,1,16,2
42306,1506929560129343,1506929560000,2,160974,1506929617881,4,3,2,1,16,2
42307,1506929560340344,1506929560000,2,160974,1506930272334,4,3,20,1,25,2
42307,1506929560340344,1506929560000,2,161178,1506930302334,4,3,20,1,25,2
42308,1506929569419345,1506929569000,2,209217,1506929569283,4,3,2,1,6,7
42308,1506929569419345,1506929569000,2,87188,1506929599283,4,3,2,1,6,7
8935,1506929575367346,1506929575000,2,160974,1506929841087,4,1,17,1,21,2
8935,1506929575367346,1506929575000,2,202428,1506929871087,4,1,17,1,21,2
42309,1506929576200347,1506929576000,2,272660,1506931885291,4,3,2,1,5,2
42309,1506929576200347,1506929576000,2,19786,1506931915291,4,3,2,1,5,2
42310,1506929577236348,1506929577000,2,313137,1506929597418,4,1,17,1,25,1
42310,1506929577236348,1506929577000,2,313504,1506929627418,4,1,17,1,25,1
5677,1506929582345349,1506929582000,2,160974,1506929665273,4,3,2,1,13,2
5677,1506929582345349,1506929582000,2,272660,1506929695273,4,3,2,1,13,2
42311,1506929594192350,1506929594000,4,284844,1506930064878,4,3,2,1,21,2
42311,1506929594192350,1506929594000,4,272660,1506930103970,4,3,2,1,21,2
42311,1506929594192350,1506929594000,4,160974,1506930245132,4,3,2,1,21,2
42311,1506929594192350,1506929594000,4,235132,1506930275132,4,3,2,1,21,2
37730,1506929599129351,1506929599000,2,272660,1506931446920,4,3,2,1,25,2
37730,1506929599129351,1506929599000,2,160974,1506931476920,4,3,2,1,25,2
3414,1506929624560352,1506929624000,4,237620,1506929635977,4,1,17,1,21,1
3414,1506929624560352,1506929624000,4,313504,1506930137457,4,1,17,1,21,1
3414,1506929624560352,1506929624000,4,272660,1506930727790,4,1,17,1,21,1
3414,1506929624560352,1506929624000,4,235132,1506930757790,4,1,17,1,21,1
42312,1506929626189353,1506929626000,2,220466,1506929675845,4,3,2,1,21,2
42312,1506929626189353,1506929626000,2,160974,1506929705845,4,3,2,1,21,2
21877,1506929627801354,1506929627000,11,160974,1506929633099,4,1,17,1,25,2
21877,1506929627801354,1506929627000,11,154070,1506929938195,4,1,17,1,25,5
21877,1506929627801354,1506929627000,11,272660,1506930104920,4,1,17,1,25,2
21877,1506929627801354,1506929627000,11,87173,1506930174765,4,1,17,1,25,2
21877,1506929627801354,1506929627000,11,87695,1506930647666,4,1,17,1,25,1
21877,1506929627801354,1506929627000,11,87203,1506930908571,4,1,17,1,25,1
21877,1506929627801354,1506929627000,11,87193,1506931238086,4,1,17,1,25,1
21877,1506929627801354,1506929627000,11,87178,1506931969731,4,1,17,1,25,1
21877,1506929627801354,1506929627000,11,87165,1506932241212,4,1,17,1,25,1
21877,1506929627801354,1506929627000,11,87207,1506932693634,4,1,17,1,25,1
21877,1506929627801354,1506929627000,11,87188,1506932723634,4,1,17,1,25,1
42313,1506929630643355,1506929630000,2,272660,1506929839172,4,3,20,1,25,2
42313,1506929630643355,1506929630000,2,59758,1506929869172,4,3,20,1,25,2
42314,1506929654394356,1506929654000,2,161178,1506929686958,4,4,20,1,19,2
42314,1506929654394356,1506929654000,2,160974,1506929716958,4,4,20,1,19,2
42315,1506929657298357,1506929657000,2,272660,1506929844339,4,3,20,1,19,2
42315,1506929657298357,1506929657000,2,271904,1506929874339,4,3,20,1,19,2
42316,1506929660388358,1506929660000,2,237063,1506929762305,4,3,20,1,21,2
42316,1506929660388358,1506929660000,2,160974,1506929792305,4,3,20,1,21,2
692,1506929662314359,1506929662000,3,284844,1506929870815,4,3,19,1,25,2
692,1506929662314359,1506929662000,3,313504,1506930108153,4,3,19,1,25,7
692,1506929662314359,1506929662000,3,160974,1506930138153,4,3,19,1,25,7
42317,1506929665643360,1506929665000,2,87207,1506931497757,1,3,2,1,8,4
42317,1506929665643360,1506929665000,2,87188,1506931527757,1,3,2,1,8,4
42318,1506929666269361,1506929666000,2,236613,1506930248316,4,3,2,1,21,1
42318,1506929666269361,1506929666000,2,234427,1506930278316,4,3,2,1,21,1
18013,1506929673176362,1506929673000,2,160974,1506929689427,4,3,2,1,24,2
18013,1506929673176362,1506929673000,2,207391,1506929719427,4,3,2,1,24,2
264,1506929679103363,1506929679000,2,158536,1506931167457,4,1,17,1,21,5
264,1506929679103363,1506929679000,2,160974,1506931197457,4,1,17,1,21,5
42319,1506929684387364,1506929684000,2,284844,1506929847988,4,3,2,1,21,2
42319,1506929684387364,1506929684000,2,313504,1506929877988,4,3,2,1,21,2
41332,1506929689423365,1506929689000,2,161178,1506929706541,4,3,2,1,21,2
41332,1506929689423365,1506929689000,2,272660,1506929736541,4,3,2,1,21,2
42320,1506929692207366,1506929692000,2,272660,1506929742281,4,3,20,6,28,2
42320,1506929692207366,1506929692000,2,161178,1506929772281,4,3,20,6,28,2
42321,1506929696178367,1506929696000,2,160974,1506929806727,4,3,20,1,25,2
42321,1506929696178367,1506929696000,2,87207,1506929836727,4,3,20,1,25,2
42322,1506929700269368,1506929700000,3,160974,1506929716456,4,3,2,1,25,2
42322,1506929700269368,1506929700000,3,161178,1506929741021,4,3,2,1,25,2
42322,1506929700269368,1506929700000,3,87837,1506929771021,4,3,2,1,25,2
15836,1506929711140369,1506929711000,7,272660,1506929734238,4,3,2,1,21,2
