user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43686,1508142380406609,1508142380000,2,159195,1508161743184,4,1,17,9,28,1
43686,1508142380406609,1508142380000,2,357554,1508161773184,4,1,17,9,28,1
42467,1508142382946610,1508142382000,2,161179,1508142485446,4,3,20,1,24,1
42467,1508142382946610,1508142382000,2,351364,1508142515446,4,3,20,1,24,1
211188,1508142382312611,1508142382000,2,202355,1508142648053,4,3,2,1,5,2
211188,1508142382312611,1508142382000,2,331116,1508142678053,4,3,2,1,5,2
8612,1508142385415612,1508142385000,2,336254,1508142489406,4,3,2,1,21,2
8612,1508142385415612,1508142385000,2,277712,1508142519406,4,3,2,1,21,2
314586,1508142387458613,1508142387000,2,208100,1508142707232,4,3,2,1,19,4
314586,1508142387458613,1508142387000,2,203431,1508142737232,4,3,2,1,19,4
293734,1508142389380614,1508142389000,3,336254,1508142433856,4,3,20,1,25,2
293734,1508142389380614,1508142389000,3,336250,1508142571388,4,3,20,1,25,1
293734,1508142389380614,1508142389000,3,353633,1508142601388,4,3,20,1,25,1
53111,1508142389357615,1508142389000,2,206785,1508142446248,4,3,2,1,6,1
53111,1508142389357615,1508142389000,2,214378,1508142476248,4,3,2,1,6,1
119217,1508142390156616,1508142390000,2,331116,1508142398551,4,1,17,1,25,2
119217,1508142390156616,1508142390000,2,336254,1508142428551,4,1,17,1,25,2
109072,1508142391419617,1508142391000,2,336254,1508142452302,4,1,17,1,21,1
109072,1508142391419617,1508142391000,2,271061,1508142482302,4,1,17,1,21,1
6968,1508142391332618,1508142391000,2,159652,1508142462760,4,3,20,1,19,1
6968,1508142391332618,1508142391000,2,157465,1508142492760,4,3,20,1,19,1
284778,1508142396288619,1508142396000,2,202355,1508142690152,4,1,17,1,21,1
284778,1508142396288619,1508142396000,2,63304,1508142720152,4,1,17,1,21,1
2609,1508142402258620,1508142402000,7,283736,1508142433372,4,3,2,1,25,1
2609,1508142402258620,1508142402000,7,284154,1508142576153,4,3,2,1,25,1
2609,1508142402258620,1508142402000,7,336254,1508143233913,4,3,2,1,25,1
2609,1508142402258620,1508142402000,7,337166,1508143592913,4,3,2,1,25,1
2609,1508142402258620,1508142402000,7,87215,1508143923371,1,3,2,1,25,4
2609,1508142402258620,1508142402000,7,199372,1508144590621,4,3,2,1,25,1
2609,1508142402258620,1508142402000,7,286060,1508144620621,4,3,2,1,25,1
45174,1508142402314621,1508142402000,2,336254,1508142441900,4,1,17,1,21,2
45174,1508142402314621,1508142402000,2,87213,1508142471900,4,1,17,1,21,2
19334,1508142404995622,1508142404000,4,202355,1508142539600,4,1,17,1,25,1
19334,1508142404995622,1508142404000,4,336254,1508142736810,4,1,17,1,25,1
19334,1508142404995622,1508142404000,4,141230,1508143230290,4,1,17,1,25,1
19334,1508142404995622,1508142404000,4,331116,1508143260290,4,1,17,1,25,1
314587,1508142404102623,1508142404000,2,206785,1508142431754,4,3,2,1,21,2
314587,1508142404102623,1508142404000,2,202644,1508142461754,4,3,2,1,21,2
43490,1508142411168624,1508142411000,5,336254,1508164695598,4,1,12,1,24,7
43490,1508142411168624,1508142411000,5,315104,1508165212605,4,1,12,1,24,1
43490,1508142411168624,1508142411000,5,299764,1508165520565,4,1,12,1,24,1
43490,1508142411168624,1508142411000,5,300155,1508165689942,4,1,12,1,24,1
43490,1508142411168624,1508142411000,5,285997,1508165719942,4,1,12,1,24,1
314588,1508142421402625,1508142421000,2,63304,1508142709590,4,1,17,1,13,2
314588,1508142421402625,1508142421000,2,336254,1508142739590,4,1,17,1,13,2
3676,1508142428331626,1508142428000,2,331116,1508142559401,4,3,2,1,21,2
3676,1508142428331626,1508142428000,2,336254,1508142589401,4,3,2,1,21,2
17746,1508142430679627,1508142430000,2,206785,1508142488089,4,3,20,1,8,2
17746,1508142430679627,1508142430000,2,159652,1508142518089,4,3,20,1,8,2
216508,1508142442249628,1508142442000,2,87186,1508142442102,1,3,2,1,7,5
216508,1508142442249628,1508142442000,2,87694,1508142472102,1,3,2,1,7,5
182660,1508142446157629,1508142446000,2,149687,1508142904575,4,3,19,1,19,1
182660,1508142446157629,1508142446000,2,159943,1508142934575,4,3,19,1,19,1
314589,1508142447304630,1508142447000,3,157478,1508143994994,4,3,20,1,25,1
314589,1508142447304630,1508142447000,3,74722,1508144009014,4,3,20,1,25,4
314589,1508142447304630,1508142447000,3,87213,1508144039014,4,3,20,1,25,4
15656,1508142449176631,1508142449000,3,336254,1508142511649,4,3,2,1,2,2
15656,1508142449176631,1508142449000,3,331116,1508142813175,4,3,2,1,2,2
15656,1508142449176631,1508142449000,3,7896,1508142843175,4,3,2,1,2,2
2786,1508142450175632,1508142450000,2,161872,1508143007297,4,1,17,1,16,2
2786,1508142450175632,1508142450000,2,206785,1508143037297,4,1,17,1,16,2
122252,1508142453338633,1508142453000,4,331116,1508143162402,4,4,20,1,16,2
122252,1508142453338633,1508142453000,4,157478,1508143345994,4,4,20,1,16,1
122252,1508142453338633,1508142453000,4,304640,1508143791951,4,4,20,1,16,1
122252,1508142453338633,1508142453000,4,57966,1508143821951,4,4,20,1,16,1
164071,1508142454141634,1508142454000,3,336254,1508142477791,4,3,2,1,21,2
164071,1508142454141634,1508142454000,3,87194,1508142598536,4,3,2,1,21,1
164071,1508142454141634,1508142454000,3,57966,1508142628536,4,3,2,1,21,1
4878,1508142455976635,1508142455000,3,331116,1508142829894,4,3,20,1,9,1
4878,1508142455976635,1508142455000,3,58235,1508143115147,4,3,20,1,9,1
4878,1508142455976635,1508142455000,3,96141,1508143145147,4,3,20,1,9,1
181801,1508142459357636,1508142459000,2,161872,1508142577148,4,3,2,1,13,2
181801,1508142459357636,1508142459000,2,336254,1508142607148,4,3,2,1,13,2
43454,1508142460316637,1508142460000,4,218028,1508142962250,4,3,2,1,25,2
43454,1508142460316637,1508142460000,4,336250,1508143098022,4,3,2,1,25,1
43454,1508142460316637,1508142460000,4,312820,1508143239701,4,3,2,1,25,1
43454,1508142460316637,1508142460000,4,351658,1508143269701,4,3,2,1,25,1
271772,1508142460236638,1508142460000,2,161872,1508143110424,4,3,2,1,17,2
271772,1508142460236638,1508142460000,2,331116,1508143140424,4,3,2,1,17,2
23672,1508142464145639,1508142464000,2,277712,1508142573126,4,3,2,1,25,2
23672,1508142464145639,1508142464000,2,36609,1508142603126,4,3,2,1,25,2
185720,1508142466340640,1508142466000,2,234195,1508142753354,4,3,2,1,13,1
185720,1508142466340640,1508142466000,2,236648,1508142783354,4,3,2,1,13,1
22478,1508142467271641,1508142467000,2,202355,1508142490913,4,3,2,1,25,2
22478,1508142467271641,1508142467000,2,161179,1508142520913,4,3,2,1,25,2
43647,1508142469241642,1508142469000,2,87213,1508144942839,4,1,17,1,25,2
43647,1508142469241642,1508142469000,2,87223,1508144972839,4,1,17,1,25,2
16101,1508142476238643,1508142476000,2,277720,1508143311759,4,3,20,1,25,7
16101,1508142476238643,1508142476000,2,162378,1508143341759,4,3,20,1,25,7
43854,1508142478391644,1508142478000,2,331116,1508143501331,4,1,17,1,20,2
43854,1508142478391644,1508142478000,2,336254,1508143531331,4,1,17,1,20,2
89095,1508142486961645,1508142486000,3,157478,1508142517779,4,3,20,1,25,1
89095,1508142486961645,1508142486000,3,168838,1508142607661,4,3,20,1,25,1
89095,1508142486961645,1508142486000,3,199372,1508142637661,4,3,20,1,25,1
286041,1508142489117646,1508142489000,4,161872,1508142644852,4,1,12,11,28,2
286041,1508142489117646,1508142489000,4,157441,1508142812729,4,1,12,11,28,1
286041,1508142489117646,1508142489000,4,158541,1508143106013,4,1,12,11,28,1
286041,1508142489117646,1508142489000,4,214753,1508143136013,4,1,12,11,28,1
288436,1508142490383647,1508142490000,2,157478,1508142545243,4,3,2,1,25,1
288436,1508142490383647,1508142490000,2,277712,1508142575243,4,3,2,1,25,1
190205,1508142490377648,1508142490000,2,63304,1508142500219,4,3,2,1,25,2
190205,1508142490377648,1508142490000,2,277712,1508142530219,4,3,2,1,25,2
134728,1508142492622649,1508142492000,2,209236,1508143123154,4,3,2,1,25,2
134728,1508142492622649,1508142492000,2,168838,1508143153154,4,3,2,1,25,2
216375,1508142493538650,1508142493000,2,336254,1508142664575,4,3,2,9,28,2
216375,1508142493538650,1508142493000,2,337165,1508142694575,4,3,2,9,28,2
270424,1508142499150651,1508142499000,3,159652,1508142595247,4,3,2,1,21,1
270424,1508142499150651,1508142499000,3,331116,1508142781642,4,3,2,1,21,1
270424,1508142499150651,1508142499000,3,156381,1508142811642,4,3,2,1,21,1
118740,1508142499185652,1508142499000,2,331116,1508142810672,4,1,17,1,16,2
118740,1508142499185652,1508142499000,2,58235,1508142840672,4,1,17,1,16,2
122053,1508142500236653,1508142500000,2,202355,1508142514072,4,3,2,1,25,4
122053,1508142500236653,1508142500000,2,336254,1508142544072,4,3,2,1,25,4
28237,1508142503378654,1508142503000,3,331116,1508142578519,4,3,2,1,25,2
28237,1508142503378654,1508142503000,3,336254,1508142665106,4,3,2,1,25,2
28237,1508142503378654,1508142503000,3,87213,1508142695106,4,3,2,1,25,2
314590,1508142505405655,1508142505000,5,336254,1508142599254,4,1,17,1,13,1
314590,1508142505405655,1508142505000,5,158179,1508142627012,4,1,17,1,13,1
314590,1508142505405655,1508142505000,5,159652,1508143320545,4,1,17,1,13,1
314590,1508142505405655,1508142505000,5,331116,1508143913852,4,1,17,1,13,2
314590,1508142505405655,1508142505000,5,141230,1508143943852,4,1,17,1,13,2
93560,1508142508176656,1508142508000,2,206785,1508142847740,4,3,2,1,12,2
93560,1508142508176656,1508142508000,2,336254,1508142877740,4,3,2,1,12,2
256604,1508142509347657,1508142509000,2,292594,1508142563730,4,3,20,1,25,1
256604,1508142509347657,1508142509000,2,292993,1508142593730,4,3,20,1,25,1
148503,1508142512209658,1508142512000,3,234195,1508142649229,4,3,2,1,6,1
148503,1508142512209658,1508142512000,3,199372,1508142837389,4,3,2,1,6,1
148503,1508142512209658,1508142512000,3,168838,1508142867389,4,3,2,1,6,1
151814,1508142513330659,1508142513000,2,87213,1508143227306,4,1,17,1,25,2
151814,1508142513330659,1508142513000,2,87199,1508143257306,4,1,17,1,25,2
158090,1508142514423660,1508142514000,2,206785,1508142527364,4,3,2,1,13,2
158090,1508142514423660,1508142514000,2,331116,1508142557364,4,3,2,1,13,2
170015,1508142514163661,1508142514000,2,159652,1508143079787,4,3,2,1,25,1
170015,1508142514163661,1508142514000,2,36609,1508143109787,4,3,2,1,25,1
104862,1508142520116662,1508142520000,2,161872,1508142727745,4,3,2,1,17,2
104862,1508142520116662,1508142520000,2,336254,1508142757745,4,3,2,1,17,2
7083,1508142524298663,1508142524000,4,161179,1508142696280,4,3,20,1,25,2
7083,1508142524298663,1508142524000,4,161872,1508142880197,4,3,20,1,25,2
7083,1508142524298663,1508142524000,4,331116,1508142912008,4,3,20,1,25,2
7083,1508142524298663,1508142524000,4,336254,1508142942008,4,3,20,1,25,2
314591,1508142527265664,1508142527000,2,202355,1508142551497,4,3,2,1,21,2
314591,1508142527265664,1508142527000,2,331116,1508142581497,4,3,2,1,21,2
119762,1508142527922665,1508142527000,2,293155,1508142950894,4,1,17,10,28,1
119762,1508142527922665,1508142527000,2,292594,1508142980894,4,1,17,10,28,1
151798,1508142530351666,1508142530000,2,336254,1508144592644,4,1,17,1,13,2
151798,1508142530351666,1508142530000,2,199372,1508144622644,4,1,17,1,13,2
10350,1508142534103667,1508142534000,2,336254,1508144165127,4,1,17,1,8,2
10350,1508142534103667,1508142534000,2,331116,1508144195127,4,1,17,1,8,2
86178,1508142542146668,1508142542000,3,202355,1508143020986,4,3,2,1,5,4
86178,1508142542146668,1508142542000,3,206120,1508143772385,4,3,2,1,5,1
86178,1508142542146668,1508142542000,3,157478,1508143802385,4,3,2,1,5,1
127769,1508142543411669,1508142543000,4,277712,1508142571370,4,1,12,1,25,2
127769,1508142543411669,1508142543000,4,206785,1508142878286,4,1,12,1,25,2
127769,1508142543411669,1508142543000,4,63304,1508143015022,4,1,12,1,25,2
127769,1508142543411669,1508142543000,4,207603,1508143045022,4,1,12,1,25,2
228171,1508142545299670,1508142545000,2,206785,1508142609222,4,3,20,1,21,2
228171,1508142545299670,1508142545000,2,36609,1508142639222,4,3,20,1,21,2
42838,1508142548184671,1508142548000,2,331116,1508142668468,4,3,2,1,25,2
42838,1508142548184671,1508142548000,2,206785,1508142698468,4,3,2,1,25,2
7710,1508142550129672,1508142550000,6,202355,1508142606945,4,4,20,1,25,2
7710,1508142550129672,1508142550000,6,206785,1508142728803,4,4,20,1,25,2
7710,1508142550129672,1508142550000,6,209236,1508142937524,4,4,20,1,25,2
7710,1508142550129672,1508142550000,6,63304,1508143315890,4,4,20,1,25,2
7710,1508142550129672,1508142550000,6,161179,1508143579959,4,4,20,1,25,2
7710,1508142550129672,1508142550000,6,277712,1508143609959,4,4,20,1,25,2
118519,1508142554163673,1508142554000,2,202355,1508142572703,4,3,2,10,28,2
118519,1508142554163673,1508142554000,2,331116,1508142602703,4,3,2,10,28,2
57857,1508142559984674,1508142559000,3,57966,1508142969988,4,1,17,1,13,2
57857,1508142559984674,1508142559000,3,336254,1508143104851,4,1,17,1,13,2
57857,1508142559984674,1508142559000,3,87223,1508143134851,4,1,17,1,13,2
117445,1508142560385675,1508142560000,2,202355,1508142587805,4,3,2,1,13,2
117445,1508142560385675,1508142560000,2,331116,1508142617805,4,3,2,1,13,2
121687,1508142561370676,1508142561000,4,206785,1508142581217,4,3,20,1,13,1
121687,1508142561370676,1508142561000,4,209348,1508142957612,4,3,20,1,13,1
121687,1508142561370676,1508142561000,4,161179,1508143295359,4,3,20,1,13,1
121687,1508142561370676,1508142561000,4,161872,1508143325359,4,3,20,1,13,1
202592,1508142561359677,1508142561000,4,336254,1508142844970,4,1,17,1,13,2
202592,1508142561359677,1508142561000,4,58235,1508143035121,4,1,17,1,13,1
202592,1508142561359677,1508142561000,4,140824,1508143218538,4,1,17,1,13,1
202592,1508142561359677,1508142561000,4,168838,1508143248538,4,1,17,1,13,1
119748,1508142562326678,1508142562000,2,57966,1508142670211,2,4,2,1,21,2
119748,1508142562326678,1508142562000,2,87223,1508142700211,2,4,2,1,21,2
23599,1508142564152679,1508142564000,3,160565,1508142615301,4,3,2,1,25,7
23599,1508142564152679,1508142564000,3,157478,1508142748677,4,3,2,1,25,7
23599,1508142564152679,1508142564000,3,202355,1508142778677,4,3,2,1,25,7
141375,1508142568270680,1508142568000,2,206785,1508142609504,4,3,20,1,21,1
141375,1508142568270680,1508142568000,2,234195,1508142639504,4,3,20,1,21,1
81974,1508142568254681,1508142568000,3,206785,1508142937863,4,3,2,1,25,1
81974,1508142568254681,1508142568000,3,331116,1508143210336,4,3,2,1,25,1
81974,1508142568254681,1508142568000,3,336250,1508143240336,4,3,2,1,25,1
34128,1508142569146682,1508142569000,2,336254,1508142629378,4,3,2,1,13,2
34128,1508142569146682,1508142569000,2,87213,1508142659378,4,3,2,1,13,2
314592,1508142571226683,1508142571000,2,207603,1508143852226,4,3,2,1,25,1
314592,1508142571226683,1508142571000,2,15863,1508143882226,4,3,2,1,25,1
15807,1508142575494684,1508142575000,3,207603,1508144765292,4,3,2,1,25,2
15807,1508142575494684,1508142575000,3,336254,1508144900760,4,3,2,1,25,2
15807,1508142575494684,1508142575000,3,257833,1508144930760,4,3,2,1,25,2
314593,1508142575166685,1508142575000,2,331116,1508142685534,2,4,2,1,6,1
314593,1508142575166685,1508142575000,2,202355,1508142715534,2,4,2,1,6,1
23151,1508142578176686,1508142578000,2,331116,1508142651006,4,1,17,1,2,2
23151,1508142578176686,1508142578000,2,8902,1508142681006,4,1,17,1,2,2
119701,1508142581354687,1508142581000,2,331116,1508142581614,4,3,20,1,25,2
119701,1508142581354687,1508142581000,2,336254,1508142611614,4,3,20,1,25,2
291452,1508142581298688,1508142581000,2,206120,1508142713229,4,1,17,1,8,1
291452,1508142581298688,1508142581000,2,206785,1508142743229,4,1,17,1,8,1
146060,1508142583298689,1508142583000,3,161872,1508142654033,4,3,20,1,13,2
146060,1508142583298689,1508142583000,3,336254,1508142772300,4,3,20,1,13,2
146060,1508142583298689,1508142583000,3,87213,1508142802300,4,3,20,1,13,2
44280,1508142583348690,1508142583000,3,327886,1508142840009,4,1,17,1,25,1
44280,1508142583348690,1508142583000,3,218213,1508142915855,4,1,17,1,25,1
44280,1508142583348690,1508142583000,3,215613,1508142945855,4,1,17,1,25,1
126996,1508142584771691,1508142584000,2,351364,1508142749112,4,1,17,1,25,1
126996,1508142584771691,1508142584000,2,353633,1508142779112,4,1,17,1,25,1
314594,1508142585232692,1508142585000,5,200875,1508142587815,4,3,20,1,25,7
314594,1508142585232692,1508142585000,5,202056,1508142696249,4,3,20,1,25,1
314594,1508142585232692,1508142585000,5,200839,1508142754136,4,3,20,1,25,1
314594,1508142585232692,1508142585000,5,200675,1508142909155,4,3,20,1,25,1
314594,1508142585232692,1508142585000,5,200699,1508142939155,4,3,20,1,25,1
238642,1508142585307693,1508142585000,2,63304,1508143812268,4,3,2,1,17,2
238642,1508142585307693,1508142585000,2,331116,1508143842268,4,3,2,1,17,2
238638,1508142590344694,1508142590000,3,202355,1508142931587,4,3,2,1,8,2
238638,1508142590344694,1508142590000,3,209236,1508143082883,4,3,2,1,8,2
238638,1508142590344694,1508142590000,3,63304,1508143112883,4,3,2,1,8,2
44760,1508142591956695,1508142591000,2,331116,1508142721443,4,1,17,1,5,2
44760,1508142591956695,1508142591000,2,218028,1508142751443,4,1,17,1,5,2
215492,1508142592315696,1508142592000,3,288489,1508142807310,4,1,17,1,25,1
215492,1508142592315696,1508142592000,3,218028,1508143149101,4,1,17,1,25,1
215492,1508142592315696,1508142592000,3,157478,1508143179101,4,1,17,1,25,1
147586,1508142596405697,1508142596000,2,331116,1508143112022,4,3,2,1,24,2
147586,1508142596405697,1508142596000,2,84153,1508143142022,4,3,2,1,24,2
44006,1508142600143698,1508142600000,10,331116,1508142814948,4,1,17,1,8,2
44006,1508142600143698,1508142600000,10,336254,1508144276272,4,1,17,1,8,2
44006,1508142600143698,1508142600000,10,95913,1508144964123,4,1,17,1,8,1
44006,1508142600143698,1508142600000,10,91374,1508145062557,4,1,17,1,8,1
44006,1508142600143698,1508142600000,10,97616,1508145229989,4,1,17,1,8,1
44006,1508142600143698,1508142600000,10,96505,1508145446821,4,1,17,1,8,1
44006,1508142600143698,1508142600000,10,97106,1508145588152,4,1,17,1,8,1
44006,1508142600143698,1508142600000,10,95802,1508146694595,4,1,17,1,8,1
44006,1508142600143698,1508142600000,10,95542,1508147138883,4,1,17,1,8,1
44006,1508142600143698,1508142600000,10,95531,1508147168883,4,1,17,1,8,1
224562,1508142600105699,1508142600000,2,206785,1508142623147,4,3,2,1,13,2
224562,1508142600105699,1508142600000,2,63304,1508142653147,4,3,2,1,13,2
43061,1508142603297700,1508142603000,2,336254,1508142918420,4,3,2,1,13,2
43061,1508142603297700,1508142603000,2,331116,1508142948420,4,3,2,1,13,2
6561,1508142603117701,1508142603000,2,331116,1508143375420,4,1,17,1,21,5
6561,1508142603117701,1508142603000,2,202355,1508143405420,4,1,17,1,21,5
187286,1508142605130702,1508142605000,2,331116,1508142697319,4,1,17,1,25,2
187286,1508142605130702,1508142605000,2,336254,1508142727319,4,1,17,1,25,2
299862,1508142606345703,1508142606000,2,161179,1508142729061,2,3,20,1,21,1
299862,1508142606345703,1508142606000,2,161872,1508142759061,2,3,20,1,21,1
26369,1508142614169704,1508142614000,2,161179,1508144025958,4,3,2,1,9,2
26369,1508142614169704,1508142614000,2,95531,1508144055958,4,3,2,1,9,2
121042,1508142618165705,1508142618000,3,157478,1508143759375,4,3,20,1,9,1
121042,1508142618165705,1508142618000,3,168838,1508144082603,4,3,20,1,9,1
121042,1508142618165705,1508142618000,3,58235,1508144112603,4,3,20,1,9,1
236059,1508142619206706,1508142619000,4,206785,1508142664580,4,3,20,1,25,1
236059,1508142619206706,1508142619000,4,209236,1508142754316,4,3,20,1,25,1
236059,1508142619206706,1508142619000,4,331116,1508142811823,4,3,20,1,25,1
236059,1508142619206706,1508142619000,4,336254,1508142841823,4,3,20,1,25,1
197024,1508142620115707,1508142620000,2,87215,1508142620415,4,1,17,1,13,5
197024,1508142620115707,1508142620000,2,95913,1508142650415,4,1,17,1,13,5
110202,1508142626349708,1508142626000,4,5349,1508142675067,4,3,20,1,8,1
110202,1508142626349708,1508142626000,4,168838,1508142788890,4,3,20,1,8,1
110202,1508142626349708,1508142626000,4,58235,1508142888198,4,3,20,1,8,1
110202,1508142626349708,1508142626000,4,199372,1508142918198,4,3,20,1,8,1
20877,1508142627213709,1508142627000,3,206785,1508142659529,4,3,2,1,21,1
20877,1508142627213709,1508142627000,3,236648,1508143027114,4,3,2,1,21,1
20877,1508142627213709,1508142627000,3,234195,1508143057114,4,3,2,1,21,1
314595,1508142627231710,1508142627000,2,206785,1508142664711,4,4,20,1,25,2
314595,1508142627231710,1508142627000,2,36609,1508142694711,4,4,20,1,25,2
136003,1508142631677711,1508142631000,2,202355,1508142721337,2,3,20,1,21,2
136003,1508142631677711,1508142631000,2,209236,1508142751337,2,3,20,1,21,2
21809,1508142634113712,1508142634000,2,161872,1508143628949,4,3,20,11,28,2
21809,1508142634113712,1508142634000,2,331116,1508143658949,4,3,20,11,28,2
42870,1508142642249713,1508142642000,2,63304,1508142673824,4,1,12,1,6,2
42870,1508142642249713,1508142642000,2,336254,1508142703824,4,1,12,1,6,2
157982,1508142643118714,1508142643000,3,277712,1508142766920,4,1,17,1,16,1
157982,1508142643118714,1508142643000,3,277713,1508142864989,4,1,17,1,16,1
157982,1508142643118714,1508142643000,3,199372,1508142894989,4,1,17,1,16,1
32335,1508142644292715,1508142644000,2,336254,1508142821722,4,3,2,1,9,2
32335,1508142644292715,1508142644000,2,161872,1508142851722,4,3,2,1,9,2
314596,1508142645428716,1508142645000,2,209236,1508143068538,4,3,2,1,25,2
314596,1508142645428716,1508142645000,2,202355,1508143098538,4,3,2,1,25,2
314597,1508142647124717,1508142647000,2,202355,1508142980113,4,3,20,1,21,2
314597,1508142647124717,1508142647000,2,206785,1508143010113,4,3,20,1,21,2
3513,1508142648194718,1508142648000,2,128710,1508143973240,4,3,20,1,13,1
3513,1508142648194718,1508142648000,2,331116,1508144003240,4,3,20,1,13,1
23935,1508142653328719,1508142653000,2,206785,1508142676392,4,3,2,1,13,1
23935,1508142653328719,1508142653000,2,234195,1508142706392,4,3,2,1,13,1
294530,1508142659364720,1508142659000,3,206785,1508142697593,4,3,20,1,5,2
294530,1508142659364720,1508142659000,3,202355,1508142977835,4,3,20,1,5,2
294530,1508142659364720,1508142659000,3,336254,1508143007835,4,3,20,1,5,2
228798,1508142661360721,1508142661000,3,336254,1508142763379,4,3,2,1,21,2
228798,1508142661360721,1508142661000,3,183563,1508142973950,4,3,2,1,21,1
228798,1508142661360721,1508142661000,3,183466,1508143003950,4,3,2,1,21,1
7568,1508142668210722,1508142668000,6,217587,1508142678687,4,1,17,1,16,1
7568,1508142668210722,1508142668000,6,218028,1508142726637,4,1,17,1,16,1
7568,1508142668210722,1508142668000,6,225224,1508142775052,4,1,17,1,16,1
7568,1508142668210722,1508142668000,6,225329,1508142813241,4,1,17,1,16,1
7568,1508142668210722,1508142668000,6,218118,1508142868049,4,1,17,1,16,1
7568,1508142668210722,1508142668000,6,206785,1508142898049,4,1,17,1,16,1
211930,1508142671248723,1508142671000,2,336254,1508142715757,2,4,2,1,25,2
211930,1508142671248723,1508142671000,2,87223,1508142745757,2,4,2,1,25,2
121484,1508142671377724,1508142671000,3,336254,1508142752042,4,1,13,1,25,2
121484,1508142671377724,1508142671000,3,161872,1508145977310,4,1,13,6,28,2
121484,1508142671377724,1508142671000,3,285849,1508146007310,4,1,13,6,28,2
314598,1508142673962725,1508142673000,2,277712,1508142982427,4,1,17,1,21,1
314598,1508142673962725,1508142673000,2,214378,1508143012427,4,1,17,1,21,1
43389,1508142675289726,1508142675000,2,336254,1508142756804,4,1,17,1,7,2
43389,1508142675289726,1508142675000,2,87560,1508142786804,4,1,17,1,7,2
45698,1508142677331727,1508142677000,4,59156,1508142704679,4,1,17,1,8,1
45698,1508142677331727,1508142677000,4,58791,1508142870199,4,1,17,1,8,1
45698,1508142677331727,1508142677000,4,87194,1508144962432,4,1,17,1,8,1
45698,1508142677331727,1508142677000,4,331116,1508144992432,4,1,17,1,8,1
314599,1508142677901728,1508142677000,2,331116,1508142678692,4,3,2,1,25,7
314599,1508142677901728,1508142677000,2,161179,1508142708692,4,3,2,1,25,7
44833,1508142683863729,1508142683000,3,157478,1508153295883,4,1,17,1,21,2
44833,1508142683863729,1508142683000,3,283009,1508165398577,4,1,17,1,21,2
44833,1508142683863729,1508142683000,3,331116,1508165428577,4,1,17,1,21,2
40980,1508142686149730,1508142686000,2,156009,1508142688216,4,1,17,1,13,5
40980,1508142686149730,1508142686000,2,87694,1508142718216,4,1,17,1,13,5
3326,1508142688347731,1508142688000,2,336254,1508145648869,4,3,20,1,21,2
3326,1508142688347731,1508142688000,2,57966,1508145678869,4,3,20,1,21,2
314600,1508142689171732,1508142689000,2,5349,1508142695871,2,4,2,1,5,7
314600,1508142689171732,1508142689000,2,207603,1508142725871,2,4,2,1,5,7
44903,1508142691232733,1508142691000,15,206785,1508142716042,4,3,2,1,21,2
44903,1508142691232733,1508142691000,15,331116,1508143222460,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,209236,1508143637103,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,183563,1508143995458,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,16765,1508144172040,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,277004,1508144329134,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,15863,1508144456655,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,58235,1508144700551,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,236648,1508145074255,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,236877,1508145363551,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,341235,1508145535854,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,168838,1508145683491,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,5252,1508145934836,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,304640,1508146297140,4,3,2,1,21,1
44903,1508142691232733,1508142691000,15,303528,1508146327140,4,3,2,1,21,1
29336,1508142693372734,1508142693000,2,336254,1508142750779,4,3,20,1,25,7
29336,1508142693372734,1508142693000,2,57966,1508142780779,4,3,20,1,25,7
224641,1508142695133735,1508142695000,2,206785,1508143500926,4,3,2,1,25,1
224641,1508142695133735,1508142695000,2,206120,1508143530926,4,3,2,1,25,1
112739,1508142695296736,1508142695000,2,161179,1508142709115,4,3,20,8,28,2
112739,1508142695296736,1508142695000,2,162636,1508142739115,4,3,20,8,28,2
7904,1508142696351737,1508142696000,2,336254,1508142788379,4,3,2,1,25,2
7904,1508142696351737,1508142696000,2,330710,1508142818379,4,3,2,1,25,2
4337,1508142698409738,1508142698000,5,87215,1508142701888,4,1,17,1,16,5
4337,1508142698409738,1508142698000,5,202355,1508143129297,4,1,17,1,16,5
4337,1508142698409738,1508142698000,5,217587,1508143166468,4,1,17,1,16,5
4337,1508142698409738,1508142698000,5,218028,1508143311581,4,1,17,1,16,1
4337,1508142698409738,1508142698000,5,87694,1508143341581,4,1,17,1,16,1
314601,1508142703359739,1508142703000,2,209236,1508142769483,4,4,20,1,25,2
314601,1508142703359739,1508142703000,2,202355,1508142799483,4,4,20,1,25,2
159313,1508142704278740,1508142704000,2,336254,1508142796101,4,3,2,1,19,2
159313,1508142704278740,1508142704000,2,16765,1508142826101,4,3,2,1,19,2
