user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22302,1507883697326260,1507883697000,5,235396,1507883885478,4,1,17,1,21,1
22302,1507883697326260,1507883697000,5,233742,1507883909107,4,1,17,1,21,1
22302,1507883697326260,1507883697000,5,237480,1507883939107,4,1,17,1,21,1
19661,1507883700421261,1507883700000,2,71161,1507884480470,4,3,2,1,13,1
19661,1507883700421261,1507883700000,2,202476,1507884510470,4,3,2,1,13,1
258594,1507883703246262,1507883703000,2,96210,1507883766384,4,3,2,1,25,2
258594,1507883703246262,1507883703000,2,288440,1507883796384,4,3,2,1,25,2
151767,1507883708331263,1507883708000,3,96210,1507883796216,4,3,2,1,8,2
151767,1507883708331263,1507883708000,3,20691,1507887340388,4,3,2,1,8,2
151767,1507883708331263,1507883708000,3,336245,1507887370388,4,3,2,1,8,2
5001,1507883709826264,1507883709000,2,337441,1507883826060,4,3,2,1,8,2
5001,1507883709826264,1507883709000,2,58333,1507883856060,4,3,2,1,8,2
44226,1507883710159265,1507883710000,2,337441,1507883766263,4,3,2,1,25,2
44226,1507883710159265,1507883710000,2,70731,1507883796263,4,3,2,1,25,2
118017,1507883710580266,1507883710000,2,336245,1507883775243,4,3,2,1,7,1
118017,1507883710580266,1507883710000,2,96210,1507883805243,4,3,2,1,7,1
122663,1507883713772267,1507883713000,2,336245,1507883714249,4,3,20,1,25,2
122663,1507883713772267,1507883713000,2,96210,1507883744249,4,3,20,1,25,2
171069,1507883714206268,1507883714000,3,202476,1507883730327,2,3,20,1,25,2
171069,1507883714206268,1507883714000,3,71161,1507883808853,2,3,20,1,25,2
171069,1507883714206268,1507883714000,3,96210,1507883838853,2,3,20,1,25,2
37929,1507883715226269,1507883715000,2,288440,1507883951308,4,3,2,1,17,1
37929,1507883715226269,1507883715000,2,211393,1507883981308,4,3,2,1,17,1
12560,1507883718262270,1507883718000,2,96210,1507883881110,4,3,20,1,25,2
12560,1507883718262270,1507883718000,2,20691,1507883911110,4,3,20,1,25,2
22845,1507883721914271,1507883721000,3,96210,1507883766709,4,3,2,1,6,2
22845,1507883721914271,1507883721000,3,20691,1507883940077,4,3,2,1,6,1
22845,1507883721914271,1507883721000,3,96103,1507883970077,4,3,2,1,6,1
11255,1507883732814272,1507883732000,4,236026,1507884087833,4,1,17,1,25,1
11255,1507883732814272,1507883732000,4,107272,1507884269321,4,1,17,1,25,1
11255,1507883732814272,1507883732000,4,337441,1507884401097,4,1,17,1,25,1
11255,1507883732814272,1507883732000,4,97554,1507884431097,4,1,17,1,25,1
294443,1507883743542273,1507883743000,2,96210,1507884180764,4,1,17,1,16,2
294443,1507883743542273,1507883743000,2,218350,1507884210764,4,1,17,1,16,2
294444,1507883746373274,1507883746000,3,96210,1507883822373,4,3,20,10,28,2
294444,1507883746373274,1507883746000,3,141477,1507884015065,4,3,20,10,28,5
294444,1507883746373274,1507883746000,3,300234,1507884045065,4,3,20,10,28,5
116711,1507883749252275,1507883749000,2,96210,1507883909444,2,3,20,1,1,2
116711,1507883749252275,1507883749000,2,202476,1507883939444,2,3,20,1,1,2
107873,1507883749332276,1507883749000,3,20691,1507883927010,4,3,2,1,25,2
107873,1507883749332276,1507883749000,3,96210,1507884046107,4,3,2,1,25,1
107873,1507883749332276,1507883749000,3,337441,1507884076107,4,3,2,1,25,1
3996,1507883753658277,1507883753000,2,96210,1507884840627,4,1,17,1,5,2
3996,1507883753658277,1507883753000,2,20691,1507884870627,4,1,17,1,5,2
223723,1507883755185278,1507883755000,3,58556,1507883771330,4,1,17,1,8,1
223723,1507883755185278,1507883755000,3,96210,1507883819789,4,1,17,1,8,1
223723,1507883755185278,1507883755000,3,233742,1507883849789,4,1,17,1,8,1
24020,1507883759272279,1507883759000,2,96210,1507884038009,4,3,2,1,25,2
24020,1507883759272279,1507883759000,2,337441,1507884068009,4,3,2,1,25,2
69934,1507883762131280,1507883762000,3,96210,1507885458843,4,1,17,1,26,2
69934,1507883762131280,1507883762000,3,304705,1507885618086,4,1,17,1,26,1
69934,1507883762131280,1507883762000,3,288440,1507885648086,4,1,17,1,26,1
294445,1507883763332281,1507883763000,2,96210,1507886143305,4,3,2,1,21,2
294445,1507883763332281,1507883763000,2,97106,1507886173305,4,3,2,1,21,2
8404,1507883764142282,1507883764000,3,20691,1507883833876,4,4,20,1,15,2
8404,1507883764142282,1507883764000,3,96210,1507883965032,4,4,20,1,15,2
8404,1507883764142282,1507883764000,3,32088,1507883995032,4,4,20,1,15,2
120317,1507883769271283,1507883769000,2,162605,1507883877245,4,3,2,1,21,1
120317,1507883769271283,1507883769000,2,161873,1507883907245,4,3,2,1,21,1
265368,1507883775101284,1507883775000,3,96210,1507883893475,4,1,17,4,28,2
265368,1507883775101284,1507883775000,3,32088,1507884176442,4,1,17,4,28,2
265368,1507883775101284,1507883775000,3,285533,1507884206442,4,1,17,4,28,2
111919,1507883777340285,1507883777000,3,283437,1507883777567,4,3,2,1,5,4
111919,1507883777340285,1507883777000,3,285130,1507883885342,4,3,2,1,5,4
111919,1507883777340285,1507883777000,3,96210,1507883915342,4,3,2,1,5,4
294446,1507883779606286,1507883779000,4,107030,1507884055386,1,3,2,1,25,5
294446,1507883779606286,1507883779000,4,107272,1507884064919,1,3,2,1,25,5
294446,1507883779606286,1507883779000,4,107243,1507884070310,1,3,2,1,25,5
294446,1507883779606286,1507883779000,4,107202,1507884100310,1,3,2,1,25,5
