user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
313349,1508113670874544,1508113670000,2,158541,1508114001200,4,1,17,1,25,2
313349,1508113670874544,1508113670000,2,218028,1508114031200,4,1,17,1,25,2
99005,1508113671115545,1508113671000,2,72625,1508113898457,4,1,17,1,21,1
99005,1508113671115545,1508113671000,2,72637,1508113928457,4,1,17,1,21,1
146252,1508113672136546,1508113672000,2,87560,1508114498414,4,1,17,1,13,1
146252,1508113672136546,1508113672000,2,87552,1508114528414,4,1,17,1,13,1
161762,1508113673290547,1508113673000,3,202355,1508113712457,4,3,20,1,8,2
161762,1508113673290547,1508113673000,3,158541,1508113887329,4,3,20,1,8,2
161762,1508113673290547,1508113673000,3,214753,1508113917329,4,3,20,1,8,2
10657,1508113676189548,1508113676000,2,87213,1508114061039,4,1,17,1,13,1
10657,1508113676189548,1508113676000,2,36609,1508114091039,4,1,17,1,13,1
34812,1508113677305549,1508113677000,4,140824,1508114347779,4,3,2,1,13,1
34812,1508113677305549,1508113677000,4,331116,1508114540758,4,3,2,1,13,2
34812,1508113677305549,1508113677000,4,199372,1508114718637,4,3,2,1,13,1
34812,1508113677305549,1508113677000,4,237822,1508114748637,4,3,2,1,13,1
195432,1508113677208550,1508113677000,2,218028,1508113751103,4,3,2,1,20,2
195432,1508113677208550,1508113677000,2,271859,1508113781103,4,3,2,1,20,2
16944,1508113679379551,1508113679000,2,202355,1508113714925,4,3,2,1,13,2
16944,1508113679379551,1508113679000,2,162378,1508113744925,4,3,2,1,13,2
242617,1508113680378552,1508113680000,2,87212,1508113696482,4,1,17,1,24,1
242617,1508113680378552,1508113680000,2,87213,1508113726482,4,1,17,1,24,1
313350,1508113681732553,1508113681000,2,106715,1508113681297,1,3,2,1,7,5
313350,1508113681732553,1508113681000,2,107302,1508113711297,1,3,2,1,7,5
15992,1508113681393554,1508113681000,2,202355,1508114448791,4,1,17,1,20,2
15992,1508113681393554,1508113681000,2,162378,1508114478791,4,1,17,1,20,2
37069,1508113681157555,1508113681000,2,202355,1508113748278,4,1,17,1,13,2
37069,1508113681157555,1508113681000,2,331116,1508113778278,4,1,17,1,13,2
149661,1508113683152556,1508113683000,2,202355,1508113739582,4,3,2,1,25,2
149661,1508113683152556,1508113683000,2,214753,1508113769582,4,3,2,1,25,2
20417,1508113684558557,1508113684000,2,202355,1508113978559,4,1,17,1,21,1
20417,1508113684558557,1508113684000,2,158179,1508114008559,4,1,17,1,21,1
171441,1508113684164558,1508113684000,2,162378,1508114230500,4,1,17,1,25,2
171441,1508113684164558,1508113684000,2,214753,1508114260500,4,1,17,1,25,2
224760,1508113685182559,1508113685000,3,181668,1508113710937,4,3,2,1,5,1
224760,1508113685182559,1508113685000,3,160699,1508113902749,4,3,2,1,5,1
224760,1508113685182559,1508113685000,3,255354,1508113932749,4,3,2,1,5,1
292930,1508113686924560,1508113686000,2,162378,1508113743805,4,4,20,10,28,2
292930,1508113686924560,1508113686000,2,158541,1508113773805,4,4,20,10,28,2
35607,1508113687434561,1508113687000,2,331116,1508113737674,4,1,12,1,21,7
35607,1508113687434561,1508113687000,2,87215,1508113767674,4,1,12,1,21,7
194335,1508113688145562,1508113688000,3,58019,1508114172576,4,1,17,1,8,1
194335,1508113688145562,1508113688000,3,58793,1508114461976,4,1,17,1,8,1
194335,1508113688145562,1508113688000,3,59156,1508114491976,4,1,17,1,8,1
98398,1508113688135563,1508113688000,2,292508,1508113918117,4,1,17,1,13,1
98398,1508113688135563,1508113688000,2,292390,1508113948117,4,1,17,1,13,1
132990,1508113689155564,1508113689000,3,331116,1508113837697,4,3,2,1,21,1
132990,1508113689155564,1508113689000,3,58235,1508114196822,4,3,2,1,21,1
132990,1508113689155564,1508113689000,3,158664,1508114226822,4,3,2,1,21,1
307998,1508113692370565,1508113692000,2,245230,1508113692822,4,1,17,1,21,5
307998,1508113692370565,1508113692000,2,194944,1508113722822,4,1,17,1,21,5
307818,1508113693348566,1508113693000,2,162378,1508113704970,4,3,2,1,25,2
307818,1508113693348566,1508113693000,2,331116,1508113734970,4,3,2,1,25,2
248417,1508113695146567,1508113695000,2,331116,1508114166258,4,3,20,1,21,7
248417,1508113695146567,1508113695000,2,218028,1508114196258,4,3,20,1,21,7
300369,1508113696253568,1508113696000,5,202355,1508113718450,4,3,2,1,13,1
300369,1508113696253568,1508113696000,5,158179,1508113957034,4,3,2,1,13,1
300369,1508113696253568,1508113696000,5,87560,1508114235355,4,3,2,1,13,7
300369,1508113696253568,1508113696000,5,168761,1508114362287,4,3,2,1,13,1
300369,1508113696253568,1508113696000,5,209236,1508114392287,4,3,2,1,13,1
41702,1508113698351569,1508113698000,2,140824,1508114051561,4,3,2,1,13,1
41702,1508113698351569,1508113698000,2,199372,1508114081561,4,3,2,1,13,1
310845,1508113698198570,1508113698000,2,202355,1508113718652,4,1,17,1,25,2
310845,1508113698198570,1508113698000,2,331116,1508113748652,4,1,17,1,25,2
11267,1508113700320571,1508113700000,2,162248,1508114130810,4,1,17,1,16,1
11267,1508113700320571,1508113700000,2,202355,1508114160810,4,1,17,1,16,1
116126,1508113701180572,1508113701000,2,331116,1508113966664,4,3,20,1,25,2
116126,1508113701180572,1508113701000,2,199474,1508113996664,4,3,20,1,25,2
15813,1508113702229573,1508113702000,3,202355,1508113730672,4,3,20,1,21,1
15813,1508113702229573,1508113702000,3,331116,1508113811578,4,3,20,1,21,1
15813,1508113702229573,1508113702000,3,237822,1508113841578,4,3,20,1,21,1
23581,1508113703325574,1508113703000,2,162378,1508113843601,4,1,17,1,13,2
23581,1508113703325574,1508113703000,2,87213,1508113873601,4,1,17,1,13,2
37173,1508113704957575,1508113704000,3,87694,1508116647326,4,1,17,1,13,1
37173,1508113704957575,1508113704000,3,218028,1508122229323,4,1,17,1,13,2
37173,1508113704957575,1508113704000,3,336254,1508122259323,4,1,17,1,13,2
313351,1508113705322576,1508113705000,2,331116,1508114105349,4,3,2,1,13,2
313351,1508113705322576,1508113705000,2,199372,1508114135349,4,3,2,1,13,2
56341,1508113706168577,1508113706000,2,218028,1508113738245,4,3,20,1,16,2
56341,1508113706168577,1508113706000,2,87215,1508113768245,4,3,20,1,16,2
122307,1508113708427578,1508113708000,2,87215,1508113778988,4,4,20,1,25,1
122307,1508113708427578,1508113708000,2,87194,1508113808988,4,4,20,1,25,1
188135,1508113710389579,1508113710000,3,79825,1508114017640,4,3,2,1,7,1
188135,1508113710389579,1508113710000,3,199372,1508114107315,4,3,2,1,7,1
188135,1508113710389579,1508113710000,3,331116,1508114137315,4,3,2,1,7,1
190800,1508113710224580,1508113710000,3,87194,1508113881428,4,1,13,10,28,7
190800,1508113710224580,1508113710000,3,87213,1508113967778,4,1,13,10,28,1
190800,1508113710224580,1508113710000,3,202355,1508113997778,4,1,13,10,28,1
23133,1508113712158581,1508113712000,2,237822,1508115327107,4,3,2,1,20,1
23133,1508113712158581,1508113712000,2,87215,1508115357107,4,3,2,1,20,1
11791,1508113716792582,1508113716000,2,202355,1508113903296,4,3,2,1,13,2
11791,1508113716792582,1508113716000,2,331116,1508113933296,4,3,2,1,13,2
93534,1508113719213583,1508113719000,3,199474,1508114151522,2,4,2,1,25,2
93534,1508113719213583,1508113719000,3,87213,1508114633882,2,4,2,1,25,1
93534,1508113719213583,1508113719000,3,162378,1508114663882,2,4,2,1,25,1
44752,1508113719661584,1508113719000,2,218028,1508113799052,4,3,2,1,25,2
44752,1508113719661584,1508113719000,2,87694,1508113829052,4,3,2,1,25,2
229648,1508113721292585,1508113721000,4,199474,1508113749112,4,1,17,1,25,1
229648,1508113721292585,1508113721000,4,331116,1508113916651,4,1,17,1,25,1
229648,1508113721292585,1508113721000,4,250497,1508114196237,4,1,17,1,25,1
229648,1508113721292585,1508113721000,4,199372,1508114226237,4,1,17,1,25,1
161632,1508113721238586,1508113721000,5,218028,1508114297190,4,1,17,1,25,2
161632,1508113721238586,1508113721000,5,289003,1508161603026,4,1,17,1,25,2
161632,1508113721238586,1508113721000,5,277107,1508165967347,4,1,17,1,25,2
161632,1508113721238586,1508113721000,5,39894,1508166182789,4,1,17,1,25,2
161632,1508113721238586,1508113721000,5,336254,1508166212789,4,1,17,1,25,2
139011,1508113722730587,1508113722000,2,87213,1508113802498,4,3,2,1,21,2
139011,1508113722730587,1508113722000,2,331116,1508113832498,4,3,2,1,21,2
313352,1508113727153588,1508113727000,4,225329,1508113728710,4,3,2,1,16,7
313352,1508113727153588,1508113727000,4,218028,1508113777733,4,3,2,1,16,7
313352,1508113727153588,1508113727000,4,217587,1508113878484,4,3,2,1,16,7
313352,1508113727153588,1508113727000,4,217593,1508113908484,4,3,2,1,16,7
2629,1508113727271589,1508113727000,7,218028,1508113845106,4,3,20,9,28,2
2629,1508113727271589,1508113727000,7,315146,1508113957493,4,3,20,9,28,1
2629,1508113727271589,1508113727000,7,199372,1508114242364,4,3,20,9,28,1
2629,1508113727271589,1508113727000,7,168838,1508114367309,4,3,20,9,28,1
2629,1508113727271589,1508113727000,7,159645,1508114590228,4,3,20,9,28,1
2629,1508113727271589,1508113727000,7,199474,1508114975245,4,3,20,9,28,1
2629,1508113727271589,1508113727000,7,87172,1508115005245,4,3,20,9,28,1
293014,1508113727261590,1508113727000,2,298471,1508113854940,4,3,2,1,25,1
293014,1508113727261590,1508113727000,2,217981,1508113884940,4,3,2,1,25,1
18200,1508113730247591,1508113730000,2,87215,1508114578494,4,1,17,1,21,2
18200,1508113730247591,1508113730000,2,218028,1508114608494,4,1,17,1,21,2
17042,1508113731397592,1508113731000,5,87194,1508113731988,4,4,20,1,25,5
17042,1508113731397592,1508113731000,5,202355,1508113878796,4,4,20,1,25,5
17042,1508113731397592,1508113731000,5,157815,1508113947764,4,4,20,1,25,5
17042,1508113731397592,1508113731000,5,206120,1508114001482,4,4,20,1,25,1
17042,1508113731397592,1508113731000,5,159645,1508114031482,4,4,20,1,25,1
313353,1508113733128593,1508113733000,2,331116,1508114589452,4,1,17,1,3,2
313353,1508113733128593,1508113733000,2,202355,1508114619452,4,1,17,1,3,2
313354,1508113739137594,1508113739000,3,209236,1508114099642,4,3,2,1,4,1
313354,1508113739137594,1508113739000,3,199372,1508114457871,4,3,2,1,4,1
313354,1508113739137594,1508113739000,3,58235,1508114487871,4,3,2,1,4,1
41945,1508113742120595,1508113742000,3,87215,1508113827451,4,3,2,1,25,1
41945,1508113742120595,1508113742000,3,162248,1508113935260,4,3,2,1,25,1
41945,1508113742120595,1508113742000,3,271061,1508113965260,4,3,2,1,25,1
313355,1508113744294596,1508113744000,2,84074,1508114446503,4,3,20,1,7,1
313355,1508113744294596,1508113744000,2,363411,1508114476503,4,3,20,1,7,1
36858,1508113745286597,1508113745000,3,289196,1508115008393,4,3,2,1,25,1
36858,1508113745286597,1508113745000,3,199372,1508115374275,4,3,2,1,25,1
36858,1508113745286597,1508113745000,3,304640,1508115404275,4,3,2,1,25,1
302985,1508113746149598,1508113746000,2,218028,1508113848722,4,3,20,1,2,2
302985,1508113746149598,1508113746000,2,331116,1508113878722,4,3,20,1,2,2
159049,1508113749426599,1508113749000,2,323791,1508114877543,4,1,17,1,25,1
159049,1508113749426599,1508113749000,2,331116,1508114907543,4,1,17,1,25,1
85703,1508113749147600,1508113749000,5,202355,1508113781906,4,3,20,1,5,2
85703,1508113749147600,1508113749000,5,331116,1508114414872,4,3,20,1,5,2
85703,1508113749147600,1508113749000,5,158541,1508114585801,4,3,20,1,5,2
85703,1508113749147600,1508113749000,5,218028,1508114689171,4,3,20,1,5,2
85703,1508113749147600,1508113749000,5,214753,1508114719171,4,3,20,1,5,2
313356,1508113750287601,1508113750000,3,140824,1508115344321,2,3,20,1,13,1
313356,1508113750287601,1508113750000,3,141524,1508115558500,2,3,20,1,13,1
313356,1508113750287601,1508113750000,3,124129,1508115588500,2,3,20,1,13,1
154588,1508113755182602,1508113755000,9,331116,1508114821157,4,1,17,1,21,1
154588,1508113755182602,1508113755000,9,161988,1508114854515,4,1,17,1,21,1
154588,1508113755182602,1508113755000,9,168838,1508114886587,4,1,17,1,21,1
154588,1508113755182602,1508113755000,9,157815,1508114921466,4,1,17,1,21,1
154588,1508113755182602,1508113755000,9,304640,1508116467568,4,1,17,1,21,1
154588,1508113755182602,1508113755000,9,292390,1508116549143,4,1,17,1,21,1
154588,1508113755182602,1508113755000,9,277004,1508116555470,4,1,17,1,21,1
154588,1508113755182602,1508113755000,9,235114,1508118283838,4,1,17,1,21,1
154588,1508113755182602,1508113755000,9,234281,1508118313838,4,1,17,1,21,1
48709,1508113758113603,1508113758000,2,161872,1508113807212,4,1,12,1,25,1
48709,1508113758113603,1508113758000,2,162248,1508113837212,4,1,12,1,25,1
112426,1508113760127604,1508113760000,3,209236,1508114420592,4,3,2,1,25,1
112426,1508113760127604,1508113760000,3,205845,1508115656638,4,3,2,1,25,1
112426,1508113760127604,1508113760000,3,208100,1508115686638,4,3,2,1,25,1
175315,1508113762202605,1508113762000,2,331116,1508114011156,4,1,17,1,24,2
175315,1508113762202605,1508113762000,2,87215,1508114041156,4,1,17,1,24,2
273042,1508113764391606,1508113764000,2,298599,1508113895048,4,3,2,1,24,1
273042,1508113764391606,1508113764000,2,199474,1508113925048,4,3,2,1,24,1
4169,1508113765247607,1508113765000,3,162378,1508114117422,4,3,2,1,14,2
4169,1508113765247607,1508113765000,3,315146,1508114820081,4,3,2,1,14,1
4169,1508113765247607,1508113765000,3,87215,1508114850081,4,3,2,1,14,1
142576,1508113769173608,1508113769000,3,158541,1508113910736,2,3,20,1,10,2
142576,1508113769173608,1508113769000,3,218028,1508113972193,2,3,20,1,10,2
142576,1508113769173608,1508113769000,3,87213,1508114002193,2,3,20,1,10,2
271098,1508113769245609,1508113769000,2,202355,1508114635214,4,1,17,1,21,2
271098,1508113769245609,1508113769000,2,331116,1508114665214,4,1,17,1,21,2
71794,1508113774202610,1508113774000,2,144936,1508113871167,4,3,2,1,16,5
71794,1508113774202610,1508113774000,2,199372,1508113901167,4,3,2,1,16,5
143723,1508113775755611,1508113775000,2,331116,1508113866681,4,1,17,1,25,2
143723,1508113775755611,1508113775000,2,199474,1508113896681,4,1,17,1,25,2
952,1508113776254612,1508113776000,4,202355,1508113829323,4,3,20,1,16,1
952,1508113776254612,1508113776000,4,237822,1508113894233,4,3,20,1,16,1
952,1508113776254612,1508113776000,4,159645,1508117245605,4,3,20,1,16,1
952,1508113776254612,1508113776000,4,263741,1508117275605,4,3,20,1,16,1
34649,1508113777367613,1508113777000,4,202355,1508113798952,4,4,2,1,16,2
34649,1508113777367613,1508113777000,4,331116,1508114335285,4,4,2,1,16,2
34649,1508113777367613,1508113777000,4,218028,1508114546472,4,4,2,1,16,2
34649,1508113777367613,1508113777000,4,87215,1508114576472,4,4,2,1,16,2
294531,1508113778311614,1508113778000,2,162378,1508113803580,2,3,20,10,28,2
294531,1508113778311614,1508113778000,2,218028,1508113833580,2,3,20,10,28,2
171688,1508113783174615,1508113783000,2,162378,1508113797415,4,3,2,1,20,2
171688,1508113783174615,1508113783000,2,257291,1508113827415,4,3,2,1,20,2
313357,1508113783356616,1508113783000,2,202355,1508114816125,4,1,17,1,20,1
313357,1508113783356616,1508113783000,2,218028,1508114846125,4,1,17,1,20,1
313358,1508113786456617,1508113786000,2,331116,1508114039024,4,1,17,1,13,2
313358,1508113786456617,1508113786000,2,158664,1508114069024,4,1,17,1,13,2
349,1508113786188618,1508113786000,2,202355,1508113822489,4,3,20,1,17,2
349,1508113786188618,1508113786000,2,214753,1508113852489,4,3,20,1,17,2
265025,1508113786368619,1508113786000,2,237822,1508114127953,4,3,2,1,21,1
265025,1508113786368619,1508113786000,2,234390,1508114157953,4,3,2,1,21,1
307603,1508113787189620,1508113787000,3,87213,1508113828628,4,1,17,1,6,1
307603,1508113787189620,1508113787000,3,261774,1508114269136,4,1,17,1,6,1
307603,1508113787189620,1508113787000,3,239781,1508114299136,4,1,17,1,6,1
212830,1508113788966621,1508113788000,2,218028,1508113873175,4,3,2,1,19,2
212830,1508113788966621,1508113788000,2,331116,1508113903175,4,3,2,1,19,2
179872,1508113791216622,1508113791000,2,214753,1508113992254,4,3,2,1,13,2
179872,1508113791216622,1508113791000,2,331116,1508114022254,4,3,2,1,13,2
173219,1508113792271623,1508113792000,2,87215,1508113954056,4,1,17,1,24,2
173219,1508113792271623,1508113792000,2,331116,1508113984056,4,1,17,1,24,2
228171,1508113794356624,1508113794000,2,331116,1508114073251,4,3,20,1,21,7
228171,1508113794356624,1508113794000,2,61594,1508114103251,4,3,20,1,21,7
313359,1508113794190625,1508113794000,2,331116,1508113954880,4,3,2,1,15,1
313359,1508113794190625,1508113794000,2,87212,1508113984880,4,3,2,1,15,1
22366,1508113795242626,1508113795000,3,202355,1508113827356,2,4,2,1,25,1
22366,1508113795242626,1508113795000,3,284802,1508114185240,2,4,2,1,25,1
22366,1508113795242626,1508113795000,3,58235,1508114215240,2,4,2,1,25,1
139917,1508113795628627,1508113795000,3,24767,1508114182635,4,4,20,10,28,1
139917,1508113795628627,1508113795000,3,87194,1508114204050,4,4,20,10,28,1
139917,1508113795628627,1508113795000,3,158541,1508114234050,4,4,20,10,28,1
143098,1508113795348628,1508113795000,2,331116,1508114404993,4,1,17,10,28,2
143098,1508113795348628,1508113795000,2,264535,1508114434993,4,1,17,10,28,2
313360,1508113796613629,1508113796000,4,15375,1508113833650,4,1,17,1,4,1
313360,1508113796613629,1508113796000,4,307229,1508113845067,4,1,17,1,4,1
313360,1508113796613629,1508113796000,4,13250,1508114205344,4,1,17,1,4,5
313360,1508113796613629,1508113796000,4,14540,1508114235344,4,1,17,1,4,5
130340,1508113800192630,1508113800000,2,209236,1508113810754,4,1,17,1,24,2
130340,1508113800192630,1508113800000,2,87215,1508113840754,4,1,17,1,24,2
6468,1508113801283631,1508113801000,2,218028,1508114259482,4,1,17,1,21,2
6468,1508113801283631,1508113801000,2,214753,1508114289482,4,1,17,1,21,2
313361,1508113803383632,1508113803000,2,361772,1508113887905,4,3,20,1,27,1
313361,1508113803383632,1508113803000,2,362800,1508113917905,4,3,20,1,27,1
23947,1508113804291633,1508113804000,2,202355,1508113830000,4,4,2,1,8,2
23947,1508113804291633,1508113804000,2,162378,1508113860000,4,4,2,1,8,2
313362,1508113808396634,1508113808000,2,331116,1508116930296,4,1,17,1,17,2
313362,1508113808396634,1508113808000,2,218028,1508116960296,4,1,17,1,17,2
289827,1508113808693635,1508113808000,2,76366,1508113808069,4,1,17,1,6,4
289827,1508113808693635,1508113808000,2,76575,1508113838069,4,1,17,1,6,4
22734,1508113809331636,1508113809000,3,202355,1508113853508,4,3,2,1,11,2
22734,1508113809331636,1508113809000,3,162378,1508114049175,4,3,2,1,11,2
22734,1508113809331636,1508113809000,3,218028,1508114079175,4,3,2,1,11,2
9850,1508113809410637,1508113809000,5,168838,1508113866184,2,3,20,1,13,1
9850,1508113809410637,1508113809000,5,206763,1508114058844,2,3,20,1,13,1
9850,1508113809410637,1508113809000,5,237822,1508114104416,2,3,20,1,13,1
9850,1508113809410637,1508113809000,5,331116,1508114327912,2,3,20,1,13,2
9850,1508113809410637,1508113809000,5,202355,1508114357912,2,3,20,1,13,2
313363,1508113812281638,1508113812000,2,331116,1508113843948,4,3,2,1,12,1
313363,1508113812281638,1508113812000,2,160748,1508113873948,4,3,2,1,12,1
24265,1508113813368639,1508113813000,2,209236,1508114091641,4,3,2,1,17,2
24265,1508113813368639,1508113813000,2,162378,1508114121641,4,3,2,1,17,2
15093,1508113813347640,1508113813000,2,202355,1508114446766,4,3,20,1,25,7
15093,1508113813347640,1508113813000,2,87213,1508114476766,4,3,20,1,25,7
313364,1508113814785641,1508113814000,2,331116,1508114107453,4,3,2,1,21,2
313364,1508113814785641,1508113814000,2,315146,1508114137453,4,3,2,1,21,2
110400,1508113815162642,1508113815000,3,161872,1508113860794,4,3,2,1,8,1
110400,1508113815162642,1508113815000,3,87213,1508114046573,4,3,2,1,8,1
110400,1508113815162642,1508113815000,3,87560,1508114076573,4,3,2,1,8,1
313365,1508113816122643,1508113816000,4,183750,1508114273442,4,1,17,1,17,1
313365,1508113816122643,1508113816000,4,191888,1508114558163,4,1,17,1,17,5
313365,1508113816122643,1508113816000,4,191959,1508114610041,4,1,17,1,17,1
313365,1508113816122643,1508113816000,4,87213,1508114640041,4,1,17,1,17,1
98693,1508113819247644,1508113819000,5,158541,1508114854447,4,1,17,1,16,1
98693,1508113819247644,1508113819000,5,199372,1508114953526,4,1,17,1,16,1
98693,1508113819247644,1508113819000,5,217587,1508115063212,4,1,17,1,16,1
98693,1508113819247644,1508113819000,5,215613,1508115130402,4,1,17,1,16,1
98693,1508113819247644,1508113819000,5,218028,1508115160402,4,1,17,1,16,1
273647,1508113820278645,1508113820000,2,202355,1508113855529,4,3,20,10,28,2
273647,1508113820278645,1508113820000,2,162378,1508113885529,4,3,20,10,28,2
6048,1508113823184646,1508113823000,2,161872,1508115289314,4,1,12,1,24,1
6048,1508113823184646,1508113823000,2,158179,1508115319314,4,1,12,1,24,1
192999,1508113823134647,1508113823000,2,331116,1508114238897,4,3,20,1,25,2
192999,1508113823134647,1508113823000,2,87181,1508114268897,4,3,20,1,25,2
22847,1508113824135648,1508113824000,4,158664,1508113828044,4,1,13,1,20,6
22847,1508113824135648,1508113824000,4,199372,1508114215369,4,1,13,1,20,6
22847,1508113824135648,1508113824000,4,168637,1508115486161,4,1,13,1,20,6
22847,1508113824135648,1508113824000,4,337879,1508115516161,4,1,13,1,20,6
10658,1508113826300649,1508113826000,3,87185,1508115342885,4,1,17,1,25,1
10658,1508113826300649,1508113826000,3,38399,1508117454096,4,1,17,1,25,1
10658,1508113826300649,1508113826000,3,87213,1508117484096,4,1,17,1,25,1
47459,1508113827400650,1508113827000,7,158541,1508114106643,4,3,2,1,25,2
47459,1508113827400650,1508113827000,7,24767,1508114220882,4,3,2,1,25,1
47459,1508113827400650,1508113827000,7,157815,1508114296161,4,3,2,1,25,1
47459,1508113827400650,1508113827000,7,217981,1508114392192,4,3,2,1,25,1
47459,1508113827400650,1508113827000,7,217587,1508114423324,4,3,2,1,25,1
47459,1508113827400650,1508113827000,7,218213,1508114491190,4,3,2,1,25,1
47459,1508113827400650,1508113827000,7,226095,1508114521190,4,3,2,1,25,1
172465,1508113827332651,1508113827000,2,162248,1508113903203,4,1,17,1,13,1
172465,1508113827332651,1508113827000,2,158179,1508113933203,4,1,17,1,13,1
106643,1508113828335652,1508113828000,2,162378,1508113868233,4,3,2,1,25,2
106643,1508113828335652,1508113828000,2,149879,1508113898233,4,3,2,1,25,2
35242,1508113829249653,1508113829000,2,331116,1508113989160,4,1,17,1,13,2
35242,1508113829249653,1508113829000,2,87215,1508114019160,4,1,17,1,13,2
288482,1508113835313654,1508113835000,2,331116,1508113894412,4,3,2,1,25,1
288482,1508113835313654,1508113835000,2,10411,1508113924412,4,3,2,1,25,1
1321,1508113843220655,1508113843000,2,199474,1508115503727,4,3,2,1,21,1
1321,1508113843220655,1508113843000,2,237822,1508115533727,4,3,2,1,21,1
176095,1508113844365656,1508113844000,2,202355,1508113893460,4,3,2,1,11,2
176095,1508113844365656,1508113844000,2,209236,1508113923460,4,3,2,1,11,2
184269,1508113844298657,1508113844000,2,158541,1508113885127,2,3,20,1,25,2
184269,1508113844298657,1508113844000,2,331116,1508113915127,2,3,20,1,25,2
98981,1508113846383658,1508113846000,3,331116,1508114046859,4,1,17,1,25,2
98981,1508113846383658,1508113846000,3,58235,1508114273115,4,1,17,1,25,1
98981,1508113846383658,1508113846000,3,289196,1508114303115,4,1,17,1,25,1
16345,1508113847388659,1508113847000,2,87215,1508113867318,4,3,2,1,25,2
16345,1508113847388659,1508113847000,2,87212,1508113897318,4,3,2,1,25,2
313366,1508113850384660,1508113850000,2,202355,1508113875665,4,3,2,1,25,2
313366,1508113850384660,1508113850000,2,177259,1508113905665,4,3,2,1,25,2
38480,1508113852406661,1508113852000,6,162378,1508113952764,4,1,17,1,25,2
38480,1508113852406661,1508113852000,6,331116,1508114147104,4,1,17,1,25,2
38480,1508113852406661,1508113852000,6,214753,1508114583079,4,1,17,1,25,2
38480,1508113852406661,1508113852000,6,87215,1508114915549,4,1,17,1,25,2
38480,1508113852406661,1508113852000,6,87213,1508115001611,4,1,17,1,25,2
38480,1508113852406661,1508113852000,6,158541,1508115031611,4,1,17,1,25,2
163166,1508113852175662,1508113852000,2,202355,1508113951274,4,3,2,1,13,2
163166,1508113852175662,1508113852000,2,162378,1508113981274,4,3,2,1,13,2
313367,1508113853342663,1508113853000,2,87213,1508114011496,2,3,20,1,9,2
313367,1508113853342663,1508113853000,2,214753,1508114041496,2,3,20,1,9,2
37794,1508113855342664,1508113855000,2,218028,1508113873705,4,3,2,1,25,2
37794,1508113855342664,1508113855000,2,331116,1508113903705,4,3,2,1,25,2
3503,1508113858383665,1508113858000,2,206120,1508113929774,4,1,17,1,9,1
3503,1508113858383665,1508113858000,2,158559,1508113959774,4,1,17,1,9,1
223722,1508113860262666,1508113860000,8,199474,1508113891845,4,1,17,1,13,1
223722,1508113860262666,1508113860000,8,331116,1508113996487,4,1,17,1,13,1
223722,1508113860262666,1508113860000,8,272999,1508114157229,4,1,17,1,13,1
223722,1508113860262666,1508113860000,8,58235,1508114643944,4,1,17,1,13,1
223722,1508113860262666,1508113860000,8,123569,1508114814616,4,1,17,1,13,1
223722,1508113860262666,1508113860000,8,289196,1508115124340,4,1,17,1,13,1
223722,1508113860262666,1508113860000,8,4395,1508115289462,4,1,17,1,13,1
223722,1508113860262666,1508113860000,8,2420,1508115319462,4,1,17,1,13,1
183500,1508113862231667,1508113862000,2,202355,1508114231816,4,1,12,1,8,2
183500,1508113862231667,1508113862000,2,87215,1508114261816,4,1,12,1,8,2
110118,1508113863223668,1508113863000,2,218028,1508113996456,4,3,20,1,20,2
110118,1508113863223668,1508113863000,2,158541,1508114026456,4,3,20,1,20,2
222360,1508113864234669,1508113864000,2,218028,1508113924146,4,3,2,1,12,2
222360,1508113864234669,1508113864000,2,331116,1508113954146,4,3,2,1,12,2
313368,1508113865269670,1508113865000,2,218028,1508114101429,4,3,2,1,5,2
313368,1508113865269670,1508113865000,2,237822,1508114131429,4,3,2,1,5,2
313369,1508113865301671,1508113865000,2,209236,1508113900058,4,3,20,1,19,2
313369,1508113865301671,1508113865000,2,321557,1508113930058,4,3,20,1,19,2
313370,1508113867384672,1508113867000,2,218028,1508113912947,4,3,2,1,24,2
313370,1508113867384672,1508113867000,2,331116,1508113942947,4,3,2,1,24,2
94099,1508113868154673,1508113868000,2,218028,1508113905325,4,1,17,1,17,2
94099,1508113868154673,1508113868000,2,87213,1508113935325,4,1,17,1,17,2
11745,1508113869254674,1508113869000,5,202355,1508113882079,4,1,17,1,25,5
11745,1508113869254674,1508113869000,5,331116,1508114095885,4,1,17,1,25,5
11745,1508113869254674,1508113869000,5,87194,1508114495940,4,1,17,1,25,5
11745,1508113869254674,1508113869000,5,158541,1508115725404,4,1,17,1,25,1
11745,1508113869254674,1508113869000,5,162378,1508115755404,4,1,17,1,25,1
221923,1508113876589675,1508113876000,2,331116,1508114218071,4,3,2,1,25,7
221923,1508113876589675,1508113876000,2,313709,1508114248071,4,3,2,1,25,7
119458,1508113879574676,1508113879000,2,202355,1508113962290,4,1,17,1,25,1
119458,1508113879574676,1508113879000,2,162378,1508113992290,4,1,17,1,25,1
313371,1508113882160677,1508113882000,2,214753,1508113928423,4,1,17,1,21,2
313371,1508113882160677,1508113882000,2,199474,1508113958423,4,1,17,1,21,2
2190,1508113883950678,1508113883000,2,331116,1508113981634,4,3,2,1,4,2
2190,1508113883950678,1508113883000,2,202355,1508114011634,4,3,2,1,4,2
