user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
91797,1508116892217428,1508116892000,3,202355,1508116922236,4,3,2,9,28,2
91797,1508116892217428,1508116892000,3,162378,1508116987847,4,3,2,9,28,2
91797,1508116892217428,1508116892000,3,331116,1508117017847,4,3,2,9,28,2
101448,1508116893986429,1508116893000,2,331116,1508116930022,4,3,20,1,8,2
101448,1508116893986429,1508116893000,2,214753,1508116960022,4,3,20,1,8,2
62181,1508116893102430,1508116893000,2,209236,1508116936782,4,3,2,1,12,1
62181,1508116893102430,1508116893000,2,202355,1508116966782,4,3,2,1,12,1
207935,1508116895247431,1508116895000,4,162378,1508117029043,4,1,12,1,8,7
207935,1508116895247431,1508116895000,4,202355,1508117030212,4,1,12,1,8,7
207935,1508116895247431,1508116895000,4,214753,1508117052798,4,1,12,1,8,7
207935,1508116895247431,1508116895000,4,87213,1508117082798,4,1,12,1,8,7
34840,1508116898414432,1508116898000,3,331116,1508117785469,4,1,17,1,21,1
34840,1508116898414432,1508116898000,3,199372,1508118340873,4,1,17,1,21,1
34840,1508116898414432,1508116898000,3,199474,1508118370873,4,1,17,1,21,1
23725,1508116899208433,1508116899000,5,331116,1508117399447,4,3,2,1,25,1
23725,1508116899208433,1508116899000,5,87560,1508120531866,4,3,2,1,25,1
23725,1508116899208433,1508116899000,5,87213,1508121608661,4,3,2,1,25,1
23725,1508116899208433,1508116899000,5,87172,1508121703803,4,3,2,1,25,1
23725,1508116899208433,1508116899000,5,87223,1508121733803,4,3,2,1,25,1
56235,1508116902158434,1508116902000,2,225329,1508116943243,4,3,2,1,16,1
56235,1508116902158434,1508116902000,2,331116,1508116973243,4,3,2,1,16,1
149092,1508116905102435,1508116905000,2,74705,1508116999107,2,4,2,1,27,4
149092,1508116905102435,1508116905000,2,74722,1508117029107,2,4,2,1,27,4
39282,1508116906312436,1508116906000,2,360795,1508116979967,4,3,2,1,27,1
39282,1508116906312436,1508116906000,2,331116,1508117009967,4,3,2,1,27,1
113511,1508116907235437,1508116907000,6,158179,1508119619695,4,1,12,1,25,1
113511,1508116907235437,1508116907000,6,158559,1508119796607,4,1,12,1,25,1
113511,1508116907235437,1508116907000,6,292390,1508120287246,4,1,12,1,25,1
113511,1508116907235437,1508116907000,6,158541,1508120553199,4,1,12,1,25,1
113511,1508116907235437,1508116907000,6,331116,1508120647996,4,1,12,1,25,1
113511,1508116907235437,1508116907000,6,203175,1508120677996,4,1,12,1,25,1
176087,1508116911357438,1508116911000,4,313920,1508116913407,4,3,20,1,21,1
176087,1508116911357438,1508116911000,4,16087,1508116947323,4,3,20,1,21,1
176087,1508116911357438,1508116911000,4,58235,1508117017792,4,3,20,1,21,1
176087,1508116911357438,1508116911000,4,331116,1508117047792,4,3,20,1,21,1
313728,1508116912376439,1508116912000,2,162378,1508117885781,4,1,17,1,25,2
313728,1508116912376439,1508116912000,2,331116,1508117915781,4,1,17,1,25,2
145499,1508116912175440,1508116912000,3,331116,1508116912505,4,1,17,1,20,6
145499,1508116912175440,1508116912000,3,271859,1508117151209,4,1,17,1,20,1
145499,1508116912175440,1508116912000,3,58235,1508117181209,4,1,17,1,20,1
39350,1508116915373441,1508116915000,4,331116,1508116926516,4,1,17,1,17,2
39350,1508116915373441,1508116915000,4,161119,1508118628304,4,1,17,1,17,1
39350,1508116915373441,1508116915000,4,161591,1508118658941,4,1,17,1,17,1
39350,1508116915373441,1508116915000,4,199372,1508118688941,4,1,17,1,17,1
172757,1508116917241442,1508116917000,6,177719,1508117544921,4,1,17,1,4,1
172757,1508116917241442,1508116917000,6,177390,1508117725833,4,1,17,1,4,1
172757,1508116917241442,1508116917000,6,331116,1508117987614,4,1,17,1,4,1
172757,1508116917241442,1508116917000,6,87215,1508118280293,4,1,17,1,4,1
172757,1508116917241442,1508116917000,6,161988,1508118577366,4,1,17,1,4,1
172757,1508116917241442,1508116917000,6,177546,1508118607366,4,1,17,1,4,1
188046,1508116918421443,1508116918000,2,87215,1508117572266,4,4,2,1,10,1
188046,1508116918421443,1508116918000,2,69463,1508117602266,4,4,2,1,10,1
32092,1508116920381444,1508116920000,2,331116,1508117068783,2,3,20,1,26,2
32092,1508116920381444,1508116920000,2,218028,1508117098783,2,3,20,1,26,2
161841,1508116922403445,1508116922000,2,218028,1508117688912,4,4,2,1,25,2
161841,1508116922403445,1508116922000,2,331116,1508117718912,4,4,2,1,25,2
38289,1508116924516446,1508116924000,2,331116,1508116938559,4,3,2,1,13,7
38289,1508116924516446,1508116924000,2,58235,1508116968559,4,3,2,1,13,7
214542,1508116927373447,1508116927000,2,331116,1508116961789,4,3,2,1,25,2
214542,1508116927373447,1508116927000,2,218028,1508116991789,4,3,2,1,25,2
23604,1508116929326448,1508116929000,8,202355,1508117010623,4,1,17,1,25,1
23604,1508116929326448,1508116929000,8,209236,1508117021367,4,1,17,1,25,1
23604,1508116929326448,1508116929000,8,283736,1508117040304,4,1,17,1,25,1
23604,1508116929326448,1508116929000,8,331116,1508117050843,4,1,17,1,25,1
23604,1508116929326448,1508116929000,8,87194,1508117067393,4,1,17,1,25,1
23604,1508116929326448,1508116929000,8,87215,1508117069601,4,1,17,1,25,1
23604,1508116929326448,1508116929000,8,162378,1508117084931,4,1,17,1,25,1
23604,1508116929326448,1508116929000,8,140824,1508117114931,4,1,17,1,25,1
23113,1508116931112449,1508116931000,2,363068,1508117061862,4,3,2,1,27,1
23113,1508116931112449,1508116931000,2,361107,1508117091862,4,3,2,1,27,1
313729,1508116932299450,1508116932000,2,218028,1508117044619,4,3,2,1,27,2
313729,1508116932299450,1508116932000,2,284802,1508117074619,4,3,2,1,27,2
221705,1508116933255451,1508116933000,2,331116,1508117214962,2,3,20,1,25,2
221705,1508116933255451,1508116933000,2,87215,1508117244962,2,3,20,1,25,2
27323,1508116934164452,1508116934000,2,87181,1508124473638,4,1,17,1,6,2
27323,1508116934164452,1508116934000,2,87194,1508124503638,4,1,17,1,6,2
313730,1508116935181453,1508116935000,3,158541,1508116935874,4,3,20,1,8,2
313730,1508116935181453,1508116935000,3,218028,1508116992246,4,3,20,1,8,2
313730,1508116935181453,1508116935000,3,107088,1508117022246,4,3,20,1,8,2
191625,1508116935357454,1508116935000,2,76366,1508116967784,4,1,17,1,5,1
191625,1508116935357454,1508116935000,2,30510,1508116997784,4,1,17,1,5,1
227259,1508116939169455,1508116939000,2,331116,1508117108250,4,3,20,1,21,2
227259,1508116939169455,1508116939000,2,87215,1508117138250,4,3,20,1,21,2
224618,1508116939884456,1508116939000,2,331116,1508117227812,4,3,2,1,25,2
224618,1508116939884456,1508116939000,2,87215,1508117257812,4,3,2,1,25,2
311779,1508116940330457,1508116940000,2,331116,1508116986973,4,3,2,1,25,1
311779,1508116940330457,1508116940000,2,162248,1508117016973,4,3,2,1,25,1
251857,1508116941102458,1508116941000,3,202355,1508117861324,4,1,17,1,22,1
251857,1508116941102458,1508116941000,3,199474,1508119507248,4,1,17,1,22,1
251857,1508116941102458,1508116941000,3,87213,1508119537248,4,1,17,1,22,1
313731,1508116941234459,1508116941000,2,331116,1508117036100,4,1,17,1,21,2
313731,1508116941234459,1508116941000,2,87215,1508117066100,4,1,17,1,21,2
81246,1508116949150460,1508116949000,6,202355,1508118796310,4,1,17,1,9,2
81246,1508116949150460,1508116949000,6,209236,1508119713383,4,1,17,1,9,7
81246,1508116949150460,1508116949000,6,87215,1508120343815,4,1,17,1,9,2
81246,1508116949150460,1508116949000,6,331116,1508121860624,4,1,17,1,9,2
81246,1508116949150460,1508116949000,6,206785,1508123285029,4,1,17,1,9,2
81246,1508116949150460,1508116949000,6,218028,1508123315029,4,1,17,1,9,2
58773,1508116951219461,1508116951000,2,87215,1508117047813,4,3,2,1,25,2
58773,1508116951219461,1508116951000,2,87181,1508117077813,4,3,2,1,25,2
313732,1508116951831462,1508116951000,2,158541,1508117009772,4,1,17,1,13,2
313732,1508116951831462,1508116951000,2,87215,1508117039772,4,1,17,1,13,2
247430,1508116952180463,1508116952000,3,87213,1508116987602,4,3,20,1,25,2
247430,1508116952180463,1508116952000,3,202355,1508118261471,4,3,20,1,25,2
247430,1508116952180463,1508116952000,3,158179,1508118291471,4,3,20,1,25,2
83530,1508116956293464,1508116956000,3,331116,1508117021985,4,1,17,1,5,2
83530,1508116956293464,1508116956000,3,31995,1508117196107,4,1,17,1,5,1
83530,1508116956293464,1508116956000,3,87213,1508117226107,4,1,17,1,5,1
313733,1508116960361465,1508116960000,2,202355,1508116981561,4,3,2,1,22,2
313733,1508116960361465,1508116960000,2,87213,1508117011561,4,3,2,1,22,2
149432,1508116962185466,1508116962000,3,162378,1508116986576,4,1,17,1,13,2
149432,1508116962185466,1508116962000,3,202355,1508117173125,4,1,17,1,13,2
149432,1508116962185466,1508116962000,3,331116,1508117203125,4,1,17,1,13,2
151170,1508116963424467,1508116963000,2,95531,1508117810800,4,1,17,1,9,1
151170,1508116963424467,1508116963000,2,87213,1508117840800,4,1,17,1,9,1
313734,1508116967158468,1508116967000,4,202355,1508117003968,4,3,2,1,25,1
313734,1508116967158468,1508116967000,4,161911,1508117107573,4,3,2,1,25,1
313734,1508116967158468,1508116967000,4,314680,1508117212081,4,3,2,1,25,1
313734,1508116967158468,1508116967000,4,315146,1508117242081,4,3,2,1,25,1
10973,1508116969271469,1508116969000,2,218028,1508117014664,4,3,2,1,25,2
10973,1508116969271469,1508116969000,2,199372,1508117044664,4,3,2,1,25,2
174544,1508116969328470,1508116969000,4,97668,1508119867932,4,1,17,1,25,1
174544,1508116969328470,1508116969000,4,97669,1508119887951,4,1,17,1,25,1
174544,1508116969328470,1508116969000,4,97666,1508121693051,4,1,17,1,25,1
174544,1508116969328470,1508116969000,4,97667,1508121723051,4,1,17,1,25,1
16050,1508116971337471,1508116971000,4,161988,1508118445115,4,1,17,1,16,1
16050,1508116971337471,1508116971000,4,60246,1508120219278,4,1,17,1,16,1
16050,1508116971337471,1508116971000,4,355163,1508120377124,4,1,17,1,16,1
16050,1508116971337471,1508116971000,4,233642,1508120407124,4,1,17,1,16,1
156706,1508116978118472,1508116978000,2,202355,1508117082467,4,3,2,1,4,2
156706,1508116978118472,1508116978000,2,331116,1508117112467,4,3,2,1,4,2
107680,1508116980149473,1508116980000,2,331116,1508117505154,4,3,2,1,25,2
107680,1508116980149473,1508116980000,2,158541,1508117535154,4,3,2,1,25,2
37373,1508116981132474,1508116981000,3,331116,1508118876521,4,1,17,1,21,2
37373,1508116981132474,1508116981000,3,218028,1508119212039,4,1,17,1,21,1
37373,1508116981132474,1508116981000,3,162378,1508119242039,4,1,17,1,21,1
39767,1508116983328475,1508116983000,2,331116,1508119844267,4,3,2,1,21,2
39767,1508116983328475,1508116983000,2,218028,1508119874267,4,3,2,1,21,2
313735,1508116983599476,1508116983000,2,331116,1508117043363,4,1,17,1,5,2
313735,1508116983599476,1508116983000,2,214753,1508117073363,4,1,17,1,5,2
35868,1508116989105477,1508116989000,2,87213,1508117110786,4,3,20,1,21,2
35868,1508116989105477,1508116989000,2,214753,1508117140786,4,3,20,1,21,2
155446,1508116989357478,1508116989000,4,199474,1508117056570,4,1,17,1,25,1
155446,1508116989357478,1508116989000,4,288528,1508117270216,4,1,17,1,25,1
155446,1508116989357478,1508116989000,4,327473,1508117675272,4,1,17,1,25,1
155446,1508116989357478,1508116989000,4,328186,1508117705272,4,1,17,1,25,1
313736,1508116990367479,1508116990000,3,202355,1508117694557,4,1,17,1,21,2
313736,1508116990367479,1508116990000,3,209236,1508117847005,4,1,17,1,21,2
313736,1508116990367479,1508116990000,3,162378,1508117877005,4,1,17,1,21,2
20079,1508116990167480,1508116990000,2,202355,1508117080890,4,1,17,1,21,2
20079,1508116990167480,1508116990000,2,214753,1508117110890,4,1,17,1,21,2
156767,1508116992328481,1508116992000,2,202355,1508117084106,4,3,2,1,25,1
156767,1508116992328481,1508116992000,2,237822,1508117114106,4,3,2,1,25,1
78872,1508116994862482,1508116994000,2,162378,1508117152961,4,3,20,1,8,1
78872,1508116994862482,1508116994000,2,203175,1508117182961,4,3,20,1,8,1
142339,1508116996154483,1508116996000,3,202355,1508118881857,4,3,2,1,26,1
142339,1508116996154483,1508116996000,3,331116,1508119011069,4,3,2,1,26,1
142339,1508116996154483,1508116996000,3,304640,1508119041069,4,3,2,1,26,1
241830,1508116996302484,1508116996000,2,87239,1508117452276,1,3,2,1,25,5
241830,1508116996302484,1508116996000,2,70219,1508117482276,1,3,2,1,25,5
313737,1508117001915485,1508117001000,2,202355,1508117021848,4,3,20,1,21,2
313737,1508117001915485,1508117001000,2,162378,1508117051848,4,3,20,1,21,2
16240,1508117005408486,1508117005000,2,331116,1508118952074,4,3,2,1,25,2
16240,1508117005408486,1508117005000,2,360375,1508118982074,4,3,2,1,25,2
102088,1508117008748487,1508117008000,2,331116,1508117347439,4,3,2,1,21,2
102088,1508117008748487,1508117008000,2,237822,1508117377439,4,3,2,1,21,2
313738,1508117009427488,1508117009000,6,331116,1508117962803,4,3,2,1,21,1
313738,1508117009427488,1508117009000,6,218028,1508118300650,4,3,2,1,21,1
313738,1508117009427488,1508117009000,6,243108,1508118431045,4,3,2,1,21,1
313738,1508117009427488,1508117009000,6,58235,1508118824030,4,3,2,1,21,1
313738,1508117009427488,1508117009000,6,168838,1508119006159,4,3,2,1,21,1
313738,1508117009427488,1508117009000,6,87181,1508119036159,4,3,2,1,21,1
313739,1508117011329489,1508117011000,2,331116,1508117335761,4,3,2,1,13,2
313739,1508117011329489,1508117011000,2,9256,1508117365761,4,3,2,1,13,2
49568,1508117013990490,1508117013000,2,331116,1508117044486,4,3,20,1,21,2
49568,1508117013990490,1508117013000,2,214753,1508117074486,4,3,20,1,21,2
313740,1508117015289491,1508117015000,2,74554,1508117218514,4,3,2,1,6,1
313740,1508117015289491,1508117015000,2,74589,1508117248514,4,3,2,1,6,1
90973,1508117016398492,1508117016000,3,202355,1508117022946,4,1,12,1,25,2
90973,1508117016398492,1508117016000,3,87212,1508117064463,4,1,12,1,25,2
90973,1508117016398492,1508117016000,3,331116,1508117094463,4,1,12,1,25,2
36563,1508117017391493,1508117017000,3,237822,1508117966821,4,1,17,1,21,1
36563,1508117017391493,1508117017000,3,69353,1508120071023,4,1,17,1,21,1
36563,1508117017391493,1508117017000,3,157465,1508120101023,4,1,17,1,21,1
18501,1508117020749494,1508117020000,2,202355,1508117056674,4,3,2,1,8,2
18501,1508117020749494,1508117020000,2,87213,1508117086674,4,3,2,1,8,2
303008,1508117023252495,1508117023000,2,331116,1508117130694,4,1,17,1,24,2
303008,1508117023252495,1508117023000,2,214753,1508117160694,4,1,17,1,24,2
313741,1508117023339496,1508117023000,2,331116,1508117064646,4,1,17,1,7,2
313741,1508117023339496,1508117023000,2,202355,1508117094646,4,1,17,1,7,2
255648,1508117024269497,1508117024000,2,202355,1508118423478,4,1,17,1,21,5
255648,1508117024269497,1508117024000,2,69353,1508118453478,4,1,17,1,21,5
235238,1508117029303498,1508117029000,2,87215,1508117071274,4,1,17,1,25,2
235238,1508117029303498,1508117029000,2,313995,1508117101274,4,1,17,1,25,2
192804,1508117029708499,1508117029000,4,59085,1508117792334,4,1,17,1,8,1
192804,1508117029708499,1508117029000,4,331116,1508117874678,4,1,17,1,8,1
192804,1508117029708499,1508117029000,4,59156,1508118052641,4,1,17,1,8,1
192804,1508117029708499,1508117029000,4,59002,1508118082641,4,1,17,1,8,1
4966,1508117033199500,1508117033000,5,158179,1508117140403,2,3,20,10,28,1
4966,1508117033199500,1508117033000,5,84153,1508117248650,2,3,20,10,28,1
4966,1508117033199500,1508117033000,5,84452,1508117523779,2,3,20,10,28,1
4966,1508117033199500,1508117033000,5,236648,1508117746549,2,3,20,10,28,1
4966,1508117033199500,1508117033000,5,236877,1508117776549,2,3,20,10,28,1
197315,1508117034306501,1508117034000,2,331116,1508117087052,4,3,2,1,5,2
197315,1508117034306501,1508117034000,2,214753,1508117117052,4,3,2,1,5,2
115780,1508117034143502,1508117034000,6,298471,1508117034532,4,1,17,1,24,5
115780,1508117034143502,1508117034000,6,162012,1508117178658,4,1,17,1,24,5
115780,1508117034143502,1508117034000,6,160142,1508117312644,4,1,17,1,24,1
115780,1508117034143502,1508117034000,6,256132,1508117422828,4,1,17,1,24,1
115780,1508117034143502,1508117034000,6,315146,1508117526881,4,1,17,1,24,1
115780,1508117034143502,1508117034000,6,3915,1508117556881,4,1,17,1,24,1
313742,1508117034304503,1508117034000,2,331116,1508117196480,4,3,20,1,21,2
313742,1508117034304503,1508117034000,2,95802,1508117226480,4,3,20,1,21,2
9498,1508117039116504,1508117039000,3,218028,1508118847940,4,3,2,1,8,1
9498,1508117039116504,1508117039000,3,199372,1508118952045,4,3,2,1,8,1
9498,1508117039116504,1508117039000,3,304640,1508118982045,4,3,2,1,8,1
167428,1508117039225505,1508117039000,3,218028,1508117634968,4,1,17,1,25,1
167428,1508117039225505,1508117039000,3,265396,1508117694029,4,1,17,1,25,1
167428,1508117039225505,1508117039000,3,217587,1508117724029,4,1,17,1,25,1
36839,1508117041122506,1508117041000,2,283736,1508117307651,4,3,2,1,25,1
36839,1508117041122506,1508117041000,2,289196,1508117337651,4,3,2,1,25,1
313743,1508117042273507,1508117042000,2,159645,1508117173374,4,3,2,1,24,1
313743,1508117042273507,1508117042000,2,304640,1508117203374,4,3,2,1,24,1
36397,1508117043282508,1508117043000,2,218028,1508117668387,4,3,2,1,17,2
36397,1508117043282508,1508117043000,2,331116,1508117698387,4,3,2,1,17,2
33760,1508117045293509,1508117045000,4,351364,1508117224177,4,3,20,1,25,1
33760,1508117045293509,1508117045000,4,16765,1508117360065,4,3,20,1,25,1
33760,1508117045293509,1508117045000,4,237822,1508117424137,4,3,20,1,25,1
33760,1508117045293509,1508117045000,4,159645,1508117454137,4,3,20,1,25,1
313744,1508117046893510,1508117046000,4,206120,1508118240495,4,3,2,1,13,1
313744,1508117046893510,1508117046000,4,208981,1508118588681,4,3,2,1,13,1
313744,1508117046893510,1508117046000,4,199474,1508119055717,4,3,2,1,13,1
313744,1508117046893510,1508117046000,4,158179,1508119085717,4,3,2,1,13,1
81626,1508117050288511,1508117050000,6,202355,1508117258618,4,4,2,1,5,1
81626,1508117050288511,1508117050000,6,209236,1508117596332,4,4,2,1,5,1
81626,1508117050288511,1508117050000,6,87181,1508117852568,4,4,2,1,5,1
81626,1508117050288511,1508117050000,6,158559,1508118144343,4,4,2,1,5,1
81626,1508117050288511,1508117050000,6,159192,1508118230149,4,4,2,1,5,1
81626,1508117050288511,1508117050000,6,162378,1508118260149,4,4,2,1,5,1
133747,1508117050299512,1508117050000,2,331116,1508117475451,4,3,2,1,13,2
133747,1508117050299512,1508117050000,2,58235,1508117505451,4,3,2,1,13,2
255328,1508117052894513,1508117052000,3,331116,1508118469089,4,3,2,1,25,2
255328,1508117052894513,1508117052000,3,218028,1508118504473,4,3,2,1,25,2
255328,1508117052894513,1508117052000,3,202355,1508118534473,4,3,2,1,25,2
25681,1508117052292514,1508117052000,2,58019,1508117324215,4,1,17,1,8,1
25681,1508117052292514,1508117052000,2,38777,1508117354215,4,1,17,1,8,1
14546,1508117054884515,1508117054000,3,331116,1508119334765,4,1,17,1,21,2
14546,1508117054884515,1508117054000,3,87213,1508119363772,4,1,17,1,21,2
14546,1508117054884515,1508117054000,3,214753,1508119393772,4,1,17,1,21,2
313745,1508117055322516,1508117055000,3,331116,1508117094081,4,3,2,9,28,1
313745,1508117055322516,1508117055000,3,69353,1508117123885,4,3,2,9,28,1
313745,1508117055322516,1508117055000,3,158559,1508117153885,4,3,2,9,28,1
313746,1508117057163517,1508117057000,2,87194,1508117101291,4,3,2,1,13,1
313746,1508117057163517,1508117057000,2,87560,1508117131291,4,3,2,1,13,1
313747,1508117059310518,1508117059000,2,331116,1508117670538,4,1,17,1,8,2
313747,1508117059310518,1508117059000,2,218028,1508117700538,4,1,17,1,8,2
8888,1508117059566519,1508117059000,2,202355,1508117294736,4,3,20,1,16,2
8888,1508117059566519,1508117059000,2,218028,1508117324736,4,3,20,1,16,2
11385,1508117060141520,1508117060000,3,284802,1508117060862,4,1,17,1,25,4
11385,1508117060141520,1508117060000,3,201999,1508117086350,4,1,17,1,25,4
11385,1508117060141520,1508117060000,3,57748,1508117116350,4,1,17,1,25,4
105611,1508117062139521,1508117062000,3,87560,1508117120239,4,1,17,1,25,1
105611,1508117062139521,1508117062000,3,162248,1508117191881,4,1,17,1,25,1
105611,1508117062139521,1508117062000,3,87694,1508117221881,4,1,17,1,25,1
371,1508117063278522,1508117063000,5,95868,1508117192427,4,1,17,1,8,1
371,1508117063278522,1508117063000,5,97009,1508117713322,4,1,17,1,8,1
371,1508117063278522,1508117063000,5,31007,1508119776912,4,1,17,1,8,1
371,1508117063278522,1508117063000,5,168838,1508119930240,4,1,17,1,8,1
371,1508117063278522,1508117063000,5,32634,1508119960240,4,1,17,1,8,1
286996,1508117064304523,1508117064000,2,331116,1508117109776,4,3,2,1,8,2
286996,1508117064304523,1508117064000,2,218028,1508117139776,4,3,2,1,8,2
100952,1508117064866524,1508117064000,4,331116,1508117235662,4,3,2,1,13,2
100952,1508117064866524,1508117064000,4,87213,1508117361808,4,3,2,1,13,2
100952,1508117064866524,1508117064000,4,214753,1508117589790,4,3,2,1,13,2
100952,1508117064866524,1508117064000,4,74722,1508117619790,4,3,2,1,13,2
6281,1508117065410525,1508117065000,2,158541,1508117122410,4,1,17,1,21,2
6281,1508117065410525,1508117065000,2,202355,1508117152410,4,1,17,1,21,2
1923,1508117066348526,1508117066000,3,331116,1508117953652,4,3,2,1,20,1
1923,1508117066348526,1508117066000,3,271859,1508118108240,4,3,2,1,20,1
1923,1508117066348526,1508117066000,3,271569,1508118138240,4,3,2,1,20,1
121898,1508117067230527,1508117067000,2,331116,1508117143801,4,3,2,1,21,2
121898,1508117067230527,1508117067000,2,87194,1508117173801,4,3,2,1,21,2
148084,1508117068206528,1508117068000,3,76366,1508117120638,4,1,17,1,13,1
148084,1508117068206528,1508117068000,3,87194,1508117830979,4,1,17,1,13,1
148084,1508117068206528,1508117068000,3,236517,1508117860979,4,1,17,1,13,1
44535,1508117071292529,1508117071000,2,71219,1508119198029,4,3,20,1,25,5
44535,1508117071292529,1508117071000,2,71234,1508119228029,4,3,20,1,25,5
6646,1508117076182530,1508117076000,4,202355,1508117154232,4,3,2,1,1,2
6646,1508117076182530,1508117076000,4,162378,1508117192755,4,3,2,1,1,2
6646,1508117076182530,1508117076000,4,218028,1508117352724,4,3,2,1,1,2
6646,1508117076182530,1508117076000,4,107031,1508117382724,4,3,2,1,1,2
146471,1508117077849531,1508117077000,2,202355,1508117125162,4,3,2,1,21,1
146471,1508117077849531,1508117077000,2,331116,1508117155162,4,3,2,1,21,1
37413,1508117081323532,1508117081000,2,218028,1508117201033,4,3,2,1,20,2
37413,1508117081323532,1508117081000,2,87213,1508117231033,4,3,2,1,20,2
242481,1508117085302533,1508117085000,2,331116,1508117182215,4,3,2,1,25,2
242481,1508117085302533,1508117085000,2,218028,1508117212215,4,3,2,1,25,2
313748,1508117087115534,1508117087000,2,331116,1508117087662,4,3,20,1,10,7
313748,1508117087115534,1508117087000,2,87239,1508117117662,4,3,20,1,10,7
109833,1508117094334535,1508117094000,3,214753,1508117949500,4,3,20,1,8,2
109833,1508117094334535,1508117094000,3,233688,1508118026798,4,3,20,1,8,1
109833,1508117094334535,1508117094000,3,59156,1508118056798,4,3,20,1,8,1
21370,1508117111954536,1508117111000,7,331116,1508117283634,4,3,2,1,25,1
21370,1508117111954536,1508117111000,7,292594,1508118146627,4,3,2,1,25,1
21370,1508117111954536,1508117111000,7,353633,1508118275505,4,3,2,1,25,1
21370,1508117111954536,1508117111000,7,215613,1508118443740,4,3,2,1,25,1
21370,1508117111954536,1508117111000,7,275290,1508118546507,4,3,2,1,25,7
21370,1508117111954536,1508117111000,7,87694,1508118639712,4,3,2,1,25,1
21370,1508117111954536,1508117111000,7,199474,1508118669712,4,3,2,1,25,1
14629,1508117111162537,1508117111000,6,331116,1508117111818,4,1,17,1,17,2
14629,1508117111162537,1508117111000,6,20320,1508117429618,4,1,17,1,17,1
14629,1508117111162537,1508117111000,6,255354,1508117509761,4,1,17,1,17,1
14629,1508117111162537,1508117111000,6,337630,1508117573127,4,1,17,1,17,1
14629,1508117111162537,1508117111000,6,218028,1508117700043,4,1,17,1,17,2
14629,1508117111162537,1508117111000,6,214753,1508117730043,4,1,17,1,17,2
120087,1508117111324538,1508117111000,8,158179,1508117160730,4,1,17,1,17,1
120087,1508117111324538,1508117111000,8,298599,1508117239127,4,1,17,1,17,1
120087,1508117111324538,1508117111000,8,84153,1508117405594,4,1,17,1,17,1
120087,1508117111324538,1508117111000,8,95489,1508255127330,4,1,17,1,17,1
120087,1508117111324538,1508117111000,8,83686,1508256156480,4,1,17,1,17,1
120087,1508117111324538,1508117111000,8,119342,1508256328627,4,1,17,1,17,1
120087,1508117111324538,1508117111000,8,211771,1508256363925,4,1,17,1,17,1
120087,1508117111324538,1508117111000,8,191464,1508256393925,4,1,17,1,17,1
313749,1508117113142539,1508117113000,4,39020,1508117119936,4,3,2,1,5,5
313749,1508117113142539,1508117113000,4,39025,1508117221350,4,3,2,1,5,1
313749,1508117113142539,1508117113000,4,42770,1508117427047,4,3,2,1,5,1
313749,1508117113142539,1508117113000,4,42298,1508117457047,4,3,2,1,5,1
211777,1508117116389540,1508117116000,2,87215,1508117393058,4,1,17,1,25,2
211777,1508117116389540,1508117116000,2,214753,1508117423058,4,1,17,1,25,2
313750,1508117116869541,1508117116000,3,202355,1508117285781,4,3,20,1,27,2
313750,1508117116869541,1508117116000,3,218028,1508117673446,4,3,20,1,27,2
313750,1508117116869541,1508117116000,3,257291,1508117703446,4,3,20,1,27,2
313751,1508117117145542,1508117117000,3,161911,1508117170769,4,3,2,1,19,1
313751,1508117117145542,1508117117000,3,76366,1508117397560,4,3,2,1,19,1
313751,1508117117145542,1508117117000,3,255354,1508117427560,4,3,2,1,19,1
293939,1508117118383543,1508117118000,2,87213,1508117175319,4,3,20,1,25,1
293939,1508117118383543,1508117118000,2,159645,1508117205319,4,3,20,1,25,1
308328,1508117119344544,1508117119000,2,158179,1508117158394,4,1,17,1,13,1
308328,1508117119344544,1508117119000,2,162248,1508117188394,4,1,17,1,13,1
274063,1508117119311545,1508117119000,2,202355,1508117145251,4,3,2,1,6,2
274063,1508117119311545,1508117119000,2,331116,1508117175251,4,3,2,1,6,2
313752,1508117120357546,1508117120000,2,331116,1508117153526,4,3,2,1,26,2
313752,1508117120357546,1508117120000,2,10411,1508117183526,4,3,2,1,26,2
38639,1508117120780547,1508117120000,2,87215,1508117397136,4,1,17,1,25,2
38639,1508117120780547,1508117120000,2,87560,1508117427136,4,1,17,1,25,2
128390,1508117121219548,1508117121000,2,202355,1508120417063,4,3,2,1,20,2
128390,1508117121219548,1508117121000,2,237822,1508120447063,4,3,2,1,20,2
143641,1508117121309549,1508117121000,2,331116,1508117223116,4,1,17,1,21,2
143641,1508117121309549,1508117121000,2,237822,1508117253116,4,1,17,1,21,2
313753,1508117122378550,1508117122000,2,218028,1508117192006,4,3,2,1,11,2
313753,1508117122378550,1508117122000,2,87213,1508117222006,4,3,2,1,11,2
23881,1508117124216551,1508117124000,2,331116,1508117256768,4,3,2,1,25,2
23881,1508117124216551,1508117124000,2,202355,1508117286768,4,3,2,1,25,2
22691,1508117125296552,1508117125000,2,158541,1508117340844,4,3,2,1,24,2
22691,1508117125296552,1508117125000,2,331116,1508117370844,4,3,2,1,24,2
68751,1508117125589553,1508117125000,2,218028,1508117170634,4,3,2,1,9,2
68751,1508117125589553,1508117125000,2,119546,1508117200634,4,3,2,1,9,2
