user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22575,1507580791334159,1507580791000,5,336223,1507581586582,4,1,17,1,21,5
22575,1507580791334159,1507580791000,5,119193,1507581730120,4,1,17,1,21,1
22575,1507580791334159,1507580791000,5,289186,1507581930136,4,1,17,1,21,1
22575,1507580791334159,1507580791000,5,42298,1507583539189,4,1,17,1,21,1
22575,1507580791334159,1507580791000,5,361611,1507583569189,4,1,17,1,21,1
250540,1507580792326160,1507580792000,2,235824,1507580846709,4,3,2,9,28,2
250540,1507580792326160,1507580792000,2,234424,1507580876709,4,3,2,9,28,2
250541,1507580793799161,1507580793000,2,119193,1507580861877,4,1,17,1,7,2
250541,1507580793799161,1507580793000,2,299871,1507580891877,4,1,17,1,7,2
175074,1507580794310162,1507580794000,2,289186,1507580812811,4,1,17,1,6,1
175074,1507580794310162,1507580794000,2,65374,1507580842811,4,1,17,1,6,1
152847,1507580794331163,1507580794000,2,141004,1507580838684,4,1,17,1,8,1
152847,1507580794331163,1507580794000,2,361742,1507580868684,4,1,17,1,8,1
164291,1507580795111164,1507580795000,2,31836,1507580842617,4,1,17,1,25,2
164291,1507580795111164,1507580795000,2,59057,1507580872617,4,1,17,1,25,2
119095,1507580796228165,1507580796000,2,225019,1507580825609,4,3,20,9,28,2
119095,1507580796228165,1507580796000,2,31836,1507580855609,4,3,20,9,28,2
86189,1507580796373166,1507580796000,2,336223,1507581776324,4,1,13,1,14,2
86189,1507580796373166,1507580796000,2,234155,1507581806324,4,1,13,1,14,2
159099,1507580796256167,1507580796000,2,31836,1507581374692,4,1,17,1,13,2
159099,1507580796256167,1507580796000,2,19578,1507581404692,4,1,17,1,13,2
250542,1507580796420168,1507580796000,2,336223,1507580808678,4,1,17,1,16,2
250542,1507580796420168,1507580796000,2,161801,1507580838678,4,1,17,1,16,2
32414,1507580796328169,1507580796000,4,336223,1507580807987,4,1,17,1,13,2
32414,1507580796328169,1507580796000,4,233595,1507580811951,4,1,17,1,13,2
32414,1507580796328169,1507580796000,4,31836,1507580822837,4,1,17,1,13,2
32414,1507580796328169,1507580796000,4,129165,1507580852837,4,1,17,1,13,2
92420,1507580797190170,1507580797000,2,336223,1507580852682,4,1,17,1,27,2
92420,1507580797190170,1507580797000,2,59057,1507580882682,4,1,17,1,27,2
250543,1507580797713171,1507580797000,2,31836,1507580810362,4,1,17,1,24,2
250543,1507580797713171,1507580797000,2,48403,1507580840362,4,1,17,1,24,2
219791,1507580798351172,1507580798000,5,336223,1507580815048,4,1,17,11,28,2
219791,1507580798351172,1507580798000,5,48403,1507580844839,4,1,17,11,28,2
219791,1507580798351172,1507580798000,5,31836,1507580937157,4,1,17,11,28,2
219791,1507580798351172,1507580798000,5,119193,1507581193489,4,1,17,11,28,2
219791,1507580798351172,1507580798000,5,59057,1507581223489,4,1,17,11,28,2
204976,1507580798276173,1507580798000,3,336223,1507580872187,4,1,17,1,25,2
204976,1507580798276173,1507580798000,3,48403,1507581007146,4,1,17,1,25,2
204976,1507580798276173,1507580798000,3,270229,1507581037146,4,1,17,1,25,2
250544,1507580799179174,1507580799000,2,118629,1507580799799,4,3,2,1,11,7
250544,1507580799179174,1507580799000,2,235824,1507580829799,4,3,2,1,11,7
94193,1507580799133175,1507580799000,2,119193,1507580858005,4,1,17,1,25,2
94193,1507580799133175,1507580799000,2,336223,1507580888005,4,1,17,1,25,2
83341,1507580802281176,1507580802000,3,31836,1507580817210,4,1,17,1,24,2
83341,1507580802281176,1507580802000,3,336223,1507580821921,4,1,17,1,24,2
83341,1507580802281176,1507580802000,3,48403,1507580851921,4,1,17,1,24,2
161144,1507580802751177,1507580802000,2,336223,1507580895034,4,1,17,1,25,2
161144,1507580802751177,1507580802000,2,285446,1507580925034,4,1,17,1,25,2
79633,1507580803277178,1507580803000,2,48403,1507580821802,4,1,17,1,25,2
79633,1507580803277178,1507580803000,2,336223,1507580851802,4,1,17,1,25,2
205189,1507580803468179,1507580803000,4,129165,1507580919747,4,1,17,1,25,1
205189,1507580803468179,1507580803000,4,47718,1507580989385,4,1,17,1,25,1
205189,1507580803468179,1507580803000,4,336223,1507581072502,4,1,17,1,25,1
205189,1507580803468179,1507580803000,4,277133,1507581102502,4,1,17,1,25,1
31920,1507580805322180,1507580805000,2,133287,1507580990031,4,3,2,1,25,2
31920,1507580805322180,1507580805000,2,233595,1507581020031,4,3,2,1,25,2
69937,1507580806358181,1507580806000,2,59057,1507580831061,4,1,17,1,25,1
69937,1507580806358181,1507580806000,2,271997,1507580861061,4,1,17,1,25,1
24936,1507580806346182,1507580806000,2,336223,1507580925804,4,3,2,1,25,2
24936,1507580806346182,1507580806000,2,299871,1507580955804,4,3,2,1,25,2
167527,1507580806287183,1507580806000,2,59057,1507581172817,4,1,17,1,16,2
167527,1507580806287183,1507580806000,2,48403,1507581202817,4,1,17,1,16,2
53883,1507580807387184,1507580807000,2,336223,1507580822981,2,3,20,1,25,2
53883,1507580807387184,1507580807000,2,119193,1507580852981,2,3,20,1,25,2
215567,1507580808226185,1507580808000,3,336223,1507580832418,4,3,2,1,25,2
215567,1507580808226185,1507580808000,3,48883,1507581014142,4,3,2,1,25,1
215567,1507580808226185,1507580808000,3,186164,1507581044142,4,3,2,1,25,1
3573,1507580808965186,1507580808000,2,289186,1507581241335,4,1,17,1,24,1
3573,1507580808965186,1507580808000,2,42298,1507581271335,4,1,17,1,24,1
59193,1507580809294187,1507580809000,3,233595,1507580881533,4,1,17,1,13,1
59193,1507580809294187,1507580809000,3,59867,1507581027672,4,1,17,1,13,1
59193,1507580809294187,1507580809000,3,336223,1507581057672,4,1,17,1,13,1
81931,1507580809299188,1507580809000,2,336223,1507580857959,4,1,13,1,6,2
81931,1507580809299188,1507580809000,2,48403,1507580887959,4,1,13,1,6,2
247108,1507580809127189,1507580809000,3,289186,1507580828151,4,1,17,1,16,1
247108,1507580809127189,1507580809000,3,65374,1507580868586,4,1,17,1,16,1
247108,1507580809127189,1507580809000,3,336223,1507580898586,4,1,17,1,16,1
91645,1507580809380190,1507580809000,2,225019,1507580981225,4,3,20,6,28,2
91645,1507580809380190,1507580809000,2,336223,1507581011225,4,3,20,6,28,2
131720,1507580810324191,1507580810000,5,336223,1507580870032,4,1,17,1,25,2
131720,1507580810324191,1507580810000,5,31836,1507580878551,4,1,17,1,25,2
131720,1507580810324191,1507580810000,5,285333,1507580883079,4,1,17,1,25,2
131720,1507580810324191,1507580810000,5,59057,1507580964414,4,1,17,1,25,2
131720,1507580810324191,1507580810000,5,133287,1507580994414,4,1,17,1,25,2
109130,1507580810149192,1507580810000,2,336223,1507580826683,4,3,2,11,28,2
109130,1507580810149192,1507580810000,2,270799,1507580856683,4,3,2,11,28,2
42635,1507580810424193,1507580810000,5,235824,1507582262388,4,3,20,1,21,2
42635,1507580810424193,1507580810000,5,336223,1507586123380,4,3,20,1,21,2
42635,1507580810424193,1507580810000,5,48403,1507586238693,4,3,20,1,21,1
42635,1507580810424193,1507580810000,5,129165,1507586371165,4,3,20,1,21,1
42635,1507580810424193,1507580810000,5,214097,1507586401165,4,3,20,1,21,1
250545,1507580811188194,1507580811000,2,161801,1507580838797,4,1,17,1,24,2
250545,1507580811188194,1507580811000,2,63307,1507580868797,4,1,17,1,24,2
17807,1507580811384195,1507580811000,4,119193,1507581052198,4,3,2,5,28,2
17807,1507580811384195,1507580811000,4,59057,1507581272193,4,3,2,5,28,2
17807,1507580811384195,1507580811000,4,270229,1507581714189,4,3,2,5,28,2
17807,1507580811384195,1507580811000,4,133287,1507581744189,4,3,2,5,28,2
250546,1507580811364196,1507580811000,2,285293,1507580811864,4,1,17,1,25,5
250546,1507580811364196,1507580811000,2,286350,1507580841864,4,1,17,1,25,5
250547,1507580811148197,1507580811000,3,235824,1507581925882,4,1,17,1,24,2
250547,1507580811148197,1507580811000,3,31836,1507582190812,4,1,17,1,24,2
250547,1507580811148197,1507580811000,3,336223,1507582220812,4,1,17,1,24,2
209296,1507580811252198,1507580811000,2,31836,1507580954558,4,1,17,1,5,2
209296,1507580811252198,1507580811000,2,48403,1507580984558,4,1,17,1,5,2
5748,1507580812410199,1507580812000,2,48403,1507580861238,4,3,2,1,21,2
5748,1507580812410199,1507580812000,2,336223,1507580891238,4,3,2,1,21,2
250548,1507580813262200,1507580813000,2,336223,1507581015174,4,3,2,1,25,2
250548,1507580813262200,1507580813000,2,119193,1507581045174,4,3,2,1,25,2
57763,1507580813267201,1507580813000,3,119193,1507588073483,4,1,17,1,25,2
57763,1507580813267201,1507580813000,3,336223,1507588340144,4,1,17,1,25,1
57763,1507580813267201,1507580813000,3,315105,1507588370144,4,1,17,1,25,1
218762,1507580814185202,1507580814000,2,336223,1507580833950,4,1,13,1,25,2
218762,1507580814185202,1507580814000,2,119193,1507580863950,4,1,13,1,25,2
127728,1507580815678203,1507580815000,3,65374,1507580881344,4,1,17,1,17,1
127728,1507580815678203,1507580815000,3,161149,1507580939084,4,1,17,1,17,1
127728,1507580815678203,1507580815000,3,31836,1507580969084,4,1,17,1,17,1
199911,1507580815113204,1507580815000,3,336223,1507580824906,4,1,17,1,13,2
199911,1507580815113204,1507580815000,3,159190,1507582325352,4,1,17,1,13,2
199911,1507580815113204,1507580815000,3,119193,1507582355352,4,1,17,1,13,2
217364,1507580815300205,1507580815000,3,31836,1507580822139,4,1,17,1,9,2
217364,1507580815300205,1507580815000,3,336223,1507580895960,4,1,17,1,9,2
217364,1507580815300205,1507580815000,3,119193,1507580925960,4,1,17,1,9,2
250549,1507580815297206,1507580815000,2,207813,1507580859116,4,1,17,1,21,2
250549,1507580815297206,1507580815000,2,234424,1507580889116,4,1,17,1,21,2
148476,1507580816176207,1507580816000,2,59057,1507582409071,4,1,17,1,25,2
148476,1507580816176207,1507580816000,2,336223,1507582439071,4,1,17,1,25,2
244586,1507580817320208,1507580817000,2,270229,1507581103139,4,1,17,1,21,2
244586,1507580817320208,1507580817000,2,48403,1507581133139,4,1,17,1,21,2
89495,1507580817745209,1507580817000,6,233595,1507580845978,4,1,17,1,11,2
89495,1507580817745209,1507580817000,6,225019,1507580848141,4,1,17,1,11,2
89495,1507580817745209,1507580817000,6,31836,1507580866522,4,1,17,1,11,2
89495,1507580817745209,1507580817000,6,119193,1507580892937,4,1,17,1,11,2
89495,1507580817745209,1507580817000,6,133287,1507580907481,4,1,17,1,11,2
89495,1507580817745209,1507580817000,6,336223,1507580937481,4,1,17,1,11,2
167904,1507580817245210,1507580817000,4,59057,1507580966640,2,3,20,1,11,2
167904,1507580817245210,1507580817000,4,270229,1507581084795,2,3,20,1,11,2
167904,1507580817245210,1507580817000,4,141004,1507581222597,2,3,20,1,11,1
167904,1507580817245210,1507580817000,4,87192,1507581252597,2,3,20,1,11,1
124541,1507580818382211,1507580818000,2,336223,1507580837661,4,1,17,1,11,2
124541,1507580818382211,1507580818000,2,119193,1507580867661,4,1,17,1,11,2
23650,1507580818252212,1507580818000,6,31836,1507581227956,4,1,17,1,15,2
23650,1507580818252212,1507580818000,6,336223,1507581794288,4,1,17,1,15,2
23650,1507580818252212,1507580818000,6,181489,1507582149152,4,1,17,1,15,1
23650,1507580818252212,1507580818000,6,182701,1507582256611,4,1,17,1,15,1
23650,1507580818252212,1507580818000,6,183566,1507582639749,4,1,17,1,15,1
23650,1507580818252212,1507580818000,6,133287,1507582669749,4,1,17,1,15,1
250550,1507580818325213,1507580818000,2,119193,1507580909053,4,1,17,1,27,2
250550,1507580818325213,1507580818000,2,96386,1507580939053,4,1,17,1,27,2
29806,1507580818281214,1507580818000,3,119193,1507580868676,4,1,17,1,11,1
29806,1507580818281214,1507580818000,3,118339,1507581248106,4,1,17,1,11,1
29806,1507580818281214,1507580818000,3,115330,1507581278106,4,1,17,1,11,1
250551,1507580818374215,1507580818000,2,31836,1507580926148,4,3,20,1,21,2
250551,1507580818374215,1507580818000,2,119193,1507580956148,4,3,20,1,21,2
120407,1507580819433216,1507580819000,2,234424,1507580913249,4,1,17,1,21,2
120407,1507580819433216,1507580819000,2,235824,1507580943249,4,1,17,1,21,2
97382,1507580819361217,1507580819000,2,224509,1507581258670,4,1,17,1,20,1
97382,1507580819361217,1507580819000,2,71608,1507581288670,4,1,17,1,20,1
250552,1507580819347218,1507580819000,2,336223,1507581856354,4,1,17,1,21,7
250552,1507580819347218,1507580819000,2,119193,1507581886354,4,1,17,1,21,7
164216,1507580821182219,1507580821000,3,31836,1507581065572,4,1,17,1,7,2
164216,1507580821182219,1507580821000,3,233595,1507582477536,4,1,17,1,7,2
164216,1507580821182219,1507580821000,3,129165,1507582507536,4,1,17,1,7,2
109642,1507580823404220,1507580823000,2,31836,1507580837110,4,3,2,11,28,2
109642,1507580823404220,1507580823000,2,336223,1507580867110,4,3,2,11,28,2
250553,1507580823327221,1507580823000,4,31836,1507580924070,4,1,17,1,25,2
250553,1507580823327221,1507580823000,4,336223,1507580924363,4,1,17,1,25,2
250553,1507580823327221,1507580823000,4,233595,1507580938900,4,1,17,1,25,2
250553,1507580823327221,1507580823000,4,285333,1507580968900,4,1,17,1,25,2
170126,1507580824131222,1507580824000,2,336223,1507580999631,4,1,17,1,13,2
170126,1507580824131222,1507580824000,2,225019,1507581029631,4,1,17,1,13,2
250554,1507580824132223,1507580824000,2,336223,1507580852322,4,1,17,1,25,2
250554,1507580824132223,1507580824000,2,119193,1507580882322,4,1,17,1,25,2
208083,1507580825305224,1507580825000,4,42298,1507580859779,4,1,17,1,13,1
208083,1507580825305224,1507580825000,4,161506,1507580948813,4,1,17,1,13,1
208083,1507580825305224,1507580825000,4,129165,1507581032693,4,1,17,1,13,1
208083,1507580825305224,1507580825000,4,336223,1507581062693,4,1,17,1,13,1
110542,1507580825145225,1507580825000,4,285663,1507580990099,4,3,2,1,21,1
110542,1507580825145225,1507580825000,4,264771,1507581141845,4,3,2,1,21,1
110542,1507580825145225,1507580825000,4,270229,1507581733080,4,3,2,1,21,2
110542,1507580825145225,1507580825000,4,84125,1507581763080,4,3,2,1,21,2
50264,1507580825393226,1507580825000,2,336223,1507580856920,4,1,17,1,24,2
50264,1507580825393226,1507580825000,2,48403,1507580886920,4,1,17,1,24,2
157889,1507580826338227,1507580826000,2,48403,1507580883165,4,1,17,1,10,2
157889,1507580826338227,1507580826000,2,336223,1507580913165,4,1,17,1,10,2
37210,1507580828153228,1507580828000,4,336223,1507580847283,4,3,2,1,21,2
37210,1507580828153228,1507580828000,4,48403,1507580889784,4,3,2,1,21,2
37210,1507580828153228,1507580828000,4,119193,1507581000377,4,3,2,1,21,2
37210,1507580828153228,1507580828000,4,299871,1507581030377,4,3,2,1,21,2
12239,1507580828308229,1507580828000,2,14392,1507580828359,4,1,17,1,4,5
12239,1507580828308229,1507580828000,2,14394,1507580858359,4,1,17,1,4,5
137226,1507580830348230,1507580830000,4,331842,1507580859888,4,1,17,1,25,1
137226,1507580830348230,1507580830000,4,330970,1507580962847,4,1,17,1,25,1
137226,1507580830348230,1507580830000,4,329858,1507580993364,4,1,17,1,25,5
137226,1507580830348230,1507580830000,4,119193,1507581023364,4,1,17,1,25,5
12078,1507580830257231,1507580830000,4,31836,1507580896375,4,1,17,1,16,2
12078,1507580830257231,1507580830000,4,119193,1507581179066,4,1,17,1,16,2
12078,1507580830257231,1507580830000,4,299871,1507581379462,4,1,17,1,16,2
12078,1507580830257231,1507580830000,4,225317,1507581409462,4,1,17,1,16,2
22804,1507580831404232,1507580831000,2,31836,1507581394399,4,1,12,11,28,2
22804,1507580831404232,1507580831000,2,336223,1507581424399,4,1,12,11,28,2
49194,1507580831168233,1507580831000,2,87174,1507583154172,4,1,17,1,25,6
49194,1507580831168233,1507580831000,2,324395,1507583184172,4,1,17,1,25,6
66441,1507580831175234,1507580831000,2,336223,1507580860057,4,1,17,1,25,2
66441,1507580831175234,1507580831000,2,337442,1507580890057,4,1,17,1,25,2
29440,1507580833243235,1507580833000,2,336223,1507580890705,4,1,17,1,25,2
29440,1507580833243235,1507580833000,2,270229,1507580920705,4,1,17,1,25,2
205146,1507580833170236,1507580833000,3,336223,1507580850119,4,1,17,1,16,2
205146,1507580833170236,1507580833000,3,129165,1507581133424,4,1,17,1,16,1
205146,1507580833170236,1507580833000,3,336381,1507581163424,4,1,17,1,16,1
143915,1507580834419237,1507580834000,2,119193,1507581472862,4,1,17,1,8,2
143915,1507580834419237,1507580834000,2,59057,1507581502862,4,1,17,1,8,2
76916,1507580835104238,1507580835000,5,336223,1507580856417,4,1,17,1,25,2
76916,1507580835104238,1507580835000,5,48403,1507580967209,4,1,17,1,25,2
76916,1507580835104238,1507580835000,5,119193,1507581079361,4,1,17,1,25,2
76916,1507580835104238,1507580835000,5,59057,1507581131151,4,1,17,1,25,2
76916,1507580835104238,1507580835000,5,351517,1507581161151,4,1,17,1,25,2
160571,1507580835147239,1507580835000,4,233595,1507580946158,4,1,17,1,11,2
160571,1507580835147239,1507580835000,4,336223,1507581524635,4,1,17,1,11,2
160571,1507580835147239,1507580835000,4,119193,1507581815582,4,1,17,1,11,1
160571,1507580835147239,1507580835000,4,119046,1507581845582,4,1,17,1,11,1
250555,1507580835596240,1507580835000,3,161801,1507581096077,4,3,2,1,13,7
250555,1507580835596240,1507580835000,3,270799,1507581279971,4,3,2,1,13,7
250555,1507580835596240,1507580835000,3,74719,1507581309971,4,3,2,1,13,7
140732,1507580835164241,1507580835000,4,351517,1507581078609,4,1,17,1,25,1
140732,1507580835164241,1507580835000,4,161506,1507581457822,4,1,17,1,25,1
140732,1507580835164241,1507580835000,4,57584,1507581843361,4,1,17,1,25,1
140732,1507580835164241,1507580835000,4,182701,1507581873361,4,1,17,1,25,1
34233,1507580835136242,1507580835000,4,234155,1507581090251,4,1,17,1,21,1
34233,1507580835136242,1507580835000,4,233960,1507581186937,4,1,17,1,21,1
34233,1507580835136242,1507580835000,4,236553,1507581617696,4,1,17,1,21,1
34233,1507580835136242,1507580835000,4,233595,1507581647696,4,1,17,1,21,1
247508,1507580835272243,1507580835000,2,336223,1507580903730,4,1,17,1,18,2
247508,1507580835272243,1507580835000,2,48403,1507580933730,4,1,17,1,18,2
68614,1507580836748244,1507580836000,4,75844,1507581809436,4,1,17,1,25,1
68614,1507580836748244,1507580836000,4,33274,1507581883415,4,1,17,1,25,1
68614,1507580836748244,1507580836000,4,224000,1507581928258,4,1,17,1,25,1
68614,1507580836748244,1507580836000,4,234424,1507581958258,4,1,17,1,25,1
28929,1507580836217245,1507580836000,2,234424,1507581188591,4,3,2,1,21,2
28929,1507580836217245,1507580836000,2,31836,1507581218591,4,3,2,1,21,2
94512,1507580836137246,1507580836000,3,79344,1507580844870,4,1,17,1,21,1
94512,1507580836137246,1507580836000,3,79021,1507581010318,4,1,17,1,21,1
94512,1507580836137246,1507580836000,3,83749,1507581040318,4,1,17,1,21,1
221,1507580837317247,1507580837000,3,207813,1507580858682,4,1,17,1,25,1
221,1507580837317247,1507580837000,3,214206,1507581244753,4,1,17,1,25,1
221,1507580837317247,1507580837000,3,225019,1507581274753,4,1,17,1,25,1
250556,1507580837330248,1507580837000,2,48403,1507584526820,4,1,17,1,21,2
250556,1507580837330248,1507580837000,2,119193,1507584556820,4,1,17,1,21,2
124151,1507580838162249,1507580838000,2,289186,1507580849830,4,1,17,1,25,1
124151,1507580838162249,1507580838000,2,133287,1507580879830,4,1,17,1,25,1
6951,1507580838781250,1507580838000,4,336223,1507580877655,4,1,17,1,24,2
6951,1507580838781250,1507580838000,4,48403,1507580882963,4,1,17,1,24,2
6951,1507580838781250,1507580838000,4,59057,1507580916683,4,1,17,1,24,2
6951,1507580838781250,1507580838000,4,133287,1507580946683,4,1,17,1,24,2
161428,1507580839200251,1507580839000,3,225019,1507580881263,4,1,17,10,28,2
161428,1507580839200251,1507580839000,3,336223,1507582037898,4,1,17,10,28,2
161428,1507580839200251,1507580839000,3,217983,1507582067898,4,1,17,10,28,2
65867,1507580839351252,1507580839000,3,119193,1507580839000,4,1,17,1,25,2
65867,1507580839351252,1507580839000,3,285333,1507580969257,4,1,17,1,25,1
65867,1507580839351252,1507580839000,3,141066,1507580999257,4,1,17,1,25,1
196037,1507580840380253,1507580840000,2,234424,1507580867594,4,3,2,1,16,2
196037,1507580840380253,1507580840000,2,235824,1507580897594,4,3,2,1,16,2
250557,1507580840978254,1507580840000,2,336223,1507581210224,4,1,17,1,20,2
250557,1507580840978254,1507580840000,2,119193,1507581240224,4,1,17,1,20,2
250558,1507580840419255,1507580840000,3,225019,1507580869476,4,3,2,1,25,2
250558,1507580840419255,1507580840000,3,31836,1507580949693,4,3,2,1,25,2
250558,1507580840419255,1507580840000,3,336223,1507580979693,4,3,2,1,25,2
5798,1507580841165256,1507580841000,2,283366,1507589314083,4,1,17,1,21,1
5798,1507580841165256,1507580841000,2,285684,1507589344083,4,1,17,1,21,1
54164,1507580841809257,1507580841000,2,207679,1507580858519,4,1,17,1,16,1
54164,1507580841809257,1507580841000,2,207813,1507580888519,4,1,17,1,16,1
21890,1507580841127258,1507580841000,5,225019,1507580907227,4,1,17,1,25,2
21890,1507580841127258,1507580841000,5,199291,1507581086214,4,1,17,1,25,1
21890,1507580841127258,1507580841000,5,119193,1507581152212,4,1,17,1,25,1
21890,1507580841127258,1507580841000,5,312792,1507581353951,4,1,17,1,25,1
21890,1507580841127258,1507580841000,5,208518,1507581383951,4,1,17,1,25,1
250559,1507580842606259,1507580842000,2,225019,1507581059989,4,1,12,1,14,2
250559,1507580842606259,1507580842000,2,63307,1507581089989,4,1,12,1,14,2
124557,1507580843325260,1507580843000,2,336223,1507580856928,4,1,17,1,25,2
124557,1507580843325260,1507580843000,2,59057,1507580886928,4,1,17,1,25,2
26077,1507580846419261,1507580846000,2,336223,1507580982215,4,3,2,1,19,2
26077,1507580846419261,1507580846000,2,48403,1507581012215,4,3,2,1,19,2
48177,1507580847280262,1507580847000,2,336223,1507580861821,4,1,17,1,25,2
48177,1507580847280262,1507580847000,2,31836,1507580891821,4,1,17,1,25,2
67768,1507580847296263,1507580847000,6,133287,1507581021770,4,1,17,1,8,2
67768,1507580847296263,1507580847000,6,59057,1507583124159,4,1,17,1,8,7
67768,1507580847296263,1507580847000,6,97005,1507583650772,4,1,17,1,8,7
67768,1507580847296263,1507580847000,6,299871,1507586878702,4,1,17,1,8,2
67768,1507580847296263,1507580847000,6,336223,1507586999748,4,1,17,1,8,7
67768,1507580847296263,1507580847000,6,48403,1507587029748,4,1,17,1,8,7
164782,1507580848393264,1507580848000,2,233595,1507580892467,4,3,2,1,21,2
164782,1507580848393264,1507580848000,2,270229,1507580922467,4,3,2,1,21,2
94658,1507580848374265,1507580848000,2,336223,1507580848488,4,1,17,1,9,2
94658,1507580848374265,1507580848000,2,270229,1507580878488,4,1,17,1,9,2
250560,1507580849354266,1507580849000,2,225019,1507580849260,4,4,20,1,21,6
250560,1507580849354266,1507580849000,2,336223,1507580879260,4,4,20,1,21,6
120135,1507580850225267,1507580850000,2,119193,1507580913646,4,3,2,1,6,2
120135,1507580850225267,1507580850000,2,336223,1507580943646,4,3,2,1,6,2
157776,1507580851412268,1507580851000,2,361742,1507580890735,4,1,17,1,9,1
157776,1507580851412268,1507580851000,2,299871,1507580920735,4,1,17,1,9,1
250561,1507580851226269,1507580851000,4,235824,1507581022262,4,3,2,1,25,2
250561,1507580851226269,1507580851000,4,225019,1507581077479,4,3,2,1,25,2
250561,1507580851226269,1507580851000,4,336223,1507582201234,4,3,2,1,25,2
250561,1507580851226269,1507580851000,4,129165,1507582231234,4,3,2,1,25,2
148702,1507580852323270,1507580852000,2,108856,1507580852507,4,3,20,1,25,2
148702,1507580852323270,1507580852000,2,336223,1507580882507,4,3,20,1,25,2
62137,1507580853234271,1507580853000,2,336223,1507580897816,4,1,17,1,25,2
62137,1507580853234271,1507580853000,2,59057,1507580927816,4,1,17,1,25,2
250562,1507580853159272,1507580853000,2,119193,1507581163140,4,1,17,1,25,2
250562,1507580853159272,1507580853000,2,336223,1507581193140,4,1,17,1,25,2
148131,1507580853259273,1507580853000,4,289186,1507580956158,4,3,2,1,25,1
148131,1507580853259273,1507580853000,4,63307,1507581200307,4,3,2,1,25,1
148131,1507580853259273,1507580853000,4,355160,1507581467411,4,3,2,1,25,1
148131,1507580853259273,1507580853000,4,32655,1507581497411,4,3,2,1,25,1
68848,1507580853375274,1507580853000,2,225019,1507580863255,4,1,17,1,8,2
68848,1507580853375274,1507580853000,2,31836,1507580893255,4,1,17,1,8,2
51961,1507580853414275,1507580853000,5,59057,1507580916701,4,1,17,1,13,2
51961,1507580853414275,1507580853000,5,336223,1507581527550,4,1,17,1,13,2
51961,1507580853414275,1507580853000,5,129165,1507581641719,4,1,17,1,13,1
51961,1507580853414275,1507580853000,5,48403,1507581840056,4,1,17,1,13,2
51961,1507580853414275,1507580853000,5,119193,1507581870056,4,1,17,1,13,2
96217,1507580854419276,1507580854000,2,119193,1507580959218,4,3,20,1,19,2
96217,1507580854419276,1507580854000,2,254899,1507580989218,4,3,20,1,19,2
14159,1507580854374277,1507580854000,2,235824,1507580861656,4,1,17,1,21,2
14159,1507580854374277,1507580854000,2,119193,1507580891656,4,1,17,1,21,2
118831,1507580855711278,1507580855000,2,336223,1507580986150,4,3,2,1,25,2
118831,1507580855711278,1507580855000,2,59057,1507581016150,4,3,2,1,25,2
55711,1507580855354279,1507580855000,3,119193,1507582344661,4,1,17,1,25,2
55711,1507580855354279,1507580855000,3,129165,1507582572315,4,1,17,1,25,1
55711,1507580855354279,1507580855000,3,161506,1507582602315,4,1,17,1,25,1
250563,1507580855412280,1507580855000,3,336223,1507580887073,4,3,2,1,20,2
250563,1507580855412280,1507580855000,3,119193,1507582282234,4,3,2,1,20,2
250563,1507580855412280,1507580855000,3,270229,1507582312234,4,3,2,1,20,2
118989,1507580855286281,1507580855000,3,233595,1507580866231,4,1,17,1,21,2
118989,1507580855286281,1507580855000,3,31836,1507580947145,4,1,17,1,21,2
118989,1507580855286281,1507580855000,3,119193,1507580977145,4,1,17,1,21,2
250564,1507580856387282,1507580856000,2,119193,1507581058184,4,1,17,1,11,2
250564,1507580856387282,1507580856000,2,4907,1507581088184,4,1,17,1,11,2
250565,1507580856162283,1507580856000,3,31836,1507580883228,4,1,17,1,24,2
250565,1507580856162283,1507580856000,3,336223,1507580890442,4,1,17,1,24,2
250565,1507580856162283,1507580856000,3,119193,1507580920442,4,1,17,1,24,2
250566,1507580857656284,1507580857000,4,31836,1507580886234,4,3,2,11,28,2
250566,1507580857656284,1507580857000,4,32001,1507581207881,4,3,2,11,28,1
250566,1507580857656284,1507580857000,4,119193,1507581376281,4,3,2,11,28,2
250566,1507580857656284,1507580857000,4,13506,1507581406281,4,3,2,11,28,2
37082,1507580857232285,1507580857000,2,31836,1507581031965,4,3,2,1,5,2
37082,1507580857232285,1507580857000,2,119193,1507581061965,4,3,2,1,5,2
95039,1507580858138286,1507580858000,2,48403,1507580908494,4,3,2,8,28,2
95039,1507580858138286,1507580858000,2,133287,1507580938494,4,3,2,8,28,2
14950,1507580858164287,1507580858000,2,66097,1507582261907,4,1,17,1,25,5
14950,1507580858164287,1507580858000,2,72216,1507582291907,4,1,17,1,25,5
71930,1507580859241288,1507580859000,5,299871,1507581200031,4,1,17,10,28,2
71930,1507580859241288,1507580859000,5,352902,1507667764159,4,1,17,10,28,2
71930,1507580859241288,1507580859000,5,288435,1507732258861,4,1,17,10,28,2
71930,1507580859241288,1507580859000,5,128260,1507751959656,4,1,17,10,28,2
71930,1507580859241288,1507580859000,5,284339,1507751989656,4,1,17,10,28,2
250567,1507580859406289,1507580859000,3,119193,1507581034354,4,1,17,1,25,2
250567,1507580859406289,1507580859000,3,336223,1507581282721,4,1,17,1,25,1
