user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
283133,1507760232247927,1507760232000,3,111043,1507760611227,4,3,2,1,8,1
175683,1507760233150928,1507760233000,2,224354,1507760317687,4,3,2,1,25,2
175683,1507760233150928,1507760233000,2,236904,1507760347687,4,3,2,1,25,2
97053,1507760234252929,1507760234000,3,289090,1507762155220,4,3,2,1,25,1
97053,1507760234252929,1507760234000,3,235854,1507762419224,4,3,2,1,25,1
97053,1507760234252929,1507760234000,3,277492,1507762449224,4,3,2,1,25,1
12636,1507760234223930,1507760234000,2,337978,1507760412596,4,3,20,10,28,1
12636,1507760234223930,1507760234000,2,336221,1507760442596,4,3,20,10,28,1
57079,1507760234326931,1507760234000,2,235300,1507761362942,4,1,17,1,25,1
57079,1507760234326931,1507760234000,2,354086,1507761392942,4,1,17,1,25,1
102706,1507760234269932,1507760234000,2,74719,1507760278266,4,1,17,1,25,4
102706,1507760234269932,1507760234000,2,227579,1507760308266,4,1,17,1,25,4
283134,1507760235308933,1507760235000,2,224354,1507760929393,4,1,17,1,11,2
283134,1507760235308933,1507760235000,2,183176,1507760959393,4,1,17,1,11,2
237889,1507760235416934,1507760235000,4,70591,1507761241733,4,3,2,1,25,2
237889,1507760235416934,1507760235000,4,206735,1507761849802,4,3,2,1,25,1
237889,1507760235416934,1507760235000,4,70649,1507763041883,4,3,2,1,25,2
237889,1507760235416934,1507760235000,4,156843,1507763071883,4,3,2,1,25,2
283135,1507760237145935,1507760237000,2,224354,1507760271079,4,1,17,1,21,2
283135,1507760237145935,1507760237000,2,119488,1507760301079,4,1,17,1,21,2
23842,1507760237250936,1507760237000,3,47854,1507760386498,4,3,2,1,21,2
23842,1507760237250936,1507760237000,3,183176,1507760475670,4,3,2,1,21,1
23842,1507760237250936,1507760237000,3,277492,1507760505670,4,3,2,1,21,1
271526,1507760239368937,1507760239000,2,224354,1507760250021,4,1,17,1,25,2
271526,1507760239368937,1507760239000,2,111043,1507760280021,4,1,17,1,25,2
3922,1507760240412938,1507760240000,2,47854,1507760445216,4,3,2,1,17,2
3922,1507760240412938,1507760240000,2,195205,1507760475216,4,3,2,1,17,2
55980,1507760243389939,1507760243000,2,313393,1507760274692,4,3,2,1,25,1
55980,1507760243389939,1507760243000,2,313396,1507760304692,4,3,2,1,25,1
201586,1507760243239940,1507760243000,2,183176,1507761078796,4,3,2,1,21,2
201586,1507760243239940,1507760243000,2,119488,1507761108796,4,3,2,1,21,2
187396,1507760247172941,1507760247000,5,70214,1507760260958,4,1,17,1,8,1
187396,1507760247172941,1507760247000,5,289090,1507762196222,4,1,17,1,8,1
187396,1507760247172941,1507760247000,5,233688,1507762630845,4,1,17,1,8,1
187396,1507760247172941,1507760247000,5,234267,1507762895823,4,1,17,1,8,1
187396,1507760247172941,1507760247000,5,336220,1507762925823,4,1,17,1,8,1
103147,1507760248224942,1507760248000,2,128260,1507760412761,4,4,20,1,20,2
103147,1507760248224942,1507760248000,2,183176,1507760442761,4,4,20,1,20,2
283136,1507760248226943,1507760248000,2,283296,1507760309787,4,3,2,1,25,1
283136,1507760248226943,1507760248000,2,282933,1507760339787,4,3,2,1,25,1
283137,1507760249164944,1507760249000,2,128260,1507760313931,4,3,2,1,5,2
283137,1507760249164944,1507760249000,2,183176,1507760343931,4,3,2,1,5,2
190351,1507760250388945,1507760250000,2,36385,1507760435407,4,3,2,1,24,1
190351,1507760250388945,1507760250000,2,124620,1507760465407,4,3,2,1,24,1
213036,1507760250265946,1507760250000,2,224354,1507760262947,4,1,17,1,9,2
213036,1507760250265946,1507760250000,2,111043,1507760292947,4,1,17,1,9,2
280383,1507760251255947,1507760251000,2,128260,1507760651061,4,3,2,1,21,2
280383,1507760251255947,1507760251000,2,183176,1507760681061,4,3,2,1,21,2
283138,1507760251336948,1507760251000,2,236904,1507760589615,2,3,20,1,13,2
283138,1507760251336948,1507760251000,2,224354,1507760619615,2,3,20,1,13,2
283139,1507760251372949,1507760251000,2,42770,1507760411826,4,1,17,1,13,1
283139,1507760251372949,1507760251000,2,42960,1507760441826,4,1,17,1,13,1
94659,1507760252312950,1507760252000,2,183176,1507760368687,4,3,2,1,25,2
94659,1507760252312950,1507760252000,2,128260,1507760398687,4,3,2,1,25,2
36170,1507760252354951,1507760252000,2,224354,1507760266278,4,1,17,1,13,2
36170,1507760252354951,1507760252000,2,111043,1507760296278,4,1,17,1,13,2
183353,1507760253230952,1507760253000,2,183176,1507761947886,4,3,20,1,25,2
183353,1507760253230952,1507760253000,2,119534,1507761977886,4,3,20,1,25,2
2848,1507760254332953,1507760254000,3,183176,1507760978996,4,3,2,1,25,2
2848,1507760254332953,1507760254000,3,337192,1507761084317,4,3,2,1,25,1
2848,1507760254332953,1507760254000,3,288251,1507761114317,4,3,2,1,25,1
185660,1507760255317954,1507760255000,3,119534,1507760415161,4,1,17,1,16,2
185660,1507760255317954,1507760255000,3,277492,1507760495209,4,1,17,1,16,1
185660,1507760255317954,1507760255000,3,217743,1507760525209,4,1,17,1,16,1
224853,1507760255202955,1507760255000,10,111043,1507760258480,4,1,17,1,8,5
224853,1507760255202955,1507760255000,10,288435,1507760409983,4,1,17,1,8,1
224853,1507760255202955,1507760255000,10,256117,1507760565427,4,1,17,1,8,1
224853,1507760255202955,1507760255000,10,84763,1507760649346,4,1,17,1,8,1
224853,1507760255202955,1507760255000,10,58064,1507761086127,4,1,17,1,8,1
224853,1507760255202955,1507760255000,10,57698,1507761290046,4,1,17,1,8,1
224853,1507760255202955,1507760255000,10,58099,1507761442537,4,1,17,1,8,1
224853,1507760255202955,1507760255000,10,58261,1507761574404,4,1,17,1,8,1
224853,1507760255202955,1507760255000,10,42223,1507761661797,4,1,17,1,8,1
224853,1507760255202955,1507760255000,10,58333,1507761691797,4,1,17,1,8,1
22051,1507760256478956,1507760256000,2,224354,1507760363625,4,1,17,1,11,2
22051,1507760256478956,1507760256000,2,70591,1507760393625,4,1,17,1,11,2
191646,1507760257277957,1507760257000,2,234267,1507760685383,4,3,2,1,8,1
191646,1507760257277957,1507760257000,2,183176,1507760715383,4,3,2,1,8,1
39465,1507760257855958,1507760257000,7,235964,1507761109032,4,4,20,1,8,1
39465,1507760257855958,1507760257000,7,59041,1507761378672,4,4,20,1,8,1
39465,1507760257855958,1507760257000,7,58099,1507761595923,4,4,20,1,8,1
39465,1507760257855958,1507760257000,7,58333,1507761796220,4,4,20,1,8,1
39465,1507760257855958,1507760257000,7,59681,1507761920869,4,4,20,1,8,1
39465,1507760257855958,1507760257000,7,57475,1507762110827,4,4,20,1,8,1
39465,1507760257855958,1507760257000,7,58715,1507762140827,4,4,20,1,8,1
220052,1507760259322959,1507760259000,2,111043,1507760303382,4,3,20,10,28,2
220052,1507760259322959,1507760259000,2,183176,1507760333382,4,3,20,10,28,2
190129,1507760260119960,1507760260000,3,354086,1507761363917,4,1,17,1,6,2
190129,1507760260119960,1507760260000,3,74722,1507761502651,4,1,17,1,6,4
190129,1507760260119960,1507760260000,3,48087,1507761532651,4,1,17,1,6,4
283140,1507760261154961,1507760261000,3,70591,1507760325545,4,1,17,1,13,2
283140,1507760261154961,1507760261000,3,224354,1507760369776,4,1,17,1,13,2
283140,1507760261154961,1507760261000,3,183176,1507760399776,4,1,17,1,13,2
146994,1507760261414962,1507760261000,5,224354,1507760357067,4,1,17,1,21,2
146994,1507760261414962,1507760261000,5,70591,1507760802716,4,1,17,1,21,2
146994,1507760261414962,1507760261000,5,236904,1507764103478,4,1,17,1,21,2
146994,1507760261414962,1507760261000,5,233688,1507764298697,4,1,17,1,21,2
146994,1507760261414962,1507760261000,5,47854,1507764328697,4,1,17,1,21,2
17747,1507760261220963,1507760261000,2,183176,1507760426566,4,1,17,1,7,2
17747,1507760261220963,1507760261000,2,10127,1507760456566,4,1,17,1,7,2
5068,1507760262218964,1507760262000,4,354086,1507760274160,4,3,2,1,19,2
5068,1507760262218964,1507760262000,4,337192,1507760400274,4,3,2,1,19,1
5068,1507760262218964,1507760262000,4,288435,1507761020960,4,3,2,1,6,1
5068,1507760262218964,1507760262000,4,128260,1507761050960,4,3,2,1,6,1
254884,1507760262192965,1507760262000,2,84914,1507765623417,4,1,17,1,7,1
254884,1507760262192965,1507760262000,2,226460,1507765653417,4,1,17,1,7,1
98980,1507760262318966,1507760262000,4,70591,1507760542955,4,1,17,1,13,1
98980,1507760262318966,1507760262000,4,233688,1507760785799,4,1,17,1,13,1
98980,1507760262318966,1507760262000,4,288452,1507760867815,4,1,17,1,13,1
98980,1507760262318966,1507760262000,4,141239,1507760897815,4,1,17,1,13,1
147965,1507760263224967,1507760263000,2,70591,1507760281806,4,3,20,1,24,2
147965,1507760263224967,1507760263000,2,70649,1507760311806,4,3,20,1,24,2
283141,1507760264243968,1507760264000,2,84763,1507760314354,4,1,17,1,7,1
283141,1507760264243968,1507760264000,2,353673,1507760344354,4,1,17,1,7,1
283142,1507760267188969,1507760267000,2,111043,1507760298788,2,3,20,1,25,2
283142,1507760267188969,1507760267000,2,183176,1507760328788,2,3,20,1,25,2
3502,1507760267388970,1507760267000,5,354086,1507760293124,4,3,2,1,25,2
3502,1507760267388970,1507760267000,5,292669,1507760346605,4,3,2,1,25,2
3502,1507760267388970,1507760267000,5,236904,1507760384371,4,3,2,1,25,2
3502,1507760267388970,1507760267000,5,111043,1507760422274,4,3,2,1,25,2
3502,1507760267388970,1507760267000,5,128260,1507760452274,4,3,2,1,25,2
5391,1507760268196971,1507760268000,2,224354,1507760617701,4,1,17,1,24,1
5391,1507760268196971,1507760268000,2,202670,1507760647701,4,1,17,1,24,1
33776,1507760270230972,1507760270000,2,70591,1507760288628,4,3,2,1,25,2
33776,1507760270230972,1507760270000,2,354086,1507760318628,4,3,2,1,25,2
283143,1507760271209973,1507760271000,2,233688,1507761712430,4,1,17,1,20,1
283143,1507760271209973,1507760271000,2,354086,1507761742430,4,1,17,1,20,1
125962,1507760273186974,1507760273000,2,235964,1507760312188,4,4,20,1,13,1
125962,1507760273186974,1507760273000,2,172845,1507760342188,4,4,20,1,13,1
283144,1507760276369975,1507760276000,2,183248,1507760557688,4,3,2,1,6,1
283144,1507760276369975,1507760276000,2,182884,1507760587688,4,3,2,1,6,1
7767,1507760277375976,1507760277000,2,224354,1507760296366,4,3,2,1,18,2
7767,1507760277375976,1507760277000,2,207543,1507760326366,4,3,2,1,18,2
283145,1507760278288977,1507760278000,4,181585,1507760611038,4,1,17,1,21,2
283145,1507760278288977,1507760278000,4,84914,1507760742173,4,1,17,1,21,1
283145,1507760278288977,1507760278000,4,84201,1507761066751,4,1,17,1,21,1
283145,1507760278288977,1507760278000,4,84312,1507761096751,4,1,17,1,21,1
144596,1507760281326978,1507760281000,6,84914,1507760633517,4,3,2,1,7,1
144596,1507760281326978,1507760281000,6,84763,1507760876738,4,3,2,1,7,1
144596,1507760281326978,1507760281000,6,84836,1507760963137,4,3,2,1,7,1
144596,1507760281326978,1507760281000,6,83383,1507760989853,4,3,2,1,7,1
144596,1507760281326978,1507760281000,6,83439,1507761171652,4,3,2,1,7,1
144596,1507760281326978,1507760281000,6,84344,1507761201652,4,3,2,1,7,1
8159,1507760284160979,1507760284000,3,183176,1507760670194,4,3,2,1,7,2
8159,1507760284160979,1507760284000,3,83383,1507760772770,4,3,2,1,7,1
8159,1507760284160979,1507760284000,3,84404,1507760802770,4,3,2,1,7,1
119793,1507760284119980,1507760284000,2,233688,1507762581714,4,3,20,1,13,2
119793,1507760284119980,1507760284000,2,183176,1507762611714,4,3,20,1,13,2
21909,1507760284244981,1507760284000,2,111043,1507760420240,4,1,17,1,21,2
21909,1507760284244981,1507760284000,2,183176,1507760450240,4,1,17,1,21,2
238841,1507760285287982,1507760285000,2,208360,1507760340596,4,3,2,1,25,2
238841,1507760285287982,1507760285000,2,353673,1507760370596,4,3,2,1,25,2
154963,1507760286325983,1507760286000,2,183176,1507760452980,4,1,17,1,9,2
154963,1507760286325983,1507760286000,2,156843,1507760482980,4,1,17,1,9,2
183377,1507760286279984,1507760286000,4,74722,1507760437929,4,3,2,1,13,4
183377,1507760286279984,1507760286000,4,224354,1507760609672,4,3,2,1,13,1
183377,1507760286279984,1507760286000,4,129642,1507761093507,4,3,2,1,13,1
183377,1507760286279984,1507760286000,4,224714,1507761123507,4,3,2,1,13,1
2896,1507760287885985,1507760287000,2,221834,1507760433098,4,3,2,1,25,1
2896,1507760287885985,1507760287000,2,183176,1507760463098,4,3,2,1,25,1
283146,1507760287193986,1507760287000,2,183176,1507761068447,4,1,17,1,5,2
283146,1507760287193986,1507760287000,2,224714,1507761098447,4,1,17,1,5,2
18230,1507760289655987,1507760289000,4,224354,1507760316329,4,1,17,1,16,2
18230,1507760289655987,1507760289000,4,119488,1507760363233,4,1,17,1,16,2
18230,1507760289655987,1507760289000,4,111043,1507760363822,4,1,17,1,16,2
18230,1507760289655987,1507760289000,4,183176,1507760393822,4,1,17,1,16,2
148352,1507760289327988,1507760289000,2,70649,1507762482077,4,3,20,1,21,2
148352,1507760289327988,1507760289000,2,224354,1507762512077,4,3,20,1,21,2
222146,1507760289129989,1507760289000,2,289090,1507760422792,4,3,20,1,25,1
222146,1507760289129989,1507760289000,2,336220,1507760452792,4,3,20,1,25,1
9239,1507760290419990,1507760290000,2,70591,1507760303145,4,3,2,1,25,2
9239,1507760290419990,1507760290000,2,224354,1507760333145,4,3,2,1,25,2
5374,1507760291194991,1507760291000,6,111043,1507760677238,4,3,2,10,28,1
5374,1507760291194991,1507760291000,6,128260,1507761151490,4,3,2,10,28,1
5374,1507760291194991,1507760291000,6,129799,1507761253874,4,3,2,10,28,1
5374,1507760291194991,1507760291000,6,10127,1507761868788,4,3,2,10,28,1
5374,1507760291194991,1507760291000,6,5852,1507761952055,4,3,2,10,28,1
5374,1507760291194991,1507760291000,6,233688,1507761982055,4,3,2,10,28,1
245357,1507760292327992,1507760292000,2,111043,1507760352319,2,4,2,1,13,2
245357,1507760292327992,1507760292000,2,233688,1507760382319,2,4,2,1,13,2
13684,1507760293362993,1507760293000,2,312457,1507760352553,4,3,2,1,25,1
13684,1507760293362993,1507760293000,2,289090,1507760382553,4,3,2,1,25,1
248316,1507760294603994,1507760294000,2,233688,1507761596128,4,1,17,1,9,2
248316,1507760294603994,1507760294000,2,111043,1507761626128,4,1,17,1,9,2
17154,1507760297291995,1507760297000,2,354086,1507760544803,4,1,17,1,21,1
17154,1507760297291995,1507760297000,2,352901,1507760574803,4,1,17,1,21,1
39408,1507760302361996,1507760302000,4,84914,1507760732317,4,1,17,10,28,1
39408,1507760302361996,1507760302000,4,84344,1507760903977,4,1,17,10,28,1
39408,1507760302361996,1507760302000,4,233688,1507763116226,4,1,17,10,28,1
39408,1507760302361996,1507760302000,4,289090,1507763146226,4,1,17,10,28,1
7644,1507760304405997,1507760304000,3,224354,1507760433057,4,1,17,8,28,2
7644,1507760304405997,1507760304000,3,70591,1507760659856,4,1,17,8,28,2
7644,1507760304405997,1507760304000,3,183176,1507760689856,4,1,17,8,28,2
274040,1507760304105998,1507760304000,2,128260,1507762881774,4,3,2,1,15,2
274040,1507760304105998,1507760304000,2,111043,1507762911774,4,3,2,1,15,2
283147,1507760305121999,1507760305000,2,111043,1507760766161,4,1,17,1,5,2
283147,1507760305121999,1507760305000,2,183176,1507760796161,4,1,17,1,5,2
139202,1507760307148000,1507760307000,3,74722,1507760732961,4,3,2,1,13,4
139202,1507760307148000,1507760307000,3,202670,1507761471216,4,3,2,1,13,1
139202,1507760307148000,1507760307000,3,202635,1507761501216,4,3,2,1,13,1
91769,1507760308355001,1507760308000,2,353673,1507762152403,4,1,17,1,25,1
91769,1507760308355001,1507760308000,2,233688,1507762182403,4,1,17,1,25,1
87832,1507760309171002,1507760309000,3,111043,1507760411789,4,1,17,1,24,2
87832,1507760309171002,1507760309000,3,128260,1507760434667,4,1,17,1,24,2
87832,1507760309171002,1507760309000,3,288435,1507760464667,4,1,17,1,24,2
194079,1507760309331003,1507760309000,7,70591,1507760322688,2,3,20,11,28,2
194079,1507760309331003,1507760309000,7,111043,1507760410431,2,3,20,11,28,2
194079,1507760309331003,1507760309000,7,128260,1507760525263,2,3,20,11,28,2
194079,1507760309331003,1507760309000,7,177657,1507760789162,2,3,20,11,28,1
194079,1507760309331003,1507760309000,7,178093,1507760878794,2,3,20,11,28,1
194079,1507760309331003,1507760309000,7,176850,1507761229682,2,3,20,11,28,1
194079,1507760309331003,1507760309000,7,177494,1507761259682,2,3,20,11,28,1
129434,1507760310227004,1507760310000,2,111043,1507760376530,4,3,20,1,21,2
129434,1507760310227004,1507760310000,2,119488,1507760406530,4,3,20,1,21,2
283148,1507760310351005,1507760310000,2,48087,1507766936665,4,1,17,1,6,1
283148,1507760310351005,1507760310000,2,48970,1507766966665,4,1,17,1,6,1
29384,1507760312251006,1507760312000,2,183176,1507760345077,4,3,2,1,16,1
29384,1507760312251006,1507760312000,2,111043,1507760375077,4,3,2,1,16,1
109300,1507760312239007,1507760312000,5,141548,1507761282936,4,1,17,1,13,1
109300,1507760312239007,1507760312000,5,123306,1507761396975,4,1,17,1,13,1
109300,1507760312239007,1507760312000,5,141047,1507761444776,4,1,17,1,13,1
109300,1507760312239007,1507760312000,5,140210,1507761483944,4,1,17,1,13,1
109300,1507760312239007,1507760312000,5,140410,1507761513944,4,1,17,1,13,1
187723,1507760313396008,1507760313000,2,128260,1507760371289,4,3,20,1,8,2
187723,1507760313396008,1507760313000,2,288435,1507760401289,4,3,20,1,8,2
89272,1507760318233009,1507760318000,3,111043,1507760426253,4,3,2,1,13,2
89272,1507760318233009,1507760318000,3,128260,1507760584023,4,3,2,1,13,2
89272,1507760318233009,1507760318000,3,119534,1507760614023,4,3,2,1,13,2
109852,1507760318329010,1507760318000,2,224354,1507760368865,4,3,2,1,13,2
109852,1507760318329010,1507760318000,2,111043,1507760398865,4,3,2,1,13,2
24398,1507760321222011,1507760321000,3,111043,1507760398305,4,3,2,1,21,2
24398,1507760321222011,1507760321000,3,183176,1507760739944,4,3,2,1,21,2
24398,1507760321222011,1507760321000,3,233688,1507760769944,4,3,2,1,21,2
199415,1507760323112012,1507760323000,2,354086,1507760341064,4,3,20,1,13,2
199415,1507760323112012,1507760323000,2,183176,1507760371064,4,3,20,1,13,2
131545,1507760324226013,1507760324000,3,183176,1507762251815,4,3,20,1,10,2
131545,1507760324226013,1507760324000,3,15209,1507762376946,4,3,20,1,10,1
131545,1507760324226013,1507760324000,3,236643,1507762406946,4,3,20,1,10,1
283149,1507760324425014,1507760324000,2,70484,1507851115108,4,1,17,1,21,2
283149,1507760324425014,1507760324000,2,233688,1507851145108,4,1,17,1,21,2
31989,1507760326289015,1507760326000,6,235854,1507760503536,4,3,20,1,21,1
31989,1507760326289015,1507760326000,6,74763,1507761155113,4,3,20,1,21,1
31989,1507760326289015,1507760326000,6,235500,1507761814940,4,3,20,1,21,1
31989,1507760326289015,1507760326000,6,276783,1507762457067,4,3,20,1,21,1
31989,1507760326289015,1507760326000,6,277492,1507762522291,4,3,20,1,21,1
31989,1507760326289015,1507760326000,6,141883,1507762552291,4,3,20,1,21,1
283150,1507760326281016,1507760326000,2,107290,1507780662524,4,1,17,1,25,1
283150,1507760326281016,1507760326000,2,159197,1507780692524,4,1,17,1,25,1
28007,1507760333180017,1507760333000,4,111043,1507762883983,4,3,2,1,21,2
28007,1507760333180017,1507760333000,4,215993,1507763036460,4,3,2,1,21,1
28007,1507760333180017,1507760333000,4,233688,1507763836782,4,3,2,1,21,2
28007,1507760333180017,1507760333000,4,283505,1507763866782,4,3,2,1,21,2
47929,1507760336778018,1507760336000,3,224354,1507760510581,4,4,20,1,25,1
47929,1507760336778018,1507760336000,3,353673,1507760679157,4,4,20,1,25,1
47929,1507760336778018,1507760336000,3,233688,1507760709157,4,4,20,1,25,1
283151,1507760337251019,1507760337000,2,119488,1507760433619,4,3,2,1,8,2
283151,1507760337251019,1507760337000,2,111043,1507760463619,4,3,2,1,8,2
21948,1507760338288020,1507760338000,2,202670,1507760783102,4,3,2,1,5,1
21948,1507760338288020,1507760338000,2,202388,1507760813102,4,3,2,1,5,1
283152,1507760338379021,1507760338000,2,111275,1507760418780,4,3,2,1,13,5
283152,1507760338379021,1507760338000,2,209653,1507760448780,4,3,2,1,13,5
192318,1507760339238022,1507760339000,2,111043,1507760406183,4,1,17,1,25,2
192318,1507760339238022,1507760339000,2,119488,1507760436183,4,1,17,1,25,2
144108,1507760341186023,1507760341000,2,70591,1507761184820,4,3,2,1,13,2
144108,1507760341186023,1507760341000,2,300275,1507761214820,4,3,2,1,13,2
167560,1507760342305024,1507760342000,2,288452,1507761556074,4,1,17,1,16,1
167560,1507760342305024,1507760342000,2,114513,1507761586074,4,1,17,1,16,1
103380,1507760343302025,1507760343000,4,111043,1507760454984,4,3,2,1,12,2
103380,1507760343302025,1507760343000,4,111275,1507760716723,4,3,2,1,12,1
103380,1507760343302025,1507760343000,4,159202,1507760932560,4,3,2,1,12,1
103380,1507760343302025,1507760343000,4,160514,1507760962560,4,3,2,1,12,1
22668,1507760343237026,1507760343000,2,128260,1507760840567,4,3,2,1,25,2
22668,1507760343237026,1507760343000,2,119488,1507760870567,4,3,2,1,25,2
283153,1507760347403027,1507760347000,7,128260,1507760791524,4,1,17,1,20,2
283153,1507760347403027,1507760347000,7,183176,1507761069157,4,1,17,1,20,2
283153,1507760347403027,1507760347000,7,118856,1507761180757,4,1,17,1,20,1
283153,1507760347403027,1507760347000,7,261201,1507761323336,4,1,17,1,20,1
283153,1507760347403027,1507760347000,7,288435,1507761495095,4,1,17,1,20,1
283153,1507760347403027,1507760347000,7,129799,1507761723392,4,1,17,1,20,1
283153,1507760347403027,1507760347000,7,10127,1507761753392,4,1,17,1,20,1
263494,1507760347389028,1507760347000,4,202388,1507762404179,4,3,20,1,5,1
263494,1507760347389028,1507760347000,4,202635,1507762496696,4,3,20,1,5,1
263494,1507760347389028,1507760347000,4,224714,1507762686677,4,3,20,1,5,1
263494,1507760347389028,1507760347000,4,233688,1507762716677,4,3,20,1,5,1
277830,1507760347142029,1507760347000,2,224354,1507761511445,4,3,2,1,24,2
277830,1507760347142029,1507760347000,2,70649,1507761541445,4,3,2,1,24,2
233429,1507760348404030,1507760348000,2,224354,1507760966056,4,1,17,1,21,1
233429,1507760348404030,1507760348000,2,208508,1507760996056,4,1,17,1,21,1
283154,1507760349413031,1507760349000,2,289090,1507761865118,4,3,20,1,13,1
283154,1507760349413031,1507760349000,2,336220,1507761895118,4,3,20,1,13,1
164690,1507760349177032,1507760349000,3,289090,1507761699052,4,3,20,1,21,1
164690,1507760349177032,1507760349000,3,336220,1507761765944,4,3,20,1,21,1
164690,1507760349177032,1507760349000,3,235854,1507761795944,4,3,20,1,21,1
151598,1507760351188033,1507760351000,2,283458,1507761980639,4,3,2,1,21,1
151598,1507760351188033,1507760351000,2,237585,1507762010639,4,3,2,1,21,1
39360,1507760352304034,1507760352000,4,47854,1507760523772,4,1,17,1,17,2
39360,1507760352304034,1507760352000,4,183176,1507763335467,4,1,17,1,17,7
39360,1507760352304034,1507760352000,4,233688,1507764389549,4,1,17,1,17,2
39360,1507760352304034,1507760352000,4,194920,1507764419549,4,1,17,1,17,2
237917,1507760352153035,1507760352000,2,111043,1507760484561,4,1,17,1,20,2
237917,1507760352153035,1507760352000,2,354086,1507760514561,4,1,17,1,20,2
104218,1507760354521036,1507760354000,2,224354,1507760553200,4,3,2,1,25,2
104218,1507760354521036,1507760354000,2,70591,1507760583200,4,3,2,1,25,2
270445,1507760356381037,1507760356000,2,354086,1507760398321,4,3,2,1,8,2
270445,1507760356381037,1507760356000,2,183176,1507760428321,4,3,2,1,8,2
32096,1507760357389038,1507760357000,2,111043,1507760582592,4,1,17,1,20,2
32096,1507760357389038,1507760357000,2,234267,1507760612592,4,1,17,1,20,2
27938,1507760358145039,1507760358000,2,181585,1507760421402,4,1,17,1,25,2
27938,1507760358145039,1507760358000,2,284339,1507760451402,4,1,17,1,25,2
62530,1507760361294040,1507760361000,3,111043,1507760895102,4,1,17,1,16,2
62530,1507760361294040,1507760361000,3,183176,1507762489709,4,1,17,1,16,2
62530,1507760361294040,1507760361000,3,119488,1507762519709,4,1,17,1,16,2
70254,1507760363277041,1507760363000,3,233688,1507761795033,4,3,2,1,16,2
70254,1507760363277041,1507760363000,3,337192,1507761983699,4,3,2,1,16,1
70254,1507760363277041,1507760363000,3,336787,1507762013699,4,3,2,1,16,1
21741,1507760363141042,1507760363000,3,283296,1507760405139,4,4,20,1,25,1
21741,1507760363141042,1507760363000,3,353673,1507760522549,4,4,20,1,25,1
21741,1507760363141042,1507760363000,3,307384,1507760552549,4,4,20,1,25,1
283155,1507760364238043,1507760364000,2,111043,1507760416040,4,1,17,1,13,2
283155,1507760364238043,1507760364000,2,183176,1507760446040,4,1,17,1,13,2
273923,1507760364153044,1507760364000,2,47854,1507760990243,4,3,2,1,19,2
273923,1507760364153044,1507760364000,2,183176,1507761020243,4,3,2,1,19,2
244593,1507760365184045,1507760365000,2,233688,1507760591168,4,1,17,1,21,1
244593,1507760365184045,1507760365000,2,234698,1507760621168,4,1,17,1,21,1
283156,1507760368737046,1507760368000,4,183176,1507760585635,4,1,17,1,21,2
283156,1507760368737046,1507760368000,4,235854,1507761477469,4,1,17,1,21,1
283156,1507760368737046,1507760368000,4,283458,1507761911363,4,1,17,1,21,1
283156,1507760368737046,1507760368000,4,120967,1507761941363,4,1,17,1,21,1
186946,1507760369188047,1507760369000,2,183176,1507763101166,4,1,17,1,10,2
186946,1507760369188047,1507760369000,2,119534,1507763131166,4,1,17,1,10,2
145821,1507760372366048,1507760372000,3,84763,1507760876045,4,1,17,1,24,1
145821,1507760372366048,1507760372000,3,299072,1507761311866,4,1,17,1,24,1
145821,1507760372366048,1507760372000,3,224950,1507761341866,4,1,17,1,24,1
94154,1507760374251049,1507760374000,2,236904,1507760392837,4,4,20,9,28,2
94154,1507760374251049,1507760374000,2,234446,1507760422837,4,4,20,9,28,2
283157,1507760375181050,1507760375000,2,183176,1507760447358,2,3,20,1,25,2
283157,1507760375181050,1507760375000,2,111043,1507760477358,2,3,20,1,25,2
3676,1507760376223051,1507760376000,2,70591,1507760399979,4,3,2,1,21,2
3676,1507760376223051,1507760376000,2,354086,1507760429979,4,3,2,1,21,2
99321,1507760376338052,1507760376000,2,119488,1507760627177,4,1,17,1,20,2
99321,1507760376338052,1507760376000,2,128260,1507760657177,4,1,17,1,20,2
283158,1507760377246053,1507760377000,2,224354,1507760439411,4,3,2,1,16,2
283158,1507760377246053,1507760377000,2,128260,1507760469411,4,3,2,1,16,2
11637,1507760377391054,1507760377000,6,183176,1507760410027,4,1,17,1,9,2
11637,1507760377391054,1507760377000,6,111043,1507760436712,4,1,17,1,9,2
11637,1507760377391054,1507760377000,6,70591,1507760457026,4,1,17,1,9,2
11637,1507760377391054,1507760377000,6,117044,1507761964227,4,1,17,1,9,5
11637,1507760377391054,1507760377000,6,233688,1507765946266,4,1,17,1,9,2
11637,1507760377391054,1507760377000,6,195570,1507765976266,4,1,17,1,9,2
91937,1507760377625055,1507760377000,3,128260,1507760468515,4,1,17,1,21,2
91937,1507760377625055,1507760377000,3,129799,1507761629868,4,1,17,1,21,1
91937,1507760377625055,1507760377000,3,233688,1507761659868,4,1,17,1,21,1
108904,1507760378105056,1507760378000,2,128260,1507760609766,4,1,17,1,13,2
108904,1507760378105056,1507760378000,2,183176,1507760639766,4,1,17,1,13,2
159299,1507760379169057,1507760379000,2,224354,1507760455702,4,4,2,1,24,2
159299,1507760379169057,1507760379000,2,70591,1507760485702,4,4,2,1,24,2
283159,1507760379272058,1507760379000,2,111043,1507760409958,4,3,20,1,4,2
