user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
101213,1506981973193580,1506981973000,3,199198,1506982747665,4,1,17,1,25,2
101214,1506981973181581,1506981973000,2,162300,1506982333158,4,1,17,1,9,1
101214,1506981973181581,1506981973000,2,162655,1506982363158,4,1,17,1,9,1
16736,1506981973896582,1506981973000,2,64329,1506982052023,4,3,20,1,21,1
16736,1506981973896582,1506981973000,2,162765,1506982082023,4,3,20,1,21,1
101215,1506981975321583,1506981975000,2,207122,1506981975767,4,4,20,1,9,5
101215,1506981975321583,1506981975000,2,162655,1506982005767,4,4,20,1,9,5
101216,1506981975327584,1506981975000,2,216102,1506982036176,4,1,17,1,16,1
101216,1506981975327584,1506981975000,2,207469,1506982066176,4,1,17,1,16,1
25130,1506981976198585,1506981976000,2,300473,1506982068009,4,1,17,1,24,1
25130,1506981976198585,1506981976000,2,348132,1506982098009,4,1,17,1,24,1
67296,1506981976372586,1506981976000,3,199198,1506983406196,4,1,17,1,24,2
67296,1506981976372586,1506981976000,3,160417,1506983732482,4,1,17,1,24,2
67296,1506981976372586,1506981976000,3,225055,1506983762482,4,1,17,1,24,2
101217,1506981976423587,1506981976000,2,225055,1506982048031,4,3,20,1,21,7
101217,1506981976423587,1506981976000,2,64329,1506982078031,4,3,20,1,21,7
101218,1506981977189588,1506981977000,8,236171,1506982029053,4,4,2,1,21,2
101218,1506981977189588,1506981977000,8,284901,1506983692301,4,4,2,1,21,2
101218,1506981977189588,1506981977000,8,16129,1506983783070,4,4,2,1,21,1
101218,1506981977189588,1506981977000,8,182394,1506983896465,4,4,2,1,21,1
101218,1506981977189588,1506981977000,8,84211,1506984159837,4,4,2,1,21,1
101218,1506981977189588,1506981977000,8,272143,1506984278449,4,4,2,1,21,1
101218,1506981977189588,1506981977000,8,245064,1506984367799,4,4,2,1,21,1
101218,1506981977189588,1506981977000,8,114480,1506984397799,4,4,2,1,21,1
101219,1506981977360589,1506981977000,2,160417,1506981977786,4,3,20,1,4,2
101219,1506981977360589,1506981977000,2,162655,1506982007786,4,3,20,1,4,2
101220,1506981977356590,1506981977000,6,160417,1506982003293,4,1,17,1,25,2
101220,1506981977356590,1506981977000,6,162655,1506982062871,4,1,17,1,25,2
101220,1506981977356590,1506981977000,6,336476,1507030598992,4,1,17,1,25,2
101220,1506981977356590,1506981977000,6,161409,1507037014340,4,1,17,1,25,2
101220,1506981977356590,1506981977000,6,206934,1507055130827,4,1,17,1,25,2
101220,1506981977356590,1506981977000,6,206168,1507055160827,4,1,17,1,25,2
101221,1506981978851591,1506981978000,2,199198,1506982143452,4,3,2,1,16,2
101221,1506981978851591,1506981978000,2,272143,1506982173452,4,3,2,1,16,2
101222,1506981980286592,1506981980000,5,64329,1506982020534,4,1,17,1,12,2
101222,1506981980286592,1506981980000,5,199198,1506982024286,4,1,17,1,12,2
101222,1506981980286592,1506981980000,5,272143,1506982051095,4,1,17,1,12,2
101222,1506981980286592,1506981980000,5,198659,1506982073602,4,1,17,1,12,2
101222,1506981980286592,1506981980000,5,337082,1506982103602,4,1,17,1,12,2
40275,1506981981263593,1506981981000,2,218337,1506982084829,4,1,12,1,21,2
40275,1506981981263593,1506981981000,2,160417,1506982114829,4,1,12,1,21,2
101223,1506981982322594,1506981982000,2,64329,1506982107971,2,3,20,10,28,2
101223,1506981982322594,1506981982000,2,158536,1506982137971,2,3,20,10,28,2
97663,1506981982657595,1506981982000,2,218337,1506981996274,4,3,2,1,16,2
97663,1506981982657595,1506981982000,2,199198,1506982026274,4,3,2,1,16,2
101224,1506981982960596,1506981982000,2,50478,1506981988238,4,1,17,1,21,5
101224,1506981982960596,1506981982000,2,50096,1506982018238,4,1,17,1,21,5
4220,1506981983343597,1506981983000,2,64329,1506982141622,4,1,17,1,20,1
4220,1506981983343597,1506981983000,2,272143,1506982171622,4,1,17,1,20,1
101225,1506981983221598,1506981983000,4,160417,1506984742870,4,4,20,1,19,2
101225,1506981983221598,1506981983000,4,156447,1506984852153,4,4,20,1,19,1
101225,1506981983221598,1506981983000,4,66421,1506985012017,4,4,20,1,19,1
101225,1506981983221598,1506981983000,4,42422,1506985042017,4,4,20,1,19,1
101226,1506981983485599,1506981983000,2,218337,1506982031796,4,3,2,1,13,2
101226,1506981983485599,1506981983000,2,162655,1506982061796,4,3,2,1,13,2
12817,1506981983216600,1506981983000,3,64329,1506983077881,4,1,17,1,12,2
12817,1506981983216600,1506981983000,3,166581,1506983079190,4,1,17,1,12,2
12817,1506981983216600,1506981983000,3,218337,1506983109190,4,1,17,1,12,2
71238,1506981983320601,1506981983000,3,272143,1506983023439,4,1,17,1,13,1
71238,1506981983320601,1506981983000,3,15691,1506983091689,4,1,17,1,13,1
71238,1506981983320601,1506981983000,3,162765,1506983121689,4,1,17,1,13,1
101227,1506981984116602,1506981984000,3,158536,1506981992590,4,1,17,1,5,2
101227,1506981984116602,1506981984000,3,160417,1506981995631,4,1,17,1,5,2
101227,1506981984116602,1506981984000,3,64329,1506982025631,4,1,17,1,5,2
101228,1506981984535603,1506981984000,2,160417,1506981995498,4,3,20,1,25,2
101228,1506981984535603,1506981984000,2,337082,1506982025498,4,3,20,1,25,2
101229,1506981984224604,1506981984000,2,64329,1506982023537,4,1,17,1,25,2
101229,1506981984224604,1506981984000,2,218337,1506982053537,4,1,17,1,25,2
101230,1506981985187605,1506981985000,2,64329,1506982145423,4,1,17,1,4,1
101230,1506981985187605,1506981985000,2,162765,1506982175423,4,1,17,1,4,1
101231,1506981986372606,1506981986000,2,331187,1506982159913,4,1,17,1,10,1
101231,1506981986372606,1506981986000,2,199198,1506982189913,4,1,17,1,10,1
101232,1506981986337607,1506981986000,2,166581,1506984509512,4,1,17,1,21,2
101232,1506981986337607,1506981986000,2,64329,1506984539512,4,1,17,1,21,2
12426,1506981988225608,1506981988000,5,64329,1506981997007,4,3,20,1,17,2
12426,1506981988225608,1506981988000,5,272143,1506982025350,4,3,20,1,17,2
12426,1506981988225608,1506981988000,5,198659,1506982063702,4,3,20,1,17,2
12426,1506981988225608,1506981988000,5,337082,1506982085231,4,3,20,1,17,2
12426,1506981988225608,1506981988000,5,59758,1506982115231,4,3,20,1,17,2
101233,1506981988401609,1506981988000,2,156447,1506981988421,4,1,17,1,27,4
101233,1506981988401609,1506981988000,2,162655,1506982018421,4,1,17,1,27,4
101234,1506981989249610,1506981989000,4,225055,1506982061747,4,3,2,1,20,2
101234,1506981989249610,1506981989000,4,272143,1506982512872,4,3,2,1,20,2
101234,1506981989249610,1506981989000,4,199198,1506983934822,4,3,2,1,20,2
101234,1506981989249610,1506981989000,4,207469,1506983964822,4,3,2,1,20,2
101235,1506981989165611,1506981989000,2,198659,1506981989096,4,3,20,1,21,2
101235,1506981989165611,1506981989000,2,160417,1506982019096,4,3,20,1,21,2
101236,1506981990190612,1506981990000,2,59758,1506982159962,4,4,20,8,28,2
101236,1506981990190612,1506981990000,2,64329,1506982189962,4,4,20,8,28,2
28558,1506981990607613,1506981990000,2,199198,1506982085287,4,3,2,1,13,2
28558,1506981990607613,1506981990000,2,162655,1506982115287,4,3,2,1,13,2
101237,1506981990317614,1506981990000,2,162655,1506982025447,4,1,17,1,25,2
101237,1506981990317614,1506981990000,2,158536,1506982055447,4,1,17,1,25,2
14766,1506981991374615,1506981991000,5,64329,1506982019369,4,1,12,10,28,2
14766,1506981991374615,1506981991000,5,160417,1506982302151,4,1,12,10,28,2
14766,1506981991374615,1506981991000,5,158069,1506982844032,4,1,12,10,28,1
14766,1506981991374615,1506981991000,5,233443,1506983070884,4,1,12,10,28,1
14766,1506981991374615,1506981991000,5,237092,1506983100884,4,1,12,10,28,1
101238,1506981991269616,1506981991000,2,158536,1506982053342,4,3,20,10,28,2
101238,1506981991269616,1506981991000,2,272143,1506982083342,4,3,20,10,28,2
101239,1506981991151617,1506981991000,2,162655,1506982095678,4,3,2,1,7,2
101239,1506981991151617,1506981991000,2,300470,1506982125678,4,3,2,1,7,2
24073,1506981991269618,1506981991000,2,360741,1506981991033,4,1,17,1,24,6
24073,1506981991269618,1506981991000,2,129364,1506982021033,4,1,17,1,24,6
101240,1506981992118619,1506981992000,4,162655,1506982201497,4,3,2,1,14,2
101240,1506981992118619,1506981992000,4,297949,1506982871912,4,3,2,1,14,1
101240,1506981992118619,1506981992000,4,156808,1506982931223,4,3,2,1,14,1
101240,1506981992118619,1506981992000,4,158536,1506982961223,4,3,2,1,14,1
101241,1506981992142620,1506981992000,3,160417,1506982018903,4,3,2,1,21,2
101241,1506981992142620,1506981992000,3,162655,1506982116689,4,3,2,1,21,1
101241,1506981992142620,1506981992000,3,272143,1506982146689,4,3,2,1,21,1
52149,1506981992703621,1506981992000,3,64329,1506982024501,4,1,17,1,24,2
52149,1506981992703621,1506981992000,3,199198,1506982116945,4,1,17,1,24,2
52149,1506981992703621,1506981992000,3,273395,1506982146945,4,1,17,1,24,2
101242,1506981993408622,1506981993000,4,158536,1506982013872,4,3,2,1,13,2
101242,1506981993408622,1506981993000,4,162655,1506982064727,4,3,2,1,13,2
101242,1506981993408622,1506981993000,4,218337,1506982126246,4,3,2,1,13,2
101242,1506981993408622,1506981993000,4,140324,1506982156246,4,3,2,1,13,2
43822,1506981993352623,1506981993000,2,59758,1506982107194,4,1,17,1,25,2
43822,1506981993352623,1506981993000,2,354724,1506982137194,4,1,17,1,25,2
19087,1506981994205624,1506981994000,2,166581,1506981994258,4,3,20,1,25,2
19087,1506981994205624,1506981994000,2,272143,1506982024258,4,3,20,1,25,2
101243,1506981994204625,1506981994000,2,199198,1506982055178,4,3,20,1,13,2
101243,1506981994204625,1506981994000,2,272143,1506982085178,4,3,20,1,13,2
15687,1506981994238626,1506981994000,2,72254,1506982974967,4,1,17,1,13,1
15687,1506981994238626,1506981994000,2,71665,1506983004967,4,1,17,1,13,1
101244,1506981994366627,1506981994000,3,64329,1506982041204,4,1,17,1,21,2
101244,1506981994366627,1506981994000,3,162655,1506982100656,4,1,17,1,21,2
101244,1506981994366627,1506981994000,3,218337,1506982130656,4,1,17,1,21,2
101245,1506981994270628,1506981994000,3,162655,1506982036072,4,1,17,1,7,2
101245,1506981994270628,1506981994000,3,160417,1506982065088,4,1,17,1,7,2
101245,1506981994270628,1506981994000,3,158536,1506982095088,4,1,17,1,7,2
18433,1506981995324629,1506981995000,2,225055,1506982050027,4,1,17,11,28,2
18433,1506981995324629,1506981995000,2,64329,1506982080027,4,1,17,11,28,2
101246,1506981995115630,1506981995000,3,199198,1506982069611,4,3,2,1,13,2
101246,1506981995115630,1506981995000,3,272143,1506982196564,4,3,2,1,13,1
101246,1506981995115630,1506981995000,3,118683,1506982226564,4,3,2,1,13,1
101247,1506981996261631,1506981996000,2,272143,1506982138525,4,3,20,1,5,2
101247,1506981996261631,1506981996000,2,273395,1506982168525,4,3,20,1,5,2
101248,1506981996643632,1506981996000,2,166581,1506982082373,4,4,20,1,13,1
101248,1506981996643632,1506981996000,2,160417,1506982112373,4,4,20,1,13,1
101249,1506981997186633,1506981997000,3,64329,1506982026921,4,3,2,1,5,2
101249,1506981997186633,1506981997000,3,199198,1506982142920,4,3,2,1,5,2
101249,1506981997186633,1506981997000,3,272143,1506982172920,4,3,2,1,5,2
101250,1506981997174634,1506981997000,3,64329,1506982022758,4,3,20,1,21,2
101250,1506981997174634,1506981997000,3,272143,1506982107828,4,3,20,1,21,2
101250,1506981997174634,1506981997000,3,129650,1506982137828,4,3,20,1,21,2
74254,1506981997394635,1506981997000,3,64329,1506982024364,4,1,17,1,21,2
74254,1506981997394635,1506981997000,3,199198,1506982175086,4,1,17,1,21,2
74254,1506981997394635,1506981997000,3,162655,1506982205086,4,1,17,1,21,2
58536,1506981997167636,1506981997000,3,160417,1506982007415,4,1,17,1,25,2
58536,1506981997167636,1506981997000,3,158536,1506982349951,4,1,17,1,25,2
58536,1506981997167636,1506981997000,3,64329,1506982379951,4,1,17,1,25,2
70744,1506981998131637,1506981998000,2,64329,1506982023802,4,3,2,9,28,2
70744,1506981998131637,1506981998000,2,224658,1506982053802,4,3,2,9,28,2
101251,1506981998259638,1506981998000,2,160417,1506982019249,4,1,17,1,17,2
101251,1506981998259638,1506981998000,2,64329,1506982049249,4,1,17,1,17,2
101252,1506981998904639,1506981998000,4,162655,1506982041683,4,1,17,1,21,2
101252,1506981998904639,1506981998000,4,64329,1506983384552,4,1,17,1,21,2
101252,1506981998904639,1506981998000,4,218337,1506983402306,4,1,17,1,21,2
101252,1506981998904639,1506981998000,4,272143,1506983432306,4,1,17,1,21,2
97072,1506981998393640,1506981998000,4,33583,1506982375060,4,3,2,1,21,4
97072,1506981998393640,1506981998000,4,156447,1506984721866,4,3,2,1,21,1
97072,1506981998393640,1506981998000,4,64329,1506985134371,4,3,2,1,21,2
97072,1506981998393640,1506981998000,4,207469,1506985164371,4,3,2,1,21,2
101253,1506981998296641,1506981998000,3,162655,1506982171847,4,1,17,1,20,1
101253,1506981998296641,1506981998000,3,64329,1506982178133,4,1,17,1,20,1
101253,1506981998296641,1506981998000,3,162765,1506982208133,4,1,17,1,20,1
101254,1506981998177642,1506981998000,2,160417,1506982009038,2,3,20,1,13,2
101254,1506981998177642,1506981998000,2,162655,1506982039038,2,3,20,1,13,2
101255,1506981999315643,1506981999000,2,160974,1506982056657,4,3,2,1,18,5
101255,1506981999315643,1506981999000,2,162655,1506982086657,4,3,2,1,18,5
1021,1506982000372644,1506982000000,3,7902,1506984073205,4,1,17,1,21,1
1021,1506982000372644,1506982000000,3,235508,1506984208589,4,1,17,1,21,1
1021,1506982000372644,1506982000000,3,225055,1506984238589,4,1,17,1,21,1
101256,1506982001346645,1506982001000,2,300470,1506982001437,4,3,20,1,24,7
101256,1506982001346645,1506982001000,2,64329,1506982031437,4,3,20,1,24,7
101257,1506982001391646,1506982001000,2,273395,1506982062514,4,3,2,1,25,2
101257,1506982001391646,1506982001000,2,284844,1506982092514,4,3,2,1,25,2
55484,1506982001197647,1506982001000,2,158536,1506982016599,4,3,20,1,25,2
55484,1506982001197647,1506982001000,2,254489,1506982046599,4,3,20,1,25,2
18585,1506982001250648,1506982001000,5,158536,1506982154333,4,1,17,1,25,2
18585,1506982001250648,1506982001000,5,64329,1506982160675,4,1,17,1,25,2
18585,1506982001250648,1506982001000,5,160417,1506982502388,4,1,17,1,25,2
18585,1506982001250648,1506982001000,5,199198,1506982520822,4,1,17,1,25,2
18585,1506982001250648,1506982001000,5,272143,1506982550822,4,1,17,1,25,2
101258,1506982002279649,1506982002000,4,162655,1506982011615,4,3,2,1,25,1
101258,1506982002279649,1506982002000,4,156560,1506984197477,4,3,2,1,25,1
101258,1506982002279649,1506982002000,4,64329,1506984288208,4,3,2,1,25,1
101258,1506982002279649,1506982002000,4,161858,1506984318208,4,3,2,1,25,1
101259,1506982002569650,1506982002000,2,64329,1506982454309,4,1,17,1,25,2
101259,1506982002569650,1506982002000,2,36605,1506982484309,4,1,17,1,25,2
101260,1506982002860651,1506982002000,2,281033,1506982070033,4,1,17,1,25,5
101260,1506982002860651,1506982002000,2,280992,1506982100033,4,1,17,1,25,5
101261,1506982002996652,1506982002000,2,64329,1506982063250,4,3,2,1,25,1
101261,1506982002996652,1506982002000,2,166581,1506982093250,4,3,2,1,25,1
101262,1506982003680653,1506982003000,2,207024,1506982057191,4,3,20,1,25,1
101262,1506982003680653,1506982003000,2,283252,1506982087191,4,3,20,1,25,1
21941,1506982004228654,1506982004000,2,199198,1506982032984,4,3,2,1,24,2
21941,1506982004228654,1506982004000,2,272143,1506982062984,4,3,2,1,24,2
36129,1506982005186655,1506982005000,4,158536,1506983256780,4,1,17,10,28,2
36129,1506982005186655,1506982005000,4,160417,1506983684631,4,1,17,10,28,2
36129,1506982005186655,1506982005000,4,272143,1506984501732,4,1,17,10,28,2
36129,1506982005186655,1506982005000,4,64329,1506984531732,4,1,17,10,28,2
38507,1506982005330656,1506982005000,2,64329,1506982037304,4,1,17,1,21,2
38507,1506982005330656,1506982005000,2,272143,1506982067304,4,1,17,1,21,2
101263,1506982005308657,1506982005000,2,198659,1506982218381,4,1,17,1,21,2
101263,1506982005308657,1506982005000,2,272143,1506982248381,4,1,17,1,21,2
89508,1506982006405658,1506982006000,2,158536,1506982008576,4,3,20,1,16,2
89508,1506982006405658,1506982006000,2,199198,1506982038576,4,3,20,1,16,2
43494,1506982007178659,1506982007000,2,162655,1506982057359,4,3,2,1,5,2
43494,1506982007178659,1506982007000,2,198659,1506982087359,4,3,2,1,5,2
101264,1506982007702660,1506982007000,3,58643,1506982409811,4,3,2,1,25,1
101264,1506982007702660,1506982007000,3,59058,1506982641957,4,3,2,1,25,1
101264,1506982007702660,1506982007000,3,59403,1506982671957,4,3,2,1,25,1
101265,1506982007181661,1506982007000,4,162655,1506982079375,4,1,17,1,20,2
101265,1506982007181661,1506982007000,4,199198,1506982404365,4,1,17,1,20,2
101265,1506982007181661,1506982007000,4,272143,1506982535805,4,1,17,1,20,2
101265,1506982007181661,1506982007000,4,272660,1506982565805,4,1,17,1,20,2
21228,1506982008141662,1506982008000,2,158536,1506982008677,4,3,2,1,25,2
21228,1506982008141662,1506982008000,2,199198,1506982038677,4,3,2,1,25,2
101266,1506982008104663,1506982008000,3,64329,1506982040534,4,4,20,1,21,2
101266,1506982008104663,1506982008000,3,218337,1506982114106,4,4,20,1,21,2
101266,1506982008104663,1506982008000,3,160417,1506982144106,4,4,20,1,21,2
101267,1506982008299664,1506982008000,2,162655,1506982048685,4,1,17,1,8,2
101267,1506982008299664,1506982008000,2,199198,1506982078685,4,1,17,1,8,2
101268,1506982008285665,1506982008000,2,160417,1506982063463,4,3,2,1,9,2
101268,1506982008285665,1506982008000,2,158536,1506982093463,4,3,2,1,9,2
101269,1506982008146666,1506982008000,3,64329,1506982031949,4,3,2,1,21,2
101269,1506982008146666,1506982008000,3,199198,1506982093965,4,3,2,1,21,2
101269,1506982008146666,1506982008000,3,272143,1506982123965,4,3,2,1,21,2
87193,1506982009342667,1506982009000,2,64329,1506982304317,4,1,12,1,25,2
87193,1506982009342667,1506982009000,2,59758,1506982334317,4,1,12,1,25,2
101270,1506982010322668,1506982010000,5,209294,1506982320838,4,1,17,1,21,1
101270,1506982010322668,1506982010000,5,207731,1506982334741,4,1,17,1,21,1
101270,1506982010322668,1506982010000,5,336607,1506982455722,4,1,17,1,21,1
101270,1506982010322668,1506982010000,5,272143,1506982460094,4,1,17,1,21,1
101270,1506982010322668,1506982010000,5,202383,1506982490094,4,1,17,1,21,1
58307,1506982010118669,1506982010000,2,272143,1506982559778,4,1,17,1,16,2
58307,1506982010118669,1506982010000,2,199198,1506982589778,4,1,17,1,16,2
101271,1506982012102670,1506982012000,3,199198,1506983665819,4,3,2,1,13,2
101271,1506982012102670,1506982012000,3,272143,1506983760925,4,3,2,1,13,2
101271,1506982012102670,1506982012000,3,160417,1506983790925,4,3,2,1,13,2
101272,1506982012888671,1506982012000,2,64329,1506982184254,4,3,2,1,17,2
101272,1506982012888671,1506982012000,2,273395,1506982214254,4,3,2,1,17,2
11382,1506982012380672,1506982012000,3,162655,1506982059529,4,1,17,1,21,2
11382,1506982012380672,1506982012000,3,272143,1506982926210,4,1,17,1,21,2
11382,1506982012380672,1506982012000,3,198659,1506982956210,4,1,17,1,21,2
32400,1506982012417673,1506982012000,2,272143,1506982087827,4,3,2,1,21,2
32400,1506982012417673,1506982012000,2,36605,1506982117827,4,3,2,1,21,2
84533,1506982013692674,1506982013000,3,160417,1506982042777,4,1,12,1,12,2
84533,1506982013692674,1506982013000,3,363173,1506982147000,4,1,12,1,12,1
84533,1506982013692674,1506982013000,3,272143,1506982177000,4,1,12,1,12,1
101273,1506982013178675,1506982013000,2,199198,1506985907990,4,1,17,1,16,2
101273,1506982013178675,1506982013000,2,221411,1506985937990,4,1,17,1,16,2
101274,1506982014728676,1506982014000,4,158082,1506982030015,4,3,20,1,26,1
101274,1506982014728676,1506982014000,4,272143,1506982226455,4,3,20,1,26,1
101274,1506982014728676,1506982014000,4,284844,1506982279692,4,3,20,1,26,1
101274,1506982014728676,1506982014000,4,14868,1506982309692,4,3,20,1,26,1
101275,1506982014528677,1506982014000,2,64329,1506982047467,4,1,17,1,17,2
101275,1506982014528677,1506982014000,2,199198,1506982077467,4,1,17,1,17,2
101276,1506982014503678,1506982014000,4,272143,1506982076453,4,3,20,1,24,1
101276,1506982014503678,1506982014000,4,254489,1506982232882,4,3,20,1,24,1
101276,1506982014503678,1506982014000,4,199078,1506982317525,4,3,20,1,24,1
101276,1506982014503678,1506982014000,4,118753,1506982347525,4,3,20,1,24,1
101277,1506982014366679,1506982014000,3,162655,1506982083053,4,1,17,1,5,2
101277,1506982014366679,1506982014000,3,87207,1506983384277,4,1,17,1,5,1
101277,1506982014366679,1506982014000,3,87234,1506983414277,4,1,17,1,5,1
101278,1506982016801680,1506982016000,3,64329,1506982054539,4,3,2,1,24,2
101278,1506982016801680,1506982016000,3,225055,1506982100340,4,3,2,1,24,2
101278,1506982016801680,1506982016000,3,199198,1506982130340,4,3,2,1,24,2
64889,1506982016364681,1506982016000,3,162655,1506982034021,4,1,17,1,7,2
64889,1506982016364681,1506982016000,3,160417,1506982040588,4,1,17,1,7,2
64889,1506982016364681,1506982016000,3,218337,1506982070588,4,1,17,1,7,2
101279,1506982016332682,1506982016000,2,64329,1506982166464,4,3,20,6,28,2
101279,1506982016332682,1506982016000,2,272143,1506982196464,4,3,20,6,28,2
101280,1506982017143683,1506982017000,2,64329,1506982048643,4,3,2,1,25,2
101280,1506982017143683,1506982017000,2,273395,1506982078643,4,3,2,1,25,2
13623,1506982018145684,1506982018000,2,64329,1506982032883,4,1,17,1,21,2
13623,1506982018145684,1506982018000,2,160417,1506982062883,4,1,17,1,21,2
101281,1506982018541685,1506982018000,3,158536,1506982764366,4,3,20,10,28,2
101281,1506982018541685,1506982018000,3,160417,1506983034538,4,3,20,10,28,2
101281,1506982018541685,1506982018000,3,64329,1506983064538,4,3,20,10,28,2
101282,1506982018141686,1506982018000,2,218337,1506982128606,4,3,2,1,8,7
101282,1506982018141686,1506982018000,2,158536,1506982158606,4,3,2,1,8,7
35131,1506982018384687,1506982018000,2,158536,1506983023482,4,3,2,1,21,2
35131,1506982018384687,1506982018000,2,272143,1506983053482,4,3,2,1,21,2
7653,1506982019247688,1506982019000,4,198659,1506982790060,4,4,2,1,9,2
7653,1506982019247688,1506982019000,4,272143,1506982881434,4,4,2,1,9,2
7653,1506982019247688,1506982019000,4,225055,1506983224989,4,4,2,1,9,1
7653,1506982019247688,1506982019000,4,300473,1506983254989,4,4,2,1,9,1
101283,1506982019422689,1506982019000,2,273395,1506982098564,4,1,17,1,21,2
101283,1506982019422689,1506982019000,2,272143,1506982128564,4,1,17,1,21,2
41019,1506982020873690,1506982020000,2,199198,1506982271095,4,3,2,1,21,2
41019,1506982020873690,1506982020000,2,272143,1506982301095,4,3,2,1,21,2
101284,1506982021376691,1506982021000,3,64329,1506982034453,2,3,20,1,20,2
101284,1506982021376691,1506982021000,3,272143,1506982103816,2,3,20,1,20,2
101284,1506982021376691,1506982021000,3,59758,1506982133816,2,3,20,1,20,2
101285,1506982021346692,1506982021000,2,160417,1506982048874,4,3,20,1,17,2
101285,1506982021346692,1506982021000,2,64329,1506982078874,4,3,20,1,17,2
101286,1506982021187693,1506982021000,7,209294,1506982216563,4,1,17,1,7,1
101286,1506982021187693,1506982021000,7,166581,1506982845542,4,1,17,1,7,2
101286,1506982021187693,1506982021000,7,272143,1506983144204,4,1,17,1,7,2
101286,1506982021187693,1506982021000,7,198659,1506983215172,4,1,17,1,7,2
101286,1506982021187693,1506982021000,7,83572,1506983373336,4,1,17,1,7,1
101286,1506982021187693,1506982021000,7,162655,1506984317625,4,1,17,1,7,1
101286,1506982021187693,1506982021000,7,236613,1506984347625,4,1,17,1,7,1
101287,1506982022322694,1506982022000,2,297887,1506983095095,4,1,17,1,27,6
101287,1506982022322694,1506982022000,2,298639,1506983125095,4,1,17,1,27,6
11403,1506982022115695,1506982022000,2,64329,1506982139492,4,3,2,9,28,2
11403,1506982022115695,1506982022000,2,218337,1506982169492,4,3,2,9,28,2
101288,1506982023141696,1506982023000,3,225055,1506982204021,4,3,2,1,17,2
101288,1506982023141696,1506982023000,3,199198,1506982316274,4,3,2,1,17,2
101288,1506982023141696,1506982023000,3,272143,1506982346274,4,3,2,1,17,2
101289,1506982024124697,1506982024000,3,218337,1506982054098,4,1,17,1,25,2
101289,1506982024124697,1506982024000,3,160417,1506982149393,4,1,17,1,25,2
101289,1506982024124697,1506982024000,3,64329,1506982179393,4,1,17,1,25,2
101290,1506982024755698,1506982024000,3,225055,1506982282913,2,4,2,1,25,2
101290,1506982024755698,1506982024000,3,158082,1506983906684,2,4,2,1,25,1
101290,1506982024755698,1506982024000,3,199198,1506983936684,2,4,2,1,25,1
101291,1506982025311699,1506982025000,2,199198,1506982097123,4,3,2,1,6,2
101291,1506982025311699,1506982025000,2,59758,1506982127123,4,3,2,1,6,2
101292,1506982026340700,1506982026000,4,162655,1506982027880,4,3,2,1,16,2
101292,1506982026340700,1506982026000,4,64329,1506982347971,4,3,2,1,16,2
101292,1506982026340700,1506982026000,4,225055,1506983727335,4,3,2,1,16,2
101292,1506982026340700,1506982026000,4,199198,1506983757335,4,3,2,1,16,2
32657,1506982027103701,1506982027000,7,158536,1506982066719,4,3,2,1,25,2
32657,1506982027103701,1506982027000,7,272143,1506982567838,4,3,2,1,25,1
32657,1506982027103701,1506982027000,7,273081,1506982756823,4,3,2,1,25,1
32657,1506982027103701,1506982027000,7,64329,1506983025164,4,3,2,1,25,1
32657,1506982027103701,1506982027000,7,245107,1506983102006,4,3,2,1,25,1
32657,1506982027103701,1506982027000,7,283042,1506983179805,4,3,2,1,25,1
32657,1506982027103701,1506982027000,7,283041,1506983209805,4,3,2,1,25,1
101293,1506982027288702,1506982027000,2,234189,1506982058737,4,3,2,1,25,7
101293,1506982027288702,1506982027000,2,64329,1506982088737,4,3,2,1,25,7
101294,1506982027137703,1506982027000,2,64329,1506982174967,4,1,17,1,21,2
101294,1506982027137703,1506982027000,2,218337,1506982204967,4,1,17,1,21,2
101295,1506982028257704,1506982028000,4,162655,1506982042547,4,3,2,1,16,2
101295,1506982028257704,1506982028000,4,272143,1506982386347,4,3,2,1,16,2
101295,1506982028257704,1506982028000,4,198659,1506982466018,4,3,2,1,16,2
101295,1506982028257704,1506982028000,4,64329,1506982496018,4,3,2,1,16,2
101296,1506982028211705,1506982028000,3,166581,1506982953273,4,3,2,1,13,2
101296,1506982028211705,1506982028000,3,272143,1506982996630,4,3,2,1,13,2
101296,1506982028211705,1506982028000,3,198659,1506983026630,4,3,2,1,13,2
101297,1506982028109706,1506982028000,3,284901,1506982031063,4,1,17,1,13,5
101297,1506982028109706,1506982028000,3,199198,1506982477416,4,1,17,1,13,2
101297,1506982028109706,1506982028000,3,216102,1506982507416,4,1,17,1,13,2
101298,1506982029302707,1506982029000,3,198659,1506982189323,4,1,17,1,25,2
101298,1506982029302707,1506982029000,3,224658,1506982391541,4,1,17,1,25,2
101298,1506982029302707,1506982029000,3,284901,1506982421541,4,1,17,1,25,2
101299,1506982029147708,1506982029000,4,158536,1506982050794,4,1,17,10,28,2
101299,1506982029147708,1506982029000,4,160417,1506982283884,4,1,17,10,28,2
101299,1506982029147708,1506982029000,4,59758,1506984240121,4,1,17,10,28,2
101299,1506982029147708,1506982029000,4,29727,1506984270121,4,1,17,10,28,2
41361,1506982030373709,1506982030000,2,199198,1506982126911,4,4,20,1,15,2
41361,1506982030373709,1506982030000,2,225055,1506982156911,4,4,20,1,15,2
101300,1506982030180710,1506982030000,2,218337,1506982080507,4,3,2,1,6,2
