user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
304518,1507983979368774,1507983979000,4,29997,1507984415469,4,1,17,1,17,1
72868,1507983980591775,1507983980000,2,162817,1507984148055,4,1,17,1,21,1
72868,1507983980591775,1507983980000,2,235616,1507984178055,4,1,17,1,21,1
81651,1507983981155776,1507983981000,2,57748,1507984140062,4,1,17,1,8,2
81651,1507983981155776,1507983981000,2,58619,1507984170062,4,1,17,1,8,2
64146,1507983985183777,1507983985000,2,96210,1507984248797,4,1,17,1,11,2
64146,1507983985183777,1507983985000,2,285377,1507984278797,4,1,17,1,11,2
57008,1507983985641778,1507983985000,2,208970,1507999661609,4,1,17,1,8,2
57008,1507983985641778,1507983985000,2,209348,1507999691609,4,1,17,1,8,2
148397,1507983986181779,1507983986000,2,159275,1507990688225,4,1,17,1,13,2
148397,1507983986181779,1507983986000,2,57748,1507990718225,4,1,17,1,13,2
133159,1507983987220780,1507983987000,3,336261,1507984010627,4,1,17,1,25,1
133159,1507983987220780,1507983987000,3,338336,1507984107484,4,1,17,1,25,1
133159,1507983987220780,1507983987000,3,183876,1507984137484,4,1,17,1,25,1
58170,1507983991315781,1507983991000,4,57748,1507984033604,4,1,17,1,25,1
58170,1507983991315781,1507983991000,4,8497,1507984934232,4,1,17,1,25,1
58170,1507983991315781,1507983991000,4,352258,1507985323284,4,1,17,1,25,1
58170,1507983991315781,1507983991000,4,209814,1507985353284,4,1,17,1,25,1
17363,1507983991373782,1507983991000,3,202652,1507984030434,4,3,2,1,21,2
17363,1507983991373782,1507983991000,3,58619,1507984398182,4,3,2,1,21,2
17363,1507983991373782,1507983991000,3,202416,1507984428182,4,3,2,1,21,2
90174,1507983998195783,1507983998000,2,235443,1507984085236,4,1,17,1,11,2
90174,1507983998195783,1507983998000,2,166129,1507984115236,4,1,17,1,11,2
163270,1507983998282784,1507983998000,3,70215,1507985515022,4,1,17,1,25,2
163270,1507983998282784,1507983998000,3,96260,1507985550122,4,1,17,1,25,2
163270,1507983998282784,1507983998000,3,65991,1507985580122,4,1,17,1,25,2
304519,1507984001275785,1507984001000,2,202652,1507984020769,4,1,17,1,8,2
304519,1507984001275785,1507984001000,2,58619,1507984050769,4,1,17,1,8,2
304520,1507984004125786,1507984004000,2,57748,1507984868739,4,1,17,1,13,2
304520,1507984004125786,1507984004000,2,96210,1507984898739,4,1,17,1,13,2
80637,1507984012985787,1507984012000,2,336934,1507984144305,4,1,17,1,21,2
80637,1507984012985787,1507984012000,2,96210,1507984174305,4,1,17,1,21,2
75697,1507984013958788,1507984013000,3,162817,1507984161586,4,1,17,1,7,1
75697,1507984013958788,1507984013000,3,168784,1507984229616,4,1,17,1,7,1
75697,1507984013958788,1507984013000,3,288301,1507984259616,4,1,17,1,7,1
4401,1507984015268789,1507984015000,4,57748,1507984166285,4,3,20,1,25,1
4401,1507984015268789,1507984015000,4,362322,1507986382583,4,3,20,1,25,1
4401,1507984015268789,1507984015000,4,29997,1507986504938,4,3,20,1,25,1
4401,1507984015268789,1507984015000,4,156296,1507986534938,4,3,20,1,25,1
33353,1507984015283790,1507984015000,2,57748,1507984070037,4,4,20,10,28,1
33353,1507984015283790,1507984015000,2,29997,1507984100037,4,4,20,10,28,1
44665,1507984016235791,1507984016000,2,58619,1507984040907,4,3,2,1,25,1
44665,1507984016235791,1507984016000,2,202652,1507984070907,4,3,2,1,25,1
9400,1507984018604792,1507984018000,3,57748,1507984534307,4,3,20,10,28,1
9400,1507984018604792,1507984018000,3,183876,1507984671321,4,3,20,10,28,1
9400,1507984018604792,1507984018000,3,89740,1507984701321,4,3,20,10,28,1
239078,1507984019402793,1507984019000,3,336245,1507984141145,4,3,20,1,25,1
239078,1507984019402793,1507984019000,3,183876,1507984293457,4,3,20,1,25,1
239078,1507984019402793,1507984019000,3,31540,1507984323457,4,3,20,1,25,1
217714,1507984020325794,1507984020000,2,58619,1507984032946,4,3,2,1,25,1
217714,1507984020325794,1507984020000,2,162700,1507984062946,4,3,2,1,25,1
219385,1507984021165795,1507984021000,3,156296,1507984106435,4,1,17,1,27,1
219385,1507984021165795,1507984021000,3,360848,1507984247357,4,1,17,1,27,1
219385,1507984021165795,1507984021000,3,360340,1507984277357,4,1,17,1,27,1
9867,1507984021115796,1507984021000,3,30336,1507984289584,4,1,17,1,4,1
9867,1507984021115796,1507984021000,3,50504,1507984405428,4,1,17,1,4,1
9867,1507984021115796,1507984021000,3,32915,1507984435428,4,1,17,1,4,1
304521,1507984022406797,1507984022000,2,58619,1507984038143,4,3,2,1,1,2
304521,1507984022406797,1507984022000,2,202652,1507984068143,4,3,2,1,1,2
297781,1507984022339798,1507984022000,2,202652,1507984115544,4,3,2,1,17,1
297781,1507984022339798,1507984022000,2,187422,1507984145544,4,3,2,1,17,1
98565,1507984032315799,1507984032000,2,285377,1507984231430,4,1,17,1,20,2
98565,1507984032315799,1507984032000,2,336934,1507984261430,4,1,17,1,20,2
155852,1507984033205800,1507984033000,2,162817,1507984105656,4,1,17,1,16,1
155852,1507984033205800,1507984033000,2,336245,1507984135656,4,1,17,1,16,1
304522,1507984036164801,1507984036000,2,140769,1507984126781,4,3,2,1,13,1
304522,1507984036164801,1507984036000,2,141051,1507984156781,4,3,2,1,13,1
68380,1507984037407802,1507984037000,4,58619,1507984135721,4,1,17,1,25,2
68380,1507984037407802,1507984037000,4,202652,1507984549474,4,1,17,1,25,2
68380,1507984037407802,1507984037000,4,57748,1507984929416,4,1,17,1,25,2
68380,1507984037407802,1507984037000,4,336934,1507984959416,4,1,17,1,25,2
157679,1507984040333803,1507984040000,2,202652,1507984135651,4,3,20,1,5,1
157679,1507984040333803,1507984040000,2,33398,1507984165651,4,3,20,1,5,1
96951,1507984041236804,1507984041000,2,48635,1507984374613,4,3,2,1,6,1
96951,1507984041236804,1507984041000,2,65991,1507984404613,4,3,2,1,6,1
6751,1507984043215805,1507984043000,4,183876,1507984182425,4,1,17,1,21,1
6751,1507984043215805,1507984043000,4,336934,1507984378354,4,1,17,1,21,1
6751,1507984043215805,1507984043000,4,168784,1507984685082,4,1,17,1,21,1
6751,1507984043215805,1507984043000,4,159622,1507984715082,4,1,17,1,21,1
304523,1507984045419806,1507984045000,2,336245,1507984045080,4,3,2,1,25,1
304523,1507984045419806,1507984045000,2,58619,1507984075080,4,3,2,1,25,1
200122,1507984045877807,1507984045000,2,265991,1507984366064,4,1,17,1,9,2
200122,1507984045877807,1507984045000,2,96210,1507984396064,4,1,17,1,9,2
198254,1507984046938808,1507984046000,2,39824,1507984106851,4,1,17,1,8,1
198254,1507984046938808,1507984046000,2,50504,1507984136851,4,1,17,1,8,1
304524,1507984047209809,1507984047000,3,202652,1507984141458,4,3,2,1,22,1
304524,1507984047209809,1507984047000,3,206768,1507984232983,4,3,2,1,22,1
304524,1507984047209809,1507984047000,3,159622,1507984262983,4,3,2,1,22,1
304525,1507984050281810,1507984050000,2,70215,1507986376235,4,3,2,1,16,2
304525,1507984050281810,1507984050000,2,202652,1507986406235,4,3,2,1,16,2
43891,1507984051215811,1507984051000,2,58619,1507984084928,4,3,2,1,13,1
43891,1507984051215811,1507984051000,2,124129,1507984114928,4,3,2,1,13,1
24221,1507984051342812,1507984051000,2,270607,1507984324448,4,1,17,1,20,1
24221,1507984051342812,1507984051000,2,61439,1507984354448,4,1,17,1,20,1
76255,1507984052240813,1507984052000,2,57748,1507984072508,4,1,17,1,12,2
76255,1507984052240813,1507984052000,2,70215,1507984102508,4,1,17,1,12,2
268687,1507984055745814,1507984055000,2,159622,1507985430158,4,3,2,1,13,1
268687,1507984055745814,1507984055000,2,327124,1507985460158,4,3,2,1,13,1
204940,1507984057428815,1507984057000,2,70215,1507984374726,4,1,17,1,5,2
204940,1507984057428815,1507984057000,2,57748,1507984404726,4,1,17,1,5,2
20311,1507984058253816,1507984058000,2,57748,1507984107296,4,3,2,1,25,2
20311,1507984058253816,1507984058000,2,331741,1507984137296,4,3,2,1,25,2
201601,1507984059904817,1507984059000,3,336245,1507984250422,4,3,2,1,5,1
201601,1507984059904817,1507984059000,3,168784,1507984348258,4,3,2,1,5,1
201601,1507984059904817,1507984059000,3,74722,1507984378258,4,3,2,1,5,1
231587,1507984061386818,1507984061000,2,96210,1507984288028,4,3,20,1,25,2
231587,1507984061386818,1507984061000,2,187642,1507984318028,4,3,20,1,25,2
28402,1507984062396819,1507984062000,3,57748,1507984164994,4,1,17,1,25,2
28402,1507984062396819,1507984062000,3,58619,1507984762452,4,1,17,1,25,2
28402,1507984062396819,1507984062000,3,202652,1507984792452,4,1,17,1,25,2
205953,1507984063256820,1507984063000,5,50504,1507985447488,4,1,17,1,17,1
205953,1507984063256820,1507984063000,5,168743,1507985756918,4,1,17,1,17,1
205953,1507984063256820,1507984063000,5,168401,1507985867048,4,1,17,1,17,1
205953,1507984063256820,1507984063000,5,75843,1507985945037,4,1,17,1,17,1
205953,1507984063256820,1507984063000,5,194568,1507985975037,4,1,17,1,17,1
124043,1507984063442821,1507984063000,2,58619,1507984107194,4,1,17,1,13,2
124043,1507984063442821,1507984063000,2,235443,1507984137194,4,1,17,1,13,2
177930,1507984063176822,1507984063000,3,202652,1507984164918,4,1,17,1,9,2
177930,1507984063176822,1507984063000,3,96260,1507984312220,4,1,17,1,9,2
177930,1507984063176822,1507984063000,3,57748,1507984342220,4,1,17,1,9,2
155962,1507984064416823,1507984064000,7,336934,1507984207706,4,3,20,1,13,2
155962,1507984064416823,1507984064000,7,336286,1507984312364,4,3,20,1,13,1
155962,1507984064416823,1507984064000,7,145123,1507984556978,4,3,20,1,13,1
155962,1507984064416823,1507984064000,7,362322,1507985319134,4,3,20,1,13,1
155962,1507984064416823,1507984064000,7,331741,1507985491488,4,3,20,1,13,1
155962,1507984064416823,1507984064000,7,9395,1507985722714,4,3,20,1,13,1
155962,1507984064416823,1507984064000,7,209814,1507985752714,4,3,20,1,13,1
174038,1507984064376824,1507984064000,2,58619,1507984143411,4,1,17,1,13,2
174038,1507984064376824,1507984064000,2,202652,1507984173411,4,1,17,1,13,2
46022,1507984065215825,1507984065000,2,336245,1507984132899,4,3,2,1,13,1
46022,1507984065215825,1507984065000,2,355177,1507984162899,4,3,2,1,13,1
84550,1507984065440826,1507984065000,3,57748,1507984124638,4,1,17,1,21,2
84550,1507984065440826,1507984065000,3,33398,1507984490108,4,1,17,1,21,2
84550,1507984065440826,1507984065000,3,96210,1507984520108,4,1,17,1,21,2
7880,1507984065124827,1507984065000,8,96260,1507985164274,4,1,17,1,27,2
7880,1507984065124827,1507984065000,8,360982,1508000514886,4,1,17,1,27,1
7880,1507984065124827,1507984065000,8,362173,1508001938125,4,1,17,1,27,1
7880,1507984065124827,1507984065000,8,360848,1508002028990,4,1,17,1,27,1
7880,1507984065124827,1507984065000,8,361355,1508002723976,4,1,17,1,27,1
7880,1507984065124827,1507984065000,8,363246,1508002928172,4,1,17,1,27,1
7880,1507984065124827,1507984065000,8,362223,1508002989480,4,1,17,1,27,1
7880,1507984065124827,1507984065000,8,209013,1508003019480,4,1,17,1,27,1
15722,1507984065345828,1507984065000,2,70217,1508048568970,4,1,17,1,25,2
15722,1507984065345828,1507984065000,2,199474,1508048598970,4,1,17,1,25,2
96641,1507984066340829,1507984066000,2,96210,1507984521128,4,1,17,1,9,2
96641,1507984066340829,1507984066000,2,285377,1507984551128,4,1,17,1,9,2
13589,1507984067437830,1507984067000,3,70215,1507984085271,4,3,20,1,15,1
13589,1507984067437830,1507984067000,3,8497,1507984368757,4,3,20,1,15,1
13589,1507984067437830,1507984067000,3,58619,1507984398757,4,3,20,1,15,1
226080,1507984069337831,1507984069000,3,285377,1507984552303,4,3,2,1,25,2
226080,1507984069337831,1507984069000,3,293513,1507985004032,4,3,2,1,25,1
226080,1507984069337831,1507984069000,3,293222,1507985034032,4,3,2,1,25,1
18418,1507984069699832,1507984069000,2,145209,1507988807973,4,1,17,1,13,6
18418,1507984069699832,1507984069000,2,331116,1507988837973,4,1,17,1,13,6
19999,1507984071456833,1507984071000,2,33398,1507984847360,4,3,2,1,20,2
19999,1507984071456833,1507984071000,2,96210,1507984877360,4,3,2,1,20,2
101458,1507984071242834,1507984071000,2,70215,1507984307921,4,3,2,1,6,1
101458,1507984071242834,1507984071000,2,156296,1507984337921,4,3,2,1,6,1
62026,1507984073770835,1507984073000,2,271262,1507985604456,4,1,17,1,16,1
62026,1507984073770835,1507984073000,2,293513,1507985634456,4,1,17,1,16,1
113591,1507984074251836,1507984074000,2,96210,1507985786502,4,3,20,1,24,1
113591,1507984074251836,1507984074000,2,300924,1507985816502,4,3,20,1,24,1
142376,1507984075383837,1507984075000,2,58619,1507984097291,4,3,2,1,13,2
142376,1507984075383837,1507984075000,2,202652,1507984127291,4,3,2,1,13,2
261012,1507984076854838,1507984076000,2,202652,1507984107169,4,1,17,1,21,2
261012,1507984076854838,1507984076000,2,235443,1507984137169,4,1,17,1,21,2
157351,1507984077868839,1507984077000,2,107214,1507984386553,4,1,17,1,25,1
157351,1507984077868839,1507984077000,2,57748,1507984416553,4,1,17,1,25,1
304526,1507984082389840,1507984082000,2,70215,1507984120725,4,1,17,1,20,2
304526,1507984082389840,1507984082000,2,336934,1507984150725,4,1,17,1,20,2
279271,1507984084367841,1507984084000,2,96260,1507988053251,4,1,17,1,8,2
279271,1507984084367841,1507984084000,2,55774,1507988083251,4,1,17,1,8,2
52381,1507984085314842,1507984085000,2,58619,1507984574984,4,1,17,1,18,2
52381,1507984085314842,1507984085000,2,202652,1507984604984,4,1,17,1,18,2
124114,1507984087236843,1507984087000,2,57748,1507984812216,4,1,17,1,7,2
124114,1507984087236843,1507984087000,2,166129,1507984842216,4,1,17,1,7,2
87233,1507984090241844,1507984090000,2,300712,1507984569371,4,1,17,1,24,1
87233,1507984090241844,1507984090000,2,355169,1507984599371,4,1,17,1,24,1
6055,1507984095293845,1507984095000,2,202652,1507984153711,4,4,2,1,25,2
6055,1507984095293845,1507984095000,2,70215,1507984183711,4,4,2,1,25,2
260124,1507984096267846,1507984096000,5,331564,1507984148420,4,3,2,1,21,1
260124,1507984096267846,1507984096000,5,162817,1507984640435,4,3,2,1,21,1
260124,1507984096267846,1507984096000,5,212133,1507984663070,4,3,2,1,21,1
260124,1507984096267846,1507984096000,5,16087,1507984768311,4,3,2,1,21,1
260124,1507984096267846,1507984096000,5,158882,1507984798311,4,3,2,1,21,1
259927,1507984100494847,1507984100000,2,57748,1507984186292,2,4,2,1,21,2
259927,1507984100494847,1507984100000,2,58619,1507984216292,2,4,2,1,21,2
304527,1507984103139848,1507984103000,2,96210,1507984632734,4,1,17,1,20,2
304527,1507984103139848,1507984103000,2,285377,1507984662734,4,1,17,1,20,2
145011,1507984106140849,1507984106000,3,243349,1507985199529,4,1,17,1,13,1
145011,1507984106140849,1507984106000,3,241954,1507985307533,4,1,17,1,13,1
145011,1507984106140849,1507984106000,3,84681,1507985337533,4,1,17,1,13,1
60689,1507984107214850,1507984107000,8,144979,1507984219141,4,3,2,1,13,1
60689,1507984107214850,1507984107000,8,145209,1507984349088,4,3,2,1,13,1
60689,1507984107214850,1507984107000,8,145851,1507984451582,4,3,2,1,13,1
60689,1507984107214850,1507984107000,8,194289,1507984531228,4,3,2,1,13,1
60689,1507984107214850,1507984107000,8,284773,1507984775221,4,3,2,1,13,1
60689,1507984107214850,1507984107000,8,236610,1507985794079,4,3,2,1,13,1
60689,1507984107214850,1507984107000,8,124129,1507985995607,4,3,2,1,13,1
60689,1507984107214850,1507984107000,8,124372,1507986025607,4,3,2,1,13,1
2208,1507984114168851,1507984114000,2,50504,1507985211487,4,3,2,1,13,2
2208,1507984114168851,1507984114000,2,58619,1507985241487,4,3,2,1,13,2
245212,1507984116129852,1507984116000,2,70215,1507984915789,4,1,17,1,5,2
245212,1507984116129852,1507984116000,2,8497,1507984945789,4,1,17,1,5,2
267206,1507984118330853,1507984118000,2,241944,1507984118359,4,1,17,1,8,5
267206,1507984118330853,1507984118000,2,58619,1507984148359,4,1,17,1,8,5
108016,1507984119325854,1507984119000,2,235443,1507984136266,4,1,17,1,25,2
108016,1507984119325854,1507984119000,2,58619,1507984166266,4,1,17,1,25,2
288980,1507984122147855,1507984122000,4,270607,1507984151539,4,4,2,1,25,4
288980,1507984122147855,1507984122000,4,293513,1507984310508,4,4,2,1,25,1
288980,1507984122147855,1507984122000,4,285377,1507984422250,4,4,2,1,25,1
288980,1507984122147855,1507984122000,4,70215,1507984452250,4,4,2,1,25,1
11098,1507984125307856,1507984125000,4,57748,1507984205355,4,4,2,1,5,1
11098,1507984125307856,1507984125000,4,58619,1507984439425,4,4,2,1,5,1
11098,1507984125307856,1507984125000,4,159622,1507984939401,4,4,2,1,5,1
11098,1507984125307856,1507984125000,4,31540,1507984969401,4,4,2,1,5,1
155581,1507984126270857,1507984126000,3,70215,1507984193225,4,1,17,1,16,2
155581,1507984126270857,1507984126000,3,336934,1507985335018,4,1,17,1,16,2
155581,1507984126270857,1507984126000,3,236610,1507985365018,4,1,17,1,16,2
288126,1507984126309858,1507984126000,2,107066,1507984363903,4,3,20,1,8,7
288126,1507984126309858,1507984126000,2,58619,1507984393903,4,3,20,1,8,7
154629,1507984127417859,1507984127000,5,58619,1507984138694,4,3,2,1,21,1
154629,1507984127417859,1507984127000,5,70772,1507984247675,4,3,2,1,21,1
154629,1507984127417859,1507984127000,5,35914,1507984312290,4,3,2,1,21,1
154629,1507984127417859,1507984127000,5,225010,1507984334290,4,3,2,1,21,1
154629,1507984127417859,1507984127000,5,57748,1507984364290,4,3,2,1,21,1
96285,1507984133252860,1507984133000,2,285377,1507984352563,4,1,17,1,13,2
96285,1507984133252860,1507984133000,2,57748,1507984382563,4,1,17,1,13,2
76678,1507984133553861,1507984133000,5,202652,1507984148502,4,3,2,1,8,2
76678,1507984133553861,1507984133000,5,58898,1507984885473,4,3,2,1,8,1
76678,1507984133553861,1507984133000,5,58043,1507984897938,4,3,2,1,8,1
76678,1507984133553861,1507984133000,5,59225,1507984912984,4,3,2,1,8,1
76678,1507984133553861,1507984133000,5,58580,1507984942984,4,3,2,1,8,1
287511,1507984135175862,1507984135000,4,57748,1507984151670,4,1,17,1,25,1
287511,1507984135175862,1507984135000,4,362322,1507984791794,4,1,17,1,25,1
287511,1507984135175862,1507984135000,4,162817,1507984955666,4,1,17,1,25,1
287511,1507984135175862,1507984135000,4,235854,1507984985666,4,1,17,1,25,1
79714,1507984137251863,1507984137000,3,250785,1507986388047,4,1,17,1,13,1
79714,1507984137251863,1507984137000,3,355170,1507986671922,4,1,17,1,13,1
79714,1507984137251863,1507984137000,3,285675,1507986701922,4,1,17,1,13,1
108653,1507984143101864,1507984143000,3,50504,1507984973272,4,1,17,1,25,1
108653,1507984143101864,1507984143000,3,236983,1507985324261,4,1,17,1,25,1
108653,1507984143101864,1507984143000,3,165990,1507985354261,4,1,17,1,25,1
110264,1507984145145865,1507984145000,4,235443,1507986463612,4,1,17,1,5,2
110264,1507984145145865,1507984145000,4,162817,1507986650568,4,1,17,1,5,1
110264,1507984145145865,1507984145000,4,212133,1507986695811,4,1,17,1,5,1
110264,1507984145145865,1507984145000,4,97538,1507986725811,4,1,17,1,5,1
143601,1507984146322866,1507984146000,2,331741,1507984291829,4,3,2,1,25,1
143601,1507984146322866,1507984146000,2,236610,1507984321829,4,3,2,1,25,1
5048,1507984146652867,1507984146000,2,166129,1507984290819,4,3,20,1,21,2
5048,1507984146652867,1507984146000,2,57748,1507984320819,4,3,20,1,21,2
291351,1507984147266868,1507984147000,2,57688,1507984268016,4,1,17,1,8,1
291351,1507984147266868,1507984147000,2,57964,1507984298016,4,1,17,1,8,1
292083,1507984148198869,1507984148000,2,70215,1507988122947,4,3,2,1,16,2
292083,1507984148198869,1507984148000,2,96210,1507988152947,4,3,2,1,16,2
19203,1507984150132870,1507984150000,2,159622,1507984281764,4,3,20,10,28,1
19203,1507984150132870,1507984150000,2,327124,1507984311764,4,3,20,10,28,1
25873,1507984150392871,1507984150000,2,96260,1507984174479,4,4,20,1,21,2
25873,1507984150392871,1507984150000,2,33398,1507984204479,4,4,20,1,21,2
154555,1507984155317872,1507984155000,3,202652,1507984212338,4,1,17,1,25,2
154555,1507984155317872,1507984155000,3,70215,1507984222326,4,1,17,1,25,2
154555,1507984155317872,1507984155000,3,57748,1507984252326,4,1,17,1,25,2
164248,1507984155128873,1507984155000,2,362322,1507984247701,4,3,2,1,13,7
164248,1507984155128873,1507984155000,2,58619,1507984277701,4,3,2,1,13,7
20465,1507984161391874,1507984161000,4,336934,1507984241613,4,1,17,1,25,2
20465,1507984161391874,1507984161000,4,33398,1507984795846,4,1,17,1,25,2
20465,1507984161391874,1507984161000,4,96210,1507985009614,4,1,17,1,25,2
20465,1507984161391874,1507984161000,4,285377,1507985039614,4,1,17,1,25,2
304528,1507984161316875,1507984161000,2,336934,1507984267238,4,4,20,1,5,2
304528,1507984161316875,1507984161000,2,168784,1507984297238,4,4,20,1,5,2
304529,1507984162354876,1507984162000,2,57748,1507984261882,4,3,2,1,25,1
304529,1507984162354876,1507984162000,2,206768,1507984291882,4,3,2,1,25,1
7673,1507984162406877,1507984162000,2,57748,1507984258510,4,1,17,1,13,2
7673,1507984162406877,1507984162000,2,285377,1507984288510,4,1,17,1,13,2
125671,1507984165179878,1507984165000,2,285377,1507984441854,4,3,2,1,2,2
125671,1507984165179878,1507984165000,2,7861,1507984471854,4,3,2,1,2,2
304530,1507984165132879,1507984165000,2,308686,1507984399257,4,4,2,1,25,1
304530,1507984165132879,1507984165000,2,293434,1507984429257,4,4,2,1,25,1
304531,1507984167375880,1507984167000,3,202652,1507984491458,4,1,17,1,15,2
304531,1507984167375880,1507984167000,3,70215,1507984674192,4,1,17,1,15,2
304531,1507984167375880,1507984167000,3,58619,1507984704192,4,1,17,1,15,2
80649,1507984171245881,1507984171000,3,96986,1507984361745,4,1,17,1,9,1
80649,1507984171245881,1507984171000,3,95721,1507984409513,4,1,17,1,9,1
80649,1507984171245881,1507984171000,3,97538,1507984439513,4,1,17,1,9,1
102238,1507984171250882,1507984171000,3,70215,1507984215973,4,3,2,1,16,2
102238,1507984171250882,1507984171000,3,57748,1507984268036,4,3,2,1,16,2
102238,1507984171250882,1507984171000,3,166129,1507984298036,4,3,2,1,16,2
231849,1507984171137883,1507984171000,2,96210,1507984667923,2,3,20,1,8,2
231849,1507984171137883,1507984171000,2,59225,1507984697923,2,3,20,1,8,2
80992,1507984175281884,1507984175000,3,235443,1507984199865,4,3,2,1,21,2
80992,1507984175281884,1507984175000,3,58619,1507984256980,4,3,2,1,21,2
80992,1507984175281884,1507984175000,3,202652,1507984286980,4,3,2,1,21,2
218240,1507984177363885,1507984177000,8,96940,1507984211196,4,1,17,1,9,1
218240,1507984177363885,1507984177000,8,16087,1507984368476,4,1,17,1,9,1
218240,1507984177363885,1507984177000,8,119600,1507984490278,4,1,17,1,9,1
218240,1507984177363885,1507984177000,8,174300,1507984690535,4,1,17,1,9,1
218240,1507984177363885,1507984177000,8,16762,1507984831017,4,1,17,1,9,1
218240,1507984177363885,1507984177000,8,177390,1507984979894,4,1,17,1,9,1
218240,1507984177363885,1507984177000,8,172730,1507985247720,4,1,17,1,9,1
218240,1507984177363885,1507984177000,8,270228,1507985277720,4,1,17,1,9,1
304532,1507984178801886,1507984178000,3,42540,1507984951623,4,1,17,1,9,1
304532,1507984178801886,1507984178000,3,42158,1507985137832,4,1,17,1,9,1
304532,1507984178801886,1507984178000,3,42960,1507985167832,4,1,17,1,9,1
104312,1507984180320887,1507984180000,3,58619,1507984180394,4,3,2,1,7,2
104312,1507984180320887,1507984180000,3,70215,1507984212333,4,3,2,1,7,2
104312,1507984180320887,1507984180000,3,57748,1507984242333,4,3,2,1,7,2
294939,1507984182195888,1507984182000,3,58619,1507984200023,4,1,17,1,13,1
294939,1507984182195888,1507984182000,3,202652,1507984347638,4,1,17,1,13,1
294939,1507984182195888,1507984182000,3,145209,1507984377638,4,1,17,1,13,1
95474,1507984186200889,1507984186000,2,336934,1507989365651,4,1,17,1,5,2
95474,1507984186200889,1507984186000,2,337143,1507989395651,4,1,17,1,5,2
3549,1507984190325890,1507984190000,2,58619,1507984196613,4,1,17,1,21,1
3549,1507984190325890,1507984190000,2,235287,1507984226613,4,1,17,1,21,1
46597,1507984199303891,1507984199000,2,57748,1507986964492,4,1,17,1,18,2
46597,1507984199303891,1507984199000,2,198865,1507986994492,4,1,17,1,18,2
50999,1507984200794892,1507984200000,2,57688,1507984840725,4,1,17,1,8,1
50999,1507984200794892,1507984200000,2,39824,1507984870725,4,1,17,1,8,1
33501,1507984201443893,1507984201000,2,58619,1507985101357,2,3,20,1,21,2
33501,1507984201443893,1507984201000,2,202652,1507985131357,2,3,20,1,21,2
256511,1507984202356894,1507984202000,3,58619,1507984221880,4,3,2,1,21,2
256511,1507984202356894,1507984202000,3,235443,1507984271598,4,3,2,1,21,2
256511,1507984202356894,1507984202000,3,202652,1507984301598,4,3,2,1,21,2
51597,1507984204414895,1507984204000,2,285377,1507986016743,4,1,17,1,5,2
51597,1507984204414895,1507984204000,2,96210,1507986046743,4,1,17,1,5,2
283385,1507984204485896,1507984204000,2,70215,1507984234214,2,3,20,1,24,2
283385,1507984204485896,1507984204000,2,57748,1507984264214,2,3,20,1,24,2
116798,1507984209255897,1507984209000,2,58619,1507984220486,4,1,17,1,18,1
116798,1507984209255897,1507984209000,2,70215,1507984250486,4,1,17,1,18,1
304533,1507984211190898,1507984211000,3,96210,1507985065576,4,3,2,1,16,1
304533,1507984211190898,1507984211000,3,336245,1507985074803,4,3,2,1,16,1
304533,1507984211190898,1507984211000,3,159943,1507985104803,4,3,2,1,16,1
55171,1507984214346899,1507984214000,3,57748,1507984278118,4,1,17,1,16,2
55171,1507984214346899,1507984214000,3,166129,1507984308575,4,1,17,1,16,2
55171,1507984214346899,1507984214000,3,336934,1507984338575,4,1,17,1,16,2
97277,1507984218261900,1507984218000,2,156296,1507984300203,4,1,17,1,17,1
97277,1507984218261900,1507984218000,2,195999,1507984330203,4,1,17,1,17,1
3096,1507984221260901,1507984221000,2,70079,1507984221668,4,3,2,1,21,7
3096,1507984221260901,1507984221000,2,70215,1507984251668,4,3,2,1,21,7
12078,1507984226382902,1507984226000,5,57748,1507984829591,4,1,17,1,16,2
12078,1507984226382902,1507984226000,5,166129,1507985015975,4,1,17,1,16,2
12078,1507984226382902,1507984226000,5,336934,1507985209196,4,1,17,1,16,2
12078,1507984226382902,1507984226000,5,217714,1507985305826,4,1,17,1,16,1
12078,1507984226382902,1507984226000,5,225010,1507985335826,4,1,17,1,16,1
102,1507984230374903,1507984230000,7,336245,1507984309141,4,3,2,1,21,1
102,1507984230374903,1507984230000,7,61151,1507984385919,4,3,2,1,21,1
102,1507984230374903,1507984230000,7,168784,1507984525151,4,3,2,1,21,7
102,1507984230374903,1507984230000,7,58619,1507984581156,4,3,2,1,21,1
102,1507984230374903,1507984230000,7,107098,1507987165579,4,3,2,1,21,7
102,1507984230374903,1507984230000,7,57748,1507987468330,4,3,2,1,21,7
102,1507984230374903,1507984230000,7,271262,1507987498330,4,3,2,1,21,7
267480,1507984232256904,1507984232000,4,96210,1507984232228,4,3,20,1,25,1
267480,1507984232256904,1507984232000,4,58619,1507984289191,4,3,20,1,25,1
267480,1507984232256904,1507984232000,4,202652,1507984602531,4,3,20,1,25,1
267480,1507984232256904,1507984232000,4,315018,1507984632531,4,3,20,1,25,1
304534,1507984236263905,1507984236000,3,336245,1507985188876,4,3,2,1,15,1
304534,1507984236263905,1507984236000,3,96210,1507985374615,4,3,2,1,15,1
304534,1507984236263905,1507984236000,3,362272,1507985404615,4,3,2,1,15,1
