user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
53803,1507285714226313,1507285714000,4,352093,1507286511273,4,1,17,1,10,1
197934,1507285714429314,1507285714000,5,124177,1507285722709,4,1,17,1,7,2
197934,1507285714429314,1507285714000,5,123290,1507286349314,4,1,17,1,7,1
197934,1507285714429314,1507285714000,5,124352,1507286381319,4,1,17,1,7,1
197934,1507285714429314,1507285714000,5,123818,1507286389369,4,1,17,1,7,1
197934,1507285714429314,1507285714000,5,123757,1507286419369,4,1,17,1,7,1
1144,1507285716417315,1507285716000,3,124194,1507287334667,4,1,17,1,25,1
1144,1507285716417315,1507285716000,3,284422,1507287735163,4,1,17,1,25,1
1144,1507285716417315,1507285716000,3,236951,1507287765163,4,1,17,1,25,1
99805,1507285717191316,1507285717000,4,124748,1507286186180,4,1,17,1,20,6
99805,1507285717191316,1507285717000,4,124352,1507286248436,4,1,17,1,20,1
99805,1507285717191316,1507285717000,4,123290,1507286262877,4,1,17,1,20,1
99805,1507285717191316,1507285717000,4,124177,1507286292877,4,1,17,1,20,1
68049,1507285718336317,1507285718000,3,236951,1507287212631,4,3,2,1,21,2
68049,1507285718336317,1507285718000,3,161425,1507287380585,4,3,2,1,21,1
68049,1507285718336317,1507285718000,3,233420,1507287410585,4,3,2,1,21,1
114152,1507285719360318,1507285719000,3,124177,1507285737120,4,3,2,1,14,2
114152,1507285719360318,1507285719000,3,172576,1507286075371,4,3,2,1,14,2
114152,1507285719360318,1507285719000,3,198144,1507286105371,4,3,2,1,14,2
58279,1507285719326319,1507285719000,2,293110,1507288211077,4,1,17,1,25,5
58279,1507285719326319,1507285719000,2,74589,1507288241077,4,1,17,1,25,5
71697,1507285720293320,1507285720000,3,236444,1507285739913,4,1,17,1,20,1
71697,1507285720293320,1507285720000,3,124177,1507285779948,4,1,17,1,20,1
71697,1507285720293320,1507285720000,3,313619,1507285809948,4,1,17,1,20,1
82773,1507285720280321,1507285720000,2,124748,1507286257500,4,1,17,1,16,2
82773,1507285720280321,1507285720000,2,288293,1507286287500,4,1,17,1,16,2
194408,1507285722175322,1507285722000,3,124177,1507285797627,4,3,2,1,7,1
194408,1507285722175322,1507285722000,3,199114,1507286239898,4,3,2,1,7,1
194408,1507285722175322,1507285722000,3,36394,1507286269898,4,3,2,1,7,1
46415,1507285725801323,1507285725000,2,206315,1507290651238,4,1,17,6,28,2
46415,1507285725801323,1507285725000,2,284422,1507290681238,4,1,17,6,28,2
130628,1507285726106324,1507285726000,5,225124,1507286929742,4,1,17,1,24,1
130628,1507285726106324,1507285726000,5,124177,1507287237275,4,1,17,1,24,1
130628,1507285726106324,1507285726000,5,283392,1507288882992,4,1,17,1,24,2
130628,1507285726106324,1507285726000,5,236951,1507289092775,4,1,17,1,24,2
130628,1507285726106324,1507285726000,5,284422,1507289122775,4,1,17,1,24,2
33585,1507285726161325,1507285726000,3,202478,1507285775547,4,1,17,1,24,1
33585,1507285726161325,1507285726000,3,225124,1507285782770,4,1,17,1,24,1
33585,1507285726161325,1507285726000,3,42329,1507285812770,4,1,17,1,24,1
45675,1507285729400326,1507285729000,3,124177,1507286873714,4,1,17,1,8,2
45675,1507285729400326,1507285729000,3,124748,1507287057025,4,1,17,1,8,1
45675,1507285729400326,1507285729000,3,123290,1507287087025,4,1,17,1,8,1
197935,1507285730270327,1507285730000,2,225124,1507286042293,4,1,17,1,18,1
197935,1507285730270327,1507285730000,2,49101,1507286072293,4,1,17,1,18,1
121057,1507285730129328,1507285730000,4,124177,1507285734675,4,1,17,1,7,1
121057,1507285730129328,1507285730000,4,313619,1507286057393,4,1,17,1,7,1
121057,1507285730129328,1507285730000,4,162016,1507286091175,4,1,17,1,7,1
121057,1507285730129328,1507285730000,4,79768,1507286121175,4,1,17,1,7,1
121105,1507285730639329,1507285730000,2,124177,1507287210868,4,1,17,1,5,2
121105,1507285730639329,1507285730000,2,225124,1507287240868,4,1,17,1,5,2
58897,1507285731286330,1507285731000,2,331019,1507287831104,4,1,17,1,24,1
58897,1507285731286330,1507285731000,2,283392,1507287861104,4,1,17,1,24,1
60784,1507285731275331,1507285731000,2,211941,1507285849854,4,1,17,1,25,2
60784,1507285731275331,1507285731000,2,211863,1507285879854,4,1,17,1,25,2
68562,1507285732213332,1507285732000,2,198144,1507286785414,4,1,17,1,25,2
68562,1507285732213332,1507285732000,2,124194,1507286815414,4,1,17,1,25,2
135812,1507285734297333,1507285734000,2,157844,1507285884334,4,1,17,1,25,2
135812,1507285734297333,1507285734000,2,215861,1507285914334,4,1,17,1,25,2
128025,1507285734351334,1507285734000,6,124177,1507285755111,4,1,17,1,8,2
128025,1507285734351334,1507285734000,6,124352,1507285827213,4,1,17,1,8,1
128025,1507285734351334,1507285734000,6,123290,1507285861488,4,1,17,1,8,1
128025,1507285734351334,1507285734000,6,123757,1507285904433,4,1,17,1,8,1
128025,1507285734351334,1507285734000,6,236951,1507286183838,4,1,17,1,8,2
128025,1507285734351334,1507285734000,6,284422,1507286213838,4,1,17,1,8,2
28115,1507285739351335,1507285739000,2,157844,1507286176479,4,3,2,1,25,2
28115,1507285739351335,1507285739000,2,236951,1507286206479,4,3,2,1,25,2
171889,1507285739194336,1507285739000,3,236951,1507286933448,4,3,2,1,21,2
171889,1507285739194336,1507285739000,3,206315,1507288738470,4,3,2,1,21,2
171889,1507285739194336,1507285739000,3,202478,1507288768470,4,3,2,1,21,2
197936,1507285743157337,1507285743000,2,172576,1507285854857,4,3,20,1,22,2
197936,1507285743157337,1507285743000,2,198144,1507285884857,4,3,20,1,22,2
46419,1507285743219338,1507285743000,8,236951,1507286055189,4,1,17,1,5,2
46419,1507285743219338,1507285743000,8,284422,1507287367924,4,1,17,1,5,2
46419,1507285743219338,1507285743000,8,198144,1507290333485,4,1,17,1,5,2
46419,1507285743219338,1507285743000,8,123909,1507290450129,4,1,17,1,5,1
46419,1507285743219338,1507285743000,8,215861,1507290783123,4,1,17,1,5,2
46419,1507285743219338,1507285743000,8,30157,1507306977056,4,1,17,1,5,1
46419,1507285743219338,1507285743000,8,30756,1507307097435,4,1,17,1,5,1
46419,1507285743219338,1507285743000,8,182256,1507307127435,4,1,17,1,5,1
44011,1507285743218339,1507285743000,2,5387,1507285749870,2,4,2,1,21,7
44011,1507285743218339,1507285743000,2,207797,1507285779870,2,4,2,1,21,7
197937,1507285743171340,1507285743000,2,124177,1507285911016,4,1,17,1,17,1
197937,1507285743171340,1507285743000,2,216191,1507285941016,4,1,17,1,17,1
197938,1507285744248341,1507285744000,3,312461,1507285845158,4,3,20,1,25,1
197938,1507285744248341,1507285744000,3,198144,1507286067769,4,3,20,1,25,1
197938,1507285744248341,1507285744000,3,58664,1507286097769,4,3,20,1,25,1
22830,1507285744215342,1507285744000,2,236951,1507285772364,2,3,20,10,28,2
22830,1507285744215342,1507285744000,2,157844,1507285802364,2,3,20,10,28,2
195409,1507285746338343,1507285746000,3,124177,1507285796554,4,3,20,1,8,2
195409,1507285746338343,1507285746000,3,124228,1507285833102,4,3,20,1,8,1
195409,1507285746338343,1507285746000,3,215861,1507285863102,4,3,20,1,8,1
45937,1507285749200344,1507285749000,2,207797,1507286268326,4,3,2,1,21,1
45937,1507285749200344,1507285749000,2,5387,1507286298326,4,3,2,1,21,1
197939,1507285750427345,1507285750000,5,124177,1507285805426,4,1,17,1,25,2
197939,1507285750427345,1507285750000,5,123290,1507285809065,4,1,17,1,25,1
197939,1507285750427345,1507285750000,5,124352,1507285826629,4,1,17,1,25,1
197939,1507285750427345,1507285750000,5,123818,1507285842494,4,1,17,1,25,1
197939,1507285750427345,1507285750000,5,123757,1507285872494,4,1,17,1,25,1
197940,1507285750357346,1507285750000,2,236951,1507285783145,4,1,17,1,26,2
197940,1507285750357346,1507285750000,2,236444,1507285813145,4,1,17,1,26,2
197941,1507285750174347,1507285750000,3,207714,1507285783636,4,1,12,1,8,1
197941,1507285750174347,1507285750000,3,236444,1507286273688,4,1,12,1,8,1
197941,1507285750174347,1507285750000,3,158915,1507286303688,4,1,12,1,8,1
121266,1507285751259348,1507285751000,3,236951,1507285780312,4,1,17,1,21,2
121266,1507285751259348,1507285751000,3,236444,1507285907226,4,1,17,1,21,2
121266,1507285751259348,1507285751000,3,124177,1507285937226,4,1,17,1,21,2
197942,1507285754125349,1507285754000,5,124177,1507286708340,4,3,2,1,8,2
197942,1507285754125349,1507285754000,5,124228,1507286734945,4,3,2,1,8,1
197942,1507285754125349,1507285754000,5,123757,1507286777077,4,3,2,1,8,1
197942,1507285754125349,1507285754000,5,236951,1507286836412,4,3,2,1,8,2
197942,1507285754125349,1507285754000,5,235296,1507286866412,4,3,2,1,8,2
125115,1507285756196350,1507285756000,2,236444,1507286189476,4,3,2,1,21,2
125115,1507285756196350,1507285756000,2,207797,1507286219476,4,3,2,1,21,2
32626,1507285758183351,1507285758000,2,199114,1507286135578,4,3,19,1,25,1
32626,1507285758183351,1507285758000,2,284491,1507286165578,4,3,19,1,25,1
141415,1507285758961352,1507285758000,2,215861,1507285855079,4,1,17,1,26,2
141415,1507285758961352,1507285758000,2,172576,1507285885079,4,1,17,1,26,2
95391,1507285759461353,1507285759000,2,236444,1507285770695,2,4,2,1,21,2
95391,1507285759461353,1507285759000,2,215861,1507285800695,2,4,2,1,21,2
15772,1507285760142354,1507285760000,2,172576,1507285851673,4,1,17,1,16,2
15772,1507285760142354,1507285760000,2,198144,1507285881673,4,1,17,1,16,2
59179,1507285761377355,1507285761000,2,236444,1507285814688,4,1,17,1,24,1
59179,1507285761377355,1507285761000,2,234411,1507285844688,4,1,17,1,24,1
197943,1507285762188356,1507285762000,6,206315,1507285769441,4,1,17,1,17,2
197943,1507285762188356,1507285762000,6,236951,1507286094961,4,1,17,1,17,2
197943,1507285762188356,1507285762000,6,157844,1507286283697,4,1,17,1,17,2
197943,1507285762188356,1507285762000,6,211941,1507286596258,4,1,17,1,17,2
197943,1507285762188356,1507285762000,6,211863,1507286627725,4,1,17,1,17,1
197943,1507285762188356,1507285762000,6,124177,1507286657725,4,1,17,1,17,1
51712,1507285764297357,1507285764000,2,158915,1507285804058,4,3,2,1,9,2
51712,1507285764297357,1507285764000,2,13622,1507285834058,4,3,2,1,9,2
197944,1507285764253358,1507285764000,2,162351,1507287981732,4,1,17,10,28,1
197944,1507285764253358,1507285764000,2,71550,1507288011732,4,1,17,10,28,1
66479,1507285764287359,1507285764000,5,236444,1507286499961,4,3,2,1,13,2
66479,1507285764287359,1507285764000,5,236951,1507286593717,4,3,2,1,13,2
66479,1507285764287359,1507285764000,5,144879,1507286662140,4,3,2,1,13,1
66479,1507285764287359,1507285764000,5,235028,1507286866276,4,3,2,1,13,1
66479,1507285764287359,1507285764000,5,216191,1507286896276,4,3,2,1,13,1
197945,1507285766243360,1507285766000,4,124177,1507286377712,4,1,17,1,25,1
197945,1507285766243360,1507285766000,4,124194,1507287505058,4,1,17,1,25,1
197945,1507285766243360,1507285766000,4,299304,1507287743607,4,1,17,1,25,1
197945,1507285766243360,1507285766000,4,353457,1507287773607,4,1,17,1,25,1
62883,1507285766283361,1507285766000,2,276970,1507285907245,4,1,17,1,21,1
62883,1507285766283361,1507285766000,2,158915,1507285937245,4,1,17,1,21,1
197946,1507285766349362,1507285766000,2,124177,1507285766036,4,3,2,1,18,2
197946,1507285766349362,1507285766000,2,123909,1507285796036,4,3,2,1,18,2
123147,1507285767380363,1507285767000,3,168623,1507286048706,4,3,20,1,8,1
123147,1507285767380363,1507285767000,3,199114,1507286601080,4,3,20,1,8,1
123147,1507285767380363,1507285767000,3,96653,1507286631080,4,3,20,1,8,1
121857,1507285768556364,1507285768000,4,286584,1507288423394,4,1,17,1,25,7
121857,1507285768556364,1507285768000,4,159582,1507291297099,4,1,17,1,25,2
121857,1507285768556364,1507285768000,4,283392,1507291308983,4,1,17,1,25,2
121857,1507285768556364,1507285768000,4,236951,1507291338983,4,1,17,1,25,2
197947,1507285769279365,1507285769000,4,236951,1507285886465,4,3,2,1,25,2
197947,1507285769279365,1507285769000,4,198144,1507286028301,4,3,2,1,25,2
197947,1507285769279365,1507285769000,4,331738,1507286279366,4,3,2,1,25,1
197947,1507285769279365,1507285769000,4,123757,1507286309366,4,3,2,1,25,1
178702,1507285769626366,1507285769000,2,202478,1507285878993,4,3,2,1,25,2
178702,1507285769626366,1507285769000,2,236444,1507285908993,4,3,2,1,25,2
197948,1507285769288367,1507285769000,2,119192,1507285899847,4,3,2,1,24,6
197948,1507285769288367,1507285769000,2,313619,1507285929847,4,3,2,1,24,6
197949,1507285770197368,1507285770000,2,202478,1507285788735,2,4,2,1,24,2
197949,1507285770197368,1507285770000,2,124177,1507285818735,2,4,2,1,24,2
102317,1507285770398369,1507285770000,2,124177,1507285797953,4,3,2,1,21,2
102317,1507285770398369,1507285770000,2,123757,1507285827953,4,3,2,1,21,2
197950,1507285770346370,1507285770000,2,5387,1507285770382,2,4,2,1,19,7
197950,1507285770346370,1507285770000,2,124194,1507285800382,2,4,2,1,19,7
48155,1507285771135371,1507285771000,2,284422,1507291164338,4,1,17,1,21,2
48155,1507285771135371,1507285771000,2,124194,1507291194338,4,1,17,1,21,2
17453,1507285773426372,1507285773000,2,293389,1507285774477,4,1,17,1,25,6
17453,1507285773426372,1507285773000,2,124748,1507285804477,4,1,17,1,25,6
197951,1507285774838373,1507285774000,9,237524,1507289286442,4,1,17,1,20,5
197951,1507285774838373,1507285774000,9,235804,1507289543366,4,1,17,1,20,1
197951,1507285774838373,1507285774000,9,36394,1507290186628,4,1,17,1,20,1
197951,1507285774838373,1507285774000,9,207797,1507290505621,4,1,17,1,20,1
197951,1507285774838373,1507285774000,9,157844,1507291301901,4,1,17,1,20,1
197951,1507285774838373,1507285774000,9,5137,1507291453571,4,1,17,1,20,1
197951,1507285774838373,1507285774000,9,207720,1507291691081,4,1,17,1,20,1
197951,1507285774838373,1507285774000,9,207714,1507291941232,4,1,17,1,20,1
197951,1507285774838373,1507285774000,9,208596,1507291971232,4,1,17,1,20,1
62621,1507285775686374,1507285775000,4,236444,1507285988061,4,1,17,1,21,1
62621,1507285775686374,1507285775000,4,234411,1507287946732,4,1,17,1,21,1
62621,1507285775686374,1507285775000,4,234443,1507288034412,4,1,17,1,21,1
62621,1507285775686374,1507285775000,4,235961,1507288064412,4,1,17,1,21,1
168332,1507285775686375,1507285775000,3,157844,1507287238661,4,1,17,1,21,2
168332,1507285775686375,1507285775000,3,198144,1507288847418,4,1,17,1,21,2
168332,1507285775686375,1507285775000,3,19603,1507288877418,4,1,17,1,21,2
197135,1507285776218376,1507285776000,3,236444,1507286031599,2,4,2,1,25,7
197135,1507285776218376,1507285776000,3,5387,1507287221875,2,4,2,1,25,7
197135,1507285776218376,1507285776000,3,226542,1507287251875,2,4,2,1,25,7
155550,1507285777238377,1507285777000,3,124177,1507285863685,4,1,17,1,24,2
155550,1507285777238377,1507285777000,3,124748,1507286119843,4,1,17,1,24,1
155550,1507285777238377,1507285777000,3,123909,1507286149843,4,1,17,1,24,1
197952,1507285779164378,1507285779000,2,158915,1507285801953,4,3,20,11,28,2
197952,1507285779164378,1507285779000,2,156625,1507285831953,4,3,20,11,28,2
65016,1507285780205379,1507285780000,9,206315,1507286101469,4,1,17,10,28,2
65016,1507285780205379,1507285780000,9,157844,1507286141615,4,1,17,10,28,2
65016,1507285780205379,1507285780000,9,124177,1507286181154,4,1,17,10,28,2
65016,1507285780205379,1507285780000,9,123290,1507286220742,4,1,17,10,28,1
65016,1507285780205379,1507285780000,9,207797,1507286426411,4,1,17,1,25,1
65016,1507285780205379,1507285780000,9,206631,1507286631279,4,1,17,1,25,1
65016,1507285780205379,1507285780000,9,124352,1507286695278,4,1,17,1,25,1
65016,1507285780205379,1507285780000,9,123818,1507286705999,4,1,17,1,25,1
65016,1507285780205379,1507285780000,9,123757,1507286735999,4,1,17,1,25,1
154523,1507285785167380,1507285785000,2,236444,1507285932677,4,1,13,1,21,2
154523,1507285785167380,1507285785000,2,157844,1507285962677,4,1,13,1,21,2
162862,1507285786331381,1507285786000,3,124177,1507285831844,4,1,17,1,13,1
162862,1507285786331381,1507285786000,3,123290,1507286055630,4,1,17,1,13,1
162862,1507285786331381,1507285786000,3,123818,1507286085630,4,1,17,1,13,1
122003,1507285787118382,1507285787000,4,124177,1507285883446,4,1,17,1,21,1
122003,1507285787118382,1507285787000,4,123757,1507286138203,4,1,17,1,21,1
122003,1507285787118382,1507285787000,4,36898,1507286602383,4,1,17,1,21,1
122003,1507285787118382,1507285787000,4,337058,1507286632383,4,1,17,1,21,1
57796,1507285788193383,1507285788000,3,236951,1507285871980,4,1,17,1,20,2
57796,1507285788193383,1507285788000,3,124748,1507287306275,4,1,17,1,20,2
57796,1507285788193383,1507285788000,3,36394,1507287336275,4,1,17,1,20,2
32752,1507285788162384,1507285788000,2,215861,1507285995074,4,3,2,1,25,2
32752,1507285788162384,1507285788000,2,216191,1507286025074,4,3,2,1,25,2
12950,1507285790258385,1507285790000,2,215861,1507286007021,4,3,2,1,13,2
12950,1507285790258385,1507285790000,2,198144,1507286037021,4,3,2,1,13,2
46711,1507285791411386,1507285791000,4,124748,1507285801077,4,1,17,1,14,5
46711,1507285791411386,1507285791000,4,124228,1507285811680,4,1,17,1,14,5
46711,1507285791411386,1507285791000,4,124177,1507286121965,4,1,17,1,14,1
46711,1507285791411386,1507285791000,4,206746,1507286151965,4,1,17,1,14,1
20953,1507285791313387,1507285791000,2,157844,1507285842135,4,1,17,1,8,2
20953,1507285791313387,1507285791000,2,215861,1507285872135,4,1,17,1,8,2
76257,1507285792606388,1507285792000,3,284422,1507285845199,4,1,17,1,20,1
76257,1507285792606388,1507285792000,3,337058,1507286001867,4,1,17,1,20,1
76257,1507285792606388,1507285792000,3,283776,1507286031867,4,1,17,1,20,1
197953,1507285792203389,1507285792000,2,124177,1507285820643,4,3,2,1,25,2
197953,1507285792203389,1507285792000,2,236951,1507285850643,4,3,2,1,25,2
197954,1507285792152390,1507285792000,3,236444,1507286018028,4,3,20,1,21,2
197954,1507285792152390,1507285792000,3,236189,1507286133047,4,3,20,1,21,7
197954,1507285792152390,1507285792000,3,236951,1507286163047,4,3,20,1,21,7
197955,1507285792156391,1507285792000,2,124177,1507286685186,4,1,17,1,25,2
197955,1507285792156391,1507285792000,2,123290,1507286715186,4,1,17,1,25,2
47351,1507285793331392,1507285793000,5,124177,1507285817819,4,1,17,1,8,2
47351,1507285793331392,1507285793000,5,236951,1507285821252,4,1,17,1,8,2
47351,1507285793331392,1507285793000,5,157844,1507285857208,4,1,17,1,8,2
47351,1507285793331392,1507285793000,5,172576,1507285868713,4,1,17,1,8,2
47351,1507285793331392,1507285793000,5,198144,1507285898713,4,1,17,1,8,2
130710,1507285794615393,1507285794000,4,331019,1507285934104,4,1,17,1,25,1
130710,1507285794615393,1507285794000,4,225101,1507286330053,4,1,17,1,25,1
130710,1507285794615393,1507285794000,4,336314,1507286622586,4,1,17,1,25,1
130710,1507285794615393,1507285794000,4,337321,1507286652586,4,1,17,1,25,1
61622,1507285799394394,1507285799000,5,124177,1507285825265,4,1,17,1,25,2
61622,1507285799394394,1507285799000,5,123290,1507286090576,4,1,17,1,25,1
61622,1507285799394394,1507285799000,5,123757,1507286425965,4,1,17,1,25,1
61622,1507285799394394,1507285799000,5,124194,1507287918863,4,1,17,1,25,2
61622,1507285799394394,1507285799000,5,36394,1507287948863,4,1,17,1,25,2
48632,1507285800372395,1507285800000,2,236951,1507285846316,4,1,17,1,16,2
48632,1507285800372395,1507285800000,2,124177,1507285876316,4,1,17,1,16,2
5221,1507285802276396,1507285802000,4,331019,1507286006674,4,3,2,1,1,1
5221,1507285802276396,1507285802000,4,225124,1507286281385,4,3,2,1,1,1
5221,1507285802276396,1507285802000,4,124748,1507286476483,4,3,2,1,1,1
5221,1507285802276396,1507285802000,4,84509,1507286506483,4,3,2,1,1,1
48026,1507285804296397,1507285804000,6,236444,1507285831739,4,1,17,1,16,1
48026,1507285804296397,1507285804000,6,225110,1507285934041,4,1,17,1,16,1
48026,1507285804296397,1507285804000,6,199114,1507286109485,4,1,17,1,16,1
48026,1507285804296397,1507285804000,6,225101,1507286397295,4,1,17,1,16,1
48026,1507285804296397,1507285804000,6,215861,1507286514074,4,1,17,1,16,1
48026,1507285804296397,1507285804000,6,107174,1507286544074,4,1,17,1,16,1
36403,1507285804171398,1507285804000,3,234185,1507285804005,4,4,20,1,21,1
36403,1507285804171398,1507285804000,3,236951,1507285842119,4,4,20,1,21,2
36403,1507285804171398,1507285804000,3,236444,1507285872119,4,4,20,1,21,2
181740,1507285805306399,1507285805000,2,284422,1507286902711,4,3,20,1,21,1
181740,1507285805306399,1507285805000,2,331019,1507286932711,4,3,20,1,21,1
197956,1507285806361400,1507285806000,2,215861,1507286054138,4,3,2,1,8,2
197956,1507285806361400,1507285806000,2,144879,1507286084138,4,3,2,1,8,2
197957,1507285807150401,1507285807000,2,124748,1507286193790,4,3,2,1,20,2
197957,1507285807150401,1507285807000,2,36394,1507286223790,4,3,2,1,20,2
197958,1507285808103402,1507285808000,4,206315,1507285848728,4,3,2,1,25,2
197958,1507285808103402,1507285808000,4,236951,1507285891957,4,3,2,1,25,2
197958,1507285808103402,1507285808000,4,216191,1507285975828,4,3,2,1,25,1
197958,1507285808103402,1507285808000,4,202478,1507286005828,4,3,2,1,25,1
196260,1507285813368403,1507285813000,5,206315,1507287582483,4,3,2,1,21,2
196260,1507285813368403,1507285813000,5,202478,1507288169292,4,3,2,1,21,2
196260,1507285813368403,1507285813000,5,236444,1507288434410,4,3,2,1,21,2
196260,1507285813368403,1507285813000,5,124177,1507288579336,4,3,2,1,21,2
196260,1507285813368403,1507285813000,5,236951,1507288609336,4,3,2,1,21,2
150268,1507285816403404,1507285816000,2,124177,1507286004608,4,3,2,1,21,2
150268,1507285816403404,1507285816000,2,234318,1507286034608,4,3,2,1,21,2
46712,1507285816104405,1507285816000,4,215861,1507286280077,4,1,17,1,13,2
46712,1507285816104405,1507285816000,4,172576,1507286362701,4,1,17,1,13,2
46712,1507285816104405,1507285816000,4,144879,1507286533174,4,1,17,1,13,1
46712,1507285816104405,1507285816000,4,198609,1507286563174,4,1,17,1,13,1
44489,1507285817690406,1507285817000,2,162351,1507286404740,4,1,17,1,25,1
44489,1507285817690406,1507285817000,2,162261,1507286434740,4,1,17,1,25,1
110047,1507285820204407,1507285820000,2,123290,1507285873754,4,3,2,1,25,1
110047,1507285820204407,1507285820000,2,124352,1507285903754,4,3,2,1,25,1
69014,1507285822323408,1507285822000,4,225101,1507286439660,4,1,17,1,25,1
69014,1507285822323408,1507285822000,4,215861,1507286767439,4,1,17,1,25,1
69014,1507285822323408,1507285822000,4,216379,1507286907185,4,1,17,1,25,1
69014,1507285822323408,1507285822000,4,49101,1507286937185,4,1,17,1,25,1
138241,1507285823407409,1507285823000,2,236951,1507286730210,4,1,17,1,21,2
138241,1507285823407409,1507285823000,2,235430,1507286760210,4,1,17,1,21,2
180048,1507285823314410,1507285823000,3,236444,1507285855927,4,4,2,1,7,2
180048,1507285823314410,1507285823000,3,202478,1507285941058,4,4,2,1,7,2
180048,1507285823314410,1507285823000,3,158915,1507285971058,4,4,2,1,7,2
31712,1507285824409411,1507285824000,2,124177,1507285824260,4,3,20,1,20,2
31712,1507285824409411,1507285824000,2,123290,1507285854260,4,3,20,1,20,2
161151,1507285824391412,1507285824000,5,284422,1507285931039,4,1,17,1,11,1
161151,1507285824391412,1507285824000,5,279069,1507286008116,4,1,17,1,11,1
161151,1507285824391412,1507285824000,5,86560,1507286087767,4,1,17,1,11,1
161151,1507285824391412,1507285824000,5,153002,1507286513122,4,1,17,1,11,1
161151,1507285824391412,1507285824000,5,49101,1507286543122,4,1,17,1,11,1
197959,1507285824694413,1507285824000,2,236444,1507285917803,4,3,20,1,25,2
197959,1507285824694413,1507285824000,2,175199,1507285947803,4,3,20,1,25,2
46578,1507285825374414,1507285825000,6,5387,1507286587465,4,1,17,7,28,1
46578,1507285825374414,1507285825000,6,62499,1507287255996,4,1,17,7,28,1
46578,1507285825374414,1507285825000,6,124748,1507287303623,4,1,17,7,28,1
46578,1507285825374414,1507285825000,6,123909,1507289125815,4,1,17,7,28,1
46578,1507285825374414,1507285825000,6,62558,1507289138416,4,1,17,7,28,1
46578,1507285825374414,1507285825000,6,313619,1507289168416,4,1,17,7,28,1
192475,1507285826254415,1507285826000,2,284422,1507286017657,4,4,2,1,25,1
192475,1507285826254415,1507285826000,2,235430,1507286047657,4,4,2,1,25,1
151313,1507285829340416,1507285829000,2,157844,1507285931706,4,3,2,6,28,2
151313,1507285829340416,1507285829000,2,124177,1507285961706,4,3,2,6,28,2
109484,1507285830267417,1507285830000,2,236951,1507285841761,2,3,20,1,25,2
109484,1507285830267417,1507285830000,2,157844,1507285871761,2,3,20,1,25,2
41849,1507285830145418,1507285830000,2,236951,1507286332073,4,3,20,11,28,2
41849,1507285830145418,1507285830000,2,157844,1507286362073,4,3,20,11,28,2
1912,1507285831192419,1507285831000,2,124194,1507287406131,4,3,2,1,21,2
1912,1507285831192419,1507285831000,2,172576,1507287436131,4,3,2,1,21,2
76047,1507285832234420,1507285832000,3,124177,1507286184209,4,1,17,1,13,2
76047,1507285832234420,1507285832000,3,124352,1507286239006,4,1,17,1,13,1
76047,1507285832234420,1507285832000,3,124748,1507286269006,4,1,17,1,13,1
197960,1507285832403421,1507285832000,3,225124,1507287000613,4,4,2,1,25,1
197960,1507285832403421,1507285832000,3,337563,1507287784697,4,4,2,1,25,1
197960,1507285832403421,1507285832000,3,206315,1507287814697,4,4,2,1,25,1
197961,1507285836151422,1507285836000,2,236951,1507286715232,4,1,17,1,15,2
197961,1507285836151422,1507285836000,2,184076,1507286745232,4,1,17,1,15,2
37649,1507285837385423,1507285837000,2,157844,1507285887496,4,1,17,11,28,2
37649,1507285837385423,1507285837000,2,198144,1507285917496,4,1,17,11,28,2
137291,1507285839426424,1507285839000,2,124177,1507285858881,4,1,12,1,25,1
137291,1507285839426424,1507285839000,2,157844,1507285888881,4,1,12,1,25,1
197962,1507285839125425,1507285839000,2,313619,1507285852586,4,3,2,1,25,1
197962,1507285839125425,1507285839000,2,96947,1507285882586,4,3,2,1,25,1
11410,1507285839404426,1507285839000,2,202478,1507286343305,4,3,2,1,13,2
11410,1507285839404426,1507285839000,2,236444,1507286373305,4,3,2,1,13,2
197963,1507285840174427,1507285840000,2,157844,1507285922890,4,1,17,1,4,2
197963,1507285840174427,1507285840000,2,172576,1507285952890,4,1,17,1,4,2
119312,1507285842130428,1507285842000,2,202478,1507286086762,4,3,2,1,25,2
119312,1507285842130428,1507285842000,2,124194,1507286116762,4,3,2,1,25,2
197964,1507285842309429,1507285842000,3,124177,1507285875474,4,3,2,1,25,1
197964,1507285842309429,1507285842000,3,123290,1507285973315,4,3,2,1,25,1
197964,1507285842309429,1507285842000,3,123818,1507286003315,4,3,2,1,25,1
46858,1507285842399430,1507285842000,2,292718,1507285878677,4,3,20,10,28,1
46858,1507285842399430,1507285842000,2,236444,1507285908677,4,3,20,10,28,1
128643,1507285843102431,1507285843000,4,236951,1507286119772,4,1,17,1,9,2
128643,1507285843102431,1507285843000,4,172576,1507286258563,4,1,17,1,9,2
128643,1507285843102431,1507285843000,4,215861,1507286497390,4,1,17,1,9,2
128643,1507285843102431,1507285843000,4,198144,1507286527390,4,1,17,1,9,2
164329,1507285845677432,1507285845000,2,236951,1507285867270,4,3,2,1,8,2
164329,1507285845677432,1507285845000,2,215861,1507285897270,4,3,2,1,8,2
120850,1507285846303433,1507285846000,2,124177,1507286233496,4,3,2,1,5,2
120850,1507285846303433,1507285846000,2,124748,1507286263496,4,3,2,1,5,2
