user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17156,1507970083133234,1507970083000,4,158882,1507970277161,4,1,17,1,9,2
17156,1507970083133234,1507970083000,4,293513,1507970412909,4,1,17,1,9,2
17156,1507970083133234,1507970083000,4,270607,1507970613725,4,1,17,1,9,2
17156,1507970083133234,1507970083000,4,245161,1507970643725,4,1,17,1,9,2
72675,1507970085299235,1507970085000,2,96986,1507970225638,4,1,17,1,13,2
72675,1507970085299235,1507970085000,2,236610,1507970255638,4,1,17,1,13,2
2010,1507970090335236,1507970090000,2,96986,1507970213778,4,4,20,8,28,2
2010,1507970090335236,1507970090000,2,50504,1507970243778,4,4,20,8,28,2
30456,1507970093138237,1507970093000,3,293513,1507970193297,4,3,2,1,13,2
30456,1507970093138237,1507970093000,3,245161,1507970244720,4,3,2,1,13,2
30456,1507970093138237,1507970093000,3,158882,1507970274720,4,3,2,1,13,2
4351,1507970100164238,1507970100000,4,83503,1507970137572,4,1,17,1,7,1
4351,1507970100164238,1507970100000,4,84681,1507970204524,4,1,17,1,7,1
4351,1507970100164238,1507970100000,4,285377,1507972985862,4,1,17,1,7,2
4351,1507970100164238,1507970100000,4,293513,1507973015862,4,1,17,1,7,2
292728,1507970110526239,1507970110000,2,245161,1507970240641,4,3,2,1,25,2
292728,1507970110526239,1507970110000,2,96210,1507970270641,4,3,2,1,25,2
42986,1507970113116240,1507970113000,2,270607,1507970206755,4,1,17,1,11,2
42986,1507970113116240,1507970113000,2,50504,1507970236755,4,1,17,1,11,2
11554,1507970116354241,1507970116000,2,293513,1507971907203,2,4,2,1,21,2
11554,1507970116354241,1507970116000,2,209814,1507971937203,2,4,2,1,21,2
258841,1507970119115242,1507970119000,2,96210,1507970310974,4,3,2,1,14,2
258841,1507970119115242,1507970119000,2,176910,1507970340974,4,3,2,1,14,2
303516,1507970121175243,1507970121000,2,194473,1507970229108,4,3,2,1,17,1
303516,1507970121175243,1507970121000,2,16087,1507970259108,4,3,2,1,17,1
257291,1507970124329244,1507970124000,2,285377,1507970371909,4,3,20,1,25,2
257291,1507970124329244,1507970124000,2,16762,1507970401909,4,3,20,1,25,2
303517,1507970125359245,1507970125000,3,293513,1507970403571,4,3,2,1,25,2
303517,1507970125359245,1507970125000,3,58580,1507970471948,4,3,2,1,25,1
303517,1507970125359245,1507970125000,3,202416,1507970501948,4,3,2,1,25,1
146384,1507970129563246,1507970129000,2,293513,1507970339111,4,3,2,1,7,2
146384,1507970129563246,1507970129000,2,84061,1507970369111,4,3,2,1,7,2
274026,1507970131143247,1507970131000,4,158882,1507970220463,4,1,17,1,21,1
274026,1507970131143247,1507970131000,4,162817,1507970379036,4,1,17,1,21,1
274026,1507970131143247,1507970131000,4,354086,1507970420226,4,1,17,1,21,1
274026,1507970131143247,1507970131000,4,236983,1507970450226,4,1,17,1,21,1
42669,1507970135667248,1507970135000,5,158882,1507970540010,4,3,20,1,25,2
42669,1507970135667248,1507970135000,5,293513,1507970578143,4,3,20,1,25,2
42669,1507970135667248,1507970135000,5,270607,1507970628020,4,3,20,1,25,2
42669,1507970135667248,1507970135000,5,96210,1507971329336,4,3,20,1,25,2
42669,1507970135667248,1507970135000,5,285377,1507971359336,4,3,20,1,25,2
303518,1507970135187249,1507970135000,2,245161,1507970230208,4,3,2,1,25,2
303518,1507970135187249,1507970135000,2,293513,1507970260208,4,3,2,1,25,2
2634,1507970159766250,1507970159000,2,206768,1507970208992,4,3,2,1,7,1
2634,1507970159766250,1507970159000,2,168784,1507970238992,4,3,2,1,7,1
256089,1507970160114251,1507970160000,2,293513,1507970300148,4,3,20,1,8,2
256089,1507970160114251,1507970160000,2,58791,1507970330148,4,3,20,1,8,2
31643,1507970166714252,1507970166000,2,50504,1507970430526,4,3,20,1,9,2
31643,1507970166714252,1507970166000,2,168416,1507970460526,4,3,20,1,9,2
303519,1507970167137253,1507970167000,2,157798,1507970359694,4,3,2,1,25,1
303519,1507970167137253,1507970167000,2,149695,1507970389694,4,3,2,1,25,1
2940,1507970167227254,1507970167000,2,162700,1507974800409,4,1,17,1,16,2
2940,1507970167227254,1507970167000,2,270607,1507974830409,4,1,17,1,16,2
3951,1507970168366255,1507970168000,4,245161,1507970261099,4,3,20,1,17,7
3951,1507970168366255,1507970168000,4,158882,1507970293512,4,3,20,1,17,7
3951,1507970168366255,1507970168000,4,270607,1507970296824,4,3,20,1,17,7
3951,1507970168366255,1507970168000,4,50504,1507970326824,4,3,20,1,17,7
256701,1507970172175256,1507970172000,2,245161,1507970691501,4,4,20,1,21,2
256701,1507970172175256,1507970172000,2,293513,1507970721501,4,4,20,1,21,2
