user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
49428,1507123077176127,1507123077000,8,58771,1507138728206,4,1,17,1,6,1
49428,1507123077176127,1507123077000,8,293301,1507138895443,4,1,17,1,6,2
49428,1507123077176127,1507123077000,8,166462,1507139007146,4,1,17,1,6,1
49428,1507123077176127,1507123077000,8,257291,1507139037146,4,1,17,1,6,1
20184,1507123077194128,1507123077000,2,297639,1507123192207,4,3,2,1,13,2
20184,1507123077194128,1507123077000,2,300263,1507123222207,4,3,2,1,13,2
157349,1507123078367129,1507123078000,2,284410,1507152254605,4,1,17,1,21,2
157349,1507123078367129,1507123078000,2,208145,1507152284605,4,1,17,1,21,2
157350,1507123079175130,1507123079000,3,70949,1507123094696,4,3,2,1,25,2
157350,1507123079175130,1507123079000,3,233717,1507123170636,4,3,2,1,25,2
157350,1507123079175130,1507123079000,3,42883,1507123200636,4,3,2,1,25,2
157351,1507123080420131,1507123080000,3,208155,1507123286141,4,1,17,1,25,1
157351,1507123080420131,1507123080000,3,203241,1507124188312,4,1,17,1,25,1
157351,1507123080420131,1507123080000,3,57779,1507124218312,4,1,17,1,25,1
108055,1507123080209132,1507123080000,3,160132,1507123133095,4,1,17,1,24,2
108055,1507123080209132,1507123080000,3,233717,1507123135329,4,1,17,1,24,2
108055,1507123080209132,1507123080000,3,276946,1507123165329,4,1,17,1,24,2
157352,1507123082248133,1507123082000,2,159762,1507123427388,4,1,17,1,13,1
157352,1507123082248133,1507123082000,2,284382,1507123457388,4,1,17,1,13,1
2370,1507123082256134,1507123082000,4,233717,1507123117468,4,1,17,1,21,1
2370,1507123082256134,1507123082000,4,357838,1507123267854,4,1,17,1,21,1
2370,1507123082256134,1507123082000,4,358109,1507123331493,4,1,17,1,21,1
2370,1507123082256134,1507123082000,4,119272,1507123361493,4,1,17,1,21,1
13579,1507123084353135,1507123084000,2,207994,1507123114847,4,1,17,1,8,1
13579,1507123084353135,1507123084000,2,157702,1507123144847,4,1,17,1,8,1
64633,1507123084405136,1507123084000,3,233717,1507123142212,4,1,17,1,21,2
64633,1507123084405136,1507123084000,3,233478,1507123202485,4,1,17,1,21,2
64633,1507123084405136,1507123084000,3,58606,1507123232485,4,1,17,1,21,2
157353,1507123085131137,1507123085000,2,71076,1507123241483,4,1,17,1,17,2
157353,1507123085131137,1507123085000,2,42437,1507123271483,4,1,17,1,17,2
133016,1507123085251138,1507123085000,3,297639,1507123238753,4,1,17,1,25,2
133016,1507123085251138,1507123085000,3,300263,1507123367524,4,1,17,1,25,1
133016,1507123085251138,1507123085000,3,286412,1507123397524,4,1,17,1,25,1
157354,1507123085183139,1507123085000,2,58606,1507123123132,4,1,17,1,13,2
157354,1507123085183139,1507123085000,2,160132,1507123153132,4,1,17,1,13,2
8093,1507123087599140,1507123087000,3,160132,1507123150127,4,1,17,1,21,2
8093,1507123087599140,1507123087000,3,111210,1507123890469,4,1,17,1,21,2
8093,1507123087599140,1507123087000,3,233478,1507123920469,4,1,17,1,21,2
53733,1507123087252141,1507123087000,5,348085,1507123090917,4,1,17,1,25,4
53733,1507123087252141,1507123087000,5,159357,1507124374197,4,1,17,1,25,4
53733,1507123087252141,1507123087000,5,156596,1507124398013,4,1,17,1,25,4
53733,1507123087252141,1507123087000,5,156610,1507124412289,4,1,17,1,25,4
53733,1507123087252141,1507123087000,5,156577,1507124442289,4,1,17,1,25,4
72616,1507123088343142,1507123088000,2,233717,1507136280992,4,1,17,1,25,2
72616,1507123088343142,1507123088000,2,166377,1507136310992,4,1,17,1,25,2
31036,1507123090246143,1507123090000,2,313616,1507123090617,4,1,17,1,25,5
31036,1507123090246143,1507123090000,2,313431,1507123120617,4,1,17,1,25,5
157355,1507123091139144,1507123091000,2,233717,1507123989604,4,1,17,1,16,2
157355,1507123091139144,1507123091000,2,285719,1507124019604,4,1,17,1,16,2
157356,1507123092158145,1507123092000,2,111210,1507123187804,4,1,17,1,25,2
157356,1507123092158145,1507123092000,2,159762,1507123217804,4,1,17,1,25,2
157357,1507123093165146,1507123093000,2,233478,1507123194247,4,1,17,1,21,2
157357,1507123093165146,1507123093000,2,233717,1507123224247,4,1,17,1,21,2
9378,1507123094609147,1507123094000,3,96978,1507123111276,4,1,17,1,9,1
9378,1507123094609147,1507123094000,3,96247,1507123124910,4,1,17,1,9,1
9378,1507123094609147,1507123094000,3,118631,1507123154910,4,1,17,1,9,1
157358,1507123094369148,1507123094000,2,48739,1507124322499,4,1,17,1,25,5
157358,1507123094369148,1507123094000,2,315099,1507124352499,4,1,17,1,25,5
62719,1507123094340149,1507123094000,2,160132,1507123122163,4,1,17,1,21,2
62719,1507123094340149,1507123094000,2,233478,1507123152163,4,1,17,1,21,2
10577,1507123095409150,1507123095000,2,111210,1507123288816,4,4,20,1,25,2
10577,1507123095409150,1507123095000,2,285435,1507123318816,4,4,20,1,25,2
57569,1507123095245151,1507123095000,2,293389,1507123100717,4,3,2,1,25,7
57569,1507123095245151,1507123095000,2,284514,1507123130717,4,3,2,1,25,7
157359,1507123095134152,1507123095000,2,160132,1507123168946,4,3,20,2,28,2
157359,1507123095134152,1507123095000,2,161100,1507123198946,4,3,20,2,28,2
157360,1507123096349153,1507123096000,2,42737,1507123166504,4,3,2,1,13,1
157360,1507123096349153,1507123096000,2,42736,1507123196504,4,3,2,1,13,1
52801,1507123097342154,1507123097000,2,235296,1507123476166,4,1,17,1,8,1
52801,1507123097342154,1507123097000,2,214800,1507123506166,4,1,17,1,8,1
62027,1507123097416155,1507123097000,2,208539,1507132969109,4,1,17,1,8,2
62027,1507123097416155,1507123097000,2,159762,1507132999109,4,1,17,1,8,2
84493,1507123097280156,1507123097000,3,245242,1507123177423,4,1,17,1,21,1
84493,1507123097280156,1507123097000,3,108917,1507123284181,4,1,17,1,21,1
84493,1507123097280156,1507123097000,3,228053,1507123314181,4,1,17,1,21,1
157361,1507123098225157,1507123098000,2,233717,1507123139215,4,3,20,1,21,2
157361,1507123098225157,1507123098000,2,233478,1507123169215,4,3,20,1,21,2
141998,1507123099615158,1507123099000,5,233717,1507125192036,4,1,17,1,9,2
141998,1507123099615158,1507123099000,5,297639,1507125198520,4,1,17,1,9,2
141998,1507123099615158,1507123099000,5,300263,1507128268235,4,1,17,1,9,1
141998,1507123099615158,1507123099000,5,299945,1507128288983,4,1,17,1,9,1
141998,1507123099615158,1507123099000,5,301108,1507128318983,4,1,17,1,9,1
14964,1507123100406159,1507123100000,2,233717,1507123214477,4,3,20,10,28,2
14964,1507123100406159,1507123100000,2,233478,1507123244477,4,3,20,10,28,2
64517,1507123101210160,1507123101000,3,233717,1507125304147,4,1,17,1,21,2
64517,1507123101210160,1507123101000,3,293301,1507139152229,4,1,17,1,21,2
64517,1507123101210160,1507123101000,3,159762,1507139182229,4,1,17,1,21,2
157362,1507123103769161,1507123103000,2,233717,1507123133634,4,1,17,1,25,2
157362,1507123103769161,1507123103000,2,233478,1507123163634,4,1,17,1,25,2
120705,1507123104201162,1507123104000,6,206112,1507127194251,4,1,17,1,24,1
120705,1507123104201162,1507123104000,6,68817,1507127327568,4,1,17,1,24,1
120705,1507123104201162,1507123104000,6,174236,1507127520606,4,1,17,1,24,1
120705,1507123104201162,1507123104000,6,285422,1507127682975,4,1,17,1,24,1
120705,1507123104201162,1507123104000,6,159762,1507127853031,4,1,17,1,24,1
120705,1507123104201162,1507123104000,6,236372,1507127883031,4,1,17,1,24,1
134301,1507123105907163,1507123105000,2,160132,1507123215904,4,3,20,11,28,2
134301,1507123105907163,1507123105000,2,214714,1507123245904,4,3,20,11,28,2
157363,1507123105240164,1507123105000,2,159762,1507123158793,4,1,17,1,25,1
157363,1507123105240164,1507123105000,2,156654,1507123188793,4,1,17,1,25,1
121939,1507123105311165,1507123105000,2,214800,1507123219077,4,1,17,1,24,2
121939,1507123105311165,1507123105000,2,297639,1507123249077,4,1,17,1,24,2
21074,1507123105356166,1507123105000,4,160132,1507123190556,4,4,2,1,25,2
21074,1507123105356166,1507123105000,4,161100,1507123497197,4,4,2,1,25,1
21074,1507123105356166,1507123105000,4,308156,1507123575267,4,4,2,1,25,1
21074,1507123105356166,1507123105000,4,276946,1507123605267,4,4,2,1,25,1
56607,1507123105225167,1507123105000,3,159762,1507123105907,4,1,17,1,8,5
56607,1507123105225167,1507123105000,3,159095,1507123251518,4,1,17,1,8,1
56607,1507123105225167,1507123105000,3,198820,1507123281518,4,1,17,1,8,1
23268,1507123105185168,1507123105000,6,159762,1507123204752,4,3,2,1,26,1
23268,1507123105185168,1507123105000,6,71076,1507123395703,4,3,2,1,26,1
23268,1507123105185168,1507123105000,6,42437,1507124823970,4,3,2,1,26,1
23268,1507123105185168,1507123105000,6,42689,1507124997802,4,3,2,1,26,1
23268,1507123105185168,1507123105000,6,257291,1507125054021,4,3,2,1,26,1
23268,1507123105185168,1507123105000,6,31286,1507125084021,4,3,2,1,26,1
52145,1507123105304169,1507123105000,2,276946,1507125891914,4,1,17,1,13,2
52145,1507123105304169,1507123105000,2,111210,1507125921914,4,1,17,1,13,2
157364,1507123106322170,1507123106000,2,111210,1507123163810,4,1,17,1,25,2
157364,1507123106322170,1507123106000,2,30536,1507123193810,4,1,17,1,25,2
51078,1507123107664171,1507123107000,5,42737,1507129034899,4,1,17,1,8,1
51078,1507123107664171,1507123107000,5,159762,1507129115573,4,1,17,1,8,1
51078,1507123107664171,1507123107000,5,166377,1507133692167,4,1,17,1,8,1
51078,1507123107664171,1507123107000,5,293301,1507134297875,4,1,17,1,8,2
51078,1507123107664171,1507123107000,5,289126,1507134327875,4,1,17,1,8,2
58294,1507123108350172,1507123108000,2,160132,1507123140191,4,1,17,1,13,2
58294,1507123108350172,1507123108000,2,233717,1507123170191,4,1,17,1,13,2
126573,1507123108993173,1507123108000,2,58606,1507123481836,4,1,17,1,25,2
126573,1507123108993173,1507123108000,2,233717,1507123511836,4,1,17,1,25,2
123055,1507123109554174,1507123109000,2,160132,1507123148605,4,1,17,1,25,2
123055,1507123109554174,1507123109000,2,161100,1507123178605,4,1,17,1,25,2
157365,1507123109288175,1507123109000,2,160132,1507123985698,4,1,17,1,8,2
157365,1507123109288175,1507123109000,2,58193,1507124015698,4,1,17,1,8,2
124621,1507123110191176,1507123110000,2,160132,1507123126435,4,4,20,1,25,2
124621,1507123110191176,1507123110000,2,111210,1507123156435,4,4,20,1,25,2
24355,1507123110348177,1507123110000,2,156560,1507123278262,2,3,20,1,25,1
24355,1507123110348177,1507123110000,2,160132,1507123308262,2,3,20,1,25,1
157366,1507123110881178,1507123110000,2,42883,1507123480894,4,1,12,1,25,2
157366,1507123110881178,1507123110000,2,201773,1507123510894,4,1,12,1,25,2
59172,1507123111223179,1507123111000,3,71076,1507123175887,4,1,17,1,20,1
59172,1507123111223179,1507123111000,3,159762,1507124967829,4,1,17,1,20,1
59172,1507123111223179,1507123111000,3,156654,1507124997829,4,1,17,1,20,1
153006,1507123111333180,1507123111000,3,233478,1507123162648,4,1,17,1,20,2
153006,1507123111333180,1507123111000,3,243000,1507123218902,4,1,17,1,20,1
153006,1507123111333180,1507123111000,3,65829,1507123248902,4,1,17,1,20,1
123261,1507123113381181,1507123113000,2,233717,1507129483711,4,1,17,1,25,2
123261,1507123113381181,1507123113000,2,32750,1507129513711,4,1,17,1,25,2
70482,1507123113212182,1507123113000,2,233717,1507123199201,4,1,17,1,6,2
70482,1507123113212182,1507123113000,2,160132,1507123229201,4,1,17,1,6,2
24764,1507123113119183,1507123113000,3,71076,1507123154180,4,1,17,1,7,2
24764,1507123113119183,1507123113000,3,111210,1507123217231,4,1,17,1,7,2
24764,1507123113119183,1507123113000,3,84010,1507123247231,4,1,17,1,7,2
157367,1507123113921184,1507123113000,3,233717,1507130832195,4,1,17,1,25,2
157367,1507123113921184,1507123113000,3,276946,1507130953493,4,1,17,1,25,2
157367,1507123113921184,1507123113000,3,62764,1507130983493,4,1,17,1,25,2
21113,1507123114175185,1507123114000,2,160132,1507123145325,4,3,2,1,16,2
21113,1507123114175185,1507123114000,2,257291,1507123175325,4,3,2,1,16,2
87060,1507123114410186,1507123114000,9,71076,1507123149464,4,1,17,1,13,2
87060,1507123114410186,1507123114000,9,293301,1507137547239,4,1,17,1,13,2
87060,1507123114410186,1507123114000,9,208539,1507137744354,4,1,17,1,13,2
87060,1507123114410186,1507123114000,9,207311,1507140684887,4,1,17,1,13,2
87060,1507123114410186,1507123114000,9,202493,1507140927856,4,1,17,1,13,2
87060,1507123114410186,1507123114000,9,202289,1507141006028,4,1,17,1,13,2
87060,1507123114410186,1507123114000,9,285719,1507143182837,4,1,17,1,13,2
87060,1507123114410186,1507123114000,9,286161,1507143300140,4,1,17,1,13,1
87060,1507123114410186,1507123114000,9,285328,1507143330140,4,1,17,1,13,1
98902,1507123115316187,1507123115000,3,233478,1507125264208,4,1,17,1,21,1
98902,1507123115316187,1507123115000,3,235296,1507126124300,4,1,17,1,21,1
98902,1507123115316187,1507123115000,3,236372,1507126154300,4,1,17,1,21,1
157368,1507123115259188,1507123115000,2,233717,1507123131238,4,1,17,1,25,2
157368,1507123115259188,1507123115000,2,160132,1507123161238,4,1,17,1,25,2
79383,1507123115386189,1507123115000,2,42737,1507125452118,4,1,17,1,13,1
79383,1507123115386189,1507123115000,2,159762,1507125482118,4,1,17,1,13,1
157369,1507123121159190,1507123121000,4,111210,1507126220470,4,3,2,1,25,2
157369,1507123121159190,1507123121000,4,284452,1507126278003,4,3,2,1,25,1
157369,1507123121159190,1507123121000,4,160132,1507126532973,4,3,2,1,25,1
157369,1507123121159190,1507123121000,4,156622,1507126562973,4,3,2,1,25,1
157370,1507123121131191,1507123121000,3,58606,1507123549025,4,1,17,1,8,2
157370,1507123121131191,1507123121000,3,276946,1507123644969,4,1,17,1,8,2
157370,1507123121131191,1507123121000,3,257291,1507123674969,4,1,17,1,8,2
120136,1507123121293192,1507123121000,3,293301,1507137178258,4,1,17,1,25,2
120136,1507123121293192,1507123121000,3,337435,1507144471393,4,1,17,1,25,2
120136,1507123121293192,1507123121000,3,32750,1507144501393,4,1,17,1,25,2
12531,1507123123430193,1507123123000,10,71076,1507123422343,4,4,20,1,5,1
12531,1507123123430193,1507123123000,10,50715,1507123915102,4,4,20,1,5,1
12531,1507123123430193,1507123123000,10,83841,1507124482508,4,4,20,1,5,1
12531,1507123123430193,1507123123000,10,159762,1507124678283,4,4,20,1,5,1
12531,1507123123430193,1507123123000,10,156560,1507124896590,4,4,20,1,5,1
12531,1507123123430193,1507123123000,10,363910,1507124912681,4,4,20,1,5,1
12531,1507123123430193,1507123123000,10,68817,1507125125286,4,4,20,1,5,1
12531,1507123123430193,1507123123000,10,285422,1507125194585,4,4,20,1,5,1
12531,1507123123430193,1507123123000,10,157702,1507125540280,4,4,20,1,5,1
12531,1507123123430193,1507123123000,10,73413,1507125570280,4,4,20,1,5,1
157371,1507123124190194,1507123124000,2,233717,1507124807144,4,1,17,1,21,2
157371,1507123124190194,1507123124000,2,236220,1507124837144,4,1,17,1,21,2
25671,1507123125186195,1507123125000,3,199197,1507123243406,4,3,2,1,11,1
25671,1507123125186195,1507123125000,3,271551,1507123458787,4,3,2,1,11,1
25671,1507123125186195,1507123125000,3,83565,1507123488787,4,3,2,1,11,1
135837,1507123125394196,1507123125000,2,31957,1507123239310,4,1,17,1,5,1
135837,1507123125394196,1507123125000,2,25370,1507123269310,4,1,17,1,5,1
14367,1507123126316197,1507123126000,3,336673,1507123231094,4,1,17,1,25,1
14367,1507123126316197,1507123126000,3,338405,1507123568111,4,1,17,1,25,1
14367,1507123126316197,1507123126000,3,261569,1507123598111,4,1,17,1,25,1
89504,1507123126168198,1507123126000,3,293301,1507142300243,4,1,17,1,16,2
89504,1507123126168198,1507123126000,3,283996,1507142451249,4,1,17,1,16,2
89504,1507123126168198,1507123126000,3,71076,1507142481249,4,1,17,1,16,2
157372,1507123126232199,1507123126000,2,214800,1507129249350,4,1,17,1,16,2
157372,1507123126232199,1507123126000,2,284629,1507129279350,4,1,17,1,16,2
53231,1507123127147200,1507123127000,3,273473,1507123165968,4,1,17,1,20,1
53231,1507123127147200,1507123127000,3,257291,1507123307631,4,1,17,1,20,1
53231,1507123127147200,1507123127000,3,261569,1507123337631,4,1,17,1,20,1
65686,1507123127321201,1507123127000,2,50715,1507123155883,4,3,2,1,25,2
65686,1507123127321201,1507123127000,2,50823,1507123185883,4,3,2,1,25,2
26379,1507123128841202,1507123128000,3,234997,1507123536415,4,3,2,1,25,1
26379,1507123128841202,1507123128000,3,236918,1507123804204,4,3,2,1,25,1
26379,1507123128841202,1507123128000,3,235440,1507123834204,4,3,2,1,25,1
77410,1507123128214203,1507123128000,2,42737,1507125420808,4,1,17,1,25,1
77410,1507123128214203,1507123128000,2,159762,1507125450808,4,1,17,1,25,1
157373,1507123128253204,1507123128000,2,233717,1507124486477,4,1,17,1,21,2
157373,1507123128253204,1507123128000,2,363910,1507124516477,4,1,17,1,21,2
51708,1507123128135205,1507123128000,2,57850,1507125388151,4,1,17,1,8,1
51708,1507123128135205,1507123128000,2,257291,1507125418151,4,1,17,1,8,1
127535,1507123129189206,1507123129000,5,199197,1507128434726,4,1,17,1,21,1
127535,1507123129189206,1507123129000,5,159762,1507128452986,4,1,17,1,21,1
127535,1507123129189206,1507123129000,5,76373,1507128493100,4,1,17,1,21,1
127535,1507123129189206,1507123129000,5,300356,1507128507541,4,1,17,1,21,1
127535,1507123129189206,1507123129000,5,75587,1507128537541,4,1,17,1,21,1
89191,1507123129232207,1507123129000,3,214800,1507123181386,4,1,17,1,21,2
89191,1507123129232207,1507123129000,3,111210,1507123392301,4,1,17,1,21,2
89191,1507123129232207,1507123129000,3,358109,1507123422301,4,1,17,1,21,2
127059,1507123129396208,1507123129000,9,233717,1507123150320,4,1,17,1,8,1
127059,1507123129396208,1507123129000,9,357838,1507123153152,4,1,17,1,8,1
127059,1507123129396208,1507123129000,9,71076,1507123159677,4,1,17,1,8,1
127059,1507123129396208,1507123129000,9,208155,1507123171717,4,1,17,1,8,1
127059,1507123129396208,1507123129000,9,207994,1507123177617,4,1,17,1,8,1
127059,1507123129396208,1507123129000,9,199411,1507124534654,4,1,17,1,8,1
127059,1507123129396208,1507123129000,9,42737,1507124552893,4,1,17,1,8,1
127059,1507123129396208,1507123129000,9,235230,1507124776327,4,1,17,1,8,1
127059,1507123129396208,1507123129000,9,84136,1507124806327,4,1,17,1,8,1
157374,1507123131210209,1507123131000,8,159762,1507123703723,4,1,17,1,13,1
157374,1507123131210209,1507123131000,8,158646,1507123729790,4,1,17,1,13,1
157374,1507123131210209,1507123131000,8,137734,1507123731358,4,1,17,1,13,1
157374,1507123131210209,1507123131000,8,293301,1507123884838,4,1,17,1,13,1
157374,1507123131210209,1507123131000,8,158508,1507124132217,4,1,17,1,13,1
157374,1507123131210209,1507123131000,8,159540,1507124200031,4,1,17,1,13,1
157374,1507123131210209,1507123131000,8,236565,1507124367379,4,1,17,1,13,1
157374,1507123131210209,1507123131000,8,284421,1507124397379,4,1,17,1,13,1
112953,1507123131125210,1507123131000,2,160132,1507123166274,2,4,2,1,17,2
112953,1507123131125210,1507123131000,2,161100,1507123196274,2,4,2,1,17,2
60270,1507123133389211,1507123133000,2,160132,1507123768386,4,1,17,1,25,2
60270,1507123133389211,1507123133000,2,233478,1507123798386,4,1,17,1,25,2
157375,1507123133314212,1507123133000,3,297639,1507123218231,4,1,17,1,13,2
157375,1507123133314212,1507123133000,3,111210,1507123457115,4,1,17,1,13,2
157375,1507123133314212,1507123133000,3,71076,1507123487115,4,1,17,1,13,2
71842,1507123134219213,1507123134000,2,71076,1507123149910,4,1,17,1,25,2
71842,1507123134219213,1507123134000,2,111210,1507123179910,4,1,17,1,25,2
157376,1507123135124214,1507123135000,2,111210,1507123713377,4,1,17,1,27,2
157376,1507123135124214,1507123135000,2,119272,1507123743377,4,1,17,1,27,2
10421,1507123135348215,1507123135000,4,141281,1507123291565,4,3,2,1,13,1
10421,1507123135348215,1507123135000,4,257291,1507123335489,4,3,2,1,13,1
10421,1507123135348215,1507123135000,4,292610,1507123565194,4,3,2,1,13,1
10421,1507123135348215,1507123135000,4,293301,1507123595194,4,3,2,1,13,1
115807,1507123135419216,1507123135000,5,233717,1507123163123,4,3,2,1,1,2
115807,1507123135419216,1507123135000,5,297639,1507123395086,4,3,2,1,1,2
115807,1507123135419216,1507123135000,5,300263,1507123567622,4,3,2,1,1,1
115807,1507123135419216,1507123135000,5,298278,1507123724798,4,3,2,1,1,1
115807,1507123135419216,1507123135000,5,276946,1507123754798,4,3,2,1,1,1
38343,1507123135334217,1507123135000,3,15756,1507123187011,4,3,2,1,4,1
38343,1507123135334217,1507123135000,3,13519,1507123342759,4,3,2,1,4,1
38343,1507123135334217,1507123135000,3,261569,1507123372759,4,3,2,1,4,1
76790,1507123136183218,1507123136000,2,199411,1507125105270,4,3,2,1,25,1
76790,1507123136183218,1507123136000,2,348428,1507125135270,4,3,2,1,25,1
123071,1507123137128219,1507123137000,2,159762,1507123174414,4,1,17,1,16,1
123071,1507123137128219,1507123137000,2,257291,1507123204414,4,1,17,1,16,1
116329,1507123139280220,1507123139000,2,160132,1507123176544,4,3,2,10,28,2
116329,1507123139280220,1507123139000,2,233717,1507123206544,4,3,2,10,28,2
51016,1507123139387221,1507123139000,2,233717,1507123438417,4,1,12,1,21,1
51016,1507123139387221,1507123139000,2,236372,1507123468417,4,1,12,1,21,1
157377,1507123140395222,1507123140000,4,211825,1507123347240,4,1,17,1,11,1
157377,1507123140395222,1507123140000,4,257291,1507124032606,4,1,17,1,11,1
157377,1507123140395222,1507123140000,4,157702,1507124343149,4,1,17,1,11,1
157377,1507123140395222,1507123140000,4,96029,1507124373149,4,1,17,1,11,1
143177,1507123142410223,1507123142000,3,243239,1507123164025,4,1,17,1,20,5
143177,1507123142410223,1507123142000,3,242260,1507123164051,4,1,17,1,20,4
143177,1507123142410223,1507123142000,3,243000,1507123194051,4,1,17,1,20,4
7056,1507123142250224,1507123142000,3,160132,1507123661383,4,1,17,1,13,2
7056,1507123142250224,1507123142000,3,276946,1507128152552,4,1,17,1,13,2
7056,1507123142250224,1507123142000,3,233717,1507128182552,4,1,17,1,13,2
157378,1507123142972225,1507123142000,2,297639,1507123203733,4,1,17,1,20,2
157378,1507123142972225,1507123142000,2,207994,1507123233733,4,1,17,1,20,2
90178,1507123142413226,1507123142000,2,71076,1507127587999,4,1,17,1,8,2
90178,1507123142413226,1507123142000,2,202289,1507127617999,4,1,17,1,8,2
157379,1507123143228227,1507123143000,2,111210,1507123279704,4,3,20,1,25,2
157379,1507123143228227,1507123143000,2,174119,1507123309704,4,3,20,1,25,2
127425,1507123143383228,1507123143000,2,111210,1507123215134,4,1,17,1,9,2
127425,1507123143383228,1507123143000,2,257291,1507123245134,4,1,17,1,9,2
51694,1507123143191229,1507123143000,6,233717,1507125432082,4,1,17,1,21,2
51694,1507123143191229,1507123143000,6,111210,1507131170245,4,1,17,1,21,2
51694,1507123143191229,1507123143000,6,159762,1507131343327,4,1,17,1,21,1
51694,1507123143191229,1507123143000,6,234513,1507131526071,4,1,17,1,21,1
51694,1507123143191229,1507123143000,6,293301,1507138912285,4,1,17,1,21,2
51694,1507123143191229,1507123143000,6,283996,1507138942285,4,1,17,1,21,2
127049,1507123145148230,1507123145000,4,293301,1507137171065,4,1,17,1,16,2
127049,1507123145148230,1507123145000,4,161439,1507137311922,4,1,17,1,16,2
127049,1507123145148230,1507123145000,4,225041,1507151409397,4,1,17,1,16,2
127049,1507123145148230,1507123145000,4,168623,1507151439397,4,1,17,1,16,2
43803,1507123145392231,1507123145000,2,71076,1507123148467,4,1,17,1,8,2
43803,1507123145392231,1507123145000,2,58606,1507123178467,4,1,17,1,8,2
94609,1507123146246232,1507123146000,2,292610,1507123307304,4,3,2,1,25,1
94609,1507123146246232,1507123146000,2,199411,1507123337304,4,3,2,1,25,1
47515,1507123147294233,1507123147000,3,42883,1507123573790,4,1,17,1,20,1
47515,1507123147294233,1507123147000,3,212011,1507123794901,4,1,17,1,20,1
47515,1507123147294233,1507123147000,3,158646,1507123824901,4,1,17,1,20,1
82487,1507123147320234,1507123147000,3,233717,1507123155568,4,1,12,1,25,1
82487,1507123147320234,1507123147000,3,357838,1507124097640,4,1,12,1,25,1
82487,1507123147320234,1507123147000,3,42737,1507124127640,4,1,12,1,25,1
17816,1507123147685235,1507123147000,2,71076,1507123165765,4,1,17,1,25,2
17816,1507123147685235,1507123147000,2,297639,1507123195765,4,1,17,1,25,2
147617,1507123149102236,1507123149000,3,214800,1507123340412,4,1,17,1,25,1
147617,1507123149102236,1507123149000,3,198820,1507123480372,4,1,17,1,25,7
147617,1507123149102236,1507123149000,3,348085,1507123510372,4,1,17,1,25,7
157380,1507123152345237,1507123152000,2,70949,1507123704023,4,3,2,1,25,2
157380,1507123152345237,1507123152000,2,96029,1507123734023,4,3,2,1,25,2
61136,1507123152111238,1507123152000,2,297639,1507123235481,4,1,17,1,25,2
61136,1507123152111238,1507123152000,2,284416,1507123265481,4,1,17,1,25,2
155651,1507123153189239,1507123153000,3,96346,1507123542300,4,1,17,1,18,5
155651,1507123153189239,1507123153000,3,208155,1507123604486,4,1,17,1,18,5
155651,1507123153189239,1507123153000,3,207540,1507123634486,4,1,17,1,18,5
36803,1507123154412240,1507123154000,2,233478,1507123238827,4,4,20,1,13,2
36803,1507123154412240,1507123154000,2,42883,1507123268827,4,4,20,1,13,2
139397,1507123155659241,1507123155000,2,160132,1507123295244,4,1,17,1,20,2
139397,1507123155659241,1507123155000,2,233717,1507123325244,4,1,17,1,20,2
89415,1507123156317242,1507123156000,11,119272,1507123660381,4,1,17,1,16,1
89415,1507123156317242,1507123156000,11,70949,1507126089420,4,1,17,1,16,2
89415,1507123156317242,1507123156000,11,119387,1507135805039,4,1,17,1,16,1
89415,1507123156317242,1507123156000,11,119554,1507135923450,4,1,17,1,16,1
89415,1507123156317242,1507123156000,11,118712,1507144300379,4,1,17,1,16,1
89415,1507123156317242,1507123156000,11,118858,1507144408256,4,1,17,1,16,1
89415,1507123156317242,1507123156000,11,32750,1507144640376,4,1,17,1,16,1
89415,1507123156317242,1507123156000,11,96029,1507144790716,4,1,17,1,16,1
89415,1507123156317242,1507123156000,11,199844,1507145177526,4,1,17,1,16,1
89415,1507123156317242,1507123156000,11,175162,1507145324174,4,1,17,1,16,1
89415,1507123156317242,1507123156000,11,13519,1507145354174,4,1,17,1,16,1
19788,1507123157314243,1507123157000,3,141281,1507123294764,4,3,20,1,13,1
19788,1507123157314243,1507123157000,3,140614,1507123419395,4,3,20,1,13,1
19788,1507123157314243,1507123157000,3,30536,1507123449395,4,3,20,1,13,1
60605,1507123158162244,1507123158000,5,233717,1507123219974,4,1,17,1,21,2
60605,1507123158162244,1507123158000,5,300263,1507124317510,4,1,17,1,21,1
60605,1507123158162244,1507123158000,5,297639,1507124364415,4,1,17,1,21,2
60605,1507123158162244,1507123158000,5,62764,1507136294905,4,1,17,1,21,2
60605,1507123158162244,1507123158000,5,293301,1507136324905,4,1,17,1,21,2
126707,1507123159140245,1507123159000,2,233717,1507123418996,4,1,17,1,13,2
126707,1507123159140245,1507123159000,2,297639,1507123448996,4,1,17,1,13,2
92460,1507123159344246,1507123159000,2,225517,1507123159889,4,3,2,1,16,7
92460,1507123159344246,1507123159000,2,313431,1507123189889,4,3,2,1,16,7
157381,1507123159948247,1507123159000,2,160132,1507129519724,4,1,17,1,13,2
157381,1507123159948247,1507123159000,2,166377,1507129549724,4,1,17,1,13,2
157382,1507123160247248,1507123160000,2,111210,1507124198516,4,1,17,1,25,2
157382,1507123160247248,1507123160000,2,276946,1507124228516,4,1,17,1,25,2
