user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2574,1507353125276276,1507353125000,14,157300,1507355076284,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,159775,1507355331653,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,157252,1507355620833,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,157748,1507355949819,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,157313,1507356299701,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,156942,1507356672206,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,71550,1507356914000,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,156389,1507357512900,4,1,17,1,6,1
2574,1507353125276276,1507353125000,14,243149,1507357542900,4,1,17,1,6,1
116849,1507353125274277,1507353125000,6,124194,1507353848759,4,3,20,10,28,2
116849,1507353125274277,1507353125000,6,123289,1507353982179,4,3,20,10,28,2
116849,1507353125274277,1507353125000,6,123290,1507354072605,4,3,20,10,28,1
116849,1507353125274277,1507353125000,6,124352,1507354105808,4,3,20,10,28,1
116849,1507353125274277,1507353125000,6,123818,1507354149021,4,3,20,10,28,1
116849,1507353125274277,1507353125000,6,123757,1507354179021,4,3,20,10,28,1
1709,1507353125916278,1507353125000,2,284209,1507353125770,4,1,17,1,25,7
1709,1507353125916278,1507353125000,2,286209,1507353155770,4,1,17,1,25,7
152349,1507353136340279,1507353136000,2,124749,1507353206261,4,3,20,1,7,2
152349,1507353136340279,1507353136000,2,293114,1507353236261,4,3,20,1,7,2
31956,1507353137326280,1507353137000,4,233997,1507353165490,4,3,20,1,25,2
31956,1507353137326280,1507353137000,4,203890,1507353366128,4,3,20,1,25,2
31956,1507353137326280,1507353137000,4,199414,1507353868284,4,3,20,1,25,1
31956,1507353137326280,1507353137000,4,293114,1507353898284,4,3,20,1,25,1
214974,1507353145255281,1507353145000,2,208430,1507353227645,4,3,2,1,13,2
214974,1507353145255281,1507353145000,2,70999,1507353257645,4,3,2,1,13,2
38802,1507353152131282,1507353152000,2,96755,1507353171712,4,3,2,1,21,2
38802,1507353152131282,1507353152000,2,293114,1507353201712,4,3,2,1,21,2
115381,1507353158383283,1507353158000,2,283238,1507353278665,4,3,2,1,25,2
115381,1507353158383283,1507353158000,2,198817,1507353308665,4,3,2,1,25,2
10107,1507353162706284,1507353162000,2,208430,1507353185766,4,3,20,1,25,1
10107,1507353162706284,1507353162000,2,233997,1507353215766,4,3,20,1,25,1
214975,1507353178154285,1507353178000,13,124749,1507353251099,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,123826,1507353380509,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,124350,1507353577229,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,123289,1507353750793,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,124748,1507353887144,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,124228,1507354057291,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,123393,1507354388388,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,87235,1507354464307,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,124337,1507354611685,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,123564,1507354704877,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,128957,1507354833386,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,293062,1507354904705,4,3,2,1,13,1
214975,1507353178154285,1507353178000,13,331737,1507354934705,4,3,2,1,13,1
214976,1507353210128286,1507353210000,2,70999,1507353254229,4,3,20,7,28,2
214976,1507353210128286,1507353210000,2,96755,1507353284229,4,3,20,7,28,2
116434,1507353211929287,1507353211000,2,96755,1507353569276,4,3,20,10,28,2
116434,1507353211929287,1507353211000,2,293114,1507353599276,4,3,20,10,28,2
40388,1507353211197288,1507353211000,2,96755,1507353256930,4,1,17,1,11,2
40388,1507353211197288,1507353211000,2,293114,1507353286930,4,1,17,1,11,2
150532,1507353218253289,1507353218000,7,208380,1507353236354,4,3,2,10,28,2
150532,1507353218253289,1507353218000,7,233997,1507353240276,4,3,2,10,28,2
150532,1507353218253289,1507353218000,7,208430,1507353243156,4,3,2,10,28,2
150532,1507353218253289,1507353218000,7,203890,1507353246922,4,3,2,10,28,2
150532,1507353218253289,1507353218000,7,124749,1507353271532,4,3,2,10,28,2
150532,1507353218253289,1507353218000,7,293114,1507353308225,4,3,2,10,28,2
150532,1507353218253289,1507353218000,7,123289,1507353338225,4,3,2,10,28,2
69774,1507353219104290,1507353219000,2,313996,1507353585754,4,3,2,3,28,2
69774,1507353219104290,1507353219000,2,216380,1507353615754,4,3,2,3,28,2
214977,1507353231388291,1507353231000,2,203890,1507353250422,4,3,2,1,21,2
214977,1507353231388291,1507353231000,2,293114,1507353280422,4,3,2,1,21,2
87535,1507353241362292,1507353241000,2,293114,1507353735274,4,3,20,1,21,2
87535,1507353241362292,1507353241000,2,96755,1507353765274,4,3,20,1,21,2
214978,1507353242203293,1507353242000,2,283238,1507353874719,4,3,2,1,5,2
214978,1507353242203293,1507353242000,2,214138,1507353904719,4,3,2,1,5,2
117227,1507353263531294,1507353263000,2,124749,1507353314370,4,3,2,1,25,2
117227,1507353263531294,1507353263000,2,293114,1507353344370,4,3,2,1,25,2
214979,1507353266119295,1507353266000,2,124749,1507353266777,4,3,2,1,25,7
214979,1507353266119295,1507353266000,2,123826,1507353296777,4,3,2,1,25,7
214980,1507353267255296,1507353267000,4,70999,1507353313572,2,4,2,1,12,2
214980,1507353267255296,1507353267000,4,124749,1507353378071,2,4,2,1,12,2
214980,1507353267255296,1507353267000,4,96755,1507354342725,2,4,2,1,12,2
214980,1507353267255296,1507353267000,4,293114,1507354372725,2,4,2,1,12,2
13012,1507353285695297,1507353285000,2,124749,1507353327328,4,3,2,1,13,2
13012,1507353285695297,1507353285000,2,313996,1507353357328,4,3,2,1,13,2
214981,1507353289178298,1507353289000,2,124749,1507353334768,4,3,2,1,22,2
214981,1507353289178298,1507353289000,2,293114,1507353364768,4,3,2,1,22,2
149911,1507353293298299,1507353293000,5,124749,1507353301216,4,3,2,1,13,2
149911,1507353293298299,1507353293000,5,123826,1507353515308,4,3,2,1,13,1
149911,1507353293298299,1507353293000,5,124337,1507353889902,4,3,2,1,13,1
149911,1507353293298299,1507353293000,5,124350,1507353924476,4,3,2,1,13,1
149911,1507353293298299,1507353293000,5,124194,1507353954476,4,3,2,1,13,1
24507,1507353311425300,1507353311000,6,208430,1507353356676,4,1,17,1,7,1
24507,1507353311425300,1507353311000,6,284406,1507353401677,4,1,17,1,7,1
24507,1507353311425300,1507353311000,6,124749,1507353413514,4,1,17,1,7,1
24507,1507353311425300,1507353311000,6,168703,1507353686083,4,1,17,1,7,1
24507,1507353311425300,1507353311000,6,66077,1507353779155,4,1,17,1,7,1
24507,1507353311425300,1507353311000,6,293050,1507353809155,4,1,17,1,7,1
65462,1507353320302301,1507353320000,3,208430,1507353436547,4,1,17,1,2,2
65462,1507353320302301,1507353320000,3,205098,1507353964742,4,1,17,1,2,5
65462,1507353320302301,1507353320000,3,202768,1507353994742,4,1,17,1,2,5
21716,1507353324299302,1507353324000,4,233997,1507353369676,4,3,20,11,28,2
21716,1507353324299302,1507353324000,4,203890,1507353545703,4,3,20,11,28,2
21716,1507353324299302,1507353324000,4,124749,1507354393715,4,3,20,11,28,2
21716,1507353324299302,1507353324000,4,293114,1507354423715,4,3,20,11,28,2
214982,1507353328333303,1507353328000,2,203890,1507353374760,2,3,20,10,28,1
214982,1507353328333303,1507353328000,2,206923,1507353404760,2,3,20,10,28,1
214983,1507353329301304,1507353329000,3,195007,1507354046758,4,1,17,1,17,1
214983,1507353329301304,1507353329000,3,293050,1507354137557,4,1,17,1,17,1
214983,1507353329301304,1507353329000,3,195725,1507354167557,4,1,17,1,17,1
214984,1507353339483305,1507353339000,3,124749,1507353453264,4,3,20,5,28,2
214984,1507353339483305,1507353339000,3,96755,1507353652010,4,3,20,5,28,2
214984,1507353339483305,1507353339000,3,293114,1507353682010,4,3,20,5,28,2
24546,1507353346299306,1507353346000,2,203890,1507353346386,4,3,20,1,24,1
24546,1507353346299306,1507353346000,2,206315,1507353376386,4,3,20,1,24,1
151502,1507353353395307,1507353353000,2,124749,1507353401047,4,3,2,1,10,2
151502,1507353353395307,1507353353000,2,293050,1507353431047,4,3,2,1,10,2
214985,1507353354104308,1507353354000,2,124749,1507353432655,4,1,17,1,13,2
214985,1507353354104308,1507353354000,2,124748,1507353462655,4,1,17,1,13,2
1628,1507353358392309,1507353358000,5,124749,1507353392013,4,3,20,5,28,2
1628,1507353358392309,1507353358000,5,124352,1507353510179,4,3,20,5,28,1
1628,1507353358392309,1507353358000,5,123757,1507353551081,4,3,20,5,28,1
1628,1507353358392309,1507353358000,5,123290,1507353593727,4,3,20,5,28,1
1628,1507353358392309,1507353358000,5,123289,1507353623727,4,3,20,5,28,1
176568,1507353368288310,1507353368000,2,124176,1507353444505,4,3,2,11,28,1
176568,1507353368288310,1507353368000,2,124337,1507353474505,4,3,2,11,28,1
7066,1507353373151311,1507353373000,4,233997,1507353711451,4,1,17,1,25,2
7066,1507353373151311,1507353373000,4,124749,1507353735920,4,1,17,1,25,2
7066,1507353373151311,1507353373000,4,96755,1507353746330,4,1,17,1,25,2
7066,1507353373151311,1507353373000,4,30064,1507353776330,4,1,17,1,25,2
1379,1507353387190312,1507353387000,2,124749,1507353420361,4,3,20,1,25,2
1379,1507353387190312,1507353387000,2,293114,1507353450361,4,3,20,1,25,2
117067,1507353388326313,1507353388000,3,124749,1507353532253,4,3,20,1,21,2
117067,1507353388326313,1507353388000,3,124337,1507353853275,4,3,20,1,21,7
117067,1507353388326313,1507353388000,3,124177,1507353883275,4,3,20,1,21,7
70976,1507353397183314,1507353397000,2,124749,1507353444269,4,3,20,1,6,2
70976,1507353397183314,1507353397000,2,124748,1507353474269,4,3,20,1,6,2
189087,1507353405339315,1507353405000,2,96755,1507355235358,4,1,17,1,13,2
189087,1507353405339315,1507353405000,2,124350,1507355265358,4,1,17,1,13,2
214986,1507353417344316,1507353417000,2,124749,1507353428231,4,3,20,1,20,2
214986,1507353417344316,1507353417000,2,96755,1507353458231,4,3,20,1,20,2
39964,1507353425336317,1507353425000,2,70999,1507353469060,4,4,20,10,28,2
39964,1507353425336317,1507353425000,2,338340,1507353499060,4,4,20,10,28,2
85488,1507353426260318,1507353426000,2,30064,1507353481394,4,1,17,1,25,2
85488,1507353426260318,1507353426000,2,313996,1507353511394,4,1,17,1,25,2
107875,1507353426158319,1507353426000,3,124194,1507353430420,4,1,17,1,20,6
107875,1507353426158319,1507353426000,3,123909,1507353437724,4,1,17,1,20,1
107875,1507353426158319,1507353426000,3,124748,1507353467724,4,1,17,1,20,1
29836,1507353431476320,1507353431000,3,233997,1507353451567,4,3,20,1,25,2
29836,1507353431476320,1507353431000,3,203890,1507353481960,4,3,20,1,25,2
29836,1507353431476320,1507353431000,3,124749,1507353511960,4,3,20,1,25,2
29945,1507353436223321,1507353436000,2,208380,1507353470924,2,3,20,1,13,2
29945,1507353436223321,1507353436000,2,203890,1507353500924,2,3,20,1,13,2
49783,1507353436181322,1507353436000,2,233997,1507353468007,4,1,17,1,13,2
49783,1507353436181322,1507353436000,2,96755,1507353498007,4,1,17,1,13,2
99942,1507353438280323,1507353438000,2,124749,1507353452413,2,3,20,1,13,2
99942,1507353438280323,1507353438000,2,293114,1507353482413,2,3,20,1,13,2
7634,1507353446158324,1507353446000,8,176560,1507353665529,4,1,17,1,14,1
7634,1507353446158324,1507353446000,8,176544,1507353724203,4,1,17,1,14,1
7634,1507353446158324,1507353446000,8,124749,1507354021351,4,1,17,1,14,1
7634,1507353446158324,1507353446000,8,124748,1507354225970,4,1,17,1,14,1
7634,1507353446158324,1507353446000,8,176598,1507354514993,4,1,17,1,14,1
7634,1507353446158324,1507353446000,8,203890,1507354684901,4,1,17,1,14,1
7634,1507353446158324,1507353446000,8,233997,1507355180957,4,1,17,1,14,1
7634,1507353446158324,1507353446000,8,272242,1507355210957,4,1,17,1,14,1
43532,1507353453168325,1507353453000,2,70999,1507353467941,4,3,2,1,25,2
43532,1507353453168325,1507353453000,2,124749,1507353497941,4,3,2,1,25,2
84036,1507353453377326,1507353453000,3,124749,1507353719220,4,3,2,1,5,2
84036,1507353453377326,1507353453000,3,96755,1507354067268,4,3,2,1,5,2
84036,1507353453377326,1507353453000,3,293114,1507354097268,4,3,2,1,5,2
8185,1507353458126327,1507353458000,2,206923,1507353557375,4,3,2,1,21,1
8185,1507353458126327,1507353458000,2,107146,1507353587375,4,3,2,1,21,1
20859,1507353467425328,1507353467000,4,124749,1507353473814,4,1,17,1,21,2
20859,1507353467425328,1507353467000,4,123909,1507353486682,4,1,17,1,21,1
20859,1507353467425328,1507353467000,4,123289,1507353512896,4,1,17,1,21,1
20859,1507353467425328,1507353467000,4,233997,1507353542896,4,1,17,1,21,1
111260,1507353467315329,1507353467000,2,96755,1507359279082,4,1,17,10,28,2
111260,1507353467315329,1507353467000,2,283238,1507359309082,4,1,17,10,28,2
115474,1507353474186330,1507353474000,2,313996,1507353729516,4,1,17,10,28,2
115474,1507353474186330,1507353474000,2,124194,1507353759516,4,1,17,10,28,2
170228,1507353484641331,1507353484000,2,208380,1507353512674,4,1,17,1,2,1
170228,1507353484641331,1507353484000,2,208430,1507353542674,4,1,17,1,2,1
214987,1507353492906332,1507353492000,2,293114,1507353526981,4,3,2,1,8,2
214987,1507353492906332,1507353492000,2,96755,1507353556981,4,3,2,1,8,2
179612,1507353506529333,1507353506000,3,208430,1507353512052,4,1,17,1,25,2
179612,1507353506529333,1507353506000,3,70999,1507353537084,4,1,17,1,25,2
179612,1507353506529333,1507353506000,3,96755,1507353567084,4,1,17,1,25,2
31768,1507353510392334,1507353510000,2,239762,1507353510845,4,3,2,1,21,5
31768,1507353510392334,1507353510000,2,237429,1507353540845,4,3,2,1,21,5
32757,1507353523266335,1507353523000,3,96755,1507353713145,4,1,17,1,21,2
32757,1507353523266335,1507353523000,3,293114,1507353924697,4,1,17,1,21,2
32757,1507353523266335,1507353523000,3,283238,1507353954697,4,1,17,1,21,2
41613,1507353523115336,1507353523000,2,293114,1507353717504,4,3,2,7,28,2
41613,1507353523115336,1507353523000,2,313996,1507353747504,4,3,2,7,28,2
46647,1507353537101337,1507353537000,4,70999,1507353618585,4,3,2,1,25,2
46647,1507353537101337,1507353537000,4,96755,1507353869442,4,3,2,1,25,2
46647,1507353537101337,1507353537000,4,30064,1507354208288,4,3,2,1,25,2
46647,1507353537101337,1507353537000,4,293114,1507354238288,4,3,2,1,25,2
5886,1507353545194338,1507353545000,4,233997,1507353732900,4,3,20,1,25,2
5886,1507353545194338,1507353545000,4,70999,1507353772307,4,3,20,1,25,2
5886,1507353545194338,1507353545000,4,293114,1507353911835,4,3,20,1,25,2
5886,1507353545194338,1507353545000,4,30064,1507353941835,4,3,20,1,25,2
105163,1507353546978339,1507353546000,2,124749,1507353581272,4,1,17,1,24,2
105163,1507353546978339,1507353546000,2,297885,1507353611272,4,1,17,1,24,2
214988,1507353556354340,1507353556000,2,96755,1507353659829,4,1,17,1,16,2
214988,1507353556354340,1507353556000,2,293114,1507353689829,4,1,17,1,16,2
1630,1507353559336341,1507353559000,2,352508,1507353649033,4,3,2,1,25,1
1630,1507353559336341,1507353559000,2,353406,1507353679033,4,3,2,1,25,1
13098,1507353560372342,1507353560000,2,208430,1507353586946,4,3,2,1,21,2
13098,1507353560372342,1507353560000,2,233997,1507353616946,4,3,2,1,21,2
214989,1507353580709343,1507353580000,2,293114,1507353689719,4,1,17,1,25,2
214989,1507353580709343,1507353580000,2,283238,1507353719719,4,1,17,1,25,2
165233,1507353586318344,1507353586000,2,162017,1507353872100,4,1,17,1,20,1
165233,1507353586318344,1507353586000,2,168593,1507353902100,4,1,17,1,20,1
76235,1507353597260345,1507353597000,3,124749,1507353662740,4,3,20,1,13,2
76235,1507353597260345,1507353597000,3,96755,1507353781075,4,3,20,1,13,2
76235,1507353597260345,1507353597000,3,293114,1507353811075,4,3,20,1,13,2
10043,1507353599360346,1507353599000,2,124749,1507354032526,2,3,20,1,21,2
10043,1507353599360346,1507353599000,2,96755,1507354062526,2,3,20,1,21,2
214990,1507353604216347,1507353604000,2,96755,1507353632478,4,3,2,1,25,2
214990,1507353604216347,1507353604000,2,128957,1507353662478,4,3,2,1,25,2
5703,1507353606146348,1507353606000,3,313996,1507353880716,4,1,17,1,25,2
5703,1507353606146348,1507353606000,3,293050,1507354217562,4,1,17,1,25,1
5703,1507353606146348,1507353606000,3,293114,1507354247562,4,1,17,1,25,1
214991,1507353608265349,1507353608000,2,208430,1507354001492,2,4,2,1,21,2
214991,1507353608265349,1507353608000,2,96755,1507354031492,2,4,2,1,21,2
101821,1507353616306350,1507353616000,2,124749,1507353631469,4,1,17,1,25,2
101821,1507353616306350,1507353616000,2,283238,1507353661469,4,1,17,1,25,2
214992,1507353630345351,1507353630000,3,124749,1507353653991,4,3,2,1,20,2
214992,1507353630345351,1507353630000,3,124350,1507353862574,4,3,2,1,20,1
214992,1507353630345351,1507353630000,3,124748,1507353892574,4,3,2,1,20,1
117653,1507353638284352,1507353638000,2,124749,1507353707336,4,3,2,1,25,2
117653,1507353638284352,1507353638000,2,293114,1507353737336,4,3,2,1,25,2
131801,1507353641122353,1507353641000,19,124176,1507353833530,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,124749,1507354248384,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,124748,1507354360488,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,124734,1507354548248,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,124350,1507355351008,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,124177,1507355504239,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,128957,1507355540126,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,331737,1507355615846,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,293062,1507355744476,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,118391,1507355812146,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,119200,1507356022966,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,320565,1507356215814,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,84084,1507356337012,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,214138,1507356427903,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,323550,1507356762506,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,15220,1507357084061,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,293050,1507357134988,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,216380,1507357308690,4,1,17,1,25,1
131801,1507353641122353,1507353641000,19,88932,1507357338690,4,1,17,1,25,1
20858,1507353646574354,1507353646000,2,108940,1507354552393,4,1,17,1,13,1
20858,1507353646574354,1507353646000,2,286108,1507354582393,4,1,17,1,13,1
104218,1507353651587355,1507353651000,2,96755,1507354036701,4,3,2,1,25,2
104218,1507353651587355,1507353651000,2,293114,1507354066701,4,3,2,1,25,2
214993,1507353665107356,1507353665000,7,124194,1507353670354,4,3,20,1,8,6
214993,1507353665107356,1507353665000,7,123909,1507354157503,4,3,20,1,8,1
214993,1507353665107356,1507353665000,7,123289,1507354171990,4,3,20,1,8,1
214993,1507353665107356,1507353665000,7,123290,1507354216112,4,3,20,1,8,1
214993,1507353665107356,1507353665000,7,124352,1507354246556,4,3,20,1,8,1
214993,1507353665107356,1507353665000,7,123818,1507354290720,4,3,20,1,8,1
214993,1507353665107356,1507353665000,7,123757,1507354320720,4,3,20,1,8,1
1942,1507353691125357,1507353691000,3,124749,1507353719081,4,1,17,1,25,2
1942,1507353691125357,1507353691000,3,96755,1507353736792,4,1,17,1,25,2
1942,1507353691125357,1507353691000,3,203890,1507353766792,4,1,17,1,25,2
214994,1507353695198358,1507353695000,2,123289,1507353971412,4,3,2,4,28,2
214994,1507353695198358,1507353695000,2,124734,1507354001412,4,3,2,4,28,2
41951,1507353700192359,1507353700000,2,233997,1507353799700,4,1,17,1,21,2
41951,1507353700192359,1507353700000,2,96755,1507353829700,4,1,17,1,21,2
214995,1507353725292360,1507353725000,2,70999,1507353802214,4,3,2,1,21,2
214995,1507353725292360,1507353725000,2,42112,1507353832214,4,3,2,1,21,2
173736,1507353731124361,1507353731000,2,96755,1507353777196,4,1,17,1,17,2
173736,1507353731124361,1507353731000,2,283238,1507353807196,4,1,17,1,17,2
11309,1507353732222362,1507353732000,2,208380,1507353797898,4,3,2,1,22,2
11309,1507353732222362,1507353732000,2,108940,1507353827898,4,3,2,1,22,2
214996,1507353736247363,1507353736000,2,124749,1507353868924,4,1,17,1,13,2
214996,1507353736247363,1507353736000,2,233997,1507353898924,4,1,17,1,13,2
214997,1507353753639364,1507353753000,5,158023,1507354598067,4,3,2,1,13,1
214997,1507353753639364,1507353753000,5,203890,1507355193482,4,3,2,1,13,1
214997,1507353753639364,1507353753000,5,124176,1507355584108,4,3,2,1,13,1
214997,1507353753639364,1507353753000,5,123826,1507355921227,4,3,2,1,13,1
214997,1507353753639364,1507353753000,5,124748,1507355951227,4,3,2,1,13,1
60988,1507353761265365,1507353761000,3,208430,1507353765195,4,1,17,1,25,2
60988,1507353761265365,1507353761000,3,293114,1507353785152,4,1,17,1,25,2
60988,1507353761265365,1507353761000,3,313996,1507353815152,4,1,17,1,25,2
214998,1507353772339366,1507353772000,2,70999,1507353785118,4,1,17,1,24,2
214998,1507353772339366,1507353772000,2,293114,1507353815118,4,1,17,1,24,2
125781,1507353780239367,1507353780000,2,293114,1507353822687,4,3,2,11,28,2
125781,1507353780239367,1507353780000,2,96755,1507353852687,4,3,2,11,28,2
214999,1507353795123368,1507353795000,2,70999,1507353812413,4,1,12,1,16,2
214999,1507353795123368,1507353795000,2,96755,1507353842413,4,1,12,1,16,2
22711,1507353803752369,1507353803000,2,124749,1507353834050,4,3,20,1,16,2
22711,1507353803752369,1507353803000,2,293114,1507353864050,4,3,20,1,16,2
215000,1507353810122370,1507353810000,2,293114,1507353836661,4,1,17,1,25,2
215000,1507353810122370,1507353810000,2,124749,1507353866661,4,1,17,1,25,2
215001,1507353823297371,1507353823000,2,124749,1507353944548,2,4,2,1,13,2
215001,1507353823297371,1507353823000,2,293114,1507353974548,2,4,2,1,13,2
1292,1507353828168372,1507353828000,2,206923,1507353923001,4,3,2,1,9,1
1292,1507353828168372,1507353828000,2,42224,1507353953001,4,3,2,1,9,1
215002,1507353834212373,1507353834000,2,208430,1507353842812,4,1,17,1,21,1
215002,1507353834212373,1507353834000,2,293114,1507353872812,4,1,17,1,21,1
3368,1507353836772374,1507353836000,6,124176,1507353918122,4,3,2,1,25,1
3368,1507353836772374,1507353836000,6,124350,1507353994225,4,3,2,1,25,1
3368,1507353836772374,1507353836000,6,124337,1507354084056,4,3,2,1,25,1
3368,1507353836772374,1507353836000,6,124667,1507354175952,4,3,2,1,25,1
3368,1507353836772374,1507353836000,6,87235,1507354234379,4,3,2,1,25,1
3368,1507353836772374,1507353836000,6,332440,1507354264379,4,3,2,1,25,1
17755,1507353841121375,1507353841000,3,124749,1507353879781,4,3,2,3,28,2
17755,1507353841121375,1507353841000,3,123909,1507353960359,4,3,2,3,28,1
17755,1507353841121375,1507353841000,3,293114,1507353990359,4,3,2,3,28,1
12193,1507353847232376,1507353847000,4,96755,1507353863503,4,3,20,1,16,2
12193,1507353847232376,1507353847000,4,128957,1507354157242,4,3,20,1,16,1
12193,1507353847232376,1507353847000,4,293062,1507354224136,4,3,20,1,16,1
12193,1507353847232376,1507353847000,4,96528,1507354254136,4,3,20,1,16,1
72890,1507353853404377,1507353853000,4,358617,1507356186750,4,3,2,1,25,5
72890,1507353853404377,1507353853000,4,360303,1507356318558,4,3,2,1,25,1
72890,1507353853404377,1507353853000,4,359660,1507356387006,4,3,2,1,25,1
72890,1507353853404377,1507353853000,4,359545,1507356417006,4,3,2,1,25,1
215003,1507353854149378,1507353854000,6,233997,1507353885236,4,3,2,1,14,2
215003,1507353854149378,1507353854000,6,234220,1507354013700,4,3,2,1,14,1
215003,1507353854149378,1507353854000,6,293062,1507354152677,4,3,2,1,14,1
215003,1507353854149378,1507353854000,6,128957,1507354227062,4,3,2,1,14,1
215003,1507353854149378,1507353854000,6,118391,1507354342268,4,3,2,1,14,1
215003,1507353854149378,1507353854000,6,70999,1507354372268,4,3,2,1,14,1
215004,1507353856223379,1507353856000,4,233997,1507353891238,4,3,2,1,5,2
215004,1507353856223379,1507353856000,4,124749,1507354087939,4,3,2,1,5,1
215004,1507353856223379,1507353856000,4,124748,1507354307895,4,3,2,1,5,1
215004,1507353856223379,1507353856000,4,203890,1507354337895,4,3,2,1,5,1
150928,1507353858145380,1507353858000,3,124194,1507353858537,4,1,17,1,18,5
150928,1507353858145380,1507353858000,3,208430,1507354377120,4,1,17,1,18,5
150928,1507353858145380,1507353858000,3,107072,1507354407120,4,1,17,1,18,5
215005,1507353867164381,1507353867000,3,141107,1507353867651,4,1,17,1,8,4
215005,1507353867164381,1507353867000,3,128957,1507355089422,4,1,17,1,8,1
215005,1507353867164381,1507353867000,3,70999,1507355119422,4,1,17,1,8,1
66647,1507353872943382,1507353872000,4,233997,1507353897027,4,1,17,1,21,1
66647,1507353872943382,1507353872000,4,313996,1507354126757,4,1,17,1,21,1
66647,1507353872943382,1507353872000,4,168703,1507354372114,4,1,17,1,21,1
66647,1507353872943382,1507353872000,4,293062,1507354402114,4,1,17,1,21,1
117572,1507353875146383,1507353875000,2,30064,1507354407941,4,1,17,1,5,2
117572,1507353875146383,1507353875000,2,297885,1507354437941,4,1,17,1,5,2
215006,1507353901196384,1507353901000,2,124749,1507354184741,4,1,17,1,16,1
215006,1507353901196384,1507353901000,2,124176,1507354214741,4,1,17,1,16,1
2714,1507353904427385,1507353904000,2,293114,1507354069190,4,4,20,1,21,7
2714,1507353904427385,1507353904000,2,96755,1507354099190,4,4,20,1,21,7
14864,1507353911173386,1507353911000,2,293114,1507355067609,4,1,17,1,21,2
14864,1507353911173386,1507353911000,2,96755,1507355097609,4,1,17,1,21,2
27512,1507353912208387,1507353912000,2,96755,1507353938445,4,1,17,1,25,2
27512,1507353912208387,1507353912000,2,313996,1507353968445,4,1,17,1,25,2
215007,1507353914620388,1507353914000,2,96755,1507354033227,4,3,2,1,21,2
215007,1507353914620388,1507353914000,2,293114,1507354063227,4,3,2,1,21,2
160113,1507353915943389,1507353915000,2,293114,1507353987134,4,3,20,1,25,2
160113,1507353915943389,1507353915000,2,39657,1507354017134,4,3,20,1,25,2
140798,1507353916838390,1507353916000,2,124749,1507354232713,4,3,20,11,28,2
140798,1507353916838390,1507353916000,2,123909,1507354262713,4,3,20,11,28,2
15478,1507353919125391,1507353919000,4,208430,1507353938728,4,1,17,1,21,2
15478,1507353919125391,1507353919000,4,233997,1507353940303,4,1,17,1,21,2
15478,1507353919125391,1507353919000,4,208380,1507353942873,4,1,17,1,21,2
15478,1507353919125391,1507353919000,4,203890,1507353972873,4,1,17,1,21,2
26495,1507353920415392,1507353920000,2,96755,1507354010398,4,3,2,1,21,2
26495,1507353920415392,1507353920000,2,70999,1507354040398,4,3,2,1,21,2
157539,1507353920187393,1507353920000,2,124749,1507354148633,4,3,20,10,28,1
157539,1507353920187393,1507353920000,2,313996,1507354178633,4,3,20,10,28,1
35487,1507353922789394,1507353922000,2,233997,1507353939124,4,3,20,1,8,2
35487,1507353922789394,1507353922000,2,293114,1507353969124,4,3,20,1,8,2
2540,1507353925921395,1507353925000,2,30064,1507354084139,4,3,2,1,27,2
2540,1507353925921395,1507353925000,2,293114,1507354114139,4,3,2,1,27,2
