user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12946,1508059108209369,1508059108000,2,337879,1508059398232,4,1,17,1,7,1
215349,1508059108118370,1508059108000,3,20293,1508059352893,4,3,2,1,6,1
215349,1508059108118370,1508059108000,3,19811,1508060124103,4,3,2,1,6,1
215349,1508059108118370,1508059108000,3,160748,1508060154103,4,3,2,1,6,1
171798,1508059110230371,1508059110000,2,58619,1508059150260,4,3,2,1,17,2
171798,1508059110230371,1508059110000,2,160557,1508059180260,4,3,2,1,17,2
56876,1508059110309372,1508059110000,2,206763,1508060005758,4,1,17,1,13,2
56876,1508059110309372,1508059110000,2,202652,1508060035758,4,1,17,1,13,2
22932,1508059111146373,1508059111000,2,257291,1508060833867,4,1,17,9,28,4
22932,1508059111146373,1508059111000,2,206763,1508060863867,4,1,17,9,28,4
111801,1508059116285374,1508059116000,2,209348,1508059138163,4,3,20,1,21,1
111801,1508059116285374,1508059116000,2,234281,1508059168163,4,3,20,1,21,1
22714,1508059125331375,1508059125000,2,209245,1508059913459,4,3,2,1,5,7
22714,1508059125331375,1508059125000,2,199474,1508059943459,4,3,2,1,5,7
55482,1508059125145376,1508059125000,2,206763,1508059218289,4,3,2,1,13,2
55482,1508059125145376,1508059125000,2,141973,1508059248289,4,3,2,1,13,2
308458,1508059132281377,1508059132000,2,58619,1508059155368,4,3,2,1,7,2
308458,1508059132281377,1508059132000,2,70217,1508059185368,4,3,2,1,7,2
167635,1508059134267378,1508059134000,2,160557,1508059467344,4,3,2,4,28,2
167635,1508059134267378,1508059134000,2,160748,1508059497344,4,3,2,4,28,2
308459,1508059139140379,1508059139000,2,70217,1508059282923,4,3,2,1,7,2
308459,1508059139140379,1508059139000,2,199474,1508059312923,4,3,2,1,7,2
7843,1508059152214380,1508059152000,2,276734,1508059329089,4,3,2,1,25,1
7843,1508059152214380,1508059152000,2,276804,1508059359089,4,3,2,1,25,1
270364,1508059153366381,1508059153000,2,206763,1508059566525,4,3,2,1,25,2
270364,1508059153366381,1508059153000,2,293513,1508059596525,4,3,2,1,25,2
308460,1508059155359382,1508059155000,2,160557,1508059577901,4,3,2,1,21,7
308460,1508059155359382,1508059155000,2,206763,1508059607901,4,3,2,1,21,7
57491,1508059164412383,1508059164000,2,206763,1508059225102,4,1,17,1,5,2
57491,1508059164412383,1508059164000,2,343256,1508059255102,4,1,17,1,5,2
207028,1508059167282384,1508059167000,8,168564,1508059245753,4,1,17,1,2,2
207028,1508059167282384,1508059167000,8,343256,1508059267543,4,1,17,1,2,1
207028,1508059167282384,1508059167000,8,10630,1508059356126,4,1,17,1,2,1
207028,1508059167282384,1508059167000,8,30895,1508059482460,4,1,17,1,2,1
207028,1508059167282384,1508059167000,8,299131,1508059614944,4,1,17,1,2,1
207028,1508059167282384,1508059167000,8,195198,1508059710507,4,1,17,1,2,1
207028,1508059167282384,1508059167000,8,293334,1508059874492,4,1,17,1,2,1
207028,1508059167282384,1508059167000,8,70217,1508059904492,4,1,17,1,2,1
308461,1508059171293385,1508059171000,3,206763,1508059189025,4,3,2,1,21,1
308461,1508059171293385,1508059171000,3,208970,1508059564743,4,3,2,1,21,1
308461,1508059171293385,1508059171000,3,355163,1508059594743,4,3,2,1,21,1
3368,1508059171282386,1508059171000,3,331780,1508059368924,4,3,2,1,25,1
3368,1508059171282386,1508059171000,3,342887,1508059527088,4,3,2,1,25,1
3368,1508059171282386,1508059171000,3,331071,1508059557088,4,3,2,1,25,1
308462,1508059172423387,1508059172000,2,343256,1508059393764,4,3,2,1,11,2
308462,1508059172423387,1508059172000,2,199474,1508059423764,4,3,2,1,11,2
308463,1508059183360388,1508059183000,3,199474,1508059993450,4,3,2,1,25,2
308463,1508059183360388,1508059183000,3,97616,1508060344335,4,3,2,1,25,1
308463,1508059183360388,1508059183000,3,237822,1508060374335,4,3,2,1,25,1
308464,1508059186326389,1508059186000,2,199474,1508059417424,4,1,17,1,25,2
308464,1508059186326389,1508059186000,2,343256,1508059447424,4,1,17,1,25,2
151856,1508059191410390,1508059191000,2,206763,1508059476055,4,3,2,1,12,2
151856,1508059191410390,1508059191000,2,160557,1508059506055,4,3,2,1,12,2
230450,1508059197390391,1508059197000,2,132634,1508059197426,4,3,2,10,28,7
230450,1508059197390391,1508059197000,2,160557,1508059227426,4,3,2,10,28,7
156753,1508059214394392,1508059214000,2,70217,1508060424704,4,1,13,1,16,1
156753,1508059214394392,1508059214000,2,57748,1508060454704,4,1,13,1,16,1
308465,1508059217315393,1508059217000,2,96210,1508059270934,4,4,2,1,25,7
308465,1508059217315393,1508059217000,2,277720,1508059300934,4,4,2,1,25,7
19706,1508059224574394,1508059224000,3,160557,1508059312879,4,3,20,1,13,2
19706,1508059224574394,1508059224000,3,206763,1508059685717,4,3,20,1,13,1
19706,1508059224574394,1508059224000,3,108858,1508059715717,4,3,20,1,13,1
221529,1508059229407395,1508059229000,2,199474,1508061254733,4,1,17,1,24,2
221529,1508059229407395,1508059229000,2,237822,1508061284733,4,1,17,1,24,2
147117,1508059230345396,1508059230000,3,108858,1508059399784,4,3,2,1,13,1
147117,1508059230345396,1508059230000,3,209245,1508059434275,4,3,2,1,13,1
147117,1508059230345396,1508059230000,3,205869,1508059464275,4,3,2,1,13,1
308466,1508059237516397,1508059237000,2,70217,1508059424793,4,3,2,1,13,2
308466,1508059237516397,1508059237000,2,293513,1508059454793,4,3,2,1,13,2
169625,1508059239129398,1508059239000,2,206763,1508060781103,4,3,2,1,21,1
169625,1508059239129398,1508059239000,2,284154,1508060811103,4,3,2,1,21,1
306644,1508059244296399,1508059244000,2,206763,1508059971098,4,3,20,1,21,2
306644,1508059244296399,1508059244000,2,208981,1508060001098,4,3,20,1,21,2
274171,1508059251342400,1508059251000,5,95688,1508071084261,4,1,17,1,25,2
274171,1508059251342400,1508059251000,5,284154,1508071272129,4,1,17,1,25,1
274171,1508059251342400,1508059251000,5,337879,1508072240340,4,1,17,1,25,1
274171,1508059251342400,1508059251000,5,292820,1508072352557,4,1,17,1,25,1
274171,1508059251342400,1508059251000,5,292390,1508072382557,4,1,17,1,25,1
159973,1508059254191401,1508059254000,2,160557,1508059664680,4,3,2,1,21,2
159973,1508059254191401,1508059254000,2,70217,1508059694680,4,3,2,1,21,2
19118,1508059255132402,1508059255000,4,108858,1508059405501,4,3,20,1,25,1
19118,1508059255132402,1508059255000,4,284760,1508059457406,4,3,20,1,25,1
19118,1508059255132402,1508059255000,4,331780,1508059605101,4,3,20,1,25,1
19118,1508059255132402,1508059255000,4,237822,1508059635101,4,3,20,1,25,1
294150,1508059256169403,1508059256000,4,362322,1508062595503,4,1,17,1,21,1
294150,1508059256169403,1508059256000,4,237822,1508074032832,4,1,17,1,21,1
294150,1508059256169403,1508059256000,4,191176,1508074806261,4,1,17,1,21,1
294150,1508059256169403,1508059256000,4,16829,1508074836261,4,1,17,1,21,1
138348,1508059259190404,1508059259000,3,194686,1508059297598,4,3,2,1,17,1
138348,1508059259190404,1508059259000,3,195908,1508059357889,4,3,2,1,17,1
138348,1508059259190404,1508059259000,3,208970,1508059387889,4,3,2,1,17,1
41382,1508059268418405,1508059268000,6,337143,1508061075063,4,3,2,1,20,1
41382,1508059268418405,1508059268000,6,168564,1508061177585,4,3,2,1,20,1
41382,1508059268418405,1508059268000,6,168784,1508061333496,4,3,2,1,20,1
41382,1508059268418405,1508059268000,6,168743,1508061335886,4,3,2,1,20,1
41382,1508059268418405,1508059268000,6,161580,1508061530924,4,3,2,1,20,1
41382,1508059268418405,1508059268000,6,168416,1508061560924,4,3,2,1,20,1
34211,1508059270380406,1508059270000,5,343256,1508059356991,4,1,17,1,20,2
34211,1508059270380406,1508059270000,5,159275,1508061643370,4,1,17,1,20,1
34211,1508059270380406,1508059270000,5,156658,1508062002210,4,1,17,1,20,1
34211,1508059270380406,1508059270000,5,158012,1508062061510,4,1,17,1,20,1
34211,1508059270380406,1508059270000,5,35914,1508062091510,4,1,17,1,20,1
12657,1508059272186407,1508059272000,3,337143,1508059611605,4,3,20,1,16,1
12657,1508059272186407,1508059272000,3,51221,1508059868727,4,3,20,1,16,1
12657,1508059272186407,1508059272000,3,299805,1508059898727,4,3,20,1,16,1
3484,1508059282174408,1508059282000,4,272883,1508059381235,4,3,2,1,24,1
3484,1508059282174408,1508059282000,4,199474,1508059695147,4,3,2,1,24,1
3484,1508059282174408,1508059282000,4,217593,1508061155949,4,3,2,1,24,1
3484,1508059282174408,1508059282000,4,206763,1508061185949,4,3,2,1,24,1
100191,1508059285333409,1508059285000,2,168564,1508059428254,4,1,17,1,9,2
100191,1508059285333409,1508059285000,2,199474,1508059458254,4,1,17,1,9,2
207062,1508059286295410,1508059286000,2,206763,1508059327599,4,3,2,1,13,2
207062,1508059286295410,1508059286000,2,161580,1508059357599,4,3,2,1,13,2
131076,1508059294250411,1508059294000,3,199474,1508059837095,4,3,20,8,28,2
131076,1508059294250411,1508059294000,3,70217,1508060554061,4,3,20,8,28,2
131076,1508059294250411,1508059294000,3,277720,1508060584061,4,3,20,8,28,2
232471,1508059303391412,1508059303000,2,256129,1508059303599,4,1,17,1,17,7
232471,1508059303391412,1508059303000,2,157774,1508059333599,4,1,17,1,17,7
290735,1508059304193413,1508059304000,5,58619,1508059319825,4,3,2,1,21,2
290735,1508059304193413,1508059304000,5,206763,1508059358451,4,3,2,1,21,2
290735,1508059304193413,1508059304000,5,168564,1508060116329,4,3,2,1,21,2
290735,1508059304193413,1508059304000,5,168743,1508060162591,4,3,2,1,21,1
290735,1508059304193413,1508059304000,5,168784,1508060192591,4,3,2,1,21,1
175039,1508059317179414,1508059317000,3,293513,1508060119131,4,3,2,1,16,2
175039,1508059317179414,1508059317000,3,293514,1508060195806,4,3,2,1,16,1
175039,1508059317179414,1508059317000,3,195198,1508060225806,4,3,2,1,16,1
117667,1508059331275415,1508059331000,2,209245,1508059346130,4,3,2,1,6,1
117667,1508059331275415,1508059331000,2,298978,1508059376130,4,3,2,1,6,1
3067,1508059335114416,1508059335000,5,70217,1508059365406,4,1,17,1,16,1
3067,1508059335114416,1508059335000,5,208981,1508059596198,4,1,17,1,16,1
3067,1508059335114416,1508059335000,5,108858,1508060119670,4,1,17,1,16,1
3067,1508059335114416,1508059335000,5,107009,1508060256480,4,1,17,1,16,1
3067,1508059335114416,1508059335000,5,57485,1508060286480,4,1,17,1,16,1
308467,1508059340378417,1508059340000,2,58619,1508059358679,4,3,20,11,28,2
308467,1508059340378417,1508059340000,2,168564,1508059388679,4,3,20,11,28,2
3835,1508059346421418,1508059346000,2,199474,1508059756702,4,3,2,1,6,2
3835,1508059346421418,1508059346000,2,161580,1508059786702,4,3,2,1,6,2
3491,1508059349340419,1508059349000,5,355163,1508059841564,4,4,20,1,25,1
3491,1508059349340419,1508059349000,5,355165,1508060225322,4,4,20,1,25,1
3491,1508059349340419,1508059349000,5,337143,1508060398423,4,4,20,1,25,1
3491,1508059349340419,1508059349000,5,234281,1508061527953,4,4,20,1,25,1
3491,1508059349340419,1508059349000,5,72632,1508061557953,4,4,20,1,25,1
133266,1508059350852420,1508059350000,2,58619,1508059452738,2,4,2,1,21,2
133266,1508059350852420,1508059350000,2,277720,1508059482738,2,4,2,1,21,2
67018,1508059368137421,1508059368000,3,70217,1508059413749,4,3,2,1,8,2
67018,1508059368137421,1508059368000,3,111947,1508059813771,4,3,2,1,8,1
67018,1508059368137421,1508059368000,3,202652,1508059843771,4,3,2,1,8,1
3549,1508059372130422,1508059372000,2,236265,1508079924692,4,1,17,1,21,1
3549,1508059372130422,1508059372000,2,233947,1508079954692,4,1,17,1,21,1
9408,1508059374223423,1508059374000,3,58619,1508059407601,4,3,20,1,13,2
9408,1508059374223423,1508059374000,3,206763,1508059454355,4,3,20,1,13,2
9408,1508059374223423,1508059374000,3,160557,1508059484355,4,3,20,1,13,2
21420,1508059375301424,1508059375000,2,293513,1508059753068,4,3,2,1,8,2
21420,1508059375301424,1508059375000,2,97616,1508059783068,4,3,2,1,8,2
308468,1508059381182425,1508059381000,2,260319,1508059559832,4,3,2,1,25,1
308468,1508059381182425,1508059381000,2,256722,1508059589832,4,3,2,1,25,1
232177,1508059383416426,1508059383000,2,160557,1508059547195,4,1,17,1,16,2
232177,1508059383416426,1508059383000,2,206763,1508059577195,4,1,17,1,16,2
308469,1508059384363427,1508059384000,2,70217,1508059421243,4,3,2,1,17,2
308469,1508059384363427,1508059384000,2,108858,1508059451243,4,3,2,1,17,2
2603,1508059399132428,1508059399000,3,199474,1508059766130,4,3,2,1,25,2
2603,1508059399132428,1508059399000,3,168564,1508060451814,4,3,2,1,25,2
2603,1508059399132428,1508059399000,3,343256,1508060481814,4,3,2,1,25,2
308470,1508059405161429,1508059405000,2,208981,1508059675370,4,3,2,1,13,1
308470,1508059405161429,1508059405000,2,145510,1508059705370,4,3,2,1,13,1
201097,1508059413119430,1508059413000,2,277720,1508060337703,4,1,17,1,13,2
201097,1508059413119430,1508059413000,2,206763,1508060367703,4,1,17,1,13,2
273828,1508059415288431,1508059415000,3,160557,1508059426718,4,3,2,1,13,2
273828,1508059415288431,1508059415000,3,199474,1508059570461,4,3,2,1,13,2
273828,1508059415288431,1508059415000,3,257291,1508059600461,4,3,2,1,13,2
308471,1508059420162432,1508059420000,2,202652,1508059482013,4,3,20,1,5,1
308471,1508059420162432,1508059420000,2,208981,1508059512013,4,3,20,1,5,1
114732,1508059436364433,1508059436000,2,159275,1508059834478,4,3,20,1,25,1
114732,1508059436364433,1508059436000,2,160748,1508059864478,4,3,20,1,25,1
2360,1508059439329434,1508059439000,11,337143,1508059688622,4,3,2,9,28,1
2360,1508059439329434,1508059439000,11,218118,1508059980554,4,3,2,9,28,1
2360,1508059439329434,1508059439000,11,298412,1508060190573,4,3,2,9,28,1
2360,1508059439329434,1508059439000,11,30895,1508060214109,4,3,2,9,28,1
2360,1508059439329434,1508059439000,11,293334,1508060265267,4,3,2,9,28,1
2360,1508059439329434,1508059439000,11,299131,1508060465778,4,3,2,9,28,1
2360,1508059439329434,1508059439000,11,2420,1508060530305,4,3,2,9,28,1
2360,1508059439329434,1508059439000,11,161580,1508060642076,4,3,2,9,28,1
2360,1508059439329434,1508059439000,11,362121,1508061087724,4,3,2,9,28,1
2360,1508059439329434,1508059439000,11,361355,1508061207935,4,3,2,9,28,1
2360,1508059439329434,1508059439000,11,360982,1508061237935,4,3,2,9,28,1
41416,1508059439400435,1508059439000,2,202652,1508059490549,4,3,2,1,16,1
41416,1508059439400435,1508059439000,2,160557,1508059520549,4,3,2,1,16,1
308472,1508059441399436,1508059441000,2,70217,1508060458643,4,3,2,1,25,2
308472,1508059441399436,1508059441000,2,284154,1508060488643,4,3,2,1,25,2
239896,1508059452432437,1508059452000,3,9960,1508059600064,4,3,2,1,2,1
239896,1508059452432437,1508059452000,3,8497,1508059720488,4,3,2,1,2,1
239896,1508059452432437,1508059452000,3,8259,1508059750488,4,3,2,1,2,1
6926,1508059455279438,1508059455000,9,206763,1508059486672,4,3,2,1,21,1
6926,1508059455279438,1508059455000,9,209013,1508059700070,4,3,2,1,21,1
6926,1508059455279438,1508059455000,9,284154,1508060155853,4,3,2,1,21,1
6926,1508059455279438,1508059455000,9,161580,1508060200038,4,3,2,1,21,1
6926,1508059455279438,1508059455000,9,199474,1508060509474,4,3,2,1,21,1
6926,1508059455279438,1508059455000,9,331128,1508060914333,4,3,2,1,21,1
6926,1508059455279438,1508059455000,9,245702,1508061254404,4,3,2,1,21,1
6926,1508059455279438,1508059455000,9,30895,1508061341710,4,3,2,1,21,1
6926,1508059455279438,1508059455000,9,145693,1508061371710,4,3,2,1,21,1
308473,1508059463403439,1508059463000,4,206763,1508059911925,4,3,2,1,8,1
308473,1508059463403439,1508059463000,4,159266,1508060543903,4,3,2,1,8,1
308473,1508059463403439,1508059463000,4,57688,1508061150735,4,3,2,1,8,1
308473,1508059463403439,1508059463000,4,59225,1508061180735,4,3,2,1,8,1
159018,1508059471412440,1508059471000,2,158070,1508061084281,4,3,2,1,25,5
159018,1508059471412440,1508059471000,2,158079,1508061114281,4,3,2,1,25,5
113324,1508059474585441,1508059474000,2,206763,1508059696537,4,4,20,1,25,2
113324,1508059474585441,1508059474000,2,343256,1508059726537,4,4,20,1,25,2
24786,1508059483153442,1508059483000,2,206763,1508059559691,4,3,2,1,6,2
24786,1508059483153442,1508059483000,2,202652,1508059589691,4,3,2,1,6,2
257880,1508059491182443,1508059491000,2,293513,1508059546170,2,4,2,1,25,2
257880,1508059491182443,1508059491000,2,100923,1508059576170,2,4,2,1,25,2
209884,1508059493267444,1508059493000,2,277720,1508061138615,4,3,20,1,25,2
209884,1508059493267444,1508059493000,2,199474,1508061168615,4,3,20,1,25,2
308474,1508059496296445,1508059496000,3,160557,1508059535599,4,3,20,1,5,2
308474,1508059496296445,1508059496000,3,199474,1508059935635,4,3,20,1,5,1
308474,1508059496296445,1508059496000,3,277492,1508059965635,4,3,20,1,5,1
13046,1508059498202446,1508059498000,2,206763,1508059524394,4,3,20,7,28,2
13046,1508059498202446,1508059498000,2,343256,1508059554394,4,3,20,7,28,2
29133,1508059500340447,1508059500000,2,324336,1508060975583,4,3,2,1,25,1
29133,1508059500340447,1508059500000,2,284154,1508061005583,4,3,2,1,25,1
42134,1508059501175448,1508059501000,2,168564,1508059570617,4,3,2,1,21,2
42134,1508059501175448,1508059501000,2,343256,1508059600617,4,3,2,1,21,2
22506,1508059509583449,1508059509000,2,58619,1508059545962,4,3,2,1,16,2
22506,1508059509583449,1508059509000,2,160557,1508059575962,4,3,2,1,16,2
28321,1508059515186450,1508059515000,2,199474,1508059622934,4,3,2,1,5,2
28321,1508059515186450,1508059515000,2,277492,1508059652934,4,3,2,1,5,2
308475,1508059535227451,1508059535000,2,70217,1508061301432,4,1,17,1,13,1
308475,1508059535227451,1508059535000,2,159275,1508061331432,4,1,17,1,13,1
308476,1508059552363452,1508059552000,3,337143,1508059625868,4,1,17,1,25,1
308476,1508059552363452,1508059552000,3,199474,1508059681377,4,1,17,1,25,1
308476,1508059552363452,1508059552000,3,289925,1508059711377,4,1,17,1,25,1
35728,1508059553910453,1508059553000,2,343256,1508059688627,4,1,17,1,13,2
35728,1508059553910453,1508059553000,2,199474,1508059718627,4,1,17,1,13,2
37132,1508059560245454,1508059560000,2,288528,1508060122529,4,3,2,1,11,2
37132,1508059560245454,1508059560000,2,293513,1508060152529,4,3,2,1,11,2
303350,1508059561752455,1508059561000,2,206763,1508059585835,4,3,2,1,27,2
303350,1508059561752455,1508059561000,2,160557,1508059615835,4,3,2,1,27,2
8013,1508059562321456,1508059562000,2,160557,1508059586775,4,3,2,1,10,2
8013,1508059562321456,1508059562000,2,199474,1508059616775,4,3,2,1,10,2
255863,1508059563227457,1508059563000,2,160557,1508059611177,4,3,2,1,20,2
255863,1508059563227457,1508059563000,2,293513,1508059641177,4,3,2,1,20,2
159945,1508059565190458,1508059565000,2,237822,1508066542368,4,1,17,1,13,2
159945,1508059565190458,1508059565000,2,95688,1508066572368,4,1,17,1,13,2
8124,1508059567280459,1508059567000,3,168564,1508059619288,4,3,2,1,21,2
8124,1508059567280459,1508059567000,3,168743,1508059767036,4,3,2,1,21,1
8124,1508059567280459,1508059567000,3,168784,1508059797036,4,3,2,1,21,1
3163,1508059568360460,1508059568000,2,206763,1508059591343,4,3,2,1,14,1
3163,1508059568360460,1508059568000,2,14748,1508059621343,4,3,2,1,14,1
303772,1508059570139461,1508059570000,2,352727,1508059613022,4,3,19,1,25,1
303772,1508059570139461,1508059570000,2,209013,1508059643022,4,3,19,1,25,1
97708,1508059576235462,1508059576000,2,168564,1508059864271,4,3,20,1,8,2
97708,1508059576235462,1508059576000,2,343256,1508059894271,4,3,20,1,8,2
92155,1508059580255463,1508059580000,2,160748,1508077451174,4,1,17,1,11,2
92155,1508059580255463,1508059580000,2,70217,1508077481174,4,1,17,1,11,2
1444,1508059581408464,1508059581000,2,337143,1508059642248,4,3,20,11,28,1
1444,1508059581408464,1508059581000,2,161580,1508059672248,4,3,20,11,28,1
288481,1508059585158465,1508059585000,2,208981,1508059749268,4,3,2,1,3,1
288481,1508059585158465,1508059585000,2,205869,1508059779268,4,3,2,1,3,1
45702,1508059588364466,1508059588000,2,199474,1508059701539,4,3,2,1,25,2
45702,1508059588364466,1508059588000,2,293514,1508059731539,4,3,2,1,25,2
16105,1508059589121467,1508059589000,2,206763,1508059896963,4,3,2,1,25,2
16105,1508059589121467,1508059589000,2,208981,1508059926963,4,3,2,1,25,2
308477,1508059590304468,1508059590000,2,235114,1508059891482,4,3,2,1,21,1
308477,1508059590304468,1508059590000,2,342887,1508059921482,4,3,2,1,21,1
308478,1508059592289469,1508059592000,3,293513,1508059631583,4,3,2,1,21,1
308478,1508059592289469,1508059592000,3,209348,1508059759499,4,3,2,1,21,1
308478,1508059592289469,1508059592000,3,208582,1508059789499,4,3,2,1,21,1
43257,1508059593185470,1508059593000,3,298978,1508059820253,4,3,2,1,24,1
43257,1508059593185470,1508059593000,3,300712,1508060099741,4,3,2,1,24,1
43257,1508059593185470,1508059593000,3,293334,1508060129741,4,3,2,1,24,1
119273,1508059600318471,1508059600000,2,237162,1508060723760,4,1,17,1,21,1
119273,1508059600318471,1508059600000,2,242351,1508060753760,4,1,17,1,21,1
174186,1508059603296472,1508059603000,2,206763,1508059887963,4,1,17,1,5,2
174186,1508059603296472,1508059603000,2,209348,1508059917963,4,1,17,1,5,2
3031,1508059605234473,1508059605000,4,199474,1508059646031,4,3,2,4,28,2
3031,1508059605234473,1508059605000,4,277491,1508059802720,4,3,2,4,28,1
3031,1508059605234473,1508059605000,4,57748,1508060005441,4,3,2,4,28,1
3031,1508059605234473,1508059605000,4,362322,1508060035441,4,3,2,4,28,1
38210,1508059616333474,1508059616000,2,70217,1508060204830,4,3,2,1,21,1
38210,1508059616333474,1508059616000,2,209013,1508060234830,4,3,2,1,21,1
196591,1508059621428475,1508059621000,3,234281,1508063539882,4,1,17,1,21,1
196591,1508059621428475,1508059621000,3,237822,1508063844002,4,1,17,1,21,1
196591,1508059621428475,1508059621000,3,17217,1508063874002,4,1,17,1,21,1
171267,1508059625167476,1508059625000,2,160557,1508059655740,4,3,2,1,25,2
171267,1508059625167476,1508059625000,2,343256,1508059685740,4,3,2,1,25,2
229874,1508059626333477,1508059626000,4,107171,1508059840063,1,3,2,1,21,5
229874,1508059626333477,1508059626000,4,107121,1508060435272,1,3,2,1,21,5
229874,1508059626333477,1508059626000,4,107009,1508060448379,1,3,2,1,21,5
229874,1508059626333477,1508059626000,4,107031,1508060478379,1,3,2,1,21,5
3154,1508059630569478,1508059630000,4,199474,1508060093870,4,1,17,1,21,2
3154,1508059630569478,1508059630000,4,206763,1508060479841,4,1,17,1,21,2
3154,1508059630569478,1508059630000,4,160557,1508060560012,4,1,17,1,21,2
3154,1508059630569478,1508059630000,4,337143,1508060590012,4,1,17,1,21,2
308479,1508059632539479,1508059632000,2,108858,1508059746285,2,4,2,1,25,1
308479,1508059632539479,1508059632000,2,208981,1508059776285,2,4,2,1,25,1
98982,1508059635320480,1508059635000,2,107171,1508059635099,1,3,2,1,17,5
98982,1508059635320480,1508059635000,2,107009,1508059665099,1,3,2,1,17,5
195014,1508059641401481,1508059641000,5,199474,1508059692195,4,1,17,1,22,1
195014,1508059641401481,1508059641000,5,161580,1508060252794,4,1,17,1,22,1
195014,1508059641401481,1508059641000,5,299131,1508060614848,4,1,17,1,22,1
195014,1508059641401481,1508059641000,5,293334,1508060723734,4,1,17,1,22,1
195014,1508059641401481,1508059641000,5,124129,1508060753734,4,1,17,1,22,1
45376,1508059644425482,1508059644000,2,160557,1508059805261,4,3,2,1,25,2
45376,1508059644425482,1508059644000,2,237822,1508059835261,4,3,2,1,25,2
308480,1508059644760483,1508059644000,6,30394,1508059644799,4,3,2,1,5,7
308480,1508059644760483,1508059644000,6,257311,1508059720528,4,3,2,1,5,1
308480,1508059644760483,1508059644000,6,31691,1508059793290,4,3,2,1,5,1
308480,1508059644760483,1508059644000,6,161580,1508059866682,4,3,2,1,5,1
308480,1508059644760483,1508059644000,6,70217,1508060071924,4,3,2,1,5,1
308480,1508059644760483,1508059644000,6,58619,1508060101924,4,3,2,1,5,1
221054,1508059650150484,1508059650000,3,39894,1508177622415,4,1,17,1,8,2
221054,1508059650150484,1508059650000,3,111377,1508255643207,4,1,17,1,8,2
221054,1508059650150484,1508059650000,3,337554,1508255673207,4,1,17,1,8,2
103438,1508059654291485,1508059654000,3,206763,1508059738192,4,1,17,1,5,2
103438,1508059654291485,1508059654000,3,58619,1508059782087,4,1,17,1,5,2
103438,1508059654291485,1508059654000,3,343256,1508059812087,4,1,17,1,5,2
44976,1508059659146486,1508059659000,2,283437,1508059664428,4,1,17,1,25,5
44976,1508059659146486,1508059659000,2,57748,1508059694428,4,1,17,1,25,5
22286,1508059660109487,1508059660000,13,277720,1508059813011,4,1,17,1,21,1
22286,1508059660109487,1508059660000,13,284154,1508061309485,4,1,17,1,21,1
22286,1508059660109487,1508059660000,13,284602,1508064106719,4,1,17,1,21,5
22286,1508059660109487,1508059660000,13,74722,1508064291165,4,1,17,1,21,4
22286,1508059660109487,1508059660000,13,337611,1508065382805,4,1,17,1,21,7
22286,1508059660109487,1508059660000,13,285899,1508067824014,4,1,17,1,21,1
22286,1508059660109487,1508059660000,13,285900,1508068108885,4,1,17,1,21,1
22286,1508059660109487,1508059660000,13,284994,1508068817098,4,1,17,1,21,7
22286,1508059660109487,1508059660000,13,161878,1508072461245,4,1,17,1,21,1
22286,1508059660109487,1508059660000,13,70217,1508072643970,4,1,17,1,21,1
22286,1508059660109487,1508059660000,13,74776,1508076785859,4,1,17,1,21,1
22286,1508059660109487,1508059660000,13,74780,1508076798919,4,1,17,1,21,1
22286,1508059660109487,1508059660000,13,237822,1508076828919,4,1,17,1,21,1
37942,1508059666236488,1508059666000,2,159275,1508060551236,4,1,17,1,25,1
37942,1508059666236488,1508059666000,2,159266,1508060581236,4,1,17,1,25,1
8030,1508059668168489,1508059668000,2,160748,1508059769015,4,3,2,1,6,1
8030,1508059668168489,1508059668000,2,206763,1508059799015,4,3,2,1,6,1
147503,1508059684118490,1508059684000,2,160557,1508059701010,4,1,17,1,6,2
147503,1508059684118490,1508059684000,2,160748,1508059731010,4,1,17,1,6,2
3097,1508059687231491,1508059687000,2,343256,1508059921945,4,1,17,1,25,2
3097,1508059687231491,1508059687000,2,206763,1508059951945,4,1,17,1,25,2
2737,1508059697125492,1508059697000,5,293513,1508060186744,4,3,20,1,25,1
2737,1508059697125492,1508059697000,5,275154,1508060511514,4,3,20,1,25,4
2737,1508059697125492,1508059697000,5,107302,1508060731749,4,3,20,1,25,1
2737,1508059697125492,1508059697000,5,107009,1508060754636,4,3,20,1,25,1
2737,1508059697125492,1508059697000,5,159275,1508060784636,4,3,20,1,25,1
121466,1508059709107493,1508059709000,2,58619,1508059850564,4,3,2,1,25,2
121466,1508059709107493,1508059709000,2,199474,1508059880564,4,3,2,1,25,2
308481,1508059711172494,1508059711000,2,336574,1508059875422,4,1,17,1,25,1
308481,1508059711172494,1508059711000,2,337143,1508059905422,4,1,17,1,25,1
5292,1508059714202495,1508059714000,3,206763,1508059825112,4,4,20,1,5,2
5292,1508059714202495,1508059714000,3,343256,1508059991611,4,4,20,1,5,2
5292,1508059714202495,1508059714000,3,199474,1508060021611,4,4,20,1,5,2
232243,1508059718130496,1508059718000,2,293513,1508059789314,4,3,2,7,28,2
232243,1508059718130496,1508059718000,2,199474,1508059819314,4,3,2,7,28,2
2127,1508059721228497,1508059721000,2,206763,1508059742668,4,3,2,1,7,2
2127,1508059721228497,1508059721000,2,160557,1508059772668,4,3,2,1,7,2
