user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6947,1507764482245590,1507764482000,6,353684,1507766977598,4,1,17,1,25,1
282155,1507764482748591,1507764482000,2,111043,1507764533408,4,3,2,1,14,2
282155,1507764482748591,1507764482000,2,128260,1507764563408,4,3,2,1,14,2
29491,1507764484180592,1507764484000,2,233688,1507764840101,2,4,2,1,17,2
29491,1507764484180592,1507764484000,2,128260,1507764870101,2,4,2,1,17,2
46351,1507764485344593,1507764485000,3,271265,1507764531656,4,1,17,1,20,1
46351,1507764485344593,1507764485000,3,235854,1507764699306,4,1,17,1,20,1
46351,1507764485344593,1507764485000,3,277492,1507764729306,4,1,17,1,20,1
183039,1507764486750594,1507764486000,2,128260,1507764573013,4,1,17,1,8,2
183039,1507764486750594,1507764486000,2,183176,1507764603013,4,1,17,1,8,2
104376,1507764489300595,1507764489000,2,233688,1507764489068,4,3,2,1,21,2
104376,1507764489300595,1507764489000,2,128260,1507764519068,4,3,2,1,21,2
181534,1507764489136596,1507764489000,7,348109,1507840901274,4,1,17,1,16,2
181534,1507764489136596,1507764489000,7,124679,1507841034882,4,1,17,1,16,7
181534,1507764489136596,1507764489000,7,111043,1507841154204,4,1,17,1,16,2
181534,1507764489136596,1507764489000,7,233688,1507841208461,4,1,17,1,16,7
181534,1507764489136596,1507764489000,7,216434,1507841261277,4,1,17,1,16,4
181534,1507764489136596,1507764489000,7,62631,1507841372971,4,1,17,1,16,1
181534,1507764489136596,1507764489000,7,283505,1507841402971,4,1,17,1,16,1
216814,1507764489181597,1507764489000,3,233688,1507764511430,4,3,2,1,13,2
216814,1507764489181597,1507764489000,3,111043,1507764668202,4,3,2,1,13,2
216814,1507764489181597,1507764489000,3,128260,1507764698202,4,3,2,1,13,2
17080,1507764490409598,1507764490000,3,111043,1507764547638,4,3,20,1,20,2
17080,1507764490409598,1507764490000,3,119534,1507764998145,4,3,20,1,20,2
17080,1507764490409598,1507764490000,3,118391,1507765028145,4,3,20,1,20,2
35368,1507764490108599,1507764490000,2,233688,1507764519180,4,3,2,1,13,2
35368,1507764490108599,1507764490000,2,128260,1507764549180,4,3,2,1,13,2
4573,1507764490723600,1507764490000,2,207828,1507764696605,4,3,2,1,27,1
4573,1507764490723600,1507764490000,2,202670,1507764726605,4,3,2,1,27,1
95770,1507764494267601,1507764494000,3,183176,1507765073940,4,3,2,1,9,2
95770,1507764494267601,1507764494000,3,84914,1507765256335,4,3,2,1,9,1
95770,1507764494267601,1507764494000,3,128260,1507765286335,4,3,2,1,9,1
44813,1507764495260602,1507764495000,2,236561,1507764526285,4,3,20,1,25,1
44813,1507764495260602,1507764495000,2,172652,1507764556285,4,3,20,1,25,1
244266,1507764496214603,1507764496000,2,284096,1507764608057,4,3,2,1,25,2
244266,1507764496214603,1507764496000,2,283900,1507764638057,4,3,2,1,25,2
283792,1507764498294604,1507764498000,2,111043,1507764548849,4,1,17,1,7,2
283792,1507764498294604,1507764498000,2,183176,1507764578849,4,1,17,1,7,2
102578,1507764499254605,1507764499000,2,233688,1507764545480,4,3,2,1,5,2
102578,1507764499254605,1507764499000,2,215993,1507764575480,4,3,2,1,5,2
271727,1507764500120606,1507764500000,2,183176,1507764828171,4,3,2,1,21,2
271727,1507764500120606,1507764500000,2,354086,1507764858171,4,3,2,1,21,2
13208,1507764500247607,1507764500000,5,111043,1507764608373,4,3,2,1,5,2
13208,1507764500247607,1507764500000,5,128260,1507765376014,4,3,2,1,5,2
13208,1507764500247607,1507764500000,5,183176,1507765436443,4,3,2,1,5,1
13208,1507764500247607,1507764500000,5,288435,1507765578774,4,3,2,1,5,1
13208,1507764500247607,1507764500000,5,337192,1507765608774,4,3,2,1,5,1
110928,1507764500147608,1507764500000,2,47854,1507764596180,4,1,17,1,25,2
110928,1507764500147608,1507764500000,2,183176,1507764626180,4,1,17,1,25,2
283793,1507764501230609,1507764501000,2,233688,1507764534640,4,3,2,11,28,2
283793,1507764501230609,1507764501000,2,183176,1507764564640,4,3,2,11,28,2
11447,1507764501240610,1507764501000,2,233688,1507764551329,4,1,17,1,16,2
11447,1507764501240610,1507764501000,2,111043,1507764581329,4,1,17,1,16,2
283794,1507764502261611,1507764502000,2,111043,1507764583761,4,3,2,1,10,2
283794,1507764502261611,1507764502000,2,233688,1507764613761,4,3,2,1,10,2
42296,1507764503415612,1507764503000,2,95492,1507764651670,4,3,2,1,8,1
42296,1507764503415612,1507764503000,2,288435,1507764681670,4,3,2,1,8,1
283795,1507764503184613,1507764503000,3,207828,1507765115878,4,3,2,1,21,1
283795,1507764503184613,1507764503000,3,202670,1507765207011,4,3,2,1,21,1
283795,1507764503184613,1507764503000,3,202372,1507765237011,4,3,2,1,21,1
283796,1507764505183614,1507764505000,3,307384,1507764965009,4,1,17,1,13,1
283796,1507764505183614,1507764505000,3,348119,1507765464422,4,1,17,1,13,1
283796,1507764505183614,1507764505000,3,353673,1507765494422,4,1,17,1,13,1
43024,1507764505176615,1507764505000,2,233688,1507764593849,4,3,2,1,21,2
43024,1507764505176615,1507764505000,2,183176,1507764623849,4,3,2,1,21,2
34981,1507764506357616,1507764506000,4,119488,1507764676090,4,1,17,1,5,2
34981,1507764506357616,1507764506000,4,183176,1507766437306,4,1,17,1,5,2
34981,1507764506357616,1507764506000,4,304382,1507766586979,4,1,17,1,5,1
34981,1507764506357616,1507764506000,4,159938,1507766616979,4,1,17,1,5,1
45874,1507764510254617,1507764510000,2,111043,1507764575818,4,3,2,1,13,2
45874,1507764510254617,1507764510000,2,47854,1507764605818,4,3,2,1,13,2
85494,1507764510425618,1507764510000,2,111043,1507764571760,4,1,17,1,24,2
85494,1507764510425618,1507764510000,2,183176,1507764601760,4,1,17,1,24,2
27356,1507764513312619,1507764513000,5,233688,1507765303475,4,3,2,1,11,2
27356,1507764513312619,1507764513000,5,183176,1507765989707,4,3,2,1,11,2
27356,1507764513312619,1507764513000,5,119534,1507766046226,4,3,2,1,11,1
27356,1507764513312619,1507764513000,5,111043,1507766118488,4,3,2,1,11,2
27356,1507764513312619,1507764513000,5,128260,1507766148488,4,3,2,1,11,2
202079,1507764513429620,1507764513000,2,183176,1507764789230,4,1,17,8,28,2
202079,1507764513429620,1507764513000,2,119534,1507764819230,4,1,17,8,28,2
283797,1507764513279621,1507764513000,2,233688,1507764816126,4,3,20,1,13,2
283797,1507764513279621,1507764513000,2,128260,1507764846126,4,3,20,1,13,2
171071,1507764514234622,1507764514000,3,111043,1507764546087,4,1,17,1,20,2
171071,1507764514234622,1507764514000,3,183176,1507765063354,4,1,17,1,20,2
171071,1507764514234622,1507764514000,3,119488,1507765093354,4,1,17,1,20,2
109013,1507764515121623,1507764515000,3,111043,1507764594327,4,1,12,1,9,2
109013,1507764515121623,1507764515000,3,183176,1507765442360,4,1,12,1,9,2
109013,1507764515121623,1507764515000,3,47854,1507765472360,4,1,12,1,9,2
29437,1507764515376624,1507764515000,3,233688,1507764753747,4,3,2,1,13,2
29437,1507764515376624,1507764515000,3,337192,1507766074071,4,3,2,1,13,1
29437,1507764515376624,1507764515000,3,283505,1507766104071,4,3,2,1,13,1
83086,1507764515378625,1507764515000,2,233688,1507765494912,4,1,17,1,8,2
83086,1507764515378625,1507764515000,2,111043,1507765524912,4,1,17,1,8,2
107143,1507764516292626,1507764516000,2,233688,1507764561257,4,3,2,1,5,2
107143,1507764516292626,1507764516000,2,128260,1507764591257,4,3,2,1,5,2
253135,1507764516217627,1507764516000,2,233688,1507764537923,4,3,2,1,21,2
253135,1507764516217627,1507764516000,2,74666,1507764567923,4,3,2,1,21,2
1674,1507764517500628,1507764517000,2,284851,1507764545406,4,3,2,1,21,1
1674,1507764517500628,1507764517000,2,211401,1507764575406,4,3,2,1,21,1
152089,1507764517238629,1507764517000,2,233688,1507764561478,4,3,2,1,25,2
152089,1507764517238629,1507764517000,2,354086,1507764591478,4,3,2,1,25,2
283798,1507764518150630,1507764518000,3,233688,1507765281964,4,1,17,1,24,2
283798,1507764518150630,1507764518000,3,120967,1507765450927,4,1,17,1,24,1
283798,1507764518150630,1507764518000,3,108908,1507765480927,4,1,17,1,24,1
6724,1507764518215631,1507764518000,2,233688,1507765056013,4,3,20,1,20,2
6724,1507764518215631,1507764518000,2,111043,1507765086013,4,3,20,1,20,2
106918,1507764518243632,1507764518000,2,224714,1507766248268,4,4,20,1,25,5
106918,1507764518243632,1507764518000,2,183176,1507766278268,4,4,20,1,25,5
91100,1507764521410633,1507764521000,3,283505,1507766214483,2,4,2,1,9,2
91100,1507764521410633,1507764521000,3,233688,1507767806900,2,4,2,1,9,2
91100,1507764521410633,1507764521000,3,133271,1507767836900,2,4,2,1,9,2
170598,1507764521419634,1507764521000,2,233688,1507764628048,4,3,2,1,21,2
170598,1507764521419634,1507764521000,2,183176,1507764658048,4,3,2,1,21,2
15439,1507764522150635,1507764522000,2,233688,1507764544785,4,3,2,1,21,2
15439,1507764522150635,1507764522000,2,166177,1507764574785,4,3,2,1,21,2
283799,1507764523199636,1507764523000,2,233688,1507764544611,4,1,17,1,25,2
283799,1507764523199636,1507764523000,2,119488,1507764574611,4,1,17,1,25,2
283800,1507764523245637,1507764523000,2,233688,1507764571348,4,3,20,1,5,2
283800,1507764523245637,1507764523000,2,128260,1507764601348,4,3,20,1,5,2
159682,1507764523458638,1507764523000,2,159938,1507764523113,4,1,17,1,13,5
159682,1507764523458638,1507764523000,2,183176,1507764553113,4,1,17,1,13,5
283801,1507764523711639,1507764523000,3,233688,1507764551361,4,1,17,10,28,2
283801,1507764523711639,1507764523000,3,133271,1507764603489,4,1,17,10,28,1
283801,1507764523711639,1507764523000,3,183176,1507764633489,4,1,17,10,28,1
28910,1507764523191640,1507764523000,2,233688,1507764658153,4,3,20,1,21,2
28910,1507764523191640,1507764523000,2,111043,1507764688153,4,3,20,1,21,2
15833,1507764525372641,1507764525000,2,233688,1507764544937,4,3,2,10,28,2
15833,1507764525372641,1507764525000,2,111043,1507764574937,4,3,2,10,28,2
283802,1507764525599642,1507764525000,2,233688,1507764556989,4,3,2,1,25,2
283802,1507764525599642,1507764525000,2,111043,1507764586989,4,3,2,1,25,2
283803,1507764527232643,1507764527000,2,111043,1507764589314,4,1,17,1,7,2
283803,1507764527232643,1507764527000,2,233688,1507764619314,4,1,17,1,7,2
13315,1507764527424644,1507764527000,2,84914,1507764894086,4,3,2,1,20,1
13315,1507764527424644,1507764527000,2,233688,1507764924086,4,3,2,1,20,1
91372,1507764527274645,1507764527000,4,111043,1507764596613,4,1,17,1,5,2
91372,1507764527274645,1507764527000,4,183176,1507764761192,4,1,17,1,5,2
91372,1507764527274645,1507764527000,4,74722,1507765020534,4,1,17,1,5,4
91372,1507764527274645,1507764527000,4,215993,1507765050534,4,1,17,1,5,4
176450,1507764527131646,1507764527000,2,207828,1507767180768,4,1,17,1,24,1
176450,1507764527131646,1507764527000,2,119259,1507767210768,4,1,17,1,24,1
283804,1507764533178647,1507764533000,2,233688,1507764583363,4,1,17,1,21,2
283804,1507764533178647,1507764533000,2,236517,1507764613363,4,1,17,1,21,2
26035,1507764533121648,1507764533000,2,111043,1507764635739,4,3,2,1,16,2
26035,1507764533121648,1507764533000,2,183176,1507764665739,4,3,2,1,16,2
20420,1507764533178649,1507764533000,10,111043,1507764757542,4,1,17,1,5,2
20420,1507764533178649,1507764533000,10,128260,1507764800679,4,1,17,1,5,2
20420,1507764533178649,1507764533000,10,129799,1507766133829,4,1,17,1,5,1
20420,1507764533178649,1507764533000,10,199822,1507766446024,4,1,17,1,5,1
20420,1507764533178649,1507764533000,10,118856,1507767006015,4,1,17,1,5,1
20420,1507764533178649,1507764533000,10,219938,1507768834106,4,1,17,1,5,1
20420,1507764533178649,1507764533000,10,108857,1507768934932,4,1,17,1,5,1
20420,1507764533178649,1507764533000,10,119525,1507768951817,4,1,17,1,5,1
20420,1507764533178649,1507764533000,10,283505,1507776415933,4,1,17,1,5,2
20420,1507764533178649,1507764533000,10,215993,1507776445933,4,1,17,1,5,2
191454,1507764535579650,1507764535000,2,233688,1507764686149,4,1,17,1,5,2
191454,1507764535579650,1507764535000,2,166177,1507764716149,4,1,17,1,5,2
283805,1507764539124651,1507764539000,2,233688,1507766971969,4,3,2,1,16,2
283805,1507764539124651,1507764539000,2,215993,1507767001969,4,3,2,1,16,2
147841,1507764541278652,1507764541000,3,233688,1507764605733,4,1,17,1,13,2
147841,1507764541278652,1507764541000,3,277492,1507764773270,4,1,17,1,13,1
147841,1507764541278652,1507764541000,3,224354,1507764803270,4,1,17,1,13,1
67518,1507764542374653,1507764542000,2,141239,1507764591786,4,1,17,1,13,1
67518,1507764542374653,1507764542000,2,183176,1507764621786,4,1,17,1,13,1
57278,1507764543366654,1507764543000,2,233688,1507764567702,2,3,20,1,25,2
57278,1507764543366654,1507764543000,2,111043,1507764597702,2,3,20,1,25,2
22264,1507764543228655,1507764543000,2,324621,1507764647114,4,1,17,1,25,1
22264,1507764543228655,1507764543000,2,324286,1507764677114,4,1,17,1,25,1
192059,1507764544265656,1507764544000,2,233688,1507764715653,4,1,17,1,9,2
192059,1507764544265656,1507764544000,2,111043,1507764745653,4,1,17,1,9,2
283806,1507764544194657,1507764544000,2,63307,1507764546568,4,3,20,1,25,2
283806,1507764544194657,1507764544000,2,183176,1507764576568,4,3,20,1,25,2
108464,1507764544365658,1507764544000,3,183176,1507765093214,4,1,17,1,13,2
108464,1507764544365658,1507764544000,3,123960,1507765327651,4,1,17,1,13,1
108464,1507764544365658,1507764544000,3,140926,1507765357651,4,1,17,1,13,1
222293,1507764544209659,1507764544000,8,354086,1507773858655,4,1,17,1,20,5
222293,1507764544209659,1507764544000,8,84344,1507774320424,4,1,17,1,20,1
222293,1507764544209659,1507764544000,8,84914,1507774548673,4,1,17,1,20,1
222293,1507764544209659,1507764544000,8,160981,1507776592140,4,1,17,1,20,1
222293,1507764544209659,1507764544000,8,158998,1507776677381,4,1,17,1,20,1
222293,1507764544209659,1507764544000,8,118577,1507776757074,4,1,17,1,20,1
222293,1507764544209659,1507764544000,8,4570,1507776935275,4,1,17,1,20,1
222293,1507764544209659,1507764544000,8,128260,1507776965275,4,1,17,1,20,1
41464,1507764546135660,1507764546000,3,128260,1507764659237,4,3,2,1,21,2
41464,1507764546135660,1507764546000,3,337192,1507764753352,4,3,2,1,21,1
41464,1507764546135660,1507764546000,3,235854,1507764783352,4,3,2,1,21,1
40075,1507764547151661,1507764547000,2,128260,1507765174227,4,1,17,1,25,2
40075,1507764547151661,1507764547000,2,183176,1507765204227,4,1,17,1,25,2
283807,1507764547140662,1507764547000,2,202670,1507770445112,4,1,17,1,20,1
283807,1507764547140662,1507764547000,2,208562,1507770475112,4,1,17,1,20,1
413,1507764548179663,1507764548000,3,353673,1507764911918,4,4,20,1,25,1
413,1507764548179663,1507764548000,3,348087,1507765077827,4,4,20,1,25,1
413,1507764548179663,1507764548000,3,272172,1507765107827,4,4,20,1,25,1
149232,1507764550650664,1507764550000,2,233688,1507764588395,4,3,2,1,21,2
149232,1507764550650664,1507764550000,2,236517,1507764618395,4,3,2,1,21,2
283808,1507764551424665,1507764551000,3,273611,1507766004717,4,1,17,1,20,5
283808,1507764551424665,1507764551000,3,269609,1507766823335,4,1,17,1,20,5
283808,1507764551424665,1507764551000,3,269744,1507766853335,4,1,17,1,20,5
100785,1507764553268666,1507764553000,2,354086,1507764795810,4,1,17,1,17,2
100785,1507764553268666,1507764553000,2,277492,1507764825810,4,1,17,1,17,2
211530,1507764553719667,1507764553000,3,111043,1507764676520,4,1,17,1,25,2
211530,1507764553719667,1507764553000,3,183176,1507765191027,4,1,17,1,25,1
211530,1507764553719667,1507764553000,3,166177,1507765221027,4,1,17,1,25,1
283809,1507764554257668,1507764554000,2,288456,1507764840042,4,3,2,1,25,1
283809,1507764554257668,1507764554000,2,353673,1507764870042,4,3,2,1,25,1
438,1507764554139669,1507764554000,4,233688,1507764591800,4,3,2,1,21,2
438,1507764554139669,1507764554000,4,183176,1507765216074,4,3,2,1,21,2
438,1507764554139669,1507764554000,4,283505,1507766375475,4,3,2,1,21,2
438,1507764554139669,1507764554000,4,119534,1507766405475,4,3,2,1,21,2
99364,1507764556141670,1507764556000,2,183176,1507765670226,4,1,17,1,25,2
99364,1507764556141670,1507764556000,2,235854,1507765700226,4,1,17,1,25,2
14418,1507764557710671,1507764557000,3,111043,1507764620620,4,3,20,1,13,2
14418,1507764557710671,1507764557000,3,128260,1507764647625,4,3,20,1,13,2
14418,1507764557710671,1507764557000,3,183176,1507764677625,4,3,20,1,13,2
195156,1507764558416672,1507764558000,2,233688,1507764600829,4,1,17,1,21,2
195156,1507764558416672,1507764558000,2,183176,1507764630829,4,1,17,1,21,2
268020,1507764558122673,1507764558000,2,233688,1507764621708,4,3,2,1,5,2
268020,1507764558122673,1507764558000,2,183176,1507764651708,4,3,2,1,5,2
86202,1507764558402674,1507764558000,2,233688,1507764566399,4,1,12,1,21,2
86202,1507764558402674,1507764558000,2,236904,1507764596399,4,1,12,1,21,2
25855,1507764559119675,1507764559000,6,289090,1507765548906,4,1,17,1,24,1
25855,1507764559119675,1507764559000,6,84914,1507765764716,4,1,17,1,24,1
25855,1507764559119675,1507764559000,6,183176,1507765919612,4,1,17,1,24,1
25855,1507764559119675,1507764559000,6,336220,1507765995665,4,1,17,1,24,7
25855,1507764559119675,1507764559000,6,353673,1507766094104,4,1,17,1,24,1
25855,1507764559119675,1507764559000,6,119259,1507766124104,4,1,17,1,24,1
119555,1507764560483676,1507764560000,2,128260,1507764910092,4,3,2,1,17,2
119555,1507764560483676,1507764560000,2,288435,1507764940092,4,3,2,1,17,2
21936,1507764560117677,1507764560000,2,111043,1507766203441,4,3,2,1,13,2
21936,1507764560117677,1507764560000,2,128260,1507766233441,4,3,2,1,13,2
8345,1507764561868678,1507764561000,2,233688,1507764593696,4,3,2,1,25,2
8345,1507764561868678,1507764561000,2,277492,1507764623696,4,3,2,1,25,2
104771,1507764561316679,1507764561000,2,183176,1507765144717,4,3,2,1,13,2
104771,1507764561316679,1507764561000,2,354086,1507765174717,4,3,2,1,13,2
283810,1507764562319680,1507764562000,3,232279,1507765300260,4,3,2,1,8,4
283810,1507764562319680,1507764562000,3,305540,1507765566827,4,3,2,1,8,4
283810,1507764562319680,1507764562000,3,11626,1507765596827,4,3,2,1,8,4
212483,1507764564116681,1507764564000,2,233688,1507764644326,4,3,2,1,13,2
212483,1507764564116681,1507764564000,2,111043,1507764674326,4,3,2,1,13,2
18580,1507764566137682,1507764566000,2,233688,1507764606477,4,3,2,1,25,2
18580,1507764566137682,1507764566000,2,128260,1507764636477,4,3,2,1,25,2
21530,1507764567311683,1507764567000,3,70214,1507765894142,4,1,17,1,25,1
21530,1507764567311683,1507764567000,3,84942,1507765897123,4,1,17,1,25,1
21530,1507764567311683,1507764567000,3,307384,1507765927123,4,1,17,1,25,1
283811,1507764567389684,1507764567000,2,233688,1507766601203,4,3,2,1,5,2
283811,1507764567389684,1507764567000,2,183176,1507766631203,4,3,2,1,5,2
66572,1507764568923685,1507764568000,2,255629,1507764603405,4,3,2,1,19,1
66572,1507764568923685,1507764568000,2,255708,1507764633405,4,3,2,1,19,1
144,1507764568649686,1507764568000,2,128260,1507764634052,4,1,17,1,9,2
144,1507764568649686,1507764568000,2,183176,1507764664052,4,1,17,1,9,2
223235,1507764569106687,1507764569000,3,202372,1507764637504,4,3,2,1,13,1
223235,1507764569106687,1507764569000,3,202670,1507764938654,4,3,2,1,13,1
223235,1507764569106687,1507764569000,3,74722,1507764968654,4,3,2,1,13,1
30421,1507764569364688,1507764569000,2,128260,1507764833455,4,3,2,1,25,2
30421,1507764569364688,1507764569000,2,111043,1507764863455,4,3,2,1,25,2
283812,1507764571401689,1507764571000,3,224354,1507764601994,4,1,17,1,26,2
283812,1507764571401689,1507764571000,3,183176,1507764829098,4,1,17,1,26,2
283812,1507764571401689,1507764571000,3,289079,1507764859098,4,1,17,1,26,2
74388,1507764571417690,1507764571000,2,183176,1507765795159,4,1,17,1,15,2
74388,1507764571417690,1507764571000,2,181423,1507765825159,4,1,17,1,15,2
52950,1507764572200691,1507764572000,2,233688,1507764572861,4,1,17,1,13,2
52950,1507764572200691,1507764572000,2,183176,1507764602861,4,1,17,1,13,2
283813,1507764574265692,1507764574000,2,97476,1507764574502,4,1,17,1,8,5
283813,1507764574265692,1507764574000,2,97520,1507764604502,4,1,17,1,8,5
22643,1507764575186693,1507764575000,2,160543,1507764687533,4,1,17,1,25,1
22643,1507764575186693,1507764575000,2,242816,1507764717533,4,1,17,1,25,1
283814,1507764578189694,1507764578000,3,354086,1507764680747,4,3,2,1,20,1
283814,1507764578189694,1507764578000,3,84942,1507764841550,4,3,2,1,20,1
283814,1507764578189694,1507764578000,3,207828,1507764871550,4,3,2,1,20,1
203101,1507764580427695,1507764580000,2,128260,1507765216597,4,3,2,1,26,2
203101,1507764580427695,1507764580000,2,183176,1507765246597,4,3,2,1,26,2
10833,1507764581246696,1507764581000,2,233688,1507765513264,4,3,20,1,5,2
10833,1507764581246696,1507764581000,2,160096,1507765543264,4,3,20,1,5,2
276721,1507764582159697,1507764582000,2,65774,1507765809576,4,1,17,1,25,1
276721,1507764582159697,1507764582000,2,65768,1507765839576,4,1,17,1,25,1
186408,1507764583356698,1507764583000,2,336220,1507764742849,4,3,2,1,19,1
186408,1507764583356698,1507764583000,2,255457,1507764772849,4,3,2,1,19,1
283815,1507764584594699,1507764584000,2,323625,1507764584486,4,1,17,1,25,5
283815,1507764584594699,1507764584000,2,277492,1507764614486,4,1,17,1,25,5
118885,1507764585395700,1507764585000,5,128260,1507764671285,4,3,2,1,20,7
118885,1507764585395700,1507764585000,5,183176,1507764726155,4,3,2,1,20,7
118885,1507764585395700,1507764585000,5,270680,1507764851945,4,3,2,1,20,7
118885,1507764585395700,1507764585000,5,270685,1507765023778,4,3,2,1,20,7
118885,1507764585395700,1507764585000,5,272544,1507765053778,4,3,2,1,20,7
272648,1507764588123701,1507764588000,2,233688,1507764732395,4,3,2,1,5,2
272648,1507764588123701,1507764588000,2,128260,1507764762395,4,3,2,1,5,2
3035,1507764588374702,1507764588000,4,312413,1507765518967,4,3,2,1,25,1
3035,1507764588374702,1507764588000,4,314473,1507765915445,4,3,2,1,25,1
3035,1507764588374702,1507764588000,4,321989,1507766040972,4,3,2,1,25,4
3035,1507764588374702,1507764588000,4,183176,1507766070972,4,3,2,1,25,4
283816,1507764589413703,1507764589000,2,233688,1507764607130,4,1,17,1,13,2
283816,1507764589413703,1507764589000,2,236517,1507764637130,4,1,17,1,13,2
92997,1507764590187704,1507764590000,2,84942,1507765499777,4,1,17,1,8,1
92997,1507764590187704,1507764590000,2,183176,1507765529777,4,1,17,1,8,1
283817,1507764594162705,1507764594000,3,233688,1507764619688,4,3,20,1,16,2
283817,1507764594162705,1507764594000,3,183176,1507764737892,4,3,20,1,16,2
283817,1507764594162705,1507764594000,3,236517,1507764767892,4,3,20,1,16,2
95127,1507764594106706,1507764594000,2,233688,1507764619480,4,1,17,1,21,2
95127,1507764594106706,1507764594000,2,183176,1507764649480,4,1,17,1,21,2
204236,1507764595940707,1507764595000,2,236904,1507764694258,4,3,20,1,9,2
204236,1507764595940707,1507764595000,2,183176,1507764724258,4,3,20,1,9,2
33610,1507764596378708,1507764596000,3,233688,1507764648887,4,3,20,1,9,2
33610,1507764596378708,1507764596000,3,47854,1507765290388,4,3,20,1,9,2
33610,1507764596378708,1507764596000,3,183176,1507765320388,4,3,20,1,9,2
283818,1507764597273709,1507764597000,2,233688,1507764609707,2,4,2,1,6,2
283818,1507764597273709,1507764597000,2,236904,1507764639707,2,4,2,1,6,2
10100,1507764598337710,1507764598000,4,119534,1507765203442,4,3,2,1,25,2
10100,1507764598337710,1507764598000,4,277492,1507765267661,4,3,2,1,25,1
10100,1507764598337710,1507764598000,4,288251,1507765469868,4,3,2,1,25,1
10100,1507764598337710,1507764598000,4,10197,1507765499868,4,3,2,1,25,1
130918,1507764598196711,1507764598000,2,233688,1507764614563,4,1,17,1,21,2
130918,1507764598196711,1507764598000,2,183176,1507764644563,4,1,17,1,21,2
231071,1507764600416712,1507764600000,2,224354,1507764614610,4,3,2,1,16,2
231071,1507764600416712,1507764600000,2,233688,1507764644610,4,3,2,1,16,2
3726,1507764600317713,1507764600000,3,47854,1507764600200,4,1,17,1,9,5
3726,1507764600317713,1507764600000,3,111043,1507764701917,4,1,17,1,9,5
3726,1507764600317713,1507764600000,3,221834,1507764731917,4,1,17,1,9,5
190477,1507764601274714,1507764601000,3,283505,1507766282462,4,1,17,10,28,2
190477,1507764601274714,1507764601000,3,107053,1507766456917,4,1,17,10,28,1
190477,1507764601274714,1507764601000,3,106873,1507766486917,4,1,17,10,28,1
98922,1507764602209715,1507764602000,3,96321,1507764666319,4,1,17,1,9,1
98922,1507764602209715,1507764602000,3,97614,1507769677053,4,1,17,1,9,1
98922,1507764602209715,1507764602000,3,111043,1507769707053,4,1,17,1,9,1
10876,1507764603405716,1507764603000,4,84344,1507768960871,4,1,17,1,16,1
10876,1507764603405716,1507764603000,4,84914,1507769004695,4,1,17,1,16,1
10876,1507764603405716,1507764603000,4,215993,1507769492769,4,1,17,1,16,1
10876,1507764603405716,1507764603000,4,224714,1507769522769,4,1,17,1,16,1
54347,1507764603330717,1507764603000,3,111043,1507764717930,4,3,2,1,20,2
54347,1507764603330717,1507764603000,3,47854,1507764769630,4,3,2,1,20,2
54347,1507764603330717,1507764603000,3,183176,1507764799630,4,3,2,1,20,2
277985,1507764605202718,1507764605000,2,277491,1507764616499,4,3,2,10,28,2
277985,1507764605202718,1507764605000,2,354086,1507764646499,4,3,2,10,28,2
283819,1507764609160719,1507764609000,2,298320,1507765663412,4,3,2,1,20,1
283819,1507764609160719,1507764609000,2,363181,1507765693412,4,3,2,1,20,1
147771,1507764611258720,1507764611000,2,70649,1507764951708,4,3,20,1,25,2
147771,1507764611258720,1507764611000,2,71558,1507764981708,4,3,20,1,25,2
283820,1507764611191721,1507764611000,2,233688,1507764639270,4,3,2,1,8,2
283820,1507764611191721,1507764611000,2,111043,1507764669270,4,3,2,1,8,2
14045,1507764612423722,1507764612000,5,128260,1507764760137,2,4,20,10,28,2
14045,1507764612423722,1507764612000,5,119488,1507767044962,2,4,20,10,28,1
14045,1507764612423722,1507764612000,5,337192,1507767093757,2,4,20,10,28,1
14045,1507764612423722,1507764612000,5,288435,1507767271959,2,4,20,10,28,1
14045,1507764612423722,1507764612000,5,277492,1507767301959,2,4,20,10,28,1
283821,1507764612964723,1507764612000,6,233688,1507764739738,4,1,17,1,21,2
283821,1507764612964723,1507764612000,6,111043,1507764787382,4,1,17,1,21,2
283821,1507764612964723,1507764612000,6,128260,1507764871775,4,1,17,1,21,2
283821,1507764612964723,1507764612000,6,183176,1507764923201,4,1,17,1,21,2
283821,1507764612964723,1507764612000,6,119534,1507764983667,4,1,17,1,21,1
283821,1507764612964723,1507764612000,6,118391,1507765013667,4,1,17,1,21,1
242579,1507764615954724,1507764615000,2,233688,1507764639773,4,3,2,1,8,2
242579,1507764615954724,1507764615000,2,128260,1507764669773,4,3,2,1,8,2
17057,1507764615233725,1507764615000,4,336220,1507764786238,4,3,2,1,20,1
17057,1507764615233725,1507764615000,4,182883,1507765049441,4,3,2,1,20,1
17057,1507764615233725,1507764615000,4,235854,1507765096646,4,3,2,1,20,1
17057,1507764615233725,1507764615000,4,271283,1507765126646,4,3,2,1,20,1
283822,1507764617406726,1507764617000,2,83383,1507764666858,4,1,17,1,7,1
283822,1507764617406726,1507764617000,2,183176,1507764696858,4,1,17,1,7,1
97313,1507764621255727,1507764621000,2,111043,1507764719274,4,1,17,1,13,2
