user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
116966,1507278362381045,1507278362000,5,157844,1507279000258,4,3,2,1,20,2
116966,1507278362381045,1507278362000,5,124748,1507279030258,4,3,2,1,20,2
196754,1507278368150046,1507278368000,2,124177,1507278390786,4,3,2,1,16,2
196754,1507278368150046,1507278368000,2,124748,1507278420786,4,3,2,1,16,2
11803,1507278374231047,1507278374000,2,124177,1507278387670,4,3,2,7,28,2
11803,1507278374231047,1507278374000,2,87189,1507278417670,4,3,2,7,28,2
70134,1507278380952048,1507278380000,2,124228,1507278380095,4,3,2,1,21,7
70134,1507278380952048,1507278380000,2,123757,1507278410095,4,3,2,1,21,7
2370,1507278391152049,1507278391000,2,202376,1507278520176,4,3,2,1,21,1
2370,1507278391152049,1507278391000,2,202478,1507278550176,4,3,2,1,21,1
42559,1507278397170050,1507278397000,4,215861,1507278550647,4,1,17,1,24,1
42559,1507278397170050,1507278397000,4,225101,1507278687803,4,1,17,1,24,1
42559,1507278397170050,1507278397000,4,199114,1507278888867,4,1,17,1,24,1
42559,1507278397170050,1507278397000,4,235028,1507278918867,4,1,17,1,24,1
41688,1507278397293051,1507278397000,3,225124,1507278412654,4,3,2,1,13,2
41688,1507278397293051,1507278397000,3,144879,1507278642746,4,3,2,1,13,1
41688,1507278397293051,1507278397000,3,118514,1507278672746,4,3,2,1,13,1
26798,1507278397418052,1507278397000,2,157844,1507279811518,4,3,2,1,7,2
26798,1507278397418052,1507278397000,2,124177,1507279841518,4,3,2,1,7,2
3318,1507278410411053,1507278410000,11,172576,1507278687972,4,3,2,1,13,2
3318,1507278410411053,1507278410000,11,157844,1507279847746,4,3,2,1,13,2
3318,1507278410411053,1507278410000,11,215861,1507279950077,4,3,2,1,13,2
3318,1507278410411053,1507278410000,11,276970,1507280093419,4,3,2,1,13,1
3318,1507278410411053,1507278410000,11,198144,1507280236936,4,3,2,1,13,2
3318,1507278410411053,1507278410000,11,144879,1507280362374,4,3,2,1,13,1
3318,1507278410411053,1507278410000,11,145514,1507280458784,4,3,2,1,13,1
3318,1507278410411053,1507278410000,11,114794,1507280706713,4,3,2,1,13,1
3318,1507278410411053,1507278410000,11,187445,1507280783990,4,3,2,1,13,1
3318,1507278410411053,1507278410000,11,161091,1507280997714,4,3,2,1,13,1
3318,1507278410411053,1507278410000,11,69377,1507281027714,4,3,2,1,13,1
196755,1507278413879054,1507278413000,3,124177,1507278618149,4,1,17,1,13,2
196755,1507278413879054,1507278413000,3,215861,1507278882622,4,1,17,1,13,2
196755,1507278413879054,1507278413000,3,172576,1507278912622,4,1,17,1,13,2
83725,1507278413214055,1507278413000,2,234318,1507278594601,4,3,2,1,21,1
83725,1507278413214055,1507278413000,2,276970,1507278624601,4,3,2,1,21,1
2731,1507278417342056,1507278417000,4,157844,1507278608477,4,3,2,1,25,2
2731,1507278417342056,1507278417000,4,172576,1507278677766,4,3,2,1,25,2
2731,1507278417342056,1507278417000,4,198144,1507278763339,4,3,2,1,25,2
2731,1507278417342056,1507278417000,4,124177,1507278793339,4,3,2,1,25,2
97850,1507278421220057,1507278421000,3,157844,1507278702918,4,3,2,1,21,2
97850,1507278421220057,1507278421000,3,172576,1507278822381,4,3,2,1,21,2
97850,1507278421220057,1507278421000,3,234318,1507278852381,4,3,2,1,21,2
27240,1507278437549058,1507278437000,2,124748,1507278459135,4,3,2,1,13,2
27240,1507278437549058,1507278437000,2,141128,1507278489135,4,3,2,1,13,2
155127,1507278440203059,1507278440000,2,124177,1507278466630,4,3,2,1,13,2
155127,1507278440203059,1507278440000,2,107311,1507278496630,4,3,2,1,13,2
42010,1507278440103060,1507278440000,2,235028,1507278608880,4,1,17,1,25,1
42010,1507278440103060,1507278440000,2,199114,1507278638880,4,1,17,1,25,1
2012,1507278442115061,1507278442000,3,283928,1507278442022,4,3,20,1,5,2
2012,1507278442115061,1507278442000,3,157844,1507278883473,4,3,20,1,5,2
2012,1507278442115061,1507278442000,3,215861,1507278913473,4,3,20,1,5,2
196756,1507278444149062,1507278444000,2,123757,1507278496658,4,3,2,1,25,2
196756,1507278444149062,1507278444000,2,124748,1507278526658,4,3,2,1,25,2
68165,1507278446327063,1507278446000,3,198144,1507278540287,4,4,2,1,21,2
68165,1507278446327063,1507278446000,3,289146,1507278702311,4,4,2,1,21,1
68165,1507278446327063,1507278446000,3,225124,1507278732311,4,4,2,1,21,1
42011,1507278448420064,1507278448000,5,172576,1507278733773,4,3,2,9,28,2
42011,1507278448420064,1507278448000,5,124177,1507278847529,4,3,2,9,28,1
42011,1507278448420064,1507278448000,5,124748,1507279428949,4,3,2,9,28,1
42011,1507278448420064,1507278448000,5,123757,1507279644161,4,3,2,9,28,1
42011,1507278448420064,1507278448000,5,162016,1507279674161,4,3,2,9,28,1
196757,1507278455247065,1507278455000,2,124177,1507278506745,4,3,2,1,21,2
196757,1507278455247065,1507278455000,2,207797,1507278536745,4,3,2,1,21,2
93249,1507278461285066,1507278461000,2,124177,1507278545166,4,3,2,1,16,2
93249,1507278461285066,1507278461000,2,124748,1507278575166,4,3,2,1,16,2
117458,1507278463271067,1507278463000,3,124177,1507280864751,4,3,20,1,16,2
117458,1507278463271067,1507278463000,3,225124,1507280998101,4,3,20,1,16,2
117458,1507278463271067,1507278463000,3,157844,1507281028101,4,3,20,1,16,2
22108,1507278466756068,1507278466000,2,124748,1507278623751,4,1,17,1,13,2
22108,1507278466756068,1507278466000,2,62464,1507278653751,4,1,17,1,13,2
196758,1507278468338069,1507278468000,3,124177,1507278744573,4,1,17,1,9,2
196758,1507278468338069,1507278468000,3,123757,1507278980388,4,1,17,1,9,1
196758,1507278468338069,1507278468000,3,198144,1507279010388,4,1,17,1,9,1
14535,1507278479160070,1507278479000,2,157844,1507278587514,4,3,20,1,13,2
14535,1507278479160070,1507278479000,2,124177,1507278617514,4,3,20,1,13,2
42683,1507278487105071,1507278487000,3,214576,1507278501388,4,3,20,1,7,1
42683,1507278487105071,1507278487000,3,234318,1507278668528,4,3,20,1,7,1
42683,1507278487105071,1507278487000,3,276970,1507278698528,4,3,20,1,7,1
23408,1507278491547072,1507278491000,2,207797,1507278514258,4,1,17,1,21,1
23408,1507278491547072,1507278491000,2,207714,1507278544258,4,1,17,1,21,1
10188,1507278492258073,1507278492000,3,73431,1507278493479,4,1,17,1,21,7
10188,1507278492258073,1507278492000,3,225124,1507278618445,4,1,17,1,21,1
10188,1507278492258073,1507278492000,3,225101,1507278648445,4,1,17,1,21,1
118359,1507278496383074,1507278496000,2,336314,1507279191106,4,3,2,1,17,1
118359,1507278496383074,1507278496000,2,276970,1507279221106,4,3,2,1,17,1
28250,1507278499243075,1507278499000,2,124177,1507278955259,4,3,2,1,4,2
28250,1507278499243075,1507278499000,2,157844,1507278985259,4,3,2,1,4,2
191629,1507278503168076,1507278503000,2,124177,1507279044073,4,3,2,1,20,2
191629,1507278503168076,1507278503000,2,157844,1507279074073,4,3,2,1,20,2
51476,1507278505335077,1507278505000,2,124177,1507278531800,4,3,2,1,21,1
51476,1507278505335077,1507278505000,2,124352,1507278561800,4,3,2,1,21,1
196759,1507278506452078,1507278506000,2,124177,1507278542613,4,3,2,1,13,2
196759,1507278506452078,1507278506000,2,129489,1507278572613,4,3,2,1,13,2
196760,1507278507399079,1507278507000,2,124177,1507279769139,4,3,20,1,16,2
196760,1507278507399079,1507278507000,2,123290,1507279799139,4,3,20,1,16,2
196761,1507278507243080,1507278507000,2,124177,1507278553249,4,3,2,9,28,2
196761,1507278507243080,1507278507000,2,124748,1507278583249,4,3,2,9,28,2
171873,1507278516265081,1507278516000,4,124177,1507278545414,4,3,2,1,17,2
171873,1507278516265081,1507278516000,4,124228,1507278762895,4,3,2,1,17,1
171873,1507278516265081,1507278516000,4,123909,1507278959522,4,3,2,1,17,1
171873,1507278516265081,1507278516000,4,276970,1507278989522,4,3,2,1,17,1
103979,1507278516250082,1507278516000,2,124177,1507278638295,4,3,20,1,21,2
103979,1507278516250082,1507278516000,2,157844,1507278668295,4,3,20,1,21,2
512,1507278526612083,1507278526000,2,207797,1507278571593,4,3,20,1,21,1
512,1507278526612083,1507278526000,2,225124,1507278601593,4,3,20,1,21,1
63580,1507278529272084,1507278529000,2,59608,1507278585806,4,1,17,1,8,1
63580,1507278529272084,1507278529000,2,62464,1507278615806,4,1,17,1,8,1
28640,1507278531326085,1507278531000,2,207797,1507279251687,2,4,2,1,10,2
28640,1507278531326085,1507278531000,2,208231,1507279281687,2,4,2,1,10,2
108645,1507278548274086,1507278548000,2,124177,1507278850244,4,3,2,1,16,2
108645,1507278548274086,1507278548000,2,276970,1507278880244,4,3,2,1,16,2
33693,1507278550234087,1507278550000,4,123757,1507278679771,4,3,20,1,21,2
33693,1507278550234087,1507278550000,4,124748,1507278923150,4,3,20,1,21,2
33693,1507278550234087,1507278550000,4,215861,1507279124167,4,3,20,1,21,2
33693,1507278550234087,1507278550000,4,211941,1507279154167,4,3,20,1,21,2
196762,1507278551454088,1507278551000,2,215861,1507279665192,4,3,2,1,5,1
196762,1507278551454088,1507278551000,2,114055,1507279695192,4,3,2,1,5,1
196763,1507278553261089,1507278553000,2,285055,1507278553857,4,1,17,10,28,5
196763,1507278553261089,1507278553000,2,124748,1507278583857,4,1,17,10,28,5
119584,1507278556176090,1507278556000,2,157844,1507278891337,4,3,2,1,21,1
119584,1507278556176090,1507278556000,2,206631,1507278921337,4,3,2,1,21,1
2331,1507278563772091,1507278563000,4,124177,1507278649950,4,4,2,1,25,1
2331,1507278563772091,1507278563000,4,206711,1507278684746,4,4,2,1,25,1
2331,1507278563772091,1507278563000,4,225124,1507278726586,4,4,2,1,25,1
2331,1507278563772091,1507278563000,4,215861,1507278756586,4,4,2,1,25,1
14058,1507278564692092,1507278564000,3,157844,1507278891547,4,3,20,6,28,2
14058,1507278564692092,1507278564000,3,215861,1507279201116,4,3,20,6,28,2
14058,1507278564692092,1507278564000,3,198144,1507279231116,4,3,20,6,28,2
13014,1507278569616093,1507278569000,3,123757,1507278689753,4,3,20,1,13,2
13014,1507278569616093,1507278569000,3,225124,1507278805733,4,3,20,1,13,2
13014,1507278569616093,1507278569000,3,215861,1507278835733,4,3,20,1,13,2
22954,1507278572377094,1507278572000,5,124177,1507278763737,4,3,2,1,25,2
22954,1507278572377094,1507278572000,5,172576,1507279073469,4,3,2,1,25,2
22954,1507278572377094,1507278572000,5,215861,1507279205755,4,3,2,1,25,2
22954,1507278572377094,1507278572000,5,36394,1507279364334,4,3,2,1,25,7
22954,1507278572377094,1507278572000,5,198144,1507279394334,4,3,2,1,25,7
13623,1507278581846095,1507278581000,4,124748,1507278595547,4,1,17,1,21,2
13623,1507278581846095,1507278581000,4,236444,1507285015251,4,1,17,1,21,2
13623,1507278581846095,1507278581000,4,215861,1507285062488,4,1,17,1,21,2
13623,1507278581846095,1507278581000,4,198144,1507285092488,4,1,17,1,21,2
196764,1507278584154096,1507278584000,2,124748,1507278584773,4,3,2,1,9,1
196764,1507278584154096,1507278584000,2,123290,1507278614773,4,3,2,1,9,1
6878,1507278585216097,1507278585000,2,363947,1507279661317,4,1,17,1,21,1
6878,1507278585216097,1507278585000,2,36400,1507279691317,4,1,17,1,21,1
118482,1507278586404098,1507278586000,2,225124,1507279035058,4,3,20,1,25,2
118482,1507278586404098,1507278586000,2,124177,1507279065058,4,3,20,1,25,2
196765,1507278586292099,1507278586000,2,157844,1507278667051,4,3,2,1,24,2
196765,1507278586292099,1507278586000,2,225124,1507278697051,4,3,2,1,24,2
196766,1507278594287100,1507278594000,2,67751,1507278596366,4,1,17,1,21,5
196766,1507278594287100,1507278594000,2,67012,1507278626366,4,1,17,1,21,5
196767,1507278615214101,1507278615000,2,124177,1507278689272,4,3,2,1,25,2
196767,1507278615214101,1507278615000,2,124748,1507278719272,4,3,2,1,25,2
40170,1507278618416102,1507278618000,2,336314,1507278745377,4,3,2,1,25,1
40170,1507278618416102,1507278618000,2,337058,1507278775377,4,3,2,1,25,1
43986,1507278631556103,1507278631000,3,124177,1507278648991,4,3,2,1,13,2
43986,1507278631556103,1507278631000,3,132820,1507281783082,4,3,2,1,13,1
43986,1507278631556103,1507278631000,3,141132,1507281813082,4,3,2,1,13,1
2835,1507278637268104,1507278637000,2,124748,1507278648572,4,3,2,1,26,2
2835,1507278637268104,1507278637000,2,107200,1507278678572,4,3,2,1,26,2
196768,1507278638641105,1507278638000,5,124177,1507278674112,4,1,17,1,8,2
196768,1507278638641105,1507278638000,5,123290,1507278956639,4,1,17,1,8,1
196768,1507278638641105,1507278638000,5,124352,1507279015188,4,1,17,1,8,1
196768,1507278638641105,1507278638000,5,123818,1507279163416,4,1,17,1,8,1
196768,1507278638641105,1507278638000,5,123757,1507279193416,4,1,17,1,8,1
6487,1507278667255106,1507278667000,2,124177,1507278667292,4,3,2,1,25,2
6487,1507278667255106,1507278667000,2,85396,1507278697292,4,3,2,1,25,2
196769,1507278667385107,1507278667000,2,235430,1507278771081,4,3,2,1,21,1
196769,1507278667385107,1507278667000,2,235804,1507278801081,4,3,2,1,21,1
1011,1507278673113108,1507278673000,6,207714,1507278905764,4,3,2,1,21,1
1011,1507278673113108,1507278673000,6,208596,1507278907668,4,3,2,1,21,1
1011,1507278673113108,1507278673000,6,225124,1507278975493,4,3,2,1,21,1
1011,1507278673113108,1507278673000,6,202478,1507279030063,4,3,2,1,21,1
1011,1507278673113108,1507278673000,6,202701,1507279215595,4,3,2,1,21,1
1011,1507278673113108,1507278673000,6,3828,1507279245595,4,3,2,1,21,1
105218,1507278676287109,1507278676000,5,207797,1507278727882,4,3,20,3,28,1
105218,1507278676287109,1507278676000,5,168623,1507279119467,4,3,20,3,28,1
105218,1507278676287109,1507278676000,5,215861,1507279408026,4,3,20,3,28,1
105218,1507278676287109,1507278676000,5,226542,1507279756436,4,3,20,3,28,1
105218,1507278676287109,1507278676000,5,168612,1507279786436,4,3,20,3,28,1
196770,1507278687662110,1507278687000,2,124177,1507278904448,4,3,2,1,25,2
196770,1507278687662110,1507278687000,2,225124,1507278934448,4,3,2,1,25,2
398,1507278695345111,1507278695000,2,157844,1507278939420,2,3,20,1,25,1
398,1507278695345111,1507278695000,2,161077,1507278969420,2,3,20,1,25,1
196771,1507278699873112,1507278699000,3,207797,1507279244369,4,3,2,1,9,1
196771,1507278699873112,1507278699000,3,205982,1507279449825,4,3,2,1,9,1
196771,1507278699873112,1507278699000,3,225124,1507279479825,4,3,2,1,9,1
117942,1507278702197113,1507278702000,2,215861,1507278870523,4,3,2,1,25,1
117942,1507278702197113,1507278702000,2,285379,1507278900523,4,3,2,1,25,1
118261,1507278703342114,1507278703000,2,162016,1507279066933,4,1,17,1,13,1
118261,1507278703342114,1507278703000,2,157227,1507279096933,4,1,17,1,13,1
18245,1507278707417115,1507278707000,2,215861,1507279045595,4,3,2,1,25,2
18245,1507278707417115,1507278707000,2,124177,1507279075595,4,3,2,1,25,2
196772,1507278710751116,1507278710000,2,303876,1507278731005,4,3,2,1,26,1
196772,1507278710751116,1507278710000,2,216191,1507278761005,4,3,2,1,26,1
119201,1507278710104117,1507278710000,2,124177,1507278781807,2,4,2,1,13,2
119201,1507278710104117,1507278710000,2,157844,1507278811807,2,4,2,1,13,2
196773,1507278710250118,1507278710000,2,124177,1507279548592,4,3,2,1,13,2
196773,1507278710250118,1507278710000,2,95972,1507279578592,4,3,2,1,13,2
196774,1507278725192119,1507278725000,2,211941,1507278887324,4,3,2,1,13,2
196774,1507278725192119,1507278725000,2,124177,1507278917324,4,3,2,1,13,2
196775,1507278725376120,1507278725000,2,215861,1507279673715,4,1,17,1,8,2
196775,1507278725376120,1507278725000,2,144879,1507279703715,4,1,17,1,8,2
18678,1507278726915121,1507278726000,2,123757,1507278826790,4,3,20,1,15,2
18678,1507278726915121,1507278726000,2,123909,1507278856790,4,3,20,1,15,2
65813,1507278732138122,1507278732000,2,124177,1507278758177,4,3,20,1,13,2
65813,1507278732138122,1507278732000,2,123909,1507278788177,4,3,20,1,13,2
34491,1507278732871123,1507278732000,3,124177,1507278758431,4,3,2,1,13,1
34491,1507278732871123,1507278732000,3,124748,1507278927564,4,3,2,1,13,1
34491,1507278732871123,1507278732000,3,235430,1507278957564,4,3,2,1,13,1
196776,1507278749332124,1507278749000,3,124177,1507280103762,4,3,2,1,13,2
196776,1507278749332124,1507278749000,3,123290,1507280330890,4,3,2,1,13,1
196776,1507278749332124,1507278749000,3,124352,1507280360890,4,3,2,1,13,1
7602,1507278751226125,1507278751000,2,284026,1507279312824,4,3,2,1,13,1
7602,1507278751226125,1507278751000,2,282964,1507279342824,4,3,2,1,13,1
4018,1507278751386126,1507278751000,2,124177,1507278898582,4,3,2,1,13,2
4018,1507278751386126,1507278751000,2,276970,1507278928582,4,3,2,1,13,2
196777,1507278753392127,1507278753000,2,124177,1507278943765,4,3,2,1,13,2
196777,1507278753392127,1507278753000,2,95972,1507278973765,4,3,2,1,13,2
118478,1507278753385128,1507278753000,6,5387,1507278888723,4,3,20,1,17,1
118478,1507278753385128,1507278753000,6,107297,1507279033784,4,3,20,1,17,1
118478,1507278753385128,1507278753000,6,209817,1507279228904,4,3,20,1,17,1
118478,1507278753385128,1507278753000,6,336314,1507279755919,4,3,20,1,17,1
118478,1507278753385128,1507278753000,6,195665,1507279968985,4,3,20,1,17,1
118478,1507278753385128,1507278753000,6,158915,1507279998985,4,3,20,1,17,1
196778,1507278772891129,1507278772000,2,124177,1507278891256,4,1,17,1,25,2
196778,1507278772891129,1507278772000,2,276970,1507278921256,4,1,17,1,25,2
196779,1507278780572130,1507278780000,2,225124,1507278866300,4,3,20,1,16,2
196779,1507278780572130,1507278780000,2,224486,1507278896300,4,3,20,1,16,2
96726,1507278781265131,1507278781000,4,72332,1507278892444,4,3,2,1,25,5
96726,1507278781265131,1507278781000,4,72336,1507278937068,4,3,2,1,25,5
96726,1507278781265131,1507278781000,4,72333,1507278996205,4,3,2,1,25,1
96726,1507278781265131,1507278781000,4,72334,1507279026205,4,3,2,1,25,1
109949,1507278784362132,1507278784000,2,124177,1507278872379,4,3,2,1,2,2
109949,1507278784362132,1507278784000,2,124748,1507278902379,4,3,2,1,2,2
196780,1507278789787133,1507278789000,3,124177,1507278853449,4,3,2,1,13,2
196780,1507278789787133,1507278789000,3,124748,1507279069394,4,3,2,1,13,2
196780,1507278789787133,1507278789000,3,157844,1507279099394,4,3,2,1,13,2
168393,1507278790363134,1507278790000,3,215861,1507279091055,4,1,17,1,25,1
168393,1507278790363134,1507278790000,3,225101,1507279287435,4,1,17,1,25,1
168393,1507278790363134,1507278790000,3,124748,1507279317435,4,1,17,1,25,1
196781,1507278790788135,1507278790000,2,157844,1507280398918,4,3,20,8,28,2
196781,1507278790788135,1507278790000,2,198144,1507280428918,4,3,20,8,28,2
89331,1507278791421136,1507278791000,2,124177,1507278821519,2,3,20,10,28,1
89331,1507278791421136,1507278791000,2,145608,1507278851519,2,3,20,10,28,1
42474,1507278793401137,1507278793000,4,206711,1507279542488,4,3,2,1,5,1
42474,1507278793401137,1507278793000,4,205982,1507279681402,4,3,2,1,5,1
42474,1507278793401137,1507278793000,4,235430,1507279898763,4,3,2,1,5,1
42474,1507278793401137,1507278793000,4,5387,1507279928763,4,3,2,1,5,1
41971,1507278799148138,1507278799000,2,124177,1507279218012,4,3,2,1,21,2
41971,1507278799148138,1507278799000,2,157844,1507279248012,4,3,2,1,21,2
196782,1507278806131139,1507278806000,3,123909,1507278949611,4,3,2,1,24,1
196782,1507278806131139,1507278806000,3,123757,1507279136679,4,3,2,1,24,1
196782,1507278806131139,1507278806000,3,124177,1507279166679,4,3,2,1,24,1
196783,1507278813428140,1507278813000,2,32454,1507278813503,4,3,20,1,5,7
196783,1507278813428140,1507278813000,2,157844,1507278843503,4,3,20,1,5,7
196784,1507278814407141,1507278814000,2,124177,1507280632137,4,3,2,1,25,2
196784,1507278814407141,1507278814000,2,225124,1507280662137,4,3,2,1,25,2
196785,1507278817271142,1507278817000,2,215861,1507279621848,4,3,2,1,21,1
196785,1507278817271142,1507278817000,2,276970,1507279651848,4,3,2,1,21,1
106007,1507278820324143,1507278820000,4,124177,1507278989120,4,3,2,1,25,2
106007,1507278820324143,1507278820000,4,123757,1507279110594,4,3,2,1,25,2
106007,1507278820324143,1507278820000,4,124748,1507279369415,4,3,2,1,25,2
106007,1507278820324143,1507278820000,4,123290,1507279399415,4,3,2,1,25,2
36951,1507278820323144,1507278820000,2,158915,1507282358162,4,1,17,1,19,2
36951,1507278820323144,1507278820000,2,236207,1507282388162,4,1,17,1,19,2
33797,1507278822296145,1507278822000,2,124177,1507279430694,4,3,2,1,21,2
33797,1507278822296145,1507278822000,2,172576,1507279460694,4,3,2,1,21,2
116579,1507278826187146,1507278826000,2,124177,1507278826837,4,1,17,1,21,5
116579,1507278826187146,1507278826000,2,123909,1507278856837,4,1,17,1,21,5
196786,1507278833310147,1507278833000,2,124177,1507278875105,4,1,17,1,25,2
196786,1507278833310147,1507278833000,2,3808,1507278905105,4,1,17,1,25,2
122663,1507278835221148,1507278835000,4,198144,1507278941556,4,3,20,1,25,2
122663,1507278835221148,1507278835000,4,124177,1507280149773,4,3,20,1,25,2
122663,1507278835221148,1507278835000,4,299152,1507280370976,4,3,20,1,25,1
122663,1507278835221148,1507278835000,4,157844,1507280400976,4,3,20,1,25,1
118059,1507278836422149,1507278836000,3,97059,1507278888875,4,3,2,1,9,1
118059,1507278836422149,1507278836000,3,97512,1507279015334,4,3,2,1,9,1
118059,1507278836422149,1507278836000,3,95834,1507279045334,4,3,2,1,9,1
196787,1507278836121150,1507278836000,3,124748,1507279069345,4,3,2,1,20,2
196787,1507278836121150,1507278836000,3,225124,1507279277821,4,3,2,1,20,2
196787,1507278836121150,1507278836000,3,276976,1507279307821,4,3,2,1,20,2
196788,1507278840107151,1507278840000,2,198144,1507278895566,4,1,17,1,16,2
196788,1507278840107151,1507278840000,2,211941,1507278925566,4,1,17,1,16,2
85065,1507278847107152,1507278847000,2,124177,1507278904080,4,3,20,1,21,2
85065,1507278847107152,1507278847000,2,157844,1507278934080,4,3,20,1,21,2
89453,1507278849407153,1507278849000,3,157844,1507278986658,4,3,2,1,21,2
89453,1507278849407153,1507278849000,3,5137,1507279052744,4,3,2,1,21,1
89453,1507278849407153,1507278849000,3,159371,1507279082744,4,3,2,1,21,1
19115,1507278853255154,1507278853000,2,331738,1507279107539,4,3,20,1,25,1
19115,1507278853255154,1507278853000,2,332162,1507279137539,4,3,20,1,25,1
7164,1507278857334155,1507278857000,2,124177,1507281176894,4,3,2,1,8,2
7164,1507278857334155,1507278857000,2,123757,1507281206894,4,3,2,1,8,2
3938,1507278861257156,1507278861000,3,225124,1507278961738,4,1,17,1,17,2
3938,1507278861257156,1507278861000,3,114457,1507279184009,4,1,17,1,17,2
3938,1507278861257156,1507278861000,3,172576,1507279214009,4,1,17,1,17,2
38040,1507278872277157,1507278872000,2,225124,1507279255237,4,3,2,1,21,1
38040,1507278872277157,1507278872000,2,158915,1507279285237,4,3,2,1,21,1
196395,1507278874413158,1507278874000,2,225124,1507278977748,4,3,20,1,25,2
196395,1507278874413158,1507278874000,2,124748,1507279007748,4,3,20,1,25,2
35860,1507278876179159,1507278876000,8,225124,1507279019133,4,3,2,1,25,2
35860,1507278876179159,1507278876000,8,118783,1507279358878,4,3,2,1,25,1
35860,1507278876179159,1507278876000,8,215928,1507279498166,4,3,2,1,25,1
35860,1507278876179159,1507278876000,8,119197,1507279589832,4,3,2,1,25,1
35860,1507278876179159,1507278876000,8,308282,1507279703049,4,3,2,1,25,1
35860,1507278876179159,1507278876000,8,31059,1507279933987,4,3,2,1,25,1
35860,1507278876179159,1507278876000,8,137265,1507280019021,4,3,2,1,25,1
35860,1507278876179159,1507278876000,8,198609,1507280049021,4,3,2,1,25,1
196789,1507278880393160,1507278880000,2,226496,1507279846629,4,4,2,1,15,1
196789,1507278880393160,1507278880000,2,235028,1507279876629,4,4,2,1,15,1
120976,1507278881381161,1507278881000,3,124748,1507280697605,4,3,2,1,13,2
120976,1507278881381161,1507278881000,3,124352,1507280777375,4,3,2,1,13,1
120976,1507278881381161,1507278881000,3,123757,1507280807375,4,3,2,1,13,1
42465,1507278882357162,1507278882000,9,235430,1507278949258,4,1,17,1,21,1
42465,1507278882357162,1507278882000,9,236207,1507279662361,4,1,17,1,21,1
42465,1507278882357162,1507278882000,9,215861,1507280438632,4,1,17,1,21,1
42465,1507278882357162,1507278882000,9,160453,1507280798216,4,1,17,1,21,1
42465,1507278882357162,1507278882000,9,282964,1507281098363,4,1,17,1,21,1
42465,1507278882357162,1507278882000,9,214709,1507281248979,4,1,17,1,21,1
42465,1507278882357162,1507278882000,9,293301,1507281446773,4,1,17,1,21,1
42465,1507278882357162,1507278882000,9,284026,1507281650402,4,1,17,1,21,1
42465,1507278882357162,1507278882000,9,363947,1507281680402,4,1,17,1,21,1
79558,1507278887157163,1507278887000,2,124177,1507278915685,4,1,17,1,25,1
79558,1507278887157163,1507278887000,2,123909,1507278945685,4,1,17,1,25,1
29055,1507278888389164,1507278888000,4,124177,1507278904673,4,1,17,1,25,2
29055,1507278888389164,1507278888000,4,341994,1507279010355,4,1,17,1,25,1
29055,1507278888389164,1507278888000,4,144879,1507279170773,4,1,17,1,25,1
29055,1507278888389164,1507278888000,4,337058,1507279200773,4,1,17,1,25,1
189693,1507278889691165,1507278889000,2,173851,1507278959122,4,3,2,1,4,1
189693,1507278889691165,1507278889000,2,169158,1507278989122,4,3,2,1,4,1
12226,1507278890266166,1507278890000,2,124177,1507278945257,4,3,2,1,25,2
12226,1507278890266166,1507278890000,2,124748,1507278975257,4,3,2,1,25,2
42774,1507278890638167,1507278890000,6,215861,1507279259642,4,1,17,1,25,2
42774,1507278890638167,1507278890000,6,198144,1507279438898,4,1,17,1,25,2
42774,1507278890638167,1507278890000,6,236862,1507304190310,4,1,17,1,25,2
42774,1507278890638167,1507278890000,6,198817,1507304770525,4,1,17,1,25,2
42774,1507278890638167,1507278890000,6,160940,1507374528556,4,1,17,1,25,2
42774,1507278890638167,1507278890000,6,255688,1507374558556,4,1,17,1,25,2
196790,1507278901313168,1507278901000,2,124177,1507278920939,4,3,20,11,28,2
196790,1507278901313168,1507278901000,2,215861,1507278950939,4,3,20,11,28,2
187064,1507278901200169,1507278901000,2,5387,1507278972667,4,4,2,1,21,1
187064,1507278901200169,1507278901000,2,215861,1507279002667,4,4,2,1,21,1
19450,1507278923185170,1507278923000,3,299099,1507279019893,4,1,17,1,24,1
19450,1507278923185170,1507278923000,3,128550,1507279100904,4,1,17,1,24,1
19450,1507278923185170,1507278923000,3,215928,1507279130904,4,1,17,1,24,1
118487,1507278935422171,1507278935000,2,225124,1507279084740,4,4,2,1,19,2
118487,1507278935422171,1507278935000,2,124177,1507279114740,4,4,2,1,19,2
196791,1507278938298172,1507278938000,3,168623,1507279459624,4,1,17,1,25,1
196791,1507278938298172,1507278938000,3,124177,1507279570670,4,1,17,1,25,1
196791,1507278938298172,1507278938000,3,36394,1507279600670,4,1,17,1,25,1
3593,1507278940286173,1507278940000,2,124177,1507279196291,4,3,20,1,13,2
3593,1507278940286173,1507278940000,2,215861,1507279226291,4,3,20,1,13,2
151675,1507278942123174,1507278942000,2,172576,1507279094730,4,1,17,1,21,2
151675,1507278942123174,1507278942000,2,236444,1507279124730,4,1,17,1,21,2
196792,1507278943192175,1507278943000,2,208596,1507278943393,4,3,2,1,5,7
196792,1507278943192175,1507278943000,2,168623,1507278973393,4,3,2,1,5,7
110703,1507278945273176,1507278945000,2,202478,1507279091354,4,3,2,1,18,1
110703,1507278945273176,1507278945000,2,225124,1507279121354,4,3,2,1,18,1
