user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
101375,1507605290315676,1507605290000,2,95716,1507605442953,4,3,2,1,25,2
101375,1507605290315676,1507605290000,2,352983,1507605472953,4,3,2,1,25,2
97919,1507605291224677,1507605291000,4,95716,1507610861229,4,1,17,1,9,1
97919,1507605291224677,1507605291000,4,97053,1507610868516,4,1,17,1,9,1
97919,1507605291224677,1507605291000,4,97567,1507610889423,4,1,17,1,9,1
97919,1507605291224677,1507605291000,4,97520,1507610919423,4,1,17,1,9,1
1783,1507605293340678,1507605293000,2,212133,1507609207291,4,4,2,1,21,1
1783,1507605293340678,1507605293000,2,214097,1507609237291,4,4,2,1,21,1
186228,1507605293114679,1507605293000,2,208518,1507605344526,4,3,20,10,28,2
186228,1507605293114679,1507605293000,2,225019,1507605374526,4,3,20,10,28,2
170662,1507605297322680,1507605297000,4,288325,1507606741135,4,3,2,1,16,2
170662,1507605297322680,1507605297000,4,162596,1507606889655,4,3,2,1,16,2
170662,1507605297322680,1507605297000,4,69960,1507607201210,4,3,2,1,16,1
170662,1507605297322680,1507605297000,4,137162,1507607231210,4,3,2,1,16,1
81515,1507605297579681,1507605297000,2,162596,1507605372094,4,1,12,1,21,2
81515,1507605297579681,1507605297000,2,212133,1507605402094,4,1,12,1,21,2
139189,1507605297341682,1507605297000,2,352983,1507605370706,4,3,2,1,20,2
139189,1507605297341682,1507605297000,2,315105,1507605400706,4,3,2,1,20,2
175979,1507605301237683,1507605301000,3,95716,1507605418410,4,3,20,1,8,2
175979,1507605301237683,1507605301000,3,271261,1507605556983,4,3,20,1,8,2
175979,1507605301237683,1507605301000,3,352983,1507605586983,4,3,20,1,8,2
1938,1507605301348684,1507605301000,2,336223,1507605406218,4,3,20,8,28,2
1938,1507605301348684,1507605301000,2,31836,1507605436218,4,3,20,8,28,2
255904,1507605302236685,1507605302000,2,271261,1507605406424,4,3,2,1,8,2
255904,1507605302236685,1507605302000,2,119137,1507605436424,4,3,2,1,8,2
35861,1507605302223686,1507605302000,2,336223,1507605347624,4,3,20,1,21,2
35861,1507605302223686,1507605302000,2,95716,1507605377624,4,3,20,1,21,2
224663,1507605302813687,1507605302000,2,30029,1507605697254,4,1,17,1,25,1
224663,1507605302813687,1507605302000,2,360872,1507605727254,4,1,17,1,25,1
255905,1507605303407688,1507605303000,2,336499,1507605313893,4,3,20,1,11,2
255905,1507605303407688,1507605303000,2,313402,1507605343893,4,3,20,1,11,2
227,1507605306220689,1507605306000,3,95716,1507605412485,4,3,2,1,16,2
227,1507605306220689,1507605306000,3,137162,1507605596581,4,3,2,1,16,2
227,1507605306220689,1507605306000,3,352983,1507605626581,4,3,2,1,16,2
114434,1507605307357690,1507605307000,2,336223,1507605340347,4,1,17,1,12,2
114434,1507605307357690,1507605307000,2,95716,1507605370347,4,1,17,1,12,2
99114,1507605308255691,1507605308000,2,119193,1507606250631,4,3,20,1,24,1
99114,1507605308255691,1507605308000,2,62434,1507606280631,4,3,20,1,24,1
227222,1507605311111692,1507605311000,3,95716,1507605602191,4,3,2,1,8,2
227222,1507605311111692,1507605311000,3,129165,1507606010767,4,3,2,1,8,1
227222,1507605311111692,1507605311000,3,336223,1507606040767,4,3,2,1,8,1
211993,1507605314227693,1507605314000,2,336223,1507605401556,4,3,2,1,25,2
211993,1507605314227693,1507605314000,2,95716,1507605431556,4,3,2,1,25,2
255906,1507605316396694,1507605316000,5,336223,1507605336916,4,1,12,1,21,7
255906,1507605316396694,1507605316000,5,315105,1507605393352,4,1,12,1,21,7
255906,1507605316396694,1507605316000,5,129165,1507605851845,4,1,12,1,21,1
255906,1507605316396694,1507605316000,5,95716,1507605904102,4,1,12,1,21,7
255906,1507605316396694,1507605316000,5,288325,1507605934102,4,1,12,1,21,7
125268,1507605318112695,1507605318000,2,208518,1507608172995,4,1,17,1,26,1
125268,1507605318112695,1507605318000,2,42298,1507608202995,4,1,17,1,26,1
165745,1507605319227696,1507605319000,4,225019,1507605409319,2,3,20,1,25,2
165745,1507605319227696,1507605319000,4,31836,1507605654239,2,3,20,1,25,1
165745,1507605319227696,1507605319000,4,336499,1507605759700,2,3,20,1,25,2
165745,1507605319227696,1507605319000,4,119193,1507605789700,2,3,20,1,25,2
45142,1507605325395697,1507605325000,2,87205,1507606737159,4,1,17,2,28,1
45142,1507605325395697,1507605325000,2,159190,1507606767159,4,1,17,2,28,1
76660,1507605325341698,1507605325000,2,119193,1507605649579,4,1,17,1,16,2
76660,1507605325341698,1507605325000,2,336499,1507605679579,4,1,17,1,16,2
255907,1507605327222699,1507605327000,2,95716,1507605413309,4,3,20,8,28,2
255907,1507605327222699,1507605327000,2,226595,1507605443309,4,3,20,8,28,2
23672,1507605327299700,1507605327000,7,336223,1507605354028,4,3,2,1,25,2
23672,1507605327299700,1507605327000,7,336305,1507605515430,4,3,2,1,25,1
23672,1507605327299700,1507605327000,7,307823,1507605578867,4,3,2,1,25,1
23672,1507605327299700,1507605327000,7,95716,1507605734861,4,3,2,1,25,2
23672,1507605327299700,1507605327000,7,218330,1507605852927,4,3,2,1,25,2
23672,1507605327299700,1507605327000,7,288325,1507605998216,4,3,2,1,25,2
23672,1507605327299700,1507605327000,7,315105,1507606028216,4,3,2,1,25,2
249425,1507605328625701,1507605328000,3,352983,1507605416410,4,3,2,1,25,2
249425,1507605328625701,1507605328000,3,162596,1507605472043,4,3,2,1,25,2
249425,1507605328625701,1507605328000,3,236553,1507605502043,4,3,2,1,25,2
255908,1507605328296702,1507605328000,2,95716,1507605427330,4,3,2,1,6,2
255908,1507605328296702,1507605328000,2,336223,1507605457330,4,3,2,1,6,2
16479,1507605329810703,1507605329000,5,95716,1507605375395,4,3,2,1,25,2
16479,1507605329810703,1507605329000,5,218330,1507605478406,4,3,2,1,25,1
16479,1507605329810703,1507605329000,5,217963,1507605799624,4,3,2,1,25,1
16479,1507605329810703,1507605329000,5,107150,1507606016714,4,3,2,1,25,1
16479,1507605329810703,1507605329000,5,226595,1507606046714,4,3,2,1,25,1
42864,1507605329359704,1507605329000,3,352983,1507606208532,4,3,20,1,7,1
42864,1507605329359704,1507605329000,3,133287,1507606457186,4,3,20,1,7,1
42864,1507605329359704,1507605329000,3,159190,1507606487186,4,3,20,1,7,1
186630,1507605330212705,1507605330000,2,95716,1507605349819,4,3,20,1,25,2
186630,1507605330212705,1507605330000,2,137162,1507605379819,4,3,20,1,25,2
255909,1507605330241706,1507605330000,4,243328,1507605393167,4,3,20,1,25,7
255909,1507605330241706,1507605330000,4,218330,1507605468039,4,3,20,1,25,7
255909,1507605330241706,1507605330000,4,352983,1507605595652,4,3,20,1,25,7
255909,1507605330241706,1507605330000,4,59057,1507605625652,4,3,20,1,25,7
24445,1507605332347707,1507605332000,2,271261,1507605418701,4,3,2,1,21,2
24445,1507605332347707,1507605332000,2,95716,1507605448701,4,3,2,1,21,2
116712,1507605333361708,1507605333000,4,218330,1507605508165,2,4,2,1,25,2
116712,1507605333361708,1507605333000,4,288325,1507605736421,2,4,2,1,25,1
116712,1507605333361708,1507605333000,4,257469,1507605864055,2,4,2,1,25,1
116712,1507605333361708,1507605333000,4,277133,1507605894055,2,4,2,1,25,1
7578,1507605334234709,1507605334000,5,212133,1507605705887,4,1,17,1,20,1
7578,1507605334234709,1507605334000,5,226595,1507607330823,4,1,17,1,20,1
7578,1507605334234709,1507605334000,5,133160,1507607429049,4,1,17,1,20,1
7578,1507605334234709,1507605334000,5,211483,1507607572565,4,1,17,1,20,1
7578,1507605334234709,1507605334000,5,212011,1507607602565,4,1,17,1,20,1
22745,1507605340406710,1507605340000,2,352983,1507606625398,4,1,12,6,28,7
22745,1507605340406710,1507605340000,2,336223,1507606655398,4,1,12,6,28,7
70392,1507605341258711,1507605341000,2,243328,1507607972574,4,3,2,1,21,2
70392,1507605341258711,1507605341000,2,271261,1507608002574,4,3,2,1,21,2
14127,1507605344262712,1507605344000,4,336223,1507605375438,4,1,12,1,24,2
14127,1507605344262712,1507605344000,4,95716,1507605394600,4,1,12,1,24,2
14127,1507605344262712,1507605344000,4,218330,1507605404474,4,1,12,1,24,2
14127,1507605344262712,1507605344000,4,352983,1507605434474,4,1,12,1,24,2
255910,1507605348366713,1507605348000,2,95716,1507605653585,4,1,17,1,25,2
255910,1507605348366713,1507605348000,2,336223,1507605683585,4,1,17,1,25,2
208254,1507605358196714,1507605358000,2,336223,1507605470134,4,3,2,1,11,2
208254,1507605358196714,1507605358000,2,119254,1507605500134,4,3,2,1,11,2
191334,1507605359188715,1507605359000,6,336223,1507605570530,4,4,20,1,13,2
191334,1507605359188715,1507605359000,6,31910,1507605761586,4,4,20,1,13,1
191334,1507605359188715,1507605359000,6,32655,1507605863121,4,4,20,1,13,1
191334,1507605359188715,1507605359000,6,136041,1507606035441,4,4,20,1,13,1
191334,1507605359188715,1507605359000,6,315105,1507606238708,4,4,20,1,13,1
191334,1507605359188715,1507605359000,6,95716,1507606268708,4,4,20,1,13,1
94869,1507605359748716,1507605359000,3,288325,1507605413738,4,3,20,1,21,2
94869,1507605359748716,1507605359000,3,137162,1507605438054,4,3,20,1,21,2
94869,1507605359748716,1507605359000,3,352983,1507605468054,4,3,20,1,21,2
35824,1507605360226717,1507605360000,3,225019,1507605573912,4,3,20,1,7,1
35824,1507605360226717,1507605360000,3,32427,1507605927938,4,3,20,1,7,1
35824,1507605360226717,1507605360000,3,30186,1507605957938,4,3,20,1,7,1
24366,1507605362125718,1507605362000,2,95716,1507605963766,4,3,2,1,24,2
24366,1507605362125718,1507605362000,2,95979,1507605993766,4,3,2,1,24,2
21427,1507605362129719,1507605362000,3,243328,1507605382322,4,1,17,1,13,2
21427,1507605362129719,1507605362000,3,95716,1507605394484,4,1,17,1,13,2
21427,1507605362129719,1507605362000,3,271261,1507605424484,4,1,17,1,13,2
19718,1507605365143720,1507605365000,7,288325,1507605428673,4,1,5,1,13,2
19718,1507605365143720,1507605365000,7,277486,1507605488074,4,1,5,1,13,2
19718,1507605365143720,1507605365000,7,315105,1507605787456,4,1,5,1,13,2
19718,1507605365143720,1507605365000,7,7744,1507605845045,4,1,5,1,13,1
19718,1507605365143720,1507605365000,7,136041,1507605980758,4,1,5,1,13,1
19718,1507605365143720,1507605365000,7,145382,1507606121757,4,1,5,1,13,1
19718,1507605365143720,1507605365000,7,83811,1507606151757,4,1,5,1,13,1
3979,1507605366348721,1507605366000,4,162596,1507605377847,4,3,2,1,17,1
3979,1507605366348721,1507605366000,4,202398,1507605450322,4,3,2,1,17,1
3979,1507605366348721,1507605366000,4,107194,1507605554288,4,3,2,1,17,1
3979,1507605366348721,1507605366000,4,225019,1507605584288,4,3,2,1,17,1
722,1507605366309722,1507605366000,2,218330,1507605418295,4,3,2,1,11,2
722,1507605366309722,1507605366000,2,137162,1507605448295,4,3,2,1,11,2
817,1507605367876723,1507605367000,2,284471,1507605406126,4,3,20,8,28,2
817,1507605367876723,1507605367000,2,225019,1507605436126,4,3,20,8,28,2
134255,1507605371392724,1507605371000,4,59228,1507605393783,4,3,20,1,8,7
134255,1507605371392724,1507605371000,4,59426,1507605551811,4,3,20,1,8,1
134255,1507605371392724,1507605371000,4,59131,1507605687682,4,3,20,1,8,1
134255,1507605371392724,1507605371000,4,58697,1507605717682,4,3,20,1,8,1
75853,1507605373301725,1507605373000,2,208518,1507605465516,4,3,20,1,9,1
75853,1507605373301725,1507605373000,2,30029,1507605495516,4,3,20,1,9,1
255911,1507605374228726,1507605374000,2,70172,1507605374761,4,3,20,1,5,5
255911,1507605374228726,1507605374000,2,202398,1507605404761,4,3,20,1,5,5
14236,1507605376405727,1507605376000,3,124671,1507605389910,4,1,17,10,28,1
14236,1507605376405727,1507605376000,3,336223,1507605503693,4,1,17,10,28,1
14236,1507605376405727,1507605376000,3,307823,1507605533693,4,1,17,10,28,1
110642,1507605379298728,1507605379000,2,271261,1507605469216,4,1,17,1,20,2
110642,1507605379298728,1507605379000,2,336223,1507605499216,4,1,17,1,20,2
234683,1507605380371729,1507605380000,2,208518,1507605396921,4,3,2,1,13,2
234683,1507605380371729,1507605380000,2,336499,1507605426921,4,3,2,1,13,2
55724,1507605383139730,1507605383000,2,212133,1507605392038,4,1,17,1,25,1
55724,1507605383139730,1507605383000,2,149622,1507605422038,4,1,17,1,25,1
39467,1507605383300731,1507605383000,4,336223,1507605426940,4,3,20,1,9,1
39467,1507605383300731,1507605383000,4,48403,1507605449321,4,3,20,1,9,1
39467,1507605383300731,1507605383000,4,59057,1507605547960,4,3,20,1,9,1
39467,1507605383300731,1507605383000,4,129165,1507605577960,4,3,20,1,9,1
190911,1507605383603732,1507605383000,2,336223,1507605402660,4,3,2,1,25,2
190911,1507605383603732,1507605383000,2,95716,1507605432660,4,3,2,1,25,2
28897,1507605386352733,1507605386000,4,208518,1507605386940,2,4,2,1,8,2
28897,1507605386352733,1507605386000,4,95716,1507605694114,2,4,2,1,8,2
28897,1507605386352733,1507605386000,4,218330,1507606017757,2,4,2,1,8,2
28897,1507605386352733,1507605386000,4,352983,1507606047757,2,4,2,1,8,2
41918,1507605389203734,1507605389000,3,95716,1507605493596,4,3,2,1,5,2
41918,1507605389203734,1507605389000,3,136041,1507605704879,4,3,2,1,5,1
41918,1507605389203734,1507605389000,3,336223,1507605734879,4,3,2,1,5,1
255912,1507605395218735,1507605395000,2,336223,1507605636259,4,1,17,1,25,2
255912,1507605395218735,1507605395000,2,315105,1507605666259,4,1,17,1,25,2
255913,1507605398283736,1507605398000,2,271261,1507605690276,4,3,20,10,28,2
255913,1507605398283736,1507605398000,2,336223,1507605720276,4,3,20,10,28,2
23301,1507605398509737,1507605398000,2,225019,1507605458302,4,3,2,1,21,2
23301,1507605398509737,1507605398000,2,243328,1507605488302,4,3,2,1,21,2
253164,1507605399383738,1507605399000,2,95716,1507605653244,4,3,2,1,16,2
253164,1507605399383738,1507605399000,2,271261,1507605683244,4,3,2,1,16,2
96078,1507605400136739,1507605400000,2,336223,1507605436319,4,3,2,1,25,2
96078,1507605400136739,1507605400000,2,95716,1507605466319,4,3,2,1,25,2
255914,1507605403352740,1507605403000,2,336223,1507605442518,4,3,20,1,14,2
255914,1507605403352740,1507605403000,2,271261,1507605472518,4,3,20,1,14,2
150990,1507605404206741,1507605404000,2,207813,1507605422840,4,3,20,1,25,1
150990,1507605404206741,1507605404000,2,289186,1507605452840,4,3,20,1,25,1
21378,1507605405250742,1507605405000,2,336499,1507605455779,4,3,2,1,8,2
21378,1507605405250742,1507605405000,2,95716,1507605485779,4,3,2,1,8,2
255915,1507605408143743,1507605408000,2,227567,1507605432497,4,3,2,1,21,6
255915,1507605408143743,1507605408000,2,107138,1507605462497,4,3,2,1,21,6
1121,1507605409481744,1507605409000,2,284471,1507605418247,2,3,20,10,28,2
1121,1507605409481744,1507605409000,2,162596,1507605448247,2,3,20,10,28,2
32610,1507605416181745,1507605416000,2,271261,1507605459345,4,1,17,1,21,2
32610,1507605416181745,1507605416000,2,162596,1507605489345,4,1,17,1,21,2
255916,1507605417772746,1507605417000,2,336223,1507605477274,2,3,20,1,21,2
255916,1507605417772746,1507605417000,2,95716,1507605507274,2,3,20,1,21,2
255917,1507605418182747,1507605418000,2,336499,1507605493291,4,3,20,1,21,2
255917,1507605418182747,1507605418000,2,243328,1507605523291,4,3,20,1,21,2
255918,1507605420271748,1507605420000,3,243328,1507605873916,4,3,2,1,21,2
255918,1507605420271748,1507605420000,3,59057,1507606113446,4,3,2,1,21,2
255918,1507605420271748,1507605420000,3,303180,1507606143446,4,3,2,1,21,2
772,1507605422120749,1507605422000,4,243328,1507605638027,4,1,17,1,21,2
772,1507605422120749,1507605422000,4,95716,1507605767536,4,1,17,1,21,2
772,1507605422120749,1507605422000,4,137162,1507605927669,4,1,17,1,21,2
772,1507605422120749,1507605422000,4,352983,1507605957669,4,1,17,1,21,2
144731,1507605422119750,1507605422000,2,243328,1507607254439,4,1,12,1,21,2
144731,1507605422119750,1507605422000,2,95716,1507607284439,4,1,12,1,21,2
73636,1507605422263751,1507605422000,2,95716,1507605447848,4,3,2,1,13,2
73636,1507605422263751,1507605422000,2,352983,1507605477848,4,3,2,1,13,2
30362,1507605424866752,1507605424000,5,95716,1507605452244,4,1,17,1,20,2
30362,1507605424866752,1507605424000,5,288325,1507605456145,4,1,17,1,20,2
30362,1507605424866752,1507605424000,5,162596,1507605464009,4,1,17,1,20,2
30362,1507605424866752,1507605424000,5,137162,1507605466128,4,1,17,1,20,2
30362,1507605424866752,1507605424000,5,352983,1507605496128,4,1,17,1,20,2
255919,1507605428137753,1507605428000,2,336223,1507605452534,4,3,20,1,9,2
255919,1507605428137753,1507605428000,2,95716,1507605482534,4,3,20,1,9,2
98046,1507605429346754,1507605429000,2,68924,1507605437649,4,1,17,1,14,2
98046,1507605429346754,1507605429000,2,63646,1507605467649,4,1,17,1,14,2
35652,1507605434205755,1507605434000,4,336223,1507605504237,4,3,20,8,28,1
35652,1507605434205755,1507605434000,4,48403,1507605649467,4,3,20,8,28,1
35652,1507605434205755,1507605434000,4,4907,1507605833498,4,3,20,8,28,1
35652,1507605434205755,1507605434000,4,95716,1507605863498,4,3,20,8,28,1
255920,1507605435243756,1507605435000,2,315105,1507605502592,4,1,17,1,16,2
255920,1507605435243756,1507605435000,2,336223,1507605532592,4,1,17,1,16,2
105240,1507605435408757,1507605435000,3,243328,1507605507879,4,3,20,1,25,2
105240,1507605435408757,1507605435000,3,336223,1507605524621,4,3,20,1,25,2
105240,1507605435408757,1507605435000,3,315105,1507605554621,4,3,20,1,25,2
9757,1507605435413758,1507605435000,8,175222,1507605444283,4,1,17,1,14,1
9757,1507605435413758,1507605435000,8,174914,1507605461851,4,1,17,1,14,1
9757,1507605435413758,1507605435000,8,172866,1507605493682,4,1,17,1,14,1
9757,1507605435413758,1507605435000,8,169117,1507605745942,4,1,17,1,14,1
9757,1507605435413758,1507605435000,8,159190,1507606483166,4,1,17,1,14,5
9757,1507605435413758,1507605435000,8,336223,1507608095921,4,1,17,1,14,1
9757,1507605435413758,1507605435000,8,47718,1507608151070,4,1,17,1,14,1
9757,1507605435413758,1507605435000,8,64346,1507608181070,4,1,17,1,14,1
3075,1507605437342759,1507605437000,4,58715,1507605444430,4,4,2,1,21,5
3075,1507605437342759,1507605437000,4,156618,1507605673576,4,4,2,1,21,5
3075,1507605437342759,1507605437000,4,65774,1507605930192,4,4,2,1,21,7
3075,1507605437342759,1507605437000,4,63307,1507605960192,4,4,2,1,21,7
115019,1507605439290760,1507605439000,2,107230,1507605442869,4,1,17,1,8,5
115019,1507605439290760,1507605439000,2,336223,1507605472869,4,1,17,1,8,5
105600,1507605440206761,1507605440000,2,159190,1507605451016,4,1,17,1,8,1
105600,1507605440206761,1507605440000,2,208518,1507605481016,4,1,17,1,8,1
176132,1507605441120762,1507605441000,3,255938,1507605501777,4,3,2,1,19,1
176132,1507605441120762,1507605441000,3,255202,1507605642143,4,3,2,1,19,1
176132,1507605441120762,1507605441000,3,284024,1507605672143,4,3,2,1,19,1
11966,1507605443206763,1507605443000,2,336499,1507605477315,4,3,2,1,6,2
11966,1507605443206763,1507605443000,2,271261,1507605507315,4,3,2,1,6,2
255921,1507605448420764,1507605448000,3,212133,1507606796638,4,1,17,1,22,1
255921,1507605448420764,1507605448000,3,211483,1507606956561,4,1,17,1,22,1
255921,1507605448420764,1507605448000,3,226595,1507606986561,4,1,17,1,22,1
117027,1507605449853765,1507605449000,5,336499,1507605618002,4,1,12,1,2,2
117027,1507605449853765,1507605449000,5,225019,1507605792214,4,1,12,1,2,2
117027,1507605449853765,1507605449000,5,95716,1507605990751,4,1,12,1,2,2
117027,1507605449853765,1507605449000,5,218330,1507606072165,4,1,12,1,2,2
117027,1507605449853765,1507605449000,5,137162,1507606102165,4,1,12,1,2,2
255922,1507605452414766,1507605452000,2,137162,1507605486062,4,3,20,1,25,2
255922,1507605452414766,1507605452000,2,336499,1507605516062,4,3,20,1,25,2
255923,1507605454111767,1507605454000,2,63690,1507605692769,4,1,17,1,25,1
255923,1507605454111767,1507605454000,2,336223,1507605722769,4,1,17,1,25,1
144279,1507605455118768,1507605455000,5,159190,1507605464480,4,1,17,1,16,1
144279,1507605455118768,1507605455000,5,59057,1507605553565,4,1,17,1,16,1
144279,1507605455118768,1507605455000,5,288320,1507605756175,4,1,17,1,16,1
144279,1507605455118768,1507605455000,5,226595,1507605799012,4,1,17,1,16,1
144279,1507605455118768,1507605455000,5,107298,1507605829012,4,1,17,1,16,1
7945,1507605456279769,1507605456000,2,336223,1507605512543,2,4,2,1,8,2
7945,1507605456279769,1507605456000,2,352983,1507605542543,2,4,2,1,8,2
158152,1507605464775770,1507605464000,2,336223,1507605494610,4,3,2,1,25,2
158152,1507605464775770,1507605464000,2,48403,1507605524610,4,3,2,1,25,2
136361,1507605468636771,1507605468000,2,95716,1507605511350,4,3,20,1,8,2
136361,1507605468636771,1507605468000,2,352983,1507605541350,4,3,20,1,8,2
255924,1507605472175772,1507605472000,2,336223,1507605560712,4,3,2,1,25,2
255924,1507605472175772,1507605472000,2,95716,1507605590712,4,3,2,1,25,2
173618,1507605473988773,1507605473000,4,119193,1507605659746,4,3,2,1,13,1
173618,1507605473988773,1507605473000,4,226595,1507605964776,4,3,2,1,13,1
173618,1507605473988773,1507605473000,4,336499,1507606693481,4,3,2,1,13,2
173618,1507605473988773,1507605473000,4,7744,1507606723481,4,3,2,1,13,2
255925,1507605474392774,1507605474000,2,336499,1507605647853,4,3,20,1,6,2
255925,1507605474392774,1507605474000,2,119193,1507605677853,4,3,20,1,6,2
3887,1507605474330775,1507605474000,2,225019,1507605482307,2,4,2,1,21,2
3887,1507605474330775,1507605474000,2,336499,1507605512307,2,4,2,1,21,2
169704,1507605476367776,1507605476000,4,260254,1507606330957,4,1,12,1,20,1
169704,1507605476367776,1507605476000,4,260718,1507606368563,4,1,12,1,20,1
169704,1507605476367776,1507605476000,4,336223,1507606429800,4,1,12,1,20,1
169704,1507605476367776,1507605476000,4,136039,1507606459800,4,1,12,1,20,1
1618,1507605476199777,1507605476000,2,271261,1507605564862,4,1,17,1,25,2
1618,1507605476199777,1507605476000,2,95716,1507605594862,4,1,17,1,25,2
255926,1507605477908778,1507605477000,2,95716,1507605987665,4,1,17,1,20,2
255926,1507605477908778,1507605477000,2,271261,1507606017665,4,1,17,1,20,2
34801,1507605478155779,1507605478000,4,159190,1507605589309,4,3,20,11,28,1
34801,1507605478155779,1507605478000,4,208518,1507605684954,4,3,20,11,28,1
34801,1507605478155779,1507605478000,4,336223,1507605754464,4,3,20,11,28,1
34801,1507605478155779,1507605478000,4,212133,1507605784464,4,3,20,11,28,1
72036,1507605479378780,1507605479000,2,336223,1507605581358,4,3,2,1,25,1
72036,1507605479378780,1507605479000,2,352983,1507605611358,4,3,2,1,25,1
40190,1507605485358781,1507605485000,7,336223,1507605564229,4,3,2,1,11,2
40190,1507605485358781,1507605485000,7,288977,1507605909366,4,3,2,1,11,1
40190,1507605485358781,1507605485000,7,31312,1507606144823,4,3,2,1,11,1
40190,1507605485358781,1507605485000,7,137162,1507606534439,4,3,2,1,11,2
40190,1507605485358781,1507605485000,7,218330,1507606689910,4,3,2,1,11,2
40190,1507605485358781,1507605485000,7,95716,1507606848231,4,3,2,1,11,2
40190,1507605485358781,1507605485000,7,59057,1507606878231,4,3,2,1,11,2
175691,1507605489183782,1507605489000,2,119137,1507605621314,4,3,2,1,25,1
175691,1507605489183782,1507605489000,2,47718,1507605651314,4,3,2,1,25,1
116043,1507605489146783,1507605489000,3,336223,1507605524936,4,3,2,1,21,2
116043,1507605489146783,1507605489000,3,95716,1507605752069,4,3,2,1,21,2
116043,1507605489146783,1507605489000,3,119193,1507605782069,4,3,2,1,21,2
255927,1507605489272784,1507605489000,2,271261,1507605799542,4,3,2,1,16,2
255927,1507605489272784,1507605489000,2,119193,1507605829542,4,3,2,1,16,2
64863,1507605491394785,1507605491000,2,95716,1507605610637,4,3,2,1,13,2
64863,1507605491394785,1507605491000,2,336223,1507605640637,4,3,2,1,13,2
156316,1507605492174786,1507605492000,3,315105,1507607466282,4,1,17,1,16,2
156316,1507605492174786,1507605492000,3,214474,1507608557530,4,1,17,1,16,1
156316,1507605492174786,1507605492000,3,190999,1507608587530,4,1,17,1,16,1
12381,1507605494105787,1507605494000,2,336499,1507605779003,4,1,17,1,21,2
12381,1507605494105787,1507605494000,2,64409,1507605809003,4,1,17,1,21,2
107809,1507605500210788,1507605500000,2,95716,1507605531335,4,3,20,1,16,2
107809,1507605500210788,1507605500000,2,337878,1507605561335,4,3,20,1,16,2
255928,1507605507415789,1507605507000,2,243328,1507605615405,4,3,2,1,25,2
255928,1507605507415789,1507605507000,2,352983,1507605645405,4,3,2,1,25,2
255929,1507605508239790,1507605508000,3,336223,1507605769628,2,4,2,1,25,2
255929,1507605508239790,1507605508000,3,284471,1507605955608,2,4,2,1,25,2
255929,1507605508239790,1507605508000,3,95716,1507605985608,2,4,2,1,25,2
255930,1507605512991791,1507605512000,2,225019,1507606068487,4,3,20,1,7,2
255930,1507605512991791,1507605512000,2,315105,1507606098487,4,3,20,1,7,2
176449,1507605513814792,1507605513000,5,271261,1507605899091,4,3,2,1,8,2
176449,1507605513814792,1507605513000,5,95716,1507606091821,4,3,2,1,8,1
176449,1507605513814792,1507605513000,5,129591,1507606232564,4,3,2,1,8,1
176449,1507605513814792,1507605513000,5,181489,1507606609872,4,3,2,1,8,1
176449,1507605513814792,1507605513000,5,256622,1507606639872,4,3,2,1,8,1
34075,1507605517311793,1507605517000,4,218330,1507605647457,4,3,2,1,20,2
34075,1507605517311793,1507605517000,4,288325,1507605697766,4,3,2,1,20,2
34075,1507605517311793,1507605517000,4,137162,1507605793291,4,3,2,1,20,2
34075,1507605517311793,1507605517000,4,352983,1507605823291,4,3,2,1,20,2
75833,1507605517807794,1507605517000,2,284471,1507605807870,4,1,12,10,28,7
75833,1507605517807794,1507605517000,2,315105,1507605837870,4,1,12,10,28,7
255931,1507605518279795,1507605518000,4,352983,1507605698386,4,1,17,1,9,2
255931,1507605518279795,1507605518000,4,95716,1507605894510,4,1,17,1,9,2
255931,1507605518279795,1507605518000,4,271261,1507606204283,4,1,17,1,9,2
255931,1507605518279795,1507605518000,4,336223,1507606234283,4,1,17,1,9,2
255932,1507605521128796,1507605521000,5,336223,1507605531248,2,3,20,1,25,2
255932,1507605521128796,1507605521000,5,95716,1507605751207,2,3,20,1,25,2
255932,1507605521128796,1507605521000,5,218330,1507605866769,2,3,20,1,25,2
255932,1507605521128796,1507605521000,5,288325,1507605993711,2,3,20,1,25,2
255932,1507605521128796,1507605521000,5,352983,1507606023711,2,3,20,1,25,2
255933,1507605523401797,1507605523000,2,250038,1507605523368,4,3,2,1,21,7
255933,1507605523401797,1507605523000,2,225019,1507605553368,4,3,2,1,21,7
89741,1507605526102798,1507605526000,2,352983,1507605631408,4,3,2,1,25,2
89741,1507605526102798,1507605526000,2,336223,1507605661408,4,3,2,1,25,2
123715,1507605526269799,1507605526000,2,95716,1507605624432,4,3,20,1,12,2
123715,1507605526269799,1507605526000,2,336223,1507605654432,4,3,20,1,12,2
62132,1507605526236800,1507605526000,2,336499,1507605588906,4,1,17,1,21,2
62132,1507605526236800,1507605526000,2,162596,1507605618906,4,1,17,1,21,2
492,1507605527240801,1507605527000,3,271261,1507605588431,4,1,17,1,20,2
492,1507605527240801,1507605527000,3,284471,1507605775299,4,1,17,1,20,2
492,1507605527240801,1507605527000,3,315105,1507605805299,4,1,17,1,20,2
116289,1507605530109802,1507605530000,2,225019,1507605707769,4,3,2,1,16,2
116289,1507605530109802,1507605530000,2,208518,1507605737769,4,3,2,1,16,2
