user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
260065,1507635283888917,1507635283000,2,234698,1507635351118,4,1,17,1,25,2
69971,1507635283313918,1507635283000,3,234698,1507636925485,4,1,17,1,13,2
69971,1507635283313918,1507635283000,3,145211,1507637018247,4,1,17,1,13,1
69971,1507635283313918,1507635283000,3,145853,1507637048247,4,1,17,1,13,1
260066,1507635284141919,1507635284000,3,336221,1507635321671,4,1,17,1,25,2
260066,1507635284141919,1507635284000,3,234698,1507635343033,4,1,17,1,25,2
260066,1507635284141919,1507635284000,3,293218,1507635373033,4,1,17,1,25,2
98023,1507635285112920,1507635285000,2,95716,1507635711586,4,3,2,1,21,2
98023,1507635285112920,1507635285000,2,293218,1507635741586,4,3,2,1,21,2
239107,1507635285409921,1507635285000,2,336221,1507635459318,4,1,17,1,25,2
239107,1507635285409921,1507635285000,2,293218,1507635489318,4,1,17,1,25,2
260067,1507635285289922,1507635285000,2,300082,1507635347335,4,3,2,1,25,2
260067,1507635285289922,1507635285000,2,234698,1507635377335,4,3,2,1,25,2
198749,1507635287361923,1507635287000,3,336221,1507635557470,4,1,17,1,8,2
198749,1507635287361923,1507635287000,3,293218,1507637434447,4,1,17,1,8,2
198749,1507635287361923,1507635287000,3,207485,1507637464447,4,1,17,1,8,2
77061,1507635288128924,1507635288000,3,202299,1507635320186,4,1,17,1,24,1
77061,1507635288128924,1507635288000,3,202789,1507635406126,4,1,17,1,24,1
77061,1507635288128924,1507635288000,3,208500,1507635436126,4,1,17,1,24,1
47435,1507635289398925,1507635289000,2,352321,1507635372370,4,1,17,1,25,1
47435,1507635289398925,1507635289000,2,352983,1507635402370,4,1,17,1,25,1
12729,1507635289573926,1507635289000,2,300082,1507635435608,4,3,20,1,21,1
12729,1507635289573926,1507635289000,2,234813,1507635465608,4,3,20,1,21,1
170099,1507635289887927,1507635289000,3,300082,1507646199995,4,1,17,1,21,2
170099,1507635289887927,1507635289000,3,234566,1507646322614,4,1,17,1,21,1
170099,1507635289887927,1507635289000,3,64409,1507646352614,4,1,17,1,21,1
44193,1507635290326928,1507635290000,2,157076,1507635344844,4,3,20,1,25,2
44193,1507635290326928,1507635290000,2,336221,1507635374844,4,3,20,1,25,2
137732,1507635290268929,1507635290000,2,336221,1507635324839,4,1,17,1,13,2
137732,1507635290268929,1507635290000,2,293218,1507635354839,4,1,17,1,13,2
75399,1507635291983930,1507635291000,2,336221,1507635419085,4,1,17,1,13,2
75399,1507635291983930,1507635291000,2,234698,1507635449085,4,1,17,1,13,2
60111,1507635291423931,1507635291000,9,293218,1507635416393,4,1,17,1,13,2
60111,1507635291423931,1507635291000,9,95716,1507635418469,4,1,17,1,13,2
60111,1507635291423931,1507635291000,9,74569,1507635785462,4,1,17,1,13,1
60111,1507635291423931,1507635291000,9,42226,1507635787611,4,1,17,1,13,1
60111,1507635291423931,1507635291000,9,5391,1507635815696,4,1,17,1,13,1
60111,1507635291423931,1507635291000,9,137162,1507635827613,4,1,17,1,13,1
60111,1507635291423931,1507635291000,9,202299,1507635881459,4,1,17,1,13,1
60111,1507635291423931,1507635291000,9,191895,1507637684610,4,1,17,1,13,5
60111,1507635291423931,1507635291000,9,161692,1507637714610,4,1,17,1,13,5
137033,1507635292706932,1507635292000,8,95716,1507635932874,4,1,17,1,25,2
137033,1507635292706932,1507635292000,8,218330,1507636100540,4,1,17,1,25,1
137033,1507635292706932,1507635292000,8,288325,1507636411071,4,1,17,1,25,1
137033,1507635292706932,1507635292000,8,257469,1507636582481,4,1,17,1,25,1
137033,1507635292706932,1507635292000,8,3232,1507636685537,4,1,17,1,25,1
137033,1507635292706932,1507635292000,8,336221,1507636759923,4,1,17,1,25,1
137033,1507635292706932,1507635292000,8,337442,1507636899256,4,1,17,1,25,1
137033,1507635292706932,1507635292000,8,133287,1507636929256,4,1,17,1,25,1
55789,1507635292354933,1507635292000,2,202299,1507635311011,4,1,17,1,20,1
55789,1507635292354933,1507635292000,2,285995,1507635341011,4,1,17,1,20,1
51471,1507635292118934,1507635292000,4,234698,1507636322081,4,1,17,1,16,2
51471,1507635292118934,1507635292000,4,271261,1507636500570,4,1,17,1,16,2
51471,1507635292118934,1507635292000,4,336223,1507636641621,4,1,17,1,16,2
51471,1507635292118934,1507635292000,4,157076,1507636671621,4,1,17,1,16,2
177690,1507635292293935,1507635292000,3,300082,1507635418325,4,1,17,1,5,2
177690,1507635292293935,1507635292000,3,96660,1507635842650,4,1,17,1,5,7
177690,1507635292293935,1507635292000,3,206221,1507635872650,4,1,17,1,5,7
123368,1507635292239936,1507635292000,3,235870,1507636365024,4,1,17,1,25,2
123368,1507635292239936,1507635292000,3,157076,1507636365076,4,1,17,1,25,2
123368,1507635292239936,1507635292000,3,336223,1507636395076,4,1,17,1,25,2
39136,1507635293300937,1507635293000,2,234813,1507635363279,4,3,2,1,21,2
39136,1507635293300937,1507635293000,2,236446,1507635393279,4,3,2,1,21,2
260068,1507635293252938,1507635293000,2,315105,1507635704265,4,1,17,1,16,2
260068,1507635293252938,1507635293000,2,336221,1507635734265,4,1,17,1,16,2
43044,1507635293346939,1507635293000,2,157076,1507635304858,4,1,17,1,7,2
43044,1507635293346939,1507635293000,2,300082,1507635334858,4,1,17,1,7,2
57397,1507635294236940,1507635294000,4,315105,1507636014220,4,1,17,1,10,2
57397,1507635294236940,1507635294000,4,336221,1507636227714,4,1,17,1,10,2
57397,1507635294236940,1507635294000,4,95716,1507637320993,4,1,17,1,10,2
57397,1507635294236940,1507635294000,4,111254,1507637350993,4,1,17,1,10,2
87108,1507635294227941,1507635294000,5,300082,1507635535917,4,1,17,1,25,2
87108,1507635294227941,1507635294000,5,288321,1507636951031,4,1,17,1,25,2
87108,1507635294227941,1507635294000,5,336223,1507637415253,4,1,17,1,25,2
87108,1507635294227941,1507635294000,5,31836,1507637515631,4,1,17,1,25,1
87108,1507635294227941,1507635294000,5,235870,1507637545631,4,1,17,1,25,1
260069,1507635294153942,1507635294000,2,234813,1507635786269,4,1,17,10,28,2
260069,1507635294153942,1507635294000,2,300082,1507635816269,4,1,17,10,28,2
200879,1507635295792943,1507635295000,2,95716,1507635405509,4,1,17,1,9,2
200879,1507635295792943,1507635295000,2,128707,1507635435509,4,1,17,1,9,2
246686,1507635295291944,1507635295000,2,157076,1507635383123,4,3,2,1,21,2
246686,1507635295291944,1507635295000,2,236553,1507635413123,4,3,2,1,21,2
46014,1507635296310945,1507635296000,5,235870,1507635335869,4,1,17,1,17,2
46014,1507635296310945,1507635296000,5,234698,1507643326059,4,1,17,1,17,2
46014,1507635296310945,1507635296000,5,195887,1507643810929,4,1,17,1,17,1
46014,1507635296310945,1507635296000,5,214631,1507644673033,4,1,17,1,17,2
46014,1507635296310945,1507635296000,5,58565,1507644703033,4,1,17,1,17,2
53840,1507635296135946,1507635296000,2,235870,1507635410808,4,3,20,10,28,2
53840,1507635296135946,1507635296000,2,234698,1507635440808,4,3,20,10,28,2
183606,1507635297203947,1507635297000,6,42226,1507635308275,4,1,17,1,13,1
183606,1507635297203947,1507635297000,6,146077,1507635533585,4,1,17,1,13,1
183606,1507635297203947,1507635297000,6,145060,1507635745464,4,1,17,1,13,1
183606,1507635297203947,1507635297000,6,145592,1507635984424,4,1,17,1,13,1
183606,1507635297203947,1507635297000,6,336221,1507636278242,4,1,17,1,13,1
183606,1507635297203947,1507635297000,6,336223,1507636308242,4,1,17,1,13,1
25588,1507635297242948,1507635297000,2,161506,1507635346589,4,3,2,1,9,1
25588,1507635297242948,1507635297000,2,213947,1507635376589,4,3,2,1,9,1
61928,1507635297107949,1507635297000,2,355159,1507635298020,4,3,2,1,21,7
61928,1507635297107949,1507635297000,2,355160,1507635328020,4,3,2,1,21,7
43595,1507635298923950,1507635298000,2,202299,1507635355088,4,3,2,1,25,1
43595,1507635298923950,1507635298000,2,59057,1507635385088,4,3,2,1,25,1
260070,1507635298351951,1507635298000,2,336221,1507635359312,4,1,17,1,7,2
260070,1507635298351951,1507635298000,2,234698,1507635389312,4,1,17,1,7,2
139087,1507635298388952,1507635298000,2,234698,1507635375462,4,1,17,1,25,2
139087,1507635298388952,1507635298000,2,300082,1507635405462,4,1,17,1,25,2
215238,1507635298195953,1507635298000,2,336221,1507635349339,4,3,20,1,8,2
215238,1507635298195953,1507635298000,2,235870,1507635379339,4,3,20,1,8,2
247486,1507635299461954,1507635299000,4,119193,1507635757758,4,1,17,1,25,2
247486,1507635299461954,1507635299000,4,119046,1507635896819,4,1,17,1,25,1
247486,1507635299461954,1507635299000,4,340922,1507635906671,4,1,17,1,25,1
247486,1507635299461954,1507635299000,4,48403,1507635936671,4,1,17,1,25,1
260071,1507635299113955,1507635299000,2,234698,1507635475220,4,1,17,1,19,2
260071,1507635299113955,1507635299000,2,336223,1507635505220,4,1,17,1,19,2
126921,1507635299288956,1507635299000,2,235870,1507635449744,4,1,17,1,21,1
126921,1507635299288956,1507635299000,2,3148,1507635479744,4,1,17,1,21,1
66914,1507635299266957,1507635299000,3,202299,1507635344831,4,1,17,1,14,1
66914,1507635299266957,1507635299000,3,214744,1507635564263,4,1,17,1,14,1
66914,1507635299266957,1507635299000,3,206221,1507635594263,4,1,17,1,14,1
58629,1507635299195958,1507635299000,3,234698,1507635348116,4,1,17,1,13,2
58629,1507635299195958,1507635299000,3,95716,1507635433354,4,1,17,1,13,2
58629,1507635299195958,1507635299000,3,336221,1507635463354,4,1,17,1,13,2
7954,1507635299121959,1507635299000,4,293218,1507635655032,4,1,17,1,16,2
7954,1507635299121959,1507635299000,4,119193,1507635933224,4,1,17,1,16,2
7954,1507635299121959,1507635299000,4,336223,1507636062574,4,1,17,1,16,2
7954,1507635299121959,1507635299000,4,336221,1507636092574,4,1,17,1,16,2
73841,1507635300609960,1507635300000,2,336221,1507635427862,4,1,17,1,25,2
73841,1507635300609960,1507635300000,2,293218,1507635457862,4,1,17,1,25,2
120028,1507635300384961,1507635300000,5,235870,1507635579488,4,3,2,1,9,2
120028,1507635300384961,1507635300000,5,234698,1507635695136,4,3,2,1,9,2
120028,1507635300384961,1507635300000,5,95716,1507635735879,4,3,2,1,9,2
120028,1507635300384961,1507635300000,5,162596,1507635796879,4,3,2,1,9,2
120028,1507635300384961,1507635300000,5,315105,1507635826879,4,3,2,1,9,2
52204,1507635301250962,1507635301000,2,234698,1507638737437,4,1,17,1,24,2
52204,1507635301250962,1507635301000,2,156964,1507638767437,4,1,17,1,24,2
230184,1507635302428963,1507635302000,4,234813,1507635356170,4,3,2,1,21,1
230184,1507635302428963,1507635302000,4,47718,1507635762751,4,3,2,1,21,1
230184,1507635302428963,1507635302000,4,336223,1507636050677,4,3,2,1,21,1
230184,1507635302428963,1507635302000,4,114633,1507636080677,4,3,2,1,21,1
81432,1507635302508964,1507635302000,3,300082,1507635378133,4,1,17,1,21,1
81432,1507635302508964,1507635302000,3,244826,1507635440978,4,1,17,1,21,1
81432,1507635302508964,1507635302000,3,234698,1507635470978,4,1,17,1,21,1
79760,1507635302114965,1507635302000,5,315105,1507635339951,4,1,17,1,24,2
79760,1507635302114965,1507635302000,5,235870,1507635349987,4,1,17,1,24,2
79760,1507635302114965,1507635302000,5,336221,1507635350105,4,1,17,1,24,2
79760,1507635302114965,1507635302000,5,95716,1507635998329,4,1,17,1,24,2
79760,1507635302114965,1507635302000,5,119193,1507636028329,4,1,17,1,24,2
260072,1507635302266966,1507635302000,4,300082,1507635525962,4,4,20,1,25,2
260072,1507635302266966,1507635302000,4,336223,1507635943791,4,4,20,1,25,2
260072,1507635302266966,1507635302000,4,284672,1507636234463,4,4,20,1,25,1
260072,1507635302266966,1507635302000,4,336221,1507636264463,4,4,20,1,25,1
260073,1507635302549967,1507635302000,2,234698,1507635360592,4,3,2,1,13,2
260073,1507635302549967,1507635302000,2,336223,1507635390592,4,3,2,1,13,2
260074,1507635303303968,1507635303000,3,300082,1507636361319,4,1,17,1,21,1
260074,1507635303303968,1507635303000,3,116471,1507640048201,4,1,17,1,21,5
260074,1507635303303968,1507635303000,3,234286,1507640078201,4,1,17,1,21,5
198923,1507635303307969,1507635303000,4,236446,1507635498668,4,1,17,1,21,1
198923,1507635303307969,1507635303000,4,234698,1507636068489,4,1,17,1,21,1
198923,1507635303307969,1507635303000,4,355159,1507636147437,4,1,17,1,21,1
198923,1507635303307969,1507635303000,4,355941,1507636177437,4,1,17,1,21,1
243575,1507635304304970,1507635304000,2,315105,1507635455005,4,1,17,1,24,2
243575,1507635304304970,1507635304000,2,293218,1507635485005,4,1,17,1,24,2
260075,1507635304403971,1507635304000,2,336221,1507635384836,4,1,12,1,25,7
260075,1507635304403971,1507635304000,2,271261,1507635414836,4,1,12,1,25,7
75860,1507635304253972,1507635304000,2,336221,1507635379420,4,1,17,1,21,2
75860,1507635304253972,1507635304000,2,234698,1507635409420,4,1,17,1,21,2
165035,1507635305354973,1507635305000,2,234698,1507635503511,4,1,17,1,8,2
165035,1507635305354973,1507635305000,2,162596,1507635533511,4,1,17,1,8,2
189004,1507635305281974,1507635305000,2,266007,1507635361057,4,1,17,1,20,1
189004,1507635305281974,1507635305000,2,234698,1507635391057,4,1,17,1,20,1
64245,1507635305376975,1507635305000,3,64409,1507643089810,4,1,17,1,25,1
64245,1507635305376975,1507635305000,3,162596,1507643927463,4,1,17,1,25,1
64245,1507635305376975,1507635305000,3,160324,1507643957463,4,1,17,1,25,1
260076,1507635305320976,1507635305000,2,288321,1507635371946,4,1,17,1,25,2
260076,1507635305320976,1507635305000,2,336221,1507635401946,4,1,17,1,25,2
52654,1507635306185977,1507635306000,3,336221,1507635385486,4,1,17,1,25,2
52654,1507635306185977,1507635306000,3,95716,1507635538286,4,1,17,1,25,2
52654,1507635306185977,1507635306000,3,234698,1507635568286,4,1,17,1,25,2
217613,1507635306604978,1507635306000,3,157076,1507637702677,4,1,17,1,11,2
217613,1507635306604978,1507635306000,3,235870,1507639756922,4,1,17,1,11,2
217613,1507635306604978,1507635306000,3,234698,1507639786922,4,1,17,1,11,2
233699,1507635306161979,1507635306000,4,157076,1507635345396,4,1,12,1,13,2
233699,1507635306161979,1507635306000,4,315105,1507635810773,4,1,12,1,13,2
233699,1507635306161979,1507635306000,4,159190,1507636106825,4,1,12,1,13,1
233699,1507635306161979,1507635306000,4,277491,1507636136825,4,1,12,1,13,1
67049,1507635306333980,1507635306000,2,207485,1507635351697,4,1,17,1,21,1
67049,1507635306333980,1507635306000,2,234813,1507635381697,4,1,17,1,21,1
137678,1507635306270981,1507635306000,4,300082,1507635347715,4,1,17,1,25,2
137678,1507635306270981,1507635306000,4,293218,1507635764371,4,1,17,1,25,2
137678,1507635306270981,1507635306000,4,305335,1507635797429,4,1,17,1,25,1
137678,1507635306270981,1507635306000,4,234698,1507635827429,4,1,17,1,25,1
126981,1507635307368982,1507635307000,2,95716,1507635618241,4,1,17,1,25,2
126981,1507635307368982,1507635307000,2,277491,1507635648241,4,1,17,1,25,2
260077,1507635307159983,1507635307000,2,157076,1507635346877,4,3,2,1,25,2
260077,1507635307159983,1507635307000,2,336221,1507635376877,4,3,2,1,25,2
260078,1507635307297984,1507635307000,2,336221,1507635390507,4,1,17,10,28,2
260078,1507635307297984,1507635307000,2,95716,1507635420507,4,1,17,10,28,2
94642,1507635308182985,1507635308000,3,202458,1507635440964,4,3,2,1,25,2
94642,1507635308182985,1507635308000,3,300082,1507635514538,4,3,2,1,25,2
94642,1507635308182985,1507635308000,3,157076,1507635544538,4,3,2,1,25,2
205664,1507635308380986,1507635308000,2,61901,1507635404540,4,1,17,1,21,1
205664,1507635308380986,1507635308000,2,336221,1507635434540,4,1,17,1,21,1
184169,1507635308188987,1507635308000,2,336221,1507635499148,4,1,17,1,24,2
184169,1507635308188987,1507635308000,2,95716,1507635529148,4,1,17,1,24,2
199964,1507635309255988,1507635309000,2,202299,1507635693889,4,1,17,1,10,1
199964,1507635309255988,1507635309000,2,234813,1507635723889,4,1,17,1,10,1
89509,1507635309223989,1507635309000,2,315105,1507635479503,4,1,17,1,25,1
89509,1507635309223989,1507635309000,2,314424,1507635509503,4,1,17,1,25,1
87492,1507635310130990,1507635310000,2,336221,1507635400331,4,1,17,1,15,2
87492,1507635310130990,1507635310000,2,95716,1507635430331,4,1,17,1,15,2
54771,1507635310957991,1507635310000,3,336221,1507636517605,4,1,17,1,13,1
54771,1507635310957991,1507635310000,3,234813,1507636642853,4,1,17,1,13,1
54771,1507635310957991,1507635310000,3,300082,1507636672853,4,1,17,1,13,1
62057,1507635310278992,1507635310000,3,234698,1507635832962,4,1,17,1,27,2
62057,1507635310278992,1507635310000,3,360639,1507636118545,4,1,17,1,27,1
62057,1507635310278992,1507635310000,3,62463,1507636148545,4,1,17,1,27,1
133464,1507635310415993,1507635310000,13,300082,1507635371017,4,1,17,1,21,2
133464,1507635310415993,1507635310000,13,235870,1507635926026,4,1,17,1,21,2
133464,1507635310415993,1507635310000,13,304987,1507636460110,4,1,17,1,21,1
133464,1507635310415993,1507635310000,13,234698,1507636555517,4,1,17,1,21,2
133464,1507635310415993,1507635310000,13,293218,1507636715983,4,1,17,1,21,2
133464,1507635310415993,1507635310000,13,271261,1507636776523,4,1,17,1,21,2
133464,1507635310415993,1507635310000,13,336223,1507636891374,4,1,17,1,21,2
133464,1507635310415993,1507635310000,13,95716,1507637100890,4,1,17,1,21,2
133464,1507635310415993,1507635310000,13,129591,1507637189559,4,1,17,1,21,1
133464,1507635310415993,1507635310000,13,136041,1507637340314,4,1,17,1,21,1
133464,1507635310415993,1507635310000,13,352264,1507637551054,4,1,17,1,21,1
133464,1507635310415993,1507635310000,13,13537,1507637674215,4,1,17,1,21,1
133464,1507635310415993,1507635310000,13,129165,1507637704215,4,1,17,1,21,1
36170,1507635310131994,1507635310000,3,157076,1507635324838,4,1,17,1,13,2
36170,1507635310131994,1507635310000,3,336221,1507635410904,4,1,17,1,13,2
36170,1507635310131994,1507635310000,3,234698,1507635440904,4,1,17,1,13,2
898,1507635310100995,1507635310000,3,234698,1507635692226,4,3,20,10,28,1
898,1507635310100995,1507635310000,3,214631,1507635936356,4,3,20,10,28,1
898,1507635310100995,1507635310000,3,293218,1507635966356,4,3,20,10,28,1
8597,1507635311356996,1507635311000,3,234698,1507635530374,4,1,12,1,25,2
8597,1507635311356996,1507635311000,3,293218,1507635546419,4,1,12,1,25,2
8597,1507635311356996,1507635311000,3,288321,1507635576419,4,1,12,1,25,2
67343,1507635312294997,1507635312000,4,315105,1507635381043,4,1,17,1,12,2
67343,1507635312294997,1507635312000,4,234698,1507635472223,4,1,17,1,12,2
67343,1507635312294997,1507635312000,4,293218,1507635741683,4,1,17,1,12,2
67343,1507635312294997,1507635312000,4,119193,1507635771683,4,1,17,1,12,2
122732,1507635312385998,1507635312000,2,315105,1507635399073,4,1,17,1,25,2
122732,1507635312385998,1507635312000,2,234698,1507635429073,4,1,17,1,25,2
121911,1507635312376999,1507635312000,3,293218,1507635736928,4,1,17,1,25,2
121911,1507635312376999,1507635312000,3,336221,1507635772657,4,1,17,1,25,2
121911,1507635312376999,1507635312000,3,271261,1507635802657,4,1,17,1,25,2
63536,1507635313579000,1507635313000,14,156964,1507640441913,4,1,17,1,20,2
63536,1507635313579000,1507635313000,14,271261,1507642439755,4,1,17,1,20,2
63536,1507635313579000,1507635313000,14,233685,1507644395950,4,1,17,1,20,1
63536,1507635313579000,1507635313000,14,235870,1507644769190,4,1,17,1,20,2
63536,1507635313579000,1507635313000,14,235347,1507646412803,4,1,17,1,20,1
63536,1507635313579000,1507635313000,14,286252,1507654419559,4,1,17,1,20,1
63536,1507635313579000,1507635313000,14,234813,1507654527263,4,1,17,1,20,1
63536,1507635313579000,1507635313000,14,235616,1507657151951,4,1,17,1,20,2
63536,1507635313579000,1507635313000,14,128707,1507657621851,4,1,17,1,20,1
63536,1507635313579000,1507635313000,14,272177,1507659809272,4,1,17,1,20,1
63536,1507635313579000,1507635313000,14,32082,1507660844699,4,1,17,1,20,2
63536,1507635313579000,1507635313000,14,123407,1507661060237,4,1,17,1,20,1
63536,1507635313579000,1507635313000,14,300082,1507661298744,4,1,17,1,20,1
63536,1507635313579000,1507635313000,14,31068,1507661328744,4,1,17,1,20,1
123513,1507635313277001,1507635313000,3,336221,1507635607833,4,3,2,1,21,2
123513,1507635313277001,1507635313000,3,234698,1507635705110,4,3,2,1,21,2
123513,1507635313277001,1507635313000,3,235870,1507635735110,4,3,2,1,21,2
53024,1507635314210002,1507635314000,5,234698,1507646752186,4,1,17,1,21,2
53024,1507635314210002,1507635314000,5,236338,1507646763730,4,1,17,1,21,2
53024,1507635314210002,1507635314000,5,64409,1507646802387,4,1,17,1,21,2
53024,1507635314210002,1507635314000,5,242596,1507653454873,4,1,17,1,21,2
53024,1507635314210002,1507635314000,5,277491,1507653484873,4,1,17,1,21,2
59736,1507635314290003,1507635314000,2,336221,1507635352543,4,1,17,1,25,2
59736,1507635314290003,1507635314000,2,315105,1507635382543,4,1,17,1,25,2
46648,1507635314238004,1507635314000,2,234698,1507638075541,4,1,17,1,25,2
46648,1507635314238004,1507635314000,2,3394,1507638105541,4,1,17,1,25,2
260079,1507635314132005,1507635314000,2,315105,1507635348065,4,1,17,1,21,2
260079,1507635314132005,1507635314000,2,234698,1507635378065,4,1,17,1,21,2
48018,1507635314353006,1507635314000,4,315105,1507635367119,4,1,17,1,25,2
48018,1507635314353006,1507635314000,4,336221,1507635371243,4,1,17,1,25,2
48018,1507635314353006,1507635314000,4,235870,1507635372462,4,1,17,1,25,2
48018,1507635314353006,1507635314000,4,234698,1507635402462,4,1,17,1,25,2
92967,1507635315405007,1507635315000,6,96660,1507635324300,4,1,17,1,9,1
92967,1507635315405007,1507635315000,6,95716,1507635434601,4,1,17,1,9,1
92967,1507635315405007,1507635315000,6,95906,1507635509366,4,1,17,1,9,1
92967,1507635315405007,1507635315000,6,235870,1507636029058,4,1,17,1,9,2
92967,1507635315405007,1507635315000,6,38455,1507636212114,4,1,17,1,9,2
92967,1507635315405007,1507635315000,6,336221,1507636242114,4,1,17,1,9,2
260080,1507635315117008,1507635315000,3,336221,1507635389629,4,1,17,1,24,2
260080,1507635315117008,1507635315000,3,300082,1507635401285,4,1,17,1,24,2
260080,1507635315117008,1507635315000,3,95716,1507635431285,4,1,17,1,24,2
20442,1507635316242009,1507635316000,11,300082,1507635379313,4,1,17,1,25,1
20442,1507635316242009,1507635316000,11,338479,1507635588224,4,1,17,1,25,1
20442,1507635316242009,1507635316000,11,157076,1507635745332,4,1,17,1,25,1
20442,1507635316242009,1507635316000,11,214631,1507636037311,4,1,17,1,25,1
20442,1507635316242009,1507635316000,11,348128,1507636127011,4,1,17,1,25,1
20442,1507635316242009,1507635316000,11,277491,1507636357786,4,1,17,1,25,1
20442,1507635316242009,1507635316000,11,137162,1507636618004,4,1,17,1,25,1
20442,1507635316242009,1507635316000,11,212133,1507636959643,4,1,17,1,25,1
20442,1507635316242009,1507635316000,11,336221,1507637042860,4,1,17,1,25,1
20442,1507635316242009,1507635316000,11,320985,1507637194270,4,1,17,1,25,1
20442,1507635316242009,1507635316000,11,236553,1507637224270,4,1,17,1,25,1
78819,1507635316103010,1507635316000,4,235870,1507636099441,4,1,17,1,25,2
78819,1507635316103010,1507635316000,4,234698,1507636334164,4,1,17,1,25,2
78819,1507635316103010,1507635316000,4,336223,1507636481896,4,1,17,1,25,2
78819,1507635316103010,1507635316000,4,42226,1507636511896,4,1,17,1,25,2
3498,1507635316337011,1507635316000,3,234698,1507635385982,4,4,20,1,25,2
3498,1507635316337011,1507635316000,3,95716,1507635547269,4,4,20,1,25,2
3498,1507635316337011,1507635316000,3,336223,1507635577269,4,4,20,1,25,2
108697,1507635316201012,1507635316000,5,95716,1507635734193,4,1,17,1,13,2
108697,1507635316201012,1507635316000,5,119193,1507636165764,4,1,17,1,13,1
108697,1507635316201012,1507635316000,5,235870,1507638122526,4,1,17,1,13,2
108697,1507635316201012,1507635316000,5,234698,1507638576111,4,1,17,1,13,2
108697,1507635316201012,1507635316000,5,214631,1507638606111,4,1,17,1,13,2
260081,1507635317376013,1507635317000,3,336221,1507635370469,4,1,17,1,17,2
260081,1507635317376013,1507635317000,3,300082,1507635395619,4,1,17,1,17,2
260081,1507635317376013,1507635317000,3,234813,1507635425619,4,1,17,1,17,2
57855,1507635318995014,1507635318000,5,336221,1507635505724,4,1,17,1,17,2
57855,1507635318995014,1507635318000,5,95716,1507636032337,4,1,17,1,17,2
57855,1507635318995014,1507635318000,5,271261,1507636509653,4,1,17,1,17,2
57855,1507635318995014,1507635318000,5,119193,1507636557769,4,1,17,1,17,2
57855,1507635318995014,1507635318000,5,129591,1507636587769,4,1,17,1,17,2
52163,1507635318827015,1507635318000,2,159790,1507636276792,4,1,17,1,6,1
52163,1507635318827015,1507635318000,2,336223,1507636306792,4,1,17,1,6,1
260082,1507635318194016,1507635318000,2,234698,1507635553225,4,3,2,1,21,2
260082,1507635318194016,1507635318000,2,336221,1507635583225,4,3,2,1,21,2
9081,1507635318230017,1507635318000,6,300082,1507636921624,4,1,17,1,21,1
9081,1507635318230017,1507635318000,6,214631,1507636953441,4,1,17,1,21,1
9081,1507635318230017,1507635318000,6,235870,1507637004117,4,1,17,1,21,1
9081,1507635318230017,1507635318000,6,234698,1507637784496,4,1,17,1,21,2
9081,1507635318230017,1507635318000,6,363154,1507642383959,4,1,17,1,21,4
9081,1507635318230017,1507635318000,6,236338,1507642413959,4,1,17,1,21,4
260083,1507635319196018,1507635319000,3,336221,1507635366400,4,1,17,1,25,2
260083,1507635319196018,1507635319000,3,235870,1507635532804,4,1,17,1,25,2
260083,1507635319196018,1507635319000,3,234698,1507635562804,4,1,17,1,25,2
260084,1507635320383019,1507635320000,3,336221,1507635375220,4,1,17,1,25,2
260084,1507635320383019,1507635320000,3,234698,1507635678342,4,1,17,1,25,2
260084,1507635320383019,1507635320000,3,271261,1507635708342,4,1,17,1,25,2
52287,1507635320426020,1507635320000,4,336221,1507635465763,4,1,17,1,9,2
52287,1507635320426020,1507635320000,4,293218,1507635741868,4,1,17,1,9,2
52287,1507635320426020,1507635320000,4,59057,1507636484714,4,1,17,1,9,2
52287,1507635320426020,1507635320000,4,315105,1507636514714,4,1,17,1,9,2
92381,1507635320110021,1507635320000,3,234698,1507635525123,4,3,2,1,25,2
92381,1507635320110021,1507635320000,3,162596,1507635748599,4,3,2,1,21,2
92381,1507635320110021,1507635320000,3,293218,1507635778599,4,3,2,1,21,2
260085,1507635320420022,1507635320000,2,95716,1507635388534,4,1,17,1,13,2
260085,1507635320420022,1507635320000,2,235870,1507635418534,4,1,17,1,13,2
153892,1507635320332023,1507635320000,2,336221,1507635372651,4,1,17,1,21,2
153892,1507635320332023,1507635320000,2,336223,1507635402651,4,1,17,1,21,2
260086,1507635321298024,1507635321000,2,300082,1507635375051,4,1,17,1,13,2
260086,1507635321298024,1507635321000,2,235870,1507635405051,4,1,17,1,13,2
260087,1507635322344025,1507635322000,3,234698,1507635952413,4,1,17,1,13,2
260087,1507635322344025,1507635322000,3,336221,1507635983527,4,1,17,1,13,2
260087,1507635322344025,1507635322000,3,315105,1507636013527,4,1,17,1,13,2
205314,1507635322122026,1507635322000,2,336223,1507635449462,4,3,20,1,25,2
205314,1507635322122026,1507635322000,2,336221,1507635479462,4,3,20,1,25,2
260088,1507635322260027,1507635322000,2,336221,1507635830281,4,3,20,1,25,2
260088,1507635322260027,1507635322000,2,234698,1507635860281,4,3,20,1,25,2
52042,1507635323267028,1507635323000,7,234813,1507635339945,4,3,2,1,25,2
52042,1507635323267028,1507635323000,7,202458,1507636336230,4,3,2,1,25,2
52042,1507635323267028,1507635323000,7,293218,1507636594886,4,3,2,1,25,2
