user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46858,1507375445531239,1507375445000,2,96755,1507375519319,4,3,20,1,25,2
112638,1507375446108240,1507375446000,2,160158,1507375488128,4,3,2,1,20,2
112638,1507375446108240,1507375446000,2,284985,1507375518128,4,3,2,1,20,2
107842,1507375446202241,1507375446000,2,124749,1507375723229,2,4,2,1,24,2
107842,1507375446202241,1507375446000,2,124748,1507375753229,2,4,2,1,24,2
48252,1507375446241242,1507375446000,2,284985,1507375505454,4,3,2,1,27,2
48252,1507375446241242,1507375446000,2,96755,1507375535454,4,3,2,1,27,2
49215,1507375446192243,1507375446000,11,337735,1507375869838,4,1,17,1,13,2
49215,1507375446192243,1507375446000,11,235689,1507375953920,4,1,17,1,13,1
49215,1507375446192243,1507375446000,11,160940,1507376018557,4,1,17,1,13,1
49215,1507375446192243,1507375446000,11,124749,1507376074649,4,1,17,1,13,1
49215,1507375446192243,1507375446000,11,124748,1507376133395,4,1,17,1,13,1
49215,1507375446192243,1507375446000,11,124350,1507376238234,4,1,17,1,13,1
49215,1507375446192243,1507375446000,11,124352,1507376320796,4,1,17,1,13,1
49215,1507375446192243,1507375446000,11,123290,1507376360551,4,1,17,1,13,1
49215,1507375446192243,1507375446000,11,123818,1507376395520,4,1,17,1,13,1
49215,1507375446192243,1507375446000,11,123757,1507376450490,4,1,17,1,13,1
49215,1507375446192243,1507375446000,11,284985,1507376480490,4,1,17,1,13,1
238,1507375448403244,1507375448000,6,205948,1507375482655,4,3,2,1,25,2
238,1507375448403244,1507375448000,6,160158,1507375754832,4,3,2,1,25,2
238,1507375448403244,1507375448000,6,158906,1507375835170,4,3,2,1,25,2
238,1507375448403244,1507375448000,6,284985,1507376734178,4,3,2,1,25,2
238,1507375448403244,1507375448000,6,293050,1507376870718,4,3,2,1,25,1
238,1507375448403244,1507375448000,6,338340,1507376900718,4,3,2,1,25,1
202410,1507375448175245,1507375448000,2,205948,1507375453665,4,1,17,1,9,2
202410,1507375448175245,1507375448000,2,337735,1507375483665,4,1,17,1,9,2
84031,1507375449195246,1507375449000,5,255397,1507375476698,4,1,17,1,19,1
84031,1507375449195246,1507375449000,5,118391,1507375481294,4,1,17,1,19,1
84031,1507375449195246,1507375449000,5,149736,1507376911921,4,1,17,1,19,1
84031,1507375449195246,1507375449000,5,158132,1507376950899,4,1,17,1,19,1
84031,1507375449195246,1507375449000,5,159105,1507376980899,4,1,17,1,19,1
30864,1507375451256247,1507375451000,3,284985,1507375497120,4,3,20,1,25,2
30864,1507375451256247,1507375451000,3,96755,1507375625571,4,3,20,1,25,2
30864,1507375451256247,1507375451000,3,274907,1507375655571,4,3,20,1,25,2
93362,1507375451356248,1507375451000,4,235689,1507383754955,4,1,17,1,21,2
93362,1507375451356248,1507375451000,4,158906,1507383785139,4,1,17,1,21,2
93362,1507375451356248,1507375451000,4,160940,1507383815025,4,1,17,1,21,2
93362,1507375451356248,1507375451000,4,160158,1507383845025,4,1,17,1,21,2
168380,1507375452228249,1507375452000,3,101982,1507375867049,4,3,2,1,25,1
168380,1507375452228249,1507375452000,3,101980,1507376215181,4,3,2,1,25,1
168380,1507375452228249,1507375452000,3,107128,1507376245181,4,3,2,1,25,1
36341,1507375454200250,1507375454000,3,274907,1507375632577,4,3,2,1,21,2
36341,1507375454200250,1507375454000,3,235689,1507375707010,4,3,2,1,21,2
36341,1507375454200250,1507375454000,3,96755,1507375737010,4,3,2,1,21,2
151145,1507375455127251,1507375455000,4,284985,1507375487666,4,1,17,1,13,1
151145,1507375455127251,1507375455000,4,66077,1507375857485,4,1,17,1,13,1
151145,1507375455127251,1507375455000,4,293432,1507376056579,4,1,17,1,13,1
151145,1507375455127251,1507375455000,4,124749,1507376086579,4,1,17,1,13,1
217371,1507375459366252,1507375459000,2,337735,1507376817829,4,1,17,1,25,2
217371,1507375459366252,1507375459000,2,160940,1507376847829,4,1,17,1,25,2
217372,1507375459282253,1507375459000,5,160158,1507375493392,4,3,20,1,25,2
217372,1507375459282253,1507375459000,5,313996,1507375522083,4,3,20,1,25,2
217372,1507375459282253,1507375459000,5,160940,1507375523127,4,3,20,1,25,2
217372,1507375459282253,1507375459000,5,168593,1507375751244,4,3,20,1,25,1
217372,1507375459282253,1507375459000,5,357940,1507375781244,4,3,20,1,25,1
2828,1507375462318254,1507375462000,4,208380,1507375462453,4,1,17,1,9,5
2828,1507375462318254,1507375462000,4,206923,1507375709899,4,1,17,1,9,1
2828,1507375462318254,1507375462000,4,226639,1507376023895,4,1,17,1,9,1
2828,1507375462318254,1507375462000,4,313996,1507376053895,4,1,17,1,9,1
4522,1507375462355255,1507375462000,2,96755,1507375553116,4,3,2,1,15,2
4522,1507375462355255,1507375462000,2,293050,1507375583116,4,3,2,1,15,2
197938,1507375464362256,1507375464000,3,208380,1507375483033,4,3,20,1,25,1
197938,1507375464362256,1507375464000,3,235689,1507376310941,4,3,20,1,25,1
197938,1507375464362256,1507375464000,3,313996,1507376340941,4,3,20,1,25,1
75920,1507375464171257,1507375464000,2,160158,1507375590703,4,1,17,1,21,2
75920,1507375464171257,1507375464000,2,284985,1507375620703,4,1,17,1,21,2
153384,1507375465141258,1507375465000,2,284985,1507375505024,4,1,5,1,13,1
153384,1507375465141258,1507375465000,2,146204,1507375535024,4,1,5,1,13,1
94518,1507375465399259,1507375465000,3,160940,1507376675789,4,1,17,1,5,2
94518,1507375465399259,1507375465000,3,313996,1507376822345,4,1,17,1,5,2
94518,1507375465399259,1507375465000,3,337735,1507376852345,4,1,17,1,5,2
112213,1507375466427260,1507375466000,2,108940,1507377642716,4,3,20,1,16,2
112213,1507375466427260,1507375466000,2,160940,1507377672716,4,3,20,1,16,2
17175,1507375467410261,1507375467000,5,235689,1507375484922,4,3,20,1,21,2
17175,1507375467410261,1507375467000,5,235451,1507375694372,4,3,20,1,21,1
17175,1507375467410261,1507375467000,5,237209,1507376203819,4,3,20,1,21,1
17175,1507375467410261,1507375467000,5,236671,1507376675361,4,3,20,1,21,1
17175,1507375467410261,1507375467000,5,158906,1507376705361,4,3,20,1,21,1
193530,1507375467139262,1507375467000,2,124177,1507375863295,4,3,2,1,2,1
193530,1507375467139262,1507375467000,2,123289,1507375893295,4,3,2,1,2,1
89534,1507375467289263,1507375467000,3,108940,1507375530519,4,1,17,1,6,2
89534,1507375467289263,1507375467000,3,313996,1507375563200,4,1,17,1,6,2
89534,1507375467289263,1507375467000,3,293114,1507375593200,4,1,17,1,6,2
191008,1507375467170264,1507375467000,2,258638,1507375564752,4,3,2,1,22,1
191008,1507375467170264,1507375467000,2,57740,1507375594752,4,3,2,1,22,1
39667,1507375469283265,1507375469000,8,158906,1507375536738,4,3,20,1,21,1
39667,1507375469283265,1507375469000,8,124749,1507375815376,4,3,20,1,21,1
39667,1507375469283265,1507375469000,8,284985,1507375938878,4,3,20,1,21,1
39667,1507375469283265,1507375469000,8,160940,1507376106109,4,3,20,1,21,1
39667,1507375469283265,1507375469000,8,293050,1507376230435,4,3,20,1,21,1
39667,1507375469283265,1507375469000,8,313996,1507376423534,4,3,20,1,21,1
39667,1507375469283265,1507375469000,8,237807,1507376610977,4,3,20,1,21,1
39667,1507375469283265,1507375469000,8,293114,1507376640977,4,3,20,1,21,1
217373,1507375469177266,1507375469000,3,96755,1507375574947,4,3,2,1,5,2
217373,1507375469177266,1507375469000,3,293114,1507375579394,4,3,2,1,5,2
217373,1507375469177266,1507375469000,3,293050,1507375609394,4,3,2,1,5,2
217374,1507375469100267,1507375469000,2,284985,1507375542539,4,3,20,10,28,2
217374,1507375469100267,1507375469000,2,96755,1507375572539,4,3,20,10,28,2
49127,1507375470302268,1507375470000,2,300048,1507375650521,4,1,17,1,16,1
49127,1507375470302268,1507375470000,2,337735,1507375680521,4,1,17,1,16,1
68386,1507375471343269,1507375471000,2,284985,1507375559903,4,1,17,1,25,2
68386,1507375471343269,1507375471000,2,283238,1507375589903,4,1,17,1,25,2
217375,1507375471342270,1507375471000,2,158906,1507375822935,4,3,2,1,13,2
217375,1507375471342270,1507375471000,2,214311,1507375852935,4,3,2,1,13,2
217376,1507375472414271,1507375472000,2,284985,1507375519502,4,1,17,1,21,2
217376,1507375472414271,1507375472000,2,42242,1507375549502,4,1,17,1,21,2
217377,1507375472447272,1507375472000,2,158906,1507375499154,4,3,20,1,6,2
217377,1507375472447272,1507375472000,2,156447,1507375529154,4,3,20,1,6,2
20528,1507375474113273,1507375474000,2,284985,1507375663349,4,3,20,1,16,2
20528,1507375474113273,1507375474000,2,218789,1507375693349,4,3,20,1,16,2
217378,1507375475181274,1507375475000,2,284985,1507375475166,4,3,20,1,25,2
217378,1507375475181274,1507375475000,2,274907,1507375505166,4,3,20,1,25,2
23913,1507375475396275,1507375475000,4,205948,1507375475737,4,3,20,1,24,2
23913,1507375475396275,1507375475000,4,235689,1507375641175,4,3,20,1,24,2
23913,1507375475396275,1507375475000,4,158906,1507375670517,4,3,20,1,24,2
23913,1507375475396275,1507375475000,4,214311,1507375700517,4,3,20,1,24,2
2721,1507375478388276,1507375478000,3,160158,1507375515069,4,3,20,1,24,2
2721,1507375478388276,1507375478000,3,158906,1507375573340,4,3,20,1,24,2
2721,1507375478388276,1507375478000,3,338340,1507375603340,4,3,20,1,24,2
87311,1507375478380277,1507375478000,2,158906,1507375757471,4,3,20,3,28,1
87311,1507375478380277,1507375478000,2,160940,1507375787471,4,3,20,3,28,1
30273,1507375480326278,1507375480000,2,158906,1507375686590,4,3,2,1,21,2
30273,1507375480326278,1507375480000,2,284985,1507375716590,4,3,2,1,21,2
207896,1507375480601279,1507375480000,3,158906,1507382943209,4,1,17,1,16,2
207896,1507375480601279,1507375480000,3,284985,1507382951949,4,1,17,1,16,2
207896,1507375480601279,1507375480000,3,214311,1507382981949,4,1,17,1,16,2
217379,1507375481113280,1507375481000,2,283238,1507375924362,4,1,17,1,9,2
217379,1507375481113280,1507375481000,2,293114,1507375954362,4,1,17,1,9,2
46536,1507375481798281,1507375481000,2,160940,1507375652633,4,1,17,1,25,2
46536,1507375481798281,1507375481000,2,293114,1507375682633,4,1,17,1,25,2
217380,1507375482175282,1507375482000,4,158906,1507375514190,4,1,17,1,11,2
217380,1507375482175282,1507375482000,4,96755,1507376227785,4,1,17,1,11,2
217380,1507375482175282,1507375482000,4,337735,1507376359226,4,1,17,1,11,2
217380,1507375482175282,1507375482000,4,160940,1507376389226,4,1,17,1,11,2
217381,1507375485230283,1507375485000,2,96755,1507379342675,4,1,17,1,24,2
217381,1507375485230283,1507375485000,2,307172,1507379372675,4,1,17,1,24,2
203049,1507375488110284,1507375488000,2,158906,1507376029678,4,4,20,1,21,2
203049,1507375488110284,1507375488000,2,337735,1507376059678,4,4,20,1,21,2
3003,1507375489136285,1507375489000,3,160940,1507375849038,4,1,17,1,24,5
3003,1507375489136285,1507375489000,3,124749,1507375940224,4,1,17,1,24,1
3003,1507375489136285,1507375489000,3,51259,1507375970224,4,1,17,1,24,1
217382,1507375490319286,1507375490000,3,70999,1507375501415,4,3,2,1,21,2
217382,1507375490319286,1507375490000,3,124749,1507375544369,4,3,2,1,21,2
217382,1507375490319286,1507375490000,3,293114,1507375574369,4,3,2,1,21,2
66539,1507375490336287,1507375490000,5,158906,1507375504627,4,1,17,1,25,2
66539,1507375490336287,1507375490000,5,160158,1507375505413,4,1,17,1,25,2
66539,1507375490336287,1507375490000,5,283238,1507375670985,4,1,17,1,25,2
66539,1507375490336287,1507375490000,5,124749,1507376054041,4,1,17,1,25,6
66539,1507375490336287,1507375490000,5,123909,1507376084041,4,1,17,1,25,6
103377,1507375491370288,1507375491000,3,160158,1507375509679,4,1,17,1,25,2
103377,1507375491370288,1507375491000,3,158906,1507375510991,4,1,17,1,25,2
103377,1507375491370288,1507375491000,3,160940,1507375540991,4,1,17,1,25,2
59498,1507375493276289,1507375493000,4,337735,1507376067503,4,1,17,1,16,2
59498,1507375493276289,1507375493000,4,124749,1507376124227,4,1,17,1,16,2
59498,1507375493276289,1507375493000,4,293114,1507376189422,4,1,17,1,16,2
59498,1507375493276289,1507375493000,4,96755,1507376219422,4,1,17,1,16,2
4524,1507375494269290,1507375494000,2,215986,1507375601059,4,3,2,1,16,1
4524,1507375494269290,1507375494000,2,206923,1507375631059,4,3,2,1,16,1
139328,1507375494388291,1507375494000,2,203890,1507375547384,4,1,17,1,21,1
139328,1507375494388291,1507375494000,2,205948,1507375577384,4,1,17,1,21,1
65395,1507375497125292,1507375497000,2,284985,1507375527978,4,1,17,1,8,2
65395,1507375497125292,1507375497000,2,235689,1507375557978,4,1,17,1,8,2
513,1507375497240293,1507375497000,3,208430,1507375497396,4,3,20,1,21,1
513,1507375497240293,1507375497000,3,233997,1507375659585,4,3,20,1,21,1
513,1507375497240293,1507375497000,3,237807,1507375689585,4,3,20,1,21,1
217383,1507375498387294,1507375498000,2,283722,1507375498626,4,3,2,1,7,7
217383,1507375498387294,1507375498000,2,293050,1507375528626,4,3,2,1,7,7
33232,1507375498322295,1507375498000,10,160158,1507375517443,4,3,20,1,25,7
33232,1507375498322295,1507375498000,10,158906,1507376867529,4,3,20,1,25,1
33232,1507375498322295,1507375498000,10,168593,1507376914702,4,3,20,1,25,1
33232,1507375498322295,1507375498000,10,70999,1507377110098,4,3,20,1,25,1
33232,1507375498322295,1507375498000,10,123289,1507377229557,4,3,20,1,25,1
33232,1507375498322295,1507375498000,10,128957,1507377349154,4,3,20,1,25,1
33232,1507375498322295,1507375498000,10,293062,1507377390566,4,3,20,1,25,1
33232,1507375498322295,1507375498000,10,118391,1507377532526,4,3,20,1,25,1
33232,1507375498322295,1507375498000,10,124749,1507377665065,4,3,20,1,25,1
33232,1507375498322295,1507375498000,10,216380,1507377695065,4,3,20,1,25,1
3688,1507375500293296,1507375500000,2,337735,1507375553468,4,3,2,1,17,2
3688,1507375500293296,1507375500000,2,160940,1507375583468,4,3,2,1,17,2
200719,1507375504101297,1507375504000,2,337735,1507375974418,4,1,17,1,25,2
200719,1507375504101297,1507375504000,2,96755,1507376004418,4,1,17,1,25,2
4998,1507375505257298,1507375505000,2,284985,1507376606011,4,1,17,1,26,2
4998,1507375505257298,1507375505000,2,160940,1507376636011,4,1,17,1,26,2
217384,1507375505385299,1507375505000,2,158906,1507375560260,4,3,2,1,16,2
217384,1507375505385299,1507375505000,2,160158,1507375590260,4,3,2,1,16,2
70743,1507375506675300,1507375506000,2,284985,1507375546084,4,3,20,1,25,2
70743,1507375506675300,1507375506000,2,324329,1507375576084,4,3,20,1,25,2
4121,1507375506146301,1507375506000,2,293114,1507375611252,4,1,17,1,25,2
4121,1507375506146301,1507375506000,2,313996,1507375641252,4,1,17,1,25,2
91827,1507375506354302,1507375506000,4,158906,1507375551604,4,3,2,1,5,2
91827,1507375506354302,1507375506000,4,158023,1507375989813,4,3,2,1,5,1
91827,1507375506354302,1507375506000,4,30157,1507376137608,4,3,2,1,5,1
91827,1507375506354302,1507375506000,4,96798,1507376167608,4,3,2,1,5,1
22442,1507375508607303,1507375508000,2,235689,1507375684734,4,3,2,1,21,2
22442,1507375508607303,1507375508000,2,284985,1507375714734,4,3,2,1,21,2
160430,1507375509116304,1507375509000,3,160158,1507375534100,4,3,20,1,25,2
160430,1507375509116304,1507375509000,3,337735,1507375821405,4,3,20,1,25,2
160430,1507375509116304,1507375509000,3,313996,1507375851405,4,3,20,1,25,2
44366,1507375509202305,1507375509000,2,160940,1507375670574,4,3,20,1,25,2
44366,1507375509202305,1507375509000,2,51247,1507375700574,4,3,20,1,25,2
217385,1507375509313306,1507375509000,2,284985,1507375613993,4,3,20,1,20,2
217385,1507375509313306,1507375509000,2,205948,1507375643993,4,3,20,1,20,2
217386,1507375513200307,1507375513000,2,158906,1507375590797,4,3,2,1,13,1
217386,1507375513200307,1507375513000,2,284985,1507375620797,4,3,2,1,13,1
1523,1507375516174308,1507375516000,2,284985,1507376318248,4,3,2,1,25,2
1523,1507375516174308,1507375516000,2,96755,1507376348248,4,3,2,1,25,2
217387,1507375517416309,1507375517000,2,284985,1507375518016,4,3,20,1,25,6
217387,1507375517416309,1507375517000,2,96653,1507375548016,4,3,20,1,25,6
4084,1507375518415310,1507375518000,5,160940,1507375590964,4,3,20,1,21,2
4084,1507375518415310,1507375518000,5,160938,1507375625586,4,3,20,1,21,1
4084,1507375518415310,1507375518000,5,293050,1507375730773,4,3,20,1,21,1
4084,1507375518415310,1507375518000,5,338340,1507375813099,4,3,20,1,21,1
4084,1507375518415310,1507375518000,5,284985,1507375843099,4,3,20,1,21,1
104238,1507375519212311,1507375519000,2,284985,1507375793977,4,1,17,1,14,2
104238,1507375519212311,1507375519000,2,160940,1507375823977,4,1,17,1,14,2
84016,1507375519288312,1507375519000,2,124749,1507375553211,4,3,2,1,13,2
84016,1507375519288312,1507375519000,2,124748,1507375583211,4,3,2,1,13,2
52270,1507375520668313,1507375520000,2,274907,1507375553719,4,3,20,1,12,2
52270,1507375520668313,1507375520000,2,284985,1507375583719,4,3,20,1,12,2
9624,1507375521107314,1507375521000,2,337735,1507375640341,4,3,2,1,21,2
9624,1507375521107314,1507375521000,2,160940,1507375670341,4,3,2,1,21,2
217388,1507375521329315,1507375521000,3,313996,1507375642089,4,5,13,1,25,2
217388,1507375521329315,1507375521000,3,124749,1507376466358,4,5,13,1,25,2
217388,1507375521329315,1507375521000,3,293114,1507376496358,4,5,13,1,25,2
176095,1507375522392316,1507375522000,2,284985,1507375555978,4,3,2,1,11,2
176095,1507375522392316,1507375522000,2,235689,1507375585978,4,3,2,1,11,2
217389,1507375523444317,1507375523000,2,337735,1507375590678,4,3,20,4,28,2
217389,1507375523444317,1507375523000,2,140204,1507375620678,4,3,20,4,28,2
198828,1507375524107318,1507375524000,2,160940,1507376301423,4,3,2,1,17,2
198828,1507375524107318,1507375524000,2,124749,1507376331423,4,3,2,1,17,2
217390,1507375525270319,1507375525000,4,274907,1507375655173,4,3,2,1,8,2
217390,1507375525270319,1507375525000,4,284985,1507375694015,4,3,2,1,8,2
217390,1507375525270319,1507375525000,4,96755,1507375711593,4,3,2,1,8,2
217390,1507375525270319,1507375525000,4,313996,1507375741593,4,3,2,1,8,2
125475,1507375525340320,1507375525000,3,337735,1507375802409,4,1,17,1,25,1
125475,1507375525340320,1507375525000,3,336268,1507375920824,4,1,17,1,25,1
125475,1507375525340320,1507375525000,3,324329,1507375950824,4,1,17,1,25,1
49091,1507375525240321,1507375525000,2,284985,1507377474923,4,1,17,1,5,2
49091,1507375525240321,1507375525000,2,30730,1507377504923,4,1,17,1,5,2
103127,1507375526109322,1507375526000,2,158114,1507375652369,4,4,20,1,25,1
103127,1507375526109322,1507375526000,2,206923,1507375682369,4,4,20,1,25,1
78613,1507375526533323,1507375526000,3,96798,1507378842979,4,1,17,1,9,1
78613,1507375526533323,1507375526000,3,84084,1507379016534,4,1,17,1,9,1
78613,1507375526533323,1507375526000,3,118305,1507379046534,4,1,17,1,9,1
87547,1507375528251324,1507375528000,2,158906,1507375559045,4,3,2,4,28,2
87547,1507375528251324,1507375528000,2,284985,1507375589045,4,3,2,4,28,2
27918,1507375528407325,1507375528000,11,235689,1507375579209,2,4,2,1,21,2
27918,1507375528407325,1507375528000,11,293050,1507375931458,2,4,2,1,21,1
27918,1507375528407325,1507375528000,11,237209,1507376083421,2,4,2,1,21,1
27918,1507375528407325,1507375528000,11,84084,1507376551909,2,4,2,1,21,1
27918,1507375528407325,1507375528000,11,57740,1507376759812,2,4,2,1,21,1
27918,1507375528407325,1507375528000,11,320565,1507376904436,2,4,2,1,21,1
27918,1507375528407325,1507375528000,11,260672,1507377108481,2,4,2,1,21,1
27918,1507375528407325,1507375528000,11,321369,1507377175147,2,4,2,1,21,1
27918,1507375528407325,1507375528000,11,235451,1507377590306,2,4,2,1,21,1
27918,1507375528407325,1507375528000,11,158114,1507378017193,2,4,2,1,21,1
27918,1507375528407325,1507375528000,11,156942,1507378047193,2,4,2,1,21,1
5490,1507375528362326,1507375528000,2,284985,1507375571428,4,1,17,1,19,2
5490,1507375528362326,1507375528000,2,160940,1507375601428,4,1,17,1,19,2
70938,1507375531158327,1507375531000,2,284985,1507376081391,4,3,2,1,14,1
70938,1507375531158327,1507375531000,2,160940,1507376111391,4,3,2,1,14,1
6251,1507375532288328,1507375532000,2,160940,1507375661148,4,3,2,1,21,1
6251,1507375532288328,1507375532000,2,357940,1507375691148,4,3,2,1,21,1
14476,1507375533237329,1507375533000,4,237807,1507376037326,4,3,2,1,7,1
14476,1507375533237329,1507375533000,4,124734,1507376124857,4,3,2,1,7,1
14476,1507375533237329,1507375533000,4,214137,1507376155462,4,3,2,1,7,1
14476,1507375533237329,1507375533000,4,123289,1507376185462,4,3,2,1,7,1
113588,1507375536227330,1507375536000,2,160158,1507377679927,4,1,17,1,21,2
113588,1507375536227330,1507375536000,2,160940,1507377709927,4,1,17,1,21,2
217391,1507375536381331,1507375536000,2,284985,1507375536154,4,3,2,1,21,6
217391,1507375536381331,1507375536000,2,128957,1507375566154,4,3,2,1,21,6
67981,1507375537401332,1507375537000,2,337735,1507375642461,4,1,17,1,25,2
67981,1507375537401332,1507375537000,2,313996,1507375672461,4,1,17,1,25,2
35385,1507375540188333,1507375540000,4,274907,1507375553777,4,1,17,1,25,2
35385,1507375540188333,1507375540000,4,124749,1507381656043,4,1,17,1,25,1
35385,1507375540188333,1507375540000,4,128957,1507381880727,4,1,17,1,25,1
35385,1507375540188333,1507375540000,4,3240,1507381910727,4,1,17,1,25,1
101093,1507375542121334,1507375542000,2,160940,1507375739501,4,1,17,1,25,2
101093,1507375542121334,1507375542000,2,313996,1507375769501,4,1,17,1,25,2
217392,1507375547154335,1507375547000,2,284985,1507375606263,4,3,2,1,9,2
217392,1507375547154335,1507375547000,2,124749,1507375636263,4,3,2,1,9,2
150675,1507375548382336,1507375548000,4,158906,1507375937893,4,3,20,1,21,1
150675,1507375548382336,1507375548000,4,124749,1507376155831,4,3,20,1,21,1
150675,1507375548382336,1507375548000,4,272242,1507376215159,4,3,20,1,21,1
150675,1507375548382336,1507375548000,4,158023,1507376245159,4,3,20,1,21,1
140415,1507375549276337,1507375549000,2,337735,1507375585805,4,3,2,1,25,2
140415,1507375549276337,1507375549000,2,160940,1507375615805,4,3,2,1,25,2
46745,1507375549426338,1507375549000,2,96755,1507375609120,4,1,17,1,18,2
46745,1507375549426338,1507375549000,2,337735,1507375639120,4,1,17,1,18,2
7003,1507375551308339,1507375551000,2,274907,1507375587607,4,3,20,1,21,2
7003,1507375551308339,1507375551000,2,235689,1507375617607,4,3,20,1,21,2
217393,1507375552336340,1507375552000,6,124749,1507375794951,4,1,17,1,25,2
217393,1507375552336340,1507375552000,6,293050,1507375900333,4,1,17,1,25,1
217393,1507375552336340,1507375552000,6,338340,1507376007287,4,1,17,1,25,1
217393,1507375552336340,1507375552000,6,114316,1507376225003,4,1,17,1,25,1
217393,1507375552336340,1507375552000,6,128957,1507376278485,4,1,17,1,25,1
217393,1507375552336340,1507375552000,6,3240,1507376308485,4,1,17,1,25,1
52395,1507375553130341,1507375553000,5,205948,1507375595045,4,3,20,1,16,2
52395,1507375553130341,1507375553000,5,160549,1507375813870,4,3,20,1,16,1
52395,1507375553130341,1507375553000,5,237356,1507377127925,4,3,20,1,16,1
52395,1507375553130341,1507375553000,5,284985,1507377222235,4,3,20,1,16,1
52395,1507375553130341,1507375553000,5,221119,1507377252235,4,3,20,1,16,1
217394,1507375555187342,1507375555000,6,284985,1507375586438,4,1,17,1,24,1
217394,1507375555187342,1507375555000,6,162809,1507376453225,4,1,17,1,24,1
217394,1507375555187342,1507375555000,6,124176,1507376542514,4,1,17,1,24,1
217394,1507375555187342,1507375555000,6,158906,1507376766418,4,1,17,1,24,1
217394,1507375555187342,1507375555000,6,160974,1507377162931,4,1,17,1,24,1
217394,1507375555187342,1507375555000,6,160417,1507377192931,4,1,17,1,24,1
89036,1507375555403343,1507375555000,2,96755,1507375605408,4,3,2,1,21,2
89036,1507375555403343,1507375555000,2,124749,1507375635408,4,3,2,1,21,2
80962,1507375555366344,1507375555000,4,235689,1507375827693,4,1,17,1,9,2
80962,1507375555366344,1507375555000,4,158906,1507375843735,4,1,17,1,9,2
80962,1507375555366344,1507375555000,4,284985,1507376335773,4,1,17,1,9,2
80962,1507375555366344,1507375555000,4,96755,1507376365773,4,1,17,1,9,2
76265,1507375555252345,1507375555000,2,70999,1507375692196,4,3,2,1,25,2
76265,1507375555252345,1507375555000,2,158906,1507375722196,4,3,2,1,25,2
217395,1507375557185346,1507375557000,2,160158,1507375652876,4,1,17,1,13,2
217395,1507375557185346,1507375557000,2,284985,1507375682876,4,1,17,1,13,2
140036,1507375558200347,1507375558000,2,284985,1507376865213,4,1,17,1,16,6
140036,1507375558200347,1507375558000,2,217539,1507376895213,4,1,17,1,16,6
76790,1507375559269348,1507375559000,2,293050,1507376138067,4,3,2,1,25,1
76790,1507375559269348,1507375559000,2,239762,1507376168067,4,3,2,1,25,1
215536,1507375561277349,1507375561000,5,337735,1507376805031,4,3,2,1,27,1
215536,1507375561277349,1507375561000,5,293062,1507376917288,4,3,2,1,27,1
215536,1507375561277349,1507375561000,5,331737,1507376949328,4,3,2,1,27,1
215536,1507375561277349,1507375561000,5,96755,1507376995580,4,3,2,1,27,1
215536,1507375561277349,1507375561000,5,207514,1507377025580,4,3,2,1,27,1
217396,1507375562209350,1507375562000,2,158906,1507375582454,4,3,20,1,21,2
217396,1507375562209350,1507375562000,2,160158,1507375612454,4,3,20,1,21,2
108691,1507375567149351,1507375567000,2,337735,1507375644466,4,3,2,1,25,2
108691,1507375567149351,1507375567000,2,362362,1507375674466,4,3,2,1,25,2
6049,1507375568478352,1507375568000,2,206923,1507375591920,4,3,20,1,25,1
6049,1507375568478352,1507375568000,2,158906,1507375621920,4,3,20,1,25,1
216253,1507375569305353,1507375569000,2,284985,1507375632804,4,3,20,10,28,2
216253,1507375569305353,1507375569000,2,255397,1507375662804,4,3,20,10,28,2
60243,1507375569207354,1507375569000,2,160158,1507375576215,4,3,20,1,7,2
60243,1507375569207354,1507375569000,2,337735,1507375606215,4,3,20,1,7,2
122427,1507375570470355,1507375570000,2,96755,1507375599908,4,1,17,1,25,2
122427,1507375570470355,1507375570000,2,70499,1507375629908,4,1,17,1,25,2
217397,1507375570188356,1507375570000,2,96755,1507375632104,4,1,17,1,15,2
217397,1507375570188356,1507375570000,2,160940,1507375662104,4,1,17,1,15,2
217398,1507375571408357,1507375571000,2,284985,1507375624332,4,1,17,1,16,2
217398,1507375571408357,1507375571000,2,124749,1507375654332,4,1,17,1,16,2
10409,1507375573269358,1507375573000,3,235689,1507375597821,4,3,2,1,21,2
10409,1507375573269358,1507375573000,3,284985,1507375827865,4,3,2,1,21,2
10409,1507375573269358,1507375573000,3,337735,1507375857865,4,3,2,1,21,2
2693,1507375573419359,1507375573000,2,237807,1507375700494,4,3,2,1,21,1
2693,1507375573419359,1507375573000,2,237356,1507375730494,4,3,2,1,21,1
185293,1507375574362360,1507375574000,2,206923,1507375626734,4,1,17,1,25,1
185293,1507375574362360,1507375574000,2,107308,1507375656734,4,1,17,1,25,1
157372,1507375574578361,1507375574000,2,160940,1507375655278,4,1,17,1,16,2
157372,1507375574578361,1507375574000,2,283238,1507375685278,4,1,17,1,16,2
160190,1507375575150362,1507375575000,2,88914,1507375578883,4,1,17,1,25,5
160190,1507375575150362,1507375575000,2,89762,1507375608883,4,1,17,1,25,5
217399,1507375576795363,1507375576000,2,284985,1507375636586,4,3,20,1,5,1
217399,1507375576795363,1507375576000,2,128957,1507375666586,4,3,20,1,5,1
3234,1507375576123364,1507375576000,4,160940,1507376547557,4,1,17,1,16,2
