user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20201,1507642132195958,1507642132000,2,234698,1507642194726,4,3,20,2,28,2
20201,1507642132195958,1507642132000,2,300082,1507642224726,4,3,20,2,28,2
40202,1507642133168959,1507642133000,3,214631,1507642163559,4,1,17,1,17,2
40202,1507642133168959,1507642133000,3,234698,1507642167821,4,1,17,1,17,2
40202,1507642133168959,1507642133000,3,235616,1507642197821,4,1,17,1,17,2
65575,1507642133241960,1507642133000,2,234698,1507642184877,4,1,17,1,8,2
65575,1507642133241960,1507642133000,2,214631,1507642214877,4,1,17,1,8,2
218755,1507642135156961,1507642135000,3,234698,1507642201586,4,1,17,1,16,2
218755,1507642135156961,1507642135000,3,3394,1507642327274,4,1,17,1,16,1
218755,1507642135156961,1507642135000,3,3542,1507642357274,4,1,17,1,16,1
41660,1507642135387962,1507642135000,3,234698,1507642310000,4,3,2,1,8,2
41660,1507642135387962,1507642135000,3,156964,1507642436910,4,3,2,1,8,2
41660,1507642135387962,1507642135000,3,235870,1507642466910,4,3,2,1,8,2
198533,1507642135379963,1507642135000,2,234698,1507642376666,4,1,17,1,13,2
198533,1507642135379963,1507642135000,2,315105,1507642406666,4,1,17,1,13,2
262295,1507642136353964,1507642136000,2,64409,1507642277211,4,1,13,1,20,1
262295,1507642136353964,1507642136000,2,159790,1507642307211,4,1,13,1,20,1
22135,1507642136315965,1507642136000,2,237745,1507645276434,4,1,17,1,21,5
22135,1507642136315965,1507642136000,2,336221,1507645306434,4,1,17,1,21,5
136354,1507642138407966,1507642138000,2,214631,1507642158760,4,1,12,2,28,2
136354,1507642138407966,1507642138000,2,234698,1507642188760,4,1,12,2,28,2
262296,1507642139201967,1507642139000,3,300082,1507642212099,4,3,2,1,16,7
262296,1507642139201967,1507642139000,3,355159,1507642294321,4,3,2,1,16,1
262296,1507642139201967,1507642139000,3,355160,1507642324321,4,3,2,1,16,1
188230,1507642139251968,1507642139000,2,234698,1507642228740,4,3,2,1,25,2
188230,1507642139251968,1507642139000,2,271261,1507642258740,4,3,2,1,25,2
46685,1507642140246969,1507642140000,3,234698,1507642172976,4,1,13,1,26,2
46685,1507642140246969,1507642140000,3,304581,1507642581582,4,1,13,1,26,1
46685,1507642140246969,1507642140000,3,336221,1507642611582,4,1,13,1,26,1
98619,1507642140143970,1507642140000,3,300082,1507642174579,4,1,17,1,24,2
98619,1507642140143970,1507642140000,3,156964,1507642197827,4,1,17,1,24,2
98619,1507642140143970,1507642140000,3,158292,1507642227827,4,1,17,1,24,2
262297,1507642140358971,1507642140000,3,288743,1507642918766,4,1,17,1,25,1
262297,1507642140358971,1507642140000,3,176850,1507642995119,4,1,17,1,25,1
262297,1507642140358971,1507642140000,3,308064,1507643025119,4,1,17,1,25,1
45646,1507642141357972,1507642141000,2,336221,1507642212680,4,1,17,1,25,1
45646,1507642141357972,1507642141000,2,314424,1507642242680,4,1,17,1,25,1
140650,1507642141109973,1507642141000,4,336221,1507642308753,4,1,17,1,25,1
140650,1507642141109973,1507642141000,4,336223,1507642423065,4,1,17,1,25,1
140650,1507642141109973,1507642141000,4,119193,1507642887484,4,1,17,1,25,2
140650,1507642141109973,1507642141000,4,128707,1507642917484,4,1,17,1,25,2
89775,1507642142171974,1507642142000,3,336223,1507642373467,4,1,17,1,25,2
89775,1507642142171974,1507642142000,3,336221,1507642448143,4,1,17,1,25,1
89775,1507642142171974,1507642142000,3,95716,1507642478143,4,1,17,1,25,1
262298,1507642142291975,1507642142000,2,234698,1507642351158,4,1,17,1,6,2
262298,1507642142291975,1507642142000,2,156964,1507642381158,4,1,17,1,6,2
161316,1507642143269976,1507642143000,3,300082,1507642314577,4,1,17,1,14,2
161316,1507642143269976,1507642143000,3,202299,1507642649635,4,1,17,1,14,1
161316,1507642143269976,1507642143000,3,234698,1507642679635,4,1,17,1,14,1
245358,1507642143830977,1507642143000,2,30806,1507642148090,4,1,17,1,5,5
245358,1507642143830977,1507642143000,2,234698,1507642178090,4,1,17,1,5,5
46683,1507642144152978,1507642144000,4,296839,1507642147970,4,1,17,1,24,1
46683,1507642144152978,1507642144000,4,31836,1507642170660,4,1,17,1,24,1
46683,1507642144152978,1507642144000,4,30611,1507642362645,4,1,17,1,24,1
46683,1507642144152978,1507642144000,4,156964,1507642392645,4,1,17,1,24,1
262299,1507642145125979,1507642145000,2,156964,1507642258441,4,3,2,1,21,2
262299,1507642145125979,1507642145000,2,234813,1507642288441,4,3,2,1,21,2
165019,1507642147207980,1507642147000,2,234698,1507644471023,4,1,17,1,25,2
165019,1507642147207980,1507642147000,2,235870,1507644501023,4,1,17,1,25,2
67454,1507642147128981,1507642147000,3,234698,1507642221273,4,1,17,1,21,2
67454,1507642147128981,1507642147000,3,300082,1507642253095,4,1,17,1,21,2
67454,1507642147128981,1507642147000,3,236338,1507642283095,4,1,17,1,21,2
27964,1507642148310982,1507642148000,4,234698,1507642260137,4,1,17,1,25,2
27964,1507642148310982,1507642148000,4,235870,1507642294025,4,1,17,1,25,2
27964,1507642148310982,1507642148000,4,288321,1507642364397,4,1,17,1,25,2
27964,1507642148310982,1507642148000,4,214631,1507642394397,4,1,17,1,25,2
205780,1507642149848983,1507642149000,2,234698,1507642560388,4,1,17,1,25,2
205780,1507642149848983,1507642149000,2,235870,1507642590388,4,1,17,1,25,2
156267,1507642150196984,1507642150000,3,234698,1507642250181,4,1,17,1,25,1
156267,1507642150196984,1507642150000,3,214744,1507642346416,4,1,17,1,25,1
156267,1507642150196984,1507642150000,3,124671,1507642376416,4,1,17,1,25,1
262300,1507642150381985,1507642150000,2,64409,1507643303941,4,1,17,1,18,1
262300,1507642150381985,1507642150000,2,300082,1507643333941,4,1,17,1,18,1
177206,1507642151343986,1507642151000,2,234698,1507644176611,4,1,17,1,21,6
177206,1507642151343986,1507642151000,2,156964,1507644206611,4,1,17,1,21,6
262301,1507642152223987,1507642152000,2,234698,1507642183058,4,3,20,1,17,2
262301,1507642152223987,1507642152000,2,235870,1507642213058,4,3,20,1,17,2
47896,1507642153365988,1507642153000,3,234698,1507642194103,4,1,17,1,16,2
47896,1507642153365988,1507642153000,3,235870,1507642236481,4,1,17,1,16,2
47896,1507642153365988,1507642153000,3,95716,1507642266481,4,1,17,1,16,2
14355,1507642153258989,1507642153000,4,234698,1507642166809,4,1,12,9,28,2
14355,1507642153258989,1507642153000,4,214631,1507642399537,4,1,12,9,28,1
14355,1507642153258989,1507642153000,4,270229,1507642495029,4,1,12,9,28,1
14355,1507642153258989,1507642153000,4,277133,1507642525029,4,1,12,9,28,1
262302,1507642153397990,1507642153000,3,3808,1507644871100,4,1,17,1,25,1
262302,1507642153397990,1507642153000,3,221822,1507644894470,4,1,17,1,25,1
262302,1507642153397990,1507642153000,3,336221,1507644924470,4,1,17,1,25,1
158902,1507642154427991,1507642154000,2,336221,1507644061434,4,3,2,1,8,1
158902,1507642154427991,1507642154000,2,336223,1507644091434,4,3,2,1,8,1
179878,1507642155830992,1507642155000,2,69932,1507642210279,4,3,2,1,13,1
179878,1507642155830992,1507642155000,2,202299,1507642240279,4,3,2,1,13,1
45454,1507642155269993,1507642155000,3,64409,1507642254200,4,1,17,1,25,1
45454,1507642155269993,1507642155000,3,69932,1507642567672,4,1,17,1,25,1
45454,1507642155269993,1507642155000,3,208232,1507642597672,4,1,17,1,25,1
141921,1507642156323994,1507642156000,3,235870,1507645657016,4,1,17,1,21,2
141921,1507642156323994,1507642156000,3,206221,1507646978496,4,1,17,1,21,2
141921,1507642156323994,1507642156000,3,236338,1507647008496,4,1,17,1,21,2
55886,1507642156339995,1507642156000,2,234698,1507642241532,4,1,17,1,21,2
55886,1507642156339995,1507642156000,2,156964,1507642271532,4,1,17,1,21,2
226637,1507642157374996,1507642157000,3,64409,1507642172154,4,1,17,1,25,1
226637,1507642157374996,1507642157000,3,214744,1507642300058,4,1,17,1,25,1
226637,1507642157374996,1507642157000,3,284672,1507642330058,4,1,17,1,25,1
127014,1507642158186997,1507642158000,3,214631,1507642277728,4,1,17,1,13,2
127014,1507642158186997,1507642158000,3,235870,1507642351803,4,1,17,1,13,2
127014,1507642158186997,1507642158000,3,288321,1507642381803,4,1,17,1,13,2
62042,1507642158768998,1507642158000,2,234698,1507642226049,4,1,17,1,8,2
62042,1507642158768998,1507642158000,2,95716,1507642256049,4,1,17,1,8,2
39806,1507642161395999,1507642161000,3,300082,1507642234505,4,1,17,3,28,1
39806,1507642161395999,1507642161000,3,30771,1507642394653,4,1,17,3,28,1
39806,1507642161395999,1507642161000,3,96660,1507642424653,4,1,17,3,28,1
52454,1507642162323000,1507642162000,2,70407,1507642162548,4,1,17,1,13,5
52454,1507642162323000,1507642162000,2,129165,1507642192548,4,1,17,1,13,5
231863,1507642163329001,1507642163000,2,234698,1507642219378,4,1,17,1,17,2
231863,1507642163329001,1507642163000,2,300082,1507642249378,4,1,17,1,17,2
262303,1507642163326002,1507642163000,2,234813,1507642313517,4,3,2,1,21,2
262303,1507642163326002,1507642163000,2,234698,1507642343517,4,3,2,1,21,2
5530,1507642164245003,1507642164000,3,234813,1507642174326,4,1,12,1,21,7
5530,1507642164245003,1507642164000,3,214631,1507642187194,4,1,12,1,21,7
5530,1507642164245003,1507642164000,3,300082,1507642217194,4,1,12,1,21,7
67025,1507642165289004,1507642165000,17,235870,1507642288932,4,1,17,1,11,2
67025,1507642165289004,1507642165000,17,95716,1507642607060,4,1,17,1,11,2
67025,1507642165289004,1507642165000,17,336223,1507642670081,4,1,17,1,11,2
67025,1507642165289004,1507642165000,17,336221,1507642758482,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,118697,1507642873456,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,258478,1507642958431,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,119046,1507644135421,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,129165,1507644164223,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,47718,1507644321231,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,119009,1507644417160,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,218369,1507644728875,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,218330,1507644765999,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,225019,1507644865186,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,218175,1507645073265,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,209296,1507645233066,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,217963,1507645333607,4,1,17,1,11,1
67025,1507642165289004,1507642165000,17,225073,1507645363607,4,1,17,1,11,1
50623,1507642166145005,1507642166000,2,39017,1507644551065,4,1,17,1,16,5
50623,1507642166145005,1507642166000,2,39016,1507644581065,4,1,17,1,16,5
2370,1507642166297006,1507642166000,3,64409,1507644851471,4,1,17,1,21,1
2370,1507642166297006,1507642166000,3,156964,1507645532860,4,1,17,1,21,1
2370,1507642166297006,1507642166000,3,277491,1507645562860,4,1,17,1,21,1
75952,1507642167237007,1507642167000,2,300082,1507642242966,4,1,17,1,16,2
75952,1507642167237007,1507642167000,2,235870,1507642272966,4,1,17,1,16,2
262304,1507642167368008,1507642167000,2,156964,1507645452410,4,1,17,1,13,2
262304,1507642167368008,1507642167000,2,284705,1507645482410,4,1,17,1,13,2
262305,1507642167299009,1507642167000,2,234698,1507642381853,4,1,17,1,25,2
262305,1507642167299009,1507642167000,2,271261,1507642411853,4,1,17,1,25,2
50765,1507642167232010,1507642167000,2,156964,1507642198963,4,1,17,1,9,2
50765,1507642167232010,1507642167000,2,300082,1507642228963,4,1,17,1,9,2
262306,1507642168758011,1507642168000,2,234698,1507642211902,4,1,17,1,17,2
262306,1507642168758011,1507642168000,2,156964,1507642241902,4,1,17,1,17,2
262307,1507642168129012,1507642168000,2,234698,1507642196472,4,3,2,1,25,2
262307,1507642168129012,1507642168000,2,59057,1507642226472,4,3,2,1,25,2
248309,1507642168400013,1507642168000,3,300082,1507645130243,4,1,17,1,21,2
248309,1507642168400013,1507642168000,3,234698,1507646352363,4,1,17,1,21,2
248309,1507642168400013,1507642168000,3,32082,1507646382363,4,1,17,1,21,2
258569,1507642169329014,1507642169000,3,234698,1507643296263,4,1,17,1,3,2
258569,1507642169329014,1507642169000,3,233626,1507643316179,4,1,17,1,3,1
258569,1507642169329014,1507642169000,3,156964,1507643346179,4,1,17,1,3,1
62433,1507642169291015,1507642169000,6,234698,1507642213898,4,3,2,1,25,2
62433,1507642169291015,1507642169000,6,214631,1507642299408,4,3,2,1,25,2
62433,1507642169291015,1507642169000,6,48861,1507642433264,4,3,2,1,25,1
62433,1507642169291015,1507642169000,6,156964,1507642526526,4,3,2,1,25,2
62433,1507642169291015,1507642169000,6,336221,1507642621427,4,3,2,1,25,1
62433,1507642169291015,1507642169000,6,95716,1507642651427,4,3,2,1,25,1
59031,1507642172120016,1507642172000,3,156964,1507642449556,4,1,17,1,12,2
59031,1507642172120016,1507642172000,3,236338,1507647444860,4,1,17,1,12,2
59031,1507642172120016,1507642172000,3,336221,1507647474860,4,1,17,1,12,2
162803,1507642174412017,1507642174000,2,300082,1507642392269,4,1,17,1,21,2
162803,1507642174412017,1507642174000,2,156964,1507642422269,4,1,17,1,21,2
73631,1507642174228018,1507642174000,2,300082,1507642207618,4,1,17,1,25,2
73631,1507642174228018,1507642174000,2,95716,1507642237618,4,1,17,1,25,2
86888,1507642174386019,1507642174000,2,234698,1507642331751,4,1,17,1,12,2
86888,1507642174386019,1507642174000,2,214631,1507642361751,4,1,17,1,12,2
3646,1507642175120020,1507642175000,12,234813,1507642216394,4,1,17,1,21,2
3646,1507642175120020,1507642175000,12,214631,1507642756146,4,1,17,1,21,2
3646,1507642175120020,1507642175000,12,234698,1507642805191,4,1,17,1,21,2
3646,1507642175120020,1507642175000,12,233625,1507642868348,4,1,17,1,21,1
3646,1507642175120020,1507642175000,12,156964,1507642942194,4,1,17,1,21,2
3646,1507642175120020,1507642175000,12,64409,1507643156098,4,1,17,1,21,1
3646,1507642175120020,1507642175000,12,250033,1507643225119,4,1,17,1,21,1
3646,1507642175120020,1507642175000,12,314578,1507643298438,4,1,17,1,21,1
3646,1507642175120020,1507642175000,12,277491,1507643397475,4,1,17,1,21,1
3646,1507642175120020,1507642175000,12,331575,1507643505189,4,1,17,1,21,1
3646,1507642175120020,1507642175000,12,282917,1507643609077,4,1,17,1,21,1
3646,1507642175120020,1507642175000,12,284672,1507643639077,4,1,17,1,21,1
168320,1507642175663021,1507642175000,2,64409,1507644015497,4,3,2,1,21,1
168320,1507642175663021,1507642175000,2,314578,1507644045497,4,3,2,1,21,1
10926,1507642176152022,1507642176000,5,234698,1507642350938,4,1,17,1,7,2
10926,1507642176152022,1507642176000,5,195020,1507642508700,4,1,17,1,7,1
10926,1507642176152022,1507642176000,5,314578,1507643455486,4,1,17,1,7,1
10926,1507642176152022,1507642176000,5,331811,1507643487103,4,1,17,1,7,1
10926,1507642176152022,1507642176000,5,336221,1507643517103,4,1,17,1,7,1
63031,1507642177781023,1507642177000,3,3542,1507642424604,4,1,17,1,1,1
63031,1507642177781023,1507642177000,3,5252,1507642443580,4,1,17,1,1,1
63031,1507642177781023,1507642177000,3,4956,1507642473580,4,1,17,1,1,1
262308,1507642178766024,1507642178000,2,235870,1507642231488,4,3,2,1,25,2
262308,1507642178766024,1507642178000,2,336221,1507642261488,4,3,2,1,25,2
70708,1507642178240025,1507642178000,3,64409,1507642202462,4,1,17,1,21,1
70708,1507642178240025,1507642178000,3,355159,1507642412344,4,1,17,1,21,1
70708,1507642178240025,1507642178000,3,355160,1507642442344,4,1,17,1,21,1
262309,1507642179411026,1507642179000,2,64409,1507642179229,4,1,13,1,8,1
262309,1507642179411026,1507642179000,2,128707,1507642209229,4,1,13,1,8,1
45366,1507642179249027,1507642179000,3,234698,1507642237745,4,3,20,1,8,2
45366,1507642179249027,1507642179000,3,235870,1507642463305,4,3,20,1,8,2
45366,1507642179249027,1507642179000,3,288321,1507642493305,4,3,20,1,8,2
262310,1507642179312028,1507642179000,2,288743,1507642509694,4,1,17,1,13,1
262310,1507642179312028,1507642179000,2,293218,1507642539694,4,1,17,1,13,1
73517,1507642179226029,1507642179000,3,300082,1507642222093,4,1,17,1,25,2
73517,1507642179226029,1507642179000,3,336223,1507642385120,4,1,17,1,25,1
73517,1507642179226029,1507642179000,3,48403,1507642415120,4,1,17,1,25,1
262311,1507642180235030,1507642180000,2,336223,1507642294330,4,3,2,1,25,2
262311,1507642180235030,1507642180000,2,336221,1507642324330,4,3,2,1,25,2
129284,1507642180153031,1507642180000,3,234813,1507642196159,4,1,17,1,25,2
129284,1507642180153031,1507642180000,3,300082,1507642289039,4,1,17,1,25,2
129284,1507642180153031,1507642180000,3,235870,1507642319039,4,1,17,1,25,2
66936,1507642181803032,1507642181000,4,156964,1507642594255,4,1,17,1,8,2
66936,1507642181803032,1507642181000,4,235870,1507642637651,4,1,17,1,8,2
66936,1507642181803032,1507642181000,4,128707,1507642761103,4,1,17,1,8,1
66936,1507642181803032,1507642181000,4,303180,1507642791103,4,1,17,1,8,1
137997,1507642181213033,1507642181000,2,300082,1507642236179,4,1,17,1,25,2
137997,1507642181213033,1507642181000,2,336221,1507642266179,4,1,17,1,25,2
137771,1507642181406034,1507642181000,2,234698,1507643607123,4,1,17,1,13,2
137771,1507642181406034,1507642181000,2,236338,1507643637123,4,1,17,1,13,2
154438,1507642182196035,1507642182000,5,235870,1507642319825,4,1,17,10,28,2
154438,1507642182196035,1507642182000,5,336223,1507642543943,4,1,17,10,28,2
154438,1507642182196035,1507642182000,5,119193,1507643281925,4,1,17,10,28,2
154438,1507642182196035,1507642182000,5,59057,1507643340441,4,1,17,10,28,2
154438,1507642182196035,1507642182000,5,95716,1507643370441,4,1,17,10,28,2
36955,1507642182225036,1507642182000,6,119193,1507642223705,4,3,2,1,20,2
36955,1507642182225036,1507642182000,6,336221,1507642246136,4,3,2,1,20,1
36955,1507642182225036,1507642182000,6,337442,1507642453710,4,3,2,1,20,1
36955,1507642182225036,1507642182000,6,286735,1507643094343,4,3,2,1,20,1
36955,1507642182225036,1507642182000,6,235870,1507643663909,4,3,2,1,20,1
36955,1507642182225036,1507642182000,6,214631,1507643693909,4,3,2,1,20,1
78102,1507642182255037,1507642182000,14,156964,1507642216727,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,214631,1507645710333,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,64409,1507645713108,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,236338,1507645730499,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,32082,1507668112090,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,235616,1507668123115,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,208237,1507668425120,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,234269,1507668446151,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,277492,1507732528750,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,284096,1507732609807,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,235854,1507732615832,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,211722,1507733520330,4,1,17,1,21,5
78102,1507642182255037,1507642182000,14,307779,1507736674081,4,1,17,1,21,2
78102,1507642182255037,1507642182000,14,119534,1507736704081,4,1,17,1,21,2
11002,1507642182140038,1507642182000,2,234698,1507642209735,4,1,17,1,13,2
11002,1507642182140038,1507642182000,2,156964,1507642239735,4,1,17,1,13,2
3391,1507642182177039,1507642182000,4,336223,1507642403953,4,1,17,1,21,2
3391,1507642182177039,1507642182000,4,29953,1507665118575,4,1,17,1,21,2
3391,1507642182177039,1507642182000,4,69133,1507666818529,4,1,17,1,21,1
3391,1507642182177039,1507642182000,4,70519,1507666848529,4,1,17,1,21,1
84681,1507642183293040,1507642183000,3,156964,1507643078923,4,1,17,1,25,2
84681,1507642183293040,1507642183000,3,234698,1507643234231,4,1,17,1,25,2
84681,1507642183293040,1507642183000,3,235870,1507643264231,4,1,17,1,25,2
262312,1507642183448041,1507642183000,2,214631,1507643276152,4,1,17,1,6,2
262312,1507642183448041,1507642183000,2,235870,1507643306152,4,1,17,1,6,2
25325,1507642184374042,1507642184000,2,234698,1507644034762,4,4,20,1,21,2
25325,1507642184374042,1507642184000,2,48403,1507644064762,4,4,20,1,21,2
135100,1507642184265043,1507642184000,2,300082,1507642278181,4,1,17,1,25,2
135100,1507642184265043,1507642184000,2,336221,1507642308181,4,1,17,1,25,2
65337,1507642185388044,1507642185000,4,214631,1507642481311,4,1,17,1,17,7
65337,1507642185388044,1507642185000,4,156964,1507642560167,4,1,17,1,17,2
65337,1507642185388044,1507642185000,4,235870,1507642564253,4,1,17,1,17,2
65337,1507642185388044,1507642185000,4,29953,1507642594253,4,1,17,1,17,2
131408,1507642187141045,1507642187000,2,234698,1507642364387,4,3,20,1,21,2
131408,1507642187141045,1507642187000,2,235870,1507642394387,4,3,20,1,21,2
154427,1507642187557046,1507642187000,2,156964,1507642216237,4,1,13,1,5,2
154427,1507642187557046,1507642187000,2,234698,1507642246237,4,1,13,1,5,2
232921,1507642187176047,1507642187000,6,336223,1507642252162,4,1,17,1,13,1
232921,1507642187176047,1507642187000,6,336221,1507642468458,4,1,17,1,13,1
232921,1507642187176047,1507642187000,6,300082,1507642678894,4,1,17,1,13,1
232921,1507642187176047,1507642187000,6,119193,1507643965112,4,1,17,1,13,2
232921,1507642187176047,1507642187000,6,95716,1507644010876,4,1,17,1,13,2
232921,1507642187176047,1507642187000,6,271261,1507644040876,4,1,17,1,13,2
126996,1507642187104048,1507642187000,2,352414,1507642225524,4,1,17,1,25,1
126996,1507642187104048,1507642187000,2,352264,1507642255524,4,1,17,1,25,1
187035,1507642187218049,1507642187000,6,271261,1507642441527,4,1,17,1,20,2
187035,1507642187218049,1507642187000,6,234698,1507643591450,4,1,17,1,20,2
187035,1507642187218049,1507642187000,6,300082,1507645734673,4,1,17,1,20,2
187035,1507642187218049,1507642187000,6,336223,1507646315346,4,1,17,1,20,1
187035,1507642187218049,1507642187000,6,48403,1507646452680,4,1,17,1,20,1
187035,1507642187218049,1507642187000,6,64409,1507646482680,4,1,17,1,20,1
29048,1507642187293050,1507642187000,2,156964,1507642284973,4,3,2,1,25,2
29048,1507642187293050,1507642187000,2,235870,1507642314973,4,3,2,1,25,2
66747,1507642188193051,1507642188000,4,234698,1507642355787,4,1,17,1,14,2
66747,1507642188193051,1507642188000,4,271261,1507643272743,4,1,17,1,14,2
66747,1507642188193051,1507642188000,4,156964,1507643432492,4,1,17,1,14,2
66747,1507642188193051,1507642188000,4,95716,1507643462492,4,1,17,1,14,2
124438,1507642188370052,1507642188000,2,214631,1507642228593,4,1,17,1,8,2
124438,1507642188370052,1507642188000,2,156964,1507642258593,4,1,17,1,8,2
249948,1507642189158053,1507642189000,2,300082,1507642265872,4,3,2,1,21,2
249948,1507642189158053,1507642189000,2,234698,1507642295872,4,3,2,1,21,2
245212,1507642189325054,1507642189000,2,300082,1507642238248,4,1,17,1,5,2
245212,1507642189325054,1507642189000,2,156964,1507642268248,4,1,17,1,5,2
262313,1507642190213055,1507642190000,3,234698,1507643015543,4,1,17,1,21,2
262313,1507642190213055,1507642190000,3,5252,1507643141853,4,1,17,1,21,1
262313,1507642190213055,1507642190000,3,4956,1507643171853,4,1,17,1,21,1
243080,1507642190286056,1507642190000,3,16470,1507642195107,4,1,17,1,4,5
243080,1507642190286056,1507642190000,3,15237,1507642293261,4,1,17,1,4,1
243080,1507642190286056,1507642190000,3,14324,1507642323261,4,1,17,1,4,1
138657,1507642190152057,1507642190000,2,235870,1507642220280,4,1,17,1,21,2
138657,1507642190152057,1507642190000,2,71608,1507642250280,4,1,17,1,21,2
86806,1507642190134058,1507642190000,4,214631,1507642352315,4,1,17,1,16,2
86806,1507642190134058,1507642190000,4,271261,1507642576169,4,1,17,1,16,2
86806,1507642190134058,1507642190000,4,95716,1507642619010,4,1,17,1,16,2
86806,1507642190134058,1507642190000,4,336223,1507642649010,4,1,17,1,16,2
137593,1507642190905059,1507642190000,2,288320,1507642190431,4,3,2,1,11,4
137593,1507642190905059,1507642190000,2,31836,1507642220431,4,3,2,1,11,4
233961,1507642191359060,1507642191000,3,234698,1507642214404,4,1,17,1,13,2
233961,1507642191359060,1507642191000,3,156964,1507642477084,4,1,17,1,13,2
233961,1507642191359060,1507642191000,3,300082,1507642507084,4,1,17,1,13,2
262314,1507642191850061,1507642191000,2,234813,1507642387287,4,1,17,1,21,2
262314,1507642191850061,1507642191000,2,156964,1507642417287,4,1,17,1,21,2
48720,1507642192206062,1507642192000,3,234698,1507642236725,4,1,17,1,21,2
48720,1507642192206062,1507642192000,3,234813,1507642316618,4,1,17,1,21,2
48720,1507642192206062,1507642192000,3,156964,1507642346618,4,1,17,1,21,2
184467,1507642193353063,1507642193000,2,234698,1507642331949,4,1,17,1,6,2
184467,1507642193353063,1507642193000,2,156964,1507642361949,4,1,17,1,6,2
206649,1507642194181064,1507642194000,2,300082,1507642228610,4,1,17,1,11,2
206649,1507642194181064,1507642194000,2,336223,1507642258610,4,1,17,1,11,2
86965,1507642194808065,1507642194000,2,156964,1507642267506,4,1,17,1,13,2
86965,1507642194808065,1507642194000,2,236338,1507642297506,4,1,17,1,13,2
136383,1507642195534066,1507642195000,2,336221,1507642324001,4,1,12,1,16,1
136383,1507642195534066,1507642195000,2,235870,1507642354001,4,1,12,1,16,1
262315,1507642196306067,1507642196000,2,300082,1507642348776,4,1,17,1,25,2
262315,1507642196306067,1507642196000,2,355222,1507642378776,4,1,17,1,25,2
45935,1507642197335068,1507642197000,2,214631,1507642228460,4,1,17,1,8,2
45935,1507642197335068,1507642197000,2,166574,1507642258460,4,1,17,1,8,2
258874,1507642198801069,1507642198000,2,234698,1507642224896,4,1,17,1,21,2
258874,1507642198801069,1507642198000,2,336221,1507642254896,4,1,17,1,21,2
24413,1507642198336070,1507642198000,5,336221,1507642374256,4,3,2,1,21,1
24413,1507642198336070,1507642198000,5,234698,1507642454660,4,3,2,1,21,2
24413,1507642198336070,1507642198000,5,64409,1507642597700,4,3,2,1,9,1
24413,1507642198336070,1507642198000,5,74569,1507642624024,4,3,2,1,9,1
24413,1507642198336070,1507642198000,5,129165,1507642654024,4,3,2,1,9,1
97839,1507642198337071,1507642198000,2,235870,1507642382690,4,1,17,1,13,2
97839,1507642198337071,1507642198000,2,214631,1507642412690,4,1,17,1,13,2
13417,1507642198108072,1507642198000,4,234698,1507642314277,4,3,2,1,25,2
13417,1507642198108072,1507642198000,4,156964,1507642552163,4,3,2,1,25,2
13417,1507642198108072,1507642198000,4,235870,1507642822611,4,3,2,1,25,2
13417,1507642198108072,1507642198000,4,207485,1507642852611,4,3,2,1,25,2
52139,1507642199165073,1507642199000,5,300082,1507644072628,4,1,17,1,25,2
52139,1507642199165073,1507642199000,5,156964,1507644149953,4,1,17,1,25,2
52139,1507642199165073,1507642199000,5,129165,1507644291757,4,1,17,1,25,1
52139,1507642199165073,1507642199000,5,119193,1507644464264,4,1,17,1,25,2
52139,1507642199165073,1507642199000,5,95716,1507644494264,4,1,17,1,25,2
46321,1507642200848074,1507642200000,5,42226,1507648282097,4,1,17,1,8,1
46321,1507642200848074,1507642200000,5,156964,1507648362867,4,1,17,1,8,2
46321,1507642200848074,1507642200000,5,96560,1507648436392,4,1,17,1,8,1
46321,1507642200848074,1507642200000,5,59681,1507648584623,4,1,17,1,8,1
46321,1507642200848074,1507642200000,5,58837,1507648614623,4,1,17,1,8,1
25618,1507642201341075,1507642201000,2,300082,1507642264851,4,3,2,8,28,2
25618,1507642201341075,1507642201000,2,235870,1507642294851,4,3,2,8,28,2
