user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
229186,1508016057334862,1508016057000,2,208970,1508016481602,4,1,17,1,5,2
229186,1508016057334862,1508016057000,2,96711,1508016511602,4,1,17,1,5,2
151531,1508016060422863,1508016060000,2,208970,1508016159588,4,3,2,1,18,2
151531,1508016060422863,1508016060000,2,205869,1508016189588,4,3,2,1,18,2
99450,1508016072330864,1508016072000,2,328089,1508016090899,4,3,2,1,25,5
99450,1508016072330864,1508016072000,2,327442,1508016120899,4,3,2,1,25,5
307005,1508016075295865,1508016075000,2,209013,1508016122907,4,4,2,1,25,2
307005,1508016075295865,1508016075000,2,293513,1508016152907,4,4,2,1,25,2
286030,1508016078393866,1508016078000,2,293513,1508016256761,4,3,2,1,13,2
286030,1508016078393866,1508016078000,2,57605,1508016286761,4,3,2,1,13,2
272718,1508016080105867,1508016080000,2,156713,1508016207150,4,3,20,1,2,2
272718,1508016080105867,1508016080000,2,293513,1508016237150,4,3,20,1,2,2
114798,1508016086146868,1508016086000,3,213877,1508017182426,4,3,2,1,25,2
114798,1508016086146868,1508016086000,3,211723,1508017270301,4,3,2,1,25,1
114798,1508016086146868,1508016086000,3,214658,1508017300301,4,3,2,1,25,1
61343,1508016090257869,1508016090000,2,205869,1508016229381,4,3,2,1,1,2
61343,1508016090257869,1508016090000,2,213877,1508016259381,4,3,2,1,1,2
307006,1508016092403870,1508016092000,2,245161,1508016331815,4,3,20,1,12,2
307006,1508016092403870,1508016092000,2,57748,1508016361815,4,3,20,1,12,2
137904,1508016094242871,1508016094000,2,156713,1508016106364,4,1,17,1,17,1
137904,1508016094242871,1508016094000,2,312922,1508016136364,4,1,17,1,17,1
75794,1508016094123872,1508016094000,2,213877,1508016315573,4,3,20,1,25,2
75794,1508016094123872,1508016094000,2,293513,1508016345573,4,3,20,1,25,2
233461,1508016097579873,1508016097000,2,209013,1508016721741,4,3,20,1,25,2
233461,1508016097579873,1508016097000,2,209348,1508016751741,4,3,20,1,25,2
68780,1508016099283874,1508016099000,2,95917,1508016117422,4,1,17,1,9,1
68780,1508016099283874,1508016099000,2,337143,1508016147422,4,1,17,1,9,1
307007,1508016104347875,1508016104000,2,209013,1508016340301,4,1,17,1,21,1
307007,1508016104347875,1508016104000,2,161580,1508016370301,4,1,17,1,21,1
82009,1508016107210876,1508016107000,3,285377,1508016167804,4,3,20,1,25,1
82009,1508016107210876,1508016107000,3,199854,1508016350454,4,3,20,1,25,1
82009,1508016107210876,1508016107000,3,145693,1508016380454,4,3,20,1,25,1
282164,1508016107177877,1508016107000,2,337143,1508016524764,4,3,2,1,25,1
282164,1508016107177877,1508016107000,2,213877,1508016554764,4,3,2,1,25,1
133679,1508016110679878,1508016110000,2,293513,1508016847514,4,1,17,1,25,2
133679,1508016110679878,1508016110000,2,288528,1508016877514,4,1,17,1,25,2
20786,1508016112233879,1508016112000,6,209245,1508016180614,4,3,2,1,13,1
20786,1508016112233879,1508016112000,6,206778,1508016492094,4,3,2,1,13,1
20786,1508016112233879,1508016112000,6,159275,1508016955596,4,3,2,1,13,1
20786,1508016112233879,1508016112000,6,157867,1508017109998,4,3,2,1,13,1
20786,1508016112233879,1508016112000,6,168637,1508017270844,4,3,2,1,13,1
20786,1508016112233879,1508016112000,6,168416,1508017300844,4,3,2,1,13,1
9720,1508016112716880,1508016112000,4,209348,1508016288331,4,3,2,1,25,1
9720,1508016112716880,1508016112000,4,202652,1508016514480,4,3,2,1,25,1
9720,1508016112716880,1508016112000,4,159275,1508017667583,4,3,2,1,25,1
9720,1508016112716880,1508016112000,4,159266,1508017697583,4,3,2,1,25,1
33300,1508016114182881,1508016114000,2,205869,1508016297774,4,3,20,1,21,2
33300,1508016114182881,1508016114000,2,156713,1508016327774,4,3,20,1,21,2
4401,1508016119298882,1508016119000,3,337143,1508016182016,4,3,20,1,8,1
4401,1508016119298882,1508016119000,3,159275,1508018364389,4,3,20,1,8,1
4401,1508016119298882,1508016119000,3,168637,1508018394389,4,3,20,1,8,1
235236,1508016120288883,1508016120000,2,156713,1508016195487,4,3,20,1,25,2
235236,1508016120288883,1508016120000,2,288528,1508016225487,4,3,20,1,25,2
307008,1508016127374884,1508016127000,2,285533,1508016130767,4,1,17,1,25,6
307008,1508016127374884,1508016127000,2,285675,1508016160767,4,1,17,1,25,6
83128,1508016133429885,1508016133000,2,209245,1508016175825,4,3,2,1,19,1
83128,1508016133429885,1508016133000,2,213877,1508016205825,4,3,2,1,19,1
307009,1508016137201886,1508016137000,2,288528,1508016292310,4,1,17,1,25,2
307009,1508016137201886,1508016137000,2,293513,1508016322310,4,1,17,1,25,2
29907,1508016137140887,1508016137000,2,293513,1508017575875,4,3,2,1,25,2
29907,1508016137140887,1508016137000,2,288500,1508017605875,4,3,2,1,25,2
20840,1508016144317888,1508016144000,2,156713,1508016313601,4,1,17,1,16,2
20840,1508016144317888,1508016144000,2,261714,1508016343601,4,1,17,1,16,2
34775,1508016149239889,1508016149000,2,337143,1508016149721,4,4,20,1,25,1
34775,1508016149239889,1508016149000,2,338336,1508016179721,4,4,20,1,25,1
6121,1508016151134890,1508016151000,2,293513,1508016336790,4,3,2,1,13,2
6121,1508016151134890,1508016151000,2,96210,1508016366790,4,3,2,1,13,2
30555,1508016153465891,1508016153000,3,234797,1508016368134,4,1,17,1,21,5
30555,1508016153465891,1508016153000,3,63557,1508030406013,4,1,17,1,21,5
30555,1508016153465891,1508016153000,3,70215,1508030436013,4,1,17,1,21,5
9222,1508016154237892,1508016154000,3,209348,1508016629273,2,4,2,1,16,2
9222,1508016154237892,1508016154000,3,299131,1508017356444,2,4,2,1,16,1
9222,1508016154237892,1508016154000,3,73361,1508017386444,2,4,2,1,16,1
38249,1508016157325893,1508016157000,2,288528,1508016237290,4,3,20,1,25,2
38249,1508016157325893,1508016157000,2,293513,1508016267290,4,3,20,1,25,2
24126,1508016159283894,1508016159000,3,208970,1508016185730,4,1,17,1,21,2
24126,1508016159283894,1508016159000,3,209013,1508016372491,4,1,17,1,21,2
24126,1508016159283894,1508016159000,3,159275,1508016402491,4,1,17,1,21,2
4065,1508016163362895,1508016163000,3,185723,1508016257646,4,1,17,1,17,1
4065,1508016163362895,1508016163000,3,288528,1508016914985,4,1,17,1,17,2
4065,1508016163362895,1508016163000,3,195198,1508016944985,4,1,17,1,17,2
30347,1508016179227896,1508016179000,2,61439,1508016440509,4,3,2,1,13,1
30347,1508016179227896,1508016179000,2,156296,1508016470509,4,3,2,1,13,1
4688,1508016186310897,1508016186000,3,58619,1508016272718,4,3,2,1,25,7
4688,1508016186310897,1508016186000,3,362322,1508016694877,4,3,2,1,25,1
4688,1508016186310897,1508016186000,3,156296,1508016724877,4,3,2,1,25,1
13916,1508016188204898,1508016188000,10,288528,1508017066066,4,4,20,1,12,2
13916,1508016188204898,1508016188000,10,270607,1508017226477,4,4,20,1,12,1
13916,1508016188204898,1508016188000,10,288500,1508017341925,4,4,20,1,12,1
13916,1508016188204898,1508016188000,10,360658,1508017742171,4,4,20,1,12,1
13916,1508016188204898,1508016188000,10,293514,1508017990914,4,4,20,1,12,1
13916,1508016188204898,1508016188000,10,195198,1508018063508,4,4,20,1,12,1
13916,1508016188204898,1508016188000,10,31603,1508018250360,4,4,20,1,12,1
13916,1508016188204898,1508016188000,10,199474,1508018465880,4,4,20,1,12,1
13916,1508016188204898,1508016188000,10,314741,1508018659534,4,4,20,1,12,1
13916,1508016188204898,1508016188000,10,336934,1508018689534,4,4,20,1,12,1
307010,1508016197258899,1508016197000,2,156713,1508017072721,4,3,2,1,19,2
307010,1508016197258899,1508016197000,2,255821,1508017102721,4,3,2,1,19,2
307011,1508016199249900,1508016199000,2,208970,1508016222811,4,4,2,1,8,2
307011,1508016199249900,1508016199000,2,209013,1508016252811,4,4,2,1,8,2
14414,1508016202249901,1508016202000,2,337143,1508016407521,4,3,2,1,13,1
14414,1508016202249901,1508016202000,2,355165,1508016437521,4,3,2,1,13,1
192294,1508016206174902,1508016206000,8,293513,1508017307053,4,1,17,1,5,1
192294,1508016206174902,1508016206000,8,96210,1508017354484,4,1,17,1,5,1
192294,1508016206174902,1508016206000,8,337143,1508017504223,4,1,17,1,5,1
192294,1508016206174902,1508016206000,8,57748,1508017572361,4,1,17,1,5,1
192294,1508016206174902,1508016206000,8,285377,1508017641584,4,1,17,1,5,1
192294,1508016206174902,1508016206000,8,159275,1508018194293,4,1,17,1,5,1
192294,1508016206174902,1508016206000,8,288528,1508018401762,4,1,17,1,5,1
192294,1508016206174902,1508016206000,8,161580,1508018431762,4,1,17,1,5,1
279207,1508016207225903,1508016207000,2,293513,1508016826647,4,3,2,1,21,2
279207,1508016207225903,1508016207000,2,245161,1508016856647,4,3,2,1,21,2
307012,1508016210365904,1508016210000,2,156713,1508016237927,4,3,20,1,21,2
307012,1508016210365904,1508016210000,2,158644,1508016267927,4,3,20,1,21,2
307013,1508016212241905,1508016212000,2,202652,1508016527099,4,3,2,1,12,1
307013,1508016212241905,1508016212000,2,202325,1508016557099,4,3,2,1,12,1
34840,1508016214247906,1508016214000,2,242111,1508017018622,4,1,17,1,21,1
34840,1508016214247906,1508016214000,2,245161,1508017048622,4,1,17,1,21,1
302308,1508016215146907,1508016215000,3,156713,1508016810465,4,1,17,1,25,1
302308,1508016215146907,1508016215000,3,177342,1508016960853,4,1,17,1,25,1
302308,1508016215146907,1508016215000,3,353631,1508016990853,4,1,17,1,25,1
46854,1508016218237908,1508016218000,2,354006,1508016276312,4,1,17,1,25,1
46854,1508016218237908,1508016218000,2,313494,1508016306312,4,1,17,1,25,1
88952,1508016220154909,1508016220000,2,209013,1508017069428,4,1,17,1,9,2
88952,1508016220154909,1508016220000,2,208970,1508017099428,4,1,17,1,9,2
247638,1508016229152910,1508016229000,3,161580,1508016322419,4,1,17,1,17,1
247638,1508016229152910,1508016229000,3,213877,1508016561365,4,1,17,1,17,1
247638,1508016229152910,1508016229000,3,337143,1508016591365,4,1,17,1,17,1
283783,1508016230225911,1508016230000,2,205869,1508016775364,4,1,12,1,25,2
283783,1508016230225911,1508016230000,2,288528,1508016805364,4,1,12,1,25,2
307014,1508016232272912,1508016232000,2,285377,1508016309765,2,4,2,1,21,1
307014,1508016232272912,1508016232000,2,162817,1508016339765,2,4,2,1,21,1
65508,1508016233350913,1508016233000,6,288528,1508016344014,4,1,17,1,25,2
65508,1508016233350913,1508016233000,6,202652,1508016416578,4,1,17,1,25,1
65508,1508016233350913,1508016233000,6,208970,1508016813690,4,1,17,1,25,2
65508,1508016233350913,1508016233000,6,209013,1508017334076,4,1,17,1,25,2
65508,1508016233350913,1508016233000,6,206707,1508018045610,4,1,17,1,25,1
65508,1508016233350913,1508016233000,6,209282,1508018075610,4,1,17,1,25,1
307015,1508016234276914,1508016234000,2,245161,1508016600109,4,3,2,1,7,2
307015,1508016234276914,1508016234000,2,57748,1508016630109,4,3,2,1,7,2
208270,1508016235349915,1508016235000,2,161580,1508016578167,4,3,20,1,21,1
208270,1508016235349915,1508016235000,2,237205,1508016608167,4,3,20,1,21,1
42192,1508016235603916,1508016235000,3,57748,1508016262989,4,1,17,1,21,1
42192,1508016235603916,1508016235000,3,159275,1508016644981,4,1,17,1,21,1
42192,1508016235603916,1508016235000,3,183876,1508016674981,4,1,17,1,21,1
4248,1508016241166917,1508016241000,4,293513,1508016412962,4,3,2,1,17,2
4248,1508016241166917,1508016241000,4,194336,1508016504608,4,3,2,1,17,1
4248,1508016241166917,1508016241000,4,183876,1508016565123,4,3,2,1,17,1
4248,1508016241166917,1508016241000,4,181470,1508016595123,4,3,2,1,17,1
117158,1508016241104918,1508016241000,4,209013,1508016271159,4,3,2,11,28,2
117158,1508016241104918,1508016241000,4,209212,1508016380827,4,3,2,11,28,1
117158,1508016241104918,1508016241000,4,293513,1508016534461,4,3,2,11,28,2
117158,1508016241104918,1508016241000,4,57748,1508016564461,4,3,2,11,28,2
307016,1508016241210919,1508016241000,4,213877,1508016264159,4,3,2,1,13,2
307016,1508016241210919,1508016241000,4,293513,1508016384433,4,3,2,1,13,1
307016,1508016241210919,1508016241000,4,50504,1508016421502,4,3,2,1,13,1
307016,1508016241210919,1508016241000,4,336245,1508016451502,4,3,2,1,13,1
29081,1508016243529920,1508016243000,3,156713,1508016271453,4,3,2,1,8,2
29081,1508016243529920,1508016243000,3,288500,1508016314767,4,3,2,1,8,1
29081,1508016243529920,1508016243000,3,293513,1508016344767,4,3,2,1,8,1
307017,1508016245229921,1508016245000,2,58619,1508016319002,4,3,2,1,8,1
307017,1508016245229921,1508016245000,2,314298,1508016349002,4,3,2,1,8,1
25683,1508016245139922,1508016245000,3,166129,1508018649212,4,1,17,1,13,1
25683,1508016245139922,1508016245000,3,209348,1508020020159,4,1,17,1,13,1
25683,1508016245139922,1508016245000,3,208583,1508020050159,4,1,17,1,13,1
13899,1508016247209923,1508016247000,5,288528,1508018130848,4,1,17,1,21,2
13899,1508016247209923,1508016247000,5,158882,1508018279536,4,1,17,1,21,1
13899,1508016247209923,1508016247000,5,299131,1508018421158,4,1,17,1,21,1
13899,1508016247209923,1508016247000,5,30895,1508018538154,4,1,17,1,21,1
13899,1508016247209923,1508016247000,5,172730,1508018568154,4,1,17,1,21,1
138625,1508016249162924,1508016249000,2,208970,1508016442808,4,3,20,1,25,2
138625,1508016249162924,1508016249000,2,293513,1508016472808,4,3,20,1,25,2
106927,1508016259244925,1508016259000,2,213877,1508016450322,4,1,17,1,13,2
106927,1508016259244925,1508016259000,2,214658,1508016480322,4,1,17,1,13,2
19058,1508016261319926,1508016261000,3,270607,1508016261137,4,4,20,1,21,7
19058,1508016261319926,1508016261000,3,213877,1508016586463,4,4,20,1,21,2
19058,1508016261319926,1508016261000,3,337143,1508016616463,4,4,20,1,21,2
15719,1508016263247927,1508016263000,2,213877,1508016282686,4,1,17,1,21,1
15719,1508016263247927,1508016263000,2,211723,1508016312686,4,1,17,1,21,1
135143,1508016267454928,1508016267000,2,168637,1508017092822,4,1,17,1,25,1
135143,1508016267454928,1508016267000,2,288528,1508017122822,4,1,17,1,25,1
72031,1508016268417929,1508016268000,6,213877,1508016432155,4,4,20,1,24,2
72031,1508016268417929,1508016268000,6,293513,1508016716794,4,4,20,1,24,2
72031,1508016268417929,1508016268000,6,300712,1508016898236,4,4,20,1,24,1
72031,1508016268417929,1508016268000,6,299131,1508017002749,4,4,20,1,24,1
72031,1508016268417929,1508016268000,6,42889,1508017052872,4,4,20,1,24,1
72031,1508016268417929,1508016268000,6,245161,1508017082872,4,4,20,1,24,1
307018,1508016270438930,1508016270000,2,16087,1508017649412,4,1,17,1,9,6
307018,1508016270438930,1508016270000,2,57748,1508017679412,4,1,17,1,9,6
111352,1508016271407931,1508016271000,5,293513,1508016666919,4,1,17,1,16,2
111352,1508016271407931,1508016271000,5,288528,1508018655726,4,1,17,1,16,2
111352,1508016271407931,1508016271000,5,195198,1508018748924,4,1,17,1,16,1
111352,1508016271407931,1508016271000,5,194686,1508023682499,4,1,17,1,16,1
111352,1508016271407931,1508016271000,5,187422,1508023712499,4,1,17,1,16,1
150980,1508016272509932,1508016272000,3,209245,1508016323350,4,3,20,1,12,1
150980,1508016272509932,1508016272000,3,161580,1508016698771,4,3,20,1,12,1
150980,1508016272509932,1508016272000,3,51221,1508016728771,4,3,20,1,12,1
8871,1508016274988933,1508016274000,5,168564,1508023087718,4,1,17,1,25,1
8871,1508016274988933,1508016274000,5,202093,1508023572427,4,1,17,1,25,1
8871,1508016274988933,1508016274000,5,202022,1508023575542,4,1,17,1,25,1
8871,1508016274988933,1508016274000,5,202062,1508023577790,4,1,17,1,25,1
8871,1508016274988933,1508016274000,5,202056,1508023607790,4,1,17,1,25,1
307019,1508016275267934,1508016275000,2,208970,1508016347601,4,3,2,1,24,2
307019,1508016275267934,1508016275000,2,209013,1508016377601,4,3,2,1,24,2
307020,1508016277321935,1508016277000,2,234840,1508016285688,4,3,2,1,25,5
307020,1508016277321935,1508016277000,2,161580,1508016315688,4,3,2,1,25,5
100237,1508016278419936,1508016278000,5,355163,1508016354305,4,1,17,1,13,1
100237,1508016278419936,1508016278000,5,201859,1508016915195,4,1,17,1,13,1
100237,1508016278419936,1508016278000,5,201990,1508016921121,4,1,17,1,13,1
100237,1508016278419936,1508016278000,5,201773,1508017010446,4,1,17,1,13,1
100237,1508016278419936,1508016278000,5,201727,1508017040446,4,1,17,1,13,1
21277,1508016282201937,1508016282000,2,96210,1508016421630,4,3,20,1,25,1
21277,1508016282201937,1508016282000,2,337320,1508016451630,4,3,20,1,25,1
247031,1508016289153938,1508016289000,4,324336,1508018288542,4,1,17,1,21,5
247031,1508016289153938,1508016289000,4,362731,1508018501964,4,1,17,1,21,7
247031,1508016289153938,1508016289000,4,184085,1508018655762,4,1,17,1,21,7
247031,1508016289153938,1508016289000,4,159912,1508018685762,4,1,17,1,21,7
114255,1508016295954939,1508016295000,5,209245,1508016416216,4,3,20,1,13,1
114255,1508016295954939,1508016295000,5,205869,1508016719668,4,3,20,1,13,1
114255,1508016295954939,1508016295000,5,213877,1508016967864,4,3,20,1,13,1
114255,1508016295954939,1508016295000,5,211723,1508017051491,4,3,20,1,13,1
114255,1508016295954939,1508016295000,5,211415,1508017081491,4,3,20,1,13,1
169141,1508016296263940,1508016296000,4,293513,1508016713677,4,3,2,1,25,2
169141,1508016296263940,1508016296000,4,293514,1508017004948,4,3,2,1,25,1
169141,1508016296263940,1508016296000,4,292811,1508017129374,4,3,2,1,25,1
169141,1508016296263940,1508016296000,4,83990,1508017159374,4,3,2,1,25,1
36578,1508016296897941,1508016296000,3,288528,1508016420092,4,3,2,1,8,2
36578,1508016296897941,1508016296000,3,224781,1508016495686,4,3,2,1,8,1
36578,1508016296897941,1508016296000,3,361799,1508016525686,4,3,2,1,8,1
307021,1508016297137942,1508016297000,2,288528,1508017335113,4,1,17,1,25,2
307021,1508016297137942,1508016297000,2,245161,1508017365113,4,1,17,1,25,2
41779,1508016297278943,1508016297000,2,288528,1508016485171,4,3,2,1,21,2
41779,1508016297278943,1508016297000,2,288500,1508016515171,4,3,2,1,21,2
43645,1508016301176944,1508016301000,2,209013,1508016332515,4,3,2,1,8,2
43645,1508016301176944,1508016301000,2,59002,1508016362515,4,3,2,1,8,2
208478,1508016303174945,1508016303000,2,215613,1508090009279,4,1,17,1,21,2
208478,1508016303174945,1508016303000,2,331116,1508090039279,4,1,17,1,21,2
99414,1508016303662946,1508016303000,2,245161,1508016923499,4,1,17,1,16,2
99414,1508016303662946,1508016303000,2,57748,1508016953499,4,1,17,1,16,2
307022,1508016303152947,1508016303000,2,209245,1508016597958,4,1,17,1,20,1
307022,1508016303152947,1508016303000,2,209348,1508016627958,4,1,17,1,20,1
107893,1508016305308948,1508016305000,2,288528,1508016763461,2,4,2,1,25,2
107893,1508016305308948,1508016305000,2,119490,1508016793461,2,4,2,1,25,2
145420,1508016306224949,1508016306000,2,58619,1508016480948,4,1,17,1,6,1
145420,1508016306224949,1508016306000,2,209245,1508016510948,4,1,17,1,6,1
307023,1508016311196950,1508016311000,4,288528,1508016498119,4,1,17,1,25,2
307023,1508016311196950,1508016311000,4,320082,1508016663475,4,1,17,1,25,1
307023,1508016311196950,1508016311000,4,58020,1508016818094,4,1,17,1,25,1
307023,1508016311196950,1508016311000,4,177342,1508016848094,4,1,17,1,25,1
30601,1508016313110951,1508016313000,3,213877,1508016578306,4,3,2,1,25,2
30601,1508016313110951,1508016313000,3,199474,1508016662418,4,3,2,1,25,1
30601,1508016313110951,1508016313000,3,288528,1508016692418,4,3,2,1,25,1
307024,1508016314280952,1508016314000,3,266024,1508018423029,4,3,2,1,20,1
307024,1508016314280952,1508016314000,3,299131,1508018752016,4,3,2,1,20,1
307024,1508016314280952,1508016314000,3,161580,1508018782016,4,3,2,1,20,1
825,1508016318986953,1508016318000,2,156713,1508016340997,4,1,17,1,9,1
825,1508016318986953,1508016318000,2,159912,1508016370997,4,1,17,1,9,1
228219,1508016318691954,1508016318000,2,288528,1508016414455,4,1,17,1,6,2
228219,1508016318691954,1508016318000,2,195198,1508016444455,4,1,17,1,6,2
18509,1508016330141955,1508016330000,2,205869,1508016494828,4,1,17,1,5,2
18509,1508016330141955,1508016330000,2,288528,1508016524828,4,1,17,1,5,2
24755,1508016332348956,1508016332000,2,288528,1508016613221,4,1,17,1,25,2
24755,1508016332348956,1508016332000,2,299131,1508016643221,4,1,17,1,25,2
122777,1508016333153957,1508016333000,2,213877,1508016367895,4,1,17,1,25,2
122777,1508016333153957,1508016333000,2,211415,1508016397895,4,1,17,1,25,2
18532,1508016334128958,1508016334000,3,209348,1508023570570,4,1,17,1,9,2
18532,1508016334128958,1508016334000,3,97616,1508024267856,4,1,17,1,9,1
18532,1508016334128958,1508016334000,3,202652,1508024297856,4,1,17,1,9,1
132088,1508016335262959,1508016335000,2,202652,1508016597932,4,3,2,1,24,1
132088,1508016335262959,1508016335000,2,58619,1508016627932,4,3,2,1,24,1
92498,1508016336406960,1508016336000,3,209013,1508016355864,4,1,17,1,21,1
92498,1508016336406960,1508016336000,3,122125,1508016498498,4,1,17,1,21,7
92498,1508016336406960,1508016336000,3,166129,1508016528498,4,1,17,1,21,7
145324,1508016343426961,1508016343000,4,209013,1508016382607,4,1,17,1,25,2
145324,1508016343426961,1508016343000,4,288528,1508017774416,4,1,17,1,25,2
145324,1508016343426961,1508016343000,4,288500,1508017917121,4,1,17,1,25,1
145324,1508016343426961,1508016343000,4,299131,1508017947121,4,1,17,1,25,1
112135,1508016343507962,1508016343000,2,293513,1508017131903,4,3,2,1,16,2
112135,1508016343507962,1508016343000,2,245161,1508017161903,4,3,2,1,16,2
90363,1508016346423963,1508016346000,6,288528,1508016807815,4,1,17,1,20,2
90363,1508016346423963,1508016346000,6,270688,1508016955025,4,1,17,1,20,1
90363,1508016346423963,1508016346000,6,300712,1508017116013,4,1,17,1,20,1
90363,1508016346423963,1508016346000,6,161580,1508017123427,4,1,17,1,20,1
90363,1508016346423963,1508016346000,6,51221,1508017216844,4,1,17,1,20,1
90363,1508016346423963,1508016346000,6,270607,1508017246844,4,1,17,1,20,1
167038,1508016353337964,1508016353000,4,209245,1508016515926,4,1,12,1,21,1
167038,1508016353337964,1508016353000,4,234840,1508016696136,4,1,12,1,21,1
167038,1508016353337964,1508016353000,4,107130,1508016917215,4,1,12,1,21,1
167038,1508016353337964,1508016353000,4,202652,1508016947215,4,1,12,1,21,1
20809,1508016353193965,1508016353000,4,337143,1508022301189,4,1,17,1,21,1
20809,1508016353193965,1508016353000,4,242396,1508023479640,4,1,17,1,21,1
20809,1508016353193965,1508016353000,4,242111,1508023581879,4,1,17,1,21,1
20809,1508016353193965,1508016353000,4,241955,1508023611879,4,1,17,1,21,1
229877,1508016356114966,1508016356000,2,336807,1508016405678,4,3,2,1,25,7
229877,1508016356114966,1508016356000,2,337143,1508016435678,4,3,2,1,25,7
116747,1508016358107967,1508016358000,2,337143,1508017383481,2,3,20,1,25,1
116747,1508016358107967,1508016358000,2,30895,1508017413481,2,3,20,1,25,1
24568,1508016366176968,1508016366000,3,288528,1508016627308,4,1,17,1,25,1
24568,1508016366176968,1508016366000,3,355170,1508018054085,4,1,17,1,25,1
24568,1508016366176968,1508016366000,3,168637,1508018084085,4,1,17,1,25,1
307025,1508016381302969,1508016381000,2,213877,1508016442339,4,1,17,1,21,1
307025,1508016381302969,1508016381000,2,355165,1508016472339,4,1,17,1,21,1
280726,1508016383312970,1508016383000,2,205869,1508016507232,4,1,17,1,24,2
280726,1508016383312970,1508016383000,2,145693,1508016537232,4,1,17,1,24,2
171340,1508016386428971,1508016386000,2,293513,1508017376401,4,1,17,1,13,2
171340,1508016386428971,1508016386000,2,245161,1508017406401,4,1,17,1,13,2
98366,1508016392340972,1508016392000,2,234840,1508016392883,4,1,17,1,25,5
98366,1508016392340972,1508016392000,2,58619,1508016422883,4,1,17,1,25,5
195543,1508016393301973,1508016393000,2,293513,1508017176815,4,3,2,1,21,2
195543,1508016393301973,1508016393000,2,245161,1508017206815,4,3,2,1,21,2
229778,1508016398290974,1508016398000,2,213877,1508019737936,4,3,20,1,21,2
229778,1508016398290974,1508016398000,2,70215,1508019767936,4,3,20,1,21,2
65954,1508016414201975,1508016414000,2,293513,1508016920778,4,3,2,1,25,2
65954,1508016414201975,1508016414000,2,177342,1508016950778,4,3,2,1,25,2
123178,1508016415412976,1508016415000,2,293513,1508016774523,4,1,17,1,25,2
123178,1508016415412976,1508016415000,2,245161,1508016804523,4,1,17,1,25,2
5873,1508016416308977,1508016416000,3,30589,1508016592556,4,3,2,1,5,1
5873,1508016416308977,1508016416000,3,31696,1508016876518,4,3,2,1,5,1
5873,1508016416308977,1508016416000,3,31691,1508016906518,4,3,2,1,5,1
34907,1508016417220978,1508016417000,2,213877,1508017432258,4,3,2,1,25,2
34907,1508016417220978,1508016417000,2,211926,1508017462258,4,3,2,1,25,2
116484,1508016418210979,1508016418000,2,213877,1508016458680,4,3,20,1,20,2
116484,1508016418210979,1508016418000,2,270607,1508016488680,4,3,20,1,20,2
32137,1508016419147980,1508016419000,2,343256,1508016517333,4,3,2,1,13,1
32137,1508016419147980,1508016419000,2,342452,1508016547333,4,3,2,1,13,1
3837,1508016423101981,1508016423000,3,208970,1508016487734,4,4,2,1,2,2
3837,1508016423101981,1508016423000,3,161580,1508016892192,4,4,2,1,2,1
3837,1508016423101981,1508016423000,3,10193,1508016922192,4,4,2,1,2,1
105821,1508016425399982,1508016425000,2,209245,1508016826446,4,1,17,1,13,1
105821,1508016425399982,1508016425000,2,208583,1508016856446,4,1,17,1,13,1
103757,1508016430244983,1508016430000,2,288528,1508017069795,4,1,17,1,25,2
103757,1508016430244983,1508016430000,2,57748,1508017099795,4,1,17,1,25,2
4096,1508016434579984,1508016434000,2,156713,1508016447313,4,1,17,1,24,1
4096,1508016434579984,1508016434000,2,266024,1508016477313,4,1,17,1,24,1
94054,1508016442300985,1508016442000,3,101989,1508016908709,4,1,17,1,20,1
94054,1508016442300985,1508016442000,3,101988,1508016974667,4,1,17,1,20,1
94054,1508016442300985,1508016442000,3,101987,1508017004667,4,1,17,1,20,1
234025,1508016442357986,1508016442000,2,208970,1508016470343,4,1,17,1,24,2
234025,1508016442357986,1508016442000,2,205869,1508016500343,4,1,17,1,24,2
18735,1508016442293987,1508016442000,2,96241,1508016461912,4,1,17,10,28,1
18735,1508016442293987,1508016442000,2,96940,1508016491912,4,1,17,10,28,1
13529,1508016443104988,1508016443000,3,208970,1508016573725,4,1,17,1,13,2
13529,1508016443104988,1508016443000,3,288528,1508017148406,4,1,17,1,13,2
13529,1508016443104988,1508016443000,3,245161,1508017178406,4,1,17,1,13,2
187297,1508016444933989,1508016444000,2,166129,1508016524919,4,1,17,1,13,2
187297,1508016444933989,1508016444000,2,343256,1508016554919,4,1,17,1,13,2
23250,1508016446193990,1508016446000,3,213877,1508016499729,4,3,2,1,13,2
23250,1508016446193990,1508016446000,3,211723,1508016522427,4,3,2,1,13,1
23250,1508016446193990,1508016446000,3,211926,1508016552427,4,3,2,1,13,1
307026,1508016449224991,1508016449000,2,274954,1508016449130,4,3,2,1,25,5
307026,1508016449224991,1508016449000,2,204476,1508016479130,4,3,2,1,25,5
12770,1508016449161992,1508016449000,2,206763,1508026360992,4,1,17,1,16,1
12770,1508016449161992,1508016449000,2,199474,1508026390992,4,1,17,1,16,1
20664,1508016453371993,1508016453000,5,96210,1508016548975,4,3,20,1,20,1
20664,1508016453371993,1508016453000,5,166129,1508017058996,4,3,20,1,20,1
20664,1508016453371993,1508016453000,5,300712,1508017468598,4,3,20,1,20,1
20664,1508016453371993,1508016453000,5,97616,1508017585238,4,3,20,1,20,7
