user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41057,1506917755224675,1506917755000,3,87837,1506917900881,4,3,2,1,20,1
41058,1506917760102676,1506917760000,2,161178,1506917838570,4,4,2,1,13,2
41058,1506917760102676,1506917760000,2,220466,1506917868570,4,4,2,1,13,2
41059,1506917761850677,1506917761000,2,300779,1506917856072,4,4,20,1,24,1
41059,1506917761850677,1506917761000,2,272660,1506917886072,4,4,20,1,24,1
17587,1506917771313678,1506917771000,2,87188,1506917935889,4,3,2,1,21,1
17587,1506917771313678,1506917771000,2,87207,1506917965889,4,3,2,1,21,1
41060,1506917776249679,1506917776000,2,235132,1506917798725,4,3,20,1,14,2
41060,1506917776249679,1506917776000,2,284844,1506917828725,4,3,20,1,14,2
22033,1506917783301680,1506917783000,3,161178,1506917783024,4,3,2,1,8,2
22033,1506917783301680,1506917783000,3,272660,1506918000724,4,3,2,1,8,2
22033,1506917783301680,1506917783000,3,284463,1506918030724,4,3,2,1,8,2
41061,1506917784390681,1506917784000,3,161178,1506917792120,4,1,17,1,25,2
41061,1506917784390681,1506917784000,3,207391,1506917826884,4,1,17,1,25,2
41061,1506917784390681,1506917784000,3,236613,1506917856884,4,1,17,1,25,2
41062,1506917786214682,1506917786000,2,73413,1506917927503,4,1,17,1,8,5
41062,1506917786214682,1506917786000,2,71596,1506917957503,4,1,17,1,8,5
41063,1506917789354683,1506917789000,2,87234,1506918257935,1,3,2,1,13,5
41063,1506917789354683,1506917789000,2,87207,1506918287935,1,3,2,1,13,5
41064,1506917791433684,1506917791000,2,160894,1506917880673,4,1,17,1,8,1
41064,1506917791433684,1506917791000,2,159581,1506917910673,4,1,17,1,8,1
41065,1506917792246685,1506917792000,2,272660,1506918050949,4,3,2,1,25,2
41065,1506917792246685,1506917792000,2,161178,1506918080949,4,3,2,1,25,2
41066,1506917794309686,1506917794000,2,161178,1506917925120,4,3,2,1,25,1
41066,1506917794309686,1506917794000,2,207122,1506917955120,4,3,2,1,25,1
1482,1506917797914687,1506917797000,5,272660,1506917803673,4,3,2,1,25,2
1482,1506917797914687,1506917797000,5,313504,1506917962829,4,3,2,1,25,2
1482,1506917797914687,1506917797000,5,58628,1506918139073,4,3,2,1,25,2
1482,1506917797914687,1506917797000,5,236613,1506918421671,4,3,2,1,25,2
1482,1506917797914687,1506917797000,5,270857,1506918451671,4,3,2,1,25,2
41067,1506917820888688,1506917820000,3,161178,1506917843938,4,3,20,1,21,2
41067,1506917820888688,1506917820000,3,313504,1506918012073,4,3,20,1,21,2
41067,1506917820888688,1506917820000,3,235132,1506918042073,4,3,20,1,21,2
41068,1506917825334689,1506917825000,2,161178,1506918300627,4,3,2,1,16,2
41068,1506917825334689,1506917825000,2,284844,1506918330627,4,3,2,1,16,2
41069,1506917825867690,1506917825000,2,161178,1506917838895,4,3,2,1,21,2
41069,1506917825867690,1506917825000,2,235132,1506917868895,4,3,2,1,21,2
41070,1506917826191691,1506917826000,4,272660,1506917846553,4,3,2,1,20,2
41070,1506917826191691,1506917826000,4,313504,1506917941549,4,3,2,1,20,2
41070,1506917826191691,1506917826000,4,284844,1506917991309,4,3,2,1,20,2
41070,1506917826191691,1506917826000,4,236613,1506918021309,4,3,2,1,20,2
21360,1506917826240692,1506917826000,2,272660,1506917878467,4,1,17,1,17,2
21360,1506917826240692,1506917826000,2,161178,1506917908467,4,1,17,1,17,2
41071,1506917834424693,1506917834000,4,272660,1506917905376,4,1,17,1,25,2
41071,1506917834424693,1506917834000,4,313504,1506919370863,4,1,17,1,25,2
41071,1506917834424693,1506917834000,4,284844,1506919506810,4,1,17,1,25,2
41071,1506917834424693,1506917834000,4,236613,1506919536810,4,1,17,1,25,2
41072,1506917844239694,1506917844000,3,161178,1506918209486,4,1,17,1,25,2
41072,1506917844239694,1506917844000,3,313504,1506918270336,4,1,17,1,25,2
41072,1506917844239694,1506917844000,3,140720,1506918300336,4,1,17,1,25,2
41073,1506917850595695,1506917850000,2,236613,1506917892462,2,4,2,1,5,2
41073,1506917850595695,1506917850000,2,207391,1506917922462,2,4,2,1,5,2
24015,1506917863308696,1506917863000,3,15531,1506917916237,4,3,2,1,9,5
24015,1506917863308696,1506917863000,3,15152,1506918078409,4,3,2,1,9,5
24015,1506917863308696,1506917863000,3,58628,1506918108409,4,3,2,1,9,5
41074,1506917867230697,1506917867000,2,207391,1506917912018,4,1,17,1,9,2
41074,1506917867230697,1506917867000,2,161178,1506917942018,4,1,17,1,9,2
41075,1506917868133698,1506917868000,2,272660,1506917875996,4,3,2,1,25,2
41075,1506917868133698,1506917868000,2,313504,1506917905996,4,3,2,1,25,2
41076,1506917868343699,1506917868000,2,272660,1506917877188,4,3,2,1,21,2
41076,1506917868343699,1506917868000,2,156216,1506917907188,4,3,2,1,21,2
41077,1506917869409700,1506917869000,2,161178,1506917877440,4,3,20,1,17,2
41077,1506917869409700,1506917869000,2,313504,1506917907440,4,3,20,1,17,2
4958,1506917869399701,1506917869000,2,236613,1506917949713,4,3,20,1,8,1
4958,1506917869399701,1506917869000,2,272660,1506917979713,4,3,20,1,8,1
41078,1506917871123702,1506917871000,3,272660,1506920508207,4,1,17,1,25,2
41078,1506917871123702,1506917871000,3,284844,1506920596164,4,1,17,1,25,2
41078,1506917871123702,1506917871000,3,236613,1506920626164,4,1,17,1,25,2
41079,1506917873225703,1506917873000,2,161178,1506917912003,4,1,17,1,25,2
41079,1506917873225703,1506917873000,2,284844,1506917942003,4,1,17,1,25,2
41080,1506917875255704,1506917875000,3,161178,1506917975406,4,3,20,1,13,2
41080,1506917875255704,1506917875000,3,272660,1506918012708,4,3,20,1,13,2
41080,1506917875255704,1506917875000,3,236613,1506918042708,4,3,20,1,13,2
41081,1506917877363705,1506917877000,2,272660,1506918024211,4,3,2,1,16,2
41081,1506917877363705,1506917877000,2,59758,1506918054211,4,3,2,1,16,2
41082,1506917879309706,1506917879000,2,272660,1506917906446,4,4,20,1,24,2
41082,1506917879309706,1506917879000,2,273464,1506917936446,4,4,20,1,24,2
41083,1506917880403707,1506917880000,3,161178,1506917887968,4,3,2,1,13,2
41083,1506917880403707,1506917880000,3,140720,1506918049875,4,3,2,1,13,2
41083,1506917880403707,1506917880000,3,272660,1506918079875,4,3,2,1,13,2
1338,1506917880332708,1506917880000,5,272660,1506917914318,4,1,17,1,25,2
1338,1506917880332708,1506917880000,5,207391,1506919942135,4,1,17,1,25,2
1338,1506917880332708,1506917880000,5,313504,1506920039951,4,1,17,1,25,2
1338,1506917880332708,1506917880000,5,236613,1506920218789,4,1,17,1,25,2
1338,1506917880332708,1506917880000,5,59758,1506920248789,4,1,17,1,25,2
41084,1506917881137709,1506917881000,4,236613,1506917917414,4,3,2,1,25,2
41084,1506917881137709,1506917881000,4,284844,1506917990344,4,3,2,1,25,2
41084,1506917881137709,1506917881000,4,313504,1506918075508,4,3,2,1,25,2
41084,1506917881137709,1506917881000,4,272660,1506918105508,4,3,2,1,25,2
41085,1506917901249710,1506917901000,5,87188,1506917943825,4,1,17,1,21,1
41085,1506917901249710,1506917901000,5,78346,1506917971237,4,1,17,1,21,4
41085,1506917901249710,1506917901000,5,220466,1506918032126,4,1,17,1,21,1
41085,1506917901249710,1506917901000,5,157077,1506918248133,4,1,17,1,21,1
41085,1506917901249710,1506917901000,5,156025,1506918278133,4,1,17,1,21,1
41086,1506917903202711,1506917903000,2,340148,1506917923576,4,3,20,1,17,5
41086,1506917903202711,1506917903000,2,91955,1506917953576,4,3,20,1,17,5
41087,1506917907250712,1506917907000,2,313504,1506917949883,4,3,2,1,21,2
41087,1506917907250712,1506917907000,2,284844,1506917979883,4,3,2,1,21,2
41088,1506917907255713,1506917907000,2,161178,1506917920875,4,1,17,1,21,1
41088,1506917907255713,1506917907000,2,78376,1506917950875,4,1,17,1,21,1
1668,1506917908308714,1506917908000,3,161178,1506917921189,4,1,13,1,9,1
1668,1506917908308714,1506917908000,3,156216,1506918182542,4,1,13,1,9,1
1668,1506917908308714,1506917908000,3,31677,1506918212542,4,1,13,1,9,1
41089,1506917913104715,1506917913000,4,272660,1506917939202,4,3,20,1,7,2
41089,1506917913104715,1506917913000,4,207391,1506917966363,4,3,20,1,7,2
41089,1506917913104715,1506917913000,4,313504,1506918270174,4,3,20,1,7,2
41089,1506917913104715,1506917913000,4,284844,1506918300174,4,3,20,1,7,2
41090,1506917919424716,1506917919000,3,161178,1506918259905,4,1,12,11,28,2
41090,1506917919424716,1506917919000,3,313504,1506918397725,4,1,12,11,28,2
41090,1506917919424716,1506917919000,3,284844,1506918427725,4,1,12,11,28,2
41091,1506917921146717,1506917921000,5,272660,1506917932662,4,1,17,1,21,2
41091,1506917921146717,1506917921000,5,235132,1506918052748,4,1,17,1,21,2
41091,1506917921146717,1506917921000,5,271904,1506918201763,4,1,17,1,21,1
41091,1506917921146717,1506917921000,5,236613,1506920389450,4,1,17,1,21,2
41091,1506917921146717,1506917921000,5,58628,1506920419450,4,1,17,1,21,2
2546,1506917922144718,1506917922000,2,101979,1506917933597,4,1,17,1,5,1
2546,1506917922144718,1506917922000,2,146230,1506917963597,4,1,17,1,5,1
41092,1506917924332719,1506917924000,2,161178,1506917937358,4,3,2,1,24,2
41092,1506917924332719,1506917924000,2,284844,1506917967358,4,3,2,1,24,2
41093,1506917930187720,1506917930000,2,336430,1506917985128,4,3,2,1,25,1
41093,1506917930187720,1506917930000,2,236613,1506918015128,4,3,2,1,25,1
12894,1506917930217721,1506917930000,2,313504,1506918021434,4,4,20,1,21,2
12894,1506917930217721,1506917930000,2,236613,1506918051434,4,4,20,1,21,2
41094,1506917931129722,1506917931000,2,161178,1506917939287,4,3,2,1,6,2
41094,1506917931129722,1506917931000,2,272660,1506917969287,4,3,2,1,6,2
1384,1506917932321723,1506917932000,2,272660,1506917952877,4,3,20,1,16,2
1384,1506917932321723,1506917932000,2,284844,1506917982877,4,3,20,1,16,2
41095,1506917935106724,1506917935000,2,236613,1506917979802,4,1,12,1,16,1
41095,1506917935106724,1506917935000,2,272660,1506918009802,4,1,12,1,16,1
41096,1506917937156725,1506917937000,7,161178,1506917944183,4,3,20,1,20,1
41096,1506917937156725,1506917937000,7,272660,1506918206527,4,3,20,1,20,1
41096,1506917937156725,1506917937000,7,158064,1506918353373,4,3,20,1,20,1
41096,1506917937156725,1506917937000,7,156216,1506918435449,4,3,20,1,20,1
41096,1506917937156725,1506917937000,7,87193,1506918478925,4,3,20,1,20,1
41096,1506917937156725,1506917937000,7,87203,1506918528341,4,3,20,1,20,1
41096,1506917937156725,1506917937000,7,59758,1506918558341,4,3,20,1,20,1
41097,1506917939378726,1506917939000,2,97585,1506917998239,4,3,2,1,9,1
41097,1506917939378726,1506917939000,2,96605,1506918028239,4,3,2,1,9,1
33137,1506917947205727,1506917947000,3,87188,1506917984152,4,3,2,1,21,1
33137,1506917947205727,1506917947000,3,87207,1506918014751,4,3,2,1,21,1
33137,1506917947205727,1506917947000,3,58628,1506918044751,4,3,2,1,21,1
41098,1506917954390728,1506917954000,3,161178,1506918216299,4,1,17,1,15,1
41098,1506917954390728,1506917954000,3,156025,1506918589116,4,1,17,1,15,1
41098,1506917954390728,1506917954000,3,157077,1506918619116,4,1,17,1,15,1
41099,1506917957707729,1506917957000,5,161178,1506918069829,4,3,20,1,25,2
41099,1506917957707729,1506917957000,5,313504,1506918145983,4,3,20,1,25,2
41099,1506917957707729,1506917957000,5,284844,1506918293034,4,3,20,1,25,2
41099,1506917957707729,1506917957000,5,284847,1506918407681,4,3,20,1,25,1
41099,1506917957707729,1506917957000,5,236613,1506918437681,4,3,20,1,25,1
4306,1506917958388730,1506917958000,3,161178,1506917971225,4,3,2,1,21,2
4306,1506917958388730,1506917958000,3,272660,1506918592086,4,3,2,1,21,2
4306,1506917958388730,1506917958000,3,207391,1506918622086,4,3,2,1,21,2
41100,1506917968199731,1506917968000,3,161178,1506918033423,4,3,20,1,21,2
41100,1506917968199731,1506917968000,3,156025,1506918226010,4,3,20,1,21,1
41100,1506917968199731,1506917968000,3,157077,1506918256010,4,3,20,1,21,1
41101,1506917970261732,1506917970000,3,272660,1506918207733,4,3,2,1,13,2
41101,1506917970261732,1506917970000,3,220466,1506918387029,4,3,2,1,13,2
41101,1506917970261732,1506917970000,3,84916,1506918417029,4,3,2,1,13,2
41102,1506917971157733,1506917971000,2,161178,1506918233356,4,1,17,1,21,2
41102,1506917971157733,1506917971000,2,313504,1506918263356,4,1,17,1,21,2
41103,1506917977171734,1506917977000,2,272660,1506918087275,4,3,2,1,7,2
41103,1506917977171734,1506917977000,2,58628,1506918117275,4,3,2,1,7,2
41104,1506917981169735,1506917981000,2,284844,1506918039605,4,4,2,1,25,2
41104,1506917981169735,1506917981000,2,140720,1506918069605,4,4,2,1,25,2
17813,1506917984338736,1506917984000,2,157077,1506918013224,4,1,17,1,21,1
17813,1506917984338736,1506917984000,2,161178,1506918043224,4,1,17,1,21,1
41105,1506917988146737,1506917988000,2,272660,1506917997696,2,3,20,1,25,2
41105,1506917988146737,1506917988000,2,284844,1506918027696,2,3,20,1,25,2
41106,1506918002100738,1506918002000,3,272660,1506918021986,4,3,20,1,20,2
41106,1506918002100738,1506918002000,3,270857,1506918163911,4,3,20,1,20,1
41106,1506918002100738,1506918002000,3,273081,1506918193911,4,3,20,1,20,1
41107,1506918019571739,1506918019000,2,87695,1506918061998,1,3,2,1,25,5
41107,1506918019571739,1506918019000,2,87234,1506918091998,1,3,2,1,25,5
41108,1506918025362740,1506918025000,3,161178,1506918047468,4,3,2,1,25,2
41108,1506918025362740,1506918025000,3,156025,1506918444450,4,3,2,1,25,1
41108,1506918025362740,1506918025000,3,203353,1506918474450,4,3,2,1,25,1
23337,1506918030423741,1506918030000,4,87695,1506919001189,1,3,2,1,21,5
23337,1506918030423741,1506918030000,4,236613,1506919315831,4,3,2,1,21,1
23337,1506918030423741,1506918030000,4,270857,1506919843499,4,3,2,1,21,1
23337,1506918030423741,1506918030000,4,272660,1506919873499,4,3,2,1,21,1
41109,1506918031113742,1506918031000,2,272660,1506918048755,4,1,17,1,5,2
41109,1506918031113742,1506918031000,2,161178,1506918078755,4,1,17,1,5,2
41110,1506918031531743,1506918031000,2,235132,1506918044989,4,3,20,1,9,2
41110,1506918031531743,1506918031000,2,272660,1506918074989,4,3,20,1,9,2
184,1506918043151744,1506918043000,3,285023,1506918271126,4,1,17,11,28,1
184,1506918043151744,1506918043000,3,58628,1506918302863,4,1,17,11,28,1
184,1506918043151744,1506918043000,3,313504,1506918332863,4,1,17,11,28,1
41111,1506918048200745,1506918048000,2,235132,1506918130218,4,1,12,8,28,2
41111,1506918048200745,1506918048000,2,87203,1506918160218,4,1,12,8,28,2
41112,1506918048343746,1506918048000,2,207391,1506919107283,4,3,20,3,28,2
41112,1506918048343746,1506918048000,2,202428,1506919137283,4,3,20,3,28,2
41113,1506918053100747,1506918053000,3,161178,1506918767345,4,1,17,1,6,2
41113,1506918053100747,1506918053000,3,48421,1506918801127,4,1,17,1,6,1
41113,1506918053100747,1506918053000,3,48731,1506918831127,4,1,17,1,6,1
41114,1506918057138748,1506918057000,2,313504,1506918226686,4,3,2,1,22,2
41114,1506918057138748,1506918057000,2,235132,1506918256686,4,3,2,1,22,2
41115,1506918065330749,1506918065000,3,161178,1506918071008,4,1,12,1,21,2
41115,1506918065330749,1506918065000,3,284844,1506918237060,4,1,12,1,21,2
41115,1506918065330749,1506918065000,3,59758,1506918267060,4,1,12,1,21,2
41116,1506918068287750,1506918068000,2,161178,1506918245284,4,1,17,1,25,2
41116,1506918068287750,1506918068000,2,156025,1506918275284,4,1,17,1,25,2
41117,1506918068255751,1506918068000,2,161178,1506918687113,4,3,2,1,25,2
41117,1506918068255751,1506918068000,2,159581,1506918717113,4,3,2,1,25,2
17203,1506918080369752,1506918080000,2,161178,1506918086353,4,3,2,1,25,2
17203,1506918080369752,1506918080000,2,272660,1506918116353,4,3,2,1,25,2
41118,1506918083335753,1506918083000,3,272660,1506918115716,4,3,2,1,5,2
41118,1506918083335753,1506918083000,3,313504,1506918785561,4,3,2,1,5,2
41118,1506918083335753,1506918083000,3,284844,1506918815561,4,3,2,1,5,2
8075,1506918086236754,1506918086000,4,272660,1506918233394,4,3,2,1,5,2
8075,1506918086236754,1506918086000,4,31677,1506918331001,4,3,2,1,5,1
8075,1506918086236754,1506918086000,4,273324,1506918467419,4,3,2,1,5,1
8075,1506918086236754,1506918086000,4,59758,1506918497419,4,3,2,1,5,1
41119,1506918095391755,1506918095000,2,161178,1506918095198,4,3,2,1,25,2
41119,1506918095391755,1506918095000,2,156025,1506918125198,4,3,2,1,25,2
41120,1506918103199756,1506918103000,2,272660,1506918110038,4,3,20,1,25,2
41120,1506918103199756,1506918103000,2,284844,1506918140038,4,3,20,1,25,2
41121,1506918105377757,1506918105000,3,272660,1506918112398,4,3,2,1,16,2
41121,1506918105377757,1506918105000,3,161178,1506918437792,4,3,2,1,16,1
41121,1506918105377757,1506918105000,3,159581,1506918467792,4,3,2,1,16,1
41122,1506918106360758,1506918106000,2,161178,1506918232075,4,3,2,10,28,2
41122,1506918106360758,1506918106000,2,160894,1506918262075,4,3,2,10,28,2
41123,1506918110873759,1506918110000,3,272660,1506918150075,4,1,17,1,5,2
41123,1506918110873759,1506918110000,3,284844,1506918406801,4,1,17,1,5,2
41123,1506918110873759,1506918110000,3,183046,1506918436801,4,1,17,1,5,2
11561,1506918119494760,1506918119000,2,161178,1506918128728,4,1,17,10,28,2
11561,1506918119494760,1506918119000,2,156216,1506918158728,4,1,17,10,28,2
41124,1506918131405761,1506918131000,3,207122,1506919578667,4,3,2,1,5,1
41124,1506918131405761,1506918131000,3,195586,1506920950537,4,3,2,1,5,1
41124,1506918131405761,1506918131000,3,33583,1506920980537,4,3,2,1,5,1
41125,1506918136324762,1506918136000,2,207122,1506918470819,4,3,20,1,21,1
41125,1506918136324762,1506918136000,2,161178,1506918500819,4,3,20,1,21,1
28221,1506918141159763,1506918141000,2,161178,1506918415385,4,1,12,1,25,2
28221,1506918141159763,1506918141000,2,87207,1506918445385,4,1,12,1,25,2
41126,1506918149775764,1506918149000,3,97585,1506918181675,4,1,17,1,9,1
41126,1506918149775764,1506918149000,3,96605,1506918384321,4,1,17,1,9,1
41126,1506918149775764,1506918149000,3,97488,1506918414321,4,1,17,1,9,1
41127,1506918152976765,1506918152000,4,157077,1506918277676,4,3,20,1,21,1
41127,1506918152976765,1506918152000,4,156025,1506918575216,4,3,20,1,21,1
41127,1506918152976765,1506918152000,4,159581,1506918770703,4,3,20,1,21,1
41127,1506918152976765,1506918152000,4,161178,1506918800703,4,3,20,1,21,1
11358,1506918153226766,1506918153000,4,161178,1506918161915,4,3,2,11,28,2
11358,1506918153226766,1506918153000,4,272660,1506918244169,4,3,2,11,28,1
11358,1506918153226766,1506918153000,4,87234,1506918475097,4,3,2,11,28,1
11358,1506918153226766,1506918153000,4,87207,1506918505097,4,3,2,11,28,1
785,1506918160701767,1506918160000,8,313504,1506918185973,4,4,2,1,25,2
785,1506918160701767,1506918160000,8,16981,1506918341535,4,4,2,1,25,1
785,1506918160701767,1506918160000,8,303312,1506918395070,4,4,2,1,25,1
785,1506918160701767,1506918160000,8,270857,1506918438587,4,4,2,1,25,1
785,1506918160701767,1506918160000,8,97488,1506918734981,4,4,2,1,25,1
785,1506918160701767,1506918160000,8,236613,1506918831433,4,4,2,1,25,2
785,1506918160701767,1506918160000,8,124301,1506918915403,4,4,2,1,25,1
785,1506918160701767,1506918160000,8,235263,1506918945403,4,4,2,1,25,1
41128,1506918170123768,1506918170000,3,58628,1506918229947,4,1,17,1,8,2
41128,1506918170123768,1506918170000,3,59034,1506918371130,4,1,17,1,8,1
41128,1506918170123768,1506918170000,3,57850,1506918401130,4,1,17,1,8,1
21011,1506918178255769,1506918178000,3,161178,1506918196841,4,3,20,1,8,2
21011,1506918178255769,1506918178000,3,202428,1506918269103,4,3,20,1,8,2
21011,1506918178255769,1506918178000,3,207391,1506918299103,4,3,20,1,8,2
41129,1506918183139770,1506918183000,3,284844,1506918240034,4,3,2,1,25,2
41129,1506918183139770,1506918183000,3,272660,1506918544339,4,3,2,1,25,2
41129,1506918183139770,1506918183000,3,273324,1506918574339,4,3,2,1,25,2
41130,1506918191248771,1506918191000,3,313504,1506918271870,4,3,2,1,5,2
41130,1506918191248771,1506918191000,3,161178,1506918501000,4,3,2,1,5,1
41130,1506918191248771,1506918191000,3,157077,1506918531000,4,3,2,1,5,1
16441,1506918193119772,1506918193000,2,161178,1506918204331,4,3,20,11,28,2
16441,1506918193119772,1506918193000,2,313504,1506918234331,4,3,20,11,28,2
41131,1506918196375773,1506918196000,2,313504,1506918196560,2,4,2,1,25,7
41131,1506918196375773,1506918196000,2,59758,1506918226560,2,4,2,1,25,7
3997,1506918212315774,1506918212000,2,272660,1506918223201,4,3,2,1,19,2
3997,1506918212315774,1506918212000,2,235132,1506918253201,4,3,2,1,19,2
41132,1506918225856775,1506918225000,2,272660,1506918253284,2,3,20,1,24,2
41132,1506918225856775,1506918225000,2,161178,1506918283284,2,3,20,1,24,2
41133,1506918231162776,1506918231000,2,236613,1506918287372,4,1,17,1,12,2
41133,1506918231162776,1506918231000,2,272660,1506918317372,4,1,17,1,12,2
41134,1506918247263777,1506918247000,2,207391,1506918572594,4,3,2,1,22,2
41134,1506918247263777,1506918247000,2,313504,1506918602594,4,3,2,1,22,2
41135,1506918268277778,1506918268000,2,207391,1506918321173,4,1,17,1,15,2
41135,1506918268277778,1506918268000,2,164124,1506918351173,4,1,17,1,15,2
41136,1506918269316779,1506918269000,3,272660,1506918269191,2,3,20,1,9,2
41136,1506918269316779,1506918269000,3,313504,1506918412395,2,3,20,1,9,2
41136,1506918269316779,1506918269000,3,284844,1506918442395,2,3,20,1,9,2
41137,1506918274293780,1506918274000,2,272660,1506918365050,4,3,2,1,25,2
41137,1506918274293780,1506918274000,2,284844,1506918395050,4,3,2,1,25,2
6969,1506918284746781,1506918284000,3,207122,1506918316388,2,3,20,1,25,1
6969,1506918284746781,1506918284000,3,161178,1506919241509,2,3,20,1,25,1
6969,1506918284746781,1506918284000,3,285023,1506919271509,2,3,20,1,25,1
41138,1506918289334782,1506918289000,2,209723,1506918301649,4,3,2,1,9,7
41138,1506918289334782,1506918289000,2,293425,1506918331649,4,3,2,1,9,7
12939,1506918290418783,1506918290000,3,272660,1506918313176,4,3,20,1,8,2
12939,1506918290418783,1506918290000,3,273464,1506918507693,4,3,20,1,8,1
12939,1506918290418783,1506918290000,3,271904,1506918537693,4,3,20,1,8,1
3388,1506918295142784,1506918295000,5,272660,1506918315721,4,3,2,1,21,2
3388,1506918295142784,1506918295000,5,144830,1506918650604,4,3,2,1,21,1
3388,1506918295142784,1506918295000,5,235132,1506918997835,4,3,2,1,21,2
3388,1506918295142784,1506918295000,5,220466,1506919083988,4,3,2,1,21,1
3388,1506918295142784,1506918295000,5,284463,1506919113988,4,3,2,1,21,1
41139,1506918295403785,1506918295000,2,272660,1506918410518,4,1,13,1,7,2
41139,1506918295403785,1506918295000,2,313504,1506918440518,4,1,13,1,7,2
41140,1506918317412786,1506918317000,2,284844,1506918358333,4,3,20,2,28,2
41140,1506918317412786,1506918317000,2,59758,1506918388333,4,3,20,2,28,2
41141,1506918320297787,1506918320000,2,161178,1506918335082,4,3,2,10,28,2
41141,1506918320297787,1506918320000,2,140720,1506918365082,4,3,2,10,28,2
41142,1506918321525788,1506918321000,2,87207,1506919127045,4,3,20,1,13,1
41142,1506918321525788,1506918321000,2,87188,1506919157045,4,3,20,1,13,1
40244,1506918326340789,1506918326000,2,161178,1506918366571,4,3,20,1,25,2
40244,1506918326340789,1506918326000,2,59758,1506918396571,4,3,20,1,25,2
16328,1506918334376790,1506918334000,2,87234,1506918613652,4,1,17,1,11,5
16328,1506918334376790,1506918334000,2,161178,1506918643652,4,1,17,1,11,5
41143,1506918335336791,1506918335000,2,272660,1506918396594,4,1,17,1,24,2
41143,1506918335336791,1506918335000,2,284844,1506918426594,4,1,17,1,24,2
41144,1506918338254792,1506918338000,4,272660,1506918346379,4,3,2,1,24,2
41144,1506918338254792,1506918338000,4,161178,1506918454770,4,3,2,1,24,2
41144,1506918338254792,1506918338000,4,236613,1506918882326,4,3,2,1,24,1
41144,1506918338254792,1506918338000,4,159581,1506918912326,4,3,2,1,24,1
41145,1506918347167793,1506918347000,2,235132,1506918386123,4,3,2,1,21,2
41145,1506918347167793,1506918347000,2,161178,1506918416123,4,3,2,1,21,2
41146,1506918349197794,1506918349000,2,236613,1506918905359,4,3,20,11,28,1
41146,1506918349197794,1506918349000,2,87201,1506918935359,4,3,20,11,28,1
41147,1506918349801795,1506918349000,2,161178,1506918528434,4,3,2,1,17,2
41147,1506918349801795,1506918349000,2,156025,1506918558434,4,3,2,1,17,2
41148,1506918355389796,1506918355000,2,272660,1506918595756,4,3,20,1,21,2
41148,1506918355389796,1506918355000,2,161178,1506918625756,4,3,20,1,21,2
41149,1506918366396797,1506918366000,3,272660,1506919192616,4,3,2,1,25,2
41149,1506918366396797,1506918366000,3,273464,1506919340643,4,3,2,1,25,1
41149,1506918366396797,1506918366000,3,284844,1506919370643,4,3,2,1,25,1
2359,1506918369264798,1506918369000,2,161178,1506918395808,4,3,2,1,20,2
2359,1506918369264798,1506918369000,2,272660,1506918425808,4,3,2,1,20,2
41150,1506918374361799,1506918374000,4,272660,1506918421785,4,1,17,1,13,2
41150,1506918374361799,1506918374000,4,161178,1506918425893,4,1,17,1,13,2
41150,1506918374361799,1506918374000,4,284844,1506918493293,4,1,17,1,13,2
41150,1506918374361799,1506918374000,4,140720,1506918523293,4,1,17,1,13,2
1590,1506918375101800,1506918375000,2,272660,1506918610902,4,3,2,1,25,2
1590,1506918375101800,1506918375000,2,313504,1506918640902,4,3,2,1,25,2
41151,1506918376139801,1506918376000,2,158064,1506918418358,4,1,17,1,25,1
41151,1506918376139801,1506918376000,2,284844,1506918448358,4,1,17,1,25,1
27346,1506918382144802,1506918382000,2,161178,1506918389513,4,1,17,1,20,2
27346,1506918382144802,1506918382000,2,272660,1506918419513,4,1,17,1,20,2
41152,1506918384235803,1506918384000,4,235132,1506918443389,4,3,2,1,8,2
41152,1506918384235803,1506918384000,4,156216,1506918891636,4,3,2,1,8,1
41152,1506918384235803,1506918384000,4,272660,1506918965920,4,3,2,1,8,1
41152,1506918384235803,1506918384000,4,236613,1506918995920,4,3,2,1,8,1
41153,1506918385238804,1506918385000,2,235132,1506918553862,4,3,2,1,13,2
41153,1506918385238804,1506918385000,2,236613,1506918583862,4,3,2,1,13,2
41154,1506918403100805,1506918403000,2,161178,1506918427219,4,1,17,1,16,2
41154,1506918403100805,1506918403000,2,34336,1506918457219,4,1,17,1,16,2
41155,1506918411256806,1506918411000,9,97488,1506920136953,4,3,20,1,9,1
41155,1506918411256806,1506918411000,9,156216,1506920171957,4,3,20,1,9,1
41155,1506918411256806,1506918411000,9,272660,1506920338336,4,3,20,1,9,1
41155,1506918411256806,1506918411000,9,87234,1506920456938,4,3,20,1,9,1
41155,1506918411256806,1506918411000,9,87165,1506920561120,4,3,20,1,9,1
41155,1506918411256806,1506918411000,9,97585,1506920753005,4,3,20,1,9,1
41155,1506918411256806,1506918411000,9,95569,1506921004663,4,3,20,1,9,1
41155,1506918411256806,1506918411000,9,91362,1506921066275,4,3,20,1,9,1
41155,1506918411256806,1506918411000,9,97613,1506921096275,4,3,20,1,9,1
41156,1506918411959807,1506918411000,2,236613,1506918468056,4,3,2,1,21,1
41156,1506918411959807,1506918411000,2,157077,1506918498056,4,3,2,1,21,1
41157,1506918415171808,1506918415000,3,145012,1506918439451,4,3,2,1,13,1
