user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
127835,1508160472282880,1508160472000,2,277107,1508167444245,4,1,17,1,21,5
243451,1508160475406881,1508160475000,2,336254,1508160988324,4,1,17,1,21,2
243451,1508160475406881,1508160475000,2,157478,1508161018324,4,1,17,1,21,2
120061,1508160476884882,1508160476000,3,97530,1508161035306,4,1,17,1,25,2
120061,1508160476884882,1508160476000,3,315104,1508161625690,4,1,17,1,25,1
120061,1508160476884882,1508160476000,3,288942,1508161655690,4,1,17,1,25,1
202269,1508160476488883,1508160476000,3,159195,1508160479018,4,1,17,1,25,1
202269,1508160476488883,1508160476000,3,42567,1508160521820,4,1,17,1,25,1
202269,1508160476488883,1508160476000,3,65560,1508160551820,4,1,17,1,25,1
317115,1508160477343884,1508160477000,2,227867,1508160501075,4,1,17,1,25,5
317115,1508160477343884,1508160477000,2,164099,1508160531075,4,1,17,1,25,5
198161,1508160477246885,1508160477000,2,289003,1508160516584,4,3,20,1,25,2
198161,1508160477246885,1508160477000,2,285849,1508160546584,4,3,20,1,25,2
61095,1508160477185886,1508160477000,6,209236,1508160510126,4,1,17,1,25,1
61095,1508160477185886,1508160477000,6,352121,1508160615467,4,1,17,1,25,1
61095,1508160477185886,1508160477000,6,166322,1508160684781,4,1,17,1,25,1
61095,1508160477185886,1508160477000,6,336254,1508160902219,4,1,17,1,25,1
61095,1508160477185886,1508160477000,6,202355,1508160904466,4,1,17,1,25,1
61095,1508160477185886,1508160477000,6,315104,1508160934466,4,1,17,1,25,1
178973,1508160478253887,1508160478000,2,336254,1508160582021,4,1,17,1,21,2
178973,1508160478253887,1508160478000,2,218028,1508160612021,4,1,17,1,21,2
57661,1508160478254888,1508160478000,4,331116,1508160644572,4,1,17,1,24,2
57661,1508160478254888,1508160478000,4,277712,1508161990108,4,1,17,1,24,2
57661,1508160478254888,1508160478000,4,277713,1508162063154,4,1,17,1,24,1
57661,1508160478254888,1508160478000,4,352979,1508162093154,4,1,17,1,24,1
160264,1508160480228889,1508160480000,2,71236,1508160507165,4,1,17,1,25,1
160264,1508160480228889,1508160480000,2,69371,1508160537165,4,1,17,1,25,1
90729,1508160481350890,1508160481000,2,285849,1508160492159,4,1,17,1,21,2
90729,1508160481350890,1508160481000,2,331116,1508160522159,4,1,17,1,21,2
155437,1508160481176891,1508160481000,2,336254,1508160521334,4,1,17,1,25,2
155437,1508160481176891,1508160481000,2,202381,1508160551334,4,1,17,1,25,2
56579,1508160484214892,1508160484000,2,42567,1508160500676,4,1,17,1,16,1
56579,1508160484214892,1508160484000,2,161872,1508160530676,4,1,17,1,16,1
58283,1508160485143893,1508160485000,2,336254,1508160516033,4,1,12,1,25,2
58283,1508160485143893,1508160485000,2,289003,1508160546033,4,1,12,1,25,2
317116,1508160485210894,1508160485000,3,336254,1508163179238,4,1,17,1,25,2
317116,1508160485210894,1508160485000,3,283009,1508165205873,4,1,17,1,25,2
317116,1508160485210894,1508160485000,3,39894,1508165235873,4,1,17,1,25,2
305086,1508160487102895,1508160487000,2,202381,1508160525715,4,1,17,1,21,2
305086,1508160487102895,1508160487000,2,336254,1508160555715,4,1,17,1,21,2
226162,1508160487194896,1508160487000,3,289003,1508160531209,4,3,20,1,9,2
226162,1508160487194896,1508160487000,3,336254,1508160596137,4,3,20,1,9,2
226162,1508160487194896,1508160487000,3,198605,1508160626137,4,3,20,1,9,2
17617,1508160487324897,1508160487000,2,283791,1508160546436,4,3,2,1,13,2
17617,1508160487324897,1508160487000,2,57966,1508160576436,4,3,2,1,13,2
290798,1508160491205898,1508160491000,2,234195,1508160778509,4,3,2,1,25,1
290798,1508160491205898,1508160491000,2,236877,1508160808509,4,3,2,1,25,1
93416,1508160493872899,1508160493000,2,157478,1508160509889,4,1,17,1,21,2
93416,1508160493872899,1508160493000,2,283791,1508160539889,4,1,17,1,21,2
7840,1508160493208900,1508160493000,4,289003,1508160539264,4,1,17,1,21,1
7840,1508160493208900,1508160493000,4,234195,1508160542767,4,1,17,1,21,1
7840,1508160493208900,1508160493000,4,331116,1508160974256,4,1,17,1,21,1
7840,1508160493208900,1508160493000,4,199474,1508161004256,4,1,17,1,21,1
54180,1508160496380901,1508160496000,2,118348,1508160549293,4,1,17,1,11,1
54180,1508160496380901,1508160496000,2,119189,1508160579293,4,1,17,1,11,1
106410,1508160497319902,1508160497000,2,157478,1508160539604,4,1,17,1,21,2
106410,1508160497319902,1508160497000,2,57966,1508160569604,4,1,17,1,21,2
31458,1508160497206903,1508160497000,3,331116,1508161354973,4,1,17,1,13,1
31458,1508160497206903,1508160497000,3,289003,1508161366182,4,1,17,1,13,1
31458,1508160497206903,1508160497000,3,157478,1508161396182,4,1,17,1,13,1
113384,1508160498306904,1508160498000,2,272802,1508160511683,4,1,17,1,24,1
113384,1508160498306904,1508160498000,2,273461,1508160541683,4,1,17,1,24,1
200871,1508160498209905,1508160498000,2,277712,1508160783042,4,1,17,1,25,2
200871,1508160498209905,1508160498000,2,289003,1508160813042,4,1,17,1,25,2
65028,1508160499257906,1508160499000,7,331116,1508160500477,4,1,17,1,21,5
65028,1508160499257906,1508160499000,7,157478,1508160604093,4,1,17,1,21,5
65028,1508160499257906,1508160499000,7,234195,1508160933017,4,1,17,1,21,1
65028,1508160499257906,1508160499000,7,237205,1508161109814,4,1,17,1,21,1
65028,1508160499257906,1508160499000,7,289003,1508161270279,4,1,17,1,21,1
65028,1508160499257906,1508160499000,7,324158,1508161770854,4,1,17,1,21,1
65028,1508160499257906,1508160499000,7,57966,1508161800854,4,1,17,1,21,1
53059,1508160500138907,1508160500000,3,289003,1508160517535,4,1,17,1,26,2
53059,1508160500138907,1508160500000,3,97530,1508160699895,4,1,17,1,26,2
53059,1508160500138907,1508160500000,3,336254,1508160729895,4,1,17,1,26,2
203169,1508160501183908,1508160501000,3,234195,1508160557246,4,1,17,1,13,1
203169,1508160501183908,1508160501000,3,161179,1508160675993,4,1,17,1,13,1
203169,1508160501183908,1508160501000,3,289003,1508160705993,4,1,17,1,13,1
154488,1508160501404909,1508160501000,6,198605,1508160577607,4,1,17,1,18,1
154488,1508160501404909,1508160501000,6,42567,1508160687474,4,1,17,1,18,1
154488,1508160501404909,1508160501000,6,65560,1508160696037,4,1,17,1,18,1
154488,1508160501404909,1508160501000,6,212022,1508160703569,4,1,17,1,18,1
154488,1508160501404909,1508160501000,6,214258,1508161896690,4,1,17,1,18,7
154488,1508160501404909,1508160501000,6,202381,1508161926690,4,1,17,1,18,7
179317,1508160502387910,1508160502000,2,206785,1508160816256,4,3,2,1,13,2
179317,1508160502387910,1508160502000,2,129905,1508160846256,4,3,2,1,13,2
64947,1508160502281911,1508160502000,3,299228,1508160534155,4,1,17,1,24,1
64947,1508160502281911,1508160502000,3,300540,1508160542498,4,1,17,1,24,1
64947,1508160502281911,1508160502000,3,299711,1508160572498,4,1,17,1,24,1
18431,1508160502349912,1508160502000,3,336254,1508160648250,4,1,17,1,25,2
18431,1508160502349912,1508160502000,3,285849,1508162289146,4,1,17,1,25,2
18431,1508160502349912,1508160502000,3,277712,1508162319146,4,1,17,1,25,2
20488,1508160505254913,1508160505000,2,289003,1508160818758,4,3,2,1,25,1
20488,1508160505254913,1508160505000,2,157478,1508160848758,4,3,2,1,25,1
317117,1508160505507914,1508160505000,2,157478,1508160561173,4,1,12,10,28,2
317117,1508160505507914,1508160505000,2,336254,1508160591173,4,1,12,10,28,2
25986,1508160505282915,1508160505000,4,202381,1508160676291,4,1,12,1,8,2
25986,1508160505282915,1508160505000,4,207603,1508160753379,4,1,12,1,8,2
25986,1508160505282915,1508160505000,4,336254,1508161016495,4,1,12,1,8,2
25986,1508160505282915,1508160505000,4,57966,1508161046495,4,1,12,1,8,2
317118,1508160508382916,1508160508000,2,97530,1508160571443,4,1,17,1,25,2
317118,1508160508382916,1508160508000,2,157478,1508160601443,4,1,17,1,25,2
51092,1508160509133917,1508160509000,2,289003,1508160581772,4,3,2,1,13,2
51092,1508160509133917,1508160509000,2,336254,1508160611772,4,3,2,1,13,2
163061,1508160512181918,1508160512000,4,336254,1508160613289,4,1,17,1,8,2
163061,1508160512181918,1508160512000,4,59423,1508161504264,4,1,17,1,8,1
163061,1508160512181918,1508160512000,4,199372,1508161665973,4,1,17,1,8,1
163061,1508160512181918,1508160512000,4,304640,1508161695973,4,1,17,1,8,1
35560,1508160512306919,1508160512000,2,202381,1508160553842,4,1,17,1,25,2
35560,1508160512306919,1508160512000,2,206785,1508160583842,4,1,17,1,25,2
288672,1508160513408920,1508160513000,2,157478,1508160659351,4,1,17,1,25,2
288672,1508160513408920,1508160513000,2,206785,1508160689351,4,1,17,1,25,2
153044,1508160513120921,1508160513000,2,331116,1508161076163,4,3,2,1,9,1
153044,1508160513120921,1508160513000,2,96134,1508161106163,4,3,2,1,9,1
47319,1508160513316922,1508160513000,2,324488,1508160520463,4,1,17,1,25,1
47319,1508160513316922,1508160513000,2,198605,1508160550463,4,1,17,1,25,1
69472,1508160516713923,1508160516000,4,336254,1508160739878,4,4,20,1,13,2
69472,1508160516713923,1508160516000,4,97530,1508161291192,4,4,20,1,13,2
69472,1508160516713923,1508160516000,4,277712,1508161466134,4,4,20,1,13,2
69472,1508160516713923,1508160516000,4,289003,1508161496134,4,4,20,1,13,2
128864,1508160517149924,1508160517000,2,207603,1508160536469,4,1,17,1,25,2
128864,1508160517149924,1508160517000,2,206785,1508160566469,4,1,17,1,25,2
160007,1508160517348925,1508160517000,4,285849,1508160547521,4,1,17,1,25,2
160007,1508160517348925,1508160517000,4,283009,1508165444893,4,1,17,1,25,2
160007,1508160517348925,1508160517000,4,289003,1508165994973,4,1,17,1,25,2
160007,1508160517348925,1508160517000,4,160544,1508166024973,4,1,17,1,25,2
155570,1508160517260926,1508160517000,2,237822,1508162985462,4,1,17,1,21,1
155570,1508160517260926,1508160517000,2,331116,1508163015462,4,1,17,1,21,1
58309,1508160518427927,1508160518000,4,336254,1508160895211,4,1,13,1,5,2
58309,1508160518427927,1508160518000,4,97530,1508160934208,4,1,13,1,5,2
58309,1508160518427927,1508160518000,4,285849,1508162544602,4,1,13,1,5,2
58309,1508160518427927,1508160518000,4,331116,1508162574602,4,1,13,1,5,2
81821,1508160518889928,1508160518000,2,336254,1508160890944,4,1,17,1,24,2
81821,1508160518889928,1508160518000,2,157478,1508160920944,4,1,17,1,24,2
13920,1508160520173929,1508160520000,2,289003,1508160811553,4,1,17,1,5,1
13920,1508160520173929,1508160520000,2,336254,1508160841553,4,1,17,1,5,1
134613,1508160520361930,1508160520000,2,277107,1508169225717,4,1,17,1,8,2
134613,1508160520361930,1508160520000,2,283009,1508169255717,4,1,17,1,8,2
156900,1508160522152931,1508160522000,2,289003,1508160541687,4,1,17,1,16,2
156900,1508160522152931,1508160522000,2,97530,1508160571687,4,1,17,1,16,2
229602,1508160522112932,1508160522000,3,289003,1508160660678,4,1,17,1,25,2
229602,1508160522112932,1508160522000,3,288489,1508160744426,4,1,17,1,25,1
229602,1508160522112932,1508160522000,3,336254,1508160774426,4,1,17,1,25,1
22496,1508160522132933,1508160522000,2,214258,1508160593113,4,1,17,1,25,1
22496,1508160522132933,1508160522000,2,166322,1508160623113,4,1,17,1,25,1
13697,1508160523177934,1508160523000,2,331116,1508160606589,4,3,20,1,21,1
13697,1508160523177934,1508160523000,2,206785,1508160636589,4,3,20,1,21,1
132282,1508160524213935,1508160524000,4,285849,1508160626335,4,1,17,1,25,2
132282,1508160524213935,1508160524000,4,289003,1508160631673,4,1,17,1,25,2
132282,1508160524213935,1508160524000,4,336254,1508160927033,4,1,17,1,25,2
132282,1508160524213935,1508160524000,4,97530,1508160957033,4,1,17,1,25,2
317119,1508160525627936,1508160525000,3,207603,1508161142902,4,1,17,1,25,2
317119,1508160525627936,1508160525000,3,206785,1508161697480,4,1,17,1,25,2
317119,1508160525627936,1508160525000,3,202381,1508161727480,4,1,17,1,25,2
242707,1508160526255937,1508160526000,3,351875,1508160577018,4,1,17,1,25,1
242707,1508160526255937,1508160526000,3,351364,1508160693734,4,1,17,1,25,1
242707,1508160526255937,1508160526000,3,353633,1508160723734,4,1,17,1,25,1
75090,1508160528181938,1508160528000,7,289003,1508160582319,4,1,17,1,25,1
75090,1508160528181938,1508160528000,7,157478,1508160724891,4,1,17,1,25,1
75090,1508160528181938,1508160528000,7,198605,1508161092650,4,1,17,1,25,1
75090,1508160528181938,1508160528000,7,42567,1508161222706,4,1,17,1,25,1
75090,1508160528181938,1508160528000,7,352121,1508161424197,4,1,17,1,25,1
75090,1508160528181938,1508160528000,7,158179,1508161537995,4,1,17,1,25,1
75090,1508160528181938,1508160528000,7,336254,1508161567995,4,1,17,1,25,1
57742,1508160528192939,1508160528000,3,283791,1508162169335,4,1,17,1,25,2
57742,1508160528192939,1508160528000,3,283009,1508165303608,4,1,17,1,25,2
57742,1508160528192939,1508160528000,3,352979,1508165333608,4,1,17,1,25,2
61803,1508160528103940,1508160528000,2,289003,1508162175948,4,1,17,1,25,2
61803,1508160528103940,1508160528000,2,331116,1508162205948,4,1,17,1,25,2
261037,1508160528275941,1508160528000,3,289003,1508160722660,4,3,2,1,21,2
261037,1508160528275941,1508160528000,3,331116,1508161201476,4,3,2,1,21,2
261037,1508160528275941,1508160528000,3,207603,1508161231476,4,3,2,1,21,2
64170,1508160529227942,1508160529000,4,285300,1508160636042,4,1,17,1,13,1
64170,1508160529227942,1508160529000,4,331116,1508161955758,4,1,17,1,13,1
64170,1508160529227942,1508160529000,4,362914,1508162205011,4,1,17,1,13,1
64170,1508160529227942,1508160529000,4,336254,1508162235011,4,1,17,1,13,1
313128,1508160529311943,1508160529000,2,207603,1508160857379,4,1,17,1,2,1
313128,1508160529311943,1508160529000,2,206785,1508160887379,4,1,17,1,2,1
56224,1508160531341944,1508160531000,2,289003,1508160558083,4,1,12,1,13,2
56224,1508160531341944,1508160531000,2,336254,1508160588083,4,1,12,1,13,2
278410,1508160532191945,1508160532000,2,277712,1508160642150,4,1,17,1,16,2
278410,1508160532191945,1508160532000,2,277713,1508160672150,4,1,17,1,16,2
12044,1508160534206946,1508160534000,2,206785,1508160557849,4,1,17,1,2,1
12044,1508160534206946,1508160534000,2,157478,1508160587849,4,1,17,1,2,1
68788,1508160539126947,1508160539000,3,336254,1508160953006,4,1,17,1,13,2
68788,1508160539126947,1508160539000,3,57966,1508162699412,4,1,17,1,13,2
68788,1508160539126947,1508160539000,3,362914,1508162729412,4,1,17,1,13,2
121061,1508160540420948,1508160540000,3,157478,1508163899688,4,1,17,1,17,2
121061,1508160540420948,1508160540000,3,39894,1508165289881,4,1,17,1,17,2
121061,1508160540420948,1508160540000,3,195147,1508165319881,4,1,17,1,17,2
21623,1508160540326949,1508160540000,6,289003,1508160702393,4,1,17,1,8,2
21623,1508160540326949,1508160540000,6,336254,1508163007549,4,1,17,1,8,2
21623,1508160540326949,1508160540000,6,315104,1508164797571,4,1,17,1,8,1
21623,1508160540326949,1508160540000,6,97495,1508165419365,4,1,17,1,8,1
21623,1508160540326949,1508160540000,6,198605,1508165756141,4,1,17,1,8,1
21623,1508160540326949,1508160540000,6,118286,1508165786141,4,1,17,1,8,1
76972,1508160541293950,1508160541000,2,250656,1508160543819,4,1,17,1,25,5
76972,1508160541293950,1508160541000,2,244622,1508160573819,4,1,17,1,25,5
317120,1508160541322951,1508160541000,2,285849,1508160564659,4,1,17,1,24,2
317120,1508160541322951,1508160541000,2,207603,1508160594659,4,1,17,1,24,2
47152,1508160541668952,1508160541000,3,285849,1508160551051,4,1,17,1,16,2
47152,1508160541668952,1508160541000,3,321277,1508160792266,4,1,17,1,16,1
47152,1508160541668952,1508160541000,3,250247,1508160822266,4,1,17,1,16,1
104759,1508160542259953,1508160542000,2,285849,1508160601717,4,1,17,1,13,2
104759,1508160542259953,1508160542000,2,289003,1508160631717,4,1,17,1,13,2
183368,1508160542312954,1508160542000,2,336254,1508160602714,4,1,12,1,8,2
183368,1508160542312954,1508160542000,2,283791,1508160632714,4,1,12,1,8,2
168612,1508160544127955,1508160544000,2,285849,1508160569660,4,1,17,1,4,2
168612,1508160544127955,1508160544000,2,352979,1508160599660,4,1,17,1,4,2
317121,1508160545388956,1508160545000,2,336254,1508160860077,4,1,17,1,25,2
317121,1508160545388956,1508160545000,2,289003,1508160890077,4,1,17,1,25,2
66324,1508160546378957,1508160546000,2,289003,1508160606919,4,1,17,1,5,2
66324,1508160546378957,1508160546000,2,336254,1508160636919,4,1,17,1,5,2
317122,1508160546108958,1508160546000,2,70758,1508203659464,4,1,17,1,21,1
317122,1508160546108958,1508160546000,2,205824,1508203689464,4,1,17,1,21,1
317123,1508160547383959,1508160547000,2,38453,1508160547947,1,3,2,1,10,4
317123,1508160547383959,1508160547000,2,87694,1508160577947,1,3,2,1,10,4
74900,1508160547458960,1508160547000,2,289003,1508162369693,4,1,17,1,8,2
74900,1508160547458960,1508160547000,2,198605,1508162399693,4,1,17,1,8,2
156450,1508160547345961,1508160547000,3,202381,1508160858561,4,1,17,1,19,1
156450,1508160547345961,1508160547000,3,254414,1508161034725,4,1,17,1,19,1
156450,1508160547345961,1508160547000,3,38453,1508161064725,4,1,17,1,19,1
317124,1508160549375962,1508160549000,2,277712,1508160575078,4,1,12,1,25,2
317124,1508160549375962,1508160549000,2,277713,1508160605078,4,1,12,1,25,2
60439,1508160549194963,1508160549000,4,198605,1508160596551,4,1,17,1,8,1
60439,1508160549194963,1508160549000,4,285300,1508160598679,4,1,17,1,8,1
60439,1508160549194963,1508160549000,4,149691,1508160644769,4,1,17,1,25,1
60439,1508160549194963,1508160549000,4,198444,1508160674769,4,1,17,1,25,1
248563,1508160550364964,1508160550000,4,336254,1508161391309,4,1,17,1,21,2
248563,1508160550364964,1508160550000,4,283009,1508169533693,4,1,17,1,21,2
248563,1508160550364964,1508160550000,4,277107,1508174065499,4,1,17,1,21,2
248563,1508160550364964,1508160550000,4,100925,1508174095499,4,1,17,1,21,2
86207,1508160553221965,1508160553000,21,96134,1508160563112,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,97530,1508160565295,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,97566,1508160585630,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,95531,1508160607606,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,97106,1508160617676,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,97616,1508160655909,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,97538,1508160708827,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,96940,1508160727693,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,96210,1508160734721,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,97496,1508160834220,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,289003,1508162520971,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,42567,1508162697156,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,214258,1508162713389,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,158179,1508162911364,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,87194,1508162924286,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,87213,1508162941035,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,299764,1508162968665,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,141230,1508162989464,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,159195,1508163193660,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,198605,1508163198614,4,1,17,1,9,1
86207,1508160553221965,1508160553000,21,71622,1508163228614,4,1,17,1,9,1
317125,1508160555296966,1508160555000,2,157478,1508160653339,4,1,17,1,4,2
317125,1508160555296966,1508160555000,2,16588,1508160683339,4,1,17,1,4,2
142320,1508160556328967,1508160556000,3,336254,1508162941806,4,1,17,1,24,2
142320,1508160556328967,1508160556000,3,315104,1508163023517,4,1,17,1,24,1
142320,1508160556328967,1508160556000,3,298599,1508163053517,4,1,17,1,24,1
70835,1508160556815968,1508160556000,3,59016,1508162131146,4,1,17,1,8,1
70835,1508160556815968,1508160556000,3,58432,1508162429109,4,1,17,1,8,1
70835,1508160556815968,1508160556000,3,59423,1508162459109,4,1,17,1,8,1
31989,1508160557352969,1508160557000,3,206785,1508160590684,4,3,20,1,21,1
31989,1508160557352969,1508160557000,3,234195,1508160730907,4,3,20,1,21,1
31989,1508160557352969,1508160557000,3,243234,1508160760907,4,3,20,1,21,1
71125,1508160557288970,1508160557000,3,161872,1508160660287,4,3,20,1,21,2
71125,1508160557288970,1508160557000,3,87181,1508160767538,4,3,20,1,21,2
71125,1508160557288970,1508160557000,3,158541,1508160797538,4,3,20,1,21,2
317126,1508160558274971,1508160558000,3,289003,1508160617612,4,3,2,1,25,1
317126,1508160558274971,1508160558000,3,166322,1508160935281,4,3,2,1,25,1
317126,1508160558274971,1508160558000,3,207603,1508160965281,4,3,2,1,25,1
98157,1508160559227972,1508160559000,2,30389,1508165945765,4,1,17,1,21,2
98157,1508160559227972,1508160559000,2,277107,1508165975765,4,1,17,1,21,2
317127,1508160561255973,1508160561000,2,59156,1508160597657,4,1,17,1,8,1
317127,1508160561255973,1508160561000,2,58793,1508160627657,4,1,17,1,8,1
267846,1508160561356974,1508160561000,4,277107,1508165095872,4,1,17,1,5,2
267846,1508160561356974,1508160561000,4,39894,1508165179059,4,1,17,1,5,2
267846,1508160561356974,1508160561000,4,352979,1508168985289,4,1,17,1,5,2
267846,1508160561356974,1508160561000,4,283009,1508169015289,4,1,17,1,5,2
279580,1508160562808975,1508160562000,2,166322,1508160863374,4,1,12,1,9,1
279580,1508160562808975,1508160562000,2,352979,1508160893374,4,1,12,1,9,1
137859,1508160563281976,1508160563000,2,336254,1508160585515,4,1,17,1,16,2
137859,1508160563281976,1508160563000,2,97530,1508160615515,4,1,17,1,16,2
25581,1508160563274977,1508160563000,2,336254,1508160650008,4,4,2,1,21,2
25581,1508160563274977,1508160563000,2,283791,1508160680008,4,4,2,1,21,2
255878,1508160563174978,1508160563000,2,285849,1508160631915,4,3,2,1,4,2
255878,1508160563174978,1508160563000,2,289003,1508160661915,4,3,2,1,4,2
260247,1508160563149979,1508160563000,2,289003,1508160602601,4,1,17,1,18,2
260247,1508160563149979,1508160563000,2,285849,1508160632601,4,1,17,1,18,2
182328,1508160564348980,1508160564000,3,234195,1508161082080,4,3,2,1,21,1
182328,1508160564348980,1508160564000,3,236648,1508161118369,4,3,2,1,21,1
182328,1508160564348980,1508160564000,3,236877,1508161148369,4,3,2,1,21,1
58695,1508160564105981,1508160564000,2,289003,1508161284102,4,3,20,10,28,2
58695,1508160564105981,1508160564000,2,202355,1508161314102,4,3,20,10,28,2
125865,1508160565214982,1508160565000,5,157478,1508160567661,4,1,17,1,25,5
125865,1508160565214982,1508160565000,5,227867,1508160687648,4,1,17,1,25,1
125865,1508160565214982,1508160565000,5,332461,1508160708856,4,1,17,1,25,1
125865,1508160565214982,1508160565000,5,331116,1508161081898,4,1,17,1,25,1
125865,1508160565214982,1508160565000,5,129905,1508161111898,4,1,17,1,25,1
317128,1508160565595983,1508160565000,2,194406,1508160597609,4,1,17,1,17,1
317128,1508160565595983,1508160565000,2,195881,1508160627609,4,1,17,1,17,1
317129,1508160566466984,1508160566000,2,289003,1508165843862,4,1,17,1,25,2
317129,1508160566466984,1508160566000,2,283009,1508165873862,4,1,17,1,25,2
3825,1508160566278985,1508160566000,3,13881,1508160772887,4,1,5,1,13,1
3825,1508160566278985,1508160566000,3,49034,1508160940479,4,1,5,1,13,1
3825,1508160566278985,1508160566000,3,141230,1508160970479,4,1,5,1,13,1
271302,1508160566287986,1508160566000,2,336254,1508160638432,4,1,17,1,21,2
271302,1508160566287986,1508160566000,2,157478,1508160668432,4,1,17,1,21,2
52604,1508160568292987,1508160568000,3,272802,1508161664284,4,1,17,1,20,1
52604,1508160568292987,1508160568000,3,65560,1508161800470,4,1,17,1,20,1
52604,1508160568292987,1508160568000,3,357554,1508161830470,4,1,17,1,20,1
317130,1508160570370988,1508160570000,2,285849,1508160871351,4,1,17,1,21,2
317130,1508160570370988,1508160570000,2,289003,1508160901351,4,1,17,1,21,2
180066,1508160570210989,1508160570000,6,87194,1508163126894,4,1,17,1,25,1
180066,1508160570210989,1508160570000,6,331116,1508164948109,4,1,17,1,25,2
180066,1508160570210989,1508160570000,6,336254,1508165111072,4,1,17,1,25,2
180066,1508160570210989,1508160570000,6,285300,1508169299057,4,1,17,1,25,1
180066,1508160570210989,1508160570000,6,162378,1508175253033,4,1,17,1,25,1
180066,1508160570210989,1508160570000,6,70429,1508175283033,4,1,17,1,25,1
59027,1508160572301990,1508160572000,2,166322,1508160654986,4,1,17,1,20,1
59027,1508160572301990,1508160572000,2,315104,1508160684986,4,1,17,1,20,1
214459,1508160573229991,1508160573000,2,331116,1508160584634,4,3,2,1,16,2
214459,1508160573229991,1508160573000,2,336254,1508160614634,4,3,2,1,16,2
126682,1508160574376992,1508160574000,3,289003,1508160591520,4,1,17,1,25,2
126682,1508160574376992,1508160574000,3,336254,1508160601046,4,1,17,1,25,2
126682,1508160574376992,1508160574000,3,97530,1508160631046,4,1,17,1,25,2
137353,1508160574142993,1508160574000,2,285849,1508160589038,4,1,17,1,25,2
137353,1508160574142993,1508160574000,2,342471,1508160619038,4,1,17,1,25,2
162059,1508160575170994,1508160575000,3,157478,1508160619722,4,1,17,1,12,1
162059,1508160575170994,1508160575000,3,114365,1508161322838,4,1,17,1,12,1
162059,1508160575170994,1508160575000,3,42567,1508161352838,4,1,17,1,12,1
388,1508160575945995,1508160575000,2,202381,1508162249628,4,3,2,1,9,1
388,1508160575945995,1508160575000,2,48111,1508162279628,4,3,2,1,9,1
317131,1508160579306996,1508160579000,2,289003,1508160609256,4,1,17,1,25,2
317131,1508160579306996,1508160579000,2,336254,1508160639256,4,1,17,1,25,2
12599,1508160579203997,1508160579000,2,87694,1508160986696,4,1,17,1,21,5
12599,1508160579203997,1508160579000,2,85320,1508161016696,4,1,17,1,21,5
81814,1508160579194998,1508160579000,4,283791,1508160686161,4,1,17,1,25,2
81814,1508160579194998,1508160579000,4,277107,1508165448601,4,1,17,1,25,2
81814,1508160579194998,1508160579000,4,30389,1508165449186,4,1,17,1,25,2
81814,1508160579194998,1508160579000,4,352979,1508165479186,4,1,17,1,25,2
64044,1508160580353999,1508160580000,2,202381,1508160616685,4,1,17,1,17,2
64044,1508160580353999,1508160580000,2,157478,1508160646685,4,1,17,1,17,2
178955,1508160581155000,1508160581000,5,289003,1508160605252,4,1,17,1,13,2
178955,1508160581155000,1508160581000,5,206785,1508160609541,4,1,17,1,13,2
178955,1508160581155000,1508160581000,5,285849,1508160660524,4,1,17,1,13,7
178955,1508160581155000,1508160581000,5,57966,1508160723900,4,1,17,1,13,2
178955,1508160581155000,1508160581000,5,283791,1508160753900,4,1,17,1,13,2
242361,1508160581336001,1508160581000,2,285849,1508160598225,4,3,20,9,28,2
242361,1508160581336001,1508160581000,2,336254,1508160628225,4,3,20,9,28,2
68269,1508160582307002,1508160582000,3,289003,1508160607561,4,1,17,1,25,2
68269,1508160582307002,1508160582000,3,336254,1508160771881,4,1,17,1,25,2
68269,1508160582307002,1508160582000,3,315104,1508160801881,4,1,17,1,25,2
295484,1508160582383003,1508160582000,7,206785,1508160622364,4,1,17,1,24,1
295484,1508160582383003,1508160582000,7,214258,1508160750559,4,1,17,1,24,1
295484,1508160582383003,1508160582000,7,166322,1508160818605,4,1,17,1,24,1
295484,1508160582383003,1508160582000,7,208440,1508160870930,4,1,17,1,24,1
295484,1508160582383003,1508160582000,7,87181,1508160936605,4,1,17,1,24,1
295484,1508160582383003,1508160582000,7,87194,1508161032543,4,1,17,1,24,1
