user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
219748,1508070315689219,1508070315000,5,337611,1508070959994,4,3,2,1,25,1
219748,1508070315689219,1508070315000,5,31814,1508073277986,4,3,2,1,25,1
219748,1508070315689219,1508070315000,5,284154,1508073452322,4,3,2,1,25,1
219748,1508070315689219,1508070315000,5,284760,1508073482322,4,3,2,1,25,1
9538,1508070320118220,1508070320000,3,157815,1508086927950,4,1,17,1,26,2
9538,1508070320118220,1508070320000,3,357643,1508087200566,4,1,17,1,26,1
9538,1508070320118220,1508070320000,3,199474,1508087230566,4,1,17,1,26,1
105447,1508070321535221,1508070321000,2,237822,1508070528441,4,1,17,1,17,1
105447,1508070321535221,1508070321000,2,156713,1508070558441,4,1,17,1,17,1
243251,1508070322342222,1508070322000,2,160748,1508070333000,4,3,2,1,5,2
243251,1508070322342222,1508070322000,2,255354,1508070363000,4,3,2,1,5,2
216210,1508070324184223,1508070324000,2,108858,1508070422084,4,3,2,1,25,1
216210,1508070324184223,1508070324000,2,292390,1508070452084,4,3,2,1,25,1
191443,1508070324247224,1508070324000,2,208981,1508070675944,4,3,20,1,7,1
191443,1508070324247224,1508070324000,2,168637,1508070705944,4,3,20,1,7,1
90808,1508070325122225,1508070325000,2,160748,1508071125065,4,3,2,1,4,2
90808,1508070325122225,1508070325000,2,255354,1508071155065,4,3,2,1,4,2
309131,1508070325290226,1508070325000,2,237822,1508072398636,4,1,17,1,21,1
309131,1508070325290226,1508070325000,2,234281,1508072428636,4,1,17,1,21,1
44970,1508070326506227,1508070326000,2,70217,1508070374324,2,3,20,1,25,2
44970,1508070326506227,1508070326000,2,255354,1508070404324,2,3,20,1,25,2
305553,1508070327111228,1508070327000,2,160748,1508070491300,4,1,17,1,15,2
305553,1508070327111228,1508070327000,2,255354,1508070521300,4,1,17,1,15,2
27699,1508070327346229,1508070327000,3,237822,1508071775115,4,1,17,1,24,1
27699,1508070327346229,1508070327000,3,264305,1508073221254,4,1,17,1,24,1
27699,1508070327346229,1508070327000,3,199474,1508073251254,4,1,17,1,24,1
309132,1508070328344230,1508070328000,2,255354,1508070367946,4,3,20,1,16,2
309132,1508070328344230,1508070328000,2,157774,1508070397946,4,3,20,1,16,2
309133,1508070328475231,1508070328000,2,354248,1508071516228,4,1,17,1,13,5
309133,1508070328475231,1508070328000,2,354311,1508071546228,4,1,17,1,13,5
13693,1508070329293232,1508070329000,3,237822,1508070414659,4,3,20,1,25,1
13693,1508070329293232,1508070329000,3,211455,1508070702813,4,3,20,1,25,1
13693,1508070329293232,1508070329000,3,107009,1508070732813,4,3,20,1,25,1
306498,1508070331314233,1508070331000,3,160748,1508070622267,4,3,2,1,25,1
306498,1508070331314233,1508070331000,3,206763,1508071265642,4,3,2,1,25,1
306498,1508070331314233,1508070331000,3,284154,1508071295642,4,3,2,1,25,1
309134,1508070333218234,1508070333000,2,63011,1508070333999,4,3,20,1,21,5
309134,1508070333218234,1508070333000,2,63067,1508070363999,4,3,20,1,21,5
176230,1508070334100235,1508070334000,2,255354,1508070356396,4,3,2,1,21,2
176230,1508070334100235,1508070334000,2,206763,1508070386396,4,3,2,1,21,2
289550,1508070334269236,1508070334000,2,237822,1508071587881,4,3,2,1,25,1
289550,1508070334269236,1508070334000,2,16829,1508071617881,4,3,2,1,25,1
143929,1508070342348237,1508070342000,2,160748,1508070436792,4,3,2,10,28,1
143929,1508070342348237,1508070342000,2,64407,1508070466792,4,3,2,10,28,1
5488,1508070346287238,1508070346000,2,292390,1508070414306,4,4,20,1,25,1
5488,1508070346287238,1508070346000,2,202644,1508070444306,4,4,20,1,25,1
94273,1508070350148239,1508070350000,4,57485,1508070652853,4,3,2,1,21,1
94273,1508070350148239,1508070350000,4,234868,1508070790786,4,3,2,1,21,1
94273,1508070350148239,1508070350000,4,237822,1508071084448,4,3,2,1,21,1
94273,1508070350148239,1508070350000,4,342887,1508071114448,4,3,2,1,21,1
23563,1508070352367240,1508070352000,3,211455,1508070562616,4,3,2,1,13,1
23563,1508070352367240,1508070352000,3,199474,1508070649910,4,3,2,1,13,1
23563,1508070352367240,1508070352000,3,160748,1508070679910,4,3,2,1,13,1
151435,1508070352330241,1508070352000,5,257291,1508071705361,4,1,17,1,13,2
151435,1508070352330241,1508070352000,5,136906,1508072529426,4,1,17,1,13,1
151435,1508070352330241,1508070352000,5,136151,1508072686272,4,1,17,1,13,1
151435,1508070352330241,1508070352000,5,137320,1508072829849,4,1,17,1,13,1
151435,1508070352330241,1508070352000,5,136084,1508072859849,4,1,17,1,13,1
309135,1508070357390242,1508070357000,2,135187,1508070357161,4,1,13,10,28,5
309135,1508070357390242,1508070357000,2,132100,1508070387161,4,1,13,10,28,5
14758,1508070359224243,1508070359000,3,337611,1508070725353,4,1,12,10,28,1
14758,1508070359224243,1508070359000,3,160557,1508070761645,4,1,12,10,28,1
14758,1508070359224243,1508070359000,3,160558,1508070791645,4,1,12,10,28,1
5171,1508070366277244,1508070366000,2,211455,1508071289868,4,4,20,1,21,1
5171,1508070366277244,1508070366000,2,209682,1508071319868,4,4,20,1,21,1
139727,1508070369429245,1508070369000,4,206763,1508070414313,4,1,17,1,10,2
139727,1508070369429245,1508070369000,4,202644,1508070989886,4,1,17,1,10,1
139727,1508070369429245,1508070369000,4,202325,1508071160190,4,1,17,1,10,1
139727,1508070369429245,1508070369000,4,285813,1508071190190,4,1,17,1,10,1
155500,1508070374373246,1508070374000,2,206763,1508070724935,4,3,2,1,21,2
155500,1508070374373246,1508070374000,2,209013,1508070754935,4,3,2,1,21,2
51416,1508070377227247,1508070377000,2,255354,1508070393871,4,3,2,10,28,2
51416,1508070377227247,1508070377000,2,168564,1508070423871,4,3,2,10,28,2
228903,1508070384337248,1508070384000,5,337611,1508070453571,4,3,2,1,25,1
228903,1508070384337248,1508070384000,5,338217,1508071546046,4,3,2,1,25,1
228903,1508070384337248,1508070384000,5,336807,1508071615990,4,3,2,1,25,1
228903,1508070384337248,1508070384000,5,331780,1508071688549,4,3,2,1,25,1
228903,1508070384337248,1508070384000,5,299131,1508071718549,4,3,2,1,25,1
7017,1508070384273249,1508070384000,3,208981,1508070474445,4,3,2,1,25,1
7017,1508070384273249,1508070384000,3,284154,1508070654672,4,3,2,1,25,1
7017,1508070384273249,1508070384000,3,342887,1508070684672,4,3,2,1,25,1
21097,1508070385174250,1508070385000,4,337320,1508070459504,4,3,2,1,25,1
21097,1508070385174250,1508070385000,4,293513,1508071850009,4,3,2,1,25,2
21097,1508070385174250,1508070385000,4,58235,1508073014374,4,3,2,1,25,1
21097,1508070385174250,1508070385000,4,186604,1508073044374,4,3,2,1,25,1
16647,1508070388229251,1508070388000,2,337611,1508070498089,2,4,2,1,17,1
16647,1508070388229251,1508070388000,2,58235,1508070528089,2,4,2,1,17,1
191548,1508070389311252,1508070389000,2,31603,1508072525406,4,1,17,1,5,1
191548,1508070389311252,1508070389000,2,4596,1508072555406,4,1,17,1,5,1
15565,1508070389312253,1508070389000,3,255354,1508070408587,2,3,20,10,28,2
15565,1508070389312253,1508070389000,3,293513,1508070711745,2,3,20,10,28,2
15565,1508070389312253,1508070389000,3,199474,1508070741745,2,3,20,10,28,2
309136,1508070399264254,1508070399000,2,16087,1508070452201,4,4,2,1,20,6
309136,1508070399264254,1508070399000,2,202644,1508070482201,4,4,2,1,20,6
291105,1508070402228255,1508070402000,2,160748,1508071231334,4,1,17,1,25,2
291105,1508070402228255,1508070402000,2,95688,1508071261334,4,1,17,1,25,2
309137,1508070403423256,1508070403000,2,162817,1508070430485,4,1,17,1,25,1
309137,1508070403423256,1508070403000,2,235854,1508070460485,4,1,17,1,25,1
40143,1508070403289257,1508070403000,2,245161,1508070413300,4,3,2,1,25,2
40143,1508070403289257,1508070403000,2,293513,1508070443300,4,3,2,1,25,2
307091,1508070404160258,1508070404000,2,107171,1508070404533,1,3,2,1,21,4
307091,1508070404160258,1508070404000,2,206763,1508070434533,1,3,2,1,21,4
221,1508070405218259,1508070405000,3,160748,1508072237120,4,1,17,1,25,1
221,1508070405218259,1508070405000,3,237822,1508074955111,4,1,17,1,25,1
221,1508070405218259,1508070405000,3,70217,1508074985111,4,1,17,1,25,1
39335,1508070412102260,1508070412000,2,70217,1508070501890,4,1,17,1,21,2
39335,1508070412102260,1508070412000,2,160748,1508070531890,4,1,17,1,21,2
309138,1508070412298261,1508070412000,2,237822,1508070823890,4,1,17,1,13,1
309138,1508070412298261,1508070412000,2,74722,1508070853890,4,1,17,1,13,1
309139,1508070417213262,1508070417000,2,255354,1508070539897,4,3,2,1,19,2
309139,1508070417213262,1508070417000,2,160748,1508070569897,4,3,2,1,19,2
21213,1508070417375263,1508070417000,2,237822,1508071111251,4,1,12,1,25,1
21213,1508070417375263,1508070417000,2,292390,1508071141251,4,1,12,1,25,1
29140,1508070427422264,1508070427000,2,160748,1508070481204,4,1,17,1,2,2
29140,1508070427422264,1508070427000,2,255354,1508070511204,4,1,17,1,2,2
286401,1508070430278265,1508070430000,2,64329,1508070430387,4,1,17,1,21,2
286401,1508070430278265,1508070430000,2,284901,1508070460387,4,1,17,1,21,2
116465,1508070432114266,1508070432000,3,277720,1508070700959,4,3,2,1,21,1
116465,1508070432114266,1508070432000,3,255354,1508071841142,4,3,2,1,21,2
116465,1508070432114266,1508070432000,3,337630,1508071871142,4,3,2,1,21,2
45316,1508070433134267,1508070433000,2,160748,1508070468760,4,3,2,1,21,2
45316,1508070433134267,1508070433000,2,206763,1508070498760,4,3,2,1,21,2
200176,1508070434317268,1508070434000,2,160748,1508070876858,4,3,20,1,4,2
200176,1508070434317268,1508070434000,2,206763,1508070906858,4,3,20,1,4,2
171334,1508070434367269,1508070434000,3,337143,1508070704015,4,1,17,1,12,1
171334,1508070434367269,1508070434000,3,335521,1508070728161,4,1,17,1,12,1
171334,1508070434367269,1508070434000,3,335452,1508070758161,4,1,17,1,12,1
234862,1508070440199270,1508070440000,2,292390,1508070580937,4,1,17,1,9,1
234862,1508070440199270,1508070440000,2,96940,1508070610937,4,1,17,1,9,1
309140,1508070441492271,1508070441000,2,255354,1508070560843,4,3,20,1,25,2
309140,1508070441492271,1508070441000,2,254265,1508070590843,4,3,20,1,25,2
228965,1508070444356272,1508070444000,3,255354,1508070459695,4,3,20,11,28,2
228965,1508070444356272,1508070444000,3,70217,1508070519601,4,3,20,11,28,2
228965,1508070444356272,1508070444000,3,175423,1508070549601,4,3,20,11,28,2
30917,1508070448168273,1508070448000,2,206763,1508070516087,4,3,2,1,25,2
30917,1508070448168273,1508070448000,2,107031,1508070546087,4,3,2,1,25,2
92256,1508070453371274,1508070453000,2,70217,1508070495613,4,3,20,11,28,2
92256,1508070453371274,1508070453000,2,206763,1508070525613,4,3,20,11,28,2
192467,1508070454237275,1508070454000,2,206763,1508070487568,4,1,17,1,10,2
192467,1508070454237275,1508070454000,2,255354,1508070517568,4,1,17,1,10,2
90752,1508070455351276,1508070455000,2,337879,1508070499782,2,4,20,10,28,1
90752,1508070455351276,1508070455000,2,132497,1508070529782,2,4,20,10,28,1
83417,1508070458144277,1508070458000,3,237822,1508070792039,4,3,2,1,25,1
83417,1508070458144277,1508070458000,3,292390,1508071124403,4,3,2,1,25,1
83417,1508070458144277,1508070458000,3,313011,1508071154403,4,3,2,1,25,1
63088,1508070461395278,1508070461000,2,211455,1508070630815,4,4,2,1,21,1
63088,1508070461395278,1508070461000,2,337143,1508070660815,4,4,2,1,21,1
167157,1508070462219279,1508070462000,2,75752,1508070483825,4,3,2,1,21,5
167157,1508070462219279,1508070462000,2,237822,1508070513825,4,3,2,1,21,5
288168,1508070463307280,1508070463000,2,293513,1508071459980,4,1,17,1,25,2
288168,1508070463307280,1508070463000,2,288528,1508071489980,4,1,17,1,25,2
30416,1508070469180281,1508070469000,3,255354,1508070814481,4,3,20,1,8,2
30416,1508070469180281,1508070469000,3,95688,1508071237923,4,3,20,1,8,2
30416,1508070469180281,1508070469000,3,199474,1508071267923,4,3,20,1,8,2
132716,1508070474310282,1508070474000,2,160748,1508070619272,4,3,2,1,21,2
132716,1508070474310282,1508070474000,2,206763,1508070649272,4,3,2,1,21,2
24811,1508070475545283,1508070475000,2,237822,1508070674034,4,1,17,1,13,1
24811,1508070475545283,1508070475000,2,60246,1508070704034,4,1,17,1,13,1
43754,1508070476378284,1508070476000,5,162817,1508071030261,4,1,12,1,21,1
43754,1508070476378284,1508070476000,5,234119,1508071214806,4,1,12,1,21,1
43754,1508070476378284,1508070476000,5,234868,1508072051741,4,1,12,1,21,1
43754,1508070476378284,1508070476000,5,235703,1508072764900,4,1,12,1,21,1
43754,1508070476378284,1508070476000,5,236566,1508072794900,4,1,12,1,21,1
209209,1508070476344285,1508070476000,2,206763,1508070600338,4,1,17,1,25,2
209209,1508070476344285,1508070476000,2,237822,1508070630338,4,1,17,1,25,2
223416,1508070480260286,1508070480000,2,70217,1508070519663,4,1,17,1,24,2
223416,1508070480260286,1508070480000,2,293513,1508070549663,4,1,17,1,24,2
20265,1508070486425287,1508070486000,2,237822,1508074422367,4,1,17,1,21,1
20265,1508070486425287,1508070486000,2,355162,1508074452367,4,1,17,1,21,1
118542,1508070487339288,1508070487000,3,160748,1508070545658,4,3,2,1,13,2
118542,1508070487339288,1508070487000,3,255354,1508071251845,4,3,2,1,13,2
118542,1508070487339288,1508070487000,3,145510,1508071281845,4,3,2,1,13,2
267123,1508070488255289,1508070488000,2,160748,1508070519385,4,3,20,10,28,2
267123,1508070488255289,1508070488000,2,293334,1508070549385,4,3,20,10,28,2
32661,1508070491307290,1508070491000,2,299805,1508070704989,4,3,2,1,24,1
32661,1508070491307290,1508070491000,2,97616,1508070734989,4,3,2,1,24,1
23507,1508070491269291,1508070491000,4,160748,1508070509694,4,1,17,1,17,2
23507,1508070491269291,1508070491000,4,95857,1508071110723,4,1,17,1,17,1
23507,1508070491269291,1508070491000,4,95688,1508071113197,4,1,17,1,17,1
23507,1508070491269291,1508070491000,4,97616,1508071143197,4,1,17,1,17,1
191734,1508070492972292,1508070492000,2,293513,1508070492267,4,3,20,1,25,2
191734,1508070492972292,1508070492000,2,160748,1508070522267,4,3,20,1,25,2
163469,1508070494315293,1508070494000,2,237822,1508071122586,4,1,17,1,21,1
163469,1508070494315293,1508070494000,2,321728,1508071152586,4,1,17,1,21,1
309141,1508070495178294,1508070495000,2,234281,1508070628060,4,4,20,1,8,1
309141,1508070495178294,1508070495000,2,57485,1508070658060,4,4,20,1,8,1
166602,1508070500289295,1508070500000,3,293513,1508076525018,4,1,17,1,25,2
166602,1508070500289295,1508070500000,3,199474,1508076600336,4,1,17,1,25,1
166602,1508070500289295,1508070500000,3,97616,1508076630336,4,1,17,1,25,1
70718,1508070503223296,1508070503000,2,160748,1508071064692,4,3,20,1,21,2
70718,1508070503223296,1508070503000,2,206763,1508071094692,4,3,20,1,21,2
309142,1508070505542297,1508070505000,2,95688,1508070778686,4,1,17,1,10,2
309142,1508070505542297,1508070505000,2,159275,1508070808686,4,1,17,1,10,2
3532,1508070505384298,1508070505000,6,70217,1508071185794,4,3,20,1,16,1
3532,1508070505384298,1508070505000,6,145264,1508071388335,4,3,20,1,16,1
3532,1508070505384298,1508070505000,6,199474,1508071491781,4,3,20,1,16,1
3532,1508070505384298,1508070505000,6,224781,1508071737768,4,3,20,1,16,1
3532,1508070505384298,1508070505000,6,168637,1508072081009,4,3,20,1,16,1
3532,1508070505384298,1508070505000,6,224023,1508072111009,4,3,20,1,16,1
288051,1508070507349299,1508070507000,2,206763,1508070838035,4,1,17,1,21,1
288051,1508070507349299,1508070507000,2,208970,1508070868035,4,1,17,1,21,1
286516,1508070513302300,1508070513000,3,337143,1508070559861,4,3,2,1,25,1
286516,1508070513302300,1508070513000,3,205869,1508070802310,4,3,2,1,25,1
286516,1508070513302300,1508070513000,3,203431,1508070832310,4,3,2,1,25,1
59255,1508070513377301,1508070513000,4,293513,1508070831877,4,3,2,1,16,2
59255,1508070513377301,1508070513000,4,293334,1508070906466,4,3,2,1,16,1
59255,1508070513377301,1508070513000,4,30895,1508070970829,4,3,2,1,16,1
59255,1508070513377301,1508070513000,4,145693,1508071000829,4,3,2,1,16,1
7934,1508070513298302,1508070513000,2,15375,1508070674953,4,3,2,1,16,1
7934,1508070513298302,1508070513000,2,16829,1508070704953,4,3,2,1,16,1
8378,1508070514183303,1508070514000,2,211455,1508073161560,4,1,17,1,25,1
8378,1508070514183303,1508070514000,2,292390,1508073191560,4,1,17,1,25,1
309143,1508070515422304,1508070515000,3,284154,1508070753959,4,3,2,1,25,1
309143,1508070515422304,1508070515000,3,208981,1508070839178,4,3,2,1,25,1
309143,1508070515422304,1508070515000,3,199474,1508070869178,4,3,2,1,25,1
270863,1508070526170305,1508070526000,9,199474,1508070526138,4,1,17,1,16,5
270863,1508070526170305,1508070526000,9,220857,1508071493084,4,1,17,1,16,1
270863,1508070526170305,1508070526000,9,97616,1508072554211,4,1,17,1,16,1
270863,1508070526170305,1508070526000,9,95542,1508072823013,4,1,17,1,16,1
270863,1508070526170305,1508070526000,9,220229,1508072993782,4,1,17,1,16,1
270863,1508070526170305,1508070526000,9,342452,1508073054548,4,1,17,1,16,1
270863,1508070526170305,1508070526000,9,218118,1508073171401,4,1,17,1,16,1
270863,1508070526170305,1508070526000,9,288301,1508073618751,4,1,17,1,16,1
270863,1508070526170305,1508070526000,9,220851,1508073648751,4,1,17,1,16,1
113557,1508070526265306,1508070526000,2,145693,1508070526270,4,4,20,1,5,7
113557,1508070526265306,1508070526000,2,58235,1508070556270,4,4,20,1,5,7
236153,1508070526253307,1508070526000,2,293513,1508071604099,4,3,2,1,9,2
236153,1508070526253307,1508070526000,2,97616,1508071634099,4,3,2,1,9,2
309144,1508070526305308,1508070526000,2,353575,1508070526275,4,3,2,1,21,6
309144,1508070526305308,1508070526000,2,293514,1508070556275,4,3,2,1,21,6
7104,1508070532215309,1508070532000,4,237822,1508070774048,4,1,17,1,19,1
7104,1508070532215309,1508070532000,4,337611,1508071385105,4,1,17,1,19,1
7104,1508070532215309,1508070532000,4,145264,1508071604078,4,1,17,1,19,1
7104,1508070532215309,1508070532000,4,60246,1508071634078,4,1,17,1,19,1
213897,1508070537363310,1508070537000,2,206763,1508070596947,4,4,20,1,21,2
213897,1508070537363310,1508070537000,2,299131,1508070626947,4,4,20,1,21,2
32663,1508070542295311,1508070542000,2,206763,1508070616451,4,1,17,1,5,2
32663,1508070542295311,1508070542000,2,95688,1508070646451,4,1,17,1,5,2
179236,1508070550745312,1508070550000,2,293513,1508072424411,4,1,17,1,5,2
179236,1508070550745312,1508070550000,2,95688,1508072454411,4,1,17,1,5,2
72409,1508070550529313,1508070550000,2,160748,1508070559320,4,3,2,1,8,1
72409,1508070550529313,1508070550000,2,107302,1508070589320,4,3,2,1,8,1
10805,1508070551374314,1508070551000,2,160748,1508070569670,4,1,17,1,9,1
10805,1508070551374314,1508070551000,2,74776,1508070599670,4,1,17,1,9,1
97993,1508070551113315,1508070551000,3,293513,1508071926477,4,1,17,1,25,2
97993,1508070551113315,1508070551000,3,293514,1508071984249,4,1,17,1,25,1
97993,1508070551113315,1508070551000,3,195198,1508072014249,4,1,17,1,25,1
303713,1508070552355316,1508070552000,2,194686,1508070560796,4,3,2,1,17,1
303713,1508070552355316,1508070552000,2,195198,1508070590796,4,3,2,1,17,1
11350,1508070555354317,1508070555000,2,160557,1508070603400,4,3,20,1,8,1
11350,1508070555354317,1508070555000,2,237822,1508070633400,4,3,20,1,8,1
138758,1508070558149318,1508070558000,6,337143,1508071685685,4,3,2,1,16,1
138758,1508070558149318,1508070558000,6,299131,1508071984504,4,3,2,1,16,1
138758,1508070558149318,1508070558000,6,211455,1508072238523,4,3,2,1,16,1
138758,1508070558149318,1508070558000,6,255354,1508072545029,4,3,2,1,16,1
138758,1508070558149318,1508070558000,6,160557,1508072854161,4,3,2,1,16,1
138758,1508070558149318,1508070558000,6,145264,1508072884161,4,3,2,1,16,1
27891,1508070559494319,1508070559000,2,160748,1508070572587,4,3,20,1,13,2
27891,1508070559494319,1508070559000,2,255354,1508070602587,4,3,20,1,13,2
248917,1508070561324320,1508070561000,2,255354,1508072552066,4,3,2,1,9,2
248917,1508070561324320,1508070561000,2,97616,1508072582066,4,3,2,1,9,2
309145,1508070562392321,1508070562000,2,107171,1508070581426,4,1,17,1,20,5
309145,1508070562392321,1508070562000,2,107031,1508070611426,4,1,17,1,20,5
70890,1508070563886322,1508070563000,2,237822,1508072546307,4,3,20,1,21,1
70890,1508070563886322,1508070563000,2,261714,1508072576307,4,3,20,1,21,1
300937,1508070577781323,1508070577000,4,293513,1508070586286,2,3,20,1,9,2
300937,1508070577781323,1508070577000,4,70217,1508070744958,2,3,20,1,9,1
300937,1508070577781323,1508070577000,4,211455,1508070912031,2,3,20,1,9,1
300937,1508070577781323,1508070577000,4,202652,1508070942031,2,3,20,1,9,1
170043,1508070581288324,1508070581000,2,220857,1508071134812,4,4,2,1,16,1
170043,1508070581288324,1508070581000,2,237822,1508071164812,4,4,2,1,16,1
36550,1508070588422325,1508070588000,2,237822,1508070811002,2,4,2,1,21,1
36550,1508070588422325,1508070588000,2,237452,1508070841002,2,4,2,1,21,1
11947,1508070594124326,1508070594000,2,255354,1508070594025,4,3,2,1,5,2
11947,1508070594124326,1508070594000,2,206763,1508070624025,4,3,2,1,5,2
18489,1508070595356327,1508070595000,3,206763,1508072073425,4,3,2,1,7,1
18489,1508070595356327,1508070595000,3,209348,1508072243869,4,3,2,1,7,1
18489,1508070595356327,1508070595000,3,84907,1508072273869,4,3,2,1,7,1
290308,1508070601782328,1508070601000,3,255354,1508070601575,4,3,2,1,2,2
290308,1508070601782328,1508070601000,3,254265,1508070717869,4,3,2,1,2,1
290308,1508070601782328,1508070601000,3,160748,1508070747869,4,3,2,1,2,1
309146,1508070601171329,1508070601000,2,208981,1508070776572,4,3,2,1,21,1
309146,1508070601171329,1508070601000,2,202652,1508070806572,4,3,2,1,21,1
25004,1508070605260330,1508070605000,2,160748,1508072208169,4,3,2,1,12,2
25004,1508070605260330,1508070605000,2,199474,1508072238169,4,3,2,1,12,2
65443,1508070605220331,1508070605000,2,70215,1508070696292,4,1,17,1,9,2
65443,1508070605220331,1508070605000,2,337143,1508070726292,4,1,17,1,9,2
65655,1508070619566332,1508070619000,3,208582,1508071114077,4,3,2,1,25,7
65655,1508070619566332,1508070619000,3,209348,1508071951513,4,3,2,1,25,7
65655,1508070619566332,1508070619000,3,208981,1508071981513,4,3,2,1,25,7
309147,1508070620296333,1508070620000,2,160748,1508070640192,4,3,2,1,25,2
309147,1508070620296333,1508070620000,2,70217,1508070670192,4,3,2,1,25,2
213014,1508070621177334,1508070621000,2,160748,1508070848023,2,3,20,1,27,2
213014,1508070621177334,1508070621000,2,255354,1508070878023,2,3,20,1,27,2
309148,1508070621226335,1508070621000,2,237822,1508070696253,4,1,17,1,25,1
309148,1508070621226335,1508070621000,2,292390,1508070726253,4,1,17,1,25,1
2798,1508070633268336,1508070633000,4,234840,1508070849661,4,3,2,1,21,1
2798,1508070633268336,1508070633000,4,57485,1508071095708,4,3,2,1,21,1
2798,1508070633268336,1508070633000,4,206763,1508071184952,4,3,2,1,21,1
2798,1508070633268336,1508070633000,4,209348,1508071214952,4,3,2,1,21,1
86275,1508070638694337,1508070638000,2,159275,1508071273487,4,1,17,1,21,1
86275,1508070638694337,1508070638000,2,355163,1508071303487,4,1,17,1,21,1
97290,1508070640334338,1508070640000,2,208981,1508070740608,4,3,2,1,25,1
97290,1508070640334338,1508070640000,2,70217,1508070770608,4,3,2,1,25,1
72475,1508070643315339,1508070643000,2,160748,1508070662993,4,4,20,1,21,2
72475,1508070643315339,1508070643000,2,293513,1508070692993,4,4,20,1,21,2
98592,1508070647263340,1508070647000,2,107171,1508070647722,4,3,20,1,25,5
98592,1508070647263340,1508070647000,2,237822,1508070677722,4,3,20,1,25,5
5048,1508070649483341,1508070649000,3,255354,1508070658054,4,3,20,1,21,2
5048,1508070649483341,1508070649000,3,254265,1508070711477,4,3,20,1,21,1
5048,1508070649483341,1508070649000,3,245702,1508070741477,4,3,20,1,21,1
105436,1508070652279342,1508070652000,3,160748,1508070684020,4,1,12,1,25,2
105436,1508070652279342,1508070652000,3,255354,1508070684611,4,1,12,1,25,2
105436,1508070652279342,1508070652000,3,70217,1508070714611,4,1,12,1,25,2
106492,1508070658326343,1508070658000,3,160748,1508070698993,4,1,17,1,21,1
106492,1508070658326343,1508070658000,3,199474,1508070701631,4,1,17,1,21,1
106492,1508070658326343,1508070658000,3,355162,1508070731631,4,1,17,1,21,1
9138,1508070662312344,1508070662000,2,160748,1508070703587,4,1,17,1,13,1
9138,1508070662312344,1508070662000,2,186604,1508070733587,4,1,17,1,13,1
31408,1508070664290345,1508070664000,3,95688,1508070770571,4,3,2,1,5,2
31408,1508070664290345,1508070664000,3,96640,1508071031375,4,3,2,1,5,1
31408,1508070664290345,1508070664000,3,95952,1508071061375,4,3,2,1,5,1
54817,1508070665125346,1508070665000,3,206763,1508070712692,4,1,17,1,5,1
54817,1508070665125346,1508070665000,3,208582,1508070852060,4,1,17,1,5,1
54817,1508070665125346,1508070665000,3,57748,1508070882060,4,1,17,1,5,1
309149,1508070665441347,1508070665000,2,160748,1508070719350,4,1,17,1,19,2
309149,1508070665441347,1508070665000,2,255354,1508070749350,4,1,17,1,19,2
28352,1508070665381348,1508070665000,3,255354,1508072851400,4,1,17,1,21,2
28352,1508070665381348,1508070665000,3,157815,1508087626171,4,1,17,1,21,2
28352,1508070665381348,1508070665000,3,315146,1508087656171,4,1,17,1,21,2
309150,1508070666178349,1508070666000,2,293513,1508070775986,4,3,2,1,20,2
309150,1508070666178349,1508070666000,2,337143,1508070805986,4,3,2,1,20,2
1283,1508070668266350,1508070668000,2,160748,1508070668250,4,3,20,1,21,2
1283,1508070668266350,1508070668000,2,255354,1508070698250,4,3,20,1,21,2
90501,1508070670364351,1508070670000,3,202652,1508071424912,4,1,17,1,25,1
90501,1508070670364351,1508070670000,3,237822,1508071834159,4,1,17,1,25,1
90501,1508070670364351,1508070670000,3,107302,1508071864159,4,1,17,1,25,1
23985,1508070677244352,1508070677000,2,84874,1508072936680,4,1,17,1,7,1
23985,1508070677244352,1508070677000,2,84907,1508072966680,4,1,17,1,7,1
145632,1508070680138353,1508070680000,2,292390,1508072089566,4,3,2,1,16,1
145632,1508070680138353,1508070680000,2,292708,1508072119566,4,3,2,1,16,1
191428,1508070681424354,1508070681000,2,72629,1508070889406,1,3,2,1,9,5
191428,1508070681424354,1508070681000,2,252180,1508070919406,1,3,2,1,9,5
309151,1508070683395355,1508070683000,4,237822,1508071869080,4,1,17,1,24,1
309151,1508070683395355,1508070683000,4,209682,1508072132455,4,1,17,1,24,1
309151,1508070683395355,1508070683000,4,211455,1508073636363,4,1,17,1,24,1
309151,1508070683395355,1508070683000,4,337143,1508073666363,4,1,17,1,24,1
309152,1508070686413356,1508070686000,2,206763,1508070790911,4,3,20,1,25,2
309152,1508070686413356,1508070686000,2,255354,1508070820911,4,3,20,1,25,2
309153,1508070693415357,1508070693000,2,39791,1508070693017,1,3,20,1,6,5
309153,1508070693415357,1508070693000,2,39782,1508070723017,1,3,20,1,6,5
39151,1508070695190358,1508070695000,2,206763,1508071537282,4,1,17,8,28,2
39151,1508070695190358,1508070695000,2,284154,1508071567282,4,1,17,8,28,2
20353,1508070697264359,1508070697000,2,237822,1508070889282,4,1,17,1,13,1
20353,1508070697264359,1508070697000,2,108858,1508070919282,4,1,17,1,13,1
101726,1508070698213360,1508070698000,2,237822,1508070885532,2,3,20,10,28,1
101726,1508070698213360,1508070698000,2,234281,1508070915532,2,3,20,10,28,1
