user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
110540,1507771426168854,1507771426000,3,160096,1507773485652,4,1,17,1,16,2
28100,1507771430384855,1507771430000,7,330048,1507771630846,4,3,2,1,25,1
28100,1507771430384855,1507771430000,7,330071,1507771714796,4,3,2,1,25,1
28100,1507771430384855,1507771430000,7,329922,1507771778608,4,3,2,1,25,1
28100,1507771430384855,1507771430000,7,329863,1507771882675,4,3,2,1,25,1
28100,1507771430384855,1507771430000,7,329654,1507772021273,4,3,2,1,25,1
28100,1507771430384855,1507771430000,7,329296,1507772093502,4,3,2,1,25,1
28100,1507771430384855,1507771430000,7,329064,1507772123502,4,3,2,1,25,1
14276,1507771430179856,1507771430000,2,283505,1507771641159,4,3,2,1,11,2
14276,1507771430179856,1507771430000,2,111043,1507771671159,4,3,2,1,11,2
152302,1507771432115857,1507771432000,2,111043,1507771518028,4,3,2,1,13,2
152302,1507771432115857,1507771432000,2,137614,1507771548028,4,3,2,1,13,2
22063,1507771432277858,1507771432000,3,108857,1507771595504,4,1,17,1,13,2
22063,1507771432277858,1507771432000,3,111043,1507777014912,4,1,17,1,13,2
22063,1507771432277858,1507771432000,3,233688,1507777044912,4,1,17,1,13,2
202079,1507771432167859,1507771432000,2,215993,1507773069438,4,1,17,8,28,2
202079,1507771432167859,1507771432000,2,283505,1507773099438,4,1,17,8,28,2
158019,1507771432193860,1507771432000,2,234006,1507771474641,4,3,2,1,21,2
158019,1507771432193860,1507771432000,2,239962,1507771504641,4,3,2,1,21,2
236601,1507771435346861,1507771435000,2,76268,1507771435102,4,1,17,1,13,7
236601,1507771435346861,1507771435000,2,74254,1507771465102,4,1,17,1,13,7
234889,1507771437402862,1507771437000,2,128260,1507771730536,4,3,2,1,27,2
234889,1507771437402862,1507771437000,2,119534,1507771760536,4,3,2,1,27,2
35023,1507771439251863,1507771439000,2,336220,1507771439496,4,3,20,1,25,1
35023,1507771439251863,1507771439000,2,84914,1507771469496,4,3,20,1,25,1
284728,1507771442141864,1507771442000,2,111043,1507771500157,4,3,2,1,5,2
284728,1507771442141864,1507771442000,2,283505,1507771530157,4,3,2,1,5,2
45213,1507771443414865,1507771443000,5,208150,1507774213468,4,3,2,1,25,1
45213,1507771443414865,1507771443000,5,208562,1507775383701,4,3,2,1,25,1
45213,1507771443414865,1507771443000,5,107073,1507775470488,4,3,2,1,25,1
45213,1507771443414865,1507771443000,5,235964,1507775619605,4,3,2,1,25,1
45213,1507771443414865,1507771443000,5,207082,1507775649605,4,3,2,1,25,1
1334,1507771447153866,1507771447000,2,235854,1507771517589,4,4,20,1,25,1
1334,1507771447153866,1507771447000,2,183176,1507771547589,4,4,20,1,25,1
284729,1507771447867867,1507771447000,2,283505,1507771546695,4,3,20,1,25,2
284729,1507771447867867,1507771447000,2,84914,1507771576695,4,3,20,1,25,2
105627,1507771451252868,1507771451000,2,233688,1507772975400,4,3,2,1,13,2
105627,1507771451252868,1507771451000,2,111043,1507773005400,4,3,2,1,13,2
69244,1507771454171869,1507771454000,2,84344,1507772760542,4,1,17,1,24,1
69244,1507771454171869,1507771454000,2,70649,1507772790542,4,1,17,1,24,1
237299,1507771456445870,1507771456000,2,111043,1507772500697,4,3,20,10,28,7
237299,1507771456445870,1507771456000,2,233688,1507772530697,4,3,20,10,28,7
226635,1507771458242871,1507771458000,2,283505,1507771711319,4,3,2,1,12,2
226635,1507771458242871,1507771458000,2,234006,1507771741319,4,3,2,1,12,2
82086,1507771459253872,1507771459000,2,9308,1507771612101,4,1,17,1,2,1
82086,1507771459253872,1507771459000,2,354086,1507771642101,4,1,17,1,2,1
28062,1507771460174873,1507771460000,3,96926,1507771496479,4,3,2,1,9,1
28062,1507771460174873,1507771460000,3,337192,1507771539387,4,3,2,1,9,1
28062,1507771460174873,1507771460000,3,277492,1507771569387,4,3,2,1,9,1
1947,1507771462656874,1507771462000,2,111043,1507771599223,4,3,2,1,5,2
1947,1507771462656874,1507771462000,2,353673,1507771629223,4,3,2,1,5,2
18031,1507771463390875,1507771463000,2,111043,1507771465918,4,3,2,10,28,2
18031,1507771463390875,1507771463000,2,283505,1507771495918,4,3,2,10,28,2
6376,1507771467243876,1507771467000,2,183176,1507772046002,4,1,17,1,25,2
6376,1507771467243876,1507771467000,2,119534,1507772076002,4,1,17,1,25,2
6412,1507771470245877,1507771470000,2,226460,1507771680884,4,1,17,1,25,1
6412,1507771470245877,1507771470000,2,166517,1507771710884,4,1,17,1,25,1
865,1507771470264878,1507771470000,2,234006,1507775316329,4,3,20,1,21,2
865,1507771470264878,1507771470000,2,233688,1507775346329,4,3,20,1,21,2
103249,1507771472337879,1507771472000,2,233688,1507772226927,4,3,2,1,8,2
103249,1507771472337879,1507771472000,2,111043,1507772256927,4,3,2,1,8,2
37494,1507771478108880,1507771478000,2,283505,1507771959079,4,3,2,10,28,2
37494,1507771478108880,1507771478000,2,354086,1507771989079,4,3,2,10,28,2
284730,1507771479186881,1507771479000,2,233688,1507771798860,4,1,12,1,21,2
284730,1507771479186881,1507771479000,2,111043,1507771828860,4,1,12,1,21,2
8607,1507771480222882,1507771480000,2,233688,1507771546252,4,3,2,1,25,2
8607,1507771480222882,1507771480000,2,111043,1507771576252,4,3,2,1,25,2
31530,1507771481119883,1507771481000,4,353673,1507771576936,4,1,17,1,6,1
31530,1507771481119883,1507771481000,4,274881,1507772245921,4,1,17,1,6,1
31530,1507771481119883,1507771481000,4,235964,1507772420610,4,1,17,1,6,1
31530,1507771481119883,1507771481000,4,207828,1507772450610,4,1,17,1,6,1
119543,1507771483282884,1507771483000,2,128260,1507771959595,4,1,17,1,17,2
119543,1507771483282884,1507771483000,2,337192,1507771989595,4,1,17,1,17,2
284731,1507771485123885,1507771485000,2,233688,1507771666654,4,1,17,1,25,1
284731,1507771485123885,1507771485000,2,42475,1507771696654,4,1,17,1,25,1
19062,1507771485219886,1507771485000,3,277492,1507771485794,4,3,2,1,21,6
19062,1507771485219886,1507771485000,3,84019,1507771671836,4,3,2,1,21,6
19062,1507771485219886,1507771485000,3,84020,1507771701836,4,3,2,1,21,6
42749,1507771485325887,1507771485000,3,233688,1507777453704,4,3,2,1,8,2
42749,1507771485325887,1507771485000,3,234006,1507777655661,4,3,2,1,8,2
42749,1507771485325887,1507771485000,3,215993,1507777685661,4,3,2,1,8,2
109909,1507771486186888,1507771486000,4,348119,1507771536473,4,3,2,1,21,1
109909,1507771486186888,1507771486000,4,108857,1507771773926,4,3,2,1,21,1
109909,1507771486186888,1507771486000,4,283505,1507772712752,4,3,2,1,21,1
109909,1507771486186888,1507771486000,4,84914,1507772742752,4,3,2,1,21,1
194323,1507771489325889,1507771489000,2,74722,1507771527804,4,3,2,1,13,4
194323,1507771489325889,1507771489000,2,84914,1507771557804,4,3,2,1,13,4
284732,1507771490106890,1507771490000,2,283505,1507771563669,4,3,20,1,24,2
284732,1507771490106890,1507771490000,2,234006,1507771593669,4,3,20,1,24,2
284733,1507771491206891,1507771491000,2,158998,1507771564496,4,1,17,1,13,1
284733,1507771491206891,1507771491000,2,159202,1507771594496,4,1,17,1,13,1
137518,1507771492406892,1507771492000,2,84914,1507771549298,4,3,2,1,25,1
137518,1507771492406892,1507771492000,2,284403,1507771579298,4,3,2,1,25,1
12459,1507771493197893,1507771493000,2,283505,1507771529040,4,4,20,1,13,2
12459,1507771493197893,1507771493000,2,234006,1507771559040,4,4,20,1,13,2
13900,1507771495417894,1507771495000,3,233688,1507771521888,4,3,20,1,8,2
13900,1507771495417894,1507771495000,3,111043,1507771657171,4,3,20,1,8,2
13900,1507771495417894,1507771495000,3,283505,1507771687171,4,3,20,1,8,2
42706,1507771499342895,1507771499000,2,111043,1507771553866,4,3,2,1,13,2
42706,1507771499342895,1507771499000,2,215993,1507771583866,4,3,2,1,13,2
28179,1507771500342896,1507771500000,2,111043,1507771540669,4,4,2,1,25,2
28179,1507771500342896,1507771500000,2,283505,1507771570669,4,4,2,1,25,2
10857,1507771503617897,1507771503000,2,111043,1507771735562,4,3,2,1,21,2
10857,1507771503617897,1507771503000,2,233688,1507771765562,4,3,2,1,21,2
60189,1507771506136898,1507771506000,2,283505,1507773668372,4,1,17,1,16,2
60189,1507771506136898,1507771506000,2,215993,1507773698372,4,1,17,1,16,2
122796,1507771507258899,1507771507000,4,233688,1507771808230,4,4,20,1,21,2
122796,1507771507258899,1507771507000,4,215993,1507772022350,4,4,20,1,21,2
122796,1507771507258899,1507771507000,4,283505,1507772096435,4,4,20,1,21,2
122796,1507771507258899,1507771507000,4,120967,1507772126435,4,4,20,1,21,2
33360,1507771510267900,1507771510000,4,233688,1507771610507,4,3,2,1,7,2
33360,1507771510267900,1507771510000,4,283505,1507771767943,4,3,2,1,7,2
33360,1507771510267900,1507771510000,4,234006,1507771856321,4,3,2,1,7,2
33360,1507771510267900,1507771510000,4,215993,1507771886321,4,3,2,1,7,2
16184,1507771512402901,1507771512000,2,226460,1507772056473,4,1,17,1,26,1
16184,1507771512402901,1507771512000,2,160981,1507772086473,4,1,17,1,26,1
25594,1507771512134902,1507771512000,2,111043,1507771714209,4,3,2,1,16,2
25594,1507771512134902,1507771512000,2,283505,1507771744209,4,3,2,1,16,2
149426,1507771515397903,1507771515000,2,234006,1507771787637,4,3,2,1,21,2
149426,1507771515397903,1507771515000,2,183176,1507771817637,4,3,2,1,21,2
116935,1507771515236904,1507771515000,3,283505,1507772403019,4,3,20,1,25,2
116935,1507771515236904,1507771515000,3,234006,1507772483909,4,3,20,1,25,2
116935,1507771515236904,1507771515000,3,160096,1507772513909,4,3,20,1,25,2
149541,1507771515631905,1507771515000,2,233688,1507771714322,4,3,2,1,21,2
149541,1507771515631905,1507771515000,2,108857,1507771744322,4,3,2,1,21,2
22831,1507771516325906,1507771516000,2,111043,1507772013737,4,3,20,1,24,2
22831,1507771516325906,1507771516000,2,183176,1507772043737,4,3,20,1,24,2
130497,1507771521701907,1507771521000,3,233688,1507771683629,4,3,2,1,7,2
130497,1507771521701907,1507771521000,3,84914,1507771755961,4,3,2,1,7,1
130497,1507771521701907,1507771521000,3,183176,1507771785961,4,3,2,1,7,1
96085,1507771523115908,1507771523000,6,354086,1507771587125,4,4,20,1,25,1
96085,1507771523115908,1507771523000,6,128260,1507771695946,4,4,20,1,25,1
96085,1507771523115908,1507771523000,6,129799,1507771814345,4,4,20,1,25,1
96085,1507771523115908,1507771523000,6,84618,1507772074580,4,4,20,1,25,1
96085,1507771523115908,1507771523000,6,288435,1507772209997,4,4,20,1,25,1
96085,1507771523115908,1507771523000,6,235854,1507772239997,4,4,20,1,25,1
272234,1507771524323909,1507771524000,2,183176,1507771947153,4,1,17,1,21,1
272234,1507771524323909,1507771524000,2,70214,1507771977153,4,1,17,1,21,1
92582,1507771524165910,1507771524000,2,354086,1507772130209,4,3,2,1,2,2
92582,1507771524165910,1507771524000,2,208150,1507772160209,4,3,2,1,2,2
284734,1507771525473911,1507771525000,2,352901,1507771525112,4,1,17,1,4,5
284734,1507771525473911,1507771525000,2,177657,1507771555112,4,1,17,1,4,5
255279,1507771527527912,1507771527000,3,183176,1507771800952,4,1,17,1,13,2
255279,1507771527527912,1507771527000,3,128260,1507771829356,4,1,17,1,13,2
255279,1507771527527912,1507771527000,3,354086,1507771859356,4,1,17,1,13,2
252612,1507771529175913,1507771529000,3,183176,1507772136896,4,3,20,1,14,2
252612,1507771529175913,1507771529000,3,128260,1507772177165,4,3,20,1,14,2
252612,1507771529175913,1507771529000,3,133484,1507772207165,4,3,20,1,14,2
152853,1507771530338914,1507771530000,2,111043,1507771703399,4,3,20,1,25,2
152853,1507771530338914,1507771530000,2,283505,1507771733399,4,3,20,1,25,2
54,1507771531390915,1507771531000,2,111043,1507771580692,4,3,2,1,5,2
54,1507771531390915,1507771531000,2,183176,1507771610692,4,3,2,1,5,2
167860,1507771532389916,1507771532000,3,353673,1507771614551,4,3,2,1,21,1
167860,1507771532389916,1507771532000,3,160543,1507771783468,4,3,2,1,21,1
167860,1507771532389916,1507771532000,3,233688,1507771813468,4,3,2,1,21,1
284735,1507771534329917,1507771534000,2,233688,1507771888003,4,3,2,1,25,2
284735,1507771534329917,1507771534000,2,183176,1507771918003,4,3,2,1,25,2
110018,1507771535440918,1507771535000,2,233688,1507771554213,4,3,20,1,21,2
110018,1507771535440918,1507771535000,2,111043,1507771584213,4,3,20,1,21,2
284736,1507771535379919,1507771535000,2,84914,1507771564829,4,3,2,1,7,1
284736,1507771535379919,1507771535000,2,84618,1507771594829,4,3,2,1,7,1
284737,1507771536182920,1507771536000,2,234006,1507771782953,4,3,2,1,21,7
284737,1507771536182920,1507771536000,2,120967,1507771812953,4,3,2,1,21,7
269629,1507771536695921,1507771536000,2,234006,1507771739859,4,3,2,1,24,2
269629,1507771536695921,1507771536000,2,283505,1507771769859,4,3,2,1,24,2
214291,1507771536194922,1507771536000,3,233688,1507771575865,4,3,2,1,25,2
214291,1507771536194922,1507771536000,3,111043,1507771698620,4,3,2,1,25,2
214291,1507771536194922,1507771536000,3,215993,1507771728620,4,3,2,1,25,2
91866,1507771537255923,1507771537000,2,283505,1507771561019,4,3,20,1,17,2
91866,1507771537255923,1507771537000,2,234006,1507771591019,4,3,20,1,17,2
61,1507771538143924,1507771538000,2,283505,1507771606219,4,1,17,1,25,2
61,1507771538143924,1507771538000,2,234006,1507771636219,4,1,17,1,25,2
145164,1507771539244925,1507771539000,4,183176,1507772722189,4,1,17,1,25,2
145164,1507771539244925,1507771539000,4,111043,1507772867118,4,1,17,1,25,1
145164,1507771539244925,1507771539000,4,84548,1507772965324,4,1,17,1,25,1
145164,1507771539244925,1507771539000,4,277492,1507772995324,4,1,17,1,25,1
225183,1507771539176926,1507771539000,6,233688,1507771580538,4,3,20,1,21,2
225183,1507771539176926,1507771539000,6,111043,1507771856214,4,3,20,1,21,2
225183,1507771539176926,1507771539000,6,283505,1507771940569,4,3,20,1,21,2
225183,1507771539176926,1507771539000,6,234006,1507772029932,4,3,20,1,21,2
225183,1507771539176926,1507771539000,6,183176,1507772368632,4,3,20,1,21,2
225183,1507771539176926,1507771539000,6,354086,1507772398632,4,3,20,1,21,2
257313,1507771540343927,1507771540000,2,233688,1507771676739,4,3,2,1,13,2
257313,1507771540343927,1507771540000,2,283505,1507771706739,4,3,2,1,13,2
14185,1507771541171928,1507771541000,2,233688,1507771567139,4,1,12,1,13,7
14185,1507771541171928,1507771541000,2,111043,1507771597139,4,1,12,1,13,7
37167,1507771542194929,1507771542000,2,111043,1507771822085,4,3,2,1,25,2
37167,1507771542194929,1507771542000,2,119534,1507771852085,4,3,2,1,25,2
23625,1507771543125930,1507771543000,3,233688,1507771741857,2,4,2,1,25,2
23625,1507771543125930,1507771543000,3,283296,1507771863980,2,4,2,1,25,1
23625,1507771543125930,1507771543000,3,353673,1507771893980,2,4,2,1,25,1
284738,1507771543356931,1507771543000,2,111043,1507771621556,4,3,2,1,25,2
284738,1507771543356931,1507771543000,2,183176,1507771651556,4,3,2,1,25,2
91039,1507771543383932,1507771543000,2,111043,1507771589775,4,3,2,1,20,2
91039,1507771543383932,1507771543000,2,166177,1507771619775,4,3,2,1,20,2
135266,1507771546253933,1507771546000,2,84914,1507771694471,4,1,17,1,5,1
135266,1507771546253933,1507771546000,2,183176,1507771724471,4,1,17,1,5,1
213243,1507771547292934,1507771547000,2,233688,1507772648767,4,1,17,1,8,2
213243,1507771547292934,1507771547000,2,108857,1507772678767,4,1,17,1,8,2
284739,1507771550101935,1507771550000,3,233688,1507771562986,4,3,20,1,25,2
284739,1507771550101935,1507771550000,3,283505,1507771722943,4,3,20,1,25,2
284739,1507771550101935,1507771550000,3,111043,1507771752943,4,3,20,1,25,2
9344,1507771550213936,1507771550000,2,84942,1507771798979,4,1,17,1,21,1
9344,1507771550213936,1507771550000,2,336220,1507771828979,4,1,17,1,21,1
112998,1507771551405937,1507771551000,4,336220,1507771618843,4,1,17,1,13,1
112998,1507771551405937,1507771551000,4,141646,1507771741669,4,1,17,1,13,1
112998,1507771551405937,1507771551000,4,354086,1507771897830,4,1,17,1,13,1
112998,1507771551405937,1507771551000,4,289079,1507771927830,4,1,17,1,13,1
17687,1507771552227938,1507771552000,2,84942,1507771579579,4,1,17,1,16,1
17687,1507771552227938,1507771552000,2,160981,1507771609579,4,1,17,1,16,1
15820,1507771553177939,1507771553000,3,84914,1507771684754,4,3,2,1,25,1
15820,1507771553177939,1507771553000,3,160096,1507772494288,4,3,2,1,25,1
15820,1507771553177939,1507771553000,3,16780,1507772524288,4,3,2,1,25,1
34567,1507771554170940,1507771554000,2,233688,1507771670906,4,3,2,1,25,2
34567,1507771554170940,1507771554000,2,111043,1507771700906,4,3,2,1,25,2
17996,1507771555289941,1507771555000,2,354086,1507771625543,4,1,17,1,13,1
17996,1507771555289941,1507771555000,2,84344,1507771655543,4,1,17,1,13,1
176339,1507771556429942,1507771556000,2,233688,1507771571595,4,3,2,1,22,2
176339,1507771556429942,1507771556000,2,277492,1507771601595,4,3,2,1,22,2
284740,1507771557268943,1507771557000,2,111043,1507772041825,4,3,2,1,16,2
284740,1507771557268943,1507771557000,2,233688,1507772071825,4,3,2,1,16,2
6828,1507771557181944,1507771557000,6,234006,1507771786055,2,3,20,1,21,2
6828,1507771557181944,1507771557000,6,235329,1507772767649,2,3,20,1,21,1
6828,1507771557181944,1507771557000,6,233887,1507772789929,2,3,20,1,21,1
6828,1507771557181944,1507771557000,6,235745,1507772848502,2,3,20,1,21,1
6828,1507771557181944,1507771557000,6,236963,1507773037077,2,3,20,1,21,1
6828,1507771557181944,1507771557000,6,351427,1507773067077,2,3,20,1,21,1
34195,1507771561340945,1507771561000,5,348119,1507771596770,4,1,17,1,18,1
34195,1507771561340945,1507771561000,5,233688,1507771671084,4,1,17,1,18,5
34195,1507771561340945,1507771561000,5,307384,1507771871747,4,1,17,1,18,1
34195,1507771561340945,1507771561000,5,202577,1507772084262,4,1,17,1,18,1
34195,1507771561340945,1507771561000,5,160096,1507772114262,4,1,17,1,18,1
284741,1507771562366946,1507771562000,3,233688,1507771670224,4,3,2,1,5,2
284741,1507771562366946,1507771562000,3,183176,1507771779324,4,3,2,1,5,1
284741,1507771562366946,1507771562000,3,215993,1507771809324,4,3,2,1,5,1
284742,1507771563464947,1507771563000,2,233688,1507771590733,4,3,2,1,11,2
284742,1507771563464947,1507771563000,2,283505,1507771620733,4,3,2,1,11,2
149242,1507771564401948,1507771564000,5,111043,1507772061381,4,1,17,1,16,2
149242,1507771564401948,1507771564000,5,84914,1507772247134,4,1,17,1,16,1
149242,1507771564401948,1507771564000,5,120967,1507772561370,4,1,17,1,16,1
149242,1507771564401948,1507771564000,5,195159,1507772577529,4,1,17,1,16,1
149242,1507771564401948,1507771564000,5,224702,1507772607529,4,1,17,1,16,1
284743,1507771564162949,1507771564000,2,233688,1507771803115,4,1,17,1,21,2
284743,1507771564162949,1507771564000,2,183176,1507771833115,4,1,17,1,21,2
104894,1507771566369950,1507771566000,3,233688,1507772347784,4,3,20,1,13,2
104894,1507771566369950,1507771566000,3,166177,1507773059491,4,3,20,1,13,2
104894,1507771566369950,1507771566000,3,165897,1507773089491,4,3,20,1,13,2
24690,1507771567107951,1507771567000,2,233688,1507771602663,4,1,17,10,28,2
24690,1507771567107951,1507771567000,2,111043,1507771632663,4,1,17,10,28,2
71572,1507771568293952,1507771568000,5,224354,1507771951266,4,3,2,1,24,1
71572,1507771568293952,1507771568000,5,183176,1507771976146,4,3,2,1,24,1
71572,1507771568293952,1507771568000,5,353673,1507772062305,4,3,2,1,24,1
71572,1507771568293952,1507771568000,5,289079,1507772253612,4,3,2,1,24,1
71572,1507771568293952,1507771568000,5,70591,1507772283612,4,3,2,1,24,1
284744,1507771569183953,1507771569000,2,233688,1507771603514,4,3,2,1,25,2
284744,1507771569183953,1507771569000,2,183176,1507771633514,4,3,2,1,25,2
30921,1507771570258954,1507771570000,2,236904,1507772135171,4,3,2,1,21,1
30921,1507771570258954,1507771570000,2,226460,1507772165171,4,3,2,1,21,1
103068,1507771570425955,1507771570000,3,233688,1507771570010,2,4,2,1,25,2
103068,1507771570425955,1507771570000,3,111043,1507771661347,2,4,2,1,25,2
103068,1507771570425955,1507771570000,3,283505,1507771691347,2,4,2,1,25,2
284745,1507771571273956,1507771571000,2,233688,1507771592963,4,1,17,1,24,2
284745,1507771571273956,1507771571000,2,183176,1507771622963,4,1,17,1,24,2
46432,1507771573171957,1507771573000,2,128260,1507775286340,4,1,17,1,21,2
46432,1507771573171957,1507771573000,2,233688,1507775316340,4,1,17,1,21,2
190353,1507771574183958,1507771574000,2,283505,1507771725892,4,3,2,1,17,2
190353,1507771574183958,1507771574000,2,234006,1507771755892,4,3,2,1,17,2
223424,1507771576227959,1507771576000,2,233688,1507771604424,4,1,17,1,21,2
223424,1507771576227959,1507771576000,2,283505,1507771634424,4,1,17,1,21,2
161826,1507771578303960,1507771578000,3,233688,1507771686772,4,1,17,1,21,2
161826,1507771578303960,1507771578000,3,234006,1507771743788,4,1,17,1,21,2
161826,1507771578303960,1507771578000,3,119534,1507771773788,4,1,17,1,21,2
146505,1507771579134961,1507771579000,2,111043,1507771628281,4,3,2,1,25,2
146505,1507771579134961,1507771579000,2,183176,1507771658281,4,3,2,1,25,2
60589,1507771580404962,1507771580000,2,215993,1507772024505,4,3,20,1,5,2
60589,1507771580404962,1507771580000,2,119534,1507772054505,4,3,20,1,5,2
208754,1507771580138963,1507771580000,8,283505,1507772175254,4,3,20,1,19,2
208754,1507771580138963,1507771580000,8,215993,1507772285691,4,3,20,1,19,1
208754,1507771580138963,1507771580000,8,183176,1507772597861,4,3,20,1,19,1
208754,1507771580138963,1507771580000,8,255708,1507772616490,4,3,20,1,19,1
208754,1507771580138963,1507771580000,8,254462,1507772745252,4,3,20,1,19,1
208754,1507771580138963,1507771580000,8,96321,1507773003740,4,3,20,1,19,1
208754,1507771580138963,1507771580000,8,202388,1507773289574,4,3,20,1,19,1
208754,1507771580138963,1507771580000,8,234006,1507773319574,4,3,20,1,19,1
106266,1507771583268964,1507771583000,2,108857,1507776221062,4,4,20,1,8,2
106266,1507771583268964,1507771583000,2,354086,1507776251062,4,4,20,1,8,2
284746,1507771584304965,1507771584000,2,177657,1507771653841,4,3,2,1,14,1
284746,1507771584304965,1507771584000,2,177884,1507771683841,4,3,2,1,14,1
26348,1507771586166966,1507771586000,2,111043,1507772420296,4,3,2,1,10,2
26348,1507771586166966,1507771586000,2,166177,1507772450296,4,3,2,1,10,2
13281,1507771587909967,1507771587000,2,111043,1507772390926,4,3,2,1,24,2
13281,1507771587909967,1507771587000,2,233688,1507772420926,4,3,2,1,24,2
19502,1507771588963968,1507771588000,3,215993,1507771637613,4,1,17,1,20,2
19502,1507771588963968,1507771588000,3,283505,1507771823504,4,1,17,1,20,2
19502,1507771588963968,1507771588000,3,72596,1507771853504,4,1,17,1,20,2
172067,1507771592290969,1507771592000,3,233688,1507771702514,4,3,2,1,21,2
172067,1507771592290969,1507771592000,3,234006,1507771932310,4,3,2,1,21,2
172067,1507771592290969,1507771592000,3,239962,1507771962310,4,3,2,1,21,2
44095,1507771594379970,1507771594000,2,233688,1507771801839,4,3,2,1,9,2
44095,1507771594379970,1507771594000,2,283505,1507771831839,4,3,2,1,9,2
107233,1507771595312971,1507771595000,2,111043,1507771643820,4,3,2,1,11,2
107233,1507771595312971,1507771595000,2,354086,1507771673820,4,3,2,1,11,2
284747,1507771595210972,1507771595000,2,283505,1507771665853,4,3,20,1,11,2
284747,1507771595210972,1507771595000,2,233688,1507771695853,4,3,20,1,11,2
284748,1507771596307973,1507771596000,2,234006,1507773156267,4,3,2,1,4,2
284748,1507771596307973,1507771596000,2,215993,1507773186267,4,3,2,1,4,2
105329,1507771596425974,1507771596000,3,183176,1507771712993,4,1,17,1,8,1
105329,1507771596425974,1507771596000,3,84914,1507771824301,4,1,17,1,8,1
105329,1507771596425974,1507771596000,3,215993,1507771854301,4,1,17,1,8,1
32100,1507771599101975,1507771599000,2,283505,1507771655264,4,3,2,1,21,2
32100,1507771599101975,1507771599000,2,234006,1507771685264,4,3,2,1,21,2
43488,1507771600160976,1507771600000,3,215993,1507773939754,4,3,2,1,25,2
43488,1507771600160976,1507771600000,3,234006,1507774228153,4,3,2,1,25,2
43488,1507771600160976,1507771600000,3,208150,1507774258153,4,3,2,1,25,2
284749,1507771602548977,1507771602000,2,233688,1507771617792,4,3,2,1,21,2
284749,1507771602548977,1507771602000,2,111043,1507771647792,4,3,2,1,21,2
121466,1507771609153978,1507771609000,5,233688,1507771651462,4,3,2,1,25,2
121466,1507771609153978,1507771609000,5,111043,1507771735591,4,3,2,1,25,2
121466,1507771609153978,1507771609000,5,234006,1507771744450,4,3,2,1,25,2
121466,1507771609153978,1507771609000,5,183176,1507771868932,4,3,2,1,25,2
121466,1507771609153978,1507771609000,5,119534,1507771898932,4,3,2,1,25,2
284750,1507771610298979,1507771610000,2,111043,1507771720030,4,3,2,1,20,2
284750,1507771610298979,1507771610000,2,183176,1507771750030,4,3,2,1,20,2
10824,1507771610167980,1507771610000,2,233688,1507771933496,4,1,17,1,16,2
10824,1507771610167980,1507771610000,2,283505,1507771963496,4,1,17,1,16,2
134876,1507771611135981,1507771611000,3,233688,1507775442511,4,3,2,1,21,2
134876,1507771611135981,1507771611000,3,234268,1507775687319,4,3,2,1,21,1
134876,1507771611135981,1507771611000,3,111043,1507775717319,4,3,2,1,21,1
142348,1507771612231982,1507771612000,2,233688,1507771637478,2,3,20,1,8,2
142348,1507771612231982,1507771612000,2,283505,1507771667478,2,3,20,1,8,2
3272,1507771614284983,1507771614000,2,224714,1507771786459,4,3,2,1,25,1
3272,1507771614284983,1507771614000,2,208150,1507771816459,4,3,2,1,25,1
23467,1507771615379984,1507771615000,4,234006,1507771685132,4,3,2,1,27,2
23467,1507771615379984,1507771615000,4,337192,1507771916787,4,3,2,1,27,1
23467,1507771615379984,1507771615000,4,183176,1507772263917,4,3,2,1,27,1
23467,1507771615379984,1507771615000,4,277492,1507772293917,4,3,2,1,27,1
27209,1507771616549985,1507771616000,2,236561,1507771700674,4,3,20,1,21,1
27209,1507771616549985,1507771616000,2,235745,1507771730674,4,3,20,1,21,1
284751,1507771619348986,1507771619000,2,111043,1507771698883,4,3,2,1,25,2
284751,1507771619348986,1507771619000,2,183176,1507771728883,4,3,2,1,25,2
10546,1507771620421987,1507771620000,2,233688,1507771648105,4,1,17,1,21,2
10546,1507771620421987,1507771620000,2,183176,1507771678105,4,1,17,1,21,2
31802,1507771622587988,1507771622000,3,84344,1507772127170,4,1,17,1,25,1
31802,1507771622587988,1507771622000,3,183176,1507772660005,4,1,17,1,25,1
31802,1507771622587988,1507771622000,3,181585,1507772690005,4,1,17,1,25,1
110799,1507771624123989,1507771624000,2,111043,1507771659930,4,1,17,1,20,2
110799,1507771624123989,1507771624000,2,233688,1507771689930,4,1,17,1,20,2
110375,1507771627308990,1507771627000,3,233688,1507771648902,4,1,17,1,21,2
110375,1507771627308990,1507771627000,3,283505,1507771712836,4,1,17,1,21,2
110375,1507771627308990,1507771627000,3,183176,1507771742836,4,1,17,1,21,2
39831,1507771630325991,1507771630000,3,283505,1507772001302,4,3,20,10,28,2
39831,1507771630325991,1507771630000,3,234006,1507772057138,4,3,20,10,28,2
39831,1507771630325991,1507771630000,3,215993,1507772087138,4,3,20,10,28,2
190764,1507771630276992,1507771630000,3,233688,1507772370913,4,3,20,1,21,2
190764,1507771630276992,1507771630000,3,283505,1507772549727,4,3,20,1,21,2
190764,1507771630276992,1507771630000,3,160096,1507772579727,4,3,20,1,21,2
40352,1507771631171993,1507771631000,2,84344,1507771814916,4,1,5,1,7,1
