user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
112061,1507674394225413,1507674394000,4,157759,1507674546515,4,3,2,1,16,1
112061,1507674394225413,1507674394000,4,42225,1507674683954,4,3,2,1,16,1
112061,1507674394225413,1507674394000,4,207848,1507677419633,4,3,2,1,16,1
112061,1507674394225413,1507674394000,4,234269,1507677449633,4,3,2,1,16,1
135294,1507674395421414,1507674395000,2,161191,1507674406313,4,1,17,1,25,1
135294,1507674395421414,1507674395000,2,336220,1507674436313,4,1,17,1,25,1
70264,1507674396187415,1507674396000,4,234269,1507674411231,4,3,20,7,28,2
70264,1507674396187415,1507674396000,4,208237,1507674641812,4,3,20,7,28,2
70264,1507674396187415,1507674396000,4,235616,1507675254211,4,3,20,7,28,2
70264,1507674396187415,1507674396000,4,336221,1507675284211,4,3,20,7,28,2
187775,1507674397147416,1507674397000,2,235616,1507674559336,4,3,2,1,11,2
187775,1507674397147416,1507674397000,2,289090,1507674589336,4,3,2,1,11,2
102937,1507674397135417,1507674397000,4,160142,1507676421745,4,3,2,1,16,2
102937,1507674397135417,1507674397000,4,32082,1507676621317,4,3,2,1,16,2
102937,1507674397135417,1507674397000,4,336221,1507676978897,4,3,2,1,16,7
102937,1507674397135417,1507674397000,4,234698,1507677008897,4,3,2,1,16,7
270419,1507674400193418,1507674400000,2,234813,1507674432017,4,3,2,1,17,1
270419,1507674400193418,1507674400000,2,234269,1507674462017,4,3,2,1,17,1
234841,1507674400293419,1507674400000,7,264771,1507674401111,4,1,17,1,25,5
234841,1507674400293419,1507674400000,7,336221,1507674788716,4,1,17,1,25,1
234841,1507674400293419,1507674400000,7,95716,1507674933184,4,1,17,1,25,1
234841,1507674400293419,1507674400000,7,219946,1507675050553,4,1,17,1,25,1
234841,1507674400293419,1507674400000,7,234698,1507675155656,4,1,17,1,25,1
234841,1507674400293419,1507674400000,7,336220,1507675257659,4,1,17,1,25,1
234841,1507674400293419,1507674400000,7,235870,1507675287659,4,1,17,1,25,1
7808,1507674400190420,1507674400000,3,208233,1507674543705,4,1,17,1,14,1
7808,1507674400190420,1507674400000,3,208531,1507674776641,4,1,17,1,14,1
7808,1507674400190420,1507674400000,3,206861,1507674806641,4,1,17,1,14,1
11110,1507674400684421,1507674400000,2,289090,1507674760848,4,3,20,1,5,2
11110,1507674400684421,1507674400000,2,352902,1507674790848,4,3,20,1,5,2
270420,1507674401377422,1507674401000,2,289090,1507674450093,4,3,20,1,13,2
270420,1507674401377422,1507674401000,2,95716,1507674480093,4,3,20,1,13,2
99264,1507674401107423,1507674401000,2,289090,1507674423938,4,3,2,1,17,2
99264,1507674401107423,1507674401000,2,234698,1507674453938,4,3,2,1,17,2
270421,1507674401272424,1507674401000,3,234269,1507674448395,4,1,17,1,21,2
270421,1507674401272424,1507674401000,3,235616,1507674478114,4,1,17,1,21,2
270421,1507674401272424,1507674401000,3,289090,1507674508114,4,1,17,1,21,2
39381,1507674401350425,1507674401000,2,289090,1507674551992,4,1,17,1,13,2
39381,1507674401350425,1507674401000,2,352902,1507674581992,4,1,17,1,13,2
21379,1507674401355426,1507674401000,2,235616,1507674773185,4,1,12,1,25,2
21379,1507674401355426,1507674401000,2,289090,1507674803185,4,1,12,1,25,2
253313,1507674402207427,1507674402000,3,201768,1507674405901,4,1,17,1,8,4
253313,1507674402207427,1507674402000,3,190999,1507675547647,4,1,17,1,8,1
253313,1507674402207427,1507674402000,3,315105,1507675577647,4,1,17,1,8,1
11919,1507674403281428,1507674403000,3,234698,1507674624902,4,3,2,1,16,2
11919,1507674403281428,1507674403000,3,336221,1507674803461,4,3,2,1,16,1
11919,1507674403281428,1507674403000,3,300082,1507674833461,4,3,2,1,16,1
171239,1507674403244429,1507674403000,2,234269,1507674421600,4,1,17,1,15,2
171239,1507674403244429,1507674403000,2,235616,1507674451600,4,1,17,1,15,2
11881,1507674404111430,1507674404000,2,293219,1507674408259,4,3,2,1,25,5
11881,1507674404111430,1507674404000,2,235616,1507674438259,4,3,2,1,25,5
29389,1507674407339431,1507674407000,2,289090,1507675389358,4,3,2,1,20,2
29389,1507674407339431,1507674407000,2,234698,1507675419358,4,3,2,1,20,2
211226,1507674407213432,1507674407000,3,289090,1507674428710,4,1,17,1,13,2
211226,1507674407213432,1507674407000,3,288320,1507674445538,4,1,17,1,13,1
211226,1507674407213432,1507674407000,3,289186,1507674475538,4,1,17,1,13,1
14061,1507674407107433,1507674407000,2,234269,1507674785647,4,1,17,1,7,2
14061,1507674407107433,1507674407000,2,235616,1507674815647,4,1,17,1,7,2
31112,1507674411177434,1507674411000,10,32082,1507675215660,4,1,17,1,13,2
31112,1507674411177434,1507674411000,10,235870,1507677722050,4,1,17,1,13,2
31112,1507674411177434,1507674411000,10,352902,1507678471234,4,1,17,1,13,2
31112,1507674411177434,1507674411000,10,289090,1507678588826,4,1,17,1,13,2
31112,1507674411177434,1507674411000,10,234267,1507680974555,4,1,17,1,13,2
31112,1507674411177434,1507674411000,10,128707,1507681609306,4,1,17,1,13,1
31112,1507674411177434,1507674411000,10,59681,1507682181393,4,1,17,1,13,1
31112,1507674411177434,1507674411000,10,7767,1507682431623,4,1,17,1,13,1
31112,1507674411177434,1507674411000,10,173517,1507682803883,4,1,17,1,13,1
31112,1507674411177434,1507674411000,10,3145,1507682833883,4,1,17,1,13,1
72470,1507674411223435,1507674411000,4,234269,1507674416265,4,1,17,1,13,2
72470,1507674411223435,1507674411000,4,208237,1507674427311,4,1,17,1,13,2
72470,1507674411223435,1507674411000,4,235616,1507674580220,4,1,17,1,13,2
72470,1507674411223435,1507674411000,4,289090,1507674610220,4,1,17,1,13,2
152775,1507674411511436,1507674411000,2,234269,1507674549664,4,1,17,1,25,2
152775,1507674411511436,1507674411000,2,32082,1507674579664,4,1,17,1,25,2
220364,1507674412472437,1507674412000,2,235616,1507674858462,4,1,17,1,25,2
220364,1507674412472437,1507674412000,2,234269,1507674888462,4,1,17,1,25,2
6175,1507674412392438,1507674412000,4,160142,1507681700246,4,1,17,1,25,2
6175,1507674412392438,1507674412000,4,234267,1507681759667,4,1,17,1,25,2
6175,1507674412392438,1507674412000,4,336220,1507689443425,4,1,17,1,25,2
6175,1507674412392438,1507674412000,4,226648,1507689473425,4,1,17,1,25,2
99363,1507674412171439,1507674412000,2,289090,1507674457580,4,3,2,1,25,2
99363,1507674412171439,1507674412000,2,336220,1507674487580,4,3,2,1,25,2
270422,1507674414329440,1507674414000,2,208237,1507674436800,4,1,17,1,21,2
270422,1507674414329440,1507674414000,2,207963,1507674466800,4,1,17,1,21,2
227610,1507674414134441,1507674414000,2,234269,1507674428144,4,3,20,1,17,2
227610,1507674414134441,1507674414000,2,289090,1507674458144,4,3,20,1,17,2
270423,1507674414346442,1507674414000,2,234269,1507674416093,4,1,17,1,25,2
270423,1507674414346442,1507674414000,2,235616,1507674446093,4,1,17,1,25,2
28958,1507674416268443,1507674416000,2,234269,1507674428539,4,4,20,1,21,2
28958,1507674416268443,1507674416000,2,160142,1507674458539,4,4,20,1,21,2
86565,1507674416108444,1507674416000,2,235616,1507674498153,4,3,2,1,25,2
86565,1507674416108444,1507674416000,2,336221,1507674528153,4,3,2,1,25,2
101649,1507674417316445,1507674417000,2,234269,1507674533919,4,3,2,1,6,2
101649,1507674417316445,1507674417000,2,234698,1507674563919,4,3,2,1,6,2
270424,1507674418242446,1507674418000,3,234269,1507674455246,4,3,2,1,13,7
270424,1507674418242446,1507674418000,3,158608,1507675530957,4,3,2,1,13,1
270424,1507674418242446,1507674418000,3,336221,1507675560957,4,3,2,1,13,1
68712,1507674419109447,1507674419000,2,207963,1507674552673,4,3,2,1,8,2
68712,1507674419109447,1507674419000,2,234269,1507674582673,4,3,2,1,8,2
270425,1507674419828448,1507674419000,2,336221,1507674522012,4,3,2,1,25,1
270425,1507674419828448,1507674419000,2,207848,1507674552012,4,3,2,1,25,1
127051,1507674419448449,1507674419000,3,234269,1507674469172,4,1,17,1,21,2
127051,1507674419448449,1507674419000,3,208237,1507674652027,4,1,17,1,21,2
127051,1507674419448449,1507674419000,3,289090,1507674682027,4,1,17,1,21,2
242138,1507674421181450,1507674421000,2,234269,1507674468219,4,3,20,11,28,1
242138,1507674421181450,1507674421000,2,208237,1507674498219,4,3,20,11,28,1
250375,1507674422264451,1507674422000,2,234269,1507675072748,4,1,17,1,21,2
250375,1507674422264451,1507674422000,2,234286,1507675102748,4,1,17,1,21,2
16251,1507674424321452,1507674424000,2,129289,1507675690387,4,3,2,1,13,1
16251,1507674424321452,1507674424000,2,129513,1507675720387,4,3,2,1,13,1
237802,1507674424267453,1507674424000,2,235616,1507674581207,4,3,20,1,13,2
237802,1507674424267453,1507674424000,2,234269,1507674611207,4,3,20,1,13,2
270426,1507674424260454,1507674424000,2,234269,1507674450033,4,3,2,1,25,7
270426,1507674424260454,1507674424000,2,160142,1507674480033,4,3,2,1,25,7
104072,1507674427274455,1507674427000,3,207963,1507674513643,4,3,2,1,13,2
104072,1507674427274455,1507674427000,3,208237,1507674585115,4,3,2,1,13,2
104072,1507674427274455,1507674427000,3,289090,1507674615115,4,3,2,1,13,2
5839,1507674428844456,1507674428000,7,234269,1507674443787,4,3,20,1,21,2
5839,1507674428844456,1507674428000,7,207848,1507674686448,4,3,20,1,21,2
5839,1507674428844456,1507674428000,7,207963,1507674815686,4,3,20,1,21,2
5839,1507674428844456,1507674428000,7,208531,1507674983725,4,3,20,1,21,7
5839,1507674428844456,1507674428000,7,352902,1507675748030,4,3,20,1,21,2
5839,1507674428844456,1507674428000,7,336220,1507677326247,4,3,20,1,21,2
5839,1507674428844456,1507674428000,7,203199,1507677356247,4,3,20,1,21,2
270427,1507674429559457,1507674429000,2,235616,1507675129141,4,1,17,1,13,2
270427,1507674429559457,1507674429000,2,59681,1507675159141,4,1,17,1,13,2
24775,1507674430303458,1507674430000,2,234269,1507674451806,4,3,2,1,25,2
24775,1507674430303458,1507674430000,2,289090,1507674481806,4,3,2,1,25,2
26319,1507674430285459,1507674430000,2,234269,1507674453627,4,3,2,1,14,2
26319,1507674430285459,1507674430000,2,235616,1507674483627,4,3,2,1,14,2
222506,1507674431214460,1507674431000,2,234269,1507674552027,4,3,2,1,19,2
222506,1507674431214460,1507674431000,2,336221,1507674582027,4,3,2,1,19,2
6648,1507674432377461,1507674432000,2,289090,1507674554138,4,3,2,1,21,2
6648,1507674432377461,1507674432000,2,234269,1507674584138,4,3,2,1,21,2
112155,1507674435177462,1507674435000,2,234269,1507676177967,4,1,17,1,21,2
112155,1507674435177462,1507674435000,2,336221,1507676207967,4,1,17,1,21,2
179906,1507674436191463,1507674436000,3,234269,1507674466685,4,3,2,1,13,2
179906,1507674436191463,1507674436000,3,352902,1507674677974,4,3,2,1,13,2
179906,1507674436191463,1507674436000,3,336221,1507674707974,4,3,2,1,13,2
146557,1507674438150464,1507674438000,2,283272,1507674648230,4,1,17,10,28,1
146557,1507674438150464,1507674438000,2,284944,1507674678230,4,1,17,10,28,1
140999,1507674438248465,1507674438000,3,207848,1507674462163,4,1,17,10,28,1
140999,1507674438248465,1507674438000,3,158794,1507674883149,4,1,17,10,28,1
140999,1507674438248465,1507674438000,3,206861,1507674913149,4,1,17,10,28,1
242599,1507674438409466,1507674438000,2,234269,1507674455696,4,1,12,1,21,2
242599,1507674438409466,1507674438000,2,289090,1507674485696,4,1,12,1,21,2
28257,1507674439299467,1507674439000,3,234698,1507675245899,4,1,17,1,24,2
28257,1507674439299467,1507674439000,3,336221,1507675344740,4,1,17,1,24,1
28257,1507674439299467,1507674439000,3,235870,1507675374740,4,1,17,1,24,1
270428,1507674441186468,1507674441000,2,234269,1507674492397,4,1,17,1,13,2
270428,1507674441186468,1507674441000,2,235616,1507674522397,4,1,17,1,13,2
20730,1507674441342469,1507674441000,3,234269,1507674443294,4,1,17,1,21,2
20730,1507674441342469,1507674441000,3,235616,1507674469608,4,1,17,1,21,2
20730,1507674441342469,1507674441000,3,289090,1507674499608,4,1,17,1,21,2
95379,1507674441226470,1507674441000,2,234269,1507674449431,4,1,17,1,16,2
95379,1507674441226470,1507674441000,2,207963,1507674479431,4,1,17,1,16,2
174304,1507674442282471,1507674442000,2,234269,1507674451113,4,3,20,1,25,2
174304,1507674442282471,1507674442000,2,235616,1507674481113,4,3,20,1,25,2
42615,1507674443397472,1507674443000,2,235616,1507674592100,4,3,2,9,28,2
42615,1507674443397472,1507674443000,2,289090,1507674622100,4,3,2,9,28,2
15784,1507674445182473,1507674445000,2,289090,1507674492828,4,3,2,1,8,2
15784,1507674445182473,1507674445000,2,289186,1507674522828,4,3,2,1,8,2
36977,1507674446319474,1507674446000,2,234269,1507674495620,4,3,2,1,24,2
36977,1507674446319474,1507674446000,2,207963,1507674525620,4,3,2,1,24,2
11478,1507674447320475,1507674447000,16,234269,1507674471038,4,3,2,1,25,2
11478,1507674447320475,1507674447000,16,336221,1507674629817,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,234698,1507675875249,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,235870,1507676010325,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,214631,1507676123965,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,48861,1507676167630,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,330948,1507676229241,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,194300,1507676368784,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,215693,1507676475238,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,276704,1507676581991,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,48409,1507676837310,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,95716,1507676955382,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,10630,1507677072320,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,288482,1507677186869,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,118444,1507677437044,4,3,2,1,25,1
11478,1507674447320475,1507674447000,16,289090,1507677467044,4,3,2,1,25,1
21183,1507674447299476,1507674447000,2,289090,1507674576354,4,3,20,1,5,2
21183,1507674447299476,1507674447000,2,336220,1507674606354,4,3,20,1,5,2
107770,1507674449468477,1507674449000,4,234269,1507674457326,4,3,2,1,17,2
107770,1507674449468477,1507674449000,4,208531,1507674494499,4,3,2,1,17,2
107770,1507674449468477,1507674449000,4,160142,1507674523237,4,3,2,1,17,2
107770,1507674449468477,1507674449000,4,234698,1507674553237,4,3,2,1,17,2
231938,1507674449714478,1507674449000,2,352902,1507674531476,4,3,2,1,15,2
231938,1507674449714478,1507674449000,2,234698,1507674561476,4,3,2,1,15,2
210459,1507674450307479,1507674450000,3,235616,1507674496409,4,1,17,1,13,2
210459,1507674450307479,1507674450000,3,32082,1507674730137,4,1,17,1,13,2
210459,1507674450307479,1507674450000,3,234269,1507674760137,4,1,17,1,13,2
95673,1507674450429480,1507674450000,4,208237,1507674484971,4,1,17,1,21,2
95673,1507674450429480,1507674450000,4,235616,1507674518246,4,1,17,1,21,2
95673,1507674450429480,1507674450000,4,289090,1507674538735,4,1,17,1,21,2
95673,1507674450429480,1507674450000,4,32082,1507674568735,4,1,17,1,21,2
231767,1507674451202481,1507674451000,2,235616,1507674494180,4,3,20,1,25,2
231767,1507674451202481,1507674451000,2,336221,1507674524180,4,3,20,1,25,2
49859,1507674452247482,1507674452000,2,202330,1507674525232,4,3,2,1,25,1
49859,1507674452247482,1507674452000,2,234269,1507674555232,4,3,2,1,25,1
8385,1507674454131483,1507674454000,2,234269,1507674464676,4,1,17,1,21,2
8385,1507674454131483,1507674454000,2,336221,1507674494676,4,1,17,1,21,2
270429,1507674454214484,1507674454000,2,174714,1507674454211,4,1,17,1,24,5
270429,1507674454214484,1507674454000,2,42960,1507674484211,4,1,17,1,24,5
231129,1507674454267485,1507674454000,2,234269,1507674461491,4,1,17,1,21,7
231129,1507674454267485,1507674454000,2,235524,1507674491491,4,1,17,1,21,7
180941,1507674455398486,1507674455000,2,289090,1507674512395,4,3,2,1,16,2
180941,1507674455398486,1507674455000,2,336221,1507674542395,4,3,2,1,16,2
23429,1507674455272487,1507674455000,2,140852,1507674655793,4,1,12,1,13,1
23429,1507674455272487,1507674455000,2,160142,1507674685793,4,1,12,1,13,1
6531,1507674455982488,1507674455000,4,124717,1507674620857,4,3,2,1,13,1
6531,1507674455982488,1507674455000,4,123960,1507675160261,4,3,2,1,13,1
6531,1507674455982488,1507674455000,4,124546,1507676102234,4,3,2,1,13,1
6531,1507674455982488,1507674455000,4,336221,1507676132234,4,3,2,1,13,1
105723,1507674455270489,1507674455000,4,289090,1507674636024,4,1,17,1,25,2
105723,1507674455270489,1507674455000,4,234269,1507676776051,4,1,17,1,25,2
105723,1507674455270489,1507674455000,4,277491,1507677814403,4,1,17,1,25,2
105723,1507674455270489,1507674455000,4,336220,1507677844403,4,1,17,1,25,2
10265,1507674457406490,1507674457000,2,202330,1507674508070,4,3,2,1,15,1
10265,1507674457406490,1507674457000,2,208237,1507674538070,4,3,2,1,15,1
270430,1507674457228491,1507674457000,2,234269,1507675697736,4,1,17,1,21,2
270430,1507674457228491,1507674457000,2,235616,1507675727736,4,1,17,1,21,2
270431,1507674459193492,1507674459000,3,207848,1507674494909,4,3,2,1,25,2
270431,1507674459193492,1507674459000,3,234269,1507676171560,4,3,2,1,25,2
270431,1507674459193492,1507674459000,3,289090,1507676201560,4,3,2,1,25,2
4300,1507674459238493,1507674459000,2,235616,1507674855995,4,3,2,1,7,2
4300,1507674459238493,1507674459000,2,289090,1507674885995,4,3,2,1,7,2
270432,1507674460245494,1507674460000,3,242527,1507674766395,4,3,2,1,21,1
270432,1507674460245494,1507674460000,3,203199,1507675023560,4,3,2,1,21,1
270432,1507674460245494,1507674460000,3,42225,1507675053560,4,3,2,1,21,1
14349,1507674461248495,1507674461000,2,289090,1507674759271,4,3,20,1,13,2
14349,1507674461248495,1507674461000,2,336221,1507674789271,4,3,20,1,13,2
68018,1507674462785496,1507674462000,9,207848,1507674539798,4,1,17,1,8,1
68018,1507674462785496,1507674462000,9,234269,1507675277538,4,1,17,1,8,1
68018,1507674462785496,1507674462000,9,235616,1507675739921,4,1,17,1,8,1
68018,1507674462785496,1507674462000,9,336221,1507676020301,4,1,17,1,8,1
68018,1507674462785496,1507674462000,9,277491,1507676123496,4,1,17,1,8,1
68018,1507674462785496,1507674462000,9,59681,1507676730113,4,1,17,1,8,1
68018,1507674462785496,1507674462000,9,58565,1507677395142,4,1,17,1,8,1
68018,1507674462785496,1507674462000,9,58284,1507677635410,4,1,17,1,8,1
68018,1507674462785496,1507674462000,9,59158,1507677665410,4,1,17,1,8,1
270433,1507674463123497,1507674463000,2,289090,1507674516664,2,3,20,1,5,2
270433,1507674463123497,1507674463000,2,352902,1507674546664,2,3,20,1,5,2
164440,1507674463259498,1507674463000,3,234269,1507674589190,4,1,17,1,15,2
164440,1507674463259498,1507674463000,3,208531,1507674599512,4,1,17,1,15,2
164440,1507674463259498,1507674463000,3,235616,1507674629512,4,1,17,1,15,2
270434,1507674464109499,1507674464000,2,207848,1507674502158,4,3,2,1,25,1
270434,1507674464109499,1507674464000,2,234269,1507674532158,4,3,2,1,25,1
181743,1507674464143500,1507674464000,2,289090,1507674510991,4,1,17,1,13,2
181743,1507674464143500,1507674464000,2,32082,1507674540991,4,1,17,1,13,2
7226,1507674464261501,1507674464000,2,234269,1507674473593,4,1,17,1,21,2
7226,1507674464261501,1507674464000,2,235616,1507674503593,4,1,17,1,21,2
37865,1507674465144502,1507674465000,4,234269,1507674494884,4,3,2,1,16,2
37865,1507674465144502,1507674465000,4,235524,1507674556890,4,3,2,1,16,1
37865,1507674465144502,1507674465000,4,336221,1507674805831,4,3,2,1,16,2
37865,1507674465144502,1507674465000,4,95716,1507674835831,4,3,2,1,16,2
102845,1507674471279503,1507674471000,2,207963,1507674791372,4,4,2,1,5,1
102845,1507674471279503,1507674471000,2,203199,1507674821372,4,4,2,1,5,1
164401,1507674473261504,1507674473000,2,32082,1507674516700,4,1,17,10,28,2
164401,1507674473261504,1507674473000,2,289090,1507674546700,4,1,17,10,28,2
261642,1507674474393505,1507674474000,2,234269,1507674480436,4,1,17,1,13,2
261642,1507674474393505,1507674474000,2,235616,1507674510436,4,1,17,1,13,2
270435,1507674474346506,1507674474000,2,234269,1507674539469,4,3,2,1,21,2
270435,1507674474346506,1507674474000,2,208237,1507674569469,4,3,2,1,21,2
157767,1507674475543507,1507674475000,2,234269,1507675537351,4,1,17,1,21,2
157767,1507674475543507,1507674475000,2,336220,1507675567351,4,1,17,1,21,2
22848,1507674479342508,1507674479000,5,352902,1507674566281,4,3,2,1,25,2
22848,1507674479342508,1507674479000,5,288482,1507674738572,4,3,2,1,25,1
22848,1507674479342508,1507674479000,5,118444,1507674987752,4,3,2,1,25,1
22848,1507674479342508,1507674479000,5,315105,1507675270768,4,3,2,1,25,1
22848,1507674479342508,1507674479000,5,234698,1507675300768,4,3,2,1,25,1
169177,1507674480320509,1507674480000,2,289090,1507674526799,4,1,12,1,21,2
169177,1507674480320509,1507674480000,2,234698,1507674556799,4,1,12,1,21,2
137701,1507674480278510,1507674480000,3,235616,1507674573204,4,3,2,1,25,2
137701,1507674480278510,1507674480000,3,236446,1507675606450,4,3,2,1,25,1
137701,1507674480278510,1507674480000,3,42225,1507675636450,4,3,2,1,25,1
270436,1507674483440511,1507674483000,2,59863,1507674483296,4,1,13,10,28,5
270436,1507674483440511,1507674483000,2,234269,1507674513296,4,1,13,10,28,5
28953,1507674483465512,1507674483000,3,235616,1507674883349,4,3,2,1,21,2
28953,1507674483465512,1507674483000,3,234269,1507675282110,4,3,2,1,21,7
28953,1507674483465512,1507674483000,3,235524,1507675312110,4,3,2,1,21,7
202801,1507674484337513,1507674484000,2,234269,1507674690623,4,1,17,1,21,2
202801,1507674484337513,1507674484000,2,235616,1507674720623,4,1,17,1,21,2
221440,1507674485409514,1507674485000,2,206861,1507675250970,4,3,20,1,6,1
221440,1507674485409514,1507674485000,2,73361,1507675280970,4,3,20,1,6,1
72920,1507674485226515,1507674485000,2,288457,1507674764317,4,1,17,1,25,1
72920,1507674485226515,1507674485000,2,352717,1507674794317,4,1,17,1,25,1
20625,1507674487321516,1507674487000,2,234269,1507674512582,4,3,20,10,28,2
20625,1507674487321516,1507674487000,2,336221,1507674542582,4,3,20,10,28,2
138345,1507674487210517,1507674487000,2,235616,1507674605838,4,1,17,1,15,2
138345,1507674487210517,1507674487000,2,29953,1507674635838,4,1,17,1,15,2
71867,1507674488328518,1507674488000,2,234698,1507674614649,4,3,2,1,8,2
71867,1507674488328518,1507674488000,2,207963,1507674644649,4,3,2,1,8,2
270437,1507674488211519,1507674488000,2,234269,1507674488453,2,4,2,1,24,2
270437,1507674488211519,1507674488000,2,352902,1507674518453,2,4,2,1,24,2
135697,1507674489118520,1507674489000,2,235616,1507674601048,2,4,2,1,13,2
135697,1507674489118520,1507674489000,2,289090,1507674631048,2,4,2,1,13,2
146165,1507674489315521,1507674489000,6,235616,1507675001350,4,1,17,1,16,1
146165,1507674489315521,1507674489000,6,95716,1507675224403,4,1,17,1,16,1
146165,1507674489315521,1507674489000,6,59681,1507675446014,4,1,17,1,16,1
146165,1507674489315521,1507674489000,6,158794,1507675726670,4,1,17,1,16,1
146165,1507674489315521,1507674489000,6,161868,1507676048172,4,1,17,1,16,1
146165,1507674489315521,1507674489000,6,271770,1507676078172,4,1,17,1,16,1
7608,1507674489137522,1507674489000,2,289090,1507674688378,4,3,2,1,13,2
7608,1507674489137522,1507674489000,2,235616,1507674718378,4,3,2,1,13,2
85863,1507674490161523,1507674490000,2,235616,1507674726945,4,1,17,1,24,2
85863,1507674490161523,1507674490000,2,32082,1507674756945,4,1,17,1,24,2
76982,1507674490598524,1507674490000,2,161191,1507674537133,4,3,2,1,5,1
76982,1507674490598524,1507674490000,2,202330,1507674567133,4,3,2,1,5,1
115951,1507674490255525,1507674490000,2,208531,1507674526304,4,1,17,1,21,2
115951,1507674490255525,1507674490000,2,234269,1507674556304,4,1,17,1,21,2
46431,1507674491870526,1507674491000,2,133803,1507674711793,4,3,2,1,13,1
46431,1507674491870526,1507674491000,2,136088,1507674741793,4,3,2,1,13,1
26135,1507674492309527,1507674492000,4,208237,1507674567797,4,1,17,1,21,2
26135,1507674492309527,1507674492000,4,235616,1507674877447,4,1,17,1,21,2
26135,1507674492309527,1507674492000,4,277491,1507679494189,4,1,17,1,21,2
26135,1507674492309527,1507674492000,4,289090,1507679524189,4,1,17,1,21,2
102773,1507674493222528,1507674493000,2,234269,1507674584399,4,3,20,1,21,7
102773,1507674493222528,1507674493000,2,289090,1507674614399,4,3,20,1,21,7
270438,1507674493111529,1507674493000,3,234269,1507674521487,4,3,2,1,21,2
270438,1507674493111529,1507674493000,3,289090,1507674937264,4,3,2,1,21,2
270438,1507674493111529,1507674493000,3,208032,1507674967264,4,3,2,1,21,2
6896,1507674494361530,1507674494000,3,352902,1507674633346,4,1,17,1,21,2
6896,1507674494361530,1507674494000,3,336221,1507674739900,4,1,17,1,21,1
6896,1507674494361530,1507674494000,3,242596,1507674769900,4,1,17,1,21,1
174088,1507674495203531,1507674495000,2,234698,1507674642718,4,3,20,1,7,1
174088,1507674495203531,1507674495000,2,31068,1507674672718,4,3,20,1,7,1
145030,1507674496530532,1507674496000,2,235616,1507676084806,4,1,17,1,21,2
145030,1507674496530532,1507674496000,2,251435,1507676114806,4,1,17,1,21,2
13189,1507674496388533,1507674496000,2,235616,1507674551127,4,1,17,1,2,2
13189,1507674496388533,1507674496000,2,160142,1507674581127,4,1,17,1,2,2
102785,1507674497836534,1507674497000,3,235616,1507674634625,4,3,2,1,25,2
102785,1507674497836534,1507674497000,3,352902,1507674726980,4,3,2,1,25,2
102785,1507674497836534,1507674497000,3,160142,1507674756980,4,3,2,1,25,2
254221,1507674499186535,1507674499000,2,58565,1507674521726,4,3,2,1,25,6
254221,1507674499186535,1507674499000,2,36675,1507674551726,4,3,2,1,25,6
193484,1507674500231536,1507674500000,6,352902,1507674693599,4,3,2,1,20,2
193484,1507674500231536,1507674500000,6,234698,1507674887119,4,3,2,1,20,1
193484,1507674500231536,1507674500000,6,195087,1507675042936,4,3,2,1,20,1
193484,1507674500231536,1507674500000,6,288741,1507675251016,4,3,2,1,20,1
193484,1507674500231536,1507674500000,6,276704,1507675312566,4,3,2,1,20,1
193484,1507674500231536,1507674500000,6,288743,1507675342566,4,3,2,1,20,1
270439,1507674500157537,1507674500000,2,289090,1507679077379,4,1,12,1,13,2
270439,1507674500157537,1507674500000,2,336220,1507679107379,4,1,12,1,13,2
270440,1507674501264538,1507674501000,3,234698,1507674676768,4,1,17,1,25,2
270440,1507674501264538,1507674501000,3,352902,1507674753471,4,1,17,1,25,2
270440,1507674501264538,1507674501000,3,234269,1507674783471,4,1,17,1,25,2
253392,1507674502362539,1507674502000,3,235870,1507675821606,4,3,2,1,25,2
253392,1507674502362539,1507674502000,3,234269,1507676532298,4,3,2,1,25,2
253392,1507674502362539,1507674502000,3,315105,1507676562298,4,3,2,1,25,2
252002,1507674502343540,1507674502000,2,234269,1507674518042,4,3,2,1,25,2
252002,1507674502343540,1507674502000,2,336221,1507674548042,4,3,2,1,25,2
131401,1507674502876541,1507674502000,3,207848,1507674888094,4,1,17,1,6,2
131401,1507674502876541,1507674502000,3,208237,1507675634559,4,1,17,1,6,2
131401,1507674502876541,1507674502000,3,234269,1507675664559,4,1,17,1,6,2
167823,1507674502273542,1507674502000,3,234269,1507674515738,4,1,17,1,21,2
167823,1507674502273542,1507674502000,3,235616,1507675428474,4,1,17,1,21,2
167823,1507674502273542,1507674502000,3,289090,1507675458474,4,1,17,1,21,2
