user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86903,1507750343364499,1507750343000,7,202372,1507751999758,4,1,17,1,7,1
89612,1507750343199500,1507750343000,2,70591,1507750431832,4,1,17,1,16,2
89612,1507750343199500,1507750343000,2,208360,1507750461832,4,1,17,1,16,2
53579,1507750343504501,1507750343000,3,183176,1507750435825,4,1,17,1,16,2
53579,1507750343504501,1507750343000,3,120967,1507750568717,4,1,17,1,16,1
53579,1507750343504501,1507750343000,3,120010,1507750598717,4,1,17,1,16,1
281324,1507750344933502,1507750344000,2,277491,1507751315683,4,1,17,1,16,2
281324,1507750344933502,1507750344000,2,289090,1507751345683,4,1,17,1,16,2
144021,1507750344860503,1507750344000,3,70591,1507750409458,4,1,17,1,17,2
144021,1507750344860503,1507750344000,3,224354,1507750924687,4,1,17,1,17,2
144021,1507750344860503,1507750344000,3,183176,1507750954687,4,1,17,1,17,2
163580,1507750344328504,1507750344000,3,284339,1507750372312,4,1,17,1,25,2
163580,1507750344328504,1507750344000,3,285414,1507751373239,4,1,17,1,25,1
163580,1507750344328504,1507750344000,3,292669,1507751403239,4,1,17,1,25,1
83940,1507750345147505,1507750345000,2,114946,1507751209558,4,1,17,1,16,1
83940,1507750345147505,1507750345000,2,118856,1507751239558,4,1,17,1,16,1
281325,1507750345165506,1507750345000,5,353673,1507750447306,4,4,2,1,25,1
281325,1507750345165506,1507750345000,5,348138,1507750745675,4,4,2,1,25,1
281325,1507750345165506,1507750345000,5,319952,1507750870625,4,4,2,1,25,1
281325,1507750345165506,1507750345000,5,319755,1507750882693,4,4,2,1,25,1
281325,1507750345165506,1507750345000,5,321670,1507750912693,4,4,2,1,25,1
11767,1507750346272507,1507750346000,4,300594,1507750512773,4,4,2,1,20,1
11767,1507750346272507,1507750346000,4,271283,1507750769746,4,4,2,1,20,1
11767,1507750346272507,1507750346000,4,271705,1507750840526,4,4,2,1,20,1
11767,1507750346272507,1507750346000,4,270339,1507750870526,4,4,2,1,20,1
41371,1507750346384508,1507750346000,2,202388,1507751692681,4,3,2,1,25,2
41371,1507750346384508,1507750346000,2,354086,1507751722681,4,3,2,1,25,2
128547,1507750347347509,1507750347000,4,354086,1507750362708,4,1,17,1,24,2
128547,1507750347347509,1507750347000,4,128260,1507750403525,4,1,17,1,24,2
128547,1507750347347509,1507750347000,4,183176,1507750451725,4,1,17,1,24,2
128547,1507750347347509,1507750347000,4,181585,1507750481725,4,1,17,1,24,2
205060,1507750347273510,1507750347000,5,354086,1507750378187,4,3,2,1,16,2
205060,1507750347273510,1507750347000,5,289090,1507750828164,4,3,2,1,16,1
205060,1507750347273510,1507750347000,5,337192,1507752725447,4,3,2,1,16,1
205060,1507750347273510,1507750347000,5,183176,1507753156076,4,3,2,1,16,1
205060,1507750347273510,1507750347000,5,48409,1507753186076,4,3,2,1,16,1
281326,1507750349401511,1507750349000,2,202388,1507750516578,4,3,2,1,8,2
281326,1507750349401511,1507750349000,2,208360,1507750546578,4,3,2,1,8,2
240724,1507750349294512,1507750349000,2,211722,1507750349968,4,1,17,1,21,5
240724,1507750349294512,1507750349000,2,183176,1507750379968,4,1,17,1,21,5
186210,1507750352341513,1507750352000,3,161871,1507750428715,4,1,17,1,9,1
186210,1507750352341513,1507750352000,3,181585,1507751341768,4,1,17,1,9,2
186210,1507750352341513,1507750352000,3,284339,1507751371768,4,1,17,1,9,2
25860,1507750352296514,1507750352000,3,236904,1507750408938,4,1,17,1,25,2
25860,1507750352296514,1507750352000,3,183176,1507750521513,4,1,17,1,25,2
25860,1507750352296514,1507750352000,3,330829,1507750551513,4,1,17,1,25,2
136964,1507750352272515,1507750352000,2,283235,1507750364387,4,1,17,1,25,5
136964,1507750352272515,1507750352000,2,283272,1507750394387,4,1,17,1,25,5
281327,1507750353266516,1507750353000,2,353870,1507750544056,4,3,2,1,25,1
281327,1507750353266516,1507750353000,2,84763,1507750574056,4,3,2,1,25,1
281328,1507750353357517,1507750353000,3,284339,1507751365905,4,1,17,1,25,2
281328,1507750353357517,1507750353000,3,183176,1507751417892,4,1,17,1,25,2
281328,1507750353357517,1507750353000,3,224354,1507751447892,4,1,17,1,25,2
281329,1507750353315518,1507750353000,2,183176,1507750897790,4,1,17,1,24,2
281329,1507750353315518,1507750353000,2,181585,1507750927790,4,1,17,1,24,2
135246,1507750353385519,1507750353000,4,234269,1507750387940,4,1,17,1,25,1
135246,1507750353385519,1507750353000,4,354086,1507750739321,4,1,17,1,25,1
135246,1507750353385519,1507750353000,4,234268,1507750750200,4,1,17,1,25,1
135246,1507750353385519,1507750353000,4,351849,1507750780200,4,1,17,1,25,1
191921,1507750354407520,1507750354000,4,128260,1507750427202,4,1,17,1,11,2
191921,1507750354407520,1507750354000,4,118856,1507750555075,4,1,17,1,11,1
191921,1507750354407520,1507750354000,4,184091,1507750676884,4,1,17,1,11,1
191921,1507750354407520,1507750354000,4,336220,1507750706884,4,1,17,1,11,1
40209,1507750354162521,1507750354000,2,288435,1507750368135,4,3,20,1,21,2
40209,1507750354162521,1507750354000,2,128260,1507750398135,4,3,20,1,21,2
281330,1507750354152522,1507750354000,2,183176,1507750451938,4,3,2,1,2,2
281330,1507750354152522,1507750354000,2,181585,1507750481938,4,3,2,1,2,2
152045,1507750358245523,1507750358000,2,354086,1507751561832,4,3,2,10,28,2
152045,1507750358245523,1507750358000,2,336220,1507751591832,4,3,2,10,28,2
154212,1507750359270524,1507750359000,5,256139,1507750395395,4,1,17,1,8,1
154212,1507750359270524,1507750359000,5,255457,1507750501077,4,1,17,1,8,1
154212,1507750359270524,1507750359000,5,277492,1507750829233,4,1,17,1,8,1
154212,1507750359270524,1507750359000,5,354086,1507751175338,4,1,17,1,8,1
154212,1507750359270524,1507750359000,5,36399,1507751205338,4,1,17,1,8,1
103199,1507750360168525,1507750360000,2,183176,1507750442666,4,1,17,1,25,2
103199,1507750360168525,1507750360000,2,352323,1507750472666,4,1,17,1,25,2
167333,1507750361338526,1507750361000,4,183176,1507750479410,4,1,17,1,24,2
167333,1507750361338526,1507750361000,4,42475,1507752564171,4,1,17,1,24,1
167333,1507750361338526,1507750361000,4,42967,1507752695387,4,1,17,1,24,1
167333,1507750361338526,1507750361000,4,42770,1507752725387,4,1,17,1,24,1
267181,1507750362135527,1507750362000,2,348138,1507750439167,4,1,17,1,25,1
267181,1507750362135527,1507750362000,2,277492,1507750469167,4,1,17,1,25,1
60315,1507750365294528,1507750365000,3,183176,1507750445316,4,1,17,1,21,2
60315,1507750365294528,1507750365000,3,128260,1507750741563,4,1,17,1,21,2
60315,1507750365294528,1507750365000,3,224354,1507750771563,4,1,17,1,21,2
163539,1507750365141529,1507750365000,3,235854,1507752955161,4,1,17,1,25,2
163539,1507750365141529,1507750365000,3,277491,1507753422220,4,1,17,1,25,2
163539,1507750365141529,1507750365000,3,277492,1507753452220,4,1,17,1,25,2
24331,1507750366682530,1507750366000,3,84763,1507750402037,2,4,2,1,24,7
24331,1507750366682530,1507750366000,3,351427,1507750613463,2,4,2,1,24,1
24331,1507750366682530,1507750366000,3,305095,1507750643463,2,4,2,1,24,1
125398,1507750366556531,1507750366000,2,128260,1507750407235,4,1,17,1,25,2
125398,1507750366556531,1507750366000,2,129799,1507750437235,4,1,17,1,25,2
151714,1507750366188532,1507750366000,2,353673,1507750462697,4,4,20,10,28,1
151714,1507750366188532,1507750366000,2,36399,1507750492697,4,4,20,10,28,1
25864,1507750366336533,1507750366000,2,70591,1507750422075,4,3,2,1,21,2
25864,1507750366336533,1507750366000,2,120967,1507750452075,4,3,2,1,21,2
281331,1507750367902534,1507750367000,2,128869,1507750623644,4,1,17,1,13,1
281331,1507750367902534,1507750367000,2,128232,1507750653644,4,1,17,1,13,1
238174,1507750368396535,1507750368000,2,207828,1507750387440,2,4,2,1,25,1
238174,1507750368396535,1507750368000,2,100956,1507750417440,2,4,2,1,25,1
10977,1507750369344536,1507750369000,7,234698,1507750383681,4,4,20,1,7,2
10977,1507750369344536,1507750369000,7,357657,1507750451969,4,4,20,1,7,1
10977,1507750369344536,1507750369000,7,84763,1507750644526,4,4,20,1,7,1
10977,1507750369344536,1507750369000,7,128260,1507750928304,4,4,20,1,7,2
10977,1507750369344536,1507750369000,7,284339,1507751631370,4,4,20,1,7,2
10977,1507750369344536,1507750369000,7,181585,1507752255198,4,4,20,1,7,2
10977,1507750369344536,1507750369000,7,277491,1507752285198,4,4,20,1,7,2
66273,1507750370109537,1507750370000,3,236904,1507750403265,4,1,12,1,16,2
66273,1507750370109537,1507750370000,3,236524,1507750431486,4,1,12,1,16,2
66273,1507750370109537,1507750370000,3,183176,1507750461486,4,1,12,1,16,2
47724,1507750372280538,1507750372000,2,224354,1507750406128,4,1,17,1,24,2
47724,1507750372280538,1507750372000,2,183176,1507750436128,4,1,17,1,24,2
208233,1507750373156539,1507750373000,3,224354,1507750437291,4,1,17,1,11,2
208233,1507750373156539,1507750373000,3,118856,1507750496165,4,1,17,1,11,1
208233,1507750373156539,1507750373000,3,118198,1507750526165,4,1,17,1,11,1
257822,1507750374876540,1507750374000,2,183176,1507750667446,4,1,17,1,21,2
257822,1507750374876540,1507750374000,2,181585,1507750697446,4,1,17,1,21,2
270700,1507750374870541,1507750374000,2,336220,1507752448644,4,3,20,1,6,2
270700,1507750374870541,1507750374000,2,277491,1507752478644,4,3,20,1,6,2
248691,1507750374143542,1507750374000,2,128260,1507750438054,4,1,17,1,16,2
248691,1507750374143542,1507750374000,2,183176,1507750468054,4,1,17,1,16,2
106405,1507750375942543,1507750375000,3,207828,1507750803780,4,3,2,1,13,1
106405,1507750375942543,1507750375000,3,202388,1507750965852,4,3,2,1,13,1
106405,1507750375942543,1507750375000,3,202670,1507750995852,4,3,2,1,13,1
69213,1507750376160544,1507750376000,4,354086,1507752777238,4,1,17,1,25,7
69213,1507750376160544,1507750376000,4,284339,1507754398950,4,1,17,1,25,2
69213,1507750376160544,1507750376000,4,288435,1507755386022,4,1,17,1,25,1
69213,1507750376160544,1507750376000,4,284096,1507755416022,4,1,17,1,25,1
42779,1507750377886545,1507750377000,2,183176,1507750628299,4,1,17,1,25,2
42779,1507750377886545,1507750377000,2,181585,1507750658299,4,1,17,1,25,2
137402,1507750378143546,1507750378000,6,353673,1507750420300,4,1,17,1,25,1
137402,1507750378143546,1507750378000,6,161871,1507750447957,4,1,17,1,25,1
137402,1507750378143546,1507750378000,6,283627,1507750460756,4,1,17,1,25,1
137402,1507750378143546,1507750378000,6,292749,1507750480617,4,1,17,1,25,1
137402,1507750378143546,1507750378000,6,159202,1507750538908,4,1,17,1,25,1
137402,1507750378143546,1507750378000,6,162787,1507750568908,4,1,17,1,25,1
138144,1507750378136547,1507750378000,6,354086,1507750407070,4,1,17,1,13,2
138144,1507750378136547,1507750378000,6,132826,1507750553312,4,1,17,1,13,1
138144,1507750378136547,1507750378000,6,121777,1507751230496,4,1,17,1,13,1
138144,1507750378136547,1507750378000,6,140848,1507751978520,4,1,17,1,13,1
138144,1507750378136547,1507750378000,6,348138,1507752034161,4,1,17,1,13,1
138144,1507750378136547,1507750378000,6,353673,1507752064161,4,1,17,1,13,1
58064,1507750379459548,1507750379000,5,128260,1507750447262,4,1,17,1,27,2
58064,1507750379459548,1507750379000,5,13539,1507750517382,4,1,17,1,27,1
58064,1507750379459548,1507750379000,5,288435,1507750579424,4,1,17,1,27,1
58064,1507750379459548,1507750379000,5,183176,1507750744664,4,1,17,1,27,2
58064,1507750379459548,1507750379000,5,159938,1507750774664,4,1,17,1,27,2
281332,1507750379533549,1507750379000,2,224354,1507750473773,4,1,17,1,21,4
281332,1507750379533549,1507750379000,2,202388,1507750503773,4,1,17,1,21,4
268063,1507750379551550,1507750379000,3,236524,1507750422890,4,1,17,1,6,2
268063,1507750379551550,1507750379000,3,181585,1507750444131,4,1,17,1,6,2
268063,1507750379551550,1507750379000,3,128260,1507750474131,4,1,17,1,6,2
281333,1507750379311551,1507750379000,2,236904,1507750829045,2,4,2,1,3,2
281333,1507750379311551,1507750379000,2,202388,1507750859045,2,4,2,1,3,2
90479,1507750380322552,1507750380000,4,181585,1507750673606,4,1,17,1,21,2
90479,1507750380322552,1507750380000,4,236524,1507750750657,4,1,17,1,21,2
90479,1507750380322552,1507750380000,4,128260,1507750884001,4,1,17,1,21,2
90479,1507750380322552,1507750380000,4,184091,1507750914001,4,1,17,1,21,2
230550,1507750380187553,1507750380000,2,256139,1507750667462,4,1,17,1,17,1
230550,1507750380187553,1507750380000,2,254391,1507750697462,4,1,17,1,17,1
274565,1507750380304554,1507750380000,3,128260,1507750380230,4,3,2,1,25,2
274565,1507750380304554,1507750380000,3,183176,1507750411646,4,3,2,1,25,2
274565,1507750380304554,1507750380000,3,235854,1507750441646,4,3,2,1,25,2
259720,1507750381210555,1507750381000,2,183176,1507750384056,4,1,17,1,25,5
259720,1507750381210555,1507750381000,2,283627,1507750414056,4,1,17,1,25,5
83690,1507750382426556,1507750382000,2,181585,1507752531164,4,1,17,1,20,2
83690,1507750382426556,1507750382000,2,224354,1507752561164,4,1,17,1,20,2
19240,1507750383415557,1507750383000,2,224354,1507750400316,4,3,20,1,25,2
19240,1507750383415557,1507750383000,2,236904,1507750430316,4,3,20,1,25,2
205002,1507750384107558,1507750384000,4,288435,1507750403560,4,1,17,1,21,2
205002,1507750384107558,1507750384000,4,277492,1507750686026,4,1,17,1,21,1
205002,1507750384107558,1507750384000,4,211926,1507750947728,4,1,17,1,21,1
205002,1507750384107558,1507750384000,4,183176,1507750977728,4,1,17,1,21,1
83623,1507750385287559,1507750385000,2,353673,1507750585730,4,1,17,1,2,1
83623,1507750385287559,1507750385000,2,181585,1507750615730,4,1,17,1,2,1
85784,1507750386698560,1507750386000,6,354086,1507751434511,4,1,17,1,4,2
85784,1507750386698560,1507750386000,6,236904,1507751444228,4,1,17,1,4,2
85784,1507750386698560,1507750386000,6,183176,1507751481572,4,1,17,1,4,2
85784,1507750386698560,1507750386000,6,181585,1507751486772,4,1,17,1,4,2
85784,1507750386698560,1507750386000,6,15568,1507751752577,4,1,17,1,4,1
85784,1507750386698560,1507750386000,6,288435,1507751782577,4,1,17,1,4,1
2607,1507750386344561,1507750386000,3,224354,1507750558509,4,3,2,1,21,2
2607,1507750386344561,1507750386000,3,284096,1507750632227,4,3,2,1,21,1
2607,1507750386344561,1507750386000,3,284339,1507750662227,4,3,2,1,21,1
182815,1507750386153562,1507750386000,2,128260,1507750499408,4,1,17,1,25,2
182815,1507750386153562,1507750386000,2,284339,1507750529408,4,1,17,1,25,2
75441,1507750387162563,1507750387000,3,70591,1507750417581,4,1,17,1,5,2
75441,1507750387162563,1507750387000,3,224354,1507750588565,4,1,17,1,5,2
75441,1507750387162563,1507750387000,3,183176,1507750618565,4,1,17,1,5,2
207096,1507750387374564,1507750387000,2,202388,1507750429598,2,3,20,1,21,2
207096,1507750387374564,1507750387000,2,354086,1507750459598,2,3,20,1,21,2
124016,1507750388349565,1507750388000,2,128260,1507751094228,4,1,17,1,20,2
124016,1507750388349565,1507750388000,2,289090,1507751124228,4,1,17,1,20,2
50757,1507750388386566,1507750388000,2,128260,1507751516394,4,1,17,1,9,2
50757,1507750388386566,1507750388000,2,184091,1507751546394,4,1,17,1,9,2
221170,1507750388141567,1507750388000,4,224354,1507750427486,2,3,20,1,25,4
221170,1507750388141567,1507750388000,4,202388,1507750631082,2,3,20,1,25,2
221170,1507750388141567,1507750388000,4,208360,1507750692460,2,3,20,1,25,2
221170,1507750388141567,1507750388000,4,128260,1507750722460,2,3,20,1,25,2
281334,1507750389504568,1507750389000,2,70591,1507750452767,2,4,2,1,7,2
281334,1507750389504568,1507750389000,2,73361,1507750482767,2,4,2,1,7,2
262408,1507750389271569,1507750389000,3,181585,1507750567455,4,1,17,1,21,2
262408,1507750389271569,1507750389000,3,128260,1507750984451,4,1,17,1,21,2
262408,1507750389271569,1507750389000,3,183176,1507751014451,4,1,17,1,21,2
159374,1507750390211570,1507750390000,2,84942,1507750411954,4,1,17,1,17,1
159374,1507750390211570,1507750390000,2,36567,1507750441954,4,1,17,1,17,1
51801,1507750391301571,1507750391000,2,208360,1507750471373,4,3,20,1,13,2
51801,1507750391301571,1507750391000,2,128260,1507750501373,4,3,20,1,13,2
179202,1507750392215572,1507750392000,2,183176,1507750808926,4,1,17,1,13,2
179202,1507750392215572,1507750392000,2,181585,1507750838926,4,1,17,1,13,2
111821,1507750392143573,1507750392000,3,277491,1507750715318,4,3,2,1,16,2
111821,1507750392143573,1507750392000,3,289090,1507750747500,4,3,2,1,16,2
111821,1507750392143573,1507750392000,3,336220,1507750777500,4,3,2,1,16,2
8192,1507750395305574,1507750395000,6,236904,1507750435941,2,4,2,1,21,2
8192,1507750395305574,1507750395000,6,224354,1507750764611,2,4,2,1,21,1
8192,1507750395305574,1507750395000,6,237769,1507752364065,2,4,2,1,21,1
8192,1507750395305574,1507750395000,6,235300,1507757078045,2,4,2,1,21,2
8192,1507750395305574,1507750395000,6,237585,1507758875358,2,4,2,1,21,1
8192,1507750395305574,1507750395000,6,84763,1507758905358,2,4,2,1,21,1
281335,1507750396305575,1507750396000,2,183176,1507750684956,4,1,17,1,13,2
281335,1507750396305575,1507750396000,2,120967,1507750714956,4,1,17,1,13,2
281336,1507750396248576,1507750396000,3,341151,1507750711280,4,3,20,1,25,1
281336,1507750396248576,1507750396000,3,340896,1507750742460,4,3,20,1,25,1
281336,1507750396248576,1507750396000,3,9126,1507750772460,4,3,20,1,25,1
83455,1507750398303577,1507750398000,2,181585,1507750495330,4,1,17,1,5,2
83455,1507750398303577,1507750398000,2,183176,1507750525330,4,1,17,1,5,2
138051,1507750398804578,1507750398000,2,128260,1507750491217,4,1,17,1,16,2
138051,1507750398804578,1507750398000,2,277491,1507750521217,4,1,17,1,16,2
82365,1507750399355579,1507750399000,3,224354,1507750548373,4,1,17,1,16,2
82365,1507750399355579,1507750399000,3,183176,1507750589281,4,1,17,1,16,1
82365,1507750399355579,1507750399000,3,160142,1507750619281,4,1,17,1,16,1
83302,1507750399120580,1507750399000,2,84942,1507750407237,4,1,17,1,20,1
83302,1507750399120580,1507750399000,2,357657,1507750437237,4,1,17,1,20,1
133070,1507750399756581,1507750399000,4,70591,1507750417567,4,3,20,1,25,2
133070,1507750399756581,1507750399000,4,288435,1507751016252,4,3,20,1,25,2
133070,1507750399756581,1507750399000,4,128260,1507751092287,4,3,20,1,25,2
133070,1507750399756581,1507750399000,4,284339,1507751122287,4,3,20,1,25,2
281337,1507750400949582,1507750400000,2,224354,1507750438910,4,3,2,1,25,2
281337,1507750400949582,1507750400000,2,336220,1507750468910,4,3,2,1,25,2
184300,1507750400243583,1507750400000,3,161871,1507750441824,4,1,17,1,13,1
184300,1507750400243583,1507750400000,3,233887,1507750455629,4,1,17,1,13,1
184300,1507750400243583,1507750400000,3,211732,1507750485629,4,1,17,1,13,1
281338,1507750400264584,1507750400000,4,292726,1507750458329,4,1,17,1,25,1
281338,1507750400264584,1507750400000,4,283627,1507750553483,4,1,17,1,25,1
281338,1507750400264584,1507750400000,4,119534,1507750717486,4,1,17,1,25,1
281338,1507750400264584,1507750400000,4,292749,1507750747486,4,1,17,1,25,1
248670,1507750400177585,1507750400000,3,128260,1507750432522,4,3,20,1,21,2
248670,1507750400177585,1507750400000,3,183176,1507750508752,4,3,20,1,21,2
248670,1507750400177585,1507750400000,3,181585,1507750538752,4,3,20,1,21,2
281339,1507750401179586,1507750401000,2,183176,1507750509307,4,1,17,1,26,2
281339,1507750401179586,1507750401000,2,129799,1507750539307,4,1,17,1,26,2
281340,1507750402152587,1507750402000,2,183176,1507753659104,4,1,17,1,5,2
281340,1507750402152587,1507750402000,2,120967,1507753689104,4,1,17,1,5,2
139782,1507750402266588,1507750402000,2,336220,1507750611198,4,1,17,1,21,2
139782,1507750402266588,1507750402000,2,235854,1507750641198,4,1,17,1,21,2
22500,1507750403195589,1507750403000,2,236524,1507750525290,4,1,17,1,25,2
22500,1507750403195589,1507750403000,2,183176,1507750555290,4,1,17,1,25,2
211275,1507750403370590,1507750403000,2,236904,1507750458853,4,3,2,1,15,2
211275,1507750403370590,1507750403000,2,354086,1507750488853,4,3,2,1,15,2
15107,1507750403461591,1507750403000,4,284339,1507750532021,4,4,2,1,14,2
15107,1507750403461591,1507750403000,4,184091,1507750604428,4,4,2,1,14,1
15107,1507750403461591,1507750403000,4,183176,1507750667933,4,4,2,1,14,1
15107,1507750403461591,1507750403000,4,96321,1507750697933,4,4,2,1,14,1
281341,1507750405189592,1507750405000,3,183176,1507750540430,4,1,17,1,25,2
281341,1507750405189592,1507750405000,3,277491,1507750730291,4,1,17,1,25,2
281341,1507750405189592,1507750405000,3,128260,1507750760291,4,1,17,1,25,2
281342,1507750406109593,1507750406000,2,183176,1507750626536,4,1,17,1,16,2
281342,1507750406109593,1507750406000,2,42681,1507750656536,4,1,17,1,16,2
281343,1507750406102594,1507750406000,2,218427,1507750556924,4,1,17,1,16,1
281343,1507750406102594,1507750406000,2,70591,1507750586924,4,1,17,1,16,1
61767,1507750407295595,1507750407000,3,354086,1507750832928,4,1,17,1,25,2
61767,1507750407295595,1507750407000,3,288435,1507751333715,4,1,17,1,25,2
61767,1507750407295595,1507750407000,3,128260,1507751363715,4,1,17,1,25,2
45883,1507750408369596,1507750408000,5,181585,1507753488170,4,1,17,1,13,2
45883,1507750408369596,1507750408000,5,284339,1507754067194,4,1,17,1,13,2
45883,1507750408369596,1507750408000,5,120967,1507754120891,4,1,17,1,13,1
45883,1507750408369596,1507750408000,5,185993,1507754211480,4,1,17,1,13,1
45883,1507750408369596,1507750408000,5,111043,1507754241480,4,1,17,1,13,1
60161,1507750408162597,1507750408000,3,202388,1507752400192,4,1,17,1,21,2
60161,1507750408162597,1507750408000,3,235616,1507752948167,4,1,17,1,21,1
60161,1507750408162597,1507750408000,3,47854,1507752978167,4,1,17,1,21,1
207152,1507750411299598,1507750411000,2,284339,1507750538730,4,1,17,1,24,2
207152,1507750411299598,1507750411000,2,183176,1507750568730,4,1,17,1,24,2
125436,1507750411368599,1507750411000,3,183176,1507750569321,4,1,17,1,25,2
125436,1507750411368599,1507750411000,3,284339,1507750626970,4,1,17,1,25,2
125436,1507750411368599,1507750411000,3,128260,1507750656970,4,1,17,1,25,2
136163,1507750412665600,1507750412000,4,235854,1507750562361,4,1,17,1,5,1
136163,1507750412665600,1507750412000,4,30886,1507751383787,4,1,17,1,5,1
136163,1507750412665600,1507750412000,4,96321,1507751526485,4,1,17,1,5,1
136163,1507750412665600,1507750412000,4,160142,1507751556485,4,1,17,1,5,1
281344,1507750413313601,1507750413000,3,181585,1507750691110,4,1,17,1,21,2
281344,1507750413313601,1507750413000,3,183176,1507750811142,4,1,17,1,21,2
281344,1507750413313601,1507750413000,3,298950,1507750841142,4,1,17,1,21,2
244694,1507750414118602,1507750414000,2,183176,1507750512266,4,1,17,1,20,2
244694,1507750414118602,1507750414000,2,181585,1507750542266,4,1,17,1,20,2
92416,1507750415125603,1507750415000,2,208360,1507750465401,4,1,17,1,6,2
92416,1507750415125603,1507750415000,2,183176,1507750495401,4,1,17,1,6,2
127442,1507750415137604,1507750415000,2,183176,1507750567633,4,1,17,1,25,2
127442,1507750415137604,1507750415000,2,58099,1507750597633,4,1,17,1,25,2
188728,1507750416273605,1507750416000,2,172294,1507750532195,4,1,17,1,8,1
188728,1507750416273605,1507750416000,2,286022,1507750562195,4,1,17,1,8,1
40866,1507750416258606,1507750416000,3,183176,1507750529025,4,1,17,1,21,2
40866,1507750416258606,1507750416000,3,96321,1507750598724,4,1,17,1,21,1
40866,1507750416258606,1507750416000,3,181585,1507750628724,4,1,17,1,21,1
28872,1507750416331607,1507750416000,2,202388,1507751922779,4,3,2,1,5,1
28872,1507750416331607,1507750416000,2,202635,1507751952779,4,3,2,1,5,1
74831,1507750416161608,1507750416000,2,159938,1507750650883,4,1,17,1,21,2
74831,1507750416161608,1507750416000,2,289090,1507750680883,4,1,17,1,21,2
59304,1507750417429609,1507750417000,2,121863,1507750575406,4,3,19,1,13,1
59304,1507750417429609,1507750417000,2,288435,1507750605406,4,3,19,1,13,1
9386,1507750418401610,1507750418000,2,100904,1507750503600,4,1,17,1,13,1
9386,1507750418401610,1507750418000,2,133271,1507750533600,4,1,17,1,13,1
44804,1507750418370611,1507750418000,2,84763,1507750446167,2,4,2,1,25,7
44804,1507750418370611,1507750418000,2,353672,1507750476167,2,4,2,1,25,7
281345,1507750419193612,1507750419000,2,159938,1507750534939,4,1,17,1,25,2
281345,1507750419193612,1507750419000,2,156839,1507750564939,4,1,17,1,25,2
130856,1507750419311613,1507750419000,5,283458,1507753628244,4,1,17,1,21,1
130856,1507750419311613,1507750419000,5,234128,1507753700095,4,1,17,1,21,1
130856,1507750419311613,1507750419000,5,234446,1507755125074,4,1,17,1,21,1
130856,1507750419311613,1507750419000,5,236882,1507755236509,4,1,17,1,21,1
130856,1507750419311613,1507750419000,5,128260,1507755266509,4,1,17,1,21,1
281346,1507750419251614,1507750419000,3,301118,1507750803833,4,1,17,1,13,1
281346,1507750419251614,1507750419000,3,128260,1507751343625,4,1,17,1,13,1
281346,1507750419251614,1507750419000,3,141646,1507751373625,4,1,17,1,13,1
17234,1507750419103615,1507750419000,3,224354,1507750443811,4,3,20,1,9,2
17234,1507750419103615,1507750419000,3,128260,1507750518254,4,3,20,1,9,2
17234,1507750419103615,1507750419000,3,234267,1507750548254,4,3,20,1,9,2
281347,1507750420140616,1507750420000,2,224354,1507750459724,4,1,17,1,16,2
281347,1507750420140616,1507750420000,2,183176,1507750489724,4,1,17,1,16,2
87986,1507750420294617,1507750420000,3,74722,1507751170914,4,1,17,1,24,4
87986,1507750420294617,1507750420000,3,84763,1507751187864,4,1,17,1,24,1
87986,1507750420294617,1507750420000,3,83383,1507751217864,4,1,17,1,24,1
18085,1507750421229618,1507750421000,4,289090,1507750689363,4,3,2,1,13,1
18085,1507750421229618,1507750421000,4,336220,1507750816724,4,3,2,1,13,1
18085,1507750421229618,1507750421000,4,183176,1507750964619,4,3,2,1,13,1
18085,1507750421229618,1507750421000,4,129799,1507750994619,4,3,2,1,13,1
252098,1507750421327619,1507750421000,2,208360,1507750450749,4,1,17,1,25,2
252098,1507750421327619,1507750421000,2,128260,1507750480749,4,1,17,1,25,2
90738,1507750422330620,1507750422000,3,128260,1507752627291,4,1,17,1,25,2
90738,1507750422330620,1507750422000,3,129799,1507752676588,4,1,17,1,25,1
90738,1507750422330620,1507750422000,3,9126,1507752706588,4,1,17,1,25,1
39876,1507750422103621,1507750422000,2,128260,1507750504018,4,1,17,1,2,2
39876,1507750422103621,1507750422000,2,183176,1507750534018,4,1,17,1,2,2
281348,1507750423221622,1507750423000,3,183176,1507750423332,4,1,17,1,13,5
281348,1507750423221622,1507750423000,3,224354,1507750661165,4,1,17,1,13,2
281348,1507750423221622,1507750423000,3,181585,1507750691165,4,1,17,1,13,2
30478,1507750423361623,1507750423000,3,288435,1507750529303,4,3,20,1,25,2
30478,1507750423361623,1507750423000,3,128260,1507750713896,4,3,20,1,25,2
30478,1507750423361623,1507750423000,3,284339,1507750743896,4,3,20,1,25,2
67573,1507750423109624,1507750423000,2,288435,1507750477078,4,1,17,1,8,2
67573,1507750423109624,1507750423000,2,183176,1507750507078,4,1,17,1,8,2
90262,1507750426259625,1507750426000,3,128260,1507750519782,4,1,17,1,16,2
90262,1507750426259625,1507750426000,3,183176,1507750760300,4,1,17,1,16,2
90262,1507750426259625,1507750426000,3,118856,1507750790300,4,1,17,1,16,2
123506,1507750426233626,1507750426000,3,128260,1507753972916,4,1,17,1,25,2
123506,1507750426233626,1507750426000,3,183176,1507754009744,4,1,17,1,25,1
