user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
223886,1507407822292259,1507407822000,3,124749,1507407947969,4,3,2,1,8,2
223886,1507407822292259,1507407822000,3,124350,1507408529548,4,3,2,1,8,1
223886,1507407822292259,1507407822000,3,157844,1507408559548,4,3,2,1,8,1
24541,1507407827279260,1507407827000,2,240233,1507407861931,4,1,17,1,25,1
24541,1507407827279260,1507407827000,2,274204,1507407891931,4,1,17,1,25,1
3159,1507407828639261,1507407828000,2,301030,1507414054800,4,1,17,1,22,2
3159,1507407828639261,1507407828000,2,108940,1507414084800,4,1,17,1,22,2
13697,1507407828212262,1507407828000,2,140528,1507407839416,4,3,20,1,21,1
13697,1507407828212262,1507407828000,2,123613,1507407869416,4,3,20,1,21,1
223887,1507407831243263,1507407831000,2,272218,1507408334564,4,3,2,1,16,2
223887,1507407831243263,1507407831000,2,313996,1507408364564,4,3,2,1,16,2
223888,1507407832357264,1507407832000,2,284985,1507407926427,4,1,17,1,6,2
223888,1507407832357264,1507407832000,2,293114,1507407956427,4,1,17,1,6,2
223889,1507407833637265,1507407833000,2,140528,1507407890882,4,3,20,1,21,2
223889,1507407833637265,1507407833000,2,123289,1507407920882,4,3,20,1,21,2
223890,1507407834343266,1507407834000,3,30730,1507407870701,4,1,17,1,24,2
223890,1507407834343266,1507407834000,3,160940,1507407903533,4,1,17,1,24,1
223890,1507407834343266,1507407834000,3,158906,1507407933533,4,1,17,1,24,1
188495,1507407836256267,1507407836000,3,123826,1507407836597,4,1,17,1,13,6
188495,1507407836256267,1507407836000,3,124352,1507408203046,4,1,17,1,13,1
188495,1507407836256267,1507407836000,3,124350,1507408233046,4,1,17,1,13,1
119177,1507407840422268,1507407840000,2,235689,1507407871990,4,3,2,1,5,2
119177,1507407840422268,1507407840000,2,96755,1507407901990,4,3,2,1,5,2
103896,1507407841169269,1507407841000,2,206923,1507407843974,4,1,12,1,25,5
103896,1507407841169269,1507407841000,2,206546,1507407873974,4,1,12,1,25,5
37518,1507407844204270,1507407844000,7,140528,1507407946279,4,3,20,1,13,2
37518,1507407844204270,1507407844000,7,123698,1507408091004,4,3,20,1,13,1
37518,1507407844204270,1507407844000,7,128879,1507408605021,4,3,20,1,13,1
37518,1507407844204270,1507407844000,7,128551,1507408643994,4,3,20,1,13,1
37518,1507407844204270,1507407844000,7,141972,1507408704446,4,3,20,1,13,1
37518,1507407844204270,1507407844000,7,124667,1507408828668,4,3,20,1,13,1
37518,1507407844204270,1507407844000,7,87235,1507408858668,4,3,20,1,13,1
223891,1507407848351271,1507407848000,2,272218,1507408410447,4,1,17,1,7,2
223891,1507407848351271,1507407848000,2,301030,1507408440447,4,1,17,1,7,2
34046,1507407849418272,1507407849000,3,338339,1507407908407,4,3,2,1,13,2
34046,1507407849418272,1507407849000,3,319636,1507408016533,4,3,2,1,13,1
34046,1507407849418272,1507407849000,3,128551,1507408046533,4,3,2,1,13,1
93461,1507407851239273,1507407851000,2,293114,1507411261217,4,3,20,1,25,2
93461,1507407851239273,1507407851000,2,96755,1507411291217,4,3,20,1,25,2
223892,1507407852890274,1507407852000,2,284985,1507407852383,4,1,17,1,24,6
223892,1507407852890274,1507407852000,2,293114,1507407882383,4,1,17,1,24,6
223893,1507407854325275,1507407854000,2,272218,1507407905550,2,3,20,1,25,2
223893,1507407854325275,1507407854000,2,156355,1507407935550,2,3,20,1,25,2
223894,1507407857284276,1507407857000,3,240233,1507407896988,4,1,17,1,21,1
223894,1507407857284276,1507407857000,3,301030,1507407905476,4,1,17,1,21,1
223894,1507407857284276,1507407857000,3,96755,1507407935476,4,1,17,1,21,1
223895,1507407863413277,1507407863000,3,124549,1507408044215,4,3,2,1,13,2
223895,1507407863413277,1507407863000,3,123613,1507408273349,4,3,2,1,13,1
223895,1507407863413277,1507407863000,3,272218,1507408303349,4,3,2,1,13,1
52711,1507407872220278,1507407872000,2,235689,1507407942877,4,1,17,1,13,2
52711,1507407872220278,1507407872000,2,30730,1507407972877,4,1,17,1,13,2
18627,1507407875388279,1507407875000,2,338339,1507407888512,4,3,2,1,21,2
18627,1507407875388279,1507407875000,2,338340,1507407918512,4,3,2,1,21,2
223896,1507407876554280,1507407876000,2,235689,1507408078374,4,1,17,1,21,2
223896,1507407876554280,1507407876000,2,272218,1507408108374,4,1,17,1,21,2
19641,1507407880139281,1507407880000,3,235689,1507407891707,4,1,17,1,9,2
19641,1507407880139281,1507407880000,3,272218,1507408031829,4,1,17,1,9,2
19641,1507407880139281,1507407880000,3,91363,1507408061829,4,1,17,1,9,2
21645,1507407881398282,1507407881000,5,285945,1507408095101,4,1,17,1,24,1
21645,1507407881398282,1507407881000,5,158973,1507408229443,4,1,17,1,24,1
21645,1507407881398282,1507407881000,5,172915,1507408486199,4,1,17,1,24,1
21645,1507407881398282,1507407881000,5,301030,1507409352740,4,1,17,1,24,1
21645,1507407881398282,1507407881000,5,299146,1507409382740,4,1,17,1,24,1
199099,1507407881243283,1507407881000,5,124549,1507409161132,4,1,17,1,21,2
199099,1507407881243283,1507407881000,5,240233,1507410912004,4,1,17,1,21,2
199099,1507407881243283,1507407881000,5,272218,1507411047312,4,1,17,1,21,2
199099,1507407881243283,1507407881000,5,301030,1507413137435,4,1,17,1,21,2
199099,1507407881243283,1507407881000,5,156355,1507413167435,4,1,17,1,21,2
223897,1507407883156284,1507407883000,2,272218,1507412006780,4,1,17,1,13,2
223897,1507407883156284,1507407883000,2,293114,1507412036780,4,1,17,1,13,2
191189,1507407883237285,1507407883000,2,30360,1507411359775,4,3,20,1,25,2
191189,1507407883237285,1507407883000,2,338339,1507411389775,4,3,20,1,25,2
96479,1507407886730286,1507407886000,2,124749,1507411970080,4,1,17,1,19,2
96479,1507407886730286,1507407886000,2,240233,1507412000080,4,1,17,1,19,2
223898,1507407887302287,1507407887000,2,124749,1507408069046,4,3,2,1,21,2
223898,1507407887302287,1507407887000,2,124549,1507408099046,4,3,2,1,21,2
14546,1507407892402288,1507407892000,2,124549,1507407903515,4,1,17,1,21,2
14546,1507407892402288,1507407892000,2,235689,1507407933515,4,1,17,1,21,2
16603,1507407893221289,1507407893000,2,235689,1507410223202,4,1,17,1,25,2
16603,1507407893221289,1507407893000,2,293114,1507410253202,4,1,17,1,25,2
113403,1507407897376290,1507407897000,2,124549,1507407926250,4,3,2,1,13,2
113403,1507407897376290,1507407897000,2,207299,1507407956250,4,3,2,1,13,2
55369,1507407900238291,1507407900000,2,338339,1507407955816,4,3,2,1,25,1
55369,1507407900238291,1507407900000,2,336452,1507407985816,4,3,2,1,25,1
60046,1507407906292292,1507407906000,5,207760,1507407927325,4,1,17,1,21,1
60046,1507407906292292,1507407906000,5,293114,1507407938274,4,1,17,1,21,1
60046,1507407906292292,1507407906000,5,338340,1507407946716,4,1,17,1,21,1
60046,1507407906292292,1507407906000,5,159875,1507408222690,4,1,17,1,21,1
60046,1507407906292292,1507407906000,5,30446,1507408252690,4,1,17,1,21,1
26031,1507407908212293,1507407908000,2,235689,1507407945396,4,3,2,1,13,2
26031,1507407908212293,1507407908000,2,240233,1507407975396,4,3,2,1,13,2
27831,1507407910276294,1507407910000,3,272218,1507407948688,4,3,2,1,21,2
27831,1507407910276294,1507407910000,3,240233,1507408348253,4,3,2,1,21,2
27831,1507407910276294,1507407910000,3,30360,1507408378253,4,3,2,1,21,2
107872,1507407912233295,1507407912000,2,240233,1507407981145,4,3,2,1,22,2
107872,1507407912233295,1507407912000,2,338339,1507408011145,4,3,2,1,22,2
6230,1507407913162296,1507407913000,2,272218,1507408160943,4,3,2,1,20,2
6230,1507407913162296,1507407913000,2,293114,1507408190943,4,3,2,1,20,2
15049,1507407914426297,1507407914000,2,301030,1507411448253,4,4,20,1,24,1
15049,1507407914426297,1507407914000,2,297874,1507411478253,4,4,20,1,24,1
223899,1507407915396298,1507407915000,4,338339,1507409073703,4,3,2,1,21,2
223899,1507407915396298,1507407915000,4,128551,1507409307582,4,3,2,1,21,7
223899,1507407915396298,1507407915000,4,313996,1507409595019,4,3,2,1,21,7
223899,1507407915396298,1507407915000,4,96755,1507409625019,4,3,2,1,21,7
213259,1507407919163299,1507407919000,2,272218,1507408176971,4,1,17,1,25,2
213259,1507407919163299,1507407919000,2,30730,1507408206971,4,1,17,1,25,2
105627,1507407920372300,1507407920000,3,272218,1507407928756,4,3,2,1,13,2
105627,1507407920372300,1507407920000,3,289152,1507408049182,4,3,2,1,13,1
105627,1507407920372300,1507407920000,3,156355,1507408079182,4,3,2,1,13,1
20450,1507407922987301,1507407922000,2,338339,1507407963100,4,3,2,1,16,2
20450,1507407922987301,1507407922000,2,293114,1507407993100,4,3,2,1,16,2
21794,1507407922424302,1507407922000,3,140528,1507407952304,4,3,20,1,5,2
21794,1507407922424302,1507407922000,3,235689,1507408063508,4,3,20,1,5,2
21794,1507407922424302,1507407922000,3,240233,1507408093508,4,3,20,1,5,2
20178,1507407925349303,1507407925000,10,235689,1507407948541,4,1,17,4,28,2
20178,1507407925349303,1507407925000,10,272218,1507408327415,4,1,17,4,28,2
20178,1507407925349303,1507407925000,10,240233,1507408609515,4,1,17,4,28,2
20178,1507407925349303,1507407925000,10,338339,1507408875068,4,1,17,4,28,2
20178,1507407925349303,1507407925000,10,30730,1507408904375,4,1,17,4,28,2
20178,1507407925349303,1507407925000,10,284985,1507409279110,4,1,17,4,28,2
20178,1507407925349303,1507407925000,10,83827,1507409514024,4,1,17,4,28,1
20178,1507407925349303,1507407925000,10,83386,1507409579733,4,1,17,4,28,1
20178,1507407925349303,1507407925000,10,83903,1507409641012,4,1,17,4,28,1
20178,1507407925349303,1507407925000,10,84835,1507409671012,4,1,17,4,28,1
26982,1507407929302304,1507407929000,2,338339,1507408004871,4,3,20,1,21,2
26982,1507407929302304,1507407929000,2,160940,1507408034871,4,3,20,1,21,2
214958,1507407932267305,1507407932000,6,240233,1507408074657,4,1,17,1,6,1
214958,1507407932267305,1507407932000,6,48248,1507408364620,4,1,17,1,6,1
214958,1507407932267305,1507407932000,6,360696,1507408492038,4,1,17,1,6,1
214958,1507407932267305,1507407932000,6,48372,1507408653848,4,1,17,1,6,1
214958,1507407932267305,1507407932000,6,3399,1507408852873,4,1,17,1,6,1
214958,1507407932267305,1507407932000,6,124749,1507408882873,4,1,17,1,6,1
144476,1507407933244306,1507407933000,3,162809,1507407983379,4,3,2,1,21,1
144476,1507407933244306,1507407933000,3,160974,1507408100101,4,3,2,1,21,1
144476,1507407933244306,1507407933000,3,158536,1507408130101,4,3,2,1,21,1
223900,1507407939111307,1507407939000,2,235689,1507408014978,4,3,2,1,21,2
223900,1507407939111307,1507407939000,2,240233,1507408044978,4,3,2,1,21,2
116290,1507407940409308,1507407940000,2,255947,1507410279920,4,1,17,1,19,1
116290,1507407940409308,1507407940000,2,256146,1507410309920,4,1,17,1,19,1
10595,1507407941428309,1507407941000,3,293114,1507408044656,4,3,2,1,6,1
10595,1507407941428309,1507407941000,3,272218,1507408511267,4,3,2,1,6,1
10595,1507407941428309,1507407941000,3,301030,1507408541267,4,3,2,1,6,1
36460,1507407941361310,1507407941000,2,140528,1507408078633,4,1,17,1,25,2
36460,1507407941361310,1507407941000,2,293114,1507408108633,4,1,17,1,25,2
66609,1507407942335311,1507407942000,2,272218,1507407955091,4,1,17,1,24,2
66609,1507407942335311,1507407942000,2,156355,1507407985091,4,1,17,1,24,2
159809,1507407943403312,1507407943000,3,156355,1507409088817,4,1,17,1,17,2
159809,1507407943403312,1507407943000,3,272218,1507410102397,4,1,17,1,17,2
159809,1507407943403312,1507407943000,3,301030,1507410132397,4,1,17,1,17,2
223901,1507407945191313,1507407945000,2,284985,1507407966762,4,3,2,1,25,6
223901,1507407945191313,1507407945000,2,124749,1507407996762,4,3,2,1,25,6
49673,1507407948106314,1507407948000,4,240233,1507408579159,4,1,12,1,13,2
49673,1507407948106314,1507407948000,4,338339,1507408580227,4,1,12,1,13,2
49673,1507407948106314,1507407948000,4,96755,1507408631171,4,1,12,1,13,2
49673,1507407948106314,1507407948000,4,293114,1507408661171,4,1,12,1,13,2
86013,1507407950340315,1507407950000,3,240233,1507407973753,4,1,12,1,21,1
86013,1507407950340315,1507407950000,3,158640,1507408192599,4,1,12,1,21,1
86013,1507407950340315,1507407950000,3,160158,1507408222599,4,1,12,1,21,1
57297,1507407953166316,1507407953000,11,42612,1507408007397,4,1,17,1,13,1
57297,1507407953166316,1507407953000,11,159875,1507408040118,4,1,17,1,13,1
57297,1507407953166316,1507407953000,11,199766,1507408069961,4,1,17,1,13,1
57297,1507407953166316,1507407953000,11,140528,1507409399949,4,1,17,1,13,1
57297,1507407953166316,1507407953000,11,124177,1507411217442,4,1,17,1,13,1
57297,1507407953166316,1507407953000,11,123757,1507411227001,4,1,17,1,13,1
57297,1507407953166316,1507407953000,11,123818,1507411245981,4,1,17,1,13,1
57297,1507407953166316,1507407953000,11,123290,1507411596952,4,1,17,1,13,1
57297,1507407953166316,1507407953000,11,124352,1507411635343,4,1,17,1,13,1
57297,1507407953166316,1507407953000,11,124350,1507411751404,4,1,17,1,13,1
57297,1507407953166316,1507407953000,11,123909,1507411781404,4,1,17,1,13,1
223902,1507407956110317,1507407956000,3,124749,1507408048406,4,3,2,1,13,2
223902,1507407956110317,1507407956000,3,293114,1507408130577,4,3,2,1,13,1
223902,1507407956110317,1507407956000,3,313602,1507408160577,4,3,2,1,13,1
111167,1507407956310318,1507407956000,2,272218,1507408056103,4,1,17,1,6,2
111167,1507407956310318,1507407956000,2,338339,1507408086103,4,1,17,1,6,2
70205,1507407956131319,1507407956000,2,272218,1507408007053,4,3,2,1,25,2
70205,1507407956131319,1507407956000,2,341679,1507408037053,4,3,2,1,25,2
35604,1507407957361320,1507407957000,3,140528,1507407988731,4,1,17,1,16,2
35604,1507407957361320,1507407957000,3,240233,1507408059300,4,1,17,1,16,2
35604,1507407957361320,1507407957000,3,271400,1507408089300,4,1,17,1,16,2
80840,1507407960420321,1507407960000,5,293114,1507408110628,4,1,17,1,10,2
80840,1507407960420321,1507407960000,5,158906,1507408448948,4,1,17,1,10,1
80840,1507407960420321,1507407960000,5,233470,1507408911450,4,1,17,1,10,1
80840,1507407960420321,1507407960000,5,96755,1507409001069,4,1,17,1,10,1
80840,1507407960420321,1507407960000,5,284406,1507409031069,4,1,17,1,10,1
223903,1507407968164322,1507407968000,2,272218,1507408323457,4,3,2,1,25,2
223903,1507407968164322,1507407968000,2,338339,1507408353457,4,3,2,1,25,2
223904,1507407969678323,1507407969000,2,124749,1507407969482,4,3,2,1,14,6
223904,1507407969678323,1507407969000,2,140528,1507407999482,4,3,2,1,14,6
215464,1507407969335324,1507407969000,2,96755,1507408292918,4,3,2,1,21,7
215464,1507407969335324,1507407969000,2,272218,1507408322918,4,3,2,1,21,7
223905,1507407971279325,1507407971000,2,284985,1507408735949,4,3,2,1,13,2
223905,1507407971279325,1507407971000,2,136586,1507408765949,4,3,2,1,13,2
26142,1507407972388326,1507407972000,3,235689,1507408468504,4,1,17,1,25,2
26142,1507407972388326,1507407972000,3,272218,1507409203765,4,1,17,1,25,2
26142,1507407972388326,1507407972000,3,240233,1507409233765,4,1,17,1,25,2
147944,1507407975428327,1507407975000,2,140528,1507408178617,4,1,17,1,13,2
147944,1507407975428327,1507407975000,2,124749,1507408208617,4,1,17,1,13,2
223906,1507407978180328,1507407978000,2,124749,1507408179846,4,3,2,1,16,2
223906,1507407978180328,1507407978000,2,293114,1507408209846,4,3,2,1,16,2
21457,1507407980273329,1507407980000,4,272218,1507408663507,4,3,20,10,28,2
21457,1507407980273329,1507407980000,4,160940,1507408766281,4,3,20,10,28,1
21457,1507407980273329,1507407980000,4,199766,1507409074111,4,3,20,10,28,1
21457,1507407980273329,1507407980000,4,95952,1507409104111,4,3,20,10,28,1
73838,1507407981218330,1507407981000,2,159875,1507408320137,4,1,17,1,21,1
73838,1507407981218330,1507407981000,2,158723,1507408350137,4,1,17,1,21,1
4704,1507407983328331,1507407983000,3,235689,1507408062143,4,1,17,1,21,2
4704,1507407983328331,1507407983000,3,272218,1507408121433,4,1,17,1,21,2
4704,1507407983328331,1507407983000,3,240233,1507408151433,4,1,17,1,21,2
64841,1507407983286332,1507407983000,2,272218,1507408051279,4,1,17,1,21,2
64841,1507407983286332,1507407983000,2,338339,1507408081279,4,1,17,1,21,2
87225,1507407984636333,1507407984000,4,124549,1507408031869,4,1,17,1,16,2
87225,1507407984636333,1507407984000,4,124748,1507408067004,4,1,17,1,16,1
87225,1507407984636333,1507407984000,4,124749,1507408263575,4,1,17,1,16,1
87225,1507407984636333,1507407984000,4,123909,1507408293575,4,1,17,1,16,1
223907,1507407988115334,1507407988000,2,240233,1507408042128,4,1,17,1,21,1
223907,1507407988115334,1507407988000,2,118548,1507408072128,4,1,17,1,21,1
106307,1507407990103335,1507407990000,2,156355,1507409812432,4,3,2,1,5,2
106307,1507407990103335,1507407990000,2,240233,1507409842432,4,3,2,1,5,2
25972,1507407991326336,1507407991000,6,272218,1507408205444,4,1,17,1,13,2
25972,1507407991326336,1507407991000,6,156355,1507409387449,4,1,17,1,13,2
25972,1507407991326336,1507407991000,6,30064,1507409641931,4,1,17,1,13,1
25972,1507407991326336,1507407991000,6,96755,1507409719142,4,1,17,1,13,1
25972,1507407991326336,1507407991000,6,297885,1507409820133,4,1,17,1,13,1
25972,1507407991326336,1507407991000,6,119061,1507409850133,4,1,17,1,13,1
223908,1507407993179337,1507407993000,2,272218,1507409509713,4,3,2,1,21,2
223908,1507407993179337,1507407993000,2,235689,1507409539713,4,3,2,1,21,2
223909,1507407993386338,1507407993000,4,272218,1507411224349,4,1,17,1,25,2
223909,1507407993386338,1507407993000,4,100914,1507411457740,4,1,17,1,25,1
223909,1507407993386338,1507407993000,4,156355,1507421311197,4,1,17,1,25,2
223909,1507407993386338,1507407993000,4,301030,1507421341197,4,1,17,1,25,2
142373,1507407995160339,1507407995000,2,272218,1507408011964,4,1,17,1,25,2
142373,1507407995160339,1507407995000,2,293114,1507408041964,4,1,17,1,25,2
207439,1507407995363340,1507407995000,2,272218,1507410382805,2,4,2,10,28,2
207439,1507407995363340,1507407995000,2,235008,1507410412805,2,4,2,10,28,2
190154,1507407995979341,1507407995000,2,338339,1507408063622,4,1,17,1,25,2
190154,1507407995979341,1507407995000,2,271400,1507408093622,4,1,17,1,25,2
30756,1507407995416342,1507407995000,3,256146,1507408095715,4,1,17,1,19,7
30756,1507407995416342,1507407995000,3,293114,1507408189963,4,1,17,1,19,1
30756,1507407995416342,1507407995000,3,272218,1507408219963,4,1,17,1,19,1
7808,1507407996265343,1507407996000,2,207299,1507410943541,4,1,17,1,14,1
7808,1507407996265343,1507407996000,2,272218,1507410973541,4,1,17,1,14,1
101768,1507407997154344,1507407997000,2,240233,1507408253860,4,3,2,1,7,2
101768,1507407997154344,1507407997000,2,338339,1507408283860,4,3,2,1,7,2
100481,1507408001121345,1507408001000,2,156355,1507409179412,2,4,2,1,16,2
100481,1507408001121345,1507408001000,2,293114,1507409209412,2,4,2,1,16,2
22021,1507408003181346,1507408003000,6,177075,1507408141575,4,3,2,1,14,1
22021,1507408003181346,1507408003000,6,176793,1507408257625,4,3,2,1,14,1
22021,1507408003181346,1507408003000,6,176923,1507408551491,4,3,2,1,14,1
22021,1507408003181346,1507408003000,6,177421,1507408609510,4,3,2,1,14,1
22021,1507408003181346,1507408003000,6,240233,1507408990426,4,3,2,1,14,2
22021,1507408003181346,1507408003000,6,338339,1507409020426,4,3,2,1,14,2
19088,1507408006116347,1507408006000,2,240233,1507408051296,4,3,2,1,13,2
19088,1507408006116347,1507408006000,2,338339,1507408081296,4,3,2,1,13,2
208125,1507408006322348,1507408006000,2,124749,1507408449737,4,3,2,11,28,2
208125,1507408006322348,1507408006000,2,124549,1507408479737,4,3,2,11,28,2
144422,1507408011250349,1507408011000,2,301030,1507408049211,4,1,17,1,8,1
144422,1507408011250349,1507408011000,2,124749,1507408079211,4,1,17,1,8,1
94277,1507408011247350,1507408011000,3,293114,1507408398150,2,4,2,1,13,2
94277,1507408011247350,1507408011000,3,96755,1507408504323,2,4,2,1,13,1
94277,1507408011247350,1507408011000,3,128551,1507408534323,2,4,2,1,13,1
93730,1507408011163351,1507408011000,2,240233,1507408412315,4,1,17,1,21,2
93730,1507408011163351,1507408011000,2,235689,1507408442315,4,1,17,1,21,2
104980,1507408017301352,1507408017000,4,272218,1507408057782,4,1,17,1,21,2
104980,1507408017301352,1507408017000,4,239489,1507408196925,4,1,17,1,21,1
104980,1507408017301352,1507408017000,4,149736,1507408337910,4,1,17,1,21,1
104980,1507408017301352,1507408017000,4,156355,1507408367910,4,1,17,1,21,1
8905,1507408018282353,1507408018000,2,338339,1507409027674,4,3,20,1,25,2
8905,1507408018282353,1507408018000,2,271400,1507409057674,4,3,20,1,25,2
213680,1507408020203354,1507408020000,2,124549,1507408059736,4,3,2,1,25,1
213680,1507408020203354,1507408020000,2,140528,1507408089736,4,3,2,1,25,1
12160,1507408021379355,1507408021000,3,272218,1507408214054,4,3,2,1,16,2
12160,1507408021379355,1507408021000,3,124549,1507409330941,4,3,2,1,16,1
12160,1507408021379355,1507408021000,3,140528,1507409360941,4,3,2,1,16,1
87197,1507408034140356,1507408034000,2,272218,1507408668882,4,3,2,1,25,2
87197,1507408034140356,1507408034000,2,95952,1507408698882,4,3,2,1,25,2
223910,1507408034125357,1507408034000,2,124749,1507408043281,4,3,2,1,25,7
223910,1507408034125357,1507408034000,2,140528,1507408073281,4,3,2,1,25,7
178144,1507408034400358,1507408034000,4,338339,1507408059697,4,3,2,1,25,2
178144,1507408034400358,1507408034000,4,284985,1507408167004,4,3,2,1,25,2
178144,1507408034400358,1507408034000,4,124749,1507408168096,4,3,2,1,25,2
178144,1507408034400358,1507408034000,4,293114,1507408198096,4,3,2,1,25,2
38147,1507408039724359,1507408039000,2,338339,1507408264550,2,4,2,1,21,2
38147,1507408039724359,1507408039000,2,240233,1507408294550,2,4,2,1,21,2
157324,1507408040265360,1507408040000,3,301030,1507408073431,4,1,17,1,8,1
157324,1507408040265360,1507408040000,3,254740,1507408178508,4,1,17,1,8,1
157324,1507408040265360,1507408040000,3,73444,1507408208508,4,1,17,1,8,1
196223,1507408041298361,1507408041000,2,338339,1507408093297,2,4,2,1,21,2
196223,1507408041298361,1507408041000,2,156355,1507408123297,2,4,2,1,21,2
35728,1507408042608362,1507408042000,3,30730,1507408273513,4,1,17,1,13,2
35728,1507408042608362,1507408042000,3,124549,1507408507763,4,1,17,1,13,2
35728,1507408042608362,1507408042000,3,123613,1507408537763,4,1,17,1,13,2
61870,1507408046192363,1507408046000,3,169115,1507408998775,4,1,12,1,14,5
61870,1507408046192363,1507408046000,3,169166,1507409055146,4,1,12,1,14,5
61870,1507408046192363,1507408046000,3,169136,1507409085146,4,1,12,1,14,5
223911,1507408048143364,1507408048000,2,293114,1507408497123,4,3,2,10,28,2
223911,1507408048143364,1507408048000,2,96755,1507408527123,4,3,2,10,28,2
223912,1507408050381365,1507408050000,2,272218,1507408146320,4,1,17,1,25,2
223912,1507408050381365,1507408050000,2,309412,1507408176320,4,1,17,1,25,2
223913,1507408052368366,1507408052000,2,272218,1507408065177,4,3,2,1,25,2
223913,1507408052368366,1507408052000,2,289152,1507408095177,4,3,2,1,25,2
223914,1507408054160367,1507408054000,2,124549,1507408068641,4,1,17,1,12,2
223914,1507408054160367,1507408054000,2,156355,1507408098641,4,1,17,1,12,2
223915,1507408054102368,1507408054000,2,107308,1507408054163,1,3,2,1,25,5
223915,1507408054102368,1507408054000,2,107247,1507408084163,1,3,2,1,25,5
51801,1507408058113369,1507408058000,2,128551,1507408058404,4,3,20,1,13,1
51801,1507408058113369,1507408058000,2,338339,1507408088404,4,3,20,1,13,1
222634,1507408059189370,1507408059000,2,272218,1507409630688,4,3,2,1,20,2
222634,1507408059189370,1507408059000,2,274091,1507409660688,4,3,2,1,20,2
213555,1507408062393371,1507408062000,3,240233,1507408400708,4,1,17,1,25,1
213555,1507408062393371,1507408062000,3,158906,1507408531515,4,1,17,1,25,1
213555,1507408062393371,1507408062000,3,284985,1507408561515,4,1,17,1,25,1
113753,1507408066365372,1507408066000,2,272218,1507408102703,4,3,2,1,8,2
113753,1507408066365372,1507408066000,2,240233,1507408132703,4,3,2,1,8,2
22613,1507408067575373,1507408067000,8,58974,1507408107915,4,3,2,1,21,7
22613,1507408067575373,1507408067000,8,128551,1507408247225,4,3,2,1,21,1
22613,1507408067575373,1507408067000,8,313996,1507408381222,4,3,2,1,21,1
22613,1507408067575373,1507408067000,8,160940,1507408548515,4,3,2,1,21,1
22613,1507408067575373,1507408067000,8,338339,1507408746036,4,3,2,1,21,7
22613,1507408067575373,1507408067000,8,118548,1507408804200,4,3,2,1,21,7
22613,1507408067575373,1507408067000,8,284985,1507408868774,4,3,2,1,21,7
22613,1507408067575373,1507408067000,8,124549,1507408898774,4,3,2,1,21,7
42345,1507408068158374,1507408068000,3,124749,1507409784004,4,3,2,1,13,1
42345,1507408068158374,1507408068000,3,293114,1507409942950,4,3,2,1,13,1
42345,1507408068158374,1507408068000,3,168703,1507409972950,4,3,2,1,13,1
30428,1507408074276375,1507408074000,3,124749,1507408259288,4,1,17,1,13,7
30428,1507408074276375,1507408074000,3,293114,1507408260476,4,1,17,1,13,7
30428,1507408074276375,1507408074000,3,338340,1507408290476,4,1,17,1,13,7
223916,1507408076399376,1507408076000,3,140528,1507408117685,4,1,17,1,9,2
223916,1507408076399376,1507408076000,3,124748,1507408283856,4,1,17,1,9,1
223916,1507408076399376,1507408076000,3,123290,1507408313856,4,1,17,1,9,1
222850,1507408076246377,1507408076000,2,272218,1507408112962,4,3,2,1,21,2
222850,1507408076246377,1507408076000,2,140528,1507408142962,4,3,2,1,21,2
83024,1507408079157378,1507408079000,2,205832,1507419643047,4,1,17,1,21,1
83024,1507408079157378,1507408079000,2,124549,1507419673047,4,1,17,1,21,1
223917,1507408082367379,1507408082000,2,235689,1507408126939,4,3,20,1,25,2
223917,1507408082367379,1507408082000,2,272218,1507408156939,4,3,20,1,25,2
223918,1507408083123380,1507408083000,3,235689,1507408132771,2,4,2,1,21,2
223918,1507408083123380,1507408083000,3,237209,1507408239704,2,4,2,1,21,1
223918,1507408083123380,1507408083000,3,360696,1507408269704,2,4,2,1,21,1
142888,1507408086172381,1507408086000,3,271400,1507409451179,4,1,17,1,25,2
142888,1507408086172381,1507408086000,3,4639,1507409503836,4,1,17,1,25,1
142888,1507408086172381,1507408086000,3,140528,1507409533836,4,1,17,1,25,1
27944,1507408088275382,1507408088000,3,240233,1507408418112,4,3,20,1,9,2
27944,1507408088275382,1507408088000,3,338339,1507408630410,4,3,20,1,9,2
27944,1507408088275382,1507408088000,3,96755,1507408660410,4,3,20,1,9,2
11214,1507408089211383,1507408089000,4,128787,1507408115437,4,3,2,1,13,1
11214,1507408089211383,1507408089000,4,128596,1507408357319,4,3,2,1,13,1
11214,1507408089211383,1507408089000,4,128879,1507408417092,4,3,2,1,13,1
11214,1507408089211383,1507408089000,4,128659,1507408447092,4,3,2,1,13,1
47770,1507408090368384,1507408090000,2,235689,1507408318717,4,1,17,1,21,2
47770,1507408090368384,1507408090000,2,124549,1507408348717,4,1,17,1,21,2
202837,1507408092106385,1507408092000,3,256146,1507408123299,4,3,2,1,19,1
202837,1507408092106385,1507408092000,3,255397,1507408276818,4,3,2,1,19,1
202837,1507408092106385,1507408092000,3,255958,1507408306818,4,3,2,1,19,1
98489,1507408094299386,1507408094000,2,272218,1507408174288,4,1,17,1,20,2
98489,1507408094299386,1507408094000,2,271400,1507408204288,4,1,17,1,20,2
31268,1507408094782387,1507408094000,4,274204,1507408252969,4,1,17,1,25,1
