user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
19213,1506882502368253,1506882502000,5,118180,1506882842879,4,1,17,1,25,1
19214,1506882502110254,1506882502000,3,59758,1506883488248,4,3,20,1,25,2
19214,1506882502110254,1506882502000,3,284463,1506883640259,4,3,20,1,25,1
19214,1506882502110254,1506882502000,3,336430,1506883670259,4,3,20,1,25,1
19215,1506882504225255,1506882504000,3,284312,1506882839796,4,3,2,1,13,1
19215,1506882504225255,1506882504000,3,59758,1506883081967,4,3,2,1,13,2
19215,1506882504225255,1506882504000,3,96663,1506883111967,4,3,2,1,13,2
19216,1506882505334256,1506882505000,2,207122,1506882532460,4,3,2,1,21,2
19216,1506882505334256,1506882505000,2,59758,1506882562460,4,3,2,1,21,2
19217,1506882508341257,1506882508000,2,233605,1506882739976,4,3,20,1,25,2
19217,1506882508341257,1506882508000,2,59758,1506882769976,4,3,20,1,25,2
2081,1506882509220258,1506882509000,3,202528,1506882595044,4,3,2,1,21,2
2081,1506882509220258,1506882509000,3,156543,1506882683233,4,3,2,1,21,2
2081,1506882509220258,1506882509000,3,59758,1506882713233,4,3,2,1,21,2
19218,1506882513374259,1506882513000,2,336430,1506882549366,4,3,20,1,21,2
19218,1506882513374259,1506882513000,2,160474,1506882579366,4,3,20,1,21,2
4069,1506882515264260,1506882515000,3,336430,1506882589234,4,3,2,1,5,2
4069,1506882515264260,1506882515000,3,207122,1506882914329,4,3,2,1,5,2
4069,1506882515264260,1506882515000,3,59758,1506882944329,4,3,2,1,5,2
19219,1506882524844261,1506882524000,2,207122,1506882593031,4,3,20,1,16,2
19219,1506882524844261,1506882524000,2,59758,1506882623031,4,3,20,1,16,2
19220,1506882525358262,1506882525000,2,234747,1506882596443,4,3,20,1,21,1
19220,1506882525358262,1506882525000,2,207122,1506882626443,4,3,20,1,21,1
19221,1506882525380263,1506882525000,2,284463,1506882742376,4,3,20,1,8,2
19221,1506882525380263,1506882525000,2,288270,1506882772376,4,3,20,1,8,2
19222,1506882526717264,1506882526000,3,59758,1506883148264,2,4,2,1,21,2
19222,1506882526717264,1506882526000,3,96663,1506883306506,2,4,2,1,21,1
19222,1506882526717264,1506882526000,3,284463,1506883336506,2,4,2,1,21,1
19223,1506882527605265,1506882527000,2,284463,1506882573320,4,3,2,1,25,2
19223,1506882527605265,1506882527000,2,261680,1506882603320,4,3,2,1,25,2
12744,1506882528395266,1506882528000,3,270589,1506882545701,4,1,17,1,25,1
12744,1506882528395266,1506882528000,3,336430,1506882554710,4,1,17,1,25,1
12744,1506882528395266,1506882528000,3,235210,1506882584710,4,1,17,1,25,1
19224,1506882530227267,1506882530000,2,118180,1506882660581,4,3,2,1,11,1
19224,1506882530227267,1506882530000,2,233605,1506882690581,4,3,2,1,11,1
19225,1506882530223268,1506882530000,5,157074,1506882530854,4,1,17,1,20,5
19225,1506882530223268,1506882530000,5,75882,1506882713945,4,1,17,1,20,5
19225,1506882530223268,1506882530000,5,161585,1506886017585,4,1,17,1,20,2
19225,1506882530223268,1506882530000,5,59758,1506887265741,4,1,17,1,20,2
19225,1506882530223268,1506882530000,5,284463,1506887295741,4,1,17,1,20,2
19226,1506882530194269,1506882530000,2,202528,1506882844915,4,1,12,1,25,2
19226,1506882530194269,1506882530000,2,207122,1506882874915,4,1,12,1,25,2
2475,1506882531312270,1506882531000,2,336430,1506883029875,4,3,2,1,10,1
2475,1506882531312270,1506882531000,2,270589,1506883059875,4,3,2,1,10,1
14701,1506882531328271,1506882531000,4,96663,1506886197049,4,3,2,1,25,2
14701,1506882531328271,1506882531000,4,336430,1506886393290,4,3,2,1,25,1
14701,1506882531328271,1506882531000,4,332114,1506886592032,4,3,2,1,25,1
14701,1506882531328271,1506882531000,4,119592,1506886622032,4,3,2,1,25,1
19227,1506882532142272,1506882532000,2,59758,1506882616328,4,3,2,5,28,2
19227,1506882532142272,1506882532000,2,119592,1506882646328,4,3,2,5,28,2
19228,1506882534358273,1506882534000,2,158866,1506882553903,4,1,17,1,16,2
19228,1506882534358273,1506882534000,2,161585,1506882583903,4,1,17,1,16,2
19229,1506882536217274,1506882536000,2,257590,1506882685440,4,3,2,1,22,1
19229,1506882536217274,1506882536000,2,257374,1506882715440,4,3,2,1,22,1
19230,1506882537276275,1506882537000,2,59758,1506882661627,4,3,2,1,4,2
19230,1506882537276275,1506882537000,2,336430,1506882691627,4,3,2,1,4,2
19231,1506882538317276,1506882538000,2,207122,1506883351926,4,3,2,1,21,2
19231,1506882538317276,1506882538000,2,284463,1506883381926,4,3,2,1,21,2
19232,1506882541133277,1506882541000,9,156543,1506882556373,4,1,17,1,21,2
19232,1506882541133277,1506882541000,9,207122,1506882562377,4,1,17,1,21,2
19232,1506882541133277,1506882541000,9,233605,1506882566395,4,1,17,1,21,2
19232,1506882541133277,1506882541000,9,118180,1506882604243,4,1,17,1,21,2
19232,1506882541133277,1506882541000,9,59758,1506882636027,4,1,17,1,21,2
19232,1506882541133277,1506882541000,9,284463,1506882638761,4,1,17,1,21,2
19232,1506882541133277,1506882541000,9,261680,1506882651262,4,1,17,1,21,2
19232,1506882541133277,1506882541000,9,336430,1506882680118,4,1,17,1,21,2
19232,1506882541133277,1506882541000,9,160474,1506882710118,4,1,17,1,21,2
19233,1506882543395278,1506882543000,2,284463,1506882634865,4,3,2,1,9,2
19233,1506882543395278,1506882543000,2,284846,1506882664865,4,3,2,1,9,2
9474,1506882546765279,1506882546000,5,59758,1506882636319,4,1,17,1,12,2
9474,1506882546765279,1506882546000,5,118180,1506882649450,4,1,17,1,12,2
9474,1506882546765279,1506882546000,5,284312,1506882681055,4,1,17,1,12,1
9474,1506882546765279,1506882546000,5,284463,1506882742868,4,1,17,1,12,2
9474,1506882546765279,1506882546000,5,336430,1506882772868,4,1,17,1,12,2
19234,1506882548432280,1506882548000,2,118180,1506882669645,4,3,20,1,20,2
19234,1506882548432280,1506882548000,2,270589,1506882699645,4,3,20,1,20,2
19235,1506882548347281,1506882548000,2,284463,1506882750185,4,3,20,1,25,2
19235,1506882548347281,1506882548000,2,336430,1506882780185,4,3,20,1,25,2
19236,1506882548860282,1506882548000,2,207122,1506882610509,4,3,20,1,7,2
19236,1506882548860282,1506882548000,2,233605,1506882640509,4,3,20,1,7,2
19237,1506882551351283,1506882551000,2,118180,1506883019331,4,1,17,1,13,2
19237,1506882551351283,1506882551000,2,284463,1506883049331,4,1,17,1,13,2
19238,1506882552127284,1506882552000,3,156543,1506882568219,4,3,20,1,25,2
19238,1506882552127284,1506882552000,3,284463,1506885059138,4,3,20,1,25,2
19238,1506882552127284,1506882552000,3,332114,1506885089138,4,3,20,1,25,2
19239,1506882555307285,1506882555000,2,119592,1506882957038,2,4,2,1,19,2
19239,1506882555307285,1506882555000,2,255716,1506882987038,2,4,2,1,19,2
19240,1506882559378286,1506882559000,2,284463,1506882589799,4,3,20,1,25,2
19240,1506882559378286,1506882559000,2,163505,1506882619799,4,3,20,1,25,2
19241,1506882560548287,1506882560000,3,160474,1506883259746,4,1,12,1,25,2
19241,1506882560548287,1506882560000,3,59758,1506883577254,4,1,12,1,25,2
19241,1506882560548287,1506882560000,3,284312,1506883607254,4,1,12,1,25,2
19242,1506882561254288,1506882561000,5,207122,1506882576658,4,1,17,1,9,2
19242,1506882561254288,1506882561000,5,284463,1506883283162,4,1,17,1,9,2
19242,1506882561254288,1506882561000,5,336430,1506883486384,4,1,17,1,9,2
19242,1506882561254288,1506882561000,5,96581,1506883867213,4,1,17,1,9,1
19242,1506882561254288,1506882561000,5,95569,1506883897213,4,1,17,1,9,1
19243,1506882562282289,1506882562000,2,284463,1506883118551,4,1,17,1,13,2
19243,1506882562282289,1506882562000,2,336430,1506883148551,4,1,17,1,13,2
19244,1506882564120290,1506882564000,2,187048,1506882838072,4,3,2,1,17,1
19244,1506882564120290,1506882564000,2,187526,1506882868072,4,3,2,1,17,1
19245,1506882564194291,1506882564000,2,84289,1506882616336,4,3,2,1,7,1
19245,1506882564194291,1506882564000,2,141517,1506882646336,4,3,2,1,7,1
8785,1506882566667292,1506882566000,2,284463,1506882629250,4,1,17,11,28,2
8785,1506882566667292,1506882566000,2,59758,1506882659250,4,1,17,11,28,2
19246,1506882568333293,1506882568000,2,207122,1506882652525,4,3,20,1,19,2
19246,1506882568333293,1506882568000,2,119592,1506882682525,4,3,20,1,19,2
19247,1506882570222294,1506882570000,2,118180,1506882825187,4,3,20,1,16,2
19247,1506882570222294,1506882570000,2,284463,1506882855187,4,3,20,1,16,2
19248,1506882570256295,1506882570000,2,202528,1506884670267,4,3,2,1,5,2
19248,1506882570256295,1506882570000,2,261680,1506884700267,4,3,2,1,5,2
19249,1506882573354296,1506882573000,2,207122,1506882599585,4,1,17,1,25,2
19249,1506882573354296,1506882573000,2,336430,1506882629585,4,1,17,1,25,2
551,1506882576391297,1506882576000,2,284463,1506882690517,4,3,20,1,24,2
551,1506882576391297,1506882576000,2,297628,1506882720517,4,3,20,1,24,2
19250,1506882576101298,1506882576000,3,284463,1506882601431,4,3,2,1,11,2
19250,1506882576101298,1506882576000,3,336430,1506882660826,4,3,2,1,11,2
19250,1506882576101298,1506882576000,3,284846,1506882690826,4,3,2,1,11,2
19251,1506882578393299,1506882578000,2,233984,1506883657913,4,3,2,1,21,1
19251,1506882578393299,1506882578000,2,354701,1506883687913,4,3,2,1,21,1
2058,1506882578307300,1506882578000,3,336430,1506882648814,4,1,17,1,21,2
2058,1506882578307300,1506882578000,3,270589,1506882872414,4,1,17,1,21,1
2058,1506882578307300,1506882578000,3,288270,1506882902414,4,1,17,1,21,1
19252,1506882578404301,1506882578000,2,59758,1506885909325,4,1,17,1,25,2
19252,1506882578404301,1506882578000,2,160474,1506885939325,4,1,17,1,25,2
5484,1506882581380302,1506882581000,2,59758,1506882664443,4,3,2,1,5,2
5484,1506882581380302,1506882581000,2,220576,1506882694443,4,3,2,1,5,2
19253,1506882581238303,1506882581000,6,161585,1506884897108,4,1,17,1,21,2
19253,1506882581238303,1506882581000,6,157077,1506885034706,4,1,17,1,21,1
19253,1506882581238303,1506882581000,6,336430,1506885695469,4,1,17,1,21,2
19253,1506882581238303,1506882581000,6,284463,1506886373377,4,1,17,1,21,2
19253,1506882581238303,1506882581000,6,50568,1506886462043,4,1,17,1,21,1
19253,1506882581238303,1506882581000,6,50392,1506886492043,4,1,17,1,21,1
19254,1506882586303304,1506882586000,2,261680,1506882704969,4,3,2,1,24,2
19254,1506882586303304,1506882586000,2,160474,1506882734969,4,3,2,1,24,2
19255,1506882588945305,1506882588000,3,118180,1506882656514,4,1,17,1,19,2
19255,1506882588945305,1506882588000,3,336430,1506882803561,4,1,17,1,19,2
19255,1506882588945305,1506882588000,3,160474,1506882833561,4,1,17,1,19,2
19256,1506882589363306,1506882589000,5,336430,1506882621818,4,1,17,1,25,2
19256,1506882589363306,1506882589000,5,161178,1506900690616,4,1,17,1,25,2
19256,1506882589363306,1506882589000,5,272660,1506900782136,4,1,17,1,25,2
19256,1506882589363306,1506882589000,5,140720,1506906320048,4,1,17,1,25,2
19256,1506882589363306,1506882589000,5,235132,1506906350048,4,1,17,1,25,2
19257,1506882590387307,1506882590000,2,59758,1506882688539,4,3,20,1,24,2
19257,1506882590387307,1506882590000,2,160474,1506882718539,4,3,20,1,24,2
19258,1506882592406308,1506882592000,2,233605,1506882840139,4,3,20,1,21,2
19258,1506882592406308,1506882592000,2,233984,1506882870139,4,3,20,1,21,2
19259,1506882598301309,1506882598000,2,161586,1506882612623,4,3,20,1,8,1
19259,1506882598301309,1506882598000,2,207122,1506882642623,4,3,20,1,8,1
19260,1506882598173310,1506882598000,2,118180,1506882904454,4,1,17,1,25,2
19260,1506882598173310,1506882598000,2,284463,1506882934454,4,1,17,1,25,2
19261,1506882600338311,1506882600000,2,157077,1506882639442,4,3,2,1,21,4
19261,1506882600338311,1506882600000,2,156025,1506882669442,4,3,2,1,21,4
19262,1506882603183312,1506882603000,4,118180,1506882910776,4,1,17,1,25,2
19262,1506882603183312,1506882603000,4,96663,1506883684514,4,1,17,1,25,2
19262,1506882603183312,1506882603000,4,119592,1506883977357,4,1,17,1,25,2
19262,1506882603183312,1506882603000,4,160474,1506884007357,4,1,17,1,25,2
7729,1506882603387313,1506882603000,2,357587,1506882698608,4,3,20,1,25,1
7729,1506882603387313,1506882603000,2,195586,1506882728608,4,3,20,1,25,1
19263,1506882604303314,1506882604000,2,207122,1506882681597,4,3,2,1,5,2
19263,1506882604303314,1506882604000,2,59758,1506882711597,4,3,2,1,5,2
1769,1506882611250315,1506882611000,7,208408,1506882635953,4,3,20,1,16,1
1769,1506882611250315,1506882611000,7,284463,1506882737879,4,3,20,1,16,1
1769,1506882611250315,1506882611000,7,118180,1506882852770,4,3,20,1,16,1
1769,1506882611250315,1506882611000,7,336430,1506884519598,4,3,20,1,16,1
1769,1506882611250315,1506882611000,7,220576,1506884945899,4,3,20,1,16,1
1769,1506882611250315,1506882611000,7,338351,1506885002854,4,3,20,1,16,1
1769,1506882611250315,1506882611000,7,215770,1506885032854,4,3,20,1,16,1
19264,1506882612401316,1506882612000,3,233605,1506882633969,4,3,2,1,25,2
19264,1506882612401316,1506882612000,3,284463,1506882824613,4,3,2,1,25,2
19264,1506882612401316,1506882612000,3,96663,1506882854613,4,3,2,1,25,2
19265,1506882614224317,1506882614000,2,59758,1506882657351,4,3,20,1,24,2
19265,1506882614224317,1506882614000,2,160474,1506882687351,4,3,20,1,24,2
19266,1506882616416318,1506882616000,2,233605,1506882680014,4,1,17,1,24,2
19266,1506882616416318,1506882616000,2,207122,1506882710014,4,1,17,1,24,2
19267,1506882620290319,1506882620000,3,336430,1506882620882,4,1,17,1,20,6
19267,1506882620290319,1506882620000,3,118180,1506882727413,4,1,17,1,20,6
19267,1506882620290319,1506882620000,3,83738,1506882757413,4,1,17,1,20,6
19268,1506882620308320,1506882620000,4,29727,1506882641816,4,1,17,1,5,1
19268,1506882620308320,1506882620000,4,31677,1506882666940,4,1,17,1,5,1
19268,1506882620308320,1506882620000,4,31343,1506885527742,4,1,17,1,5,1
19268,1506882620308320,1506882620000,4,30288,1506885557742,4,1,17,1,5,1
19269,1506882623341321,1506882623000,2,207122,1506882650325,4,3,20,1,13,2
19269,1506882623341321,1506882623000,2,59758,1506882680325,4,3,20,1,13,2
19270,1506882623918322,1506882623000,2,118180,1506882685395,4,1,17,1,16,2
19270,1506882623918322,1506882623000,2,284463,1506882715395,4,1,17,1,16,2
19271,1506882624131323,1506882624000,2,59758,1506882662547,4,3,2,1,25,2
19271,1506882624131323,1506882624000,2,284463,1506882692547,4,3,2,1,25,2
19272,1506882624360324,1506882624000,2,207122,1506882694953,4,1,13,2,28,1
19272,1506882624360324,1506882624000,2,158866,1506882724953,4,1,13,2,28,1
19273,1506882625420325,1506882625000,2,59758,1506882823741,4,3,2,1,16,2
19273,1506882625420325,1506882625000,2,118180,1506882853741,4,3,2,1,16,2
19274,1506882625188326,1506882625000,3,59758,1506882911451,4,1,17,1,21,2
19274,1506882625188326,1506882625000,3,284463,1506882957621,4,1,17,1,21,1
19274,1506882625188326,1506882625000,3,288270,1506882987621,4,1,17,1,21,1
19275,1506882627320327,1506882627000,2,233605,1506882635109,4,1,17,1,21,2
19275,1506882627320327,1506882627000,2,207122,1506882665109,4,1,17,1,21,2
19276,1506882629344328,1506882629000,2,284463,1506882680394,4,3,2,1,25,2
19276,1506882629344328,1506882629000,2,336430,1506882710394,4,3,2,1,25,2
19277,1506882630258329,1506882630000,3,202528,1506882796125,4,3,20,1,8,7
19277,1506882630258329,1506882630000,3,284463,1506882824622,4,3,20,1,8,7
19277,1506882630258329,1506882630000,3,207122,1506882854622,4,3,20,1,8,7
19278,1506882631335330,1506882631000,4,284463,1506882646535,4,1,12,1,7,1
19278,1506882631335330,1506882631000,4,233605,1506883615695,4,1,12,1,7,1
19278,1506882631335330,1506882631000,4,207122,1506886105109,4,1,12,1,7,1
19278,1506882631335330,1506882631000,4,84289,1506886135109,4,1,12,1,7,1
19279,1506882632109331,1506882632000,2,59758,1506882685386,4,1,17,1,25,2
19279,1506882632109331,1506882632000,2,284463,1506882715386,4,1,17,1,25,2
19280,1506882633122332,1506882633000,3,284463,1506882674126,4,1,17,1,11,2
19280,1506882633122332,1506882633000,3,118627,1506882986876,4,1,17,1,11,5
19280,1506882633122332,1506882633000,3,118718,1506883016876,4,1,17,1,11,5
19281,1506882633318333,1506882633000,2,59758,1506882775983,4,3,2,1,6,2
19281,1506882633318333,1506882633000,2,284312,1506882805983,4,3,2,1,6,2
19282,1506882635879334,1506882635000,2,207122,1506882643549,4,1,17,1,16,2
19282,1506882635879334,1506882635000,2,284463,1506882673549,4,1,17,1,16,2
19283,1506882637426335,1506882637000,2,118180,1506882914487,4,1,17,1,25,2
19283,1506882637426335,1506882637000,2,59758,1506882944487,4,1,17,1,25,2
19284,1506882638337336,1506882638000,3,118500,1506882739590,4,1,17,1,11,1
19284,1506882638337336,1506882638000,3,119417,1506882820347,4,1,17,1,11,1
19284,1506882638337336,1506882638000,3,119239,1506882850347,4,1,17,1,11,1
17194,1506882638102337,1506882638000,2,261680,1506882653150,4,1,17,1,8,2
17194,1506882638102337,1506882638000,2,207122,1506882683150,4,1,17,1,8,2
16705,1506882639169338,1506882639000,2,203327,1506883033887,4,3,2,1,24,1
16705,1506882639169338,1506882639000,2,202686,1506883063887,4,3,2,1,24,1
19285,1506882639324339,1506882639000,2,284463,1506882672931,4,1,17,1,25,2
19285,1506882639324339,1506882639000,2,261680,1506882702931,4,1,17,1,25,2
19286,1506882641456340,1506882641000,2,284463,1506882667252,4,3,20,1,25,2
19286,1506882641456340,1506882641000,2,284847,1506882697252,4,3,20,1,25,2
19287,1506882642162341,1506882642000,2,59758,1506882682815,4,3,2,1,4,2
19287,1506882642162341,1506882642000,2,284463,1506882712815,4,3,2,1,4,2
19288,1506882643129342,1506882643000,2,336430,1506882825660,4,3,2,1,13,1
19288,1506882643129342,1506882643000,2,284463,1506882855660,4,3,2,1,13,1
19289,1506882645383343,1506882645000,2,202528,1506884327183,4,3,2,1,21,2
19289,1506882645383343,1506882645000,2,336430,1506884357183,4,3,2,1,21,2
19290,1506882646289344,1506882646000,2,336430,1506882725473,4,3,20,1,25,2
19290,1506882646289344,1506882646000,2,331242,1506882755473,4,3,20,1,25,2
19291,1506882647358345,1506882647000,3,336430,1506882802803,4,3,2,1,25,2
19291,1506882647358345,1506882647000,3,235840,1506882864994,4,3,2,1,25,1
19291,1506882647358345,1506882647000,3,233605,1506882894994,4,3,2,1,25,1
19292,1506882647220346,1506882647000,2,284463,1506882730655,4,3,20,1,25,2
19292,1506882647220346,1506882647000,2,59758,1506882760655,4,3,20,1,25,2
19293,1506882647298347,1506882647000,2,270589,1506882786102,4,3,20,1,8,1
19293,1506882647298347,1506882647000,2,83738,1506882816102,4,3,20,1,8,1
19294,1506882651162348,1506882651000,2,118180,1506882682380,4,1,17,1,13,2
19294,1506882651162348,1506882651000,2,59758,1506882712380,4,1,17,1,13,2
19295,1506882653328349,1506882653000,3,233605,1506882667142,4,1,17,1,25,2
19295,1506882653328349,1506882653000,3,284463,1506882929689,4,1,17,1,25,2
19295,1506882653328349,1506882653000,3,277440,1506882959689,4,1,17,1,25,2
19296,1506882656371350,1506882656000,2,207122,1506882694515,2,3,20,1,25,2
19296,1506882656371350,1506882656000,2,59758,1506882724515,2,3,20,1,25,2
19297,1506882658187351,1506882658000,3,59758,1506882695372,4,3,2,1,24,2
19297,1506882658187351,1506882658000,3,336430,1506882939248,4,3,2,1,24,1
19297,1506882658187351,1506882658000,3,333190,1506882969248,4,3,2,1,24,1
19298,1506882659357352,1506882659000,2,336430,1506882706592,4,1,17,1,25,2
19298,1506882659357352,1506882659000,2,261680,1506882736592,4,1,17,1,25,2
19299,1506882661409353,1506882661000,2,284463,1506883997961,4,1,17,1,25,1
19299,1506882661409353,1506882661000,2,207122,1506884027961,4,1,17,1,25,1
11056,1506882661193354,1506882661000,2,336430,1506883029041,4,3,20,1,8,2
11056,1506882661193354,1506882661000,2,284463,1506883059041,4,3,20,1,8,2
19300,1506882669291355,1506882669000,4,284463,1506882724977,4,1,17,1,25,1
19300,1506882669291355,1506882669000,4,208408,1506883215811,4,1,17,1,25,1
19300,1506882669291355,1506882669000,4,235210,1506883629543,4,1,17,1,25,1
19300,1506882669291355,1506882669000,4,336430,1506883659543,4,1,17,1,25,1
19301,1506882670357356,1506882670000,2,202528,1506882700687,4,3,2,1,8,2
19301,1506882670357356,1506882670000,2,207122,1506882730687,4,3,2,1,8,2
19302,1506882675541357,1506882675000,2,59758,1506882712627,4,3,2,1,14,2
19302,1506882675541357,1506882675000,2,209723,1506882742627,4,3,2,1,14,2
19303,1506882676868358,1506882676000,4,233605,1506882725514,4,3,2,1,21,1
19303,1506882676868358,1506882676000,4,336430,1506883355130,4,3,2,1,21,1
19303,1506882676868358,1506882676000,4,270589,1506883480096,4,3,2,1,21,1
19303,1506882676868358,1506882676000,4,237228,1506883510096,4,3,2,1,21,1
19304,1506882676286359,1506882676000,2,207122,1506882781944,4,3,2,1,25,2
19304,1506882676286359,1506882676000,2,160474,1506882811944,4,3,2,1,25,2
19305,1506882678287360,1506882678000,2,233605,1506882700081,4,3,2,1,16,2
19305,1506882678287360,1506882678000,2,233984,1506882730081,4,3,2,1,16,2
19306,1506882678404361,1506882678000,2,233605,1506882774508,4,3,2,1,20,2
19306,1506882678404361,1506882678000,2,261680,1506882804508,4,3,2,1,20,2
19307,1506882678143362,1506882678000,3,336430,1506882794772,4,1,17,1,21,2
19307,1506882678143362,1506882678000,3,261680,1506883112737,4,1,17,1,21,2
19307,1506882678143362,1506882678000,3,207122,1506883142737,4,1,17,1,21,2
19308,1506882679265363,1506882679000,2,157077,1506887912719,4,1,17,1,18,1
19308,1506882679265363,1506882679000,2,161178,1506887942719,4,1,17,1,18,1
19309,1506882680199364,1506882680000,2,276731,1506883327575,4,3,2,1,25,1
19309,1506882680199364,1506882680000,2,276998,1506883357575,4,3,2,1,25,1
19310,1506882682491365,1506882682000,2,166930,1506882682509,4,1,17,1,2,5
19310,1506882682491365,1506882682000,2,166927,1506882712509,4,1,17,1,2,5
19311,1506882682363366,1506882682000,2,284463,1506884168269,4,3,20,11,28,2
19311,1506882682363366,1506882682000,2,284847,1506884198269,4,3,20,11,28,2
19312,1506882682346367,1506882682000,3,157077,1506883578576,4,1,17,1,25,4
19312,1506882682346367,1506882682000,3,161585,1506884396297,4,1,17,1,25,4
19312,1506882682346367,1506882682000,3,158722,1506884426297,4,1,17,1,25,4
19313,1506882683262368,1506882683000,2,284463,1506883828431,4,3,2,1,13,2
19313,1506882683262368,1506882683000,2,59758,1506883858431,4,3,2,1,13,2
19314,1506882684426369,1506882684000,2,59758,1506882728555,4,3,2,1,25,2
19314,1506882684426369,1506882684000,2,284463,1506882758555,4,3,2,1,25,2
19315,1506882684316370,1506882684000,2,207122,1506882865173,2,3,20,1,21,2
19315,1506882684316370,1506882684000,2,284463,1506882895173,2,3,20,1,21,2
6852,1506882685318371,1506882685000,4,235210,1506882705592,4,3,20,1,21,1
6852,1506882685318371,1506882685000,4,156543,1506883838541,4,3,20,1,21,1
6852,1506882685318371,1506882685000,4,336430,1506883921739,4,3,20,1,21,1
6852,1506882685318371,1506882685000,4,158866,1506883951739,4,3,20,1,21,1
19316,1506882685356372,1506882685000,2,202528,1506882717480,4,3,2,1,10,2
19316,1506882685356372,1506882685000,2,207122,1506882747480,4,3,2,1,10,2
19317,1506882691299373,1506882691000,2,156543,1506882712379,4,1,17,1,25,1
19317,1506882691299373,1506882691000,2,145166,1506882742379,4,1,17,1,25,1
19318,1506882695400374,1506882695000,2,336430,1506882763326,4,1,17,11,28,2
19318,1506882695400374,1506882695000,2,235132,1506882793326,4,1,17,11,28,2
7996,1506882696531375,1506882696000,2,233605,1506883115511,4,3,20,1,13,2
7996,1506882696531375,1506882696000,2,160474,1506883145511,4,3,20,1,13,2
19319,1506882697241376,1506882697000,2,233605,1506882834926,4,1,17,1,16,2
19319,1506882697241376,1506882697000,2,59758,1506882864926,4,1,17,1,16,2
19320,1506882698375377,1506882698000,23,177507,1506883700616,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,161585,1506884644289,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,207122,1506886131342,4,1,17,1,21,2
19320,1506882698375377,1506882698000,23,202528,1506886165281,4,1,13,1,21,2
19320,1506882698375377,1506882698000,23,207391,1506887278565,4,1,17,1,21,1
19320,1506882698375377,1506882698000,23,118948,1506888023081,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,220466,1506888719221,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,270857,1506889062617,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,235132,1506891561079,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,161178,1506892681187,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,256799,1506893208795,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,313504,1506893709275,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,272660,1506895825628,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,140720,1506896467972,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,285023,1506900271093,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,202428,1506901569633,4,1,13,1,21,4
19320,1506882698375377,1506882698000,23,284844,1506904600403,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,87837,1506905107332,4,1,13,1,21,4
19320,1506882698375377,1506882698000,23,237063,1506905205803,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,236328,1506905407659,4,1,17,1,21,4
19320,1506882698375377,1506882698000,23,87203,1506905570155,4,1,13,1,21,4
19320,1506882698375377,1506882698000,23,87178,1506906049042,4,1,13,1,21,4
19320,1506882698375377,1506882698000,23,236613,1506906079042,4,1,13,1,21,4
19321,1506882699152378,1506882699000,4,236713,1506882699891,1,3,2,1,21,5
19321,1506882699152378,1506882699000,4,207122,1506884890090,4,3,2,1,21,1
19321,1506882699152378,1506882699000,4,202528,1506884973427,4,3,2,1,21,1
19321,1506882699152378,1506882699000,4,161586,1506885003427,4,3,2,1,21,1
19322,1506882701349379,1506882701000,2,194796,1506882895075,4,4,20,1,17,1
19322,1506882701349379,1506882701000,2,186527,1506882925075,4,4,20,1,17,1
19323,1506882701333380,1506882701000,2,284463,1506882849349,4,3,20,1,12,2
19323,1506882701333380,1506882701000,2,160474,1506882879349,4,3,20,1,12,2
208,1506882703105381,1506882703000,3,159710,1506882776831,4,1,17,1,19,1
208,1506882703105381,1506882703000,3,156672,1506882851742,4,1,17,1,19,1
208,1506882703105381,1506882703000,3,202528,1506882881742,4,1,17,1,19,1
19324,1506882703134382,1506882703000,2,163505,1506883067476,4,3,2,1,13,2
19324,1506882703134382,1506882703000,2,96663,1506883097476,4,3,2,1,13,2
19325,1506882707366383,1506882707000,3,202528,1506882739179,4,3,20,1,25,2
19325,1506882707366383,1506882707000,3,284463,1506882852579,4,3,20,1,25,2
19325,1506882707366383,1506882707000,3,118180,1506882882579,4,3,20,1,25,2
19326,1506882709264384,1506882709000,6,160474,1506883130204,4,1,17,1,25,2
19326,1506882709264384,1506882709000,6,119592,1506883662647,4,1,17,1,25,2
19326,1506882709264384,1506882709000,6,96663,1506883928541,4,1,17,1,25,2
19326,1506882709264384,1506882709000,6,284463,1506884427492,4,1,17,1,25,1
19326,1506882709264384,1506882709000,6,118180,1506885162397,4,1,17,1,25,2
19326,1506882709264384,1506882709000,6,336430,1506885192397,4,1,17,1,25,2
19327,1506882711327385,1506882711000,2,96581,1506882923602,4,3,2,1,9,1
