user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
65466,1508189198361832,1508189198000,3,79851,1508189586910,4,1,17,1,7,1
116857,1508189198263833,1508189198000,6,336254,1508191345744,4,4,20,1,25,2
116857,1508189198263833,1508189198000,6,177442,1508191531008,4,4,20,1,25,1
116857,1508189198263833,1508189198000,6,315104,1508191687052,4,4,20,1,25,1
116857,1508189198263833,1508189198000,6,224730,1508191990257,4,4,20,1,25,1
116857,1508189198263833,1508189198000,6,277107,1508192199232,4,4,20,1,25,1
116857,1508189198263833,1508189198000,6,39894,1508192229232,4,4,20,1,25,1
321069,1508189198297834,1508189198000,2,235105,1508189650685,2,4,2,1,8,1
321069,1508189198297834,1508189198000,2,57442,1508189680685,2,4,2,1,8,1
116610,1508189198987835,1508189198000,2,206415,1508189218075,4,1,17,1,24,2
116610,1508189198987835,1508189198000,2,36162,1508189248075,4,1,17,1,24,2
321070,1508189201343836,1508189201000,4,331116,1508189240014,4,1,17,1,13,1
321070,1508189201343836,1508189201000,4,235105,1508190054457,4,1,17,1,13,1
321070,1508189201343836,1508189201000,4,62465,1508190210183,4,1,17,1,13,1
321070,1508189201343836,1508189201000,4,336254,1508190240183,4,1,17,1,13,1
311958,1508189202181837,1508189202000,2,158772,1508189294034,4,3,2,1,25,2
311958,1508189202181837,1508189202000,2,206415,1508189324034,4,3,2,1,25,2
188524,1508189206600838,1508189206000,5,158772,1508189588959,4,3,20,1,25,2
188524,1508189206600838,1508189206000,5,199475,1508189668541,4,3,20,1,25,1
188524,1508189206600838,1508189206000,5,199474,1508189791512,4,3,20,1,25,1
188524,1508189206600838,1508189206000,5,277491,1508189916233,4,3,20,1,25,1
188524,1508189206600838,1508189206000,5,277492,1508189946233,4,3,20,1,25,1
152020,1508189207417839,1508189207000,3,284470,1508189218176,4,3,20,1,5,2
152020,1508189207417839,1508189207000,3,206571,1508189311987,4,3,20,1,5,2
152020,1508189207417839,1508189207000,3,206415,1508189341987,4,3,20,1,5,2
26974,1508189210226840,1508189210000,2,158772,1508189259684,4,3,2,1,24,2
26974,1508189210226840,1508189210000,2,36162,1508189289684,4,3,2,1,24,2
283471,1508189215254841,1508189215000,2,159195,1508189215422,4,1,17,1,21,2
283471,1508189215254841,1508189215000,2,277107,1508189245422,4,1,17,1,21,2
321071,1508189216155842,1508189216000,2,234308,1508190330693,4,3,2,1,21,2
321071,1508189216155842,1508189216000,2,235105,1508190360693,4,3,2,1,21,2
36925,1508189217940843,1508189217000,2,159195,1508189217117,4,3,20,1,21,2
36925,1508189217940843,1508189217000,2,206415,1508189247117,4,3,20,1,21,2
208594,1508189218187844,1508189218000,2,277712,1508189349358,4,3,2,1,13,2
208594,1508189218187844,1508189218000,2,159195,1508189379358,4,3,2,1,13,2
102957,1508189219756845,1508189219000,2,352720,1508189292702,4,1,17,1,25,1
102957,1508189219756845,1508189219000,2,283009,1508189322702,4,1,17,1,25,1
290323,1508189219320846,1508189219000,2,206571,1508191999478,4,1,17,1,10,2
290323,1508189219320846,1508189219000,2,209122,1508192029478,4,1,17,1,10,2
164416,1508189222421847,1508189222000,2,36162,1508189512634,4,3,2,1,16,2
164416,1508189222421847,1508189222000,2,352979,1508189542634,4,3,2,1,16,2
85531,1508189223690848,1508189223000,14,199474,1508189930565,4,1,17,1,16,7
85531,1508189223690848,1508189223000,14,337143,1508190354897,4,1,17,1,16,7
85531,1508189223690848,1508189223000,14,215916,1508191270979,4,1,17,1,16,1
85531,1508189223690848,1508189223000,14,220229,1508191466586,4,1,17,1,16,1
85531,1508189223690848,1508189223000,14,217812,1508191644504,4,1,17,1,16,1
85531,1508189223690848,1508189223000,14,118822,1508192199031,4,1,17,1,16,1
85531,1508189223690848,1508189223000,14,114622,1508192539793,4,1,17,1,16,1
85531,1508189223690848,1508189223000,14,326839,1508193290920,4,1,17,1,16,1
85531,1508189223690848,1508189223000,14,327441,1508193343225,4,1,17,1,16,1
85531,1508189223690848,1508189223000,14,352979,1508193425796,4,1,17,1,16,1
85531,1508189223690848,1508189223000,14,326907,1508193743595,4,1,17,1,16,1
85531,1508189223690848,1508189223000,14,70986,1508197278699,4,1,17,1,16,2
85531,1508189223690848,1508189223000,14,50644,1508197470906,4,1,17,1,16,2
85531,1508189223690848,1508189223000,14,79851,1508197500906,4,1,17,1,16,2
227301,1508189224903849,1508189224000,3,235105,1508189269352,4,3,2,1,25,2
227301,1508189224903849,1508189224000,3,36162,1508190305071,4,3,2,1,25,2
227301,1508189224903849,1508189224000,3,74665,1508190335071,4,3,2,1,25,2
310543,1508189225273850,1508189225000,2,285908,1508189280589,4,3,20,1,5,1
310543,1508189225273850,1508189225000,2,96877,1508189310589,4,3,20,1,5,1
110608,1508189225168851,1508189225000,3,235105,1508189264894,4,1,17,1,25,2
110608,1508189225168851,1508189225000,3,289003,1508190026178,4,1,17,1,25,2
110608,1508189225168851,1508189225000,3,159195,1508190056178,4,1,17,1,25,2
11089,1508189225280852,1508189225000,6,57442,1508189252318,4,1,17,1,16,1
11089,1508189225280852,1508189225000,6,158331,1508191478164,4,1,17,1,16,1
11089,1508189225280852,1508189225000,6,156158,1508191547215,4,1,17,1,16,1
11089,1508189225280852,1508189225000,6,48401,1508192704884,4,1,17,1,16,1
11089,1508189225280852,1508189225000,6,50644,1508194653680,4,1,17,1,16,1
11089,1508189225280852,1508189225000,6,35988,1508194683680,4,1,17,1,16,1
203861,1508189225423853,1508189225000,3,36162,1508189264948,4,1,17,1,21,2
203861,1508189225423853,1508189225000,3,50644,1508196889871,4,1,17,1,21,2
203861,1508189225423853,1508189225000,3,209122,1508196919871,4,1,17,1,21,2
202566,1508189226897854,1508189226000,2,203431,1508189455962,4,1,17,1,20,1
202566,1508189226897854,1508189226000,2,206415,1508189485962,4,1,17,1,20,1
23985,1508189227110855,1508189227000,2,235105,1508189280653,4,1,17,1,7,2
23985,1508189227110855,1508189227000,2,206415,1508189310653,4,1,17,1,7,2
231327,1508189229412856,1508189229000,2,159195,1508189654709,4,1,17,1,5,2
231327,1508189229412856,1508189229000,2,161872,1508189684709,4,1,17,1,5,2
321072,1508189231141857,1508189231000,2,336254,1508189950715,4,1,17,1,25,2
321072,1508189231141857,1508189231000,2,289003,1508189980715,4,1,17,1,25,2
321073,1508189235108858,1508189235000,2,206415,1508190321374,4,1,17,1,21,2
321073,1508189235108858,1508189235000,2,79851,1508190351374,4,1,17,1,21,2
23686,1508189238164859,1508189238000,2,277107,1508189699990,4,4,2,1,13,2
23686,1508189238164859,1508189238000,2,140686,1508189729990,4,4,2,1,13,2
258289,1508189238387860,1508189238000,2,283009,1508189545866,4,1,17,1,25,2
258289,1508189238387860,1508189238000,2,39894,1508189575866,4,1,17,1,25,2
10730,1508189238314861,1508189238000,2,158331,1508189651459,4,1,17,1,24,1
10730,1508189238314861,1508189238000,2,156807,1508189681459,4,1,17,1,24,1
321074,1508189240208862,1508189240000,4,95995,1508522355528,4,1,17,1,13,2
321074,1508189240208862,1508189240000,4,283554,1508522996058,4,1,17,1,13,1
321074,1508189240208862,1508189240000,4,95524,1508523267267,4,1,17,1,13,1
321074,1508189240208862,1508189240000,4,97039,1508523297267,4,1,17,1,13,1
20706,1508189242144863,1508189242000,5,206415,1508189277843,4,4,20,1,25,2
20706,1508189242144863,1508189242000,5,208587,1508189371731,4,4,20,1,25,1
20706,1508189242144863,1508189242000,5,140932,1508189837612,4,4,20,1,25,1
20706,1508189242144863,1508189242000,5,235105,1508190377288,4,4,20,1,25,2
20706,1508189242144863,1508189242000,5,312804,1508190407288,4,4,20,1,25,2
24587,1508189246797864,1508189246000,2,206415,1508189289488,4,3,2,1,21,2
24587,1508189246797864,1508189246000,2,206571,1508189319488,4,3,2,1,21,2
29219,1508189247786865,1508189247000,2,48401,1508189351965,4,1,17,1,25,1
29219,1508189247786865,1508189247000,2,283009,1508189381965,4,1,17,1,25,1
282336,1508189250379866,1508189250000,2,206415,1508189269592,4,1,17,1,20,2
282336,1508189250379866,1508189250000,2,36162,1508189299592,4,1,17,1,20,2
14231,1508189250207867,1508189250000,2,236279,1508190088277,4,3,2,1,21,5
14231,1508189250207867,1508189250000,2,236673,1508190118277,4,3,2,1,21,5
321075,1508189250212868,1508189250000,2,235105,1508190873918,4,1,17,1,25,2
321075,1508189250212868,1508189250000,2,205824,1508190903918,4,1,17,1,25,2
321076,1508189255323869,1508189255000,2,277107,1508189349989,4,1,17,1,13,2
321076,1508189255323869,1508189255000,2,206415,1508189379989,4,1,17,1,13,2
321077,1508189255348870,1508189255000,2,239725,1508189696576,4,3,2,1,21,1
321077,1508189255348870,1508189255000,2,39894,1508189726576,4,3,2,1,21,1
26711,1508189256195871,1508189256000,3,235105,1508189277271,4,3,20,1,17,7
26711,1508189256195871,1508189256000,3,36162,1508189333811,4,3,20,1,17,7
26711,1508189256195871,1508189256000,3,235230,1508189363811,4,3,20,1,17,7
109356,1508189261118872,1508189261000,4,353849,1508190314044,4,3,2,1,13,1
109356,1508189261118872,1508189261000,4,30389,1508190406575,4,3,2,1,13,1
109356,1508189261118872,1508189261000,4,145688,1508190760958,4,3,2,1,13,1
109356,1508189261118872,1508189261000,4,158824,1508190790958,4,3,2,1,13,1
87365,1508189262259873,1508189262000,4,336254,1508189864590,4,1,17,1,2,2
87365,1508189262259873,1508189262000,4,357554,1508190462615,4,1,17,1,2,5
87365,1508189262259873,1508189262000,4,36136,1508190552532,4,1,17,1,2,1
87365,1508189262259873,1508189262000,4,48074,1508190582532,4,1,17,1,2,1
160898,1508189262325874,1508189262000,3,235105,1508189420751,4,1,17,1,21,1
160898,1508189262325874,1508189262000,3,285877,1508189484456,4,1,17,1,21,1
160898,1508189262325874,1508189262000,3,166322,1508189514456,4,1,17,1,21,1
292317,1508189265493875,1508189265000,2,206571,1508189280886,4,3,2,1,25,2
292317,1508189265493875,1508189265000,2,337413,1508189310886,4,3,2,1,25,2
238253,1508189271261876,1508189271000,2,235105,1508190925295,4,1,17,1,26,2
238253,1508189271261876,1508189271000,2,303930,1508190955295,4,1,17,1,26,2
64952,1508189272162877,1508189272000,2,304195,1508189342510,4,1,13,10,28,1
64952,1508189272162877,1508189272000,2,304660,1508189372510,4,1,13,10,28,1
148602,1508189273841878,1508189273000,2,59783,1508189273559,4,3,2,1,2,7
148602,1508189273841878,1508189273000,2,209245,1508189303559,4,3,2,1,2,7
65655,1508189275254879,1508189275000,6,353153,1508189316092,4,3,2,1,25,1
65655,1508189275254879,1508189275000,6,336587,1508189438576,4,3,2,1,25,1
65655,1508189275254879,1508189275000,6,285908,1508189817576,4,3,2,1,25,1
65655,1508189275254879,1508189275000,6,203393,1508190372861,4,3,2,1,25,1
65655,1508189275254879,1508189275000,6,96877,1508190569244,4,3,2,1,25,1
65655,1508189275254879,1508189275000,6,158772,1508190599244,4,3,2,1,25,1
4969,1508189276111880,1508189276000,3,235105,1508189373625,4,3,2,1,18,1
4969,1508189276111880,1508189276000,3,199437,1508189508381,4,3,2,1,18,1
4969,1508189276111880,1508189276000,3,199393,1508189538381,4,3,2,1,18,1
62587,1508189279297881,1508189279000,2,206415,1508189325773,4,1,17,1,21,2
62587,1508189279297881,1508189279000,2,202320,1508189355773,4,1,17,1,21,2
2670,1508189280108882,1508189280000,2,206571,1508189308503,4,3,20,1,5,2
2670,1508189280108882,1508189280000,2,206415,1508189338503,4,3,20,1,5,2
2147,1508189280328883,1508189280000,3,293381,1508189297073,4,1,17,1,25,1
2147,1508189280328883,1508189280000,3,292923,1508189373157,4,1,17,1,25,1
2147,1508189280328883,1508189280000,3,293152,1508189403157,4,1,17,1,25,1
15288,1508189281120884,1508189281000,2,183428,1508189371204,4,1,17,1,11,1
15288,1508189281120884,1508189281000,2,118822,1508189401204,4,1,17,1,11,1
15963,1508189281114885,1508189281000,2,158772,1508191670162,4,1,17,1,25,2
15963,1508189281114885,1508189281000,2,283009,1508191700162,4,1,17,1,25,2
218074,1508189282112886,1508189282000,3,48401,1508189929250,4,1,17,1,6,1
218074,1508189282112886,1508189282000,3,195561,1508190226089,4,1,17,1,6,1
218074,1508189282112886,1508189282000,3,155871,1508190256089,4,1,17,1,6,1
276739,1508189285408887,1508189285000,3,284470,1508189309913,4,3,2,1,2,1
276739,1508189285408887,1508189285000,3,207975,1508189354229,4,3,2,1,2,1
276739,1508189285408887,1508189285000,3,74665,1508189384229,4,3,2,1,2,1
254683,1508189285216888,1508189285000,2,36217,1508189287802,4,1,17,1,11,5
254683,1508189285216888,1508189285000,2,288630,1508189317802,4,1,17,1,11,5
144300,1508189285331889,1508189285000,2,235105,1508189344439,2,4,2,1,13,2
144300,1508189285331889,1508189285000,2,277107,1508189374439,2,4,2,1,13,2
229255,1508189286403890,1508189286000,2,70429,1508189872101,4,3,2,1,21,1
229255,1508189286403890,1508189286000,2,207975,1508189902101,4,3,2,1,21,1
224325,1508189286349891,1508189286000,4,158772,1508189372401,4,3,20,1,25,2
224325,1508189286349891,1508189286000,4,235920,1508189845100,4,3,20,1,25,1
224325,1508189286349891,1508189286000,4,29872,1508189928250,4,3,20,1,25,1
224325,1508189286349891,1508189286000,4,36162,1508189958250,4,3,20,1,25,1
296827,1508189287394892,1508189287000,3,158772,1508189365951,4,3,2,1,21,7
296827,1508189287394892,1508189287000,3,336254,1508189394768,4,3,2,1,21,2
296827,1508189287394892,1508189287000,3,235920,1508189424768,4,3,2,1,21,2
118734,1508189287120893,1508189287000,2,336254,1508189414971,4,3,2,1,8,2
118734,1508189287120893,1508189287000,2,277107,1508189444971,4,3,2,1,8,2
85198,1508189288239894,1508189288000,2,277107,1508189344944,4,1,17,1,4,2
85198,1508189288239894,1508189288000,2,331116,1508189374944,4,1,17,1,4,2
13274,1508189288133895,1508189288000,3,277107,1508189477751,4,4,20,1,24,1
13274,1508189288133895,1508189288000,3,233468,1508190990864,4,4,20,1,24,1
13274,1508189288133895,1508189288000,3,158331,1508191020864,4,4,20,1,24,1
98980,1508189288246896,1508189288000,11,57442,1508189306518,4,1,17,1,13,1
98980,1508189288246896,1508189288000,11,205331,1508189548332,4,1,17,1,13,1
98980,1508189288246896,1508189288000,11,283009,1508189642018,4,1,17,1,13,1
98980,1508189288246896,1508189288000,11,70429,1508189939654,4,1,17,1,13,1
98980,1508189288246896,1508189288000,11,235105,1508190272167,4,1,17,1,13,1
98980,1508189288246896,1508189288000,11,288827,1508190415162,4,1,17,1,13,1
98980,1508189288246896,1508189288000,11,156279,1508190790909,4,1,17,1,13,1
98980,1508189288246896,1508189288000,11,36162,1508190876750,4,1,17,1,13,1
98980,1508189288246896,1508189288000,11,235323,1508191858704,4,1,17,1,13,1
98980,1508189288246896,1508189288000,11,140357,1508192224416,4,1,17,1,13,1
98980,1508189288246896,1508189288000,11,100925,1508192254416,4,1,17,1,13,1
280955,1508189289198897,1508189289000,2,30797,1508189465403,4,3,2,1,5,1
280955,1508189289198897,1508189289000,2,36136,1508189495403,4,3,2,1,5,1
83908,1508189289270898,1508189289000,2,206571,1508189296893,2,3,20,1,2,2
83908,1508189289270898,1508189289000,2,206415,1508189326893,2,3,20,1,2,2
17496,1508189295269899,1508189295000,2,74665,1508189640381,4,3,2,1,13,1
17496,1508189295269899,1508189295000,2,74666,1508189670381,4,3,2,1,13,1
146636,1508189297337900,1508189297000,3,336254,1508189385754,4,3,20,1,13,1
146636,1508189297337900,1508189297000,3,156279,1508189813569,4,3,20,1,13,1
146636,1508189297337900,1508189297000,3,277107,1508189843569,4,3,20,1,13,1
151473,1508189298145901,1508189298000,7,331116,1508191790669,4,1,17,1,17,2
151473,1508189298145901,1508189298000,7,277107,1508192088693,4,1,17,1,17,1
151473,1508189298145901,1508189298000,7,36162,1508192415776,4,1,17,1,17,2
151473,1508189298145901,1508189298000,7,338273,1508193109021,4,1,17,1,17,1
151473,1508189298145901,1508189298000,7,50644,1508196559058,4,1,17,1,17,1
151473,1508189298145901,1508189298000,7,190142,1508196712287,4,1,17,1,17,1
151473,1508189298145901,1508189298000,7,190594,1508196742287,4,1,17,1,17,1
321078,1508189300356902,1508189300000,2,106908,1508189960814,1,3,2,1,24,5
321078,1508189300356902,1508189300000,2,100871,1508189990814,1,3,2,1,24,5
321079,1508189300380903,1508189300000,2,235105,1508189318314,4,3,2,1,21,2
321079,1508189300380903,1508189300000,2,277712,1508189348314,4,3,2,1,21,2
218959,1508189301477904,1508189301000,9,235105,1508189537680,4,3,2,1,19,2
218959,1508189301477904,1508189301000,9,235964,1508189622705,4,3,2,1,19,1
218959,1508189301477904,1508189301000,9,256026,1508190560074,4,3,2,1,19,1
218959,1508189301477904,1508189301000,9,255007,1508190652113,4,3,2,1,19,1
218959,1508189301477904,1508189301000,9,255188,1508190824327,4,3,2,1,19,1
218959,1508189301477904,1508189301000,9,255747,1508190886799,4,3,2,1,19,1
218959,1508189301477904,1508189301000,9,255683,1508191023531,4,3,2,1,19,1
218959,1508189301477904,1508189301000,9,255928,1508191124171,4,3,2,1,19,1
218959,1508189301477904,1508189301000,9,73506,1508191154171,4,3,2,1,19,1
321080,1508189302407905,1508189302000,2,57442,1508189507407,4,3,2,1,21,1
321080,1508189302407905,1508189302000,2,68672,1508189537407,4,3,2,1,21,1
321081,1508189303330906,1508189303000,2,204151,1508189303721,4,3,2,1,24,5
321081,1508189303330906,1508189303000,2,85452,1508189333721,4,3,2,1,24,5
50930,1508189303609907,1508189303000,3,158772,1508189669723,4,1,17,1,13,2
50930,1508189303609907,1508189303000,3,235105,1508189729201,4,1,17,1,13,2
50930,1508189303609907,1508189303000,3,199475,1508189759201,4,1,17,1,13,2
321082,1508189305631908,1508189305000,4,235105,1508189321249,4,1,17,1,25,1
321082,1508189305631908,1508189305000,4,320212,1508189409898,4,1,17,1,25,1
321082,1508189305631908,1508189305000,4,285849,1508189421828,4,1,17,1,25,1
321082,1508189305631908,1508189305000,4,285559,1508189451828,4,1,17,1,25,1
134411,1508189309489909,1508189309000,2,96877,1508190610888,4,3,2,1,6,1
134411,1508189309489909,1508189309000,2,257356,1508190640888,4,3,2,1,6,1
146690,1508189309264910,1508189309000,3,353849,1508189528569,4,1,17,1,25,1
146690,1508189309264910,1508189309000,3,313746,1508189657535,4,1,17,1,25,1
146690,1508189309264910,1508189309000,3,235323,1508189687535,4,1,17,1,25,1
11163,1508189309823911,1508189309000,4,303930,1508189348386,4,3,2,1,5,1
11163,1508189309823911,1508189309000,4,305087,1508189402270,4,3,2,1,5,1
11163,1508189309823911,1508189309000,4,304359,1508189448855,4,3,2,1,5,1
11163,1508189309823911,1508189309000,4,305025,1508189478855,4,3,2,1,5,1
48040,1508189309386912,1508189309000,2,277107,1508189407847,4,1,17,1,13,2
48040,1508189309386912,1508189309000,2,36162,1508189437847,4,1,17,1,13,2
27828,1508189310538913,1508189310000,2,304359,1508189464463,4,1,17,1,26,1
27828,1508189310538913,1508189310000,2,234923,1508189494463,4,1,17,1,26,1
2627,1508189311215914,1508189311000,2,159195,1508189344337,4,3,20,1,21,2
2627,1508189311215914,1508189311000,2,277107,1508189374337,4,3,20,1,21,2
87690,1508189314296915,1508189314000,2,289197,1508191877902,4,1,17,1,13,1
87690,1508189314296915,1508189314000,2,288827,1508191907902,4,1,17,1,13,1
321083,1508189314433916,1508189314000,2,158158,1508189314573,2,4,2,1,13,7
321083,1508189314433916,1508189314000,2,73506,1508189344573,2,4,2,1,13,7
22241,1508189316236917,1508189316000,2,57442,1508190513164,4,1,17,1,21,1
22241,1508189316236917,1508189316000,2,321468,1508190543164,4,1,17,1,21,1
29879,1508189317405918,1508189317000,2,235105,1508194104843,4,1,17,1,14,2
29879,1508189317405918,1508189317000,2,36162,1508194134843,4,1,17,1,14,2
170265,1508189319400919,1508189319000,2,183846,1508190812404,4,1,17,1,15,1
170265,1508189319400919,1508189319000,2,191938,1508190842404,4,1,17,1,15,1
96629,1508189320532920,1508189320000,2,38453,1508189398535,4,1,17,1,9,1
96629,1508189320532920,1508189320000,2,106664,1508189428535,4,1,17,1,9,1
133221,1508189325144921,1508189325000,3,284470,1508189343263,4,1,17,1,24,2
133221,1508189325144921,1508189325000,3,206415,1508189561224,4,1,17,1,24,2
133221,1508189325144921,1508189325000,3,235105,1508189591224,4,1,17,1,24,2
84773,1508189326411922,1508189326000,2,74665,1508189377429,4,1,17,1,8,1
84773,1508189326411922,1508189326000,2,48401,1508189407429,4,1,17,1,8,1
837,1508189329673923,1508189329000,5,336254,1508189559018,4,1,17,1,14,2
837,1508189329673923,1508189329000,5,36162,1508190184843,4,1,17,1,14,1
837,1508189329673923,1508189329000,5,48401,1508190226660,4,1,17,1,14,1
837,1508189329673923,1508189329000,5,172830,1508191014225,4,1,17,1,14,1
837,1508189329673923,1508189329000,5,169303,1508191044225,4,1,17,1,14,1
23826,1508189330114924,1508189330000,2,206415,1508189385449,4,3,2,1,25,2
23826,1508189330114924,1508189330000,2,206785,1508189415449,4,3,2,1,25,2
142948,1508189331272925,1508189331000,2,206415,1508189406365,4,1,17,1,24,2
142948,1508189331272925,1508189331000,2,331116,1508189436365,4,1,17,1,24,2
171456,1508189332107926,1508189332000,2,235105,1508189462665,4,1,13,1,25,2
171456,1508189332107926,1508189332000,2,277107,1508189492665,4,1,13,1,25,2
318017,1508189335363927,1508189335000,2,74665,1508189335601,4,1,17,1,19,5
318017,1508189335363927,1508189335000,2,258418,1508189365601,4,1,17,1,19,5
132660,1508189336127928,1508189336000,5,206415,1508189380477,4,1,17,1,21,2
132660,1508189336127928,1508189336000,5,235105,1508189545166,4,1,17,1,21,2
132660,1508189336127928,1508189336000,5,158772,1508189854328,4,1,17,1,21,2
132660,1508189336127928,1508189336000,5,36162,1508190129941,4,1,17,1,21,2
132660,1508189336127928,1508189336000,5,50644,1508190159941,4,1,17,1,21,2
24582,1508189338412929,1508189338000,2,277107,1508189444560,4,3,2,1,20,2
24582,1508189338412929,1508189338000,2,36162,1508189474560,4,3,2,1,20,2
299556,1508189338445930,1508189338000,5,97009,1508189380414,4,3,2,1,10,1
299556,1508189338445930,1508189338000,5,184133,1508189536887,4,3,2,1,10,1
299556,1508189338445930,1508189338000,5,361585,1508189616001,4,3,2,1,10,1
299556,1508189338445930,1508189338000,5,362914,1508189691260,4,3,2,1,10,1
299556,1508189338445930,1508189338000,5,3713,1508189721260,4,3,2,1,10,1
321084,1508189339376931,1508189339000,2,74665,1508189396577,4,3,2,1,13,1
321084,1508189339376931,1508189339000,2,76268,1508189426577,4,3,2,1,13,1
12196,1508189339143932,1508189339000,3,284470,1508189360313,4,1,17,1,25,7
12196,1508189339143932,1508189339000,3,36162,1508189611337,4,1,17,1,25,7
12196,1508189339143932,1508189339000,3,277107,1508189641337,4,1,17,1,25,7
100561,1508189340346933,1508189340000,11,288827,1508189429881,4,1,17,1,14,1
100561,1508189340346933,1508189340000,11,87215,1508190255906,4,1,17,1,14,1
100561,1508189340346933,1508189340000,11,87560,1508191304866,4,1,17,1,14,1
100561,1508189340346933,1508189340000,11,87181,1508191572314,4,1,17,1,14,1
100561,1508189340346933,1508189340000,11,159452,1508192191111,4,1,17,1,14,1
100561,1508189340346933,1508189340000,11,285433,1508192340115,4,1,17,1,14,1
100561,1508189340346933,1508189340000,11,234195,1508192411101,4,1,17,1,14,1
100561,1508189340346933,1508189340000,11,206571,1508192631856,4,1,17,1,14,1
100561,1508189340346933,1508189340000,11,39894,1508192790486,4,1,17,1,14,1
100561,1508189340346933,1508189340000,11,50644,1508195296679,4,1,17,1,14,1
100561,1508189340346933,1508189340000,11,162248,1508195326679,4,1,17,1,14,1
107107,1508189343287934,1508189343000,4,201981,1508194093091,4,1,17,1,25,1
107107,1508189343287934,1508189343000,4,201779,1508194232121,4,1,17,1,25,1
107107,1508189343287934,1508189343000,4,202087,1508194299548,4,1,17,1,25,1
107107,1508189343287934,1508189343000,4,201775,1508194329548,4,1,17,1,25,1
18230,1508189346570935,1508189346000,4,206415,1508189386772,4,1,17,1,16,2
18230,1508189346570935,1508189346000,4,159195,1508189394183,4,1,17,1,16,2
18230,1508189346570935,1508189346000,4,283009,1508189705253,4,1,17,1,16,2
18230,1508189346570935,1508189346000,4,158772,1508189735253,4,1,17,1,16,2
321085,1508189347274936,1508189347000,2,202320,1508189995065,4,3,2,1,19,4
321085,1508189347274936,1508189347000,2,285908,1508190025065,4,3,2,1,19,4
107095,1508189348216937,1508189348000,2,158772,1508189469997,4,3,20,1,21,2
107095,1508189348216937,1508189348000,2,277107,1508189499997,4,3,20,1,21,2
3115,1508189350308938,1508189350000,3,285908,1508189998601,4,3,2,1,16,1
3115,1508189350308938,1508189350000,3,336254,1508190376626,4,3,2,1,16,1
3115,1508189350308938,1508189350000,3,159195,1508190406626,4,3,2,1,16,1
321086,1508189350879939,1508189350000,2,112678,1508189392745,4,1,12,1,21,1
321086,1508189350879939,1508189350000,2,109914,1508189422745,4,1,12,1,21,1
122089,1508189351462940,1508189351000,2,331116,1508189487703,4,3,2,1,21,1
122089,1508189351462940,1508189351000,2,156279,1508189517703,4,3,2,1,21,1
50121,1508189352404941,1508189352000,2,74665,1508189406869,4,3,2,1,25,1
50121,1508189352404941,1508189352000,2,76268,1508189436869,4,3,2,1,25,1
310654,1508189353340942,1508189353000,2,57442,1508191006615,4,1,17,1,25,1
310654,1508189353340942,1508189353000,2,159195,1508191036615,4,1,17,1,25,1
321087,1508189355309943,1508189355000,2,325109,1508189356417,4,1,17,1,25,6
321087,1508189355309943,1508189355000,2,285877,1508189386417,4,1,17,1,25,6
7851,1508189357825944,1508189357000,2,331116,1508189589094,4,3,2,1,21,2
7851,1508189357825944,1508189357000,2,336254,1508189619094,4,3,2,1,21,2
118155,1508189360106945,1508189360000,3,158772,1508189462476,4,3,2,1,17,2
118155,1508189360106945,1508189360000,3,156279,1508189660590,4,3,2,1,17,1
118155,1508189360106945,1508189360000,3,36162,1508189690590,4,3,2,1,17,1
190245,1508189362312946,1508189362000,2,62558,1508189362518,4,1,17,1,25,5
190245,1508189362312946,1508189362000,2,283009,1508189392518,4,1,17,1,25,5
65059,1508189362409947,1508189362000,2,202320,1508189431056,4,3,20,1,11,2
65059,1508189362409947,1508189362000,2,206415,1508189461056,4,3,20,1,11,2
39567,1508189363224948,1508189363000,2,50864,1508189363412,4,1,17,1,24,5
39567,1508189363224948,1508189363000,2,156843,1508189393412,4,1,17,1,24,5
22950,1508189364238949,1508189364000,2,284470,1508189657845,4,1,17,1,15,6
22950,1508189364238949,1508189364000,2,283009,1508189687845,4,1,17,1,15,6
36349,1508189369287950,1508189369000,4,277107,1508190688036,4,1,17,1,21,2
36349,1508189369287950,1508189369000,4,36162,1508190885770,4,1,17,1,21,2
36349,1508189369287950,1508189369000,4,336254,1508191614320,4,1,17,1,21,2
36349,1508189369287950,1508189369000,4,289003,1508191644320,4,1,17,1,21,2
162585,1508189369385951,1508189369000,2,314667,1508189404346,4,1,17,1,25,1
162585,1508189369385951,1508189369000,2,324453,1508189434346,4,1,17,1,25,1
16433,1508189371348952,1508189371000,3,235105,1508189466585,4,1,17,1,25,2
16433,1508189371348952,1508189371000,3,105921,1508191362222,4,1,17,1,25,5
16433,1508189371348952,1508189371000,3,39894,1508191392222,4,1,17,1,25,5
13319,1508189372954953,1508189372000,4,156279,1508189475520,4,1,17,1,25,1
13319,1508189372954953,1508189372000,4,283009,1508191758021,4,1,17,1,25,1
13319,1508189372954953,1508189372000,4,283837,1508191973648,4,1,17,1,25,1
13319,1508189372954953,1508189372000,4,285300,1508192003648,4,1,17,1,25,1
111880,1508189373165954,1508189373000,2,158772,1508189835696,4,3,2,1,16,2
111880,1508189373165954,1508189373000,2,36162,1508189865696,4,3,2,1,16,2
32426,1508189373295955,1508189373000,3,277107,1508189581081,4,1,17,1,16,2
