user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
243011,1507735829321411,1507735829000,2,277492,1507736741162,4,1,17,9,28,2
70944,1507735829282412,1507735829000,2,288435,1507735993699,4,1,17,1,13,2
70944,1507735829282412,1507735829000,2,277492,1507736023699,4,1,17,1,13,2
131537,1507735829324413,1507735829000,2,70591,1507735888060,4,1,17,1,21,2
131537,1507735829324413,1507735829000,2,307779,1507735918060,4,1,17,1,21,2
82251,1507735831259414,1507735831000,2,208360,1507735871891,4,3,2,1,25,2
82251,1507735831259414,1507735831000,2,284096,1507735901891,4,3,2,1,25,2
261756,1507735832185415,1507735832000,2,202388,1507736767543,4,1,17,1,21,1
261756,1507735832185415,1507735832000,2,202534,1507736797543,4,1,17,1,21,1
55336,1507735832112416,1507735832000,2,307779,1507736182161,4,1,17,1,8,2
55336,1507735832112416,1507735832000,2,215674,1507736212161,4,1,17,1,8,2
72856,1507735833233417,1507735833000,3,128260,1507750806210,4,1,17,1,8,2
72856,1507735833233417,1507735833000,3,129799,1507750913755,4,1,17,1,8,1
72856,1507735833233417,1507735833000,3,181585,1507750943755,4,1,17,1,8,1
89428,1507735833796418,1507735833000,3,307779,1507735913114,4,3,2,1,25,2
89428,1507735833796418,1507735833000,3,208360,1507736466451,4,3,2,1,25,2
89428,1507735833796418,1507735833000,3,215674,1507736496451,4,3,2,1,25,2
76203,1507735833180419,1507735833000,2,307779,1507735943050,4,1,17,1,8,2
76203,1507735833180419,1507735833000,2,354086,1507735973050,4,1,17,1,8,2
46845,1507735837316420,1507735837000,5,288435,1507735886579,4,1,17,1,21,2
46845,1507735837316420,1507735837000,5,160142,1507735973340,4,1,17,1,21,1
46845,1507735837316420,1507735837000,5,160531,1507736556294,4,1,17,1,21,1
46845,1507735837316420,1507735837000,5,211415,1507737184665,4,1,17,1,21,1
46845,1507735837316420,1507735837000,5,361571,1507737214665,4,1,17,1,21,1
250773,1507735837378421,1507735837000,2,70591,1507735871253,4,3,20,11,28,2
250773,1507735837378421,1507735837000,2,307779,1507735901253,4,3,20,11,28,2
70980,1507735838152422,1507735838000,2,354086,1507736204037,4,1,17,1,17,1
70980,1507735838152422,1507735838000,2,352902,1507736234037,4,1,17,1,17,1
95749,1507735839304423,1507735839000,5,288435,1507735856822,2,4,2,1,20,2
95749,1507735839304423,1507735839000,5,96214,1507736036768,2,4,2,1,20,1
95749,1507735839304423,1507735839000,5,58333,1507736103851,2,4,2,1,20,1
95749,1507735839304423,1507735839000,5,31053,1507736237024,2,4,2,1,20,1
95749,1507735839304423,1507735839000,5,48409,1507736267024,2,4,2,1,20,1
171519,1507735839298424,1507735839000,3,176885,1507735920033,4,3,2,1,14,1
171519,1507735839298424,1507735839000,3,177270,1507735995964,4,3,2,1,14,1
171519,1507735839298424,1507735839000,3,178093,1507736025964,4,3,2,1,14,1
202854,1507735839282425,1507735839000,2,234814,1507735963866,4,1,17,1,21,2
202854,1507735839282425,1507735839000,2,202388,1507735993866,4,1,17,1,21,2
27475,1507735840310426,1507735840000,2,208360,1507735858437,4,3,2,1,8,2
27475,1507735840310426,1507735840000,2,307779,1507735888437,4,3,2,1,8,2
57082,1507735840190427,1507735840000,2,119534,1507736364482,4,1,17,1,25,2
57082,1507735840190427,1507735840000,2,277491,1507736394482,4,1,17,1,25,2
179073,1507735841143428,1507735841000,2,307779,1507736789094,4,1,17,1,1,2
179073,1507735841143428,1507735841000,2,277492,1507736819094,4,1,17,1,1,2
244582,1507735841403429,1507735841000,6,283627,1507736125374,4,1,17,1,21,1
244582,1507735841403429,1507735841000,6,74722,1507736822940,4,1,17,1,21,1
244582,1507735841403429,1507735841000,6,292726,1507739187000,4,1,17,1,21,2
244582,1507735841403429,1507735841000,6,284096,1507739285116,4,1,17,1,21,1
244582,1507735841403429,1507735841000,6,277492,1507739392804,4,1,17,1,21,2
244582,1507735841403429,1507735841000,6,307779,1507739422804,4,1,17,1,21,2
174466,1507735841218430,1507735841000,2,202388,1507735865893,4,3,20,1,5,2
174466,1507735841218430,1507735841000,2,208360,1507735895893,4,3,20,1,5,2
278036,1507735841158431,1507735841000,2,277492,1507736848741,4,1,17,1,7,2
278036,1507735841158431,1507735841000,2,160142,1507736878741,4,1,17,1,7,2
9662,1507735841334432,1507735841000,2,70591,1507736733117,4,3,2,1,21,1
9662,1507735841334432,1507735841000,2,235854,1507736763117,4,3,2,1,21,1
94472,1507735842182433,1507735842000,2,206735,1507737198180,4,1,17,1,24,1
94472,1507735842182433,1507735842000,2,70214,1507737228180,4,1,17,1,24,1
57174,1507735842269434,1507735842000,3,270339,1507735946036,4,1,17,10,28,1
57174,1507735842269434,1507735842000,3,307779,1507736321484,4,1,17,10,28,1
57174,1507735842269434,1507735842000,3,277492,1507736351484,4,1,17,10,28,1
181018,1507735842932435,1507735842000,3,354086,1507735908383,4,1,17,1,7,2
181018,1507735842932435,1507735842000,3,70591,1507735944198,4,1,17,1,7,2
181018,1507735842932435,1507735842000,3,235854,1507735974198,4,1,17,1,7,2
263197,1507735842214436,1507735842000,2,284096,1507735975636,4,1,17,1,25,2
263197,1507735842214436,1507735842000,2,206735,1507736005636,4,1,17,1,25,2
145614,1507735843261437,1507735843000,2,202388,1507735868512,4,3,20,1,25,2
145614,1507735843261437,1507735843000,2,206735,1507735898512,4,3,20,1,25,2
278037,1507735843368438,1507735843000,4,288435,1507735916600,4,1,17,1,7,2
278037,1507735843368438,1507735843000,4,96214,1507736072333,4,1,17,1,7,7
278037,1507735843368438,1507735843000,4,58333,1507736174139,4,1,17,1,7,7
278037,1507735843368438,1507735843000,4,215674,1507736204139,4,1,17,1,7,7
81941,1507735844803439,1507735844000,3,307779,1507736775670,4,1,17,1,25,2
81941,1507735844803439,1507735844000,3,277492,1507736813442,4,1,17,1,25,2
81941,1507735844803439,1507735844000,3,277491,1507736843442,4,1,17,1,25,2
135517,1507735845425440,1507735845000,2,235854,1507735879562,4,3,2,1,18,2
135517,1507735845425440,1507735845000,2,354086,1507735909562,4,3,2,1,18,2
181733,1507735846659441,1507735846000,2,208360,1507736370152,4,1,17,1,24,2
181733,1507735846659441,1507735846000,2,202388,1507736400152,4,1,17,1,24,2
124315,1507735847185442,1507735847000,2,70591,1507735931910,4,1,17,1,9,1
124315,1507735847185442,1507735847000,2,36399,1507735961910,4,1,17,1,9,1
258056,1507735847364443,1507735847000,2,284096,1507735927664,4,1,17,1,25,1
258056,1507735847364443,1507735847000,2,282917,1507735957664,4,1,17,1,25,1
181113,1507735847108444,1507735847000,3,141646,1507736911733,4,1,17,1,25,1
181113,1507735847108444,1507735847000,3,214471,1507736988623,4,1,17,1,25,1
181113,1507735847108444,1507735847000,3,166440,1507737018623,4,1,17,1,25,1
30168,1507735848385445,1507735848000,2,215674,1507735973586,4,1,17,1,11,2
30168,1507735848385445,1507735848000,2,277492,1507736003586,4,1,17,1,11,2
272422,1507735849251446,1507735849000,2,307779,1507735902016,4,3,2,1,19,2
272422,1507735849251446,1507735849000,2,277492,1507735932016,4,3,2,1,19,2
178539,1507735849123447,1507735849000,4,289090,1507736106031,4,3,2,1,13,2
178539,1507735849123447,1507735849000,4,336220,1507736202178,4,3,2,1,13,2
178539,1507735849123447,1507735849000,4,129799,1507736382249,4,3,2,1,13,1
178539,1507735849123447,1507735849000,4,277491,1507736412249,4,3,2,1,13,1
56426,1507735849190448,1507735849000,2,235854,1507735886859,4,1,17,1,21,2
56426,1507735849190448,1507735849000,2,235524,1507735916859,4,1,17,1,21,2
131349,1507735850458449,1507735850000,3,284096,1507735850866,4,3,2,1,25,7
131349,1507735850458449,1507735850000,3,336220,1507735902193,4,3,2,1,25,1
131349,1507735850458449,1507735850000,3,277492,1507735932193,4,3,2,1,25,1
144168,1507735850215450,1507735850000,4,235854,1507735905788,4,1,17,1,21,1
144168,1507735850215450,1507735850000,4,70591,1507735906166,4,1,17,1,21,1
144168,1507735850215450,1507735850000,4,234269,1507735910884,4,1,17,1,21,1
144168,1507735850215450,1507735850000,4,307779,1507735940884,4,1,17,1,21,1
278038,1507735850399451,1507735850000,2,202388,1507736474013,4,1,17,1,25,1
278038,1507735850399451,1507735850000,2,199378,1507736504013,4,1,17,1,25,1
168478,1507735851368452,1507735851000,2,166440,1507736414395,4,1,17,1,17,1
168478,1507735851368452,1507735851000,2,160602,1507736444395,4,1,17,1,17,1
132479,1507735852406453,1507735852000,4,202388,1507735946271,4,3,2,1,6,1
132479,1507735852406453,1507735852000,4,206735,1507736150727,4,3,2,1,6,1
132479,1507735852406453,1507735852000,4,203199,1507736364611,4,3,2,1,6,1
132479,1507735852406453,1507735852000,4,202534,1507736394611,4,3,2,1,6,1
104193,1507735852231454,1507735852000,5,70591,1507735870861,4,1,17,1,20,1
104193,1507735852231454,1507735852000,5,156843,1507735963837,4,1,17,1,20,1
104193,1507735852231454,1507735852000,5,156839,1507735978297,4,1,17,1,20,1
104193,1507735852231454,1507735852000,5,158998,1507736660800,4,1,17,1,20,1
104193,1507735852231454,1507735852000,5,235854,1507736690800,4,1,17,1,20,1
71951,1507735853287455,1507735853000,4,70591,1507735876798,4,1,17,1,26,2
71951,1507735853287455,1507735853000,4,354086,1507735926800,4,1,17,1,26,2
71951,1507735853287455,1507735853000,4,215674,1507736346058,4,1,17,1,26,2
71951,1507735853287455,1507735853000,4,277492,1507736376058,4,1,17,1,26,2
163256,1507735853201456,1507735853000,3,277492,1507736500907,4,1,17,1,13,2
163256,1507735853201456,1507735853000,3,289090,1507737449179,4,1,17,1,13,2
163256,1507735853201456,1507735853000,3,354086,1507737479179,4,1,17,1,13,2
265029,1507735853406457,1507735853000,3,119534,1507735984248,4,1,17,1,21,2
265029,1507735853406457,1507735853000,3,283900,1507737794925,4,1,17,1,21,1
265029,1507735853406457,1507735853000,3,158794,1507737824925,4,1,17,1,21,1
164840,1507735854326458,1507735854000,2,202388,1507736299142,4,1,17,1,25,2
164840,1507735854326458,1507735854000,2,284096,1507736329142,4,1,17,1,25,2
33697,1507735855115459,1507735855000,8,277492,1507735987663,4,1,17,1,21,2
33697,1507735855115459,1507735855000,8,202388,1507737677372,4,1,17,1,21,2
33697,1507735855115459,1507735855000,8,357657,1507738655391,4,1,17,1,21,2
33697,1507735855115459,1507735855000,8,141001,1507739355792,4,1,17,1,21,1
33697,1507735855115459,1507735855000,8,285414,1507744123633,4,1,17,1,21,2
33697,1507735855115459,1507735855000,8,128260,1507745134801,4,1,17,1,21,2
33697,1507735855115459,1507735855000,8,214297,1507745269704,4,1,17,1,21,1
33697,1507735855115459,1507735855000,8,183176,1507745299704,4,1,17,1,21,1
34774,1507735856209460,1507735856000,2,292726,1507735902210,4,1,17,1,25,1
34774,1507735856209460,1507735856000,2,293065,1507735932210,4,1,17,1,25,1
57644,1507735856237461,1507735856000,2,215674,1507735977146,4,1,17,1,17,2
57644,1507735856237461,1507735856000,2,354086,1507736007146,4,1,17,1,17,2
278039,1507735857190462,1507735857000,2,235854,1507739462378,4,1,17,1,8,2
278039,1507735857190462,1507735857000,2,234267,1507739492378,4,1,17,1,8,2
63095,1507735858122463,1507735858000,2,208360,1507735916770,4,1,17,1,1,2
63095,1507735858122463,1507735858000,2,202388,1507735946770,4,1,17,1,1,2
70098,1507735858291464,1507735858000,5,234269,1507739673976,4,1,17,1,10,1
70098,1507735858291464,1507735858000,5,111833,1507739949958,4,1,17,1,10,1
70098,1507735858291464,1507735858000,5,111043,1507744368275,4,1,17,1,10,1
70098,1507735858291464,1507735858000,5,341412,1507744578162,4,1,17,1,10,7
70098,1507735858291464,1507735858000,5,183176,1507744608162,4,1,17,1,10,7
161828,1507735858200465,1507735858000,3,202388,1507735876980,4,1,17,1,21,1
161828,1507735858200465,1507735858000,3,70591,1507735882372,4,1,17,1,21,1
161828,1507735858200465,1507735858000,3,235854,1507735912372,4,1,17,1,21,1
278040,1507735859186466,1507735859000,2,289090,1507736256124,4,1,17,1,25,2
278040,1507735859186466,1507735859000,2,235854,1507736286124,4,1,17,1,25,2
47352,1507735859376467,1507735859000,2,202388,1507735881341,4,1,17,1,7,1
47352,1507735859376467,1507735859000,2,208360,1507735911341,4,1,17,1,7,1
80003,1507735860119468,1507735860000,2,307779,1507736103200,4,1,17,1,25,2
80003,1507735860119468,1507735860000,2,284096,1507736133200,4,1,17,1,25,2
143006,1507735862286469,1507735862000,2,208360,1507735905001,4,3,20,10,28,2
143006,1507735862286469,1507735862000,2,289090,1507735935001,4,3,20,10,28,2
48664,1507735862230470,1507735862000,3,202388,1507735976911,4,1,17,1,16,1
48664,1507735862230470,1507735862000,3,307779,1507736041193,4,1,17,1,16,1
48664,1507735862230470,1507735862000,3,149745,1507736071193,4,1,17,1,16,1
43691,1507735864315471,1507735864000,2,235854,1507735926191,4,3,20,1,21,1
43691,1507735864315471,1507735864000,2,166192,1507735956191,4,3,20,1,21,1
4333,1507735865292472,1507735865000,3,288251,1507735930996,4,3,2,1,25,1
4333,1507735865292472,1507735865000,3,354086,1507737421340,4,3,2,1,25,2
4333,1507735865292472,1507735865000,3,337192,1507737451340,4,3,2,1,25,2
196612,1507735866313473,1507735866000,2,136415,1507735866116,4,1,12,9,28,6
196612,1507735866313473,1507735866000,2,248736,1507735896116,4,1,12,9,28,6
167760,1507735866168474,1507735866000,4,235854,1507736057550,4,1,17,1,19,1
167760,1507735866168474,1507735866000,4,256139,1507736172297,4,1,17,1,19,1
167760,1507735866168474,1507735866000,4,254462,1507737610736,4,1,17,1,19,1
167760,1507735866168474,1507735866000,4,254329,1507737640736,4,1,17,1,19,1
20319,1507735866254475,1507735866000,4,202388,1507736334299,4,1,17,1,25,2
20319,1507735866254475,1507735866000,4,70591,1507736732847,4,1,17,1,25,2
20319,1507735866254475,1507735866000,4,235854,1507736914143,4,1,17,1,25,2
20319,1507735866254475,1507735866000,4,215674,1507736944143,4,1,17,1,25,2
14545,1507735867360476,1507735867000,3,307779,1507735987092,4,1,17,1,25,2
14545,1507735867360476,1507735867000,3,202534,1507736032665,4,1,17,1,25,2
14545,1507735867360476,1507735867000,3,206735,1507736062665,4,1,17,1,25,2
278041,1507735868871477,1507735868000,2,307779,1507735935435,4,1,17,1,7,2
278041,1507735868871477,1507735868000,2,277492,1507735965435,4,1,17,1,7,2
6182,1507735868646478,1507735868000,4,234814,1507735919968,4,1,17,1,13,2
6182,1507735868646478,1507735868000,4,70591,1507735987028,4,1,17,1,13,2
6182,1507735868646478,1507735868000,4,206735,1507736022020,4,1,17,1,13,2
6182,1507735868646478,1507735868000,4,235854,1507736052020,4,1,17,1,13,2
17746,1507735868409479,1507735868000,2,206735,1507735925968,4,3,20,1,9,2
17746,1507735868409479,1507735868000,2,202388,1507735955968,4,3,20,1,9,2
160508,1507735868373480,1507735868000,3,307779,1507736810678,4,1,17,1,25,2
160508,1507735868373480,1507735868000,3,235854,1507736911118,4,1,17,1,25,2
160508,1507735868373480,1507735868000,3,183176,1507736941118,4,1,17,1,25,2
93741,1507735869420481,1507735869000,2,288435,1507735906797,4,3,2,1,18,2
93741,1507735869420481,1507735869000,2,96106,1507735936797,4,3,2,1,18,2
278042,1507735870384482,1507735870000,2,206735,1507735891186,4,3,2,1,24,2
278042,1507735870384482,1507735870000,2,336220,1507735921186,4,3,2,1,24,2
23791,1507735871252483,1507735871000,3,183176,1507745514893,4,1,17,1,21,2
23791,1507735871252483,1507735871000,3,159938,1507745802596,4,1,17,1,21,2
23791,1507735871252483,1507735871000,3,119534,1507745832596,4,1,17,1,21,2
50513,1507735871649484,1507735871000,2,235616,1507735904307,4,1,17,1,9,1
50513,1507735871649484,1507735871000,2,235854,1507735934307,4,1,17,1,9,1
130969,1507735873286485,1507735873000,2,354086,1507737771868,4,1,17,1,8,2
130969,1507735873286485,1507735873000,2,119534,1507737801868,4,1,17,1,8,2
278043,1507735873630486,1507735873000,2,277492,1507736110452,4,3,19,1,16,2
278043,1507735873630486,1507735873000,2,307255,1507736140452,4,3,19,1,16,2
278044,1507735873116487,1507735873000,3,283627,1507735900562,4,1,17,1,21,1
278044,1507735873116487,1507735873000,3,354086,1507735904170,4,1,17,1,21,1
278044,1507735873116487,1507735873000,3,284602,1507735934170,4,1,17,1,21,1
278045,1507735876874488,1507735876000,2,354086,1507735922088,4,3,2,1,16,2
278045,1507735876874488,1507735876000,2,277492,1507735952088,4,3,2,1,16,2
129202,1507735878453489,1507735878000,3,277492,1507736070714,4,1,17,11,28,2
129202,1507735878453489,1507735878000,3,128260,1507745859561,4,1,17,11,28,2
129202,1507735878453489,1507735878000,3,119534,1507745889561,4,1,17,11,28,2
67619,1507735878227490,1507735878000,2,307779,1507736496724,4,1,13,1,20,2
67619,1507735878227490,1507735878000,2,211722,1507736526724,4,1,13,1,20,2
278046,1507735878312491,1507735878000,3,119534,1507737219077,4,1,17,1,21,2
278046,1507735878312491,1507735878000,3,354086,1507738384136,4,1,17,1,21,2
278046,1507735878312491,1507735878000,3,236643,1507738414136,4,1,17,1,21,2
278047,1507735879155492,1507735879000,2,307779,1507738577446,2,4,2,1,21,2
278047,1507735879155492,1507735879000,2,277492,1507738607446,2,4,2,1,21,2
155943,1507735879130493,1507735879000,2,288435,1507735918397,4,1,17,1,21,2
155943,1507735879130493,1507735879000,2,215674,1507735948397,4,1,17,1,21,2
4213,1507735880208494,1507735880000,4,202534,1507735970570,4,3,2,1,25,2
4213,1507735880208494,1507735880000,4,206735,1507736210370,4,3,2,1,25,2
4213,1507735880208494,1507735880000,4,202388,1507736664288,4,3,2,1,25,2
4213,1507735880208494,1507735880000,4,70591,1507736694288,4,3,2,1,25,2
63845,1507735880148495,1507735880000,3,277492,1507735915699,4,1,17,1,14,2
63845,1507735880148495,1507735880000,3,354086,1507738018488,4,1,17,1,14,1
63845,1507735880148495,1507735880000,3,74666,1507738048488,4,1,17,1,14,1
39566,1507735880524496,1507735880000,2,357657,1507737949755,4,1,17,1,13,2
39566,1507735880524496,1507735880000,2,307779,1507737979755,4,1,17,1,13,2
130823,1507735880900497,1507735880000,3,70591,1507735974222,4,1,17,1,25,2
130823,1507735880900497,1507735880000,3,202388,1507736043699,4,1,17,1,25,2
130823,1507735880900497,1507735880000,3,206735,1507736073699,4,1,17,1,25,2
160461,1507735881250498,1507735881000,3,119534,1507736283813,4,1,17,1,20,2
160461,1507735881250498,1507735881000,3,277492,1507736305433,4,1,17,1,20,2
160461,1507735881250498,1507735881000,3,307779,1507736335433,4,1,17,1,20,2
278048,1507735881162499,1507735881000,2,354086,1507735908390,4,1,17,1,8,2
278048,1507735881162499,1507735881000,2,235854,1507735938390,4,1,17,1,8,2
71199,1507735882328500,1507735882000,3,288435,1507736682044,4,1,17,1,13,2
71199,1507735882328500,1507735882000,3,119534,1507737244606,4,1,17,1,13,2
71199,1507735882328500,1507735882000,3,277492,1507737274606,4,1,17,1,13,2
54043,1507735882575501,1507735882000,2,206735,1507735886111,4,1,17,1,25,1
54043,1507735882575501,1507735882000,2,283627,1507735916111,4,1,17,1,25,1
70192,1507735883147502,1507735883000,3,354086,1507735897620,4,1,17,1,25,2
70192,1507735883147502,1507735883000,3,307779,1507736070824,4,1,17,1,25,2
70192,1507735883147502,1507735883000,3,289090,1507736100824,4,1,17,1,25,2
139046,1507735883514503,1507735883000,2,70591,1507736247977,4,3,2,1,24,2
139046,1507735883514503,1507735883000,2,208360,1507736277977,4,3,2,1,24,2
233731,1507735883277504,1507735883000,2,202388,1507735898717,4,3,2,1,21,2
233731,1507735883277504,1507735883000,2,208360,1507735928717,4,3,2,1,21,2
190674,1507735884371505,1507735884000,3,119534,1507736168336,4,1,12,1,25,2
190674,1507735884371505,1507735884000,3,336220,1507736260101,4,1,12,1,25,2
190674,1507735884371505,1507735884000,3,160142,1507736290101,4,1,12,1,25,2
164513,1507735884128506,1507735884000,3,202388,1507735913693,4,3,2,1,13,2
164513,1507735884128506,1507735884000,3,208360,1507736000413,4,3,2,1,13,2
164513,1507735884128506,1507735884000,3,206735,1507736030413,4,3,2,1,13,2
165488,1507735884242507,1507735884000,2,166177,1507738458552,4,1,17,1,13,2
165488,1507735884242507,1507735884000,2,307779,1507738488552,4,1,17,1,13,2
7940,1507735884158508,1507735884000,2,119534,1507743156646,4,1,17,1,13,2
7940,1507735884158508,1507735884000,2,236673,1507743186646,4,1,17,1,13,2
183839,1507735886285509,1507735886000,2,288435,1507738125219,4,3,2,1,4,2
183839,1507735886285509,1507735886000,2,160142,1507738155219,4,3,2,1,4,2
128298,1507735886378510,1507735886000,2,354086,1507735940021,4,1,17,1,25,2
128298,1507735886378510,1507735886000,2,277492,1507735970021,4,1,17,1,25,2
278049,1507735887492511,1507735887000,4,202388,1507735920697,4,1,17,1,25,1
278049,1507735887492511,1507735887000,4,70591,1507735928259,4,1,17,1,25,1
278049,1507735887492511,1507735887000,4,149745,1507736031381,4,1,17,1,25,1
278049,1507735887492511,1507735887000,4,208232,1507736061381,4,1,17,1,25,1
73024,1507735887253512,1507735887000,2,202388,1507737152339,4,1,17,1,25,1
73024,1507735887253512,1507735887000,2,206735,1507737182339,4,1,17,1,25,1
40324,1507735887815513,1507735887000,3,202388,1507736446620,4,3,20,1,21,1
40324,1507735887815513,1507735887000,3,235616,1507736705528,4,3,20,1,21,1
40324,1507735887815513,1507735887000,3,234698,1507736735528,4,3,20,1,21,1
278050,1507735888195514,1507735888000,2,354086,1507735924430,4,1,17,1,25,2
278050,1507735888195514,1507735888000,2,235854,1507735954430,4,1,17,1,25,2
15275,1507735890408515,1507735890000,42,101312,1507735926767,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103198,1507735957891,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101313,1507736146629,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103254,1507736158020,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103213,1507736248550,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103195,1507736353039,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103212,1507736490613,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101314,1507736665245,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103196,1507736697305,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103234,1507736785105,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103242,1507736899792,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103247,1507736922489,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101315,1507737060631,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103259,1507737083298,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101316,1507737198713,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103219,1507737370189,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101317,1507737457058,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101318,1507737956389,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103191,1507737999413,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103230,1507738100884,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103282,1507738164699,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103267,1507738276797,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101319,1507738780903,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103245,1507738858700,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103233,1507738926281,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103218,1507739304170,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101320,1507739574963,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103197,1507739590280,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103252,1507739711023,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103167,1507739851646,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103205,1507739923508,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101321,1507740039088,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103204,1507740102426,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101322,1507740370237,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103203,1507740399729,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103189,1507740583213,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103261,1507740651260,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,101323,1507740770694,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103268,1507740779513,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103227,1507740945007,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103232,1507741579702,4,1,17,10,28,1
15275,1507735890408515,1507735890000,42,103190,1507741609702,4,1,17,10,28,1
161788,1507735891550516,1507735891000,2,277492,1507735891908,4,1,17,1,8,5
161788,1507735891550516,1507735891000,2,354086,1507735921908,4,1,17,1,8,5
18178,1507735891127517,1507735891000,2,208360,1507735911783,4,3,20,1,25,2
18178,1507735891127517,1507735891000,2,354086,1507735941783,4,3,20,1,25,2
72585,1507735892115518,1507735892000,2,235854,1507735937648,4,1,17,1,25,2
72585,1507735892115518,1507735892000,2,277491,1507735967648,4,1,17,1,25,2
20554,1507735893398519,1507735893000,2,307779,1507735940088,4,1,13,3,28,2
20554,1507735893398519,1507735893000,2,284096,1507735970088,4,1,13,3,28,2
64298,1507735893148520,1507735893000,2,235854,1507735929673,4,1,17,1,25,2
64298,1507735893148520,1507735893000,2,277492,1507735959673,4,1,17,1,25,2
5261,1507735894128521,1507735894000,2,336220,1507736259885,4,3,2,1,16,2
5261,1507735894128521,1507735894000,2,235616,1507736289885,4,3,2,1,16,2
48453,1507735896423522,1507735896000,2,354086,1507735913691,4,1,17,1,25,2
48453,1507735896423522,1507735896000,2,284096,1507735943691,4,1,17,1,25,2
15747,1507735897215523,1507735897000,3,70591,1507735943133,4,3,2,1,5,2
15747,1507735897215523,1507735897000,3,307779,1507738948668,4,3,2,1,5,2
15747,1507735897215523,1507735897000,3,160142,1507738978668,4,3,2,1,5,2
278051,1507735897253524,1507735897000,2,57698,1507736167108,4,3,2,1,8,1
278051,1507735897253524,1507735897000,2,58099,1507736197108,4,3,2,1,8,1
168292,1507735900144525,1507735900000,3,354086,1507736200076,4,1,17,1,25,2
168292,1507735900144525,1507735900000,3,215674,1507736449596,4,1,17,1,25,2
168292,1507735900144525,1507735900000,3,119534,1507736479596,4,1,17,1,25,2
268253,1507735900825526,1507735900000,2,206735,1507736258557,4,1,17,1,25,2
268253,1507735900825526,1507735900000,2,235854,1507736288557,4,1,17,1,25,2
97269,1507735901324527,1507735901000,2,95979,1507740601537,4,1,17,1,9,1
97269,1507735901324527,1507735901000,2,97546,1507740631537,4,1,17,1,9,1
25888,1507735901223528,1507735901000,2,307779,1507736809936,4,1,17,1,12,2
25888,1507735901223528,1507735901000,2,289090,1507736839936,4,1,17,1,12,2
202945,1507735902410529,1507735902000,2,70591,1507735926002,4,1,17,1,16,2
202945,1507735902410529,1507735902000,2,202388,1507735956002,4,1,17,1,16,2
47348,1507735902151530,1507735902000,2,307779,1507736134904,4,1,17,1,21,2
47348,1507735902151530,1507735902000,2,211415,1507736164904,4,1,17,1,21,2
278052,1507735903126531,1507735903000,3,307779,1507736184999,4,1,17,1,25,2
278052,1507735903126531,1507735903000,3,336220,1507736231169,4,1,17,1,25,1
278052,1507735903126531,1507735903000,3,284096,1507736261169,4,1,17,1,25,1
120009,1507735904144532,1507735904000,3,70591,1507735931106,2,3,20,11,28,2
120009,1507735904144532,1507735904000,3,208360,1507737210251,2,3,20,11,28,2
120009,1507735904144532,1507735904000,3,206735,1507737240251,2,3,20,11,28,2
87870,1507735904251533,1507735904000,2,307779,1507736394041,4,1,17,1,16,2
