user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
73738,1508164273425126,1508164273000,4,277107,1508165061983,4,1,17,1,25,2
73738,1508164273425126,1508164273000,4,39894,1508165062520,4,1,17,1,25,2
73738,1508164273425126,1508164273000,4,289003,1508165092520,4,1,17,1,25,2
22354,1508164273255127,1508164273000,2,289003,1508164303361,4,3,2,1,24,2
22354,1508164273255127,1508164273000,2,39894,1508164333361,4,3,2,1,24,2
143650,1508164276304128,1508164276000,6,201999,1508165404291,4,1,17,1,25,1
143650,1508164276304128,1508164276000,6,201815,1508165421435,4,1,17,1,25,7
143650,1508164276304128,1508164276000,6,201789,1508165524988,4,1,17,1,25,7
143650,1508164276304128,1508164276000,6,331116,1508165595214,4,1,17,1,25,7
143650,1508164276304128,1508164276000,6,198605,1508165769407,4,1,17,1,25,7
143650,1508164276304128,1508164276000,6,166322,1508165799407,4,1,17,1,25,7
200424,1508164277423129,1508164277000,2,202320,1508165984716,2,3,20,1,8,2
200424,1508164277423129,1508164277000,2,285849,1508166014716,2,3,20,1,8,2
50043,1508164278387130,1508164278000,2,283009,1508165197167,4,1,17,1,21,2
50043,1508164278387130,1508164278000,2,157478,1508165227167,4,1,17,1,21,2
26471,1508164279200131,1508164279000,2,206785,1508164313991,4,3,2,1,20,2
26471,1508164279200131,1508164279000,2,157478,1508164343991,4,3,2,1,20,2
39611,1508164279247132,1508164279000,5,289003,1508164306878,4,3,2,1,25,2
39611,1508164279247132,1508164279000,5,157478,1508164618103,4,3,2,1,25,2
39611,1508164279247132,1508164279000,5,331116,1508164743475,4,3,2,1,25,2
39611,1508164279247132,1508164279000,5,5072,1508164884886,4,3,2,1,25,1
39611,1508164279247132,1508164279000,5,362914,1508164914886,4,3,2,1,25,1
83594,1508164280395133,1508164280000,29,59423,1508166951619,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,97009,1508167601534,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,95868,1508167601649,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,118822,1508167825018,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,58935,1508167891319,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,118286,1508167945456,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,119546,1508167998161,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,119383,1508167998174,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,114365,1508168117387,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,4598,1508168244656,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,4395,1508168293722,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,15064,1508168882589,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,14923,1508168971676,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,16765,1508168987559,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,174172,1508169017180,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,174640,1508169127028,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,257050,1508169208978,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,10465,1508169597326,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,9827,1508169606959,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,9027,1508169612931,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,8719,1508169634288,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,48111,1508169680171,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,183522,1508170385233,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,182312,1508170418592,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,194561,1508170567689,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,256026,1508170735506,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,283009,1508170969052,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,286060,1508170982474,4,1,17,11,28,1
83594,1508164280395133,1508164280000,29,191001,1508171012474,4,1,17,11,28,1
62624,1508164280121134,1508164280000,5,3244,1508245238009,4,1,17,1,13,2
62624,1508164280121134,1508164280000,5,286112,1508422266465,4,1,17,1,13,2
62624,1508164280121134,1508164280000,5,118194,1508422286408,4,1,17,1,13,2
62624,1508164280121134,1508164280000,5,182260,1508430955295,4,1,17,1,13,2
62624,1508164280121134,1508164280000,5,74545,1508430985295,4,1,17,1,13,2
132706,1508164280357135,1508164280000,5,285849,1508164291629,4,1,17,1,25,2
132706,1508164280357135,1508164280000,5,289003,1508164348981,4,1,17,1,25,2
132706,1508164280357135,1508164280000,5,336254,1508164715619,4,1,17,1,25,2
132706,1508164280357135,1508164280000,5,39894,1508165287136,4,1,17,1,25,2
132706,1508164280357135,1508164280000,5,331116,1508165317136,4,1,17,1,25,2
133401,1508164282143136,1508164282000,3,206785,1508164328713,4,1,17,1,25,2
133401,1508164282143136,1508164282000,3,362914,1508164514567,4,1,17,1,25,1
133401,1508164282143136,1508164282000,3,283791,1508164544567,4,1,17,1,25,1
65306,1508164282292137,1508164282000,2,285849,1508164909384,4,1,17,1,13,2
65306,1508164282292137,1508164282000,2,331116,1508164939384,4,1,17,1,13,2
136015,1508164282354138,1508164282000,3,207981,1508170869496,4,1,17,1,25,5
136015,1508164282354138,1508164282000,3,285908,1508176359186,4,1,17,1,25,1
136015,1508164282354138,1508164282000,3,207603,1508176389186,4,1,17,1,25,1
137317,1508164282338139,1508164282000,3,289003,1508166363514,4,1,17,1,25,2
137317,1508164282338139,1508164282000,3,283009,1508166825182,4,1,17,1,25,2
137317,1508164282338139,1508164282000,3,277107,1508166855182,4,1,17,1,25,2
23593,1508164284539140,1508164284000,5,289003,1508164338159,4,1,17,1,25,2
23593,1508164284539140,1508164284000,5,97530,1508164533906,4,1,17,1,25,2
23593,1508164284539140,1508164284000,5,284066,1508164637791,4,1,17,1,25,1
23593,1508164284539140,1508164284000,5,336254,1508164696002,4,1,17,1,25,2
23593,1508164284539140,1508164284000,5,277004,1508164726002,4,1,17,1,25,2
317652,1508164285282141,1508164285000,2,157478,1508164902836,4,1,17,1,25,2
317652,1508164285282141,1508164285000,2,277107,1508164932836,4,1,17,1,25,2
317653,1508164285158142,1508164285000,2,198605,1508164318066,4,1,17,1,15,1
317653,1508164285158142,1508164285000,2,255007,1508164348066,4,1,17,1,15,1
187994,1508164286166143,1508164286000,3,57966,1508164371443,4,1,17,1,25,2
187994,1508164286166143,1508164286000,3,277107,1508165656278,4,1,17,1,25,2
187994,1508164286166143,1508164286000,3,283009,1508165686278,4,1,17,1,25,2
71594,1508164286320144,1508164286000,2,277107,1508165717474,4,1,17,1,16,2
71594,1508164286320144,1508164286000,2,39894,1508165747474,4,1,17,1,16,2
98082,1508164287346145,1508164287000,2,95531,1508164398596,4,1,17,1,9,1
98082,1508164287346145,1508164287000,2,331116,1508164428596,4,1,17,1,9,1
75916,1508164287146146,1508164287000,2,202381,1508164302328,4,1,17,1,21,2
75916,1508164287146146,1508164287000,2,277107,1508164332328,4,1,17,1,21,2
64962,1508164288362147,1508164288000,2,336254,1508164597529,4,1,17,1,21,2
64962,1508164288362147,1508164288000,2,39894,1508164627529,4,1,17,1,21,2
145469,1508164288239148,1508164288000,4,231571,1508169508038,4,1,17,1,9,5
145469,1508164288239148,1508164288000,4,9690,1508169575885,4,1,17,1,9,5
145469,1508164288239148,1508164288000,4,96134,1508173222224,4,1,17,1,9,1
145469,1508164288239148,1508164288000,4,166380,1508173252224,4,1,17,1,9,1
317654,1508164288412149,1508164288000,2,336254,1508164348300,4,3,2,1,14,2
317654,1508164288412149,1508164288000,2,177442,1508164378300,4,3,2,1,14,2
202032,1508164289340150,1508164289000,2,39894,1508164306043,4,1,17,1,17,2
202032,1508164289340150,1508164289000,2,331116,1508164336043,4,1,17,1,17,2
68620,1508164291234151,1508164291000,2,157478,1508164328691,4,1,17,1,25,2
68620,1508164291234151,1508164291000,2,39894,1508164358691,4,1,17,1,25,2
317655,1508164294749152,1508164294000,3,39894,1508164294667,4,1,17,1,12,5
317655,1508164294749152,1508164294000,3,157478,1508164506624,4,1,17,1,12,5
317655,1508164294749152,1508164294000,3,336254,1508164536624,4,1,17,1,12,5
160851,1508164294347153,1508164294000,2,289003,1508164528803,4,1,17,1,25,2
160851,1508164294347153,1508164294000,2,336254,1508164558803,4,1,17,1,25,2
77865,1508164294296154,1508164294000,19,324488,1508164442459,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,323791,1508164523722,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,202320,1508164729493,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,198605,1508165649057,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,42567,1508165750629,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,212022,1508169188113,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,336254,1508169409996,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,97530,1508169739388,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,300540,1508169975411,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,300166,1508170156699,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,97566,1508170252902,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,288827,1508170537291,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,158541,1508170824142,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,265079,1508171278470,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,129594,1508171433919,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,218028,1508171765099,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,256472,1508171986326,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,308655,1508172188230,4,1,17,1,25,1
77865,1508164294296154,1508164294000,19,257050,1508172218230,4,1,17,1,25,1
58557,1508164296416155,1508164296000,2,299104,1508164629663,4,1,17,1,24,1
58557,1508164296416155,1508164296000,2,331116,1508164659663,4,1,17,1,24,1
75067,1508164296201156,1508164296000,2,336254,1508164330924,4,1,17,1,16,2
75067,1508164296201156,1508164296000,2,289003,1508164360924,4,1,17,1,16,2
317656,1508164297391157,1508164297000,3,38453,1508164297292,1,3,2,1,6,5
317656,1508164297391157,1508164297000,3,202381,1508165092718,4,3,2,1,6,2
317656,1508164297391157,1508164297000,3,336254,1508165122718,4,3,2,1,6,2
317657,1508164297211158,1508164297000,5,336254,1508164489892,4,1,17,1,9,2
317657,1508164297211158,1508164297000,5,97106,1508164549840,4,1,17,1,9,1
317657,1508164297211158,1508164297000,5,95688,1508165479226,4,1,17,1,9,1
317657,1508164297211158,1508164297000,5,97616,1508166191670,4,1,17,1,9,1
317657,1508164297211158,1508164297000,5,96940,1508166221670,4,1,17,1,9,1
258391,1508164298240159,1508164298000,3,39894,1508164351115,4,1,17,1,25,2
258391,1508164298240159,1508164298000,3,97530,1508164361647,4,1,17,1,25,2
258391,1508164298240159,1508164298000,3,157478,1508164391647,4,1,17,1,25,2
118855,1508164299127160,1508164299000,9,184033,1508167721631,4,1,17,1,15,1
118855,1508164299127160,1508164299000,9,182312,1508167783619,4,1,17,1,15,1
118855,1508164299127160,1508164299000,9,181714,1508167862264,4,1,17,1,15,1
118855,1508164299127160,1508164299000,9,183428,1508169349918,4,1,17,1,15,1
118855,1508164299127160,1508164299000,9,218028,1508169499738,4,1,17,1,15,1
118855,1508164299127160,1508164299000,9,315104,1508169537653,4,1,17,1,15,1
118855,1508164299127160,1508164299000,9,177442,1508169731044,4,1,17,1,15,1
118855,1508164299127160,1508164299000,9,183562,1508169838065,4,1,17,1,15,1
118855,1508164299127160,1508164299000,9,30955,1508169868065,4,1,17,1,15,1
223804,1508164300230161,1508164300000,2,357881,1508164897972,4,3,2,1,21,1
223804,1508164300230161,1508164300000,2,66413,1508164927972,4,3,2,1,21,1
270296,1508164301185162,1508164301000,2,3472,1508164743749,4,3,2,1,1,1
270296,1508164301185162,1508164301000,2,3987,1508164773749,4,3,2,1,1,1
245136,1508164302749163,1508164302000,2,63304,1508164490359,4,1,17,1,8,1
245136,1508164302749163,1508164302000,2,166322,1508164520359,4,1,17,1,8,1
76360,1508164303369164,1508164303000,3,336254,1508164378901,4,1,17,1,13,2
76360,1508164303369164,1508164303000,3,39894,1508164589573,4,1,17,1,13,2
76360,1508164303369164,1508164303000,3,141230,1508164619573,4,1,17,1,13,2
14245,1508164303122165,1508164303000,2,289003,1508164322381,4,3,2,1,13,2
14245,1508164303122165,1508164303000,2,39894,1508164352381,4,3,2,1,13,2
72585,1508164304245166,1508164304000,4,97530,1508164454213,4,1,17,1,25,2
72585,1508164304245166,1508164304000,4,289003,1508164703477,4,1,17,1,25,2
72585,1508164304245166,1508164304000,4,207603,1508164854300,4,1,17,1,25,2
72585,1508164304245166,1508164304000,4,202355,1508164884300,4,1,17,1,25,2
101809,1508164305122167,1508164305000,2,277107,1508165432084,4,3,2,10,28,2
101809,1508164305122167,1508164305000,2,39894,1508165462084,4,3,2,10,28,2
71677,1508164306467168,1508164306000,5,285849,1508164352392,4,1,17,1,25,2
71677,1508164306467168,1508164306000,5,289003,1508164408435,4,1,17,1,25,2
71677,1508164306467168,1508164306000,5,39894,1508164557540,4,1,17,1,25,2
71677,1508164306467168,1508164306000,5,157478,1508164673400,4,1,17,1,25,2
71677,1508164306467168,1508164306000,5,207603,1508164703400,4,1,17,1,25,2
198193,1508164306116169,1508164306000,4,202381,1508164328548,4,1,17,1,13,2
198193,1508164306116169,1508164306000,4,289003,1508164425841,4,1,17,1,13,2
198193,1508164306116169,1508164306000,4,336254,1508164481634,4,1,17,1,13,2
198193,1508164306116169,1508164306000,4,39894,1508164511634,4,1,17,1,13,2
317658,1508164306107170,1508164306000,2,39894,1508165688610,4,1,17,1,13,2
317658,1508164306107170,1508164306000,2,277107,1508165718610,4,1,17,1,13,2
15788,1508164306849171,1508164306000,2,285849,1508164378487,4,3,2,1,24,2
15788,1508164306849171,1508164306000,2,289003,1508164408487,4,3,2,1,24,2
235721,1508164307145172,1508164307000,3,202320,1508164307982,4,3,2,1,21,2
235721,1508164307145172,1508164307000,3,207603,1508164619905,4,3,2,1,21,2
235721,1508164307145172,1508164307000,3,39894,1508164649905,4,3,2,1,21,2
23402,1508164308323173,1508164308000,2,331116,1508164410643,4,3,20,10,28,2
23402,1508164308323173,1508164308000,2,33297,1508164440643,4,3,20,10,28,2
59746,1508164310138174,1508164310000,3,206785,1508164370024,4,1,17,1,6,2
59746,1508164310138174,1508164310000,3,212795,1508165756803,4,1,17,1,6,5
59746,1508164310138174,1508164310000,3,30389,1508165786803,4,1,17,1,6,5
79478,1508164312763175,1508164312000,2,352979,1508165819974,4,1,17,1,21,2
79478,1508164312763175,1508164312000,2,39894,1508165849974,4,1,17,1,21,2
187341,1508164312298176,1508164312000,2,277107,1508164850326,4,1,17,1,21,2
187341,1508164312298176,1508164312000,2,39894,1508164880326,4,1,17,1,21,2
39728,1508164313480177,1508164313000,2,285849,1508164352976,2,3,20,1,21,2
39728,1508164313480177,1508164313000,2,57966,1508164382976,2,3,20,1,21,2
25906,1508164313288178,1508164313000,3,209122,1508197183526,4,1,17,1,17,2
25906,1508164313288178,1508164313000,3,205824,1508200698441,4,1,17,1,17,2
25906,1508164313288178,1508164313000,3,70758,1508200728441,4,1,17,1,17,2
245419,1508164315105179,1508164315000,2,39894,1508164475487,4,1,17,1,14,2
245419,1508164315105179,1508164315000,2,277107,1508164505487,4,1,17,1,14,2
92326,1508164316161180,1508164316000,2,157478,1508164510573,4,1,17,1,25,2
92326,1508164316161180,1508164316000,2,97530,1508164540573,4,1,17,1,25,2
66343,1508164317355181,1508164317000,2,202381,1508164355211,4,1,17,1,21,2
66343,1508164317355181,1508164317000,2,202320,1508164385211,4,1,17,1,21,2
124412,1508164317615182,1508164317000,5,289003,1508164347680,4,1,17,1,5,2
124412,1508164317615182,1508164317000,5,283009,1508165056207,4,1,17,1,5,2
124412,1508164317615182,1508164317000,5,277107,1508174615184,4,1,17,1,5,2
124412,1508164317615182,1508164317000,5,30389,1508174739121,4,1,17,1,5,2
124412,1508164317615182,1508164317000,5,39894,1508174769121,4,1,17,1,5,2
90983,1508164317187183,1508164317000,2,234195,1508164372523,4,1,17,1,13,1
90983,1508164317187183,1508164317000,2,157478,1508164402523,4,1,17,1,13,1
225464,1508164318393184,1508164318000,2,352121,1508164652369,4,1,17,1,21,1
225464,1508164318393184,1508164318000,2,185924,1508164682369,4,1,17,1,21,1
70064,1508164319331185,1508164319000,2,39894,1508165814175,4,1,17,1,24,2
70064,1508164319331185,1508164319000,2,352979,1508165844175,4,1,17,1,24,2
45823,1508164320915186,1508164320000,4,39894,1508164659236,4,1,17,1,21,1
45823,1508164320915186,1508164320000,4,75972,1508164805041,4,1,17,1,21,1
45823,1508164320915186,1508164320000,4,42153,1508164870418,4,1,17,1,21,1
45823,1508164320915186,1508164320000,4,166322,1508164900418,4,1,17,1,21,1
95153,1508164320424187,1508164320000,3,57966,1508164370131,4,1,17,1,21,2
95153,1508164320424187,1508164320000,3,198605,1508164607818,4,1,17,1,21,1
95153,1508164320424187,1508164320000,3,284063,1508164637818,4,1,17,1,21,1
90711,1508164322385188,1508164322000,2,198605,1508164354730,4,1,17,1,20,1
90711,1508164322385188,1508164322000,2,65560,1508164384730,4,1,17,1,20,1
27078,1508164322157189,1508164322000,2,39894,1508164446794,4,1,17,1,8,2
27078,1508164322157189,1508164322000,2,277107,1508164476794,4,1,17,1,8,2
1087,1508164323700190,1508164323000,3,234195,1508165038931,2,4,2,1,21,1
1087,1508164323700190,1508164323000,3,236648,1508165214622,2,4,2,1,21,1
1087,1508164323700190,1508164323000,3,202355,1508165244622,2,4,2,1,21,1
92939,1508164325109191,1508164325000,2,39894,1508164325032,4,1,17,1,8,2
92939,1508164325109191,1508164325000,2,162248,1508164355032,4,1,17,1,8,2
29740,1508164325161192,1508164325000,4,285849,1508164333169,4,1,17,1,13,2
29740,1508164325161192,1508164325000,4,362914,1508164388967,4,1,17,1,13,1
29740,1508164325161192,1508164325000,4,141230,1508164403981,4,1,17,1,13,1
29740,1508164325161192,1508164325000,4,360375,1508164433981,4,1,17,1,13,1
263799,1508164325380193,1508164325000,3,256026,1508165182515,4,1,17,1,19,1
263799,1508164325380193,1508164325000,3,331116,1508167231108,4,1,17,1,19,1
263799,1508164325380193,1508164325000,3,312820,1508167261108,4,1,17,1,19,1
162385,1508164325390194,1508164325000,2,157478,1508164356933,4,1,17,1,24,1
162385,1508164325390194,1508164325000,2,50494,1508164386933,4,1,17,1,24,1
317659,1508164327246195,1508164327000,2,283791,1508164369783,4,1,17,1,25,2
317659,1508164327246195,1508164327000,2,97530,1508164399783,4,1,17,1,25,2
66941,1508164327999196,1508164327000,13,289003,1508164403742,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,166322,1508168105270,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,162248,1508168177008,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,202320,1508169887583,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,198605,1508169889180,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,315104,1508170079265,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,336254,1508170086826,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,96558,1508170146396,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,30955,1508170181486,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,183428,1508170203009,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,15863,1508170687134,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,39894,1508173912722,4,1,17,1,25,1
66941,1508164327999196,1508164327000,13,218355,1508173942722,4,1,17,1,25,1
317660,1508164329351197,1508164329000,3,289003,1508164390848,4,3,2,1,13,2
317660,1508164329351197,1508164329000,3,336254,1508164875962,4,3,2,1,13,2
317660,1508164329351197,1508164329000,3,39894,1508164905962,4,3,2,1,13,2
132790,1508164330350198,1508164330000,2,331780,1508164610081,4,1,17,1,25,1
132790,1508164330350198,1508164330000,2,289003,1508164640081,4,1,17,1,25,1
10168,1508164330536199,1508164330000,2,289003,1508164351630,4,3,20,1,25,2
10168,1508164330536199,1508164330000,2,283009,1508164381630,4,3,20,1,25,2
317661,1508164331134200,1508164331000,2,289003,1508164371536,4,1,13,1,25,2
317661,1508164331134200,1508164331000,2,157478,1508164401536,4,1,13,1,25,2
40986,1508164332390201,1508164332000,2,39894,1508165783576,4,1,17,1,21,2
40986,1508164332390201,1508164332000,2,157478,1508165813576,4,1,17,1,21,2
62533,1508164333140202,1508164333000,2,39894,1508164439022,4,1,17,1,8,2
62533,1508164333140202,1508164333000,2,336254,1508164469022,4,1,17,1,8,2
304897,1508164334139203,1508164334000,2,97530,1508164561000,4,1,17,1,8,2
304897,1508164334139203,1508164334000,2,39894,1508164591000,4,1,17,1,8,2
37782,1508164334112204,1508164334000,3,157478,1508164369217,4,1,17,1,8,2
37782,1508164334112204,1508164334000,3,39894,1508164390187,4,1,17,1,8,2
37782,1508164334112204,1508164334000,3,74666,1508164420187,4,1,17,1,8,2
181998,1508164336259205,1508164336000,3,30389,1508164351925,4,1,17,1,5,1
181998,1508164336259205,1508164336000,3,31995,1508164564517,4,1,17,1,5,1
181998,1508164336259205,1508164336000,3,30895,1508164594517,4,1,17,1,5,1
66349,1508164337405206,1508164337000,2,16588,1508165929917,4,1,17,1,4,1
66349,1508164337405206,1508164337000,2,14741,1508165959917,4,1,17,1,4,1
50679,1508164337883207,1508164337000,2,285300,1508164653782,4,1,17,1,25,1
50679,1508164337883207,1508164337000,2,198605,1508164683782,4,1,17,1,25,1
317662,1508164337295208,1508164337000,2,206785,1508164483472,4,1,17,1,13,2
317662,1508164337295208,1508164337000,2,289003,1508164513472,4,1,17,1,13,2
33610,1508164340229209,1508164340000,3,336254,1508165541885,4,3,20,1,9,2
33610,1508164340229209,1508164340000,3,331116,1508165637618,4,3,20,1,9,1
33610,1508164340229209,1508164340000,3,283791,1508165667618,4,3,20,1,9,1
44919,1508164340185210,1508164340000,3,42567,1508164372532,4,1,17,1,21,1
44919,1508164340185210,1508164340000,3,324158,1508164588085,4,1,17,1,21,1
44919,1508164340185210,1508164340000,3,166322,1508164618085,4,1,17,1,21,1
281709,1508164341257211,1508164341000,2,331116,1508164384216,4,1,17,1,13,1
281709,1508164341257211,1508164341000,2,202355,1508164414216,4,1,17,1,13,1
48118,1508164343415212,1508164343000,2,95668,1508164370204,4,1,17,1,9,1
48118,1508164343415212,1508164343000,2,331116,1508164400204,4,1,17,1,9,1
69297,1508164343381213,1508164343000,2,331116,1508164631115,4,1,17,1,25,2
69297,1508164343381213,1508164343000,2,218028,1508164661115,4,1,17,1,25,2
137350,1508164344219214,1508164344000,2,159195,1508164411457,4,1,17,1,25,1
137350,1508164344219214,1508164344000,2,289003,1508164441457,4,1,17,1,25,1
203277,1508164344348215,1508164344000,4,285300,1508164357994,4,1,17,1,25,1
203277,1508164344348215,1508164344000,4,283437,1508164370194,4,1,17,1,25,1
203277,1508164344348215,1508164344000,4,284773,1508164468670,4,1,17,1,25,1
203277,1508164344348215,1508164344000,4,283402,1508164498670,4,1,17,1,25,1
53059,1508164345261216,1508164345000,2,336254,1508164395904,4,1,17,1,26,2
53059,1508164345261216,1508164345000,2,39894,1508164425904,4,1,17,1,26,2
81260,1508164347708217,1508164347000,4,285300,1508164356968,4,1,17,1,25,1
81260,1508164347708217,1508164347000,4,332461,1508164667657,4,1,17,1,25,1
81260,1508164347708217,1508164347000,4,331918,1508164851495,4,1,17,1,25,1
81260,1508164347708217,1508164347000,4,62463,1508164881495,4,1,17,1,25,1
62980,1508164347131218,1508164347000,4,285849,1508167279465,4,1,17,1,25,2
62980,1508164347131218,1508164347000,4,283009,1508167374625,4,1,17,1,25,2
62980,1508164347131218,1508164347000,4,277107,1508167646614,4,1,17,1,25,2
62980,1508164347131218,1508164347000,4,39894,1508167676614,4,1,17,1,25,2
66241,1508164348210219,1508164348000,2,57966,1508164589169,4,1,17,1,13,2
66241,1508164348210219,1508164348000,2,289003,1508164619169,4,1,17,1,13,2
317663,1508164350104220,1508164350000,3,285849,1508164351579,4,1,17,1,8,2
317663,1508164350104220,1508164350000,3,336254,1508164591556,4,1,17,1,8,2
317663,1508164350104220,1508164350000,3,39894,1508164621556,4,1,17,1,8,2
65521,1508164351392221,1508164351000,4,57966,1508164351362,2,3,20,1,25,1
65521,1508164351392221,1508164351000,4,59057,1508164452613,2,3,20,1,25,1
65521,1508164351392221,1508164351000,4,234195,1508166073824,2,3,20,1,25,1
65521,1508164351392221,1508164351000,4,289003,1508166103824,2,3,20,1,25,1
100016,1508164351422222,1508164351000,2,283009,1508165592904,4,1,17,1,15,2
100016,1508164351422222,1508164351000,2,277712,1508165622904,4,1,17,1,15,2
317664,1508164351667223,1508164351000,3,277712,1508164542651,4,1,17,1,21,1
317664,1508164351667223,1508164351000,3,202320,1508164899421,4,1,17,1,21,1
317664,1508164351667223,1508164351000,3,50494,1508164929421,4,1,17,1,21,1
6828,1508164352241224,1508164352000,2,285849,1508164362646,2,3,20,1,21,2
6828,1508164352241224,1508164352000,2,202381,1508164392646,2,3,20,1,21,2
96294,1508164354317225,1508164354000,3,285908,1508185369929,4,1,17,1,8,1
96294,1508164354317225,1508164354000,3,74665,1508185419519,4,1,17,1,8,1
96294,1508164354317225,1508164354000,3,158505,1508185449519,4,1,17,1,8,1
186835,1508164354312226,1508164354000,2,202320,1508164374609,4,3,20,11,28,2
186835,1508164354312226,1508164354000,2,202381,1508164404609,4,3,20,11,28,2
317665,1508164354157227,1508164354000,3,39894,1508164401873,4,1,17,1,13,2
317665,1508164354157227,1508164354000,3,42540,1508165006930,4,1,17,1,13,1
317665,1508164354157227,1508164354000,3,198605,1508165036930,4,1,17,1,13,1
182927,1508164359411228,1508164359000,2,336254,1508164391565,4,1,17,1,25,1
182927,1508164359411228,1508164359000,2,199474,1508164421565,4,1,17,1,25,1
75277,1508164360259229,1508164360000,2,206785,1508164579873,4,3,2,1,20,2
75277,1508164360259229,1508164360000,2,209236,1508164609873,4,3,2,1,20,2
76899,1508164361310230,1508164361000,2,336254,1508164383290,4,1,17,1,8,2
76899,1508164361310230,1508164361000,2,157478,1508164413290,4,1,17,1,8,2
263494,1508164361358231,1508164361000,5,159195,1508164370144,4,1,17,1,5,1
263494,1508164361358231,1508164361000,5,206785,1508164423519,4,1,17,1,5,1
263494,1508164361358231,1508164361000,5,289003,1508164653877,4,1,17,1,5,1
263494,1508164361358231,1508164361000,5,207981,1508164845299,4,1,17,1,5,1
263494,1508164361358231,1508164361000,5,277107,1508164875299,4,1,17,1,5,1
126753,1508164362369232,1508164362000,4,283009,1508166236384,4,1,17,1,8,2
126753,1508164362369232,1508164362000,4,277107,1508167108560,4,1,17,1,8,2
126753,1508164362369232,1508164362000,4,352979,1508167215512,4,1,17,1,8,2
126753,1508164362369232,1508164362000,4,42960,1508167245512,4,1,17,1,8,2
31342,1508164365309233,1508164365000,3,157478,1508164444171,4,1,12,1,25,7
31342,1508164365309233,1508164365000,3,214258,1508165112143,4,1,12,1,25,7
31342,1508164365309233,1508164365000,3,198605,1508165142143,4,1,12,1,25,7
14886,1508164366107234,1508164366000,3,336254,1508164366428,4,1,17,1,13,5
14886,1508164366107234,1508164366000,3,352121,1508164708450,4,1,17,1,13,1
14886,1508164366107234,1508164366000,3,87694,1508164738450,4,1,17,1,13,1
265831,1508164366241235,1508164366000,2,289003,1508164458486,4,1,17,1,25,2
265831,1508164366241235,1508164366000,2,336254,1508164488486,4,1,17,1,25,2
150388,1508164369133236,1508164369000,5,157478,1508164433515,4,3,2,1,21,1
